time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11485.023,-0.00653515,-0.004078719,-0.00166532,-0.01476441,-0.0231235,-0.01155331,0.1984908,0.382569,0.2085686,356.7388,357.3364,0.6589837,-0.02146072,-0.006782349,0.001431811,-0.1550802,0.008367316,-0.2780909,0.1677745,-0.07376637,0.3657052,14.70672,10.55934,15.80764,-0.01010116,-0.001803479,-0.001504051,-0.02357436,-0.04936505,0.04712953,0.2736935,-0.0639582,0.3424141,12.13274,0.5315162,357.1778,
11498.671,-0.007357396,-0.004565747,-0.001195603,-0.02228094,-0.01593991,-0.01315069,0.1983633,0.3824876,0.2085605,356.761,357.3421,0.6694279,-0.01850647,-0.009745929,0.001453961,-0.1649597,-0.005649634,-0.2547837,0.1675735,-0.07386921,0.3657503,14.80557,10.65392,16.01363,-0.01347231,-0.003504776,-0.00356518,-0.02476413,-0.02905696,0.04045136,0.2734953,-0.06399537,0.3423469,12.15085,0.5328133,357.1483,
11512.977,-0.008322466,-0.004621316,-0.001015916,-0.02348111,-0.007494473,-0.01421053,0.1982231,0.3824171,0.2085534,356.7693,357.3288,0.6799747,-0.0158768,-0.01076999,0.0007787202,-0.1350069,-0.003680544,-0.1350436,0.167688,-0.07382953,0.3656909,14.85437,10.56981,15.8693,-0.01772357,-0.005724546,-0.006716731,-0.02796664,-0.001971624,0.0336519,0.2732038,-0.06407564,0.342222,12.17763,0.5140373,357.12,
11526.865,-0.00893592,-0.004612002,-0.001119657,-0.02518367,0.003495238,-0.01127516,0.1980865,0.3823483,0.2085431,356.8011,357.3118,0.681545,-0.01340857,-0.008027689,5.176989E-05,-0.07602255,0.003780535,-0.04716081,0.1677066,-0.07377607,0.3656554,14.81572,10.51064,15.73473,-0.01973253,-0.007811091,-0.008750792,-0.03511362,0.01310303,0.02226168,0.272927,-0.06416626,0.342088,12.20918,0.4920561,357.1111,
11540.539,-0.009678054,-0.004607676,-0.001002769,-0.02607869,0.00952575,-0.004456001,0.1979344,0.3822814,0.208539,356.8203,357.3063,0.6631628,-0.01111135,-0.003448166,-0.001540942,0.005236401,0.01678668,0.04075423,0.1676451,-0.07379587,0.36562,14.78517,10.46726,15.65815,-0.02159678,-0.008128189,-0.009837694,-0.03101379,0.01906448,0.02478976,0.2726051,-0.06424902,0.3419277,12.23596,0.4655132,357.0956,
11554.674,-0.01002786,-0.004142185,-0.001322805,-0.02595663,0.01769733,0.002229633,0.1977873,0.3822451,0.2085092,356.8396,357.2753,0.6490263,-0.009722807,-0.002091939,-0.003377435,0.03472843,0.01924128,0.08683798,0.1675537,-0.07383177,0.3655229,14.76718,10.40371,15.55931,-0.02300591,-0.008640871,-0.01159026,-0.02686099,0.03377539,0.02812367,0.2722749,-0.06437693,0.3417186,12.25749,0.4199062,357.0792,
11568.615,-0.01039883,-0.003472965,-0.001402389,-0.0203213,0.01850379,0.009230156,0.197634,0.3822221,0.2084855,356.8429,357.2591,0.6392443,-0.006965163,-0.002717999,-0.00511042,0.02961455,5.235779E-05,0.1080969,0.1675142,-0.07385247,0.3654308,14.77715,10.35731,15.44927,-0.0240504,-0.01070393,-0.01255644,-0.03566615,0.05003314,0.03283725,0.2719306,-0.06454937,0.3415316,12.29864,0.3537033,357.0564,
11582.519,-0.01025599,-0.002277916,-0.001530992,-0.01820594,0.01857504,0.009454804,0.1974982,0.3822281,0.2084571,356.8571,357.2481,0.6240751,-0.003534268,-0.004201171,-0.00674815,0.002074649,-0.02321185,0.08634748,0.1674937,-0.0738752,0.3653325,14.80951,10.34945,15.39532,-0.0231312,-0.0126931,-0.01247614,-0.04259784,0.04635418,0.01715036,0.2716552,-0.06471417,0.3413768,12.33807,0.32135,357.0606,
11596.189,-0.01020421,-0.0006697348,-0.001422519,-0.005528895,0.01792581,0.01089732,0.1973606,0.3822666,0.2084367,356.8292,357.2308,0.6182465,-0.00124683,-0.005034121,-0.007536448,-0.01202297,-0.04011719,0.06210598,0.1674949,-0.07389955,0.3652572,14.84005,10.35915,15.36397,-0.02215887,-0.01506401,-0.01150799,-0.05437065,0.0494155,0.00780207,0.2713777,-0.06491391,0.3412336,12.39324,0.2813856,357.0706,
11610.468,-0.01017545,0.0004910799,-0.001054201,0.01068878,0.01601548,0.009629049,0.1972191,0.3823087,0.208425,356.7847,357.2287,0.6155127,-0.0005602926,-0.00472079,-0.007765747,-0.00419198,-0.03218463,0.05310104,0.1674987,-0.07393114,0.3651595,14.8598,10.35885,15.32749,-0.02015118,-0.01683671,-0.01002012,-0.06473948,0.03957573,0.003107616,0.2711737,-0.06509516,0.3411434,12.44862,0.2639948,357.0773,
11624.401,-0.00981907,0.002125953,-0.0008809781,0.02386952,0.01283707,0.007094793,0.1970859,0.3823906,0.2083973,356.7494,357.2268,0.6222709,-0.001765258,-0.004417006,-0.007862974,0.01511554,-0.01583429,0.07686848,0.1674977,-0.07396557,0.365021,14.86819,10.32773,15.24724,-0.0166415,-0.01859767,-0.007973677,-0.08424832,0.01503084,0.001154018,0.27098,-0.0652795,0.3410603,12.5292,0.2740979,357.0785,
11638.023,-0.009485276,0.00244399,-0.0006176759,0.03403997,0.007329014,0.003405057,0.1969586,0.3824381,0.2083795,356.7119,357.2309,0.6285367,-0.002563068,-0.004161138,-0.007600419,0.04299941,-0.01347082,0.1034517,0.1674858,-0.07402755,0.3648848,14.85213,10.28588,15.11739,-0.01523699,-0.01961068,-0.005917855,-0.1019609,0.017257,0.006696489,0.2707774,-0.06547944,0.3410081,12.63258,0.2607622,357.0717,
11652.17,-0.008865705,0.001877457,-0.0006043115,0.02857992,0.003230213,-0.004325747,0.1968491,0.3824591,0.2083833,356.701,357.2437,0.6460823,-0.00392057,-0.006039014,-0.006715811,0.03829756,-0.01209307,0.129607,0.167462,-0.07411291,0.3647735,14.85855,10.22536,14.97268,-0.01381516,-0.01807663,-0.004805988,-0.09374003,0.0163576,0.009628653,0.2706416,-0.06559926,0.340956,12.69326,0.2502768,357.0632,
11666.073,-0.009093432,0.0009056723,-0.0004353886,0.02071431,-0.002866003,0.000881545,0.1967134,0.3824536,0.2083935,356.7042,357.2533,0.6270064,-0.005025777,-0.008708742,-0.006459941,0.01983239,-0.01665124,0.1353713,0.1674246,-0.07422455,0.3646734,14.89179,10.17608,14.85352,-0.01220968,-0.01566737,-0.003880673,-0.08025137,0.01425076,0.003633491,0.270518,-0.06569031,0.3409374,12.73757,0.2451361,357.064,
11679.8,-0.009117695,-0.000395341,-0.000615593,0.006647155,-0.002988798,0.002593764,0.1965889,0.3824189,0.2083801,356.7195,357.2462,0.626914,-0.005703214,-0.01048886,-0.006504984,0.003996491,-0.02518764,0.1048533,0.1673618,-0.0743255,0.3645871,14.92163,10.16619,14.799,-0.01070106,-0.0114971,-0.002478218,-0.04880583,0.01068009,-0.009875842,0.2704215,-0.06573726,0.3409297,12.74659,0.2477359,357.0788,
11693.985,-0.009353259,-0.001480812,-0.0007398687,-0.004776865,-0.0003840618,-0.001113081,0.1964581,0.3823728,0.2083559,356.7429,357.241,0.6311325,-0.006901042,-0.01056767,-0.006523146,-0.008129357,-0.02779452,0.07969309,0.1672841,-0.07439783,0.3645126,14.95153,10.15963,14.75949,-0.009291012,-0.007787189,-0.0008324778,-0.01872853,0.002843522,0.006815833,0.2703323,-0.0657694,0.3409289,12.74864,0.2459459,357.0702,
11707.877,-0.009507579,-0.001913926,-0.0007169459,-0.007694172,0.005569642,-0.005330119,0.1963284,0.3823401,0.2083363,356.7552,357.2251,0.6395007,-0.007575201,-0.00906733,-0.006754901,-0.004222069,-0.04455105,0.03517793,0.1671791,-0.07446252,0.3644443,14.96537,10.18852,14.74587,-0.008568841,-0.005358322,0.001131554,-0.0009872467,0.002747397,0.02032778,0.2702202,-0.06580788,0.340948,12.74943,0.2375354,357.0531,
11721.486,-0.009697369,-0.001033398,-0.0001404253,-0.001398299,0.007894281,-0.004889686,0.1961904,0.3823581,0.2083522,356.7465,357.2154,0.6414263,-0.009910485,-0.007227017,-0.006246695,-0.003650854,-0.0323561,-0.003986149,0.1670381,-0.07451842,0.3643735,14.96964,10.21406,14.75706,-0.008426553,-0.001860862,0.003326521,0.0272195,0.004306492,0.01745907,0.2701027,-0.06581873,0.3409908,12.72744,0.2273352,357.0365,
11735.7,-0.009708901,0.0004755372,0.0004385482,0.01056061,0.007958496,-0.006816018,0.1960575,0.3824153,0.2083762,356.7201,357.2088,0.6517429,-0.01312289,-0.006876675,-0.004842692,-0.01026088,-0.01499344,-0.01157164,0.1668496,-0.07458423,0.3643098,14.9764,10.22828,14.76793,-0.009129168,0.0015333,0.005065746,0.05493962,0.02365906,-0.01541207,0.2699633,-0.06580461,0.3410667,12.67446,0.2110496,357.0544,
11749.71,-0.009498552,0.001690334,0.001297998,0.02265317,0.006869348,-0.009679152,0.1959422,0.382479,0.208415,356.6734,357.2031,0.6788467,-0.01578014,-0.008136366,-0.002626732,-0.02038071,-0.003659034,-0.001616156,0.1666243,-0.07466951,0.3642763,14.9924,10.22766,14.77411,-0.008008339,0.007743751,0.006694831,0.105921,0.01481309,-0.06953017,0.2697817,-0.06569622,0.3411879,12.53319,0.2282083,357.1505,
11763.588,-0.009060352,0.001965961,0.002201674,0.02880864,0.003134056,-0.01615252,0.1958435,0.3825244,0.2084657,356.6478,357.2101,0.7020057,-0.0188494,-0.0110419,-0.0003256048,-0.04078255,0.01324754,0.02384101,0.166321,-0.0748247,0.3642861,15.03756,10.19279,14.76558,-0.008142923,0.0134283,0.007413018,0.1363237,0.01672836,-0.1108159,0.2695406,-0.06545158,0.3412701,12.35529,0.2714311,357.308,
11777.366,-0.008902526,0.001759628,0.002787087,0.0256013,-0.001117826,-0.01495317,0.1957383,0.3825498,0.20852,356.6334,357.2166,0.7035025,-0.02092773,-0.01401997,0.001428531,-0.05679273,0.02740617,0.04323542,0.166013,-0.07502693,0.3643185,15.10113,10.12707,14.74483,-0.01198058,0.0159142,0.006853031,0.1393818,0.05431208,-0.1333867,0.2692575,-0.06531399,0.3413272,12.21457,0.2474442,357.4794,
11791.539,-0.008672083,0.0008120585,0.003126251,0.01708279,-0.003409086,-0.01456114,0.1956368,0.3825321,0.2085798,356.6478,357.219,0.7167506,-0.02143289,-0.01638711,0.002173962,-0.07016496,0.02926443,0.05890203,0.1657456,-0.07521981,0.3643526,15.17928,10.05766,14.71457,-0.01275312,0.01607878,0.006181118,0.1130089,0.05826323,-0.1465172,0.2691556,-0.06506526,0.3414589,12.15863,0.253866,357.6254,
11805.359,-0.008324791,-0.0004486141,0.003553689,0.004306213,-0.003741123,-0.0148623,0.1955443,0.3824883,0.2086485,356.6574,357.2188,0.7282733,-0.02063538,-0.01690791,0.001605128,-0.07762791,0.03013804,0.05298571,0.1655319,-0.07536684,0.3643423,15.24499,10.00628,14.70671,-0.01299186,0.01682938,0.007168836,0.08689903,0.06028953,-0.05121627,0.2691497,-0.06495892,0.3415081,12.16795,0.1931112,357.537,
11818.888,-0.008485829,-0.001312235,0.003541217,-0.005560181,-0.008946729,-0.01105036,0.1954274,0.3824351,0.2086883,356.6792,357.2328,0.7299998,-0.01808229,-0.01610797,0.0003965702,-0.06793188,0.01150717,0.03772555,0.1653948,-0.07548875,0.3643312,15.27958,10.00528,14.70691,-0.009220541,0.02235841,0.005653056,0.1438642,0.01944694,-0.04516527,0.2690817,-0.0647109,0.3414795,11.9813,0.2129623,357.5674,
11833.014,-0.008040304,-0.002512328,0.003160169,-0.01636738,-0.008038368,-0.0101919,0.1953338,0.3823544,0.2087094,356.7223,357.2385,0.7316775,-0.01440302,-0.01386489,-0.001657075,-0.04929431,-0.01050849,0.02907251,0.1652599,-0.0756071,0.3643068,15.30937,10.0144,14.69703,-0.007675008,0.01866403,0.003406381,0.1196216,0.003292318,-0.04011282,0.2689292,-0.06466494,0.3414923,11.91934,0.2411824,357.5826,
11847.172,-0.007837103,-0.003360859,0.002938475,-0.02371257,-0.01042208,-0.01073678,0.1952338,0.3822834,0.2087442,356.7466,357.2523,0.7390152,-0.01078891,-0.01012328,-0.003498134,-0.01804275,-0.02350795,0.01204842,0.1651621,-0.07568738,0.364268,15.3119,10.03199,14.6913,-0.01116021,0.009675014,0.004403933,0.03677928,0.04119256,-0.02786728,0.2688687,-0.06463354,0.3415774,11.96815,0.1989959,357.5905,
11860.666,-0.007316675,-0.003792829,0.002578233,-0.02751607,-0.01406526,-0.01399966,0.1951517,0.3822285,0.2087757,356.7722,357.2628,0.7523431,-0.007083651,-0.007444112,-0.004937808,0.005845194,-0.037933,-0.006746005,0.1650586,-0.07577154,0.3642042,15.30854,10.06649,14.68955,-0.01106889,0.005352873,0.005023872,0.01004321,0.03745291,-0.07307003,0.2687066,-0.06457772,0.3416544,11.97326,0.2012355,357.6737,
11874.976,-0.006856537,-0.0039987,0.00229046,-0.0254803,-0.01600298,-0.01248395,0.1950742,0.3821738,0.2088032,356.7904,357.2748,0.7569671,-0.00450139,-0.006185978,-0.005313935,0.01776627,-0.04395393,-0.002803844,0.1649846,-0.0758413,0.3641387,15.30264,10.10205,14.67544,-0.008909537,0.002599335,0.004717275,0.009029293,0.01208397,-0.1180867,0.2685159,-0.0645557,0.3417082,11.96484,0.2612527,357.8174,
11888.756,-0.006630891,-0.003899732,0.00207221,-0.02605223,-0.02175318,-0.00543581,0.1950016,0.3821215,0.2088125,356.8155,357.3043,0.7506576,-0.003068244,-0.004476172,-0.004927397,0.02738009,-0.04291277,0.005247922,0.1649389,-0.07588802,0.364085,15.29306,10.12734,14.6548,-0.00791986,0.0004530955,0.00422827,0.009212498,0.006606762,-0.1018373,0.2684233,-0.06457069,0.341745,11.95588,0.2865055,357.8795,
11902.644,-0.006077054,-0.003168187,0.001857025,-0.02428606,-0.02137751,-0.002044483,0.1949458,0.3820947,0.2088218,356.8298,357.3169,0.7519409,-0.001632563,-0.001840815,-0.004352165,0.03655631,-0.03672747,-0.01788511,0.1648907,-0.07593384,0.3640221,15.26677,10.16611,14.65155,-0.007391971,-0.002274294,0.002845102,0.0003170575,0.007636236,-0.04596226,0.2683824,-0.064595,0.3417673,11.95902,0.2817696,357.873,
11916.364,-0.005647602,-0.002422018,0.001570079,-0.01584708,-0.0210729,-0.001152837,0.1948784,0.3820785,0.208843,356.8192,357.3345,0.7503691,-0.0006926272,-0.0008666716,-0.003212618,0.03482754,-0.03814105,-0.02525271,0.1648638,-0.07595579,0.3639951,15.2474,10.20168,14.65449,-0.007213039,-0.004920869,0.001682578,-0.01560018,0.01128016,0.01451554,0.2683164,-0.06463625,0.3417898,11.97063,0.2673563,357.8563,
11930.565,-0.005470893,-0.001983212,0.0013594,-0.008250942,-0.01994767,-0.002618206,0.1948038,0.3820595,0.2088672,356.8207,357.3462,0.7568081,-0.0003085406,-0.0003869386,-0.0009981616,0.03023809,-0.03260719,-0.01535778,0.1648447,-0.07596778,0.3639956,15.2337,10.22824,14.65243,-0.006497796,-0.006681157,0.0006672166,-0.02715627,0.01377009,0.03890648,0.2682506,-0.06470864,0.3418018,11.99529,0.2431251,357.8225,
11944.581,-0.005110255,-0.001477564,0.0009198647,-0.003797618,-0.01479017,-0.005931711,0.1947424,0.3820505,0.2088722,356.8203,357.3503,0.767628,-0.001118734,-0.0007132867,0.002194571,0.0123955,-0.01658024,0.008640501,0.1648308,-0.07597473,0.3640266,15.2292,10.23637,14.64083,-0.004993641,-0.0081124,-0.0003281077,-0.03650312,0.004236653,0.04584015,0.2681979,-0.06479277,0.341799,12.03032,0.2251574,357.7791,
11958.166,-0.004964735,-0.0005581786,0.000653926,0.001639429,-0.01161624,-0.00784802,0.1946879,0.3820579,0.2088702,356.8107,357.3538,0.7779181,-0.001856386,-0.001029702,0.004642829,0.0004516358,-0.00384611,0.01517885,0.1648204,-0.07596258,0.3640888,15.2307,10.23511,14.62986,-0.00411385,-0.008046725,-0.0007676559,-0.03358268,0.005762289,0.02180376,0.2681602,-0.06485494,0.3417862,12.05386,0.2180262,357.7683,
11972.345,-0.00477811,0.0002771702,0.000543119,0.009071602,-0.00826576,-0.008492636,0.1946378,0.3820757,0.2088706,356.7923,357.3536,0.7880652,-0.002177294,-0.0002466753,0.00708196,-0.009026024,0.007591825,0.01210158,0.1648086,-0.0759363,0.3641988,15.23856,10.22356,14.62146,-0.00339369,-0.007888172,-0.0009989602,-0.02734339,0.009283168,0.00564391,0.2681276,-0.06492964,0.3417721,12.07463,0.210814,357.7671,
11986.375,-0.004621554,0.001202757,0.0007529995,0.01613906,-0.003549061,-0.006083817,0.1945691,0.3821279,0.2088919,356.7683,357.3491,0.7915556,-0.00169698,0.001303658,0.008786881,-0.01470693,0.01135886,-0.006465525,0.1647993,-0.0758874,0.3643395,15.24723,10.21578,14.6303,-0.0023179,-0.008578062,-0.0005747272,-0.03310614,0.008630902,0.0001976312,0.2681034,-0.06502139,0.3417658,12.1019,0.2046677,357.7691,
11999.932,-0.004203062,0.001947528,0.001189708,0.01912084,-0.000148323,-0.005052338,0.1945136,0.3821825,0.2089264,356.7474,357.345,0.7955812,-0.0005682264,0.003519655,0.009945862,-0.01081647,0.009945226,-0.01948948,0.164803,-0.07580552,0.3644997,15.25042,10.21541,14.65336,-0.000908724,-0.009577611,0.0009656638,-0.0407882,0.00394713,-0.006885156,0.268095,-0.06512602,0.3417894,12.13645,0.2045213,357.7762,
12014.273,-0.004167786,0.002067064,0.00208221,0.02651345,-0.005078084,-0.002648722,0.1944581,0.3822183,0.2089786,356.7086,357.356,0.7923281,0.0008067321,0.005535949,0.01013821,0.0002852048,0.002287303,-0.01320743,0.1648237,-0.07570833,0.364641,15.24783,10.21916,14.66382,0.001161008,-0.009725997,0.002613952,-0.04338106,-0.007378341,-0.02021785,0.2681057,-0.06522044,0.3418342,12.17097,0.2195566,357.7915,
12028.051,-0.003446621,0.001915885,0.002590732,0.02300757,-0.004887362,0.0001918189,0.1944401,0.3822436,0.2090182,356.701,357.3661,0.7902392,0.002820068,0.007854307,0.009700046,0.02150641,-0.01042369,-0.01453219,0.1648577,-0.0755842,0.3647995,15.23007,10.23856,14.66626,0.003830806,-0.009612065,0.004187158,-0.04741366,-0.02288038,-0.02159262,0.268151,-0.0653482,0.3419123,12.21543,0.2520351,357.8083,
12041.653,-0.002659763,0.0009157105,0.003261882,0.01988876,-0.007125238,0.0001079225,0.1944349,0.3822326,0.2090735,356.6891,357.3722,0.7963511,0.004580631,0.009300206,0.008936843,0.03995373,-0.02337777,-0.01701697,0.1649058,-0.07545632,0.3649445,15.19607,10.27338,14.6617,0.005646419,-0.008939523,0.005225585,-0.05114406,-0.03453399,-0.007983422,0.2682138,-0.06544227,0.3420009,12.25802,0.2841565,357.8066,
12055.965,-0.002083676,-0.0001843025,0.003856643,0.01142732,-0.01158195,0.0007822119,0.1944253,0.3822039,0.2091489,356.6937,357.386,0.7933917,0.006190032,0.008476605,0.008284727,0.04027007,-0.03719278,-0.01500287,0.1649719,-0.07533821,0.3650666,15.17033,10.31324,14.65249,0.006901314,-0.00611613,0.005841468,-0.03740983,-0.04161229,0.0206362,0.2683027,-0.0654961,0.3420789,12.2839,0.306741,357.7782,
12069.823,-0.001802192,-0.0009770334,0.004603388,-0.001634739,-0.01896221,0.005614941,0.1944134,0.3821728,0.2092383,356.7166,357.4137,0.7808145,0.007373582,0.007124861,0.007715052,0.03847585,-0.04676306,-0.01269091,0.1650483,-0.07524043,0.3651751,15.15035,10.35574,14.6403,0.008791978,-0.00325733,0.005905727,-0.02398703,-0.05253804,0.03422134,0.2684248,-0.06552663,0.342162,12.3007,0.3384936,357.7348,
12083.697,-0.001381578,-0.001337508,0.005352588,-0.01022876,-0.02225344,0.007229859,0.1943938,0.3821445,0.2093246,356.7427,357.442,0.7735158,0.008442499,0.004891403,0.007033793,0.03462667,-0.05257683,-0.01805566,0.1651282,-0.07518722,0.3652732,15.13416,10.4043,14.63773,0.009509581,-0.001932195,0.006552351,-0.023035,-0.05643817,0.02613244,0.2685372,-0.0655414,0.3422579,12.31788,0.3741008,357.7006,
12097.366,-0.001045391,-0.001178083,0.006134805,-0.01294337,-0.02798451,0.004333795,0.1943708,0.3821328,0.2094209,356.7583,357.4705,0.7747661,0.009352771,0.001131279,0.006681868,0.02266468,-0.06332147,-0.0105348,0.1652152,-0.07519379,0.365377,15.13326,10.45894,14.62826,0.01006886,-0.0006469865,0.007011892,-0.01589807,-0.06341764,0.001755901,0.2686263,-0.06553892,0.3423449,12.32669,0.4225133,357.6957,
12111.562,-0.001020581,-0.0009336791,0.006840545,-0.01482663,-0.03346878,0.003663096,0.1943435,0.3821258,0.2095257,356.7691,357.5069,0.771958,0.009107403,-0.001931804,0.006651371,0.0177106,-0.05831688,0.004546755,0.1653034,-0.07522789,0.365475,15.1364,10.49726,14.60653,0.009687942,0.001032153,0.007181076,0.0004996267,-0.05407399,-0.02939888,0.2687185,-0.06553125,0.3424385,12.32128,0.4705976,357.719,
12125.566,-0.00131658,-0.001304925,0.007590165,-0.01868876,-0.04019445,0.001842076,0.1943057,0.3820916,0.209641,356.7899,357.5496,0.7735677,0.008988068,-0.005346558,0.006350576,8.056173E-06,-0.05809125,0.01196035,0.1654122,-0.07527431,0.3655752,15.15787,10.53341,14.58361,0.009002937,0.003706295,0.007020016,0.03120257,-0.04849892,-0.07394817,0.2687919,-0.0655023,0.3425398,12.2791,0.5457132,357.7914,
12139.173,-0.001744391,-0.002014731,0.008111811,-0.02521517,-0.04542994,-0.005815281,0.1942612,0.3820368,0.209759,356.8238,357.5904,0.7967041,0.009905122,-0.007768857,0.00582955,-0.01806079,-0.06804211,0.01035696,0.1655332,-0.07534561,0.3656734,15.19698,10.57963,14.56805,0.007701336,0.005415634,0.005982835,0.0458005,-0.03535647,-0.09038436,0.2688345,-0.06545652,0.3425977,12.23316,0.596603,357.8677,
12153.299,-0.001851255,-0.002575502,0.008345037,-0.031222,-0.04597049,-0.02040147,0.1942248,0.3819672,0.2098656,356.865,357.6233,0.84407,0.0104306,-0.008641347,0.005001461,-0.02893588,-0.06509554,0.01247131,0.1656499,-0.07540671,0.3657507,15.23934,10.61642,14.55608,0.004769766,0.008581021,0.003208768,0.06458928,-0.005878685,-0.06887484,0.2688738,-0.0653855,0.342619,12.17318,0.6060773,357.9171,
12167.289,-0.002601545,-0.002930544,0.008965288,-0.03203669,-0.04830473,-0.03319659,0.1941588,0.3818966,0.2099902,356.9007,357.6576,0.888327,0.01121643,-0.007721781,0.003926117,-0.0227167,-0.06061472,0.00813335,0.1657673,-0.07544829,0.3658057,15.26573,10.6504,14.54612,0.002703362,0.008734619,0.002226534,0.04490852,0.01066497,-0.008465117,0.2689007,-0.06534161,0.3426464,12.15401,0.5869563,357.9036,
12181.019,-0.003112333,-0.002846739,0.009303505,-0.03130277,-0.04484907,-0.04212732,0.1941015,0.3818449,0.2101302,356.9317,357.683,0.9362426,0.01292523,-0.005978512,0.002817982,-0.006604569,-0.06699294,0.001555574,0.1659122,-0.07547745,0.3658515,15.2812,10.69949,14.53421,0.004567677,0.00819761,0.001721367,0.0247491,-0.009429244,0.020869,0.2689551,-0.06526159,0.342667,12.13912,0.5860153,357.8828,
12195.181,-0.003631146,-0.002620085,0.009985155,-0.02845434,-0.03822885,-0.05224308,0.1940408,0.3818028,0.2102982,356.943,357.694,0.9874412,0.01417709,-0.004172908,0.001861037,0.005680057,-0.06429609,-0.009595148,0.1660698,-0.07550204,0.3658813,15.28316,10.75119,14.53057,0.006280023,0.007242212,0.001704281,0.02130639,-0.02309069,0.03384903,0.2690307,-0.06518038,0.342682,12.12123,0.59135,357.8445,
12208.904,-0.004408629,-0.002099102,0.01075754,-0.02099618,-0.03281345,-0.05424506,0.1939605,0.3817804,0.2104725,356.9476,357.7041,1.02976,0.01526647,-0.003656243,0.001308294,0.01118132,-0.06430383,-0.01537931,0.1662326,-0.07553284,0.3659021,15.28254,10.80253,14.52993,0.006890577,0.004738307,0.001745813,0.01048415,-0.02635574,0.01571416,0.2690775,-0.06514807,0.3426929,12.11496,0.6032445,357.8336,
