time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8978.466,-0.001450622,0.001439709,-0.009459575,0.01240088,0.03698671,-0.04082508,0.6750766,0.4045877,-0.04681873,354.3402,335.8052,356.6221,0.01904016,-0.0148455,-0.01914807,0.03881164,-0.09714293,0.09108493,0.9951787,0.1387903,0.2958933,23.3232,18.1394,357.5061,0.0257093,0.002684255,-0.005407384,-0.03891682,0.054928,-0.007599718,0.8137441,0.273818,0.1473242,299.9742,281.9803,357.313,
8992.156,0.0003780628,0.0008316285,-0.008745134,0.001496398,0.0264487,-0.03690295,0.6751245,0.4045826,-0.04692264,354.3638,335.8015,356.6254,0.01572728,-0.01255659,-0.02044707,-0.009174229,-0.04283899,0.04601738,0.9951389,0.1387765,0.2957553,23.34291,18.14963,357.5951,0.0258102,0.0020334,-0.004637946,-0.07030051,0.04416652,-0.009941129,0.8140684,0.2738239,0.1472279,299.9163,282.087,357.2427,
9006.306,0.001641517,0.001149232,-0.007598903,-0.0008687311,0.003836106,-0.02591812,0.6751781,0.4046062,-0.04700051,354.3634,335.8325,356.6324,0.01201773,-0.008786673,-0.02215825,-0.05482909,0.02212267,-0.004895655,0.9951309,0.1388072,0.295384,23.37302,18.15525,357.6958,0.0235099,0.0006359422,-0.00300731,-0.1102903,0.003587957,-0.03191523,0.8143656,0.2737409,0.1470537,299.8882,282.3307,357.0952,
9020.12,0.002881177,0.001929757,-0.006312052,0.009290867,-0.01411715,-0.006792386,0.675236,0.4046479,-0.04707552,354.3374,335.8501,356.6419,0.01380004,-0.003236452,-0.02277304,-0.04237159,0.04169413,-0.07085051,0.995267,0.1388274,0.2948749,23.335,18.19908,357.8285,0.02019763,-0.00231691,-0.005957584,-0.08944868,-0.01048855,-0.01671384,0.8145584,0.2736966,0.1469353,299.886,282.3866,357.0837,
9033.848,0.003650737,0.0025139,-0.005340186,0.01554624,-0.02662144,0.01609539,0.6752836,0.404692,-0.04715587,354.273,335.8991,356.6241,0.02046382,-0.002259753,-0.02383653,0.02060251,-0.03763977,-0.0630932,0.9955696,0.138685,0.2944684,23.25618,18.28056,357.7991,0.018878,-0.005056474,-0.009671614,-0.06406663,0.007708195,-0.0004499401,0.8147381,0.273589,0.1467666,299.8578,282.409,357.0785,
9048.004,0.00453139,0.002351157,-0.004804197,0.01405831,-0.03483756,0.03192337,0.6753471,0.4047144,-0.0472348,354.2365,335.9413,356.6016,0.02379545,-0.006439138,-0.02523687,0.0637264,-0.119153,0.007725994,0.9960746,0.1384163,0.2939338,23.22268,18.34831,357.5916,0.01766818,-0.006830159,-0.01315719,-0.03782394,0.02499798,0.01225763,0.8148947,0.2734738,0.1465843,299.8269,282.3979,357.0901,
9061.908,0.004771963,0.001044881,-0.00415804,0.01164702,-0.04969511,0.04376768,0.6754187,0.4046967,-0.0472764,354.1956,336.0128,356.5809,0.02332283,-0.01145214,-0.02603204,0.08501264,-0.1601445,0.08390366,0.9964324,0.1381854,0.2934543,23.25587,18.34607,357.2639,0.01570651,-0.007924234,-0.01570825,-0.01939856,0.03025055,0.01676109,0.8150644,0.2733511,0.1463644,299.7976,282.3754,357.1086,
9075.766,0.005460247,0.0005634057,-0.004098074,0.002651269,-0.05975168,0.04481873,0.6755135,0.4046943,-0.04733323,354.1829,336.0747,356.5568,0.01918831,-0.01201324,-0.02552016,0.08056695,-0.1209333,0.1021387,0.9965619,0.1381352,0.2931382,23.27709,18.27276,357.1358,0.01366068,-0.008289648,-0.015982,-0.03440167,0.01181079,0.005744275,0.8152283,0.2732193,0.1461265,299.781,282.4151,357.0935,
9089.815,0.005955261,0.0005929493,-0.003911261,0.001600279,-0.0649294,0.04525587,0.6755999,0.4047098,-0.04735392,354.1574,336.1315,356.5434,0.01471291,-0.01003108,-0.02566159,0.007858139,-0.02334511,0.0394265,0.9964504,0.1381995,0.2931226,23.2969,18.26786,357.3448,0.01078978,-0.01017732,-0.01794187,-0.03661913,-0.01892204,0.01662819,0.8153813,0.2730207,0.1458243,299.7849,282.4409,357.1169,
9103.596,0.005464021,0.0007056059,-0.003628757,0.005924334,-0.0718561,0.0508148,0.6756548,0.4047299,-0.04737097,354.1053,336.2063,356.5266,0.01672031,-0.005743037,-0.02713813,-0.09499273,0.03811655,-0.109709,0.9967079,0.1381032,0.2925273,23.30289,18.44718,357.7123,0.01018571,-0.0135814,-0.02131581,-0.04112408,-0.02958005,0.06432125,0.8155549,0.2727236,0.1454456,299.7709,282.3689,357.2805,
9117.566,0.005260574,0.001523976,-0.003903623,0.001423083,-0.06459939,0.04830187,0.6757213,0.4047752,-0.04742077,354.0889,336.2434,356.5025,0.02151613,-0.003549107,-0.0287168,-0.123661,0.02006445,-0.1995959,0.9970104,0.1378758,0.2919999,23.24019,18.75814,358.1136,0.01164616,-0.0165705,-0.02023193,-0.06657277,-0.02467258,0.08618119,0.8157408,0.2723928,0.1451728,299.7177,282.3286,357.4442,
9131.289,0.00441054,0.002268064,-0.004141903,-0.008135566,-0.05957063,0.04567181,0.6757621,0.4048265,-0.04748542,354.0823,336.2896,356.467,0.02541603,-0.008132609,-0.02712067,-0.07195705,-0.05774383,-0.1509703,0.9975995,0.1372873,0.2920777,23.21407,18.88174,358.0434,0.01294948,-0.01701219,-0.01554796,-0.0723284,-0.01063354,0.06698635,0.8158852,0.2722178,0.1450996,299.6813,282.3584,357.4668,
9145.575,0.003964384,0.00258335,-0.004035768,-0.01285636,-0.05051224,0.05058929,0.6758038,0.4048715,-0.04754192,354.0537,336.3248,356.4254,0.02271409,-0.01848321,-0.02249351,-0.003426455,-0.1067214,0.003324488,0.9981383,0.1366117,0.2923911,23.28444,18.78684,357.7559,0.01150257,-0.01633894,-0.007336131,-0.03399846,0.000545966,0.004829318,0.8159235,0.2721417,0.1451166,299.6969,282.4048,357.3806,
9159.418,0.003280292,0.002376742,-0.003824544,-0.0109379,-0.05041609,0.05603999,0.6757892,0.4049016,-0.0476266,354.0161,336.3743,356.3941,0.01553597,-0.02737134,-0.01739393,0.03544227,-0.08817875,0.126228,0.9986563,0.1358381,0.2923672,23.3948,18.62192,357.4452,0.009169219,-0.01304319,0.003521418,-0.01606241,0.00468909,-0.08533002,0.8160455,0.2720059,0.1451738,299.7251,282.5715,357.1738,
9173.141,0.003240738,0.002108346,-0.003669736,-0.01276831,-0.04462509,0.05537437,0.6757905,0.4049243,-0.04770816,354.0003,336.4075,356.3596,0.00792197,-0.03139047,-0.01531425,0.003555048,-0.0285354,0.1612424,0.9986784,0.1355212,0.2921698,23.52651,18.47063,357.3495,0.004436817,-0.009036943,0.01322096,-0.02358263,-0.02415305,-0.1735034,0.8160802,0.2719277,0.1452979,299.8228,282.9786,356.7198,
9187.226,0.002697307,0.001909393,-0.003579725,-0.01995433,-0.04340759,0.05179463,0.6758025,0.4049459,-0.04776488,353.9982,336.4499,356.3144,0.005482591,-0.03005736,-0.01590973,-0.06414755,0.03930508,0.1007412,0.9987459,0.1353824,0.2919857,23.60137,18.45212,357.4949,-0.002202589,-0.007536834,0.01518862,-0.01428124,-0.06594823,-0.1931349,0.8160159,0.271854,0.14532,299.9601,283.2731,356.4072,
9201.258,0.002083873,0.001157791,-0.002990235,-0.02011131,-0.04136237,0.04935628,0.6758159,0.4049434,-0.04779168,353.9702,336.4922,356.2892,0.01313303,-0.0244357,-0.01849324,-0.1291896,0.02813892,-0.03064246,0.9989879,0.1351628,0.2917442,23.6419,18.6243,357.7404,-0.006058078,-0.008730938,0.009667793,-0.01882948,-0.08650457,-0.1265062,0.815987,0.2717745,0.1452716,300.0136,283.3152,356.4067,
9215.015,0.001803506,0.0003022197,-0.002854645,-0.02067022,-0.03838676,0.04449259,0.6758255,0.4049213,-0.04781518,353.967,336.523,356.261,0.02145495,-0.01991965,-0.02084079,-0.1388621,-0.03231915,-0.1058542,0.9992609,0.1347922,0.2914294,23.65841,18.89695,357.9552,-0.005553913,-0.01011908,0.002879663,-0.05880402,-0.08459441,-0.03913237,0.8159575,0.2716812,0.1452163,300.0239,283.3612,356.449,
9229.09,0.001837095,-0.0006196538,-0.002753613,-0.0271269,-0.03394851,0.02929431,0.675828,0.4048789,-0.04781856,353.9994,336.5426,356.2423,0.02158791,-0.01879503,-0.02202359,-0.08174765,-0.09072592,-0.05519804,0.9993649,0.1346293,0.2912006,23.66703,18.96096,357.8579,-0.003150147,-0.009338755,-0.0005978218,-0.07824357,-0.05691358,-0.0091749,0.815917,0.2715893,0.1451507,300.0171,283.4435,356.446,
9242.907,0.001480961,-0.002569982,-0.002795753,-0.03880407,-0.03772981,0.01917632,0.6758141,0.4047821,-0.04782505,354.0267,336.5916,356.2057,0.01755455,-0.01756066,-0.0211152,-0.01077958,-0.1238704,0.01793238,0.9994844,0.1345265,0.2910188,23.67973,18.95941,357.6747,-0.003217216,-0.008320321,-0.002745301,-0.02849363,-0.0251615,-0.03246458,0.8158631,0.2715259,0.1451047,300.0269,283.4866,356.3956,
9256.727,0.0009678714,-0.004573985,-0.002929633,-0.05496248,-0.03748065,0.01904708,0.6758169,0.404669,-0.04787011,354.0661,336.6336,356.1441,0.01009941,-0.01421839,-0.01716235,0.02381887,-0.07865931,0.05187785,0.9994937,0.1344246,0.2909836,23.67825,18.89084,357.5921,-0.00602023,-0.008138579,-0.006274562,0.04871393,-0.01603596,-0.04431316,0.8157786,0.2714319,0.1450001,300.0766,283.4717,356.3545,
9270.823,0.000910679,-0.005018024,-0.003144284,-0.06668504,-0.03336526,0.01124472,0.6758305,0.404588,-0.04792072,354.1124,336.6607,356.1031,0.004761912,-0.009110775,-0.01291411,0.003409115,-0.007805263,0.01825247,0.9996634,0.1342662,0.2911235,23.67035,18.86674,357.6362,-0.005138759,-0.007233202,-0.009831945,0.02969179,-0.01656369,-0.002724865,0.8157378,0.2713695,0.1448912,300.0938,283.4337,356.3843,
9284.805,0.0006704697,-0.004613313,-0.002912903,-0.06100855,-0.03403407,0.004817976,0.6758385,0.4045395,-0.0479769,354.1315,336.6971,356.0896,0.006195998,-0.003717472,-0.008764531,-0.03887675,0.01273729,-0.07224676,0.9998608,0.1340694,0.2911834,23.65167,18.93308,357.7419,-0.002450946,-0.005609803,-0.01251961,-0.01868356,-0.01158091,0.05315806,0.8156891,0.2712798,0.1447074,300.0744,283.3848,356.4808,
9298.765,0.000275909,-0.003799094,-0.002523375,-0.04815992,-0.02960985,-0.0002204807,0.675844,0.4045205,-0.04804484,354.1428,336.7171,356.0851,0.003810113,-0.001662183,-0.003991838,-0.02927479,0.01202978,-0.05801953,0.9998953,0.1340147,0.2911837,23.64373,18.96009,357.7876,-0.002633147,-0.003810259,-0.01333888,-0.02021271,-0.01810746,0.07659233,0.8156548,0.2712501,0.1445379,300.0539,283.303,356.6211,
9312.439,-0.0007284805,-0.003769579,-0.002130538,-0.03803262,-0.02833225,0.002445937,0.6758192,0.40448,-0.04809909,354.1454,336.7435,356.0677,-0.00216664,-0.001487569,0.001326616,0.01913492,0.01770975,0.02541707,0.9998861,0.1339921,0.2911772,23.64067,18.93232,357.7664,-0.002135639,0.001089448,-0.0100481,-0.006943182,0.01090988,0.03635166,0.8156389,0.2712774,0.1444635,300.0377,283.2899,356.6298,
9326.533,-0.0009508139,-0.00338231,-0.002133734,-0.04028495,-0.01976409,-0.005990637,0.6758006,0.4044431,-0.04812962,354.1895,336.7503,356.0521,-0.007665689,-0.001172694,0.005319392,0.03741155,0.04197935,0.08628535,0.9998217,0.1339844,0.2912529,23.65932,18.80962,357.6796,-0.006385046,0.005281429,-0.007422816,0.05538021,0.008135698,-0.01163327,0.815562,0.2713923,0.1443619,300.0582,283.2362,356.6315,
9340.485,-0.001823481,-0.003601232,-0.001936052,-0.03882121,-0.02007046,-0.005888173,0.6757544,0.4043896,-0.04815306,354.2096,336.7717,356.036,-0.009734079,0.001199372,0.005784176,0.02451163,0.07566923,0.07705207,0.9997511,0.1340326,0.2912936,23.67593,18.69331,357.644,-0.009098412,0.008888615,-0.004628827,0.0406125,-0.01922251,-0.03757796,0.815452,0.2715777,0.1442716,300.1063,283.2433,356.5893,
9354.23,-0.001855747,-0.003660412,-0.001931192,-0.03586984,-0.01122446,-0.01028829,0.6757172,0.4043243,-0.04817187,354.2344,336.7677,356.0295,-0.005875498,0.004952206,0.003694138,0.001403052,0.07367586,0.02176505,0.9997396,0.134091,0.2913052,23.67385,18.67035,357.6731,-0.008801422,0.01032157,-0.005242388,-0.01795693,-0.0494705,-0.0008797003,0.8153647,0.2717312,0.1441529,300.1305,283.2851,356.6,
9368.256,-0.002508383,-0.003874741,-0.0019258,-0.03478814,-0.005907465,-0.009178014,0.6756511,0.4042498,-0.04818846,354.2647,336.7654,356.0096,0.004968876,0.009820698,0.0001872839,-0.009239509,0.004550704,-0.06111286,0.9997932,0.1342173,0.2912901,23.643,18.72637,357.7324,-0.00502121,0.009915401,-0.008097995,-0.05491628,-0.0380564,0.06287233,0.8153233,0.2718743,0.1440311,300.1048,283.2575,356.7253,
9382.148,-0.003517311,-0.003660236,-0.001911925,-0.0399235,-0.003308443,-0.004325421,0.6755721,0.4041982,-0.04821102,354.2881,336.7794,355.9752,0.01163084,0.01221627,-0.001869708,0.02433767,-0.07288325,-0.06157934,0.9999559,0.1344075,0.2912529,23.58657,18.82901,357.7241,-0.0003116383,0.009912384,-0.008914895,-0.04257729,0.01105854,0.07280433,0.8153076,0.2719636,0.1439623,300.0401,283.2083,356.8079,
9395.873,-0.003854062,-0.003378461,-0.001652464,-0.03951186,-0.00430959,-0.001951767,0.6755133,0.4041588,-0.04822923,354.3086,336.7894,355.9544,0.01199473,0.01352504,-0.001437881,0.07732723,-0.116821,-0.008024396,1.0001,0.1346658,0.291237,23.52323,18.88631,357.5732,0.0003466106,0.009342494,-0.008226951,0.02507348,0.04457753,0.04240466,0.8152896,0.2720675,0.1439184,300.0172,283.1229,356.8493,
9409.955,-0.003580715,-0.002727456,-0.001093999,-0.03230887,-0.004097756,0.007449716,0.6754695,0.404137,-0.04823084,354.2945,336.7997,355.9321,0.005154805,0.01543065,0.000166841,0.1158561,-0.07432219,0.02625231,1.000072,0.1348965,0.2912131,23.45972,18.82147,357.4425,-0.0005562945,0.008672785,-0.005906924,0.05907059,0.05587298,0.005663029,0.8152484,0.2721848,0.1438727,299.9993,283.0441,356.8505,
9423.883,-0.003956037,-0.00134595,-0.0007196062,-0.02696375,-0.01680188,0.01402448,0.6753509,0.4041592,-0.04827405,354.2889,336.8401,355.914,-0.0006316247,0.01851623,0.001547238,0.1068971,-0.001212589,-0.0003943901,1.000043,0.1351163,0.2912098,23.39269,18.76303,357.4346,-0.003623373,0.007177544,-0.00452634,0.05203351,0.02482669,-0.001851549,0.8151986,0.27226,0.1438373,300.009,283.0095,356.855,
9437.616,-0.00389017,-0.000417591,-0.0002865867,-0.0161869,-0.02336085,0.01655627,0.6752415,0.4041823,-0.04831104,354.2764,336.8694,355.911,0.000701518,0.01902516,0.00131963,0.0236337,0.05004971,-0.09171972,1.000021,0.1352966,0.2911993,23.33004,18.80423,357.5821,-0.006699273,0.003928741,-0.003525774,0.004782681,-0.01897886,0.01842795,0.8151366,0.2722905,0.1437992,300.0193,282.999,356.8834,
9451.387,-0.004381369,0.0009343474,4.075165E-05,-0.01081738,-0.02978469,0.01957989,0.6751459,0.404231,-0.04831979,354.2638,336.8976,355.8999,0.006624678,0.01508425,0.0003016891,-0.04988644,0.02065641,-0.1358065,1.000055,0.1354163,0.2912311,23.30848,18.95022,357.7747,-0.00953038,0.0006544004,-0.003760733,-0.02198578,-0.04565292,0.05919236,0.8149639,0.2722931,0.1437509,300.03,282.9424,357.0126,
9465.723,-0.004834347,0.002097418,0.0004910724,0.00325101,-0.03618864,0.01920744,0.6750673,0.4042883,-0.04830159,354.2344,336.9353,355.9156,0.008687736,0.009430237,0.0006654014,-0.03566088,-0.0394538,-0.0839178,1.000078,0.1354798,0.2912503,23.3218,19.00412,357.7567,-0.01180803,-0.0007198038,-0.0007855025,-0.0291026,-0.05207896,0.05651056,0.8147784,0.2723011,0.143759,300.041,282.911,357.1151,
9479.591,-0.005216358,0.003717991,0.0007420655,0.01302264,-0.04188818,0.01554471,0.674985,0.4043813,-0.04828082,354.2165,336.9694,355.9338,0.005381239,0.00467335,0.003341031,0.02396867,-0.07398771,0.009636718,1.000078,0.1355456,0.2913012,23.32431,19.00682,357.6723,-0.01363505,0.0004352592,0.004971795,-0.008339435,-0.04042111,0.01128723,0.8146151,0.2723393,0.143815,300.0631,282.9219,357.1165,
9493.333,-0.005506679,0.00477099,0.001198592,0.02583379,-0.0437336,0.01396815,0.674886,0.4044715,-0.04821757,354.1808,337.0004,355.9601,-0.001889502,0.003077001,0.007350353,0.07480338,-0.03414488,0.0684857,1.000043,0.1356088,0.2914112,23.30856,18.93748,357.5408,-0.01626636,0.003065239,0.01262979,0.03540786,-0.0204429,-0.08702953,0.8142914,0.2724689,0.1440438,300.1411,283.0407,356.9232,
9507.402,-0.006334551,0.005240441,0.001577797,0.03435683,-0.04334165,0.01504694,0.6747622,0.4045549,-0.04815282,354.1445,337.0248,355.9801,-0.006152852,0.003021698,0.01057842,0.05977926,0.03390833,0.05055065,0.9999901,0.1356359,0.2915172,23.28931,18.85797,357.505,-0.02045902,0.003858795,0.01470497,0.09220721,-0.02566048,-0.1330664,0.8138931,0.2726215,0.144309,300.301,283.136,356.6537,
9521.565,-0.007041581,0.005845487,0.001454651,0.03640081,-0.0323452,0.007422812,0.6746432,0.4046516,-0.04812886,354.1316,337.0217,356.0068,-0.00770302,0.0007510547,0.01047375,-0.01494175,0.08473676,0.02411939,0.9999157,0.1356577,0.2916429,23.3151,18.79501,357.5551,-0.02084011,0.003070044,0.01373649,0.05362248,-0.0523056,-0.118813,0.8137347,0.2726284,0.144353,300.3753,283.2407,356.5564,
9535.277,-0.00818581,0.005960397,0.001138596,0.03831482,-0.01789983,0.001766924,0.6745003,0.4047368,-0.0481201,354.1176,337.0048,356.0328,-0.004997717,-0.000864332,0.008019138,-0.08035003,0.09216679,-0.01932866,0.9998721,0.1356881,0.2917514,23.3659,18.79277,357.6809,-0.01668206,0.001582249,0.008718358,-0.03307802,-0.07783605,-0.03180968,0.8136967,0.2726129,0.1443245,300.3627,283.2798,356.6461,
9549.363,-0.00964093,0.005521812,0.0006845507,0.03923082,-0.004278314,-0.003117297,0.6743401,0.4048117,-0.04812843,354.0984,336.9833,356.0575,0.002105244,-0.0008525025,0.00516291,-0.09765633,0.04457443,-0.07169967,0.9998858,0.1356974,0.2918231,23.38203,18.87939,357.8076,-0.01124068,-0.0004186924,0.002611881,-0.06299368,-0.06321654,0.04336533,0.8135933,0.2725924,0.144335,300.3454,283.269,356.7576,
9563.26,-0.01151705,0.004590699,0.0004806611,0.0387412,0.00480851,-0.0001261216,0.6741734,0.4048886,-0.04815351,354.0732,336.9655,356.0716,0.006760139,-0.002218342,0.003570985,-0.06503651,-0.02648449,-0.05264749,0.9998865,0.1357023,0.2918533,23.38891,18.94266,357.8214,-0.006125935,-0.0009877584,-0.00105979,-0.02272864,-0.01548845,0.05979361,0.8135402,0.2726142,0.1443424,300.3253,283.2027,356.8318,
9577.069,-0.01178254,0.004594036,-0.0001958811,0.03218977,0.02498663,-0.01193262,0.6740449,0.4049895,-0.04820146,354.0861,336.907,356.1002,0.006558662,-0.003053962,0.00445562,0.003464465,-0.07274023,0.01410272,0.9998909,0.1356969,0.2919002,23.39445,18.96848,357.7588,-0.003603006,-0.0008131494,-0.001849825,0.0533986,0.03910413,0.03418474,0.8134845,0.2726259,0.1443532,300.3057,283.0964,356.8846,
9590.866,-0.01232083,0.004821257,-0.0007483081,0.02987508,0.03357426,-0.02031568,0.6738652,0.4050657,-0.04822894,354.0979,336.8603,356.1313,0.002043934,-0.001944128,0.00666619,0.05837215,-0.06904332,0.06329856,0.9998645,0.1357025,0.2919878,23.38838,18.94142,357.6231,-0.00328576,0.0003305833,0.0009416238,0.08031359,0.0620146,-0.001587531,0.8134234,0.2726682,0.1444224,300.2917,282.9781,356.8968,
9605.091,-0.01284974,0.005645861,-0.001002925,0.02720284,0.03830734,-0.02309966,0.6736732,0.4051644,-0.04825008,354.099,336.8213,356.1509,-0.003455034,0.0002219362,0.008354736,0.04052969,-0.01477335,0.0479161,0.9997948,0.1357303,0.2920367,23.38667,18.90795,357.5934,-0.005771804,0.001828321,0.005787044,0.03651898,0.02828647,-0.03380307,0.8133739,0.2727047,0.1444792,300.2987,283.0092,356.8352,
9619.172,-0.01339644,0.005897458,-0.0003428785,0.03943987,0.03622426,-0.01562062,0.6734651,0.4052428,-0.04822261,354.0477,336.7929,356.1909,-0.006486013,0.003501822,0.009911989,-0.02297322,0.06666039,-0.03496182,0.9996608,0.1358109,0.2921803,23.37798,18.89047,357.6771,-0.01053476,0.001590612,0.008447554,0.006640666,-0.01696146,-0.0393137,0.8132547,0.2727539,0.1445723,300.3291,283.0602,356.7822,
9632.529,-0.01271156,0.005790059,-0.0005294865,0.04942778,0.03785126,-0.02287564,0.6732892,0.4053049,-0.04820861,354.0445,336.748,356.2525,-0.005779664,0.00425844,0.01090957,-0.0712916,0.1114897,-0.1062941,0.9994473,0.1358231,0.2924009,23.35013,18.92792,357.9483,-0.01335637,0.0003531752,0.010473,-0.01805205,-0.03791388,-0.03355137,0.8130605,0.272779,0.1447099,300.3634,283.1377,356.7321,
9646.624,-0.01265029,0.004885698,-0.0005799786,0.04846878,0.02914391,-0.03876351,0.6731019,0.4053371,-0.04819592,354.0709,336.7301,356.3148,-0.005603465,-0.0003890419,0.009567687,-0.06946828,0.08476007,-0.06923536,0.9993865,0.135766,0.2924161,23.37217,18.93139,357.9932,-0.01454131,4.400511E-05,0.01344656,-0.02512988,-0.03777874,-0.06138512,0.8128427,0.2728221,0.1448834,300.4063,283.273,356.6153,
9660.534,-0.01254962,0.003225797,-0.001052437,0.03111069,0.02287587,-0.04122984,0.6729305,0.4053413,-0.04822239,354.1005,336.7157,356.3211,-0.004522324,-0.007309046,0.008166984,-0.03406566,0.01464844,0.02342374,0.9993549,0.1357581,0.2924289,23.40867,18.91216,357.9158,-0.01585831,0.0007201973,0.01499138,0.01279858,-0.02412921,-0.118777,0.8125883,0.2728695,0.1450479,300.4861,283.4612,356.3607,
9674.294,-0.01205075,0.002971774,-0.001429299,0.01223858,0.01383683,-0.0412785,0.6727781,0.4053782,-0.04825517,354.1326,336.7194,356.3322,-0.004489771,-0.01087138,0.008679321,0.01563262,-0.004553114,0.1011424,0.9992964,0.1356103,0.2925595,23.46979,18.81822,357.7904,-0.01741873,0.0005372777,0.01006984,0.08110809,-0.01008097,-0.1115889,0.8123688,0.2729064,0.1451217,300.5694,283.4368,356.2556,
9688.41,-0.01139296,0.004010091,-0.001359406,0.01454623,0.000654336,-0.03619343,0.6726092,0.4054662,-0.04830435,354.1245,336.7329,356.3714,-0.003871053,-0.01143765,0.007902288,-0.01235148,0.0005104772,0.1021464,0.9992385,0.1355541,0.2926203,23.53377,18.77165,357.7428,-0.01537322,0.0003360757,0.003676197,0.06686392,-0.0112712,-0.0569698,0.8122801,0.2729313,0.1451035,300.5801,283.3845,356.295,
9702.429,-0.01035118,0.005683645,-0.001611123,0.02284987,-0.004542266,-0.03835069,0.6724641,0.4055946,-0.04836739,354.1363,336.7214,356.4199,-0.0043757,-0.007794904,0.005368737,-0.05768042,0.0310321,0.04330556,0.9991053,0.1355447,0.2926113,23.57601,18.77081,357.7893,-0.01193158,0.0008717537,-0.001470426,0.003254714,-0.03178438,0.005098215,0.8122005,0.2729495,0.1450649,300.5777,283.3781,356.3425,
