time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.403,0.002019724,0.00025526,0.001096364,-0.0115409,-0.02376635,-0.01246347,-0.2706243,-0.4430392,0.2738951,352.8159,323.4037,357.9395,-0.003799686,-0.0005485204,-0.002031345,-0.01064595,0.01150279,0.003509499,-0.5030308,-1.07632,0.4633142,22.03526,334.097,19.85231,-0.0004935679,0.001811415,-0.0008185979,-0.001050551,-0.001294244,0.009191969,-0.407439,-1.075534,0.5362046,26.01575,307.9384,334.6999,
8672.338,0.00183159,-0.0004287951,0.0006098231,-0.01006282,-0.01856637,-0.01181769,-0.270599,-0.443058,0.2738824,352.8213,323.4057,357.9344,-0.003674009,6.328795E-05,-0.001474707,-0.003724708,0.003155904,0.003471522,-0.5030804,-1.076306,0.4632851,22.03496,334.0874,19.84646,0.0002971749,0.002154391,0.0004622626,0.004429371,-0.004573692,0.008931132,-0.4074414,-1.075532,0.5362062,26.01132,307.9378,334.7018,
8686.033,0.001794911,-0.0006587976,-0.0004232718,-0.01150417,-0.0108912,-0.01594443,-0.2705776,-0.443062,0.2738532,352.8423,323.4001,357.9298,-0.003733454,0.0001825494,-0.0009089973,0.01363384,0.01278079,-0.01171044,-0.5031469,-1.076289,0.4632582,22.03769,334.0899,19.86181,0.001162044,0.001736609,0.001348191,-0.002310332,-0.006494519,-0.002253476,-0.4074344,-1.075529,0.5362202,26.00698,307.9432,334.705,
8700.053,0.002011169,-0.001079953,-0.001201462,-0.003457534,-0.0003649011,-0.01270409,-0.2705518,-0.4430749,0.2738262,352.8454,323.3909,357.9398,-0.004494343,0.0003320234,-0.0008845029,0.01874668,0.02564911,-0.01446378,-0.5032123,-1.076256,0.463233,22.03688,334.0912,19.88986,0.001253661,0.001493114,0.001763206,-0.01942143,-0.005530779,-0.006843686,-0.4074279,-1.075521,0.5362486,26.00865,307.942,334.6911,
8714.066,0.001853715,-0.0008323384,-0.002003477,0.0005273946,0.004958395,-0.002767135,-0.2705317,-0.4430668,0.273784,352.8333,323.3797,357.9406,-0.004633398,-7.984997E-05,-0.0008256979,0.00465173,0.02743705,-0.005623494,-0.5032773,-1.076218,0.4632089,22.03617,334.0816,19.91008,0.001500548,0.001508389,0.002377451,-0.02943154,-0.01093386,-0.008415263,-0.4074133,-1.075512,0.5362943,26.00686,307.9406,334.66,
8727.741,0.001993112,-0.0001054942,-0.002738189,0.002708764,0.009455504,0.005451591,-0.2704877,-0.4430411,0.2737288,352.8154,323.3657,357.9399,-0.002361193,-0.0007850389,0.0003095997,-0.001574175,0.006041125,0.001198757,-0.5033008,-1.076187,0.4631966,22.03522,334.0764,19.91107,0.001685063,0.001269397,0.002792758,-0.02323636,-0.01710192,-0.009010823,-0.407389,-1.075489,0.5363301,26.003,307.9417,334.6337,
8741.884,0.002352635,0.0002041414,-0.003211764,0.004968647,0.0119134,0.01588257,-0.2704343,-0.4430224,0.2736741,352.7777,323.3545,357.935,3.379049E-05,-0.001015134,0.001127708,0.003719229,-0.008005798,0.004345443,-0.503302,-1.076176,0.4631964,22.03514,334.077,19.90808,0.001453071,0.000791311,0.002508887,-0.01548259,-0.01556038,-0.005780625,-0.4073671,-1.075467,0.5363479,25.99907,307.945,334.6213,
8755.878,0.002671693,0.0003436365,-0.003617533,0.006367509,0.008630196,0.01996116,-0.2704349,-0.4430109,0.2736191,352.7577,323.3549,357.9388,0.001642187,-0.0008352533,0.001085676,0.0003531177,-0.01802691,0.02033219,-0.5032709,-1.076164,0.4631919,22.0232,334.0842,19.89372,0.0008775721,7.833994E-05,0.001720178,-0.001030337,-0.01402563,-0.001692847,-0.4073479,-1.075448,0.5363612,25.99238,307.9521,334.6154,
8769.531,0.002999766,8.671612E-05,-0.003597319,0.009741043,0.00253556,0.02132797,-0.2704381,-0.4430128,0.2735752,352.7392,323.3633,357.9496,0.001861922,-0.002110109,0.0005564894,-0.01365785,-0.01762182,0.01951918,-0.5032395,-1.076167,0.4631835,22.01634,334.0806,19.8705,0.0004881503,-0.0002139145,0.0005399225,0.01076535,-0.009979121,0.001913574,-0.4073452,-1.075447,0.5363615,25.98886,307.961,334.6214,
8783.699,0.003258622,0.0005220163,-0.00348275,0.01079349,-0.005444532,0.0200305,-0.2704034,-0.4429938,0.2735245,352.7255,323.3794,357.9553,0.00249698,-0.003781828,0.0004935598,-0.01001646,-0.01324942,0.0006233729,-0.5032036,-1.076182,0.4631733,22.0191,334.0797,19.85542,-0.0004623454,-0.0002842824,-0.001395611,0.01251576,0.0004317288,0.009672654,-0.4073496,-1.075449,0.5363423,25.98498,307.9649,334.6331,
8797.668,0.003290249,0.0009733195,-0.00270999,0.0150286,-0.009146567,0.02668113,-0.2703369,-0.4429715,0.27349,352.6841,323.3881,357.9643,0.002700429,-0.004134276,-0.0001430631,-0.002649435,0.001106941,-0.01404823,-0.5031718,-1.07621,0.4631662,22.0275,334.083,19.85634,-0.001042919,-0.0001838628,-0.002670764,0.01407547,0.008154101,0.0135021,-0.4073676,-1.075456,0.5363042,25.98182,307.9608,334.6476,
8811.497,0.002988354,0.001140811,-0.002393458,0.007590398,-0.008221739,0.03201107,-0.2702868,-0.4429491,0.2734501,352.6599,323.3962,357.9425,0.002486204,-0.002652684,-0.0001933905,0.004635543,0.004781802,-0.006470296,-0.5031446,-1.07623,0.4631568,22.03049,334.0877,19.86616,-0.0007570411,0.000296751,-0.003007496,0.004404716,0.007187739,0.01462996,-0.4073812,-1.075461,0.5362645,25.97655,307.9536,334.6557,
8825.236,0.002578516,0.0005523151,-0.002101671,-0.0009008226,-0.007948482,0.02545734,-0.2702748,-0.4429475,0.2734363,352.6635,323.405,357.9292,0.003047668,-0.001387421,0.0001993146,0.003197496,-0.005186651,0.00343785,-0.503113,-1.076235,0.4631498,22.02891,334.0909,19.86922,0.0002330217,0.0001990023,-0.002505962,0.001214148,0.002568826,0.007531581,-0.4073869,-1.075468,0.5362333,25.97129,307.9469,334.6579,
8839.253,0.00244063,0.0002970095,-0.002334683,-0.002665623,-0.007924756,0.005999781,-0.2702571,-0.442943,0.2734067,352.683,323.4094,357.9379,0.003180719,-8.224237E-05,0.000773817,-0.005484588,-0.02381209,0.01543586,-0.503071,-1.07622,0.4631535,22.0236,334.0985,19.85264,0.0009128418,-0.0004830943,-0.001914245,0.004657323,0.008764565,0.001845199,-0.4073868,-1.075486,0.536216,25.97209,307.9418,334.6609,
8853.125,0.002208425,-0.0001710113,-0.002413502,-0.001920381,-0.004390877,-0.00310746,-0.2702219,-0.4429577,0.2733674,352.6968,323.4062,357.9413,0.001824729,0.001285014,0.0004392078,-0.007477877,-0.02247639,0.0311676,-0.5030462,-1.076194,0.4631523,22.00986,334.0968,19.82606,0.00198497,-0.001011024,-0.0009452057,0.00340894,0.004528488,-0.00444499,-0.4073763,-1.075515,0.5362079,25.97705,307.9406,334.6637,
8866.979,0.001621973,-0.0004171178,-0.002555901,-0.0005023456,-0.0005198463,-0.00575619,-0.2701955,-0.4429705,0.2733196,352.7039,323.3996,357.9442,0.0004113372,0.0006349102,-0.0004355246,-0.001038923,-0.008849179,0.01470046,-0.5030302,-1.076169,0.4631464,22.00333,334.0957,19.81164,0.002434802,-0.001048994,-0.000392509,0.006068206,0.002014918,-0.003962849,-0.4073445,-1.075534,0.5361931,25.98052,307.9453,334.6704,
8881.049,0.001275253,-0.0004238162,-0.002586234,0.001399857,0.002058958,-0.009630338,-0.2701807,-0.4429775,0.2732781,352.7144,323.3921,357.9508,-0.001631925,-0.0002957929,-0.001639487,0.001175568,0.01319162,-0.00309503,-0.503034,-1.076153,0.4631286,22.00045,334.0916,19.81259,0.002674998,-0.001135041,-0.0002032992,0.01113707,0.005112521,-0.006374762,-0.4073096,-1.075553,0.5361835,25.98615,307.9481,334.6778,
8895.038,0.00061345,-0.000973581,-0.002657299,0.001197198,0.00336654,-0.007375144,-0.2702146,-0.4430031,0.2732437,352.7159,323.3875,357.9513,-0.002994713,-0.001311518,-0.002611341,0.005657827,0.0317449,-0.02314822,-0.5030757,-1.076147,0.4630888,22.00958,334.0839,19.84015,0.002407314,-4.094813E-05,3.264251E-05,-0.002851604,-0.0008952584,0.001992361,-0.4072864,-1.075564,0.5361819,25.98826,307.9492,334.6785,
8908.791,0.0002564106,-0.001202062,-0.002984852,0.003335829,0.003621456,-0.01239046,-0.2702421,-0.4430242,0.2731982,352.7298,323.3806,357.9611,-0.003234097,-0.0002660808,-0.002183757,0.008213928,0.02610596,-0.01192861,-0.5031163,-1.07614,0.4630564,22.01219,334.0773,19.86096,0.002588605,0.0007552605,0.0003938578,-0.005260033,-0.006504569,0.004888296,-0.4072601,-1.075563,0.5361854,25.98365,307.9497,334.6768,
8922.864,-7.340079E-05,-0.001727519,-0.003264086,0.003374576,0.00596387,-0.01021306,-0.2702487,-0.4430495,0.2731297,352.7329,323.3714,357.9647,-0.002494866,0.0008296369,-0.001613104,0.00856187,0.01050047,0.00449479,-0.5031466,-1.07612,0.4630286,22.00678,334.0716,19.87028,0.002710538,0.0007162006,0.0008683491,-0.00244345,-0.007275715,0.004137036,-0.4072322,-1.075561,0.536194,25.97861,307.9514,334.674,
8936.902,6.830518E-05,-0.001970584,-0.003580421,0.008599015,0.0101893,-0.01168367,-0.2702402,-0.4430684,0.2730514,352.7408,323.354,357.9803,-0.002530863,0.001113512,-0.001249598,0.002872235,0.008947027,0.01306527,-0.5031696,-1.076087,0.4630063,21.99879,334.0631,19.87187,0.002843692,0.0004902527,0.001130763,0.007789758,-0.01094785,0.003923349,-0.4071952,-1.075561,0.5362037,25.97177,307.9595,334.6774,
8950.661,-0.0001191086,-0.001635616,-0.003975254,0.009156951,0.01022272,-0.009621196,-0.2702484,-0.4430711,0.2729826,352.7423,323.3438,357.9888,-0.002258045,0.0004390832,-0.0009874764,0.001951469,0.008224701,0.01127533,-0.5031902,-1.076058,0.4629893,21.98895,334.0544,19.87138,0.002359983,-0.0003337043,0.0007065267,0.006006621,-0.009590836,0.001882545,-0.4071648,-1.07557,0.5362098,25.96696,307.9696,334.683,
8964.74,2.893968E-06,-0.001621063,-0.004106988,0.009157372,0.01022333,-0.009620148,-0.2702526,-0.443085,0.2729332,352.7456,323.3329,357.9974,-0.001526002,-0.0009825041,-0.0008937498,-0.004055769,0.001734098,0.009304523,-0.5032039,-1.076046,0.4629697,21.9814,334.0492,19.86884,0.001331563,-0.001117896,1.276442E-05,0.01498766,-0.004766661,0.006234727,-0.4071495,-1.075589,0.5362027,25.9636,307.9766,334.693,
8978.728,0.0003489181,-0.002002628,-0.004117861,0.006699901,0.01097231,-0.006746602,-0.2702436,-0.443113,0.2728843,352.7448,323.3226,357.9987,-0.0009625783,-0.002214257,-0.0004366361,-0.01434706,-0.003429445,0.008923773,-0.5032093,-1.076053,0.4629566,21.98009,334.0402,19.85574,0.0006116299,-0.002393343,-0.0007007523,0.01382583,0.00355361,-0.0007496616,-0.407146,-1.075618,0.5361886,25.96496,307.9826,334.707,
8992.533,0.0008993353,-0.002208406,-0.004255557,0.004659259,0.009105677,-0.008383067,-0.2702072,-0.443145,0.2728127,352.7537,323.3175,358.0008,0.0001287202,-0.002994885,9.575451E-05,-0.01038154,-0.009695057,-0.003208271,-0.5031998,-1.076055,0.4629505,21.9882,334.0377,19.84421,7.334961E-05,-0.00261788,-0.001217747,0.008347603,0.006840565,-0.0004806755,-0.4071499,-1.07565,0.5361717,25.97078,307.9835,334.7166,
9006.328,0.001404618,-0.001925075,-0.004349981,0.003629036,0.003637723,-0.01135389,-0.2701637,-0.4431612,0.2727408,352.7678,323.3215,358.006,7.373497E-05,-0.001562161,-9.015365E-05,-0.001447588,-0.0003225916,0.001213187,-0.5031838,-1.076048,0.4629432,21.99109,334.0367,19.83948,-0.000150285,-0.002322518,-0.001637169,-0.005231101,0.004137538,-0.006119201,-0.4071559,-1.075669,0.5361549,25.97733,307.9798,334.713,
9020.376,0.001843165,-0.001155141,-0.004361041,0.004227879,-0.0007114342,-0.009244673,-0.2701297,-0.4431522,0.2726687,352.7727,323.3271,358.0123,-0.0001254395,-0.0004000513,-0.0003041408,0.005483272,0.006886938,0.004976765,-0.5031703,-1.076034,0.4629326,21.98679,334.0361,19.84164,-0.0004387053,-0.0009357508,-0.001860538,-0.005511296,0.001618554,0.001510498,-0.4071627,-1.075677,0.536138,25.97871,307.9764,334.708,
9034.411,0.002235841,0.0001187809,-0.004446031,0.005897578,-0.003972896,-0.004117335,-0.2700967,-0.4431131,0.2725933,352.7666,323.3341,358.0186,-0.0001167844,-0.0002316402,-0.0006317106,-0.0002336467,0.01031589,0.003876679,-0.5031495,-1.07602,0.4629214,21.98115,334.0307,19.84714,6.857372E-05,0.0009941328,-0.001938209,-0.004534997,-0.009398312,0.004575162,-0.4071587,-1.07566,0.5361043,25.97367,307.9769,334.7037,
9047.941,0.002308404,0.00110079,-0.004453673,0.008503338,-0.006870627,0.008507516,-0.2700618,-0.4430674,0.2725167,352.7391,323.344,358.0227,0.0005423182,0.0001358672,-0.0007997723,-0.001723554,0.005330094,0.004120183,-0.503129,-1.076006,0.4629117,21.97924,334.0258,19.84772,0.0002047374,0.001794748,-0.002459816,-0.002751332,-0.01075208,0.006617865,-0.4071521,-1.075633,0.5360706,25.96567,307.9804,334.7029,
9061.916,0.00245399,0.002195568,-0.004915075,0.006358673,-0.007120061,0.01352231,-0.2700075,-0.4430037,0.2724169,352.7199,323.3507,358.0204,0.001224508,0.0005209052,-0.0008114245,-0.001781274,-0.001755878,0.007056782,-0.5030922,-1.075979,0.4628918,21.97539,334.0243,19.84791,7.358252E-05,0.001914959,-0.003396153,0.005164534,-0.007469219,0.008604584,-0.4071387,-1.075579,0.5360076,25.95742,307.9845,334.7077,
9076,0.00269071,0.002049279,-0.00518871,0.01169012,-0.005939418,0.01538514,-0.2699485,-0.4429733,0.2723189,352.6973,323.35,358.0355,0.001855742,0.0009250694,-0.0009502387,0.002847175,-0.006624701,0.00929101,-0.5030494,-1.07595,0.4628664,21.96964,334.0233,19.8415,-0.0002396404,0.001769259,-0.004391738,0.01042075,-0.001672629,0.01010514,-0.4071291,-1.075526,0.5359273,25.95081,307.9869,334.7177,
9089.706,0.002519854,0.0008791433,-0.005536396,0.01442299,-0.003304463,0.01460523,-0.2699317,-0.4429772,0.2722325,352.6881,323.3455,358.0471,0.001895882,0.0005093754,-0.001181004,0.006781481,-0.00441244,0.003877067,-0.503014,-1.075926,0.4628413,21.96514,334.027,19.84075,-0.0008845564,0.001133791,-0.005710036,0.008761626,0.0132087,0.01251154,-0.4071266,-1.075481,0.5358379,25.94532,307.9797,334.7278,
9103.778,0.002776061,0.0004134043,-0.006358051,0.009174552,0.002049296,-0.001769893,-0.2699014,-0.4429709,0.2721238,352.7083,323.3353,358.0527,0.001475211,7.894439E-05,-0.001505891,-0.001449231,-0.0003198971,0.001214688,-0.5029799,-1.075904,0.4628116,21.96355,334.0291,19.84096,-0.001312529,0.0002317821,-0.006286501,-0.002941898,0.02171837,0.008205334,-0.4071397,-1.075461,0.5357584,25.94723,307.9618,334.7268,
9117.855,0.002488511,-0.0002547014,-0.006333493,0.006193439,0.005114229,0.001206682,-0.2698764,-0.4429852,0.2720348,352.7032,323.3268,358.0519,0.001490127,-0.0003988591,-0.001719715,-0.003378601,-0.0003680894,0.007287275,-0.5029435,-1.075887,0.4627774,21.95982,334.0255,19.837,-0.0005396304,0.0004877323,-0.005052721,0.001556214,0.007028981,0.01020994,-0.407147,-1.075444,0.5356936,25.94702,307.952,334.7282,
9131.713,0.002594678,-0.0004576005,-0.00603384,0.006224587,0.007464011,0.003376682,-0.2698305,-0.4429926,0.2719545,352.6964,323.3171,358.0538,0.003270976,-0.001151259,-0.001238686,-0.0005017851,-0.008078678,-0.003710242,-0.5028942,-1.075877,0.4627465,21.96219,334.0257,19.8321,0.0007199529,0.000344044,-0.003363907,0.01444247,0.0008369121,0.01049897,-0.4071374,-1.075439,0.5356361,25.94233,307.9471,334.7393,
9145.372,0.002295083,-0.0004125185,-0.005379944,0.005884222,0.004692689,0.009044659,-0.2698014,-0.4429942,0.2718945,352.6797,323.3177,358.0529,0.004255489,-7.291842E-05,-0.0006390229,0.01448236,-0.0007083267,-0.004035512,-0.5028323,-1.075866,0.4627239,21.96298,334.0361,19.8391,0.001600506,0.0003886447,-0.001477354,0.01215953,-0.00399013,0.00701205,-0.4071167,-1.075439,0.5356104,25.93789,307.9517,334.7514,
9159.399,0.00231594,-0.0003248903,-0.004513322,0.009347628,0.005652529,0.01694802,-0.2697805,-0.442994,0.2718563,352.6477,323.3147,358.0575,0.003931502,0.001114014,-0.0006340443,0.01599387,-0.000694213,0.005385138,-0.5027684,-1.07584,0.4626987,21.95479,334.0453,19.84575,0.002216799,0.0007890814,-0.0001362145,-0.0006715978,-0.008614289,0.006202693,-0.4070857,-1.075433,0.535602,25.93265,307.9556,334.7561,
9173.528,0.002162837,0.0005941016,-0.003661247,0.009767177,0.0016173,0.02243559,-0.2697654,-0.4429578,0.2718288,352.6208,323.3193,358.0593,0.003022622,0.001323659,-0.00045336,0.008702538,-0.0008458031,0.01418405,-0.5027101,-1.075811,0.4626729,21.94182,334.0471,19.84654,0.002937467,0.001887637,0.001903781,-0.009387534,-0.02057905,0.01041005,-0.4070356,-1.075417,0.5356181,25.91619,307.9585,334.7491,
9187.397,0.002108439,0.0008599942,-0.003111115,0.000869083,-0.000274179,0.02930565,-0.269725,-0.44294,0.2717904,352.5938,323.3303,358.0316,0.002789808,-9.566505E-05,-1.939019E-05,0.005470471,-0.01364629,0.01087947,-0.5026599,-1.075794,0.4626542,21.93137,334.0539,19.84115,0.00384345,0.001527657,0.003512477,-0.01187245,-0.02811174,0.003014243,-0.4069769,-1.075401,0.5356563,25.89865,307.9709,334.74,
9201.432,0.002536292,0.0004026117,-0.003013188,-0.007791548,-0.005054071,0.01401188,-0.2696571,-0.4429491,0.2717369,352.6115,323.3403,358.0236,0.0008583993,-0.001739656,-0.0001773435,-0.01179194,-0.01750846,0.01347013,-0.5026284,-1.075791,0.4626366,21.92606,334.0568,19.82521,0.00444457,-0.0005348874,0.003898458,-0.01574898,-0.01921974,-0.01478185,-0.4069146,-1.075396,0.5356951,25.89749,307.982,334.7253,
9215.3,0.002766292,-7.539924E-05,-0.003151256,-0.009395207,-0.01253457,-0.002046671,-0.2696002,-0.4429661,0.2716824,352.639,323.3608,358.0233,-0.00239158,-0.002372598,-0.001026952,-0.02315051,-0.003546884,0.008328156,-0.5026321,-1.075796,0.4626188,21.92979,334.0441,19.8009,0.004345681,-0.00202946,0.00342018,-0.01603493,-0.01206211,-0.023332,-0.4068548,-1.075405,0.5357316,25.90457,307.993,334.7075,
9229.113,0.002467047,-0.0002902571,-0.003017206,-0.00722183,-0.0200528,-0.008055612,-0.2695819,-0.4429766,0.2716543,352.6595,323.3908,358.0302,-0.004580942,-0.0008220158,-0.00148108,-0.001823095,0.01667861,-0.005565031,-0.5026716,-1.075775,0.4625976,21.93321,334.0364,19.80232,0.003899417,-0.002633769,0.002562599,-0.008404175,-0.001630867,-0.02990181,-0.4068065,-1.07541,0.535759,25.91995,308.0046,334.699,
9243.13,0.002148226,0.0007094279,-0.00323672,-0.005292595,-0.02523503,-0.01293344,-0.2695675,-0.4429428,0.2716132,352.675,323.4147,358.0367,-0.006995528,0.0008727541,-0.002159149,0.007421298,0.04092214,-0.009963666,-0.5027646,-1.075728,0.4625653,21.93193,334.0198,19.83113,0.001894282,-0.0008934928,0.000792755,-0.009720541,0.007056343,-0.01378454,-0.4067806,-1.075404,0.5357724,25.93262,308.0027,334.6895,
9257.121,0.001269907,0.001511272,-0.00336646,0.0008217352,-0.03012837,-0.002327668,-0.2695506,-0.4429112,0.2715552,352.6541,323.4439,358.0466,-0.006807091,0.001544457,-0.001764079,0.01151069,0.0438432,-0.0183048,-0.5028416,-1.075665,0.4625399,21.93478,334.0064,19.86646,0.0004328237,0.001288989,-0.0006502119,-0.003625117,0.01282903,0.002863518,-0.4067636,-1.075379,0.5357723,25.93859,307.9939,334.6823,
9270.804,0.0008429233,0.002221156,-0.003748767,0.009295889,-0.02599429,0.004164122,-0.2695306,-0.442869,0.2714854,352.6356,323.4495,358.0667,-0.004649249,0.002052327,-0.0005774321,0.01582271,0.02906338,-0.0169229,-0.5028863,-1.075615,0.462527,21.93842,334.0065,19.89458,-0.0001606278,0.00273163,-0.001319641,0.005299312,0.006044128,0.01306117,-0.4067542,-1.075342,0.535755,25.93585,307.9819,334.6822,
9285.016,0.0001040989,0.002729617,-0.004352168,0.02070918,-0.01717384,0.008654824,-0.2695473,-0.44282,0.2714089,352.6165,323.4395,358.0952,-0.002623904,0.002600086,0.000387522,0.004957187,0.009721262,0.00407087,-0.5029048,-1.075565,0.4625216,21.93466,334.0054,19.90249,-0.0004800597,0.002493194,-0.002383186,0.0104006,0.0100981,0.01579673,-0.4067517,-1.075304,0.5357238,25.93081,307.9754,334.6953,
9299.017,-0.0008733588,0.002648324,-0.005123832,0.0273019,-0.005096358,0.0132941,-0.2695982,-0.4427835,0.2713276,352.5886,323.4238,358.1147,-0.0004972959,0.002605467,0.00178471,-0.00151852,-0.01731485,0.02351662,-0.5028971,-1.075526,0.462532,21.92239,334.0056,19.88857,-7.024163E-05,0.001142636,-0.002500932,0.005887653,0.01204877,0.00295926,-0.4067475,-1.075276,0.5357006,25.9339,307.9674,334.7012,
9312.901,-0.001393473,0.002422388,-0.005747522,0.02590779,0.008278104,0.01233837,-0.2696424,-0.442751,0.271235,352.581,323.393,358.1244,0.0007898559,0.001304179,0.00240654,-0.01148244,-0.02599995,0.02695644,-0.502866,-1.075506,0.4625532,21.91092,334.0036,19.85935,0.0004080091,0.0009629479,-0.001867456,0.001186734,0.001619704,0.002373171,-0.4067392,-1.075257,0.5356815,25.93484,307.9647,334.7028,
9326.557,-0.001827649,0.001807804,-0.006060628,0.02519316,0.01865463,0.01677496,-0.2696741,-0.442734,0.2711424,352.5539,323.366,358.1317,0.001802762,-0.001093182,0.002575926,-0.01247765,-0.02388285,0.008762186,-0.5028252,-1.075505,0.462581,21.9103,334.0044,19.83429,0.0002576158,0.0003008083,-0.001772924,-0.005509715,0.001628394,0.00151408,-0.4067278,-1.07525,0.535664,25.9338,307.9617,334.6995,
9340.647,-0.002090488,0.001441907,-0.005999047,0.02154296,0.02436855,0.02319732,-0.2697048,-0.4427163,0.2710596,352.5198,323.3428,358.1326,0.002283431,-0.00243695,0.002210266,0.006526165,-0.002285592,-0.009590664,-0.5027983,-1.075525,0.4626077,21.91438,334.011,19.83599,-0.0002732784,-0.0008325588,-0.001833406,-0.003971295,0.008391173,0.0001694076,-0.4067219,-1.07526,0.5356494,25.93563,307.9553,334.6945,
9354.726,-0.001957497,0.00146251,-0.005553127,0.0188814,0.01973638,0.02622409,-0.2697163,-0.4426899,0.271003,352.4959,323.3409,358.1359,0.002688635,-0.002082818,0.002201593,0.01448395,-0.0007270006,-0.004020232,-0.5027635,-1.07555,0.4626333,21.91426,334.0202,19.84762,-0.0008432931,-0.001193286,-0.00122942,-0.007104028,0.005686074,0.003392527,-0.4067234,-1.075278,0.535642,25.9388,307.9458,334.6876,
9368.419,-0.001617229,0.00117629,-0.004579223,0.01996823,0.009389228,0.03609791,-0.2697175,-0.4426757,0.2709743,352.4417,323.3535,358.1465,0.003039507,-0.002045137,0.002322185,0.00670794,-0.01149455,0.006837062,-0.5027136,-1.075566,0.4626566,21.90957,334.0315,19.84992,-0.0005999452,-0.002145596,-0.0005739024,0.001471918,0.004141283,-0.005253482,-0.4067287,-1.075288,0.5356423,25.94063,307.943,334.6855,
