time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12403.2,-0.001537167,-0.001310044,0.002607097,-0.01226077,0.0006973573,-0.006881058,0.2836028,0.5043133,0.0281142,1.964991,353.6216,0.0308563,-7.924323E-05,0.000729187,0.0003191935,0.004704719,0.008008631,-0.01398364,0.140336,-0.1371217,0.2442108,18.27922,344.1647,349.578,0.001310313,-8.484795E-05,8.944669E-05,0.001619861,-0.007210124,0.000532909,0.3921981,-0.1368691,0.2719171,24.54173,7.769469,4.430063,
12417.211,-0.001471794,-0.001792645,0.002602995,-0.01999625,-0.0005456813,-0.006575263,0.2835824,0.5042768,0.02814972,1.998122,353.6241,0.02840512,0.0002552105,0.0007500182,0.0003529512,0.001901964,0.002012413,-0.002665657,0.1403289,-0.1371214,0.24424,18.28252,344.1649,349.5827,0.001963754,-0.0006732016,0.0002522029,-0.002836074,-0.006502303,0.002042932,0.3922029,-0.1368615,0.2719146,24.54309,7.773737,4.427282,
12430.931,-0.001327445,-0.001884911,0.002598487,-0.02231377,-0.0006328304,-0.00602308,0.2835487,0.5042456,0.02818954,2.013861,353.6259,0.02947843,0.0006411663,0.0009989393,0.0003875695,0.001852777,-0.003786402,0.007427159,0.1403278,-0.1371213,0.2442723,18.28046,344.1635,349.5797,0.002846049,-0.001254529,4.796183E-05,-0.003097376,-0.01722714,0.0004261269,0.3922189,-0.1368608,0.2719122,24.54743,7.781589,4.420885,
12445.026,-0.001265418,-0.002059713,0.002788006,-0.01712002,-0.0006168057,-0.004815726,0.2834651,0.5042048,0.02824521,2.020005,353.6249,0.02882628,0.001251091,0.000866267,0.0004765017,-0.00441954,-0.01047799,0.01075134,0.1403404,-0.1371163,0.2442904,18.27771,344.1645,349.5712,0.00301294,-0.001604116,-9.575434E-05,-0.004676857,-0.02062721,0.006405083,0.3922383,-0.1368501,0.2719055,24.55536,7.789804,4.41262,
12459.455,-0.001199819,-0.002007837,0.003152181,-0.01140893,-0.002554646,-0.00584219,0.2833915,0.5041719,0.0283078,2.022589,353.6287,0.03418051,0.001250828,0.001230635,0.0004014038,0.002338891,-0.009442181,0.003753956,0.1403549,-0.1371076,0.2442995,18.27445,344.166,349.5641,0.002708573,-0.001283434,-0.0001947981,-0.005461462,-0.01617051,0.004948359,0.3922546,-0.1368363,0.2718967,24.56186,7.796505,4.406048,
12472.683,-0.0009144883,-0.001912401,0.00339503,-0.006456082,-0.002623843,-0.003596487,0.2833792,0.5041469,0.02836275,2.020957,353.63,0.0345814,0.0007334485,0.001443687,0.0002767942,0.004826776,-0.0009262468,-0.0003207455,0.1403552,-0.1370986,0.2443062,18.27222,344.1679,349.5627,0.002134161,-0.0006751001,-0.0001297861,4.336054E-05,-0.01058048,0.003497842,0.3922618,-0.136857,0.2718914,24.56529,7.802905,4.401074,
12486.79,-0.000709399,-0.00164484,0.003577683,-0.008680784,-0.004109553,0.00127027,0.283373,0.5041291,0.02841699,2.027985,353.6353,0.02470414,0.0007120182,0.001768493,0.0002969987,0.003497088,-0.003617056,-6.979671E-05,0.1403455,-0.1370875,0.2443104,18.26958,344.1693,349.5637,0.001654025,-0.0001990806,-0.000318472,0.003712422,-0.006833236,0.0005253865,0.3922647,-0.1368881,0.2718873,24.56488,7.806421,4.397856,
12500.733,-0.0005041747,-0.001795783,0.003815802,-0.003528049,-0.005874997,-0.002078396,0.2833437,0.5041049,0.02850413,2.02555,353.6428,0.03050757,0.0005824685,0.00180407,0.0001077155,0.002386989,-0.003644706,-0.006339882,0.1403323,-0.1370739,0.244312,18.26734,344.172,349.5671,0.001159848,-0.0001726539,-0.0006422995,0.006070223,-0.007952035,0.002012601,0.3922625,-0.1369219,0.2718776,24.56355,7.810371,4.393592,
12514.524,-0.0003533406,-0.002087611,0.004073454,-0.003622794,-0.004478437,-0.006389922,0.2832843,0.5040769,0.02862561,2.030286,353.6448,0.04130084,5.511951E-05,0.001572478,-0.0003247251,0.006296517,0.00237617,-0.01139097,0.1403165,-0.1370672,0.2443099,18.26568,344.1769,349.578,0.0006528717,-0.000630085,-0.001046324,-0.0009998141,-0.004657348,0.003564936,0.3922582,-0.1369295,0.2718581,24.56345,7.811818,4.390622,
12528.54,-8.201902E-05,-0.002120563,0.00421402,-0.01132587,-0.00179078,-0.01566356,0.2832316,0.504055,0.0287466,2.055916,353.6434,0.06338567,-0.0007233484,0.001026357,-0.0009205919,0.007135683,0.01072479,-0.007973401,0.1402954,-0.1370667,0.2443027,18.2661,344.1772,349.591,0.0001795809,0.0001432197,-0.001286792,0.008957162,0.0002200623,0.0005911338,0.3922484,-0.136937,0.2718289,24.55807,7.81231,4.389492,
12542.552,9.131851E-05,-0.001643999,0.004434901,-0.01480474,-0.0005291992,-0.005366282,0.2832366,0.5040421,0.02881372,2.07005,353.6412,0.05141953,-0.0008115005,0.0001280385,-0.001427021,0.002487184,0.0114397,-0.007123097,0.1402516,-0.1370744,0.2443049,18.27054,344.1736,349.601,-0.0005681454,-0.0001116184,-0.0013684,0.009489674,0.009450799,0.003694924,0.3922217,-0.1369411,0.2718131,24.54929,7.806214,4.387519,
12556.277,9.424449E-05,-0.00107434,0.004600227,-0.01563971,-0.005487727,0.01714689,0.2832385,0.5040415,0.02888167,2.069593,353.6523,359.987,0.00028113,0.000723719,-0.001394018,-0.0005057868,-0.004451135,0.005702975,0.1402228,-0.1370789,0.2443039,18.2722,344.1731,349.6015,0.0006071815,-0.001572431,-0.001647002,-0.002048022,0.001355734,-0.00539525,0.3922022,-0.1369541,0.2717994,24.54499,7.804538,4.390306,
12570.468,0.0004014689,-0.001370348,0.004756479,-0.01244867,-0.00972894,0.01754109,0.2832459,0.504007,0.02896321,2.074582,353.6635,359.9888,0.001004023,0.001277219,-0.001395424,-0.004881881,-0.01205493,0.009404566,0.1402135,-0.1370737,0.2442942,18.26991,344.1736,349.5911,0.001952643,-0.003389361,-0.001603296,-0.01070177,-0.01093723,-0.0009968681,0.3921956,-0.1369907,0.271795,24.55139,7.810579,4.391738,
12584.431,0.0005069591,-0.00188435,0.004333285,-0.01692355,-0.009486457,0.01322177,0.28325,0.5039572,0.02902973,2.098962,353.6685,359.9833,0.001156544,0.002155732,-0.001178815,0.005269908,-0.01237177,0.006103907,0.1402074,-0.1370635,0.2442869,18.26295,344.1772,349.5848,0.003104802,-0.004153301,-0.00127424,-0.01909433,-0.02469628,0.001879605,0.3921998,-0.13704,0.2718097,24.56926,7.825614,4.387823,
12598.338,0.0006853917,-0.002389068,0.00336526,-0.02732193,-0.003426657,0.001405288,0.283259,0.5039023,0.02906466,2.14202,353.6583,359.9905,0.0007230075,0.002882075,-0.0006692201,0.001905582,-0.01475471,0.01680157,0.1401948,-0.1370485,0.2442886,18.25082,344.1804,349.5739,0.003115817,-0.002476267,-0.0005982627,-0.009928702,-0.0276452,0.00332457,0.3922008,-0.13707,0.2718335,24.58364,7.840324,4.379174,
12611.985,0.0006595647,-0.002817573,0.002618719,-0.02928669,-0.004760847,-0.009057755,0.2832677,0.5038527,0.02908361,2.167358,353.669,0.005526268,-0.0003616133,0.003409868,-0.0001676328,0.0111011,-0.0110037,0.01581623,0.1401761,-0.1370309,0.2442974,18.23749,344.1804,349.5634,0.002126961,-0.0002077296,0.0002081092,-0.0007486341,-0.01837674,0.00490559,0.3922221,-0.1370763,0.2718251,24.5886,7.849496,4.369754,
12626.111,0.0008057647,-0.002518664,0.001761773,-0.02485811,-0.006781886,-0.009299944,0.2832825,0.5038245,0.02908659,2.173934,353.679,0.005433257,-0.001773224,0.00341685,-0.0001435158,0.01366993,-0.0004379792,0.01602644,0.1401441,-0.1370114,0.2443092,18.22356,344.1746,349.5561,0.0009450736,0.001626088,0.0006992458,0.01025286,-0.007171037,-0.001021631,0.3922341,-0.137066,0.2718207,24.58297,7.854127,4.363258,
12639.951,0.0006168153,-0.001951522,0.001131397,-0.01443115,-0.008882404,-0.007074421,0.283286,0.5038031,0.02909553,2.177167,353.6864,0.008403624,-0.002588109,0.001892274,9.09532E-05,0.01140158,0.01046144,-0.00589757,0.1401023,-0.1369984,0.2443207,18.21767,344.1697,349.5619,-0.000362516,0.001934612,0.0008758899,0.01394085,0.008763989,-0.0008572176,0.3922246,-0.1370403,0.2718395,24.573,7.852215,4.362907,
12653.793,0.0003081071,-0.001570661,0.0004332206,-0.0005446246,-0.007262719,-0.01033615,0.2832822,0.5037813,0.02909267,2.161325,353.6906,0.0257861,-0.003690609,0.0002809358,0.0002815331,0.002928875,0.02397881,-0.01518193,0.1400432,-0.1369964,0.2443377,18.22374,344.1601,349.5787,-0.0006542401,0.001242322,0.0007076452,0.01524475,0.01362974,-0.005322346,0.3922049,-0.1370198,0.2718642,24.56135,7.847803,4.366975,
12667.819,2.979926E-05,-0.0007729162,-0.0002929631,0.006584554,0.001231201,-0.007973563,0.2832766,0.5037857,0.02907348,2.147229,353.6776,0.03251057,-0.004276692,-0.0001895377,0.0003595797,-0.001347705,0.03146803,-0.01226793,0.1399812,-0.1369998,0.2443594,18.23632,344.1459,349.5947,-0.0001424102,-0.0007948009,0.0002461883,0.003977619,0.003923975,-0.0008742269,0.3921854,-0.1370139,0.2718894,24.55648,7.844673,4.369129,
12681.839,-0.0001696934,-0.0002288274,-0.0008662206,0.0116509,0.008663006,-0.006177163,0.283269,0.5037959,0.02904761,2.132136,353.6612,0.03912696,-0.003864011,0.000817782,0.0005369364,0.005454418,0.02152667,-0.009871691,0.1399341,-0.1369848,0.2443705,18.24198,344.1359,349.6069,0.000668604,-0.002173161,1.94929E-05,-0.003096072,-0.005029676,0.003567962,0.3921695,-0.1370271,0.2719188,24.5579,7.843613,4.36701,
12695.794,-0.0003091901,0.0005578373,-0.00139408,0.01061825,0.01254592,-0.001687472,0.2832559,0.5038226,0.0290184,2.124805,353.6458,0.03697021,-0.003264359,0.001885388,0.0003483573,0.0112995,0.01566447,-0.005157183,0.1398977,-0.1369643,0.2443764,18.24105,344.1277,349.6156,0.001393575,-0.002595235,-0.0001278482,-0.003882657,-0.01285404,0.008000653,0.3921687,-0.1370457,0.2719384,24.56208,7.844929,4.35825,
12709.633,-0.0005131827,0.0009699319,-0.001865257,0.01122179,0.01413646,0.005187852,0.283218,0.5038458,0.02899063,2.112799,353.6318,0.02635662,-0.002084203,0.001589336,0.0001463997,0.007545798,0.01024448,-0.01092225,0.1398659,-0.1369555,0.2443899,18.24136,344.1234,349.6299,0.002123787,-0.002334388,-0.000350308,-0.003637741,-0.01428802,0.003470517,0.3921727,-0.1370559,0.2719547,24.5691,7.848619,4.34678,
12723.526,-0.0004839742,0.001271844,-0.002081926,0.01353848,0.01423231,0.004630693,0.2831854,0.5038697,0.02896559,2.096925,353.6207,0.02838458,-0.001482266,0.00115752,-0.0002362083,0.00306375,0.007830407,-0.006503438,0.1398482,-0.1369551,0.244398,18.24279,344.1202,349.6378,0.00250087,-0.001982138,-0.0006730024,-0.007306632,-0.0180297,0.006452067,0.3921877,-0.137063,0.2719597,24.57806,7.854021,4.335141,
12737.54,-0.0001550752,0.001724399,-0.002010235,0.01691395,0.01326963,0.004231649,0.2831861,0.5039045,0.02893984,2.077907,353.6126,0.02914756,-0.0009057644,0.001105511,-0.0006110958,-0.001652196,0.002764795,0.004439436,0.1398365,-0.1369506,0.2443979,18.24376,344.115,349.637,0.002592723,-0.000497726,-0.0007279703,-0.0005026503,-0.01986808,0.006400264,0.3922046,-0.137055,0.2719636,24.58288,7.860399,4.324305,
12751.235,0.0002777572,0.002221894,-0.001959541,0.02066353,0.008863938,0.006936423,0.2832001,0.5039467,0.02891481,2.052986,353.6135,0.02146408,-0.0002814037,0.0009525793,-0.0009016863,-0.0002227219,0.0002710835,0.0034734,0.1398281,-0.1369421,0.2443891,18.24159,344.1129,349.6353,0.001917876,0.0004735126,-0.0006541527,0.003468383,-0.01775234,0.01693372,0.3922216,-0.1370326,0.271968,24.58464,7.860607,4.307036,
12765.453,0.0004492869,0.002177433,-0.001792791,0.02298362,-0.001014327,0.01106681,0.2832197,0.5039628,0.0288924,2.031363,353.6288,0.01057595,0.0003883237,0.001194407,-0.0009542434,0.002235844,-0.004241556,0.004487578,0.1398262,-0.1369373,0.2443763,18.24053,344.1127,349.6322,0.001370737,0.000581712,-0.0005529755,0.003454566,-0.01772185,0.01392552,0.3922319,-0.1370067,0.2719715,24.58633,7.862117,4.290741,
12779.221,0.001169783,0.001677648,-0.001950442,0.0181575,-0.008360497,0.008246194,0.2832903,0.5039265,0.02885818,2.028893,353.6442,0.01243223,0.0004487004,0.001312488,-0.001074243,0.003563334,-0.001549866,0.004234661,0.1398289,-0.1369397,0.2443622,18.23835,344.1142,349.6295,0.0003461329,-8.445587E-05,-0.000484618,0.003468353,-0.005437493,0.008043388,0.3922484,-0.1370074,0.2719576,24.58566,7.861911,4.280372,
12793.063,0.001626299,0.001077918,-0.00198473,0.01435057,-0.01464504,0.005753895,0.2833582,0.5038802,0.02882588,2.020633,353.6639,0.01295992,0.0008857991,0.00142042,-0.0006008444,0.004528173,-0.005627931,0.001922284,0.1398347,-0.136942,0.2443479,18.23321,344.1175,349.629,-0.0003795876,-0.001198042,-0.0005437072,-0.003113178,0.007323558,-0.008325689,0.3922526,-0.1370209,0.271944,24.58569,7.865034,4.284744,
12807.082,0.001961468,0.0006946307,-0.001900964,0.01352765,-0.01740213,-0.0001575985,0.2833954,0.5038781,0.02880216,2.011548,353.6779,0.02409195,0.0007930836,0.001079754,-9.830164E-05,0.004362579,-0.002502016,-0.001657105,0.1398486,-0.1369619,0.2443377,18.23029,344.1217,349.631,-0.001227276,-0.001234476,-0.0003769454,0.002411706,0.01286722,-0.006791785,0.3922415,-0.1370459,0.2719408,24.58297,7.863459,4.297287,
12821.006,0.001966058,0.0003670904,-0.001639844,0.0127803,-0.02050125,-0.001679537,0.2834224,0.5038745,0.02878523,2.001971,353.7021,0.02695596,0.0002756513,0.000866503,0.0007195175,0.002071031,-0.001114731,0.0009085432,0.139864,-0.1369879,0.244337,18.22799,344.1239,349.6335,-0.001138774,-0.001285948,-9.285344E-05,-0.00205941,0.01365016,-0.01127231,0.3922257,-0.137072,0.2719461,24.58043,7.860684,4.309515,
12834.89,0.001966347,-0.0001684735,-0.001625902,0.00682865,-0.01865194,0.0003986923,0.283465,0.5038687,0.02878606,2.00231,353.7122,0.02276179,-0.0001782505,0.0006965806,0.0009574768,0.001505368,0.002487318,0.0002744006,0.1398706,-0.1370061,0.2443452,18.22651,344.1219,349.6348,-0.0003401948,-0.0009597962,0.0005219068,-0.0002239724,0.003204738,-0.003874383,0.3922154,-0.1370915,0.2719539,24.58109,7.860386,4.315915,
12848.86,0.001718326,-0.0008507624,-0.001491801,8.059193E-05,-0.01671727,0.001198693,0.2835124,0.5038599,0.02881026,2.011326,353.7233,0.01855808,-0.0002699406,0.0003178776,0.001260141,-0.001017914,0.00493811,-0.0050331,0.1398729,-0.1370293,0.2443669,18.22608,344.1205,349.6382,0.000406455,-0.0004775342,0.0009156925,0.003708683,-0.006867741,0.003516468,0.3922148,-0.1370957,0.2719552,24.58036,7.862078,4.314808,
12862.837,0.001370989,-0.001036648,-0.001418388,-0.005680329,-0.01159848,0.002481596,0.2835474,0.5038566,0.02882624,2.023275,353.7252,0.01192124,-0.0004012708,1.947876E-05,0.001686241,-0.00291133,0.005848106,-0.005413829,0.1398736,-0.1370584,0.244399,18.23003,344.1205,349.6431,0.001336252,-0.0004176583,0.00116426,0.0005459773,-0.01353817,0.003460348,0.3922251,-0.1370961,0.2719632,24.57968,7.865233,4.306301,
12876.681,0.001043072,-0.0009726578,-0.001083953,-0.00394369,-0.005316016,0.00447963,0.2835542,0.5038432,0.02881849,2.02206,353.7201,0.005892459,-0.000443985,0.0003870749,0.002037146,-0.005901638,0.003002295,0.002332414,0.1398812,-0.1370854,0.2444433,18.23431,344.1178,349.6426,0.002284729,-0.0006072696,0.001250764,-0.000285716,-0.02126956,-0.001130812,0.3922569,-0.1370977,0.2720006,24.58112,7.875217,4.296576,
12890.596,0.000691106,-0.0005933358,-0.0008071696,0.0009123355,0.0009736624,0.007193045,0.2835554,0.5038428,0.02881444,2.012169,353.71,-0.001603075,-0.0002287087,0.00104306,0.002018617,0.004260284,0.002685894,-0.0009420731,0.139891,-0.1371041,0.2444887,18.23525,344.1138,349.6407,0.00227085,-0.0008417927,0.001304759,-0.0002596353,-0.02133217,0.004884718,0.3922881,-0.1371034,0.272035,24.58399,7.884591,4.286396,
12904.567,0.0002766151,-0.0003143519,-0.0002924829,0.00585706,0.001965088,0.009506015,0.2835592,0.5038241,0.02880979,1.996962,353.7054,359.9901,0.0003023117,0.001139645,0.001670028,0.003796993,0.001101872,-0.002287587,0.1399029,-0.1371219,0.2445281,18.23511,344.1115,349.6409,0.002094975,-0.0008242976,0.001093421,-0.0002612459,-0.02133237,0.004885231,0.3923147,-0.1371067,0.2720543,24.58629,7.893482,4.276689,
12918.424,0.0004011798,-0.0004019107,-7.845122E-05,0.007647342,0.005066731,0.01126188,0.2835802,0.5037884,0.02879584,1.984629,353.6956,359.9808,0.0008647277,0.0008370279,0.0010842,0.002470366,-0.00158981,-0.002034427,0.1399152,-0.1371392,0.2445539,18.23655,344.1131,349.6443,0.001695847,-0.0003967095,0.0007561356,0.003133267,-0.0160992,0.0004057462,0.3923421,-0.1371069,0.2720643,24.58666,7.9009,4.266884,
12932.149,0.0003110019,-0.000532582,-1.034309E-05,0.003777165,0.001962579,0.009028956,0.2835903,0.5037608,0.02878702,1.985485,353.6978,359.9765,0.001465023,0.0003221949,0.0005566882,-0.003802417,-0.008280424,0.001290298,0.1399352,-0.1371663,0.2445723,18.23712,344.1174,349.6434,0.00109365,-0.0001664318,0.000377925,0.004184051,-0.009772126,-0.002541146,0.3923653,-0.1371048,0.2720686,24.58469,7.906866,4.2615,
12946.269,0.0003950218,-0.0009438573,0.0001460296,0.001969013,-7.762282E-05,0.007353561,0.2835969,0.5037376,0.02879298,1.985851,353.7007,359.9727,0.001655891,-4.964908E-05,-0.0001355687,-0.003173122,-0.009821861,0.006216848,0.1399636,-0.1371877,0.2445741,18.23601,344.1218,349.6361,0.0005785856,-0.0001849619,-1.157229E-05,0.001307258,-0.005684071,-0.003979417,0.392382,-0.1371092,0.2720743,24.58317,7.911184,4.260128,
12960.177,0.0004022189,-0.001251802,0.0003521375,-0.0003707992,-0.004072529,0.003203365,0.2836027,0.5037138,0.02880275,1.990898,353.7097,359.9742,0.001872191,-0.0002430152,-0.0004670178,-0.006857939,-0.01318693,0.004743577,0.1399929,-0.1372118,0.244569,18.23695,344.1274,349.6269,0.0003387,-8.879777E-05,-0.0001618562,0.002871217,-0.002320301,-0.006964168,0.3923942,-0.1371141,0.2720759,24.57978,7.915264,4.261906,
12974.098,0.0003416442,-0.001315912,0.0007651806,-0.001110602,-0.008231911,0.001609415,0.2836131,0.5037345,0.02884197,1.993279,353.7217,359.9736,0.001393857,0.0003826902,-0.000704749,-0.003174047,-0.00982218,0.006216431,0.140014,-0.1372334,0.2445633,18.23529,344.131,349.6185,-1.048583E-05,-0.0001865649,-0.0001958021,0.005275966,-0.003505834,0.0005259718,0.3924013,-0.1371223,0.2720746,24.5753,7.919584,4.264403,
12988.003,0.0003861847,-0.001475866,0.001076326,-0.00372213,-0.01018863,-0.001342567,0.2836276,0.5037466,0.02888262,2.001022,353.732,359.9764,0.0007895726,0.0006830572,-0.0005855981,-0.001151006,-0.002895799,0.0007841222,0.1400255,-0.1372474,0.2445597,18.23359,344.1344,349.6154,-0.0001281722,-0.0003996845,-0.0002201253,-0.001261755,-0.00315371,0.002086255,0.3924041,-0.1371293,0.272073,24.57358,7.920582,4.261386,
13002.05,2.734334E-05,-0.001746464,0.00147717,-0.005769871,-0.01231151,-0.001978972,0.2836231,0.5037305,0.02892005,2.008784,353.7441,359.9768,0.000572355,0.00134292,-0.0001795568,0.006648264,-0.0038895,-0.004226672,0.1400309,-0.1372557,0.2445618,18.23192,344.1383,349.6178,-8.217358E-06,-0.0002751383,-7.578296E-05,0.001327311,-0.005715294,-0.0009688503,0.3924063,-0.1371337,0.2720748,24.57266,7.9222,4.258603,
13015.729,-0.0001787682,-0.002049219,0.001806759,-0.005564221,-0.01010669,-0.002857728,0.2836171,0.5036952,0.028952,2.014382,353.7487,359.9791,-0.0001110895,0.001408271,0.0001167268,0.007807496,0.001928922,-0.008060309,0.1400258,-0.1372579,0.2445735,18.23025,344.1413,349.6254,-0.0003929812,-0.0001226628,0.0002856361,0.002665178,-0.0009151385,0.0005738828,0.3924081,-0.1371309,0.2720832,24.57116,7.92319,4.257749,
13029.859,-0.0005605716,-0.002126928,0.002157609,-0.007878766,-0.01019163,-0.002292813,0.2836117,0.5036731,0.02897894,2.024256,353.7567,359.978,-0.0007607042,0.0009283078,0.0005000867,0.003454429,0.007352564,-0.009452034,0.1400133,-0.1372611,0.244592,18.2308,344.1434,349.6358,-0.0008521386,-0.0001632743,0.0005149659,0.001639005,0.005009799,0.0006428951,0.3924062,-0.1371288,0.2720949,24.56944,7.919698,4.256717,
13043.867,-0.0005436172,-0.002263673,0.002169823,-0.007264138,-0.003576368,-0.004925005,0.2836486,0.5036797,0.02895546,2.030076,353.7516,359.9845,-0.001203632,0.0001197195,0.0008022916,-0.0008997985,0.01277419,-0.01084461,0.1399951,-0.1372676,0.2446141,18.23415,344.1408,349.6441,-0.0005859243,-0.0001152329,0.0006454894,0.001618873,0.005039068,-0.002364388,0.3924123,-0.1371345,0.2720989,24.56701,7.916399,4.258118,
13057.87,-0.001055972,-0.002273414,0.002145238,-0.009596265,-0.002603078,-0.004279707,0.2836627,0.5036858,0.0289371,2.040911,353.753,359.9845,-0.001210881,-0.000359124,0.0007669093,-0.001468774,0.01637649,-0.01147784,0.1399776,-0.1372763,0.2446349,18.24117,344.1358,349.6541,-0.0005608336,-0.0001674073,0.0008595002,0.001125532,0.007972628,0.0006775024,0.3924194,-0.1371414,0.2721036,24.56528,7.913676,4.261126,
13071.43,-0.001328714,-0.002616914,0.002045912,-0.01359926,0.002778028,-0.005861414,0.2836467,0.503648,0.02895331,2.058008,353.7436,359.9888,-0.0007338892,-0.0004969542,0.0007684235,-0.0009018015,0.0127758,-0.01084221,0.1399707,-0.1372995,0.2446504,18.24938,344.1323,349.6654,-0.0002836129,-0.0004638901,0.0008079396,0.001925766,0.003485891,0.005139758,0.3924335,-0.1371421,0.2721062,24.5641,7.910453,4.260267,
13085.617,-0.001760826,-0.00296066,0.001994875,-0.01413707,0.006848329,-0.003458374,0.2836119,0.5035982,0.02898014,2.069482,353.7329,359.986,-0.0001561206,-0.0003926404,0.0005901815,-0.004350862,0.00833981,-0.00444433,0.1399749,-0.1373222,0.2446601,18.25577,344.1271,349.6711,0.000179351,-0.0006356432,0.0007757423,0.002172436,0.002018859,0.003619088,0.3924511,-0.1371393,0.2721078,24.56499,7.908422,4.259416,
13099.4,-0.002071419,-0.002727953,0.001891066,-0.01443623,0.01100571,-0.002094204,0.283561,0.5035868,0.02899539,2.08087,353.7188,359.9836,0.0005402902,0.0003066382,0.0003019317,-0.001826726,0.005890436,0.0008638176,0.1399873,-0.1373367,0.2446668,18.25962,344.1226,349.6711,0.000701403,-0.0007129209,0.0006844815,-0.0002301359,0.003201356,-0.003871178,0.392473,-0.1371386,0.272109,24.56373,7.909184,4.262916,
