time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9062.244,-0.0005632146,-0.0008405988,0.0006088438,-0.01310108,0.000195722,-0.003539101,-0.01165627,0.02293498,-0.1073383,358.6945,1.750641,0.0237316,-0.0001436575,-0.0009089063,-0.001364669,-0.001877979,0.002670751,0.006871036,-0.03234822,-0.5647913,0.04013454,27.92826,22.90125,39.28092,0.0007417735,-0.001109723,-1.54803E-05,-0.005074417,-0.005613204,0.002260444,0.08662569,-0.5543653,0.04102647,36.80965,5.735957,352.5298,
9076.072,-0.0007681372,-0.0009686135,0.0004445266,-0.01117106,0.00431344,-0.008078061,-0.01167044,0.02291967,-0.1073359,358.6995,1.740785,0.0369429,-0.0008332895,-0.000636521,-0.0007482347,-0.01310627,0.01013165,0.004739396,-0.03235325,-0.564779,0.04013081,27.92913,22.89225,39.28263,0.0005770793,-0.0003226291,0.0005115642,-0.002694361,-1.505583E-05,-0.000672192,0.08663484,-0.5543742,0.04102807,36.81286,5.737091,352.528,
9089.797,-0.0008479236,-0.0008794538,0.0002756536,-0.01247825,0.007327322,-0.01349883,-0.0116729,0.02292561,-0.1073267,358.7107,1.729668,0.05668927,-0.0006904425,0.000182988,-1.891683E-05,-0.01169394,0.01512066,-0.002322388,-0.03236192,-0.5647596,0.04014303,27.92688,22.88524,39.29142,-6.201138E-05,0.000500188,0.000810399,0.004652217,0.002547159,0.0008747144,0.08664011,-0.5543745,0.04103221,36.81107,5.738167,352.5268,
9103.886,-0.001084235,-0.0004575736,0.0002610669,-0.004861758,0.01172863,-0.009739389,-0.01168357,0.0229451,-0.107314,358.704,1.71426,0.05979018,-0.0007698606,0.0003723913,0.0001735888,-0.01458758,0.01831576,0.0006242715,-0.03236866,-0.5647467,0.04016236,27.92456,22.87813,39.30413,-0.0004974478,0.0005984904,0.0004799333,0.007902284,0.005728571,0.003387552,0.08663965,-0.5543679,0.0410354,36.80608,5.734047,352.5284,
9117.961,-0.001324241,-0.00024887,0.0002949511,0.0006776225,0.01403341,-0.004729971,-0.0117038,0.02295209,-0.1073066,358.696,1.699371,0.0560016,8.646687E-05,0.000360763,-8.239918E-06,-0.00983411,0.01212064,-0.003422633,-0.03236973,-0.5647327,0.04018087,27.92386,22.87303,39.31291,-0.0003894096,8.058145E-05,-0.0003869364,0.008012759,0.007697626,0.002571222,0.08663888,-0.5543673,0.04102894,36.80148,5.726089,352.5289,
9131.737,-0.001543841,-0.0001804502,6.298078E-05,0.0007905156,0.01730932,-0.001675138,-0.01173056,0.02295065,-0.1073109,358.6944,1.68106,0.05282538,0.0009872318,0.000531312,-0.0004840457,0.003256924,0.001667126,-0.002380199,-0.03236853,-0.5647179,0.04019612,27.92202,22.87104,39.31564,-0.0001650171,-0.0005379413,-0.0009891378,0.002190786,0.005449871,0.007557616,0.08663649,-0.5543713,0.04101362,36.80021,5.71687,352.5274,
9145.822,-0.00162882,-8.549599E-05,-0.0002774733,0.0008082025,0.0215797,-0.0007954371,-0.01175379,0.02294709,-0.1073223,358.6932,1.654895,0.05125676,0.001365604,0.0002541349,-0.001076781,0.005954797,-0.004126402,-0.002725719,-0.03235995,-0.5647056,0.04020202,27.91957,22.87563,39.3143,0.0009225673,0.0002220018,-0.0009316042,0.006267271,0.003444268,-0.00232784,0.08664041,-0.5543723,0.04099615,36.79721,5.711095,352.5276,
9159.672,-0.001653345,0.0004101937,-0.0005345016,-0.001324359,0.02156924,-0.0007088775,-0.01177187,0.02294753,-0.1073324,358.6984,1.639626,0.05239552,0.0009901661,0.0004253465,-0.001091503,0.006784995,0.002559829,-0.002949564,-0.03235317,-0.5646931,0.04020106,27.91466,22.87876,39.31105,0.002032421,0.0002681428,-0.0003752005,0.006234795,-0.00702507,-0.005255457,0.08665662,-0.5543712,0.04098015,36.7909,5.711585,352.5268,
9173.378,-0.001390643,0.0005901463,-0.0006553063,0.001802396,0.01940095,-0.002873247,-0.01177937,0.02294316,-0.1073407,358.6915,1.62829,0.05678899,0.0003003313,0.000198878,-0.0008451723,-0.0002752694,0.005514671,-0.002302941,-0.03235177,-0.5646805,0.04019527,27.90974,22.87868,39.31196,0.002891569,-0.0001990766,0.0003545787,0.003096612,-0.008239042,-0.008586237,0.08668472,-0.5543752,0.04097473,36.78719,5.721063,352.5291,
9187.614,-0.001224326,0.0007103479,-0.0007871595,0.003941103,0.01835147,-0.002910178,-0.01179186,0.02295422,-0.1073542,358.6851,1.615116,0.0583605,-0.0004672666,2.454747E-05,-0.0003482196,-0.005031659,0.006966636,0.002228564,-0.03235679,-0.5646722,0.0401937,27.90704,22.87483,39.31511,0.003647539,-0.0008847881,0.0005394449,-0.005129495,-0.01747031,-0.00958368,0.08672329,-0.5543869,0.04097759,36.78674,5.737872,352.5283,
9201.342,-0.001297137,0.0005116538,-0.000804918,0.006104852,0.013062,-0.002758745,-0.01181195,0.02295623,-0.1073655,358.6773,1.612685,0.06078198,-0.0007454923,-0.0004065181,-8.997991E-05,-0.01709161,0.007731509,0.0003046964,-0.0323661,-0.5646675,0.0401978,27.9082,22.86895,39.32281,0.003085013,-0.001102906,0.0003857862,-0.005547751,-0.0239545,0.002612359,0.0867628,-0.5544029,0.04098206,36.7906,5.747198,352.5161,
9215.339,-0.0009774457,0.0002271337,-0.0008256291,0.00932117,0.009899257,-0.002738636,-0.01180963,0.02296217,-0.1073716,358.6657,1.609246,0.06302398,-0.0007899627,-0.0003024984,0.0001021812,-0.01709241,0.00772984,0.0003020711,-0.03237647,-0.5646622,0.04020547,27.91195,22.86259,39.33257,0.002777704,-0.0006520498,0.0001835031,-0.003068266,-0.02547003,0.004851718,0.08679435,-0.5544129,0.04098256,36.79315,5.749859,352.4992,
9228.948,-0.0007323881,0.0005136298,-0.0007181086,0.01156032,0.005735614,-0.0005003864,-0.01179741,0.02299623,-0.1073679,358.6545,1.610473,0.0605395,-0.0003687527,0.0003372138,7.96983E-05,-0.007972363,0.009121473,-0.004525632,-0.03238149,-0.5646414,0.040212,27.91336,22.85811,39.34048,0.002206501,0.0003917744,-4.987373E-05,0.005995779,-0.0200446,0.002361336,0.08682179,-0.5544153,0.04097988,36.79097,5.751725,352.4836,
9243.174,-0.000295878,0.0004602303,-0.0006606082,0.01575108,0.004632219,-0.002744258,-0.01177723,0.0230187,-0.1073662,358.636,1.60785,0.06475111,-0.0001871546,0.000614362,-0.0002498412,0.0005559919,0.007461854,-0.002031474,-0.03238237,-0.5646218,0.04021203,27.91184,22.85564,39.34458,0.0009978402,0.0006620873,-0.0002262261,0.01433161,-0.01793381,0.008521329,0.08684049,-0.5544135,0.04097344,36.78463,5.746996,352.4648,
9257.172,-0.0003098129,0.000418541,-0.0005703723,0.01380578,0.000513893,0.00178816,-0.01178189,0.02302499,-0.1073721,358.6285,1.613943,0.05653978,-0.0003070672,0.0005692987,-0.0008514505,0.009718167,0.005150066,0.003331896,-0.03238413,-0.5646005,0.04020574,27.90464,22.85258,39.34202,0.0007994855,0.0002550398,-0.000511781,0.008481981,-0.003407591,-0.007395955,0.08684712,-0.5544162,0.04096723,36.77526,5.749201,352.4627,
9270.969,-5.137283E-05,7.297109E-05,-0.0006594005,0.006383032,0.0005082663,0.00313459,-0.01177608,0.02301867,-0.107384,358.6348,1.613856,0.0526852,-0.0002705916,0.0002467138,-0.00141025,0.0115851,0.002154901,0.002235466,-0.03238921,-0.5645958,0.04019581,27.89761,22.85129,39.33579,0.0001189283,-0.0005580869,-0.0003137952,0.003114202,0.002224638,-0.00567095,0.08684505,-0.5544309,0.04096841,36.7676,5.752963,352.4663,
9285.082,-0.0001071613,-0.0003580942,-0.0006342168,0.00115099,-0.002629831,0.005609285,-0.01178676,0.02300799,-0.1073854,358.6425,1.621151,0.04487774,-0.0004931125,-0.0001240562,-0.001477924,0.00555824,0.0001657214,0.001511949,-0.03239626,-0.564594,0.04018402,27.89329,22.85076,39.33105,2.616258E-05,-0.0006270509,2.749255E-05,0.001902385,-0.001269844,-0.00865829,0.08683696,-0.5544493,0.04097482,36.76264,5.758656,352.4722,
9299.029,-9.868539E-05,-0.0003356861,-0.0007733513,-0.007324872,-0.004759225,0.007093544,-0.01179837,0.02300909,-0.1073893,358.661,1.628049,0.03907348,-0.0006169834,-6.589781E-05,-0.001045302,0.002426316,-0.0002775179,-0.00264271,-0.03240665,-0.5645841,0.04017323,27.8909,22.85038,39.33057,-0.0005190964,-0.0006353051,0.000413238,-0.0003177435,-0.003496771,0.002390401,0.08682254,-0.5544527,0.04097597,36.76151,5.759787,352.4724,
9312.669,1.090371E-05,-0.0004105844,-0.000630999,-0.007445701,-0.004860177,0.003898248,-0.01180281,0.02300454,-0.1073865,358.6667,1.631535,0.04120141,-0.001256234,-7.074724E-05,-0.000432088,-0.004636022,0.002674369,-0.002005877,-0.03242449,-0.5645714,0.04016866,27.8905,22.85114,39.3339,-0.0001871318,-0.0002216454,0.0005258145,0.002673528,-0.005645916,-0.002390825,0.08681072,-0.5544533,0.04097865,36.76114,5.76138,352.4696,
9326.945,-8.416113E-05,-0.0003502349,-0.0004381707,-0.004281573,-0.005938364,0.00275969,-0.01180663,0.02300086,-0.107388,358.6655,1.638263,0.04095335,-0.001649111,5.251914E-05,-5.319097E-05,-0.005471247,0.005470293,-0.002760762,-0.03244386,-0.5645649,0.04016905,27.88979,22.84969,39.3395,0.0001540833,9.771551E-05,0.0004208019,-0.0003661229,-0.004893348,-0.00653101,0.08679681,-0.55445,0.04098994,36.76063,5.767561,352.4708,
9340.881,-0.0001998746,-0.0003525271,-0.0003957629,-0.002277183,-0.004968161,-0.0005650305,-0.01181158,0.02299597,-0.1073927,358.6643,1.640218,0.04644858,-0.002057651,2.020795E-06,3.597096E-05,-0.01067173,0.01016592,-0.003708546,-0.03247195,-0.5645615,0.04016965,27.88849,22.84562,39.35014,-5.121858E-05,0.0002530226,0.0002379698,0.004719709,-0.005955805,-0.002879114,0.08678452,-0.5544473,0.04100386,36.75817,5.772235,352.4715,
9354.654,-0.0003839483,-0.0003299204,-0.0004048712,-0.00339542,-0.002885716,-0.001684746,-0.01181344,0.0230126,-0.1074008,358.6681,1.639347,0.04995385,-0.002350003,-3.228571E-05,-0.0001675384,-0.01607807,0.01700257,-0.002543649,-0.03250268,-0.5645586,0.04016934,27.88597,22.83929,39.3646,-0.0003235031,0.0002806319,7.546254E-05,0.006259107,0.003442152,-0.002355359,0.08677194,-0.5544447,0.04101232,36.75363,5.773777,352.4716,
9368.264,-0.0005716668,-0.0004469175,-0.0002362549,-0.002382486,-0.0007936619,-0.002886329,-0.01181844,0.02302441,-0.1074025,358.6679,1.636983,0.05384921,-0.001879672,3.187661E-05,-0.0003253157,-0.01234779,0.01575362,-0.005219257,-0.03253225,-0.564554,0.04017685,27.88281,22.83598,39.3797,-0.0004171926,2.523753E-05,7.397917E-06,0.007361638,0.004970589,0.001450818,0.08676273,-0.5544437,0.04101584,36.74784,5.770845,352.4731,
9382.499,-0.0005176649,-0.0004676163,-6.311598E-05,-0.0002815027,0.004517121,-0.003206856,-0.01182142,0.02302718,-0.1074001,358.6657,1.626171,0.05612166,-0.000924203,0.0003054584,-0.0005015874,0.0007485902,0.01006182,-0.004630355,-0.032556,-0.5645472,0.04018139,27.87768,22.83309,39.38925,-0.0002518997,-0.0001843941,0.0003428374,0.01233799,0.001943443,0.005925291,0.0867569,-0.5544476,0.04101945,36.74082,5.763605,352.4695,
9396.439,-0.000641774,-2.517831E-05,0.0002204823,-0.0002941529,0.006637231,-0.003302256,-0.01183417,0.02303753,-0.10739,358.6658,1.618429,0.0585731,-0.0003664221,0.0003775504,-0.000533053,0.004078645,0.008362439,-0.002585818,-0.0325675,-0.5645412,0.04018751,27.87319,22.83033,39.39111,0.001021038,-0.0006472114,0.0003105031,0.003775447,-0.004115683,0.001419177,0.0867584,-0.5544471,0.04102084,36.7374,5.760788,352.4664,
9410.182,-0.0006856361,3.912125E-05,0.0004611882,0.003984052,0.01092929,-0.002591011,-0.01184491,0.02303891,-0.1073776,358.6563,1.604197,0.05893277,0.0001333418,0.0002938037,-0.0006629096,0.006381988,0.002118152,0.001791596,-0.03257224,-0.5645339,0.04019229,27.86787,22.826,39.38835,0.002197355,-0.0009092989,0.0001383781,-0.003181711,-0.01835421,-0.0002848312,0.086776,-0.5544469,0.04102118,36.73738,5.764697,352.4579,
9424.347,-0.0007975681,6.855821E-06,0.0004763847,0.00299201,0.01205027,-0.000467825,-0.01185384,0.02303031,-0.1073803,358.6566,1.593923,0.05605641,0.0005024808,0.0002771697,-0.0005020853,0.01137674,-0.0004307904,0.004861251,-0.03256973,-0.5645266,0.0401936,27.86397,22.82105,39.38109,0.002759633,-0.001216343,9.440088E-05,-0.006333277,-0.02864023,0.002412183,0.08680368,-0.554451,0.04102343,36.74022,5.771861,352.441,
9438.29,-0.0008776243,-3.063024E-05,0.0003009875,-0.001159015,0.01318813,0.002840024,-0.01186364,0.02302118,-0.1073888,358.664,1.583037,0.04911475,0.0003543143,-0.0001319778,-0.0004122331,0.007440057,-0.001783901,0.01013316,-0.03256109,-0.5645238,0.04018539,27.86345,22.81537,39.3686,0.002215409,-0.00109019,0.0003002043,-0.003300558,-0.02031912,0.0005386758,0.08682972,-0.5544657,0.04102907,36.74172,5.777305,352.426,
9451.943,-0.0008252953,-5.454212E-05,0.0001869484,-0.00333059,0.01314423,0.001854561,-0.01187313,0.02301805,-0.1073912,358.6702,1.572912,0.04865906,0.0005442844,-0.000321806,-0.0001754109,0.005151984,-0.005024914,0.006727495,-0.03255039,-0.5645227,0.04018166,27.86524,22.81277,39.35757,0.001588382,-0.00102946,0.000451168,-0.0004903295,-0.00686287,-0.005704988,0.08684447,-0.5544798,0.04103498,36.74206,5.781266,352.4214,
9466.159,-0.0007700165,-0.0001819546,0.0002636089,-0.001218833,0.009941611,0.000853795,-0.01188194,0.02301205,-0.1073859,358.6679,1.568889,0.04953399,0.0001533204,-0.000359903,0.0001810836,-0.002970367,0.001823173,-0.000990949,-0.03254531,-0.5645236,0.04018259,27.86589,22.81186,39.35501,0.0006193552,-0.001295267,0.0004910146,-0.002924276,0.005126342,-0.005028576,0.08684862,-0.5544901,0.04103794,36.74279,5.785822,352.4263,
9480.146,-0.0003789295,3.347526E-05,0.0003403098,0.0008536805,0.006705434,-0.001210101,-0.01187212,0.02302524,-0.1073808,358.6642,1.567346,0.05319669,-0.0005414266,-0.0004305808,0.0004742642,-0.01066924,0.01016401,-0.003725971,-0.03254867,-0.5645269,0.04018783,27.86513,22.80985,39.3618,-3.589026E-05,-0.0008934716,0.0004212779,0.0005564563,0.01224402,-0.004180671,0.08684525,-0.5544993,0.04103948,36.74269,5.789112,352.437,
9493.946,-0.0001144564,0.0002552803,0.0005952207,0.007237089,0.002463862,-0.002317179,-0.01185463,0.02305741,-0.1073691,358.6496,1.571803,0.05498645,-0.0008960664,-0.000621166,0.0004364047,-0.01523663,0.009463333,-0.001326963,-0.03255488,-0.5645243,0.04019137,27.86459,22.80406,39.37402,0.0001027039,-0.0002024785,0.0002963775,0.0065839,0.009342828,-0.004829629,0.08684105,-0.5545007,0.0410367,36.73928,5.78953,352.4486,
9507.646,5.721051E-05,0.0002924995,0.0006750338,0.007095192,0.0002103139,-0.006482089,-0.01183746,0.02308543,-0.1073612,358.644,1.574996,0.0641243,-0.0003777601,-6.350441E-05,0.0002159982,-0.008805501,0.01190965,-0.005305137,-0.03255806,-0.5645185,0.04019202,27.86255,22.80102,39.38688,0.000481595,-7.652744E-05,0.0003756258,0.00807526,0.008267209,-0.007221663,0.08684239,-0.5544994,0.04103266,36.73357,5.791768,352.4578,
9521.802,0.0003230835,-0.0002097084,0.0007128831,0.003665242,-6.929221E-06,-0.01275673,-0.01182619,0.0230716,-0.1073511,358.645,1.574347,0.08354089,0.0004258932,0.0001969732,-3.829943E-05,0.0003415308,0.003828998,-0.009130724,-0.03255535,-0.5645097,0.04019198,27.85956,22.80707,39.39504,7.579909E-05,-0.001141676,0.0002707731,-0.002541941,0.01242949,0.001420928,0.08684537,-0.5545048,0.04103125,36.73193,5.789505,352.4634,
9535.714,0.0004476126,-0.0005833039,0.0009109104,0.001578298,-0.001044831,-0.01156592,-0.01181737,0.0230549,-0.1073342,358.647,1.576287,0.09093769,-0.0004080812,-7.005176E-05,-4.554531E-07,0.0007664809,0.00635572,0.005556234,-0.03255084,-0.5645031,0.04019529,27.85681,22.80499,39.39537,3.886261E-05,-0.001534942,0.0003489007,-0.0007675035,0.007623332,0.01231852,0.08685149,-0.5545235,0.04103562,36.73352,5.778099,352.4632,
9549.469,0.0008013636,-0.0003088677,0.001216068,0.001645697,8.230393E-05,-0.009484994,-0.01180448,0.02305398,-0.1073052,358.6466,1.574634,0.09623741,-0.0005884457,-0.0003875945,-0.0002404049,0.002847088,0.006997869,0.01156613,-0.03254723,-0.5645006,0.04019381,27.85515,22.79376,39.38862,0.000988113,-0.001236672,0.0002882196,0.004381314,-0.001943084,0.01224062,0.08686817,-0.554542,0.04103823,36.73331,5.768094,352.4577,
9563.64,0.001054071,0.0004651786,0.001602935,0.007323758,0.0004177121,-9.270387E-05,-0.01179614,0.02307472,-0.1072643,358.6346,1.575169,0.08273618,-0.0001363002,-0.0008700909,-0.0006500213,0.002227338,0.002908291,0.009181935,-0.03254241,-0.564507,0.04019001,27.85535,22.78402,39.38059,0.001800299,-0.00139,-0.0001465078,-0.001475571,-0.01465108,0.01434468,0.08689336,-0.5545567,0.04103687,36.73684,5.757843,352.4402,
9577.405,0.001085248,0.0009398654,0.002042787,0.01190504,-0.0003459493,0.008321152,-0.01179073,0.02309586,-0.1072166,358.6192,1.578554,0.06288186,0.0005746921,-0.001079591,-0.0008313117,0.004938197,-0.007624098,0.009334864,-0.03253334,-0.564518,0.04018384,27.85819,22.77827,39.36895,0.00300085,-0.001325849,-0.0004853444,-0.00717442,-0.02482609,0.005886625,0.08692796,-0.5545676,0.04103192,36.74079,5.757788,352.4205,
9605.286,0.00131186,0.001070021,0.002213853,0.00231696,-0.001460925,0.008719635,-0.01175161,0.02313013,-0.1071511,358.626,1.584184,0.04601232,0.001327345,2.893197E-06,-0.0004895277,0.009907029,-0.0075185,-0.007481973,-0.03250225,-0.564525,0.04018124,27.85931,22.78588,39.34651,0.00269486,-0.0004730693,9.253426E-05,-0.006541608,-0.03200132,-0.005683162,0.08698691,-0.5545654,0.04103332,36.75002,5.781244,352.3864,
9616.026,0.001528737,0.0009041887,0.00227598,2.340016E-05,-0.0005505283,0.004488561,-0.0117255,0.02313689,-0.1071204,358.6297,1.583515,0.04925789,0.0003006246,-0.0003200229,-0.0004480999,0.001602297,-0.006963661,-0.002414295,-0.03249827,-0.5645252,0.04018298,27.85976,22.791,39.34497,0.001790933,-8.385407E-05,0.0005762688,-0.00134664,-0.02203026,-0.008875766,0.08699185,-0.5545599,0.04103882,36.75029,5.788857,352.3842,
9629.135,0.001380497,0.0004614313,0.00250154,-0.00220585,-0.003844713,0.00151857,-0.0117125,0.02312452,-0.1070858,358.6334,1.59211,0.05398966,-0.001613595,-0.0001977044,-6.019502E-06,-0.01251232,-1.775587E-05,0.008527246,-0.03250479,-0.5645221,0.04018758,27.87168,22.78884,39.34533,-0.0001343389,-0.0002772995,0.00119213,0.001870808,-0.001272026,-0.008665034,0.08698691,-0.5545579,0.04104953,36.74901,5.797708,352.3857,
9643.288,0.001596726,-0.0004968474,0.002370324,-0.009798815,-0.001866578,-0.001500764,-0.01168659,0.02308614,-0.1070625,358.6525,1.590504,0.06128136,-0.001316419,0.001895828,0.0003729705,0.004902862,0.01874455,-0.01299668,-0.03252243,-0.5645079,0.04019253,27.86085,22.78617,39.35407,-0.00161109,-0.001208051,0.00160689,0.004632573,0.02069011,-0.01117932,0.08695617,-0.5545787,0.04106961,36.74224,5.803325,352.4061,
9657.651,0.001501392,-0.001403124,0.002395121,-0.0161892,-0.002960131,-0.001216208,-0.01166977,0.0230409,-0.1070275,358.6753,1.595627,0.06302786,-0.001397209,0.0002379707,0.0002725379,-0.006523625,0.01410836,-0.01160711,-0.0325398,-0.5645028,0.0401982,27.84929,22.79042,39.36928,-0.002340369,-0.002218238,0.001311362,-0.001110072,0.02893112,-0.003246925,0.08692212,-0.5546049,0.04108385,36.74067,5.800193,352.4304,
9671.579,0.001325547,-0.001729234,0.00246386,-0.01927673,-0.001816404,0.002048452,-0.01165554,0.02300675,-0.106992,358.6958,1.594866,0.05757043,-0.002016718,-0.001804619,0.0005097469,-0.0125252,0.004713232,0.008028855,-0.03255772,-0.5645154,0.04020692,27.85263,22.78309,39.37454,-0.001928396,-0.002037769,0.0008908635,0.001499754,0.02031328,0.004175,0.08690021,-0.5546249,0.04108775,36.74099,5.791597,352.441,
9685.869,0.001531133,-0.001891192,0.002422361,-0.01929795,0.001362223,0.001904807,-0.01163513,0.02296277,-0.1069664,358.7107,1.588679,0.05627528,-0.001016777,-0.002168121,0.0003983983,-0.01044474,-0.0004253053,0.004823882,-0.03256826,-0.5645362,0.04021724,27.86014,22.7768,39.37591,-9.931543E-05,-0.001045428,0.0006357895,0.002504195,0.0008951771,0.002160708,0.08689335,-0.5546353,0.0410876,36.74039,5.785297,352.4411,
9699.923,0.001296215,-0.001731075,0.002526381,-0.0170153,0.002563667,0.006040164,-0.01163274,0.02292679,-0.1069374,358.7216,1.585879,0.04486638,0.0004943865,-0.001171444,0.000318676,0.003475204,-0.005212936,-0.003993577,-0.03256734,-0.5645539,0.04022272,27.86138,22.78006,39.37694,0.001559164,-0.0002049914,0.0004805751,0.000188183,-0.01320045,0.001386567,0.08690453,-0.5546365,0.04109072,36.73828,5.785397,352.4361,
9713.827,0.001224759,-0.001702526,0.002582478,-0.01481103,0.003698262,0.008045495,-0.01162142,0.02289508,-0.1069041,358.7302,1.5817,0.03608857,0.0007776141,-0.001149248,6.751241E-05,0.002441897,-0.009756878,-0.001662624,-0.03255922,-0.5645677,0.04022704,27.86306,22.78801,39.37624,0.001865362,4.333111E-05,0.0006009117,0.0008582616,-0.01953819,0.00847999,0.0869299,-0.5546304,0.04109488,36.73673,5.784057,352.4182,
9728.045,0.0012081,-0.001488844,0.002380305,-0.01591624,0.00366139,0.007019475,-0.01160519,0.02287952,-0.1068762,358.7445,1.579034,0.03304223,0.0002871932,-0.0005962873,-9.30756E-06,0.007845472,-0.006075605,0.005910208,-0.03254871,-0.5645752,0.04022837,27.86487,22.78832,39.36869,0.002021039,-0.0002896935,0.0006905124,-0.001525732,-0.01605584,0.005425883,0.08695459,-0.554619,0.04109552,36.73714,5.783709,352.4042,
9742.218,0.001200064,-0.001232507,0.002279639,-0.01378376,0.003671635,0.006941555,-0.0115892,0.0228681,-0.1068462,358.7519,1.576734,0.02760997,-0.0004137302,-0.0001503266,-0.0003208637,0.005966658,0.006402984,0.006026663,-0.03254166,-0.5645807,0.04022322,27.86175,22.78492,39.36115,0.002022074,-0.001058144,0.0005548361,-0.002531856,-0.01561778,0.0008013799,0.08697846,-0.5546167,0.04109507,36.73811,5.78552,352.3927,
9756.33,0.001095988,-0.000899386,0.002165024,-0.01072812,0.001441212,0.002654471,-0.01159147,0.0228689,-0.106825,358.7543,1.579752,0.03271642,-0.0008861438,-0.0005540305,-0.0005260953,-0.00422232,0.01365143,0.001991205,-0.03254367,-0.5645878,0.04021281,27.8565,22.77706,39.36091,0.00154667,-0.0016434,0.0004342339,-0.004805984,-0.01016729,-0.003073879,0.08699381,-0.5546228,0.04109391,36.74117,5.792122,352.3885,
