time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9117.744,0.004858759,0.004663637,-0.01724926,0.03478744,0.06152408,-0.07395644,-0.1348591,0.737317,-0.02591032,359.7732,1.660942,356.2432,0.7888756,-0.1787322,0.09904461,0.06623361,0.3797274,-0.9466359,-0.4002287,-0.03636548,-0.01841927,42.37537,283.4933,237.8349,-1.077712,-0.4582705,0.05773029,1.443514,-1.017006,1.018553,0.1847733,-0.003901806,-0.004673581,37.7002,82.24203,78.27998,
9131.416,0.006671925,0.004319852,-0.01724513,0.03947916,0.05652104,-0.09870416,-0.1347234,0.7373698,-0.02615076,359.7331,1.626004,356.3547,0.697109,-0.1339755,0.1185569,0.6832924,-0.1747927,-0.4875163,-0.3924454,-0.03717873,-0.01666446,42.46925,283.1501,239.3423,-1.041214,-0.4170503,0.05145735,1.431359,-1.088639,0.7828431,0.1726044,-0.007795926,-0.004171801,39.1975,81.9669,78.00117,
9145.696,0.008279243,0.004061153,-0.01745052,0.03325781,0.04759288,-0.1155902,-0.1345963,0.7374276,-0.02636999,359.7163,1.60064,356.4634,0.641571,-0.10969,0.1297883,0.9124247,-0.1555227,-0.2643084,-0.384753,-0.03803767,-0.01466911,43.00476,283.0304,240.2079,-0.9882638,-0.3742521,0.04626381,1.23341,-1.108863,0.6665088,0.1613633,-0.01121066,-0.003412121,40.37505,81.80278,78.06481,
9159.46,0.009313647,0.003813646,-0.01735678,0.03238815,0.03581032,-0.1252395,-0.1344445,0.7374694,-0.02656317,359.6821,1.58642,356.5701,0.6040744,-0.09090397,0.1489533,0.8299757,0.1030026,-0.3581844,-0.3776362,-0.03842646,-0.01250737,43.6909,283.5942,240.7711,-0.9250383,-0.3318925,0.05190212,1.060432,-1.019533,0.6031198,0.1508888,-0.01420839,-0.002263989,41.30444,81.51355,78.04115,
9173.439,0.01012253,0.003357353,-0.01725275,0.02833157,0.02986592,-0.1272516,-0.1343184,0.7374971,-0.02678633,359.6645,1.565561,356.6685,0.5553811,-0.0664616,0.1742132,0.4978039,0.2856073,-0.595294,-0.3717643,-0.03858047,-0.01004326,44.07815,284.6679,241.1313,-0.8559363,-0.2964239,0.06139946,1.056841,-0.9402923,0.4643556,0.1418637,-0.0167726,-0.001212377,42.32888,81.20301,77.65404,
9187.084,0.01089694,0.002162341,-0.01722696,0.02042876,0.03407315,-0.1237438,-0.1341479,0.737482,-0.02701879,359.6598,1.524253,356.7602,0.4906156,-0.04044685,0.2035062,0.1951754,0.2573332,-0.8208967,-0.3669013,-0.03861582,-0.007220701,44.08996,286.0068,241.6736,-0.7758942,-0.2644225,0.06377405,1.034415,-0.9294723,0.1916723,0.1341089,-0.01899566,8.59173E-05,43.33704,81.32693,77.32126,
9201.18,0.01190395,0.0005664498,-0.01762138,0.001597881,0.04807284,-0.12835,-0.1339419,0.7374462,-0.02729714,359.6887,1.458726,356.8747,0.4135141,-0.01940114,0.2253307,0.1747653,0.08853915,-0.8591574,-0.363517,-0.0383623,-0.004356445,44.02675,287.0701,242.5496,-0.6878832,-0.2295171,0.06677328,1.100516,-0.9221672,-0.1823753,0.1278331,-0.020462,0.001643633,44.40166,81.68452,76.69868,
9215.124,0.01323879,-0.001420929,-0.01828244,-0.01458565,0.06701827,-0.1341307,-0.1337032,0.7373863,-0.02758551,359.7192,1.37827,356.99,0.3523877,-0.007298621,0.2290965,0.2403568,-0.02417266,-0.7406636,-0.3607814,-0.03810143,-0.001537399,44.03274,287.6556,243.2869,-0.576197,-0.1882901,0.08189374,1.185907,-0.8731574,-0.4584229,0.123688,-0.02148906,0.003342788,45.43594,81.86424,75.77152,
9228.787,0.01470567,-0.003127984,-0.01901862,-0.02984214,0.08369184,-0.1346437,-0.13343,0.7373227,-0.02788323,359.7628,1.290077,357.0964,0.2377114,0.009060338,0.2181793,0.4175169,-0.1381416,-0.3498659,-0.3604891,-0.03744239,0.00126675,44.08474,287.269,243.714,-0.4609174,-0.1507181,0.09172882,1.055063,-0.808769,-0.5493754,0.1209454,-0.02227231,0.005104081,46.20337,82.12888,75.28488,
9243.085,0.01599678,-0.003966521,-0.0192199,-0.03363148,0.0916776,-0.1132081,-0.1331768,0.7372712,-0.0281387,359.7856,1.214645,357.1394,0.1659738,0.01437569,0.203568,0.4927654,-0.07306362,-0.05987887,-0.3602505,-0.03698152,0.004165201,44.37155,286.7557,243.7974,-0.3300164,-0.1092417,0.1036902,0.8024209,-0.6474074,-0.5165762,0.1199853,-0.02252998,0.007203015,46.56398,82.37594,75.08755,
9256.994,0.01697661,-0.003842154,-0.01895536,-0.0295813,0.08927991,-0.07497674,-0.1329255,0.7372705,-0.0283798,359.8053,1.154281,357.1352,0.07942057,0.02636009,0.2040249,0.5293378,-0.06174331,0.08322041,-0.361891,-0.03606196,0.007583276,44.5963,286.377,243.9902,-0.211114,-0.0666054,0.1227071,0.5959284,-0.4302988,-0.3954961,0.120388,-0.02205954,0.009616368,46.6615,82.35592,74.88097,
9270.601,0.01842608,-0.002091724,-0.01844593,-0.03417685,0.08771514,-0.03862555,-0.1326108,0.7373421,-0.02861285,359.8519,1.086886,357.1208,-0.03655033,0.05287171,0.2318429,0.3174477,-0.140917,-0.05348647,-0.3658056,-0.0345138,0.01150896,44.38034,286.7176,244.2784,-0.03667117,0.006612888,0.1589934,0.3940135,0.03738967,-0.2636737,0.1242829,-0.02034681,0.01246718,46.08592,81.81553,74.29464,
9284.697,0.02014134,-0.0008629734,-0.01706279,-0.01562501,0.08481497,-0.01140188,-0.1322393,0.737317,-0.02879679,359.8257,1.023148,357.0954,-0.1879308,0.0962732,0.2761569,0.05779998,-0.4392094,-0.2080478,-0.3721383,-0.03246588,0.01617524,43.5745,287.3207,244.7712,0.123904,0.06827047,0.1864896,0.1938887,0.3565886,-0.192357,0.1296915,-0.01836566,0.01540688,45.39503,81.39799,73.83524,
9298.601,0.02209125,-2.570851E-05,-0.01542058,0.001170994,0.07567984,0.01695639,-0.131829,0.7373009,-0.02897698,359.8041,0.9788137,357.0399,-0.3179672,0.1398116,0.3098411,-0.01625374,-0.8155568,-0.1661766,-0.3793181,-0.02993318,0.02115427,42.51369,287.5489,245.4477,0.289819,0.1302157,0.2118807,-0.009714387,0.6232438,-0.176618,0.1375228,-0.01553996,0.01886199,44.50542,81.076,73.45267,
9312.455,0.02383798,-0.0002923534,-0.01400565,0.01350483,0.05624914,0.04109649,-0.1314585,0.7372769,-0.02914685,359.7879,0.9660626,356.9763,-0.4655642,0.1905264,0.3428603,0.1334977,-1.234443,0.04475052,-0.3887751,-0.02664759,0.02665042,41.33021,287.3201,246.486,0.4336676,0.1890751,0.2386679,-0.1054679,0.9040585,-0.2043661,0.1467505,-0.01200495,0.02246949,43.43815,80.53027,72.73864,
9326.569,0.02543419,-6.947981E-05,-0.01264227,0.01536891,0.03035055,0.06109871,-0.1310682,0.7373271,-0.02928817,359.7843,0.9808099,356.9022,-0.5995595,0.2338213,0.3665045,0.1925962,-1.385862,0.235509,-0.3999539,-0.0228834,0.03226998,40.35068,286.9093,247.25,0.6032678,0.2604852,0.2639884,-0.2184126,1.174371,-0.3366022,0.1590764,-0.007310562,0.02633251,42.10108,80.08186,71.88564,
9340.5,0.02701352,0.0002478102,-0.01107146,0.02166824,0.009385746,0.06295845,-0.1306851,0.7373127,-0.02940208,359.7506,0.9973964,356.8615,-0.7312505,0.2803245,0.3862616,0.1099548,-1.375056,0.3452899,-0.4131183,-0.01821997,0.03834489,39.45484,286.4975,247.6453,0.7981144,0.3449433,0.2724963,-0.3775524,1.383271,-0.7010561,0.1742347,-0.001421809,0.03006656,40.512,80.17475,70.95924,
9354.468,0.02788505,-0.0008216389,-0.009446466,0.03664429,-0.01038156,0.06366729,-0.1303067,0.7371851,-0.02955061,359.6988,1.029382,356.8082,-0.8737647,0.3477269,0.415511,-0.08591285,-1.482716,0.3580765,-0.4283826,-0.01218934,0.04503545,38.17623,286.2895,248.0732,0.9807317,0.4297291,0.2617261,-0.6372188,1.441474,-0.9987069,0.1910853,0.005385134,0.03352623,38.85745,80.70457,70.38061,
9368.034,0.02859483,-0.002221641,-0.009047633,0.01407641,-0.03055958,0.06810422,-0.129921,0.7371302,-0.02975744,359.7493,1.083422,356.7485,-1.026909,0.4372688,0.4469684,-0.1835847,-1.76204,0.4292531,-0.4459464,-0.004546456,0.05210048,36.56962,286.022,248.8799,1.129375,0.5103387,0.2516576,-0.9939821,1.465934,-1.049427,0.2090534,0.01311022,0.03714202,37.01337,81.21983,70.21227,
9382.186,0.03004382,-0.004094444,-0.009353572,-0.01896843,-0.05595185,0.06100401,-0.1294639,0.7370323,-0.02989012,359.8051,1.171975,356.7186,-1.190795,0.544171,0.4667585,-0.2690242,-2.151609,0.6565164,-0.4658614,0.004723094,0.05912659,34.58228,285.3593,249.8819,1.248099,0.5900977,0.2457692,-1.286824,1.489694,-1.025674,0.2281063,0.02200361,0.04070619,35.04334,81.63833,70.10145,
9396.164,0.03147535,-0.006110521,-0.009610325,-0.03920562,-0.08056019,0.04948431,-0.128999,0.7368994,-0.03003317,359.8551,1.272387,356.7008,-1.346006,0.6638098,0.4795537,-0.5580339,-2.400513,0.8020136,-0.4871796,0.01559692,0.06625425,32.30302,284.7125,250.6377,1.378778,0.6980275,0.2417982,-1.656202,1.588843,-0.9927099,0.2492161,0.03263587,0.0441169,32.63132,81.9679,70.02475,
9409.828,0.03279038,-0.008021384,-0.01042919,-0.06418648,-0.0896216,0.03603466,-0.1285415,0.7367375,-0.03017515,359.9367,1.349389,356.6956,-1.482373,0.7885338,0.4885781,-0.8460274,-2.490231,0.8407086,-0.510016,0.02829462,0.07328571,30.03948,284.2354,251.3124,1.493014,0.8096876,0.2350718,-1.94358,1.60275,-0.9751777,0.271497,0.04495995,0.04739318,30.18769,82.32862,69.96807,
9424.001,0.03416361,-0.01099253,-0.01159772,-0.08827609,-0.08158489,0.02169398,-0.1280384,0.7365133,-0.03032666,0.03951037,1.395707,356.7042,-1.605155,0.9212767,0.4812329,-1.10267,-2.570404,0.9775064,-0.5339971,0.04284892,0.08001411,27.63858,283.4921,251.9497,1.591662,0.9392124,0.2319679,-2.215792,1.7063,-0.9271649,0.2949392,0.05931959,0.0504902,27.47259,82.39088,69.71819,
9437.823,0.03574774,-0.01487781,-0.01231819,-0.1155346,-0.06456762,0.01083788,-0.1274981,0.7362075,-0.03047091,0.166272,1.427392,356.715,-1.706063,1.054755,0.4573112,-1.13807,-2.650497,1.194652,-0.5591744,0.05942418,0.08638682,25.46294,282.418,252.8704,1.679119,1.079867,0.2189191,-2.535049,1.763031,-0.893288,0.3192775,0.07541545,0.05280655,24.48871,82.39902,69.49531,
9451.551,0.03674923,-0.01741842,-0.01318342,-0.1489995,-0.05546818,0.04384453,-0.1269677,0.735949,-0.03066903,0.3368317,1.476214,356.6096,-1.782119,1.192381,0.4356438,-1.267215,-2.611443,1.238588,-0.5845683,0.07810324,0.09241255,23.29464,281.5884,253.7068,1.757138,1.220129,0.1822217,-2.867013,1.630742,-0.9725416,0.3447506,0.0933357,0.05454523,21.43477,82.84927,69.47105,
9465.73,0.03777837,-0.01948198,-0.01264317,-0.1584705,-0.05703535,0.1262092,-0.1264443,0.7356656,-0.03077769,0.4694484,1.540624,356.366,-1.837162,1.345689,0.4177812,-1.437297,-2.597359,1.161577,-0.6104387,0.09935366,0.09822839,21.03009,281.0724,254.6844,1.821023,1.367288,0.1264469,-3.228634,1.402377,-1.136595,0.3705188,0.1133369,0.05527969,18.16059,83.68043,69.51761,
9479.628,0.03902062,-0.02038158,-0.01114138,-0.165122,-0.05520353,0.2084854,-0.1258829,0.7354364,-0.03085965,0.621406,1.58278,356.0992,-1.876164,1.515649,0.3950764,-1.59604,-2.789634,1.16625,-0.6362171,0.1230612,0.1035326,18.47788,280.5313,256.1656,1.862556,1.514813,0.05914724,-3.52306,1.106055,-1.330345,0.3963699,0.1352515,0.05524661,14.83803,84.82494,69.53871,
9493.716,0.04169794,-0.02205371,-0.008071975,-0.1603558,-0.03621031,0.2429122,-0.1252184,0.7351491,-0.03084689,0.7506288,1.57233,355.9015,-1.895371,1.71369,0.3495583,-1.637923,-3.145838,1.310376,-0.6621122,0.1499764,0.107612,15.88754,279.7476,258.3255,1.87361,1.678432,-0.02472299,-3.721722,0.6950272,-1.488953,0.4215564,0.1598983,0.05418047,11.62604,86.28557,69.66688,
9507.321,0.0444379,-0.02281064,-0.003952749,-0.1480439,-0.002495416,0.2479054,-0.1245308,0.7348647,-0.03076315,0.8553538,1.52562,355.7181,-1.895224,1.886882,0.2765076,-1.849855,-3.17811,1.540142,-0.687757,0.1784223,0.1099447,13.26966,278.588,260.0606,1.846488,1.832882,-0.07885462,-3.880682,0.3806086,-1.410549,0.4457357,0.1863813,0.05314846,8.365805,87.35523,69.82692,
9521.417,0.0461617,-0.02077318,0.001979562,-0.1231551,0.01644806,0.2617588,-0.1238527,0.7347162,-0.03054899,0.9228392,1.497739,355.4853,-1.881757,2.073034,0.1765557,-2.551493,-2.66029,1.693646,-0.7128427,0.208902,0.1109685,10.08356,277.2221,260.4636,1.790712,2.000983,-0.1120155,-4.11976,0.1304396,-1.202597,0.4686291,0.2149818,0.0516577,4.774281,88.01928,69.97938,
9535.357,0.04674462,-0.01550227,0.00959571,-0.07892881,-0.005219324,0.3118307,-0.1232388,0.7347172,-0.03019553,0.9303406,1.552907,355.1404,-1.837996,2.270453,0.09106314,-3.380388,-1.997627,1.656663,-0.7360984,0.2415454,0.1119313,6.292329,276.1053,260.2799,1.706404,2.17102,-0.1298103,-4.374136,-0.1997782,-0.9253461,0.4899057,0.2457802,0.05016913,0.9351183,88.41264,70.33746,
9549.05,0.04645525,-0.008800698,0.01804135,-0.01490861,-0.04865998,0.357019,-0.1227295,0.7347608,-0.02967852,0.8474141,1.646401,354.8027,-1.754428,2.457315,0.01823556,-3.818522,-1.803397,1.640608,-0.7574819,0.2767127,0.1120193,2.557474,274.9286,261.0557,1.596803,2.338558,-0.1438806,-4.549586,-0.4412576,-0.7391205,0.5094057,0.2785518,0.04822489,356.997,88.66818,70.44759,
9563.213,0.04559827,-0.002977999,0.02678768,0.04295172,-0.08462711,0.335441,-0.1221933,0.7348297,-0.02912277,0.7517447,1.737413,354.6093,-1.636943,2.609602,-0.05266389,-3.864162,-2.065871,1.70677,-0.7769722,0.3135134,0.1112264,359.3459,273.4042,263.1109,1.470767,2.490166,-0.1630946,-4.589969,-0.6875622,-0.687624,0.5272307,0.3130966,0.04597558,353.18,89.09584,70.39314,
9577.142,0.0445518,0.002968007,0.03424998,0.06681585,-0.1040749,0.2655305,-0.1216133,0.7350066,-0.02848756,0.6808458,1.830005,354.5142,-1.494088,2.736458,-0.1158498,-3.902004,-2.17993,1.681169,-0.7944101,0.3517788,0.109581,356.3742,271.9398,265.3807,1.332071,2.630218,-0.1880471,-4.563086,-0.8129173,-0.7868788,0.5431098,0.3495443,0.04370095,349.4883,89.85035,69.86027,
9590.845,0.04241695,0.008117866,0.0419317,0.0995231,-0.1365324,0.2107889,-0.1210871,0.7352153,-0.02772909,0.5403622,1.982092,354.3962,-1.330457,2.857436,-0.163195,-4.157859,-1.906179,1.448262,-0.809021,0.3910855,0.1074302,353.0464,270.9105,267.2021,1.177574,2.765435,-0.2096435,-4.65255,-0.8153726,-0.92891,0.5565292,0.3877102,0.04131874,345.6588,90.8115,68.66518,
9605.055,0.03935948,0.01284245,0.04977205,0.1400422,-0.1823597,0.1776254,-0.1206555,0.7354708,-0.02685642,0.3597189,2.176547,354.2719,-1.14197,2.972901,-0.2063012,-4.551771,-1.389325,1.13791,-0.8206397,0.4313284,0.1043026,349.2299,270.185,268.6868,1.000905,2.88205,-0.2257063,-4.76245,-0.8050613,-0.9566681,0.566914,0.4268635,0.03858211,341.8109,91.70763,67.07985,
9618.685,0.03700247,0.01598912,0.05539931,0.156292,-0.1964645,0.1274628,-0.1201947,0.7357552,-0.02598166,0.214863,2.316229,354.2417,-0.991573,3.040083,-0.2487755,-4.867179,-0.8882328,1.005284,-0.8312922,0.4709269,0.1008684,345.2755,269.1213,270.2496,0.8083942,2.970801,-0.2477704,-4.807493,-0.8403066,-0.9278663,0.5747203,0.4667002,0.03522787,338.1164,92.6142,65.28466,
9632.621,0.03477731,0.01700739,0.05920205,0.156395,-0.1805488,0.07367404,-0.1197665,0.7359653,-0.02508211,0.08926299,2.404887,354.2529,-0.7304617,3.101238,-0.3198185,-5.02777,-0.3918755,0.8836195,-0.836335,0.5116416,0.09598401,341.3889,267.9407,271.8357,0.5811642,3.039435,-0.2771011,-4.825438,-1.055317,-0.8230059,0.5792534,0.5067869,0.03135883,334.3566,93.49717,63.6076,
9646.651,0.03164259,0.01645193,0.06128212,0.1368293,-0.1494463,0.04352877,-0.1193807,0.7361301,-0.024266,0.01734272,2.465443,354.2293,-0.5523833,3.101158,-0.3563639,-4.965217,0.04945111,0.7465777,-0.8409796,0.5509686,0.09133761,337.8547,266.7801,273.3824,0.4074724,3.06339,-0.3106633,-4.821023,-1.400198,-0.8104396,0.582818,0.5461875,0.02726246,330.5395,94.81378,61.79145,
9660.572,0.02803328,0.01357946,0.06232812,0.1161142,-0.1324925,0.05893864,-0.1190929,0.7361996,-0.02338618,359.9545,2.550204,354.1268,-0.3478253,3.074126,-0.3860481,-4.776646,0.4619163,0.5600379,-0.842137,0.5895373,0.08625747,334.5319,265.8279,274.7386,0.222539,3.0526,-0.3510422,-4.648381,-1.598207,-0.8592068,0.5835856,0.5851961,0.02289117,327.2018,96.5422,59.66844,
9674.483,0.02509297,0.01025928,0.06187297,0.07910382,-0.1109159,0.0743924,-0.11884,0.7363267,-0.02257901,359.9543,2.603857,354.048,-0.1462205,3.027158,-0.4121782,-4.69413,0.6449615,0.4123019,-0.8407648,0.6273298,0.08114043,331.3076,264.6087,276.6912,0.01122501,3.010918,-0.3947757,-4.536003,-1.705104,-0.9282807,0.5806291,0.6232863,0.01800613,324.0704,98.7194,56.97873,
9688.257,0.02321877,0.007071529,0.06091092,0.04055884,-0.07693075,0.04332609,-0.1185744,0.736379,-0.0217554,359.9746,2.611387,354.0956,0.04684035,2.95515,-0.4292074,-4.6668,0.5556689,0.2075197,-0.8370699,0.6637741,0.07582865,328.3998,263.3091,279.4289,-0.1674974,2.943438,-0.4190591,-4.409409,-1.611759,-0.844641,0.5763099,0.6604424,0.01306852,321.3775,100.7087,53.95839,
9702.481,0.02178185,0.004418813,0.05977307,0.01377472,-0.04113187,0.005160287,-0.118319,0.7363857,-0.02098817,359.988,2.596254,354.1472,0.2125355,2.856738,-0.4430122,-4.581123,0.3819101,0.0605548,-0.8318564,0.6986732,0.0703147,325.9302,261.8413,282.5499,-0.3318439,2.858908,-0.4372638,-4.340782,-1.511256,-0.7662703,0.5701043,0.696151,0.008114692,318.9207,102.9054,50.49876,
9716.352,0.0193853,0.002262138,0.05859271,0.001131839,-0.03191225,0.03070831,-0.118124,0.7364043,-0.02020025,0.0002220212,2.630206,354.0395,0.3789414,2.727267,-0.4536563,-4.270771,0.3201919,-0.04693598,-0.8239933,0.7319796,0.06448857,323.9274,260.552,285.2255,-0.4519536,2.769908,-0.4505548,-4.263864,-1.411071,-0.7360097,0.5631675,0.7307691,0.003095895,316.8299,105.3609,46.69038,
9730.07,0.01685999,0.001360504,0.05727671,0.006773917,-0.04794703,0.09518824,-0.1179736,0.736449,-0.01942027,359.9817,2.704126,353.8521,0.5165135,2.617198,-0.4626453,-3.996169,0.4239457,-0.1248093,-0.8151325,0.7642189,0.05871264,321.8841,259.2722,287.6513,-0.5776153,2.655313,-0.4591208,-4.076914,-1.402684,-0.7225227,0.5537578,0.7632953,-0.001701321,315.0567,108.0279,42.921,
9744.186,0.01499317,0.0009058319,0.05574972,0.005646868,-0.07044455,0.1151821,-0.1178267,0.7364478,-0.01870364,359.9828,2.792348,353.7678,0.6463624,2.514911,-0.477492,-3.962389,0.4769374,-0.1530374,-0.8049457,0.7953314,0.05306348,319.808,257.5197,290.6822,-0.7006079,2.536472,-0.4413171,-3.790707,-1.486398,-0.417881,0.5427136,0.7942643,-0.00625582,313.131,109.8154,39.90601,
9758.223,0.01353405,-0.0009043321,0.0526337,-0.01570938,-0.08026852,0.09196693,-0.1177042,0.7363266,-0.01809293,0.03495367,2.869986,353.7605,0.7517258,2.410405,-0.4842089,-3.954997,0.4349622,-0.1948737,-0.7936193,0.8251249,0.04725812,318.0015,255.588,294.1473,-0.8343176,2.409026,-0.4168789,-3.476281,-1.810179,-0.11938,0.5302154,0.823465,-0.01064759,310.8187,111.6176,37.22527,
9772.117,0.01183581,-0.004696438,0.04733232,-0.06612704,-0.08291974,0.04222976,-0.1175907,0.7360966,-0.01763248,0.1605304,2.948187,353.8273,0.8545529,2.302563,-0.4794286,-3.798535,0.5571938,-0.3159418,-0.7807751,0.8531218,0.04158331,316.176,253.9993,297.156,-0.9297314,2.29079,-0.4121649,-3.334603,-1.994511,-0.05594707,0.5174168,0.8512646,-0.01512486,308.8081,114.2991,33.63918,
9786.02,0.01013114,-0.009034934,0.04084598,-0.1279546,-0.08509157,0.00206993,-0.1174786,0.7359127,-0.01725334,0.3439836,3.039253,353.8923,0.9507898,2.195388,-0.4804685,-3.619039,0.7706333,-0.3553626,-0.7670208,0.8798594,0.03565871,314.3486,252.242,300.0438,-0.9944736,2.160146,-0.4131388,-3.299993,-1.808048,-0.07588661,0.5039498,0.877559,-0.01960353,307.5809,117.1204,29.49911,
9799.866,0.008461787,-0.01102058,0.03449817,-0.1696616,-0.0838394,-0.02760289,-0.1174145,0.7358328,-0.01690054,0.5042518,3.123561,353.9689,1.029295,2.08235,-0.4851692,-3.514172,0.8010581,-0.3567169,-0.7525682,0.9050468,0.03007082,312.8428,250.1719,303.3529,-1.039693,2.031053,-0.4106444,-3.366157,-1.494528,-0.07562262,0.4899296,0.9025658,-0.02403198,306.8468,119.8027,25.03519,
9813.92,0.006450525,-0.01092041,0.02962783,-0.1539088,-0.08392747,-0.04690956,-0.1173751,0.735726,-0.01656485,0.5495539,3.197464,354.0288,1.095538,1.97022,-0.4800861,-3.500323,0.7468159,-0.4536163,-0.737428,0.9290274,0.02461825,311.5117,248.1635,306.9974,-1.083426,1.908396,-0.4050585,-3.410009,-1.358397,-0.06616211,0.4751411,0.9257178,-0.02826114,306.1791,122.6071,20.43647,
9827.526,0.004555241,-0.009027923,0.02617412,-0.1208539,-0.08222484,-0.04853207,-0.1173756,0.7356937,-0.01629692,0.5827632,3.265621,354.0652,1.141945,1.859942,-0.4689979,-3.503248,0.6517731,-0.5486281,-0.7219675,0.9514376,0.01927437,310.3833,246.1555,310.8623,-1.117017,1.787258,-0.3940559,-3.379768,-1.257476,-0.01960227,0.460301,0.9473836,-0.03225419,305.6376,125.1915,16.03111,
9841.627,0.002780723,-0.007083908,0.0224302,-0.08927056,-0.07691383,-0.05107542,-0.1173947,0.7356104,-0.016092,0.5968042,3.321128,354.1093,1.177054,1.747705,-0.4510938,-3.397796,0.5485963,-0.6615955,-0.7060694,0.9723454,0.01425723,309.4319,244.4982,314.4171,-1.13593,1.672392,-0.3793137,-3.274289,-1.189914,0.002393246,0.4453615,0.9678154,-0.03617,305.242,127.6254,11.89501,
9855.577,0.0004125065,-0.005941228,0.01845914,-0.06904538,-0.06490153,-0.03858051,-0.1173799,0.7355322,-0.01582378,0.631312,3.356099,354.1163,1.201954,1.640001,-0.4388648,-3.287374,0.4361138,-0.7162679,-0.690011,0.9923043,0.008929241,308.6909,242.9637,317.862,-1.145492,1.560236,-0.368087,-3.202931,-1.102755,-0.03595164,0.4302476,0.9867164,-0.0398049,305.1285,130.0677,7.742346,
9869.291,-0.001161398,-0.005276493,0.01364542,-0.06265907,-0.03464976,-0.04021344,-0.1174302,0.7354777,-0.01574433,0.6787991,3.333472,354.1682,1.221098,1.541982,-0.4362331,-3.290015,0.3750843,-0.6954627,-0.6737075,1.011009,0.003800098,308.0583,241.0607,321.6905,-1.147944,1.453279,-0.3513368,-3.149028,-0.9518926,-0.05446319,0.4149299,1.004486,-0.04323434,305.2267,132.0909,3.872658,
9883.473,-0.002174399,-0.006613559,0.008297781,-0.06384038,-0.004897073,-0.04964228,-0.1174529,0.735388,-0.01572704,0.7351665,3.305262,354.2312,1.242345,1.446054,-0.4312796,-3.335564,0.3440836,-0.7351615,-0.6570374,1.028315,-0.001214471,307.438,239.21,325.6688,-1.151358,1.365874,-0.3325628,-3.107292,-0.857023,-0.04164705,0.3994696,1.021244,-0.046386,305.344,133.9058,0.141298,
9897.378,-0.003043924,-0.008038581,0.002283997,-0.09065289,0.01444342,-0.0196038,-0.1174867,0.7352741,-0.01581234,0.8712097,3.28487,354.1921,1.249952,1.352435,-0.4262507,-3.327109,0.2466768,-0.7588124,-0.6406042,1.044595,-0.006619882,307.0225,237.6635,329.4444,-1.162402,1.251919,-0.2906019,-3.066884,-0.759128,0.160706,0.3834954,1.036143,-0.04882966,305.1613,135.0688,356.7838,
9911.111,-0.003749908,-0.008917179,-0.002544558,-0.1002945,0.01700548,0.009266993,-0.1175468,0.7351364,-0.01595712,0.9517793,3.287575,354.1567,1.248504,1.259888,-0.430568,-3.255145,0.1909396,-0.641139,-0.6243312,1.059668,-0.01186191,306.8429,235.91,333.1237,-1.178006,1.175241,-0.2566292,-2.98647,-0.857585,0.3471078,0.3675015,1.050587,-0.05128122,304.7181,136.5249,353.2935,
