time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7280.017,0.004217212,0.0002594301,-0.00529525,0.008748809,-0.01455832,-0.001053459,-0.2631195,0.379612,-0.2576227,5.192389,5.134923,1.577292,0.001317315,0.0007573499,-0.0004786605,0.0007144423,0.001010433,0.00810856,-0.3097721,-0.1265731,-0.03815493,14.19362,13.22806,14.52283,0.001742107,0.004786642,-0.002775569,0.01945404,-0.003947291,-0.004141516,-0.1215479,-0.1361213,-0.08812962,11.57276,14.79009,342.5587,
7293.455,0.004746506,0.0006372918,-0.005827036,0.01094478,-0.01251717,0.0001010169,-0.2630485,0.3796321,-0.257705,5.180308,5.142272,1.572891,0.0009035448,0.003459119,-0.0004537113,0.007944558,0.0002419237,-0.005124883,-0.3097579,-0.1265446,-0.0381581,14.18868,13.22756,14.52217,0.002532895,0.004411221,-0.002485048,0.02177453,-0.006087509,0.001423269,-0.1215154,-0.1360703,-0.08816464,11.55943,14.7854,342.5485,
7307.544,0.004802004,0.000465911,-0.006263819,0.0126327,-0.01216401,0.004301603,-0.2629834,0.3796345,-0.2577987,5.169085,5.150235,1.560178,0.0007472627,0.005587916,-0.0005360278,0.01528283,-0.001192607,-0.007928047,-0.3097516,-0.1264828,-0.03816406,14.17528,13.23132,14.52274,0.004244221,0.003338772,-0.001976259,0.01795253,-0.01446963,0.007147084,-0.1214615,-0.1360228,-0.08819704,11.54825,14.78647,342.5323,
7321.555,0.005141771,0.0003282646,-0.007040794,0.009815416,-0.007732578,0.008969662,-0.2629037,0.3796361,-0.2579159,5.168085,5.147837,1.546031,0.0003167264,0.007065029,-0.000320573,0.01884836,1.553545E-05,0.0008260889,-0.3097518,-0.1263963,-0.03816741,14.16105,13.2326,14.51677,0.005988116,0.002149723,-0.001610753,0.01042537,-0.02448027,0.00398882,-0.1213874,-0.1359941,-0.08821358,11.53778,14.79906,342.5197,
7335.418,0.005337375,0.000376181,-0.007675292,0.00571589,-0.006123145,0.01107556,-0.2628261,0.3796366,-0.2580377,5.172143,5.149453,1.534374,-0.0004582661,0.007668191,-7.905562E-05,0.01619026,0.006066997,0.002103138,-0.309758,-0.1262908,-0.03816967,14.14599,13.22751,14.51161,0.006790602,0.0006004008,-0.00129699,0.00652931,-0.02714803,0.004592812,-0.1213038,-0.1359878,-0.08822337,11.53171,14.81472,342.5079,
7349.462,0.005493883,0.0004160401,-0.008061737,0.00899843,-0.005055319,0.01184925,-0.2627457,0.3796285,-0.2581596,5.162877,5.150006,1.521045,-0.0006335597,0.007919662,-0.0001368113,0.02073761,0.007651274,-0.003096743,-0.3097669,-0.1261973,-0.03817247,14.1297,13.22355,14.50698,0.006938878,-0.001302605,-0.001331789,-0.00962168,-0.02275517,0.01060294,-0.1212132,-0.135997,-0.08823216,11.53509,14.83305,342.499,
7363.426,0.00571719,0.000764703,-0.008353976,0.01102911,-0.002825356,0.01196278,-0.2626605,0.3796329,-0.2582826,5.152482,5.147797,1.508821,-0.0006892108,0.007377903,-0.0004643972,0.01964751,0.007931805,0.0004241597,-0.3097743,-0.1261159,-0.03817928,14.11583,13.21832,14.50098,0.006401076,-0.001451373,-0.001702689,-0.006343742,-0.02456826,0.008529534,-0.1211518,-0.1360107,-0.08824506,11.53763,14.84803,342.4912,
7377.214,0.005794638,0.0008656887,-0.008687133,0.01553117,-0.001877027,0.01361172,-0.2625792,0.3796467,-0.2584107,5.132887,5.145128,1.491464,-0.000562978,0.006601732,-0.0009743032,0.01624142,0.005749549,0.007317715,-0.3097786,-0.1260441,-0.03818999,14.10567,13.21332,14.4912,0.004546462,-0.001074659,-0.002236774,-0.001834541,-0.01742451,0.00938615,-0.1211021,-0.1360224,-0.08826567,11.54077,14.85952,342.4833,
7391.395,0.005853047,0.000789583,-0.00891137,0.01661479,-0.002853097,0.01323478,-0.2624967,0.379656,-0.2585404,5.123398,5.149608,1.479207,-0.0006000695,0.006118777,-0.001532932,0.009406746,0.005374336,0.00912612,-0.3097801,-0.1259845,-0.03820173,14.10129,13.20568,14.47999,0.001842985,-0.0001606223,-0.002974926,0.008827411,-0.004048565,0.01005675,-0.1210713,-0.136033,-0.08829956,11.53931,14.86116,342.4745,
7405.371,0.006052624,0.0008538897,-0.009353874,0.01749318,-0.002592403,0.01204009,-0.2624021,0.3796705,-0.258679,5.109887,5.147664,1.469239,-0.0002039404,0.006203026,-0.00245135,0.008047504,-0.0004092321,0.005313367,-0.3097813,-0.1259218,-0.03822472,14.09694,13.20107,14.47167,-0.0004138173,0.0009844748,-0.003369094,0.02094022,0.006947785,0.001836954,-0.1210614,-0.1360358,-0.08835003,11.52845,14.85028,342.4662,
7419.034,0.006111582,0.0007422525,-0.009501394,0.01935138,-0.005209849,0.009003678,-0.2623042,0.3796803,-0.2588096,5.089702,5.157247,1.462432,0.0001314767,0.006738097,-0.003380912,0.01642925,-0.001832897,-0.006215555,-0.3097841,-0.1258495,-0.03826798,14.08451,13.20387,14.46928,-0.00119242,0.001350316,-0.003857752,0.02040236,0.002978018,-0.004369881,-0.1210697,-0.1360284,-0.08840694,11.51458,14.84183,342.4604,
7433.061,0.006367306,0.0009008904,-0.009848601,0.01796129,-0.004906328,0.007094633,-0.2621984,0.3796993,-0.2589515,5.081917,5.155066,1.454795,0.0003531026,0.00641774,-0.003998032,0.02376791,-0.003282915,-0.009009731,-0.3097869,-0.1257842,-0.03832284,14.06522,13.21208,14.46849,-0.00149057,0.001328286,-0.003961675,0.01763637,0.00210079,-0.003543052,-0.1210846,-0.1360174,-0.08846465,11.50322,14.83591,342.4559,
7447.09,0.006609035,0.001103766,-0.01031884,0.01796113,-0.004906767,0.007094737,-0.2621002,0.3797196,-0.2591068,5.068827,5.157885,1.446491,7.101102E-06,0.004942694,-0.003942451,0.02632092,0.00159795,0.001706041,-0.3097884,-0.1257428,-0.03837707,14.04571,13.21388,14.45976,-0.001534228,0.0007646942,-0.004324273,0.01470508,0.0002108026,0.006773618,-0.1211027,-0.1360085,-0.08853307,11.49562,14.83039,342.4472,
7461.05,0.006802242,0.001191308,-0.01054821,0.01765377,-0.005577669,0.004809553,-0.2620008,0.3797374,-0.2592592,5.055183,5.163444,1.443534,-0.0005039376,0.00231334,-0.003324752,0.01584356,0.006973952,0.01871761,-0.3097886,-0.1257157,-0.03843353,14.03652,13.20496,14.44056,-0.001746194,0.0004516034,-0.004266513,0.02120063,0.002733479,0.01482399,-0.1211165,-0.1360095,-0.08859846,11.48652,14.81842,342.4294,
7474.662,0.006940506,0.0012589,-0.01064742,0.01972134,-0.004396041,0.004702777,-0.2618878,0.3797507,-0.25941,5.034538,5.16494,1.435605,-0.0006752877,0.0001691099,-0.002947518,-0.001154936,0.007436744,0.02767808,-0.3097852,-0.1257079,-0.03847812,14.04264,13.18887,14.42113,-0.001197971,-0.0002727562,-0.004037967,0.02403571,-0.002089271,0.01914651,-0.1211238,-0.1360204,-0.088658,11.47852,14.80532,342.4066,
7488.623,0.006932474,0.001495989,-0.01068863,0.0199975,-0.002680282,0.007200783,-0.261772,0.3797696,-0.2595601,5.02368,5.159842,1.422534,-0.0001142462,-0.0006733429,-0.003240852,-0.0116007,0.006131763,0.01551453,-0.3097745,-0.125719,-0.03851572,14.05307,13.17653,14.41191,-0.0001912402,-0.00135272,-0.003441111,0.01589993,-0.003703507,0.01213644,-0.1211166,-0.1360306,-0.08870758,11.47342,14.79942,342.3927,
7502.595,0.006979699,0.001407575,-0.01060225,0.02254383,-0.00101315,0.01041012,-0.2616581,0.3797806,-0.2597056,5.004653,5.157216,1.405491,0.0004461503,-0.0005760316,-0.003902909,-0.0106447,0.002792985,0.008334683,-0.3097626,-0.1257294,-0.0385553,14.06196,13.1712,14.40836,0.001082218,-0.002398186,-0.002904279,0.002733975,-0.009753246,0.005534782,-0.1211024,-0.1360515,-0.08874924,11.4719,14.80334,342.3849,
7516.283,0.006916541,0.001310138,-0.01040896,0.02302249,-0.0005217093,0.01372941,-0.2615637,0.3797961,-0.2598456,4.985421,5.155508,1.386463,0.001347579,0.0006998629,-0.004846874,0.0005680695,-0.00199041,0.004442832,-0.3097405,-0.1257392,-0.03861512,14.06657,13.17017,14.4057,0.001862449,-0.003392209,-0.002844065,-0.009469673,-0.01501195,0.008637937,-0.1210789,-0.1360918,-0.08878461,11.4767,14.81416,342.3799,
7530.503,0.006994803,0.001163459,-0.01027303,0.02018196,-4.673424E-05,0.01649672,-0.2614628,0.3798079,-0.2599859,4.980103,5.150524,1.367496,0.001893657,0.002132725,-0.005634873,0.01032391,-0.001617652,0.008712932,-0.3097099,-0.1257277,-0.03869036,14.06358,13.1684,14.39586,0.001632148,-0.002451007,-0.002675276,-0.0008931789,-0.01041479,0.009251611,-0.1210552,-0.13613,-0.08881222,11.4799,14.81909,342.3727,
7544.534,0.007153428,0.0008583977,-0.01005215,0.02035056,-0.0002278528,0.01753414,-0.2613534,0.3798203,-0.2601165,4.964324,5.148873,1.350598,0.002497274,0.003482357,-0.006286938,0.01711449,-0.00491885,0.01368244,-0.3096693,-0.1256961,-0.03877775,14.05737,13.16558,14.37848,0.001163668,-0.001186194,-0.003074417,0.009659315,-0.01043407,0.0170743,-0.1210297,-0.1361565,-0.08884857,11.48144,14.82042,342.3568,
7558.08,0.007349977,0.0008053845,-0.009888844,0.02020891,-0.001088664,0.0162903,-0.2612405,0.3798391,-0.2602461,4.949,5.147182,1.338723,0.003263828,0.004434031,-0.006996431,0.01559847,-0.01375361,0.006223137,-0.3096265,-0.1256465,-0.03886892,14.05167,13.17179,14.36493,3.399519E-05,0.0001101898,-0.003284082,0.0232735,-0.001416016,0.01727095,-0.12101,-0.1361664,-0.08889223,11.4749,14.81068,342.3356,
7572.333,0.007511649,0.0006184797,-0.009589646,0.01749161,-0.002580351,0.01204602,-0.2611302,0.3798476,-0.2603706,4.944029,5.154066,1.334215,0.003582295,0.005529764,-0.007213238,0.01936839,-0.01647839,-0.00531782,-0.3095857,-0.1255851,-0.03896593,14.04056,13.18618,14.35839,-0.0001057078,0.0007988905,-0.003428401,0.02421063,-0.001135136,0.009637278,-0.1209957,-0.1361686,-0.08893666,11.46381,14.80011,342.3184,
7586.33,0.007653688,0.0002904653,-0.009333233,0.01295309,-0.002472447,0.01061893,-0.2610206,0.3798439,-0.2604939,4.939006,5.151133,1.324828,0.002920146,0.006020585,-0.007026119,0.02292415,-0.01129254,-0.008565793,-0.3095573,-0.1255293,-0.03904901,14.02682,13.19695,14.35499,0.000740756,0.0008715773,-0.003743131,0.007978995,-0.01002277,0.0007902326,-0.120984,-0.1361599,-0.08898173,11.45691,14.79934,342.3116,
7600.304,0.007602353,-0.0001600789,-0.008772343,0.008697122,-0.006727803,0.009395837,-0.2609174,0.3798318,-0.2606013,4.939945,5.161937,1.318548,0.001611369,0.005183202,-0.005452356,0.02093097,-0.003999752,-0.004653471,-0.3095312,-0.1254677,-0.0391385,14.00765,13.2074,14.35108,0.0002763237,0.001177864,-0.004088725,0.007920862,-0.004343087,-0.004366932,-0.1209755,-0.1361465,-0.08903652,11.44975,14.8015,342.3097,
7613.994,0.007636341,-0.0005735491,-0.008429421,0.003956634,-0.00759158,0.0133129,-0.2608159,0.3798223,-0.2607085,4.947789,5.166255,1.302976,0.0002313688,0.003700173,-0.004079126,0.01517873,0.006037957,0.01079623,-0.3095203,-0.1254366,-0.03918643,14.00032,13.20297,14.34262,-0.0005244692,0.001193032,-0.004519588,0.02024914,0.001903263,0.005103656,-0.1209694,-0.1361341,-0.08911404,11.43686,14.79229,342.2992,
7628.026,0.00764581,-0.000481359,-0.008149288,-0.0001539016,-0.004888042,0.01561775,-0.2607149,0.3798248,-0.2608126,4.956722,5.16389,1.288217,-0.0005450449,0.001788219,-0.002957703,0.002900057,0.00722853,0.03021367,-0.3095097,-0.1254057,-0.03923888,14.00691,13.18364,14.32112,2.344506E-05,0.0009665659,-0.0048004,0.02393148,-0.003130013,0.006548121,-0.1209606,-0.1361313,-0.08918574,11.42245,14.78251,342.285,
7642.081,0.00767464,-0.0006173625,-0.007330927,0.004220454,-0.002619005,0.009832315,-0.2606096,0.379814,-0.2608929,4.947292,5.163836,1.287363,-0.000760578,0.001672641,-0.002871825,-0.002947022,0.003241319,0.03007231,-0.3095045,-0.1253789,-0.03927834,14.01717,13.16822,14.30054,0.000774236,-0.0006340893,-0.004827776,0.008809473,-0.004022453,0.01008543,-0.1209474,-0.136138,-0.08924903,11.41785,14.78007,342.2732,
7655.788,0.007562076,-0.0001482526,-0.006695448,0.00839259,-0.001323729,0.009392372,-0.2605077,0.3798227,-0.2609695,4.935715,5.16212,1.279089,-0.0008107187,0.002921295,-0.002894588,0.004183099,0.002908179,0.006413104,-0.3095094,-0.1253526,-0.03930989,14.01792,13.16397,14.29426,0.001027093,-0.001938378,-0.004947801,0.00122178,-0.001630783,0.009270809,-0.1209333,-0.1361548,-0.08931606,11.42084,14.77906,342.2646,
7669.965,0.007557688,2.462337E-05,-0.006062353,0.01639093,-0.00056878,0.01261434,-0.2604047,0.3798276,-0.2610408,4.907996,5.156686,1.257227,-0.001595112,0.003131213,-0.003098323,-0.0003265434,0.008934623,-0.007164148,-0.3095271,-0.1253127,-0.03935578,14.01329,13.16243,14.29844,0.001163113,-0.002720918,-0.005381361,0.01080258,-0.002465962,0.007396758,-0.1209137,-0.1361906,-0.08939499,11.41938,14.77516,342.2543,
7683.846,0.007515353,0.0003184411,-0.005778239,0.01375006,0.0003936714,0.0308414,-0.2603096,0.379842,-0.2611219,4.920505,5.146559,1.197248,-0.00138559,0.002262955,-0.003403846,-0.002012115,0.007726664,-0.001103308,-0.3095469,-0.1252847,-0.0394017,14.01015,13.15824,14.30326,0.001206085,-0.004322514,-0.005346899,0.02298803,-0.003412694,0.01418777,-0.1208886,-0.1362592,-0.08947119,11.41186,14.76725,342.2365,
7697.491,0.007105585,-0.0001365524,-0.005263258,0.01100384,-0.005484467,0.03895847,-0.2602286,0.3798311,-0.2611904,4.923645,5.155473,1.160437,-0.0002287158,0.001773843,-0.003954815,0.003084038,-0.0007025239,0.02193459,-0.3095511,-0.1252578,-0.03945921,14.01365,13.14934,14.28935,0.002339802,-0.007621681,-0.004374321,-0.001503996,-0.008147915,0.01527591,-0.1208574,-0.1363573,-0.08952583,11.41631,14.76849,342.2245,
7711.566,0.007062303,-0.0004131013,-0.005023857,0.001203104,-0.009560077,0.02988975,-0.2601303,0.379819,-0.2612556,4.93896,5.168025,1.163793,0.0009672575,0.002211547,-0.004798065,0.01065018,-0.0143456,0.02808786,-0.3095403,-0.1252248,-0.03952884,14.02038,13.14573,14.25867,0.003858983,-0.009889658,-0.0032734,-0.04314902,-0.01586106,0.005275459,-0.120818,-0.1364894,-0.08956456,11.44832,14.79762,342.2357,
7725.583,0.006898539,-0.0009364275,-0.004647148,-0.002426735,-0.0151848,0.01840406,-0.2600376,0.3797926,-0.2613109,4.940793,5.191161,1.16652,0.0007541271,0.004025264,-0.005660327,0.02239141,-0.01347156,0.004439936,-0.3095409,-0.1251804,-0.03961451,14.01024,13.15326,14.24028,0.00360595,-0.009312061,-0.003144978,-0.06030735,-0.012628,0.006373081,-0.1207947,-0.1365697,-0.08959988,11.49291,14.83119,342.2556,
7739.239,0.006639405,-0.001533762,-0.00443813,-0.005561844,-0.02135452,0.01002963,-0.2599466,0.379753,-0.2613643,4.951269,5.21393,1.168346,0.0001569742,0.004025423,-0.005765693,0.02739075,-0.009590774,-0.01897046,-0.3095583,-0.1251476,-0.0396996,13.98618,13.16894,14.24186,0.001589362,-0.00469109,-0.004403764,-0.02651649,-0.004538795,0.01245611,-0.1207856,-0.1365916,-0.08964057,11.50697,14.83667,342.2551,
7753.437,0.006262202,-0.001910147,-0.00429967,-0.01170249,-0.02683171,0.003384808,-0.2598599,0.3797105,-0.2614151,4.972258,5.244896,1.174145,-0.0002775068,0.002171067,-0.004731015,0.02586359,-0.007728104,-0.009260552,-0.3095781,-0.1251456,-0.0397585,13.96632,13.18001,14.24178,-0.0007636944,0.001670624,-0.006321988,0.02365931,0.0009981944,0.01558708,-0.1207836,-0.1365615,-0.08973589,11.501,14.82652,342.2372,
7767.383,0.005609569,-0.002336003,-0.004080254,-0.01112608,-0.02831879,-0.0003003259,-0.2597909,0.3796632,-0.2614627,4.97669,5.266643,1.176188,-0.001091276,-0.0004888168,-0.002679648,0.01678399,-1.712382E-05,0.01829585,-0.3095933,-0.1251641,-0.03979597,13.95807,13.17736,14.22704,-0.002678052,0.005863492,-0.00733602,0.05837999,0.009327843,0.01405195,-0.1207967,-0.1364721,-0.08988796,11.46043,14.78718,342.1964,
7781.277,0.004778878,-0.002264508,-0.004126131,-0.01399572,-0.02352003,-0.003291324,-0.2597448,0.3796335,-0.2615215,4.990691,5.273404,1.185164,-0.002194933,-0.003006945,-0.0007231554,-0.0008206744,0.01009397,0.04172261,-0.3096064,-0.1252019,-0.03980956,13.9665,13.15409,14.19708,-0.002564993,0.0068356,-0.00692533,0.05507062,0.01063568,-0.001195055,-0.1208093,-0.1363933,-0.089986,11.42488,14.76083,342.1814,
7794.871,0.003768031,-0.002349014,-0.003978674,-0.01046594,-0.01541638,-0.005606971,-0.259717,0.379598,-0.2615732,4.993001,5.28052,1.19105,-0.002493431,-0.004052706,0.0001341424,-0.01211189,0.01551167,0.03516281,-0.3096171,-0.1252405,-0.03980373,13.98069,13.1285,14.17609,-0.0002460462,0.004532317,-0.005642157,0.01385877,0.005947543,-0.01760071,-0.1208136,-0.1363403,-0.09004818,11.41491,14.75861,342.192,
7809.073,0.002701117,-0.001965019,-0.004090718,-0.01054584,-0.00304464,-0.002080722,-0.2597328,0.3795945,-0.261629,5.002173,5.264532,1.190972,-0.001952802,-0.00361,-7.365196E-05,-0.01794741,0.01933453,0.01100691,-0.3096266,-0.1252755,-0.03979851,13.99339,13.10973,14.17574,0.002212341,0.002422576,-0.004708606,-0.00489005,-0.001763785,-0.02249486,-0.1207974,-0.1363024,-0.09010842,11.40882,14.76483,342.2085,
7822.975,0.001511365,-0.00119624,-0.004258141,-0.01404894,0.004173378,0.005427361,-0.259773,0.3796123,-0.2616871,5.020479,5.248818,1.180151,-0.0003464643,-0.002599389,-0.001175979,-0.02058429,0.01469451,-0.004907635,-0.3096438,-0.1253134,-0.03979464,14.00258,13.09916,14.18812,0.004151975,0.0009426702,-0.004153616,-0.007743989,-0.003094725,-0.0169131,-0.1207617,-0.1362835,-0.09015943,11.40779,14.77328,342.2234,
7836.765,0.0008898679,-0.000942475,-0.004369481,-0.01186291,0.008289508,0.006965589,-0.2597928,0.3796128,-0.2617477,5.027432,5.235146,1.174441,0.002148547,-0.001125644,-0.002457455,-0.01129452,0.005855464,-0.0115805,-0.3096377,-0.1253382,-0.03980812,14.00644,13.09737,14.20182,0.006505358,-9.267729E-06,-0.003976232,-0.003819057,-0.01227255,-0.002454054,-0.1206944,-0.1362774,-0.09020972,11.40668,14.78446,342.2257,
7850.775,0.00047134,-0.0001660106,-0.004649559,-0.008866399,0.007601859,0.005224457,-0.2597977,0.3796303,-0.2618189,5.03087,5.229606,1.173222,0.004346966,0.0004948461,-0.003819696,0.001222984,0.003161981,-0.004881145,-0.3096046,-0.1253484,-0.03984454,14.00468,13.09687,14.2077,0.008967088,-0.0003938211,-0.004238398,-0.009543899,-0.0273184,0.006471477,-0.1205822,-0.1362723,-0.09027047,11.41109,14.80838,342.2191,
7864.736,0.000406629,0.0003952363,-0.004659856,0.0002079358,0.001355629,-0.0008339889,-0.2597947,0.3796492,-0.2618841,5.016277,5.239017,1.178708,0.007127096,0.001762323,-0.005353879,0.01305415,-0.000473775,-0.006073445,-0.3095096,-0.1253406,-0.03992732,13.99465,13.10031,14.20858,0.0100414,-0.0006602369,-0.004629178,-0.0204093,-0.02921153,0.01765969,-0.1204581,-0.1362593,-0.0903327,11.42844,14.83532,342.2087,
7878.304,0.0007025335,0.001271223,-0.004793421,0.006452919,-0.002175581,-0.0102865,-0.2597687,0.3796921,-0.2619563,4.999309,5.24849,1.196131,0.009718535,0.001713866,-0.006780358,0.009204752,-0.0120312,-0.004895755,-0.3093902,-0.1253319,-0.04001974,13.98952,13.11254,14.20853,0.009466408,0.001225116,-0.005147005,-0.01174007,-0.02416814,0.01348659,-0.1203557,-0.1362254,-0.09039647,11.43876,14.85332,342.199,
7892.541,0.0009042879,0.002026077,-0.004561523,0.01498847,-0.006827704,-0.01924264,-0.2597429,0.3797421,-0.2620155,4.958737,5.26949,1.22504,0.01227045,0.001826739,-0.008163218,0.006356419,-0.02334526,-0.01766834,-0.3092306,-0.1253283,-0.04014055,13.98429,13.14029,14.21656,0.007742992,0.003307273,-0.006265745,0.003608566,-0.01564376,0.007827431,-0.1202687,-0.1361705,-0.09047648,11.43615,14.86029,342.1899,
7906.476,0.001077185,0.002221694,-0.004433313,0.01890298,-0.009363736,-0.0226039,-0.2597203,0.3797789,-0.2620739,4.944253,5.281996,1.237199,0.01434982,0.001189732,-0.009127904,0.00518295,-0.0334689,-0.03650173,-0.3090495,-0.1253437,-0.0402747,13.97607,13.1875,14.24127,0.006042976,0.005002176,-0.006822403,0.02930984,-0.008688154,0.002110837,-0.1201784,-0.136101,-0.09058544,11.41605,14.85524,342.1748,
7920.499,0.001132758,0.00218733,-0.004410248,0.0181655,-0.009901672,-0.01377593,-0.2597043,0.3798084,-0.262134,4.936195,5.288009,1.226214,0.01481357,-0.000686994,-0.00914282,-0.0005211108,-0.03438031,-0.03298714,-0.3088928,-0.1253875,-0.04037344,13.97588,13.22619,14.2604,0.005095695,0.003783835,-0.006696058,0.03406685,-0.006287741,-0.001422206,-0.1201134,-0.1360563,-0.09067873,11.39042,14.84689,342.1613,
7934.079,0.000984814,0.001848094,-0.004108014,0.01710769,-0.01111282,-0.007229812,-0.2596957,0.3798237,-0.2621815,4.925192,5.299687,1.222238,0.01398823,-0.002461655,-0.008431148,-0.003884217,-0.02576667,-0.008940806,-0.3087533,-0.1254335,-0.0404553,13.98289,13.23992,14.25925,0.00537751,2.800295E-05,-0.005706877,0.008076627,-0.009099857,-0.008698302,-0.1200684,-0.1360455,-0.09073986,11.38024,14.85039,342.1612,
7948.105,0.001069736,0.001020301,-0.003829109,0.01616601,-0.008213776,-0.005405873,-0.2596847,0.3798056,-0.2622173,4.910738,5.302939,1.225467,0.01328259,-0.004214369,-0.007819065,-0.007063917,-0.02510071,0.006839199,-0.3085976,-0.1254959,-0.04054559,13.99625,13.25149,14.25001,0.006043917,-0.004181116,-0.004183246,-0.02941333,-0.01213694,-0.0161036,-0.1200081,-0.1360787,-0.09079161,11.3891,14.8725,342.1791,
7962.174,0.0009544616,0.000565931,-0.003609193,0.005804938,-0.006897458,-0.002288205,-0.2596804,0.3797922,-0.2622519,4.922652,5.306342,1.224366,0.01289939,-0.004911004,-0.007539975,-0.01010671,-0.02847538,0.002343384,-0.3084484,-0.1255588,-0.04063669,14.01178,13.26999,14.24761,0.006120211,-0.007077295,-0.003529319,-0.05282667,-0.01554907,-0.00994675,-0.1199515,-0.1361513,-0.09082505,11.42046,14.90875,342.2072,
7975.939,0.0009305822,-0.0002423937,-0.003167426,-0.003089577,-0.009023675,0.002118136,-0.2596697,0.3797651,-0.2622823,4.939176,5.314979,1.219056,0.01262109,-0.004843945,-0.007167265,-0.005974775,-0.0327839,-0.0153995,-0.3083276,-0.1256235,-0.04071192,14.0166,13.30021,14.25815,0.004607539,-0.006320897,-0.003656243,-0.03682609,-0.008691515,-0.004282841,-0.1199132,-0.1362075,-0.0908574,11.44351,14.92892,342.2247,
