time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8826.877,-0.004975465,-0.007609978,-0.04379227,0.02727913,-0.1375402,-0.001202968,-0.009997327,0.3200345,-0.01010662,4.138317,2.273558,2.294812,1.204403,0.04544921,-0.3163162,0.1254284,3.944594,0.4693378,-0.1310397,0.6999075,0.05832619,292.0999,173.0179,75.86134,-1.154543,0.008917645,0.1595335,0.589465,-1.996675,1.650004,0.1479865,0.6686087,0.005629282,296.9308,224.7578,279.7777,
8840.82,-0.008428021,-0.005772983,-0.04024778,0.03630451,-0.1169779,0.02181807,-0.01021616,0.3200511,-0.01053366,4.10897,2.329045,2.251029,1.012008,0.02034053,-0.2635611,-0.5487545,3.228942,-0.1141175,-0.1232963,0.6997685,0.05601668,292.563,170.6435,80.28572,-1.019433,-0.01087047,0.1118831,0.2992845,-1.906327,1.935454,0.1389666,0.6689342,0.005724248,298.0278,225.9754,276.6027,
8854.601,-0.01116073,-0.001888902,-0.03477273,0.05748764,-0.08097,0.009717901,-0.01039752,0.3202388,-0.01083072,4.019222,2.339873,2.277921,0.7916625,0.01982439,-0.2085747,-1.094364,2.131919,-0.5312508,-0.1177131,0.6998246,0.0538354,292.0928,171.303,81.67167,-0.8496617,-0.01248809,0.04976249,-0.1692785,-1.698409,1.950215,0.1325697,0.6693904,0.005334575,298.9931,225.5259,275.1692,
8868.584,-0.01288235,0.004547484,-0.02732528,0.09547476,-0.03518733,-0.03455147,-0.01056503,0.3205338,-0.01099931,3.870886,2.319157,2.383908,0.5725145,0.02701467,-0.1562438,-1.269814,1.118213,-0.669691,-0.1145079,0.7003722,0.0526441,291.3758,173.2728,81.1074,-0.664494,-0.0100726,0.002403389,-0.2737479,-1.421724,1.570135,0.1288904,0.6697749,0.00462985,299.6675,225.3636,274.4824,
8882.7,-0.01429925,0.01107942,-0.01865709,0.1488268,-0.001261756,-0.06661392,-0.01076451,0.3207715,-0.01103009,3.655474,2.29872,2.455432,0.3637382,0.03572823,-0.1124322,-1.24668,0.2973865,-0.6347654,-0.1135445,0.7007841,0.05169475,290.6978,176.1317,79.20327,-0.4799161,-0.005553093,-0.03052227,-0.02401866,-1.258324,0.9170995,0.1279715,0.6703924,0.00366322,300.3794,226.1589,274.0426,
8896.275,-0.01558402,0.01481976,-0.01098407,0.1757799,0.01097292,-0.06354121,-0.01101597,0.3209158,-0.01103089,3.496468,2.300002,2.464198,0.1811648,0.03809519,-0.08467981,-1.136347,-0.1326766,-0.4878135,-0.1146653,0.7009352,0.05104896,290.3851,178.5963,77.42827,-0.2958758,0.006023396,-0.05618272,0.3101854,-1.195384,0.1163836,0.129784,0.671369,0.002404395,301.2329,227.4733,274.0889,
8910.503,-0.0167191,0.01424714,-0.004696542,0.1537203,0.006871642,-0.04115395,-0.01130214,0.3210107,-0.01097118,3.443247,2.311012,2.446967,0.01126737,0.03639399,-0.05916568,-1.122638,-0.3576001,-0.3752071,-0.1181335,0.7007783,0.05088875,290.2254,180.8947,75.95486,-0.09885357,0.02702878,-0.08604457,0.4161019,-1.04328,-0.5359727,0.1342759,0.6726697,0.0004477985,301.873,228.2809,274.859,
8924.391,-0.01804454,0.01065002,0.0006717728,0.111575,0.005155763,-0.0300194,-0.01159474,0.3210087,-0.01088197,3.423818,2.309015,2.462058,-0.1610447,0.03488323,-0.02680229,-1.091822,-0.6286643,-0.298317,-0.1240347,0.7007513,0.0511763,290.0026,183.8984,73.73944,0.1140023,0.05323867,-0.1239825,0.279075,-0.7288833,-0.9426064,0.1415955,0.6740292,-0.002230991,302.055,228.1809,276.3251,
8938.117,-0.02017986,0.006173856,0.004961783,0.06552496,0.01400383,-0.03451423,-0.01193513,0.320954,-0.01070849,3.434735,2.281578,2.511095,-0.3329398,0.03425546,0.01387895,-0.8317959,-0.9471474,-0.1222007,-0.1318449,0.7009248,0.05249417,289.9232,187.5717,70.26527,0.3463693,0.0843639,-0.1545868,0.05249438,-0.08128604,-1.252712,0.1515906,0.6754865,-0.00507845,301.3001,227.1131,278.7159,
8952.299,-0.02212553,0.002395925,0.008964898,0.0193253,0.0372618,-0.05771211,-0.0122412,0.3209108,-0.0105092,3.468244,2.220626,2.609768,-0.4878553,0.02758716,0.06983291,-0.3273923,-1.129346,-0.02463204,-0.1415437,0.700579,0.05501428,289.7692,190.5888,66.71593,0.5766836,0.1091488,-0.1724289,-0.05419523,0.6791382,-1.487962,0.1639099,0.6767545,-0.008181226,299.8135,225.6391,281.5789,
8966.361,-0.02322218,-0.001164646,0.01271232,-0.01234148,0.04992144,-0.06706659,-0.01254588,0.3207729,-0.01026615,3.508791,2.175104,2.669063,-0.6318428,0.01348334,0.1379093,0.2901547,-1.232688,-0.02210552,-0.1532962,0.6998215,0.05842024,289.3939,193.1986,62.97254,0.7975827,0.1173476,-0.1893058,-0.08037631,1.430826,-1.678167,0.1785689,0.6773547,-0.01183378,297.8448,223.5363,285.1303,
8980.088,-0.0228586,-0.005788427,0.01550011,-0.05214799,0.05002592,-0.06886158,-0.01282629,0.3205599,-0.01001659,3.606912,2.145641,2.730865,-0.7683286,-0.008471843,0.2107632,1.024881,-1.313689,0.03111918,-0.1667266,0.6986567,0.06276371,288.9653,195.7929,58.50403,0.9752144,0.1064628,-0.2135305,-0.1030486,1.984432,-1.808232,0.19435,0.6775914,-0.0158942,295.8649,220.5249,289.5516,
8993.733,-0.02230354,-0.0109806,0.01702887,-0.09831368,0.04430247,-0.07964823,-0.01315743,0.3202958,-0.009763755,3.747054,2.128371,2.830599,-0.915125,-0.047161,0.2857596,1.835712,-1.34989,0.2028311,-0.1821355,0.6962837,0.06795791,288.5916,198.3035,53.3691,1.161838,0.07565422,-0.2538754,-0.1985363,2.492442,-1.905391,0.2125352,0.6768953,-0.02062957,293.9275,215.6282,295.7188,
9007.912,-0.02230067,-0.01576695,0.01781093,-0.1415763,0.05539884,-0.1090498,-0.01349119,0.3199961,-0.009515375,3.902727,2.066838,2.987964,-1.023206,-0.08499768,0.3349762,2.347707,-1.382248,0.3750729,-0.197891,0.6936839,0.07321609,288.3458,201.3428,47.75238,1.326372,0.02602993,-0.2949897,-0.2576678,2.934176,-1.959807,0.2320302,0.6753027,-0.0256348,292.2233,209.0281,303.4531,
9021.922,-0.0225121,-0.0192989,0.01866331,-0.1709217,0.07754234,-0.138935,-0.0137539,0.3196822,-0.009235457,4.056944,1.9788,3.159436,-1.139428,-0.1351374,0.3876453,2.813035,-1.392355,0.5626904,-0.2153551,0.689939,0.07935229,288.144,204.6673,41.52904,1.462001,-0.03944869,-0.3309235,-0.2384351,3.235047,-1.936218,0.252571,0.67263,-0.03100912,290.9341,201.3341,312.0998,
9035.632,-0.0220842,-0.0217463,0.0198264,-0.1769218,0.08507115,-0.1353943,-0.01403558,0.3193216,-0.00893914,4.18008,1.919763,3.249189,-1.260898,-0.2008407,0.4453856,3.139982,-1.421353,0.6369337,-0.2345289,0.6851031,0.08615047,287.9006,208.784,34.59438,1.583308,-0.1304296,-0.3720896,-0.2482407,3.365525,-1.874132,0.2745607,0.6683279,-0.03698007,290.3305,193.0331,321.155,
9049.718,-0.0208839,-0.02432747,0.02047642,-0.1932241,0.08218063,-0.1208257,-0.01430476,0.31888,-0.008629903,4.357934,1.867668,3.336765,-1.356157,-0.2713752,0.4861928,3.299438,-1.413954,0.6910743,-0.2543456,0.6791235,0.09304942,287.8048,213.123,27.6203,1.665121,-0.225273,-0.4105317,-0.2813477,3.336892,-1.871982,0.2968721,0.6630173,-0.04306329,290.4413,185.0454,329.9109,
9063.62,-0.01925286,-0.02818653,0.02050107,-0.2316267,0.07705484,-0.1011562,-0.01450662,0.3183777,-0.008351736,4.610481,1.807781,3.405484,-1.44945,-0.3586279,0.5187907,3.428641,-1.49741,0.7271033,-0.2750894,0.6716383,0.1001583,287.9703,218.4349,19.73117,1.721457,-0.3141499,-0.4406242,-0.2839255,3.251316,-1.867897,0.319627,0.6566402,-0.04931293,291.0325,177.7677,337.9136,
9077.261,-0.01694495,-0.03076044,0.02059219,-0.2603185,0.08232978,-0.07522864,-0.01468718,0.3180168,-0.008017361,4.839114,1.720831,3.444854,-1.534508,-0.4617771,0.5423064,3.461854,-1.584987,0.707792,-0.2964978,0.662737,0.1073251,288.4388,224.1695,11.65737,1.780121,-0.4245803,-0.4712318,-0.2671257,3.160832,-1.957707,0.3434711,0.6482874,-0.05590524,292.0815,171.2438,345.3166,
9091.606,-0.01386828,-0.03039803,0.02154932,-0.2242375,0.1027934,-0.07830611,-0.01478065,0.3176507,-0.007683426,4.906648,1.60951,3.548745,-1.599231,-0.5596413,0.5601131,3.470086,-1.65473,0.6174054,-0.3182499,0.6525874,0.114666,289.1371,230.0848,3.616721,1.831742,-0.5404085,-0.4933718,-0.1576484,3.094017,-2.061219,0.367934,0.6383446,-0.06258346,293.3243,165.4123,352.1697,
9105.647,-0.01091458,-0.02854354,0.02231577,-0.169563,0.1069604,-0.06610521,-0.01483274,0.3172576,-0.007380657,4.953491,1.533995,3.578418,-1.668361,-0.6786585,0.5819588,3.480292,-1.80058,0.4487601,-0.3408786,0.64064,0.1224212,290.2834,236.4966,355.3649,1.883698,-0.6781582,-0.5132517,-0.003750667,3.057126,-2.165471,0.3931219,0.62617,-0.06960887,294.7722,160.1296,358.5587,
9119.425,-0.007996316,-0.02688459,0.0218174,-0.1571565,0.08268946,-0.03271705,-0.01489523,0.3169189,-0.007103816,5.093169,1.508728,3.554391,-1.723812,-0.7978306,0.6017268,3.413945,-1.929604,0.2279458,-0.3636632,0.627279,0.1301851,291.8175,242.4693,347.9542,1.918711,-0.8051464,-0.5292575,0.1455367,3.018547,-2.294894,0.4182486,0.6127738,-0.07662053,296.4804,155.5354,4.365228,
9132.851,-0.004447059,-0.02558936,0.01999396,-0.1932271,0.05310972,-0.02647868,-0.01486879,0.3166648,-0.00691504,5.328209,1.504744,3.601437,-1.762111,-0.9372868,0.6123636,3.215603,-2.003517,-0.03781664,-0.3867615,0.6111872,0.1377545,293.5271,247.5388,341.9358,1.943927,-0.9348009,-0.5421556,0.2799172,2.98678,-2.359974,0.4435848,0.5976223,-0.0837369,298.3672,151.544,9.502237,
9147.009,6.08048E-05,-0.02381365,0.01854807,-0.2307529,0.04490261,-0.06984898,-0.01474028,0.3164836,-0.006662838,5.551033,1.477915,3.767998,-1.778274,-1.072791,0.6074278,3.094162,-2.014108,-0.2153897,-0.409481,0.5935656,0.1448364,295.4122,251.7322,336.8387,1.964298,-1.066841,-0.5514574,0.5192057,3.019993,-2.44914,0.4688884,0.5806481,-0.09121253,300.399,147.6872,14.61587,
9160.97,0.006212888,-0.01894421,0.01891496,-0.2363218,0.07611644,-0.1584051,-0.01441473,0.316448,-0.006347381,5.699861,1.388261,4.074512,-1.775674,-1.212893,0.5943185,3.117178,-1.91027,-0.2929856,-0.4318562,0.5741654,0.1518898,297.349,255.1665,332.2624,1.97518,-1.204538,-0.5680913,0.8412915,3.077323,-2.648878,0.4940073,0.5618922,-0.09914668,302.6846,144.0749,19.81702,
9174.774,0.01336494,-0.01111676,0.0213874,-0.1657448,0.1075667,-0.2019615,-0.01397047,0.3164918,-0.005938753,5.657345,1.301209,4.256825,-1.761801,-1.349582,0.5830662,3.238298,-1.709953,-0.3899908,-0.4539964,0.5530785,0.1588601,299.2449,258.3464,327.7547,1.973712,-1.352531,-0.5980371,1.162082,3.220718,-2.96638,0.5183525,0.5412632,-0.1075753,305.5456,140.7394,24.98355,
9188.877,0.02014706,-0.001298484,0.02480763,-0.05177193,0.08453305,-0.1237703,-0.01352582,0.3167165,-0.005542532,5.517837,1.296812,4.156431,-1.741097,-1.481026,0.5777505,3.489502,-1.453788,-0.5314187,-0.4756128,0.5304715,0.1656641,301.2213,261.5938,322.9345,1.946187,-1.503161,-0.6324542,1.376343,3.446157,-3.244753,0.5413738,0.5195708,-0.116006,309.0877,137.8653,29.51981,
9202.871,0.02650831,0.006068617,0.02692967,0.04775655,0.02666528,-0.02024121,-0.01311398,0.3168469,-0.005118482,5.361533,1.361256,3.997405,-1.714427,-1.606981,0.5701784,3.760725,-1.207356,-0.7920343,-0.4965862,0.5066218,0.1716423,303.4278,265.1182,317.8701,1.881167,-1.638405,-0.6568337,1.330433,3.704714,-3.259501,0.5625398,0.4968878,-0.1243393,313.0964,135.6571,32.49407,
9216.601,0.03298826,0.01090113,0.02662489,0.04391579,0.01405854,-0.04425889,-0.01252898,0.3171012,-0.004814662,5.403228,1.363078,4.172768,-1.659295,-1.716374,0.5329251,3.766564,-0.8487915,-0.9463754,-0.516278,0.4816502,0.176087,305.3035,268.0323,313.5442,1.792444,-1.761408,-0.6619112,1.069346,4.203304,-3.031858,0.5819896,0.4732712,-0.1324314,317.7056,133.6008,33.81528,
9230.907,0.03805365,0.01445677,0.02688393,0.01842081,0.05235906,-0.1217128,-0.01182002,0.3173783,-0.004450873,5.414269,1.275318,4.423427,-1.586432,-1.793599,0.4576174,3.456116,-0.5351539,-0.7226287,-0.5353271,0.4561836,0.179628,306.7032,269.3324,310.8762,1.679023,-1.872427,-0.6496546,0.6969795,4.737021,-2.854548,0.5992947,0.4488595,-0.1408057,322.6593,131.7767,33.71176,
9244.587,0.04125666,0.01891263,0.02995122,0.07482623,0.05957844,-0.07782658,-0.01113976,0.3177623,-0.003890544,5.217175,1.241078,4.325464,-1.507088,-1.853299,0.3639459,3.122672,-0.1578514,-0.1581935,-0.5533952,0.429171,0.1822867,307.5555,269.1607,309.1648,1.546619,-1.962529,-0.6281583,0.3737466,4.88772,-2.839952,0.6154466,0.4232219,-0.148624,327.205,130.5051,32.90612,
9258.382,0.04532565,0.02201802,0.03463231,0.1744436,-0.005034031,0.02134554,-0.0104393,0.3180825,-0.003239803,4.93183,1.367282,4.10821,-1.429757,-1.92551,0.2988878,3.222348,0.297594,0.2554243,-0.5702022,0.4007996,0.1854368,308.5094,269.3501,306.2701,1.41898,-2.045805,-0.6032326,0.3908471,4.746832,-3.104727,0.6304495,0.396491,-0.1559322,331.6393,129.5774,32.42844,
9272.458,0.04960054,0.02415422,0.03838151,0.2027188,-0.09894871,0.07751496,-0.009774499,0.3184654,-0.002642438,4.807291,1.580898,3.978519,-1.370954,-2.031085,0.2634451,3.588557,0.282484,-0.07489667,-0.5858119,0.3709895,0.1866236,310.757,271.4367,302.314,1.291413,-2.128018,-0.5774614,0.5702159,4.392896,-3.474074,0.6441025,0.3689174,-0.1627392,336.0258,129.0179,32.20294,
9286.414,0.05249952,0.02235912,0.04128878,0.1722145,-0.1353652,0.04276973,-0.009075236,0.3186583,-0.001995221,4.759418,1.713026,4.043591,-1.320186,-2.1889,0.1691398,4.006381,-0.7011752,-0.6220041,-0.6000966,0.3402078,0.1847778,315.3282,273.0648,300.5143,1.162493,-2.192615,-0.547878,0.8079846,3.741546,-3.618822,0.6563365,0.3403388,-0.1694702,339.7624,128.7705,32.31987,
9300.314,0.05225766,0.019113,0.04470707,0.1286013,-0.1154626,-0.01681274,-0.008363407,0.3188573,-0.001270063,4.718871,1.760774,4.149269,-1.277784,-2.314662,0.05309971,4.308496,-1.974311,-0.5827917,-0.6144871,0.3102548,0.1831807,320.8215,272.7262,301.5653,1.029088,-2.228699,-0.5251853,1.166109,2.463767,-3.497305,0.6675358,0.3103867,-0.1751364,342.1266,129.3978,33.5993,
9314.043,0.05147346,0.01722617,0.05050028,0.126364,-0.08083718,-0.03437999,-0.007589765,0.3190966,-0.0003837645,4.589224,1.780729,4.162889,-1.202877,-2.386797,-0.05064569,3.980856,-2.591143,0.1214857,-0.6275283,0.2785172,0.1812973,324.819,271.0405,303.9125,0.9212011,-2.258372,-0.4989198,1.779444,1.161301,-3.37861,0.6776901,0.2795281,-0.1799186,343.8628,130.2923,36.33482,
9328.21,0.05193243,0.0181825,0.05830857,0.1556685,-0.1000159,0.006371041,-0.006793674,0.3193706,0.0006399751,4.417693,1.92051,4.034004,-1.106304,-2.450392,-0.1183631,3.899061,-2.151769,0.6094615,-0.6384444,0.2445154,0.1792595,327.917,269.7111,304.3845,0.7886799,-2.313852,-0.4360014,2.962171,-0.2273298,-3.184866,0.6850517,0.2464579,-0.1833216,344.7692,130.7093,41.49108,
9342.119,0.0523869,0.01835951,0.06599516,0.1998789,-0.1732837,0.1141709,-0.006209612,0.3195208,0.001760475,4.225212,2.164421,3.703896,-0.9938675,-2.542793,-0.1546968,4.406857,-1.140847,0.31657,-0.6474513,0.2098472,0.1758139,331.3892,269.9387,302.1341,0.6651313,-2.371155,-0.3671377,3.880731,-1.010225,-2.919188,0.6902936,0.2132865,-0.1869325,345.8097,130.186,46.80011,
9355.792,0.05036741,0.01531455,0.0705971,0.1733161,-0.21418,0.1401107,-0.005750187,0.3195747,0.002761878,4.207316,2.351652,3.614018,-0.8581843,-2.628968,-0.2298981,4.905621,-0.2265517,0.1084069,-0.6543686,0.1752911,0.1704167,335.2275,270.2127,299.407,0.5235534,-2.422875,-0.3181606,4.170781,-1.398188,-2.679901,0.6933416,0.1797716,-0.1905671,346.9271,129.6154,51.3093,
9369.906,0.04363228,0.01091281,0.07259338,0.09810878,-0.1824006,0.08467527,-0.005401332,0.319676,0.00374417,4.260749,2.404624,3.672302,-0.7187011,-2.673645,-0.3323438,4.93275,0.1035213,0.4713379,-0.6605383,0.1413856,0.1649433,338.9266,269.3471,298.1948,0.3776633,-2.45985,-0.2860926,3.917065,-1.47904,-2.528842,0.6949061,0.1461317,-0.193709,348.1465,129.4413,54.67463,
9384.068,0.03486296,0.009724136,0.07432162,0.06942556,-0.1118439,0.04033701,-0.004976455,0.3199369,0.004778795,4.201223,2.384602,3.683167,-0.5705339,-2.659656,-0.3900166,4.096117,0.3905743,0.9601007,-0.6638269,0.1061217,0.1601053,340.7404,267.9116,297.6038,0.2704436,-2.484648,-0.2516639,3.730372,-1.437736,-2.306668,0.6956005,0.1121265,-0.1963543,349.3845,129.045,57.75748,
9397.524,0.03036816,0.01499914,0.07653432,0.1130616,-0.09442134,0.05856137,-0.004518464,0.3204536,0.005881779,4.016759,2.463783,3.547858,-0.4032585,-2.68236,-0.3911068,3.748197,1.100826,0.6219366,-0.663627,0.06883895,0.1547199,342.477,267.8883,295.1293,0.1502993,-2.52905,-0.2142275,3.816134,-1.458546,-2.207933,0.6935549,0.07689092,-0.1987257,350.9442,128.4268,61.22724,
9411.762,0.02986082,0.02078458,0.07910513,0.1962467,-0.1278401,0.08452385,-0.004068583,0.3207394,0.00709109,3.744118,2.64528,3.40205,-0.2534958,-2.750716,-0.3835055,4.046316,1.997336,-0.05272549,-0.6624658,0.03160877,0.1486652,345.3719,268.9833,291.12,0.01021473,-2.583147,-0.1890646,4.037102,-1.633915,-2.335348,0.6891992,0.04144579,-0.200693,352.8908,127.9404,65.23471,
9425.682,0.02988129,0.02238931,0.08060382,0.2231751,-0.1784089,0.1063245,-0.00371189,0.3209581,0.008214936,3.601243,2.857904,3.258839,-0.05299041,-2.84838,-0.4087223,4.652554,3.250473,-0.7330947,-0.6576859,-0.005782709,0.140958,349.541,270.6897,285.767,-0.1391322,-2.618339,-0.1546232,4.261201,-1.78222,-2.310343,0.682683,0.006594767,-0.2018034,354.9516,127.231,69.26111,
9439.624,0.02905311,0.01842391,0.08096111,0.2178414,-0.2072493,0.1005406,-0.003355071,0.3209719,0.009320699,3.467721,3.047473,3.186761,0.1289384,-2.878827,-0.4867151,4.789695,3.723867,-0.6429443,-0.651238,-0.04137975,0.1321191,353.6964,271.1104,282.0863,-0.298646,-2.632563,-0.1323669,4.164894,-1.43405,-2.125355,0.6736057,-0.02742781,-0.2039496,357.447,126.4408,71.89665,
9453.289,0.02763165,0.01258363,0.0804505,0.1713886,-0.2148585,0.06755579,-0.003022533,0.3210185,0.01037837,3.438037,3.213667,3.179895,0.3082951,-2.842328,-0.565479,4.471173,3.289588,-0.2076581,-0.6427379,-0.07622791,0.1237769,357.03,270.565,280.4416,-0.4702048,-2.622047,-0.1523626,3.406492,-0.7456166,-2.296827,0.6631116,-0.0610789,-0.2066061,0.07715896,126.9139,72.67922,
9467.391,0.02583488,0.0057983,0.0800283,0.1320508,-0.1968294,0.01404039,-0.002706401,0.3209498,0.01149737,3.381642,3.343519,3.241826,0.4700947,-2.787604,-0.6156985,4.237402,2.358597,0.04423869,-0.6324319,-0.1101801,0.1141701,0.3155717,270.0516,280.4557,-0.6306348,-2.622468,-0.184615,2.652761,-0.2265232,-2.867341,0.651278,-0.09511194,-0.209027,3.139404,128.3703,73.08769,
9481.363,0.02370842,0.001500066,0.07951569,0.1200766,-0.1754832,-0.007935571,-0.002416864,0.3209061,0.01255362,3.281174,3.459301,3.237722,0.622981,-2.745574,-0.6804525,4.299753,1.726785,0.5880977,-0.6205631,-0.1438981,0.1037294,4.067943,268.8822,280.9073,-0.7914388,-2.640984,-0.1854582,2.403526,-0.1502864,-3.50229,0.6370623,-0.1294599,-0.209912,6.648797,130.0413,74.4353,
9494.97,0.02004142,-0.002183972,0.07967743,0.1222167,-0.1710548,0.01392503,-0.002300408,0.3207559,0.01369543,3.193413,3.593561,3.145573,0.7796258,-2.714562,-0.7560346,4.349933,1.708691,1.256665,-0.6064613,-0.1774195,0.09287271,7.985858,267.1156,280.7064,-0.9637481,-2.644169,-0.1437726,2.499955,-0.436238,-3.768627,0.6204209,-0.1629708,-0.2096873,9.951642,131.3449,76.69057,
9509.13,0.01448819,-0.007730702,0.07875845,0.0832551,-0.165526,0.04424954,-0.00230353,0.3204078,0.01474725,3.232074,3.704467,3.058854,0.9503294,-2.67347,-0.8270543,4.163262,2.117235,1.826445,-0.5894988,-0.210081,0.08174106,11.69509,264.967,279.533,-1.129549,-2.611777,-0.05360119,2.942909,-1.136838,-3.415694,0.6014043,-0.1957119,-0.2074522,12.37056,131.7255,80.14342,
9523.149,0.007363214,-0.01582107,0.07676058,0.006081485,-0.145357,0.07414539,-0.002409302,0.3200825,0.01568101,3.371172,3.765156,2.968244,1.136004,-2.61488,-0.8638113,3.81502,2.660482,1.968739,-0.5697642,-0.2419482,0.07139383,15.05698,263.0919,277.4758,-1.278294,-2.562689,0.07945059,3.87638,-2.115245,-2.50943,0.5802717,-0.2275641,-0.2037145,14.43798,130.5143,84.75375,
9536.816,0.002201872,-0.02210735,0.0733912,-0.03744966,-0.1146761,0.04810921,-0.002393719,0.319686,0.01650635,3.433008,3.806853,3.015657,1.322822,-2.577147,-0.8522332,4.013898,3.127335,1.617211,-0.5487368,-0.2726571,0.0606376,19.48939,262.282,275.5339,-1.41687,-2.522393,0.2058327,4.922433,-2.873158,-1.542486,0.5578578,-0.2579559,-0.2004505,17.53326,128.2271,89.33366,
9551.042,-0.00102763,-0.02612636,0.06751329,-0.04597211,-0.1044986,0.03956528,-0.002417307,0.3192186,0.0172305,3.465768,3.887592,2.974268,1.499205,-2.523888,-0.8720663,4.215578,3.75325,1.707136,-0.5271032,-0.301435,0.04871497,24.69329,260.7747,273.3743,-1.556374,-2.44195,0.2309607,4.864814,-2.97916,-1.495119,0.5352004,-0.285861,-0.1991115,20.91671,127.7244,92.56894,
9564.881,-0.003645968,-0.02635593,0.05970762,-0.07460762,-0.1258742,0.06403404,-0.002577342,0.3190138,0.01784315,3.603412,4.019129,2.875454,1.643906,-2.380541,-0.9060384,3.325836,4.296094,1.885586,-0.503554,-0.3280787,0.03779953,27.88608,258.2475,269.8002,-1.670693,-2.304686,0.1756824,3.592832,-2.555836,-2.399893,0.5124598,-0.3118035,-0.1974049,23.27721,130.1558,94.7039,
9578.645,-0.006347233,-0.02427937,0.05109159,-0.097476,-0.1315874,0.06604303,-0.0027695,0.3187803,0.01834635,3.715618,4.109526,2.846291,1.736398,-2.197116,-0.8938758,2.105298,4.625829,1.319657,-0.4777279,-0.3522432,0.02738325,29.23385,256.6849,265.3614,-1.7538,-2.144747,0.172737,2.578436,-2.362743,-2.750865,0.4877186,-0.3357298,-0.1931011,24.88868,132.5219,97.05358,
9592.695,-0.01040682,-0.02068506,0.04308293,-0.1201945,-0.1144539,0.05247827,-0.003000423,0.3186273,0.01877739,3.849211,4.150663,2.851035,1.825295,-1.997103,-0.8495612,1.137603,5.177299,0.3258089,-0.4515469,-0.3741216,0.01777279,30.16636,256.4533,260.0844,-1.817802,-2.006681,0.2368688,2.461977,-2.494869,-2.360586,0.4615253,-0.3581449,-0.1872372,26.56155,133.1988,99.82944,
9606.724,-0.01482784,-0.01572145,0.03654713,-0.1345982,-0.08231101,0.03132213,-0.003269259,0.3186046,0.01915409,3.969523,4.159079,2.874648,1.914291,-1.828294,-0.7764823,0.8932032,5.6648,-0.558845,-0.4259033,-0.3944587,0.009265178,32.34223,257.2881,255.296,-1.877387,-1.878014,0.3735832,3.230681,-3.075551,-1.394305,0.4341125,-0.3789563,-0.1789446,29.03022,131.7388,103.3188,
9620.719,-0.01887191,-0.009946098,0.0313268,-0.09802029,-0.04358945,0.01886627,-0.003594346,0.3186035,0.01949713,3.95239,4.135858,2.871283,1.985172,-1.673252,-0.7352052,1.430858,5.530547,-0.5949715,-0.4015775,-0.4110892,-0.0003072387,36.31481,257.3512,252.3745,-1.946908,-1.761352,0.5149228,4.287152,-3.537192,-0.5144845,0.4072294,-0.3969894,-0.1715975,33.34571,129.4631,106.4328,
