time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9661.259,0.003253427,0.0199262,0.008999906,0.1374271,0.03228106,-0.05381665,0.07045829,-0.003512144,-0.07389498,354.604,357.0371,1.214084,0.02403066,-0.1774594,0.08258378,-0.5479648,0.4082545,0.01352973,0.01701094,0.1216974,0.4149897,297.8378,14.24417,293.6793,0.3594352,0.2099378,0.2217309,-0.1948552,-0.6775053,-1.186335,0.1672779,-0.6199229,0.3633386,60.72778,20.15199,310.8397,
9675.075,0.00333465,0.01924534,0.01013185,0.116269,0.01770055,-0.02123095,0.07046461,-0.003294915,-0.07375598,354.5589,357.0482,1.190207,-0.1244056,-0.1389431,0.07680312,-0.4857935,0.1787746,-0.1093612,0.01139704,0.1210277,0.4159214,298.0295,13.62721,294.5058,0.476142,0.2339028,0.25543,-0.008881554,-0.2212949,-1.382072,0.175836,-0.6167783,0.3669718,59.31359,21.30911,312.2024,
9688.941,0.003582877,0.01671064,0.009794495,0.07812437,0.01100678,-0.002835107,0.07051706,-0.003024757,-0.07365608,354.5633,357.0469,1.17657,-0.2944668,-0.09427121,0.07896589,-0.3608516,-0.2428465,-0.3758594,0.003727417,0.1209878,0.4171257,297.9972,11.48127,296.7648,0.5783234,0.2464713,0.2770001,0.167776,0.2880335,-1.427841,0.1855507,-0.6137918,0.3706259,58.06963,22.64412,314.2237,
9702.676,0.003784773,0.01416336,0.009034646,0.04489557,0.002001512,0.001304682,0.0705719,-0.002886713,-0.07354879,354.5662,357.0602,1.178857,-0.4716126,-0.04978892,0.08027508,-0.06845723,-0.7877753,-0.7112103,-0.005471384,0.1212059,0.4183228,297.6629,7.695494,300.4176,0.6609827,0.240717,0.2805333,0.1756717,0.4625638,-1.351286,0.1960883,-0.6113994,0.373892,57.1221,23.61998,315.5561,
9716.789,0.003802542,0.01266127,0.008942998,0.04030122,-0.007185812,0.01759589,0.07062209,-0.00274846,-0.07342625,354.5203,357.0893,1.140155,-0.6273006,-0.0186824,0.07500342,0.270156,-1.229184,-0.8934035,-0.01586278,0.1211206,0.4194415,297.1548,3.441586,304.4469,0.7357819,0.2148423,0.2669953,0.01648362,0.1529967,-1.22386,0.2076714,-0.6097507,0.3764575,56.42978,23.95251,315.3697,
9730.649,0.004002221,0.0131495,0.009275708,0.05587893,-0.01946528,0.03685464,0.0706979,-0.00253886,-0.07327914,354.4326,357.1376,1.093161,-0.7398716,-0.008871469,0.0706013,0.4392934,-1.469047,-0.9133364,-0.02730633,0.120795,0.4206415,296.7701,359.6107,308.2565,0.7852189,0.1877391,0.2441834,-0.1713044,-0.3657116,-1.053929,0.2197037,-0.6080349,0.3787799,55.9374,23.71591,314.0305,
9744.187,0.004687773,0.01404811,0.009692743,0.08753568,-0.03485202,0.04771575,0.0707953,-0.002306253,-0.07312322,354.3044,357.1958,1.063297,-0.8579239,-0.0138804,0.06934604,0.6092307,-1.62852,-0.9126959,-0.04061846,0.1201449,0.4220951,296.4456,355.6056,312.2165,0.8416227,0.1854843,0.2308483,-0.2815619,-0.730125,-1.069998,0.2326724,-0.6054409,0.3810576,55.12056,23.52825,312.6625,
9758.412,0.005387917,0.01411719,0.009280797,0.09969326,-0.05053338,0.06066728,0.07089281,-0.002101302,-0.07299781,354.2201,357.2704,1.008346,-0.974663,-0.03170576,0.07360721,0.8590865,-1.760123,-1.035823,-0.05510163,0.1191269,0.4237069,296.3438,350.7647,316.7478,0.9108595,0.2095125,0.2153339,-0.3477391,-0.7303823,-1.248495,0.2464445,-0.6021098,0.3828796,53.92517,24.07928,312.3577,
9772.471,0.006530092,0.01407203,0.006715356,0.08267862,-0.05517824,0.06172409,0.07101226,-0.001905978,-0.07296443,354.1962,357.3231,0.9735359,-1.085285,-0.05870889,0.07234222,1.223092,-1.892128,-1.164522,-0.07043262,0.1176498,0.4251981,296.3638,345.055,321.9005,0.9916212,0.2503592,0.1961844,-0.4862182,-0.4807948,-1.509561,0.261272,-0.5981384,0.3846598,52.49277,25.55085,313.1836,
9786.081,0.007769405,0.01365048,0.004227985,0.07657854,-0.05147668,0.04732959,0.07114673,-0.001723498,-0.07296276,354.1307,357.3515,0.9766521,-1.180438,-0.09426881,0.05820835,1.632771,-2.045018,-1.145608,-0.08643968,0.1152921,0.4264379,296.3401,338.7667,327.6091,1.09892,0.3054308,0.1674471,-0.9011772,0.0782513,-1.853385,0.2774573,-0.5931797,0.3860749,50.8217,28.71049,315.8573,
9800.178,0.008999346,0.01329888,0.00277779,0.09534672,-0.04189552,0.03783217,0.07127094,-0.001530111,-0.07293296,354.0123,357.3727,0.9675578,-1.254384,-0.1368105,0.04411104,1.876793,-2.166115,-1.026065,-0.1031999,0.1125124,0.427665,296.5159,332.7013,333.3844,1.21032,0.371966,0.1289628,-1.591271,0.6184884,-2.181505,0.2939863,-0.5873107,0.3871483,48.86792,33.12241,319.6285,
9814.13,0.009766263,0.01420302,0.002110725,0.1198438,-0.03548905,0.05670574,0.0713923,-0.001292139,-0.07289219,353.8716,357.4107,0.891004,-1.316814,-0.190786,0.03087583,2.089545,-2.288446,-1.020208,-0.120221,0.108808,0.4285769,297.2183,326.4617,339.3614,1.30939,0.4520603,0.09087857,-2.371038,1.142347,-2.436029,0.3110422,-0.5805876,0.3882087,46.4774,38.16833,324.2133,
9827.807,0.01091165,0.0153615,0.001328681,0.1356204,-0.03163855,0.06851976,0.07156539,-0.001048118,-0.07288599,353.7424,357.4497,0.8418205,-1.366461,-0.2568854,0.02722099,2.119227,-2.441965,-1.11774,-0.1376965,0.1043708,0.429467,298.6228,320.9847,344.8869,1.370238,0.5260009,0.06171514,-2.984893,1.52418,-2.3609,0.3281397,-0.5729736,0.3895756,44.21955,42.84988,328.7978,
9842.025,0.01063204,0.01511189,0.0007585741,0.1452866,-0.04456858,0.08408695,0.0717051,-0.0008427799,-0.07288671,353.612,357.53,0.7675468,-1.406474,-0.3312584,0.02821006,2.124929,-2.598469,-1.271524,-0.1554965,0.09899466,0.4302158,300.5818,316.243,349.8415,1.393764,0.5917964,0.04190733,-3.335375,1.59128,-2.051419,0.3451863,-0.5645338,0.3907241,42.2613,46.81002,332.6447,
9855.918,0.009795413,0.01393226,-0.0008215214,0.1252729,-0.05560942,0.1070795,0.07181478,-0.0006733239,-0.07293224,353.5526,357.6172,0.6560366,-1.441577,-0.4105295,0.02319549,2.227993,-2.748034,-1.372853,-0.173795,0.09273674,0.4306694,302.8522,311.948,354.4614,1.367646,0.6354842,0.03566422,-2.946738,1.248823,-1.557005,0.3615384,-0.5550523,0.3917386,41.25904,48.89595,334.4786,
9869.939,0.009589552,0.01230673,-0.003000396,0.09183674,-0.05959863,0.1011926,0.07192802,-0.0005335212,-0.07302094,353.5302,357.6767,0.6112781,-1.483558,-0.4979559,0.008129716,2.599909,-2.9105,-1.446584,-0.1925067,0.08532409,0.4310254,305.5347,307.4183,359.2728,1.300911,0.6887766,0.07324914,-1.678151,0.4893441,-1.573073,0.3782774,-0.5448406,0.3931163,40.38855,47.96834,332.9391,
9883.54,0.009398317,0.009713344,-0.003974631,0.07871579,-0.06857181,0.07450745,0.07204115,-0.0004552901,-0.07309413,353.4709,357.7449,0.6174197,-1.512417,-0.5826328,-0.004484206,3.006261,-2.938819,-1.483618,-0.2110743,0.07693154,0.4313201,308.4956,303.2919,3.619953,1.269569,0.7886309,0.1194078,-0.8598022,0.1028257,-2.130021,0.3948929,-0.5327348,0.3944421,38.17069,46.84743,331.3742,
9897.762,0.009574433,0.007075037,-0.004533566,0.07146905,-0.07369336,0.05086353,0.07218063,-0.0004219115,-0.0731709,353.4222,357.8086,0.6154711,-1.525634,-0.6710039,-0.01610675,3.355108,-2.788648,-1.5594,-0.2294797,0.0674379,0.4314303,311.6642,299.7631,7.129642,1.254365,0.9136214,0.136562,-0.66394,0.04877615,-2.62035,0.4107296,-0.5189599,0.3954359,35.37543,46.59915,330.8883,
9911.753,0.009893658,0.005605682,-0.005345472,0.05645127,-0.07637101,0.02922404,0.07232726,-0.000379324,-0.07326579,353.4033,357.867,0.6315479,-1.520975,-0.7712212,-0.027862,3.626783,-2.514785,-1.613818,-0.247548,0.05645285,0.431536,314.8759,296.7184,9.943231,1.233209,1.023945,0.1364519,-0.8276708,0.2579127,-2.778969,0.4257813,-0.5042588,0.3969756,32.74251,47.06432,331.5572,
9925.492,0.01039543,0.004218045,-0.005557821,0.04948427,-0.07827593,0.0005756518,0.07245469,-0.0003630221,-0.07334709,353.372,357.9206,0.6853183,-1.497519,-0.8705244,-0.04157977,3.854052,-2.183734,-1.634082,-0.2650463,0.04418494,0.431385,318.0961,293.9772,12.29745,1.197915,1.116308,0.1375658,-1.148642,0.6851749,-2.668609,0.4402186,-0.4884217,0.3987121,30.43389,47.81898,333.2032,
9939.524,0.01058658,0.002824478,-0.0056117,0.04287126,-0.07535043,-0.01052759,0.07255483,-0.0003742278,-0.07342458,353.3543,357.9688,0.7058162,-1.458865,-0.9725449,-0.05734767,4.036049,-1.88214,-1.66432,-0.2817571,0.03063247,0.430858,321.464,291.5944,14.24495,1.15369,1.203596,0.1404409,-1.589079,1.298151,-2.630167,0.453298,-0.471441,0.4003136,27.90245,48.59383,335.8109,
9953.442,0.01009893,0.001607438,-0.005576074,0.0341587,-0.07873337,0.004735568,0.07264221,-0.0003928542,-0.07350159,353.3348,358.0515,0.6688795,-1.401316,-1.09066,-0.07257737,4.217684,-1.71655,-1.670704,-0.297578,0.01561778,0.430101,325.1168,289.6533,16.01152,1.060326,1.327784,0.1727651,-1.78158,2.072192,-2.845716,0.4652405,-0.452015,0.4028466,24.86408,48.26243,338.7283,
9967.119,0.01020316,0.0002778287,-0.005428248,0.03365644,-0.07733468,0.03609855,0.07278538,-0.0004191101,-0.07357478,353.2996,358.1299,0.5975106,-1.343034,-1.193679,-0.07828518,4.45693,-1.672801,-1.605,-0.3130426,0.0001205243,0.4294077,329.0712,288.1476,17.83147,0.9694162,1.419275,0.1913051,-1.726861,2.060328,-2.95591,0.4762795,-0.4327314,0.404853,22.1425,47.88335,340.4191,
9981.258,0.01030211,-0.00140523,-0.004940036,0.0371892,-0.08632693,0.04934528,0.07293081,-0.0004784465,-0.07363129,353.2609,358.2215,0.565713,-1.289823,-1.281514,-0.08376877,4.809536,-1.524848,-1.567687,-0.3279527,-0.01580567,0.4285888,333.3699,286.7325,19.6204,0.8970008,1.508342,0.1824373,-1.832791,1.569821,-3.013893,0.4863077,-0.4120279,0.4064771,19.45879,48.26085,341.7122,
9995.182,0.01100717,-0.003003405,-0.004996943,0.035468,-0.08729275,0.04503047,0.07308841,-0.0005833507,-0.07368851,353.2411,358.2925,0.5579959,-1.226408,-1.37635,-0.1044578,5.30564,-1.174145,-1.557873,-0.3419282,-0.0327551,0.4271104,338.1001,285.164,21.41774,0.8255561,1.589908,0.1684366,-1.844502,1.066155,-2.985163,0.4951654,-0.3901586,0.4083044,16.92761,48.75548,342.7263,
10009.182,0.01111277,-0.003297601,-0.006041565,0.01509629,-0.08231011,0.04443462,0.07322943,-0.0006682277,-0.07377887,353.2667,358.3535,0.5219872,-1.149423,-1.464923,-0.1599574,5.828248,-0.3774816,-1.468793,-0.3543966,-0.05083881,0.4245675,342.9268,282.8533,23.30365,0.7526278,1.65457,0.1696078,-1.599392,0.7271916,-2.940337,0.5031874,-0.3677568,0.4106743,14.56755,48.83028,343.262,
10022.687,0.00958336,-0.003243727,-0.006233535,0.01316012,-0.07495835,0.06781758,0.07331824,-0.0007269979,-0.07386112,353.2414,358.4201,0.4251321,-1.055599,-1.558342,-0.2282652,6.277994,0.5394833,-1.293246,-0.3657392,-0.07013448,0.4214105,348.0143,280.3238,25.22529,0.6504111,1.736676,0.1840653,-1.14124,0.4460397,-2.86565,0.5096823,-0.3434974,0.4132901,12.44439,48.55287,343.1653,
10036.858,0.007287879,-0.003224349,-0.006454985,0.02128501,-0.05619784,0.1123102,0.07336521,-0.0007705688,-0.07395673,353.1958,358.4736,0.2673464,-0.9517603,-1.669036,-0.2750432,6.717736,1.31187,-1.012522,-0.3762824,-0.09089702,0.4181184,353.6873,278.3253,27.30849,0.559469,1.810579,0.1822878,-0.9343548,0.1238925,-2.807208,0.5145708,-0.3185563,0.4154118,10.25866,48.64459,343.1706,
10050.784,0.005783993,-0.003261045,-0.006702565,0.02478609,-0.04223349,0.1356056,0.07340801,-0.0008173287,-0.07405567,353.1699,358.5216,0.1427482,-0.8426338,-1.760951,-0.2900155,6.892179,1.989991,-0.7012017,-0.3856305,-0.1120951,0.4149415,359.4273,276.9557,29.36576,0.4530316,1.876463,0.1759537,-0.7204021,-0.1136464,-2.780569,0.5175194,-0.2931453,0.4175864,8.058139,48.68016,343.0299,
10064.577,0.00468932,-0.00372367,-0.006800083,0.0308846,-0.04296792,0.1416622,0.0734303,-0.0008786321,-0.07416606,353.1272,358.5916,0.04021982,-0.6994096,-1.841086,-0.3151273,6.708355,2.874829,-0.5527015,-0.3923655,-0.1345128,0.4113855,4.916193,275.1613,31.06117,0.3262023,1.935451,0.1832825,-0.438824,-0.1357581,-2.873634,0.5187641,-0.2673655,0.4201524,5.680974,48.22511,342.7394,
10078.543,0.004075419,-0.00353662,-0.007084893,0.02660966,-0.04388872,0.1426483,0.07345796,-0.0009241104,-0.07428241,353.1169,358.6532,359.9331,-0.5339524,-1.901319,-0.3583558,6.183794,3.79319,-0.7434858,-0.3964259,-0.1576364,0.4076439,10.06312,272.4141,31.70356,0.1846357,1.976136,0.2044619,-0.3721099,0.08290242,-2.909887,0.5180625,-0.2414681,0.4232319,3.393441,47.39685,342.9512,
10092.591,0.002706748,-0.001708966,-0.0072307,0.01906467,-0.0414646,0.1437792,0.07345891,-0.0009061396,-0.07439137,353.1097,358.7056,359.818,-0.339785,-1.938169,-0.4104664,5.543101,4.498497,-1.192552,-0.3972921,-0.1807816,0.403961,14.87368,268.7771,30.96865,0.03803882,2.006853,0.2278825,-0.7186508,0.4066182,-2.87182,0.5154944,-0.2148219,0.4263957,1.258863,46.46242,344.1914,
10106.304,0.001396424,0.001221925,-0.006255744,0.0386928,-0.02387219,0.1344466,0.07344627,-0.0008198023,-0.07445765,353.0245,358.7102,359.7346,-0.1333691,-1.936129,-0.4236139,4.84218,4.680717,-1.455339,-0.3956009,-0.2035293,0.4013776,18.86012,265.3241,29.60445,-0.1107142,2.03227,0.2360534,-1.290565,0.547313,-2.869201,0.5105045,-0.1880147,0.4291191,359.0675,45.70891,346.1819,
10120.37,-0.0002210768,0.004823536,-0.004068829,0.08224785,0.003751062,0.1175892,0.07340479,-0.0006715357,-0.07446885,352.8782,358.6786,359.6699,0.05283678,-1.894837,-0.3682295,4.174243,4.239141,-1.421783,-0.3922831,-0.2257011,0.4004492,21.9186,262.9951,28.19886,-0.2699915,2.064332,0.2281879,-1.720335,0.5372646,-3.133456,0.5034411,-0.1610588,0.4313027,356.352,44.78529,348.3432,
10134.358,-0.001591205,0.008961257,-0.001845184,0.1272006,0.03348739,0.09688859,0.07334542,-0.0004668832,-0.07446742,352.7135,358.6186,359.6212,0.21218,-1.829368,-0.2634434,3.71915,3.467696,-1.280376,-0.3872546,-0.2469095,0.4010494,24.49064,261.6583,26.62588,-0.4398751,2.08594,0.218957,-1.787968,0.6251814,-3.570277,0.4946384,-0.1349639,0.4331977,353.2667,43.15659,350.2299,
10147.821,-0.002590464,0.01298431,0.0003149827,0.1733926,0.06716786,0.07519817,0.07328236,-0.0002073944,-0.0744381,352.5069,358.5224,359.5893,0.350572,-1.750496,-0.1304367,3.444167,2.562631,-1.028678,-0.3804113,-0.2670557,0.4031295,26.73303,261.2866,25.07293,-0.6110426,2.080582,0.2030795,-1.876408,0.7844801,-3.965845,0.4842791,-0.1095854,0.4345904,350.1964,40.93246,352.4535,
10162.063,-0.003545343,0.01686122,0.002091764,0.2086266,0.09356254,0.05990665,0.07320905,0.0001192987,-0.07437038,352.2961,358.4241,359.5573,0.4736928,-1.676585,0.02166809,3.234196,1.699452,-0.4519437,-0.3720692,-0.2868886,0.4061677,28.83952,262.2945,24.47361,-0.7640609,2.052574,0.1697912,-1.986089,0.7007279,-4.259882,0.4723977,-0.08478268,0.4353834,347.1578,38.76307,354.977,
10175.908,-0.004500754,0.01868839,0.003853917,0.2393521,0.107266,0.06490821,0.07312357,0.0004244149,-0.07427239,352.0659,358.347,359.4832,0.5922555,-1.60146,0.1496225,3.039441,1.031243,-0.02727184,-0.3619925,-0.3059342,0.4098698,30.6657,263.645,24.14363,-0.893942,2.002586,0.1248244,-1.970489,0.478012,-4.402465,0.4591258,-0.06119877,0.4354247,344.2654,36.73537,357.4757,
10189.973,-0.004107602,0.01889713,0.003868713,0.2342072,0.119097,0.06375811,0.07308626,0.0007008016,-0.07421184,351.9092,358.2491,359.4345,0.6967623,-1.510523,0.2376402,2.847781,0.4210652,-0.05069631,-0.3507562,-0.3232527,0.4142272,31.96404,264.5795,23.13433,-1.02585,1.921236,0.07522933,-1.857027,0.3500567,-4.445377,0.4442434,-0.038963,0.4349496,341.6244,34.51559,359.9126,
10203.573,-0.003419771,0.0157028,0.003317319,0.2119469,0.1170039,0.03195144,0.07307804,0.0008539259,-0.07415938,351.7836,358.1516,359.4728,0.7731139,-1.418744,0.2871033,2.695814,-0.1006564,-0.2937589,-0.3387721,-0.3393775,0.4186808,32.9281,265.2105,21.54616,-1.135164,1.840138,0.0347423,-1.724356,0.2312845,-4.534252,0.4287078,-0.01772623,0.4343671,338.9974,32.05823,2.479223,
10217.623,-0.002060127,0.008921213,0.001205025,0.1613281,0.1220394,-0.01607497,0.07310748,0.0008431375,-0.07417011,351.7446,358.0234,359.5503,0.8512856,-1.309938,0.33644,2.386336,-0.6833097,-0.3992333,-0.3251539,-0.3545153,0.4234923,33.22986,266.2489,20.2187,-1.237704,1.753718,-0.006085768,-1.598919,0.01877858,-4.621098,0.4117583,0.002249585,0.4332362,336.394,29.54488,5.282109,
10231.73,-0.001759343,0.001173138,-0.001890701,0.07903904,0.1246104,-0.038506,0.07308984,0.0006630421,-0.07427454,351.8295,357.9119,359.5759,0.9345403,-1.218952,0.371167,2.12996,-1.074276,-0.3309327,-0.3100719,-0.3693203,0.4281111,33.47979,267.612,19.3512,-1.335496,1.65382,-0.04274821,-1.493243,-0.1568484,-4.67396,0.3937945,0.0206922,0.4318483,333.9751,26.80035,8.316084,
10245.419,-0.001275922,-0.007377556,-0.005519971,-0.01408077,0.1226342,-0.04655387,0.07308364,0.0003609061,-0.07443953,351.9794,357.8156,359.5899,1.012989,-1.16303,0.3955243,2.055295,-1.268673,-0.2010586,-0.2942681,-0.3838349,0.432961,33.98783,269.1951,18.75925,-1.424699,1.541388,-0.07388414,-1.388564,-0.2697613,-4.697546,0.3750987,0.03753148,0.430192,331.7907,23.77544,11.50389,
10259.46,-0.0005301206,-0.01514285,-0.008423472,-0.0976702,0.1125419,-0.05526351,0.07307935,-2.232194E-05,-0.07462406,352.1676,357.7354,359.6258,1.101813,-1.108645,0.4180404,2.128168,-1.524208,-0.1694739,-0.2772305,-0.3974879,0.4377946,34.54679,271.0927,18.02031,-1.501138,1.421446,-0.1057317,-1.268496,-0.5341792,-4.723055,0.3555176,0.05269466,0.4281725,329.7149,20.74372,15.04822,
10273.479,0.0004202239,-0.02125392,-0.009884584,-0.1485265,0.09718887,-0.07217079,0.07311082,-0.0005787313,-0.07482743,352.3435,357.6692,359.6911,1.183876,-1.061998,0.4232778,2.198813,-1.676332,-0.3232586,-0.2593433,-0.4105489,0.4424407,35.16709,272.7145,16.93513,-1.570034,1.297177,-0.1391924,-1.101616,-0.9477684,-4.794453,0.3350336,0.06623156,0.4257288,327.6539,17.67354,19.11123,
10287.095,0.001236179,-0.02412497,-0.009848723,-0.1707592,0.07640149,-0.08633745,0.07312942,-0.0008611083,-0.07492471,352.4978,357.6208,359.7615,1.261495,-1.022396,0.4035571,2.273533,-1.631992,-0.5783014,-0.2404362,-0.4229155,0.4464065,36.03252,273.9083,15.59079,-1.623197,1.189927,-0.1731502,-0.8008006,-1.327529,-4.899232,0.3143636,0.07846994,0.4229636,325.4828,14.44979,23.48976,
10301.262,0.002006664,-0.02427646,-0.008347131,-0.1534278,0.0588366,-0.08900525,0.07318306,-0.001134813,-0.07495451,352.5738,357.5792,359.8186,1.337335,-0.9868701,0.3805526,2.395634,-1.481354,-0.5383362,-0.2207369,-0.4347801,0.4498013,37.14056,275.533,14.97292,-1.678931,1.057893,-0.206422,-0.513736,-1.589748,-4.998932,0.2928943,0.08832017,0.4200027,323.4547,10.81961,28.20655,
10315.183,0.002594737,-0.02201845,-0.005757376,-0.1169441,0.03733718,-0.07990485,0.07323325,-0.001335621,-0.0749464,352.6071,357.572,359.8574,1.411997,-0.9472624,0.3631782,2.600835,-1.350494,-0.2611232,-0.2004345,-0.4460224,0.452686,38.37206,277.9635,15.25282,-1.726789,0.9130232,-0.2204407,-0.4249225,-1.627439,-4.989935,0.2713058,0.09662411,0.417386,322.1291,6.649738,32.95257,
10329.189,0.003622229,-0.01905341,-0.002937541,-0.075636,0.01383123,-0.06541391,0.07323921,-0.001612425,-0.07497525,352.6071,357.5872,359.89,1.478887,-0.9060391,0.3385959,2.844813,-1.19595,-0.1093086,-0.1797772,-0.456729,0.4548967,39.75829,280.6302,15.74715,-1.757348,0.76627,-0.2256747,-0.4248629,-1.546036,-4.894122,0.2500311,0.10329,0.4146379,321.3907,2.267502,37.48431,
10342.631,0.00514276,-0.01616612,-0.000674165,-0.04865949,-0.009701046,-0.05675532,0.07330906,-0.001746476,-0.07490611,352.623,357.6159,359.9317,1.53806,-0.8692448,0.2928367,3.028639,-0.9370294,-0.2187457,-0.1584989,-0.4666592,0.456524,41.41459,282.8962,15.9536,-1.759063,0.6027935,-0.2290797,-0.466148,-1.398255,-4.665936,0.2291805,0.1076707,0.4118102,321.1388,358.0827,41.5081,
10356.726,0.007055249,-0.01312475,0.0007119949,-0.03733836,-0.03356656,-0.07275285,0.07343721,-0.001844317,-0.07485271,352.6563,357.6525,0.03777571,1.582938,-0.8342373,0.2541342,3.184542,-0.7673513,-0.345333,-0.137133,-0.4760299,0.4577654,43.08369,285.3489,16.25047,-1.733842,0.4631782,-0.228646,-0.5187805,-1.265701,-4.379731,0.2091365,0.1111636,0.409108,321.2532,354.1864,45.10625,
10370.658,0.008961326,-0.01160397,0.002268656,-0.01453626,-0.05287789,-0.09650169,0.07361019,-0.001967579,-0.07478452,352.6359,357.6861,0.1615214,1.618293,-0.7779438,0.2169356,3.313977,-0.8516345,-0.4900354,-0.1158139,-0.4841936,0.458471,44.47388,288.2123,16.50387,-1.684822,0.3353953,-0.2167171,-0.6654956,-1.138053,-3.970574,0.1898694,0.1135956,0.4067939,321.8717,350.8196,47.96638,
10384.467,0.01074675,-0.01132051,0.00328735,0.002224335,-0.05801565,-0.1034926,0.07380319,-0.002116948,-0.07471204,352.6227,357.7135,0.2495837,1.618759,-0.7038729,0.1695162,3.155133,-1.13768,-0.7454356,-0.09517846,-0.4913803,0.45834,45.30456,290.5496,16.02283,-1.618652,0.220825,-0.1979924,-0.9012819,-1.027163,-3.491059,0.1716993,0.1151422,0.4045251,322.9523,348.0243,50.0206,
10398.651,0.01169466,-0.01286609,0.003839415,0.003249309,-0.06311516,-0.1021316,0.07398295,-0.002317071,-0.07465816,352.6369,357.7462,0.329295,1.597152,-0.6432889,0.1052146,2.852259,-1.064029,-0.9341276,-0.07498337,-0.4981154,0.4573948,46.24625,292.1483,15.55546,-1.536049,0.1377475,-0.1878066,-0.9904545,-0.822477,-3.02006,0.1546113,0.116335,0.4023638,323.8141,345.7528,51.43048,
10412.688,0.01242436,-0.0135807,0.003238209,-0.02945862,-0.05800989,-0.09559025,0.07416761,-0.002507448,-0.0746429,352.7335,357.7648,0.387697,1.571717,-0.5948056,0.0420579,2.808524,-0.7017506,-0.9667156,-0.0556083,-0.5042425,0.4553567,47.66615,294.2407,16.03291,-1.443475,0.08016598,-0.1824706,-0.890769,-0.610687,-2.601563,0.1387343,0.116545,0.4001699,324.2885,343.9157,52.57335,
10426.391,0.01250807,-0.013286,0.002781711,-0.04985081,-0.04873449,-0.08444329,0.07434249,-0.002680749,-0.07462168,352.7969,357.7743,0.4377477,1.539443,-0.5350286,-0.008342654,2.859756,-0.4557629,-0.8046743,-0.03692192,-0.5094137,0.4528892,48.84927,297.1232,17.35596,-1.349968,0.02894801,-0.1717602,-0.7345933,-0.5888709,-2.22964,0.1234158,0.1163526,0.3981868,324.8364,342.5152,53.72405,
10440.637,0.01254519,-0.01181593,0.00289623,-0.05872652,-0.03794629,-0.07144716,0.07451844,-0.002810508,-0.07458067,352.8514,357.7808,0.4696494,1.492775,-0.4721911,-0.04792523,2.797873,-0.3833836,-0.6264048,-0.01900725,-0.5143433,0.450354,49.57522,300.0293,18.72747,-1.265698,-0.003091536,-0.1641141,-0.5910016,-0.5007791,-2.035405,0.1098457,0.1163827,0.3970115,325.2432,340.9632,54.94857,
