time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8158.056,0.3356998,0.02053494,0.2348229,0.2343461,-2.876382,0.3256284,0.4728673,0.5019768,-0.7724816,359.2029,323.2067,4.712644,0.879606,0.07032098,0.7085401,0.1718442,-2.904006,0.9257857,0.3703052,0.06373336,-0.6200176,351.0057,326.6666,10.21513,1.209379,-0.03073843,0.2107212,-0.3489151,-3.091563,-0.5736876,0.5634051,0.0278558,-0.5591993,1.259567,319.8295,347.6622,
8171.778,0.3485784,0.01707133,0.2228536,0.2315474,-2.896151,0.2995078,0.4781238,0.502176,-0.769751,359.1505,325.5525,4.704744,0.9204814,0.06315523,0.6795235,0.2277631,-2.938048,0.8863677,0.3819847,0.06424239,-0.6124489,350.9046,329.1607,10.19255,1.230375,-0.02772973,0.1562848,-0.3840203,-3.144154,-0.5502994,0.5788741,0.02755723,-0.5598439,1.281438,322.4695,347.7559,
8185.916,0.3609409,0.01396035,0.2102533,0.2187754,-2.910405,0.2727877,0.4834901,0.5023533,-0.7671881,359.0874,327.8963,4.67781,0.955277,0.05606288,0.6519369,0.2732319,-2.982728,0.8258349,0.3939279,0.06478189,-0.6052253,350.8759,331.6867,10.19444,1.246509,-0.02709342,0.1081787,-0.4439958,-3.176652,-0.5259981,0.5943003,0.02722499,-0.5609662,1.311159,325.1183,347.7853,
8199.855,0.3715163,0.01167758,0.19743,0.2197472,-2.917074,0.2618199,0.4889331,0.5025584,-0.7648012,359.0146,330.2329,4.664539,0.9940896,0.05095403,0.6159863,0.3232749,-3.024758,0.7713478,0.4065059,0.0653617,-0.5986392,350.8646,334.2372,10.22974,1.259859,-0.02846173,0.0516815,-0.5407939,-3.186489,-0.4951029,0.6098573,0.02682406,-0.5629952,1.364978,327.7582,347.7003,
8213.888,0.3800399,0.009772014,0.1845203,0.2429867,-2.910808,0.267985,0.4943467,0.5026391,-0.762539,358.8764,332.5662,4.679438,1.031986,0.05010049,0.5744654,0.3776128,-3.041722,0.7659206,0.4195807,0.06589797,-0.5926459,350.7614,336.788,10.24315,1.270358,-0.03065307,-0.01353155,-0.6472089,-3.199854,-0.4446981,0.6254616,0.02640225,-0.5659973,1.415777,330.4199,347.5354,
8227.506,0.3875115,0.007963737,0.1713334,0.2726963,-2.894021,0.2739393,0.4999238,0.5026665,-0.7604663,358.7222,334.8622,4.691647,1.069202,0.05021548,0.5292833,0.3913305,-3.051806,0.7851252,0.4330552,0.06653297,-0.5872291,350.6544,339.3591,10.15084,1.275634,-0.03269681,-0.07346237,-0.7050838,-3.224507,-0.3924231,0.6408404,0.02588788,-0.5695543,1.440004,333.1085,347.4083,
8241.623,0.3949105,0.006671803,0.1583361,0.2855205,-2.886458,0.2615507,0.505617,0.5028742,-0.7588357,358.6302,337.2047,4.68691,1.098376,0.0508697,0.486267,0.4245505,-3.046568,0.7929299,0.446672,0.06708734,-0.5823132,350.5224,341.9037,10.06936,1.276044,-0.03438639,-0.1353168,-0.6947674,-3.267657,-0.3674941,0.6560017,0.02541035,-0.5739747,1.441219,335.8441,347.4098,
8255.502,0.4033825,0.004490893,0.1445029,0.2831763,-2.905967,0.2434356,0.511521,0.5030581,-0.757391,358.5768,339.5795,4.666215,1.128909,0.049241,0.436184,0.4784036,-3.086966,0.7537585,0.4606316,0.06750681,-0.5781983,350.4368,344.5247,10.08548,1.271912,-0.03710269,-0.1988046,-0.6639876,-3.317118,-0.3734099,0.6709355,0.02490013,-0.5792174,1.45007,338.6266,347.5126,
8269.296,0.4129156,0.002256213,0.1302317,0.2721657,-2.943845,0.2155181,0.5175124,0.5030369,-0.7559872,358.537,342.0049,4.662975,1.153414,0.04587398,0.3839826,0.5400053,-3.119145,0.6822507,0.4747594,0.0677717,-0.5747304,350.3717,347.1327,10.19312,1.264516,-0.03997569,-0.2550491,-0.6461699,-3.334569,-0.37647,0.6856317,0.02435328,-0.5849335,1.470726,341.3778,347.6346,
8283.469,0.4227397,0.0002566455,0.1151114,0.2667103,-2.99049,0.1692244,0.523682,0.5029989,-0.7547877,358.5512,344.4584,4.707178,1.175192,0.04016693,0.3316228,0.5769653,-3.137182,0.629882,0.4892332,0.06802856,-0.5717933,350.3162,349.7339,10.27614,1.253276,-0.04318536,-0.3185534,-0.6476811,-3.356349,-0.3735087,0.7001014,0.02371213,-0.5915567,1.499886,344.1564,347.7561,
8297.501,0.4324104,-0.0009610896,0.098538,0.2634194,-3.046041,0.1132477,0.5298879,0.5029827,-0.7538626,358.5813,346.9882,4.776544,1.195694,0.03226581,0.2794064,0.5689408,-3.144144,0.6126158,0.5039306,0.06824285,-0.5694817,350.3123,352.3396,10.25603,1.240482,-0.04596467,-0.3808101,-0.6816647,-3.385122,-0.3582419,0.7142639,0.02310359,-0.5989071,1.561312,346.9806,347.8399,
8311.148,0.4423696,-0.0007896433,0.08102804,0.2626979,-3.111341,0.06878484,0.5363125,0.5030932,-0.7532395,358.6199,349.5675,4.843013,1.213683,0.02436704,0.225381,0.5698228,-3.149509,0.6034085,0.5187542,0.06834925,-0.5679035,350.3076,354.9497,10.21341,1.224656,-0.04719501,-0.4429442,-0.7339009,-3.40409,-0.2990963,0.7281131,0.02255117,-0.6070105,1.626046,349.8086,347.8273,
8325.243,0.4512008,9.209663E-05,0.06374364,0.2744991,-3.171466,0.05917294,0.5427676,0.503166,-0.7528949,358.592,352.1931,4.874544,1.227689,0.01602254,0.169643,0.5683924,-3.172073,0.5746049,0.533572,0.06841467,-0.5669767,350.3456,357.5878,10.20141,1.203645,-0.04699779,-0.5059496,-0.7908767,-3.393422,-0.1828046,0.7415263,0.02199573,-0.6159013,1.683288,352.5829,347.6619,
8339.119,0.4587036,0.001227024,0.04404886,0.2935843,-3.231015,0.06808837,0.5492564,0.5032583,-0.7528248,358.5568,354.8629,4.872514,1.235176,0.009181961,0.1126588,0.5657393,-3.179407,0.5338537,0.5483452,0.06845798,-0.5667409,350.4054,0.1987153,10.21792,1.17577,-0.04617002,-0.5696094,-0.8083987,-3.362749,-0.08172137,0.7544099,0.0213874,-0.6254987,1.711257,355.2885,347.4855,
8353.03,0.4643848,0.001781561,0.02261714,0.3120599,-3.259254,0.08283498,0.5558167,0.5032574,-0.7530761,358.5105,357.4934,4.864419,1.236127,0.006053658,0.05404784,0.5731274,-3.15812,0.5147756,0.5630453,0.06857747,-0.5672603,350.445,2.761611,10.1931,1.143141,-0.04623293,-0.6310077,-0.8063897,-3.346782,-0.04421162,0.766712,0.02076804,-0.6356882,1.744123,358.002,347.4114,
8366.774,0.4675976,0.001172832,0.0008212626,0.3267,-3.277149,0.08589412,0.5623204,0.5032848,-0.7536392,358.4418,0.1430219,4.857256,1.233143,0.006157141,-0.005605772,0.6042731,-3.14545,0.5002941,0.5776149,0.06872217,-0.5684703,350.4444,5.340626,10.1525,1.106375,-0.04782556,-0.6890289,-0.8017767,-3.342799,-0.05134548,0.778413,0.02008043,-0.6464848,1.786996,0.7395828,347.4437,
8380.941,0.4687628,0.0001680278,-0.02074084,0.3305904,-3.29036,0.08711251,0.5687402,0.5034001,-0.7545,358.4037,2.813871,4.819719,1.224462,0.007393179,-0.06529687,0.638591,-3.132543,0.4770061,0.5918797,0.06887937,-0.570367,350.4241,7.91243,10.11743,1.065221,-0.05071449,-0.7436786,-0.7959683,-3.33144,-0.0726305,0.7894852,0.01931209,-0.6578127,1.827501,3.456685,347.5432,
8394.824,0.4680426,-0.001314056,-0.04013984,0.3344467,-3.294358,0.1043078,0.5751786,0.5034706,-0.7556331,358.373,5.447919,4.72376,1.211123,0.00835733,-0.1161965,0.6540728,-3.117897,0.4465463,0.6058075,0.06907519,-0.5726982,350.43,10.46221,10.09019,1.021754,-0.05607055,-0.7933741,-0.8004555,-3.314289,-0.06746041,0.7999634,0.01839231,-0.6695517,1.880737,6.155609,347.6316,
8408.468,0.465771,-0.004180844,-0.05936571,0.3546634,-3.293014,0.1181832,0.5815532,0.5032654,-0.7568448,358.2884,8.099167,4.642948,1.188774,0.01115303,-0.1736914,0.689355,-3.08657,0.4024559,0.6193047,0.0692699,-0.575927,350.3766,12.96432,10.07543,0.9761955,-0.06542005,-0.8376136,-0.8343948,-3.282111,-0.03423639,0.8098407,0.01733374,-0.6816355,2.014935,8.821282,347.6889,
8422.462,0.4619509,-0.007537946,-0.07742745,0.3668559,-3.28817,0.1127173,0.5878395,0.5031005,-0.7583666,358.2484,10.72498,4.561363,1.161659,0.01213298,-0.2283784,0.7257207,-3.059131,0.3427329,0.6324512,0.06929802,-0.5796431,350.2793,15.44437,10.09418,0.929059,-0.07530013,-0.877842,-0.8719738,-3.252342,0.008646935,0.8190481,0.01619769,-0.6940987,2.195893,11.47528,347.7383,
8436.502,0.4557323,-0.01118733,-0.09431296,0.3549705,-3.283227,0.0992173,0.5940046,0.5028327,-0.7600061,358.2424,13.35173,4.500863,1.133405,0.008249419,-0.2780018,0.7419469,-3.047017,0.3037594,0.6452523,0.06918404,-0.5837834,350.2162,17.93824,10.09457,0.8780509,-0.08202992,-0.9146966,-0.8784289,-3.213711,0.02644337,0.8275043,0.01501428,-0.7068887,2.331162,14.07801,347.8388,
8450.336,0.4466946,-0.01517705,-0.1096759,0.3305783,-3.271572,0.09207873,0.5999747,0.5024856,-0.7617778,358.2608,15.95429,4.429841,1.103014,-0.0002363103,-0.3219858,0.7473173,-3.022048,0.2776808,0.6576452,0.06884997,-0.5882371,350.1801,20.39668,10.07609,0.8252249,-0.08628245,-0.9474682,-0.8793756,-3.179778,0.01582162,0.8353198,0.01383196,-0.7198755,2.433659,16.65935,348.0194,
8464.346,0.4362915,-0.0194446,-0.1223209,0.3123589,-3.246004,0.08728842,0.6057684,0.5020552,-0.7637403,358.2829,18.50732,4.366188,1.069209,-0.01351309,-0.3594491,0.7323378,-2.97781,0.2571526,0.6696287,0.06823758,-0.5930101,350.1836,22.7798,10.05918,0.7733759,-0.08992685,-0.9762155,-0.8897529,-3.163358,0.02900089,0.8425052,0.0126158,-0.7330541,2.55992,19.25996,348.2011,
8478.288,0.4235677,-0.02401861,-0.1343,0.2829523,-3.209127,0.07050849,0.6113474,0.5016538,-0.7658937,358.3614,20.99889,4.344826,1.033569,-0.03203347,-0.3893303,0.6848395,-2.922403,0.2649688,0.6811293,0.06742404,-0.5979105,350.298,25.09268,10.03592,0.7227924,-0.09399988,-1.000502,-0.887006,-3.141934,0.1106231,0.849135,0.01140723,-0.7463602,2.745661,21.83242,348.2626,
8491.931,0.4098505,-0.02864484,-0.1440444,0.2491354,-3.168266,0.05380166,0.616661,0.5011286,-0.7680451,358.4326,23.48113,4.339501,0.999027,-0.04811969,-0.4099604,0.6377898,-2.840497,0.2696486,0.6922204,0.06650317,-0.60295,350.4497,27.28747,10.0158,0.6730555,-0.09828448,-1.020117,-0.8187382,-3.102167,0.2767456,0.8551961,0.01015481,-0.7597775,2.985225,24.31824,348.0496,
8506.174,0.3954021,-0.03215089,-0.1522941,0.2019728,-3.119929,0.04489469,0.6218558,0.5005721,-0.7702415,358.5505,25.89861,4.370007,0.9564913,-0.06391621,-0.429034,0.6017582,-2.727459,0.2651027,0.7026973,0.06540035,-0.6082835,350.5992,29.33847,9.988975,0.6224206,-0.1009656,-1.035861,-0.7082915,-3.065104,0.4301319,0.8605791,0.008832747,-0.7732431,3.208094,26.74529,347.6783,
8520.106,0.3793126,-0.03486218,-0.15818,0.1542802,-3.057511,0.03799596,0.6267741,0.5000299,-0.7725053,358.6998,28.22953,4.424623,0.9083533,-0.07672306,-0.4472935,0.607599,-2.598078,0.2480181,0.7126898,0.0641315,-0.6138006,350.6823,31.29607,9.899,0.5686229,-0.1040546,-1.04563,-0.6437131,-3.014694,0.5044681,0.865159,0.007440252,-0.786561,3.4319,29.12014,347.3911,
8534.067,0.3616317,-0.03668933,-0.1615025,0.1159096,-2.968566,0.02854479,0.6313965,0.499523,-0.7747884,358.8387,30.43516,4.502513,0.8665829,-0.08589964,-0.4604681,0.6427433,-2.473996,0.2364174,0.722298,0.06279912,-0.6193213,350.732,33.20336,9.723251,0.510384,-0.1086784,-1.047329,-0.6626903,-2.934972,0.5134314,0.8689065,0.006029677,-0.7996626,3.696668,31.4309,347.3194,
8547.707,0.343449,-0.03619362,-0.1622798,0.07808288,-2.86418,0.01930375,0.6356542,0.4991224,-0.7770109,358.9864,32.54155,4.606106,0.8300308,-0.09424449,-0.4672166,0.6568612,-2.365896,0.2461031,0.7314952,0.06144778,-0.6247188,350.8456,35.04556,9.518903,0.449313,-0.1132486,-1.041129,-0.7161271,-2.824269,0.4853489,0.8719656,0.004557913,-0.8124562,3.958859,33.63736,347.4255,
8561.817,0.3231989,-0.03553024,-0.160188,0.06144078,-2.723678,-0.008103449,0.6396376,0.498553,-0.7790693,359.024,34.49787,4.717356,0.7927493,-0.1020038,-0.4693961,0.6315277,-2.277618,0.25408,0.7401249,0.06005609,-0.6300584,351.0186,36.80702,9.37512,0.3975967,-0.1170442,-1.030583,-0.7662376,-2.712059,0.4646815,0.8746245,0.003090003,-0.8249671,4.228683,35.75898,347.6176,
8575.719,0.3020993,-0.03408847,-0.1569672,0.04864523,-2.565852,-0.01248323,0.6432788,0.4981221,-0.7811844,359.1522,36.3038,4.781825,0.7459431,-0.1090752,-0.4649301,0.5587095,-2.169222,0.2730316,0.747997,0.05866367,-0.6352125,351.2813,38.40274,9.326917,0.3420973,-0.1206481,-1.011187,-0.799918,-2.582906,0.4553038,0.8766065,0.001553606,-0.8370093,4.513852,37.7552,347.8622,
8589.5,0.2810212,-0.03262362,-0.1524669,0.04603975,-2.408875,0.009455711,0.6466251,0.4976314,-0.7831461,359.291,38.01299,4.833015,0.6964164,-0.1121679,-0.4547773,0.4564989,-2.05197,0.2802531,0.7552757,0.0573753,-0.6402338,351.5714,39.84502,9.395063,0.2918028,-0.1241289,-0.9856885,-0.7640433,-2.453897,0.4739265,0.8781721,-5.326979E-05,-0.8486141,4.807738,39.62132,347.9928,
8603.647,0.2597137,-0.03172648,-0.1468592,0.04877806,-2.253903,0.0328541,0.6497186,0.4972113,-0.7850491,359.4516,39.57511,4.865137,0.6472946,-0.1115784,-0.4408121,0.3515574,-1.929916,0.289914,0.7620626,0.05619673,-0.6450636,351.887,41.15207,9.535714,0.2424987,-0.1289496,-0.949464,-0.6610223,-2.310369,0.5207067,0.879369,-0.001728326,-0.8595776,5.149893,41.31546,347.9592,
8617.748,0.2393705,-0.03078761,-0.1401984,0.04939607,-2.100555,0.05628685,0.6525139,0.4968209,-0.7867724,359.6125,41.007,4.896713,0.6006746,-0.108126,-0.4250834,0.2739455,-1.81399,0.3186729,0.7683299,0.0552231,-0.649671,352.2581,42.37592,9.679587,0.206146,-0.1323562,-0.9135016,-0.5595042,-2.2033,0.5426926,0.8804095,-0.003403925,-0.8700554,5.46527,42.96559,347.8749,
8631.37,0.2162447,-0.02888054,-0.1307967,0.05297587,-1.915504,0.06985219,0.654916,0.4964648,-0.7882829,359.7387,42.24897,4.916322,0.5529532,-0.09751665,-0.4092966,0.2359238,-1.67267,0.3172501,0.7739448,0.05459857,-0.6542014,352.5701,43.46671,9.775662,0.1767903,-0.134965,-0.8730242,-0.481349,-2.117975,0.5471193,0.8812629,-0.005097873,-0.8798498,5.761563,44.57432,347.7905,
8645.509,0.1922536,-0.02669658,-0.1187717,0.06551345,-1.704838,0.0615003,0.6569698,0.4962209,-0.7896135,359.8316,43.28787,4.891416,0.501709,-0.07572473,-0.3953479,0.2506678,-1.510273,0.257651,0.7788327,0.05447049,-0.6586954,352.723,44.43792,9.757113,0.1559514,-0.1388778,-0.8340626,-0.4069142,-2.045747,0.5617723,0.8820134,-0.006850356,-0.8890738,6.091429,46.13012,347.6686,
8659.331,0.1681045,-0.02375993,-0.1051287,0.08506921,-1.484988,0.05160878,0.658721,0.4959965,-0.7907408,359.913,44.1642,4.847085,0.4482684,-0.04505743,-0.3817338,0.2548272,-1.378272,0.1732712,0.7829698,0.0549101,-0.6629357,352.7692,45.35637,9.740491,0.1348913,-0.1456886,-0.7811571,-0.2966601,-1.930754,0.5802134,0.8826478,-0.008740694,-0.8973505,6.469968,47.48354,347.4368,
8673.397,0.144908,-0.02088928,-0.09098659,0.09841074,-1.272308,0.04290563,0.6602079,0.4958099,-0.791698,359.9909,44.88467,4.793494,0.3920939,-0.006979298,-0.3664517,0.1951584,-1.300496,0.05484702,0.7863301,0.05579264,-0.6669031,352.6718,46.25068,9.874973,0.1176207,-0.1509309,-0.7226033,-0.2139353,-1.800389,0.5746894,0.8832125,-0.01061718,-0.9047355,6.830222,48.70145,347.2205,
8687.059,0.1233513,-0.01899907,-0.07744354,0.1036564,-1.074593,0.03049994,0.6614841,0.4955145,-0.7924657,0.02076826,45.48072,4.748829,0.3339983,0.03238953,-0.3480155,0.1179169,-1.235412,-0.0732777,0.7889442,0.05695684,-0.6704944,352.4449,47.09281,10.09102,0.1015917,-0.1541818,-0.6568974,-0.1733445,-1.642406,0.5407439,0.8835831,-0.01258028,-0.9111322,7.13195,49.76823,347.0811,
8701.208,0.1038558,-0.01725446,-0.06467745,0.1024376,-0.9090712,0.02927002,0.6623551,0.495358,-0.7930346,0.09396605,45.97677,4.693079,0.2830653,0.06303138,-0.3268677,0.0871314,-1.129083,-0.1670324,0.7911119,0.05831682,-0.6737648,352.1807,47.81046,10.21978,0.08706339,-0.156066,-0.5838917,-0.2027691,-1.445138,0.501323,0.8840083,-0.01451616,-0.9164264,7.390198,50.66959,347.1335,
8715.239,0.08317835,-0.01518848,-0.05020524,0.09699212,-0.7281134,0.02522293,0.6629665,0.49516,-0.7933324,0.1114564,46.29313,4.65012,0.2244157,0.09155019,-0.2945698,0.06509195,-0.9602501,-0.224899,0.7923751,0.0599956,-0.6764873,351.9109,48.29694,10.29347,0.07820447,-0.1593058,-0.505596,-0.2194525,-1.258357,0.4961983,0.8845576,-0.01647041,-0.9205872,7.702145,51.45355,347.2347,
8728.943,0.06293559,-0.01178938,-0.0343037,0.09214283,-0.5393233,0.01922136,0.6633394,0.4951002,-0.7934213,0.1270053,46.44299,4.596542,0.1678769,0.1118591,-0.2570659,0.003653619,-0.8333775,-0.2463667,0.7929748,0.06173689,-0.6785887,351.6737,48.70764,10.46487,0.07474338,-0.1609732,-0.4226673,-0.2014772,-1.08309,0.4904641,0.885291,-0.01838042,-0.9236259,8.027986,52.09801,347.3044,
8742.961,0.04301451,-0.0073692,-0.01772291,0.09264209,-0.3483851,0.007064363,0.663457,0.495133,-0.7932389,0.1162485,46.46311,4.512683,0.1143762,0.1237093,-0.2151297,-0.08954398,-0.7420091,-0.2456608,0.7930064,0.06332749,-0.6800619,351.4528,49.05475,10.76058,0.07455586,-0.1584129,-0.3359609,-0.1540303,-0.9200357,0.4615031,0.886089,-0.02012945,-0.9254667,8.320154,52.60367,347.3116,
8756.826,0.02385479,-0.003022443,-0.001421794,0.09374899,-0.164398,-0.002273595,0.6633661,0.4951638,-0.7928967,0.09930822,46.34689,4.429091,0.06494236,0.1260552,-0.1707995,-0.1487356,-0.6474891,-0.2191348,0.7925367,0.06479039,-0.6809766,351.2917,49.32555,11.04133,0.07466978,-0.1496222,-0.2435698,-0.09425846,-0.7389671,0.4035253,0.8869597,-0.02166608,-0.9260301,8.544696,52.91241,347.2775,
8770.694,0.006405469,0.0003192922,0.01329979,0.09865245,-0.008156572,0.002439096,0.6635955,0.4950814,-0.792804,0.1139994,46.14036,4.329339,0.01594487,0.1224908,-0.1222617,-0.1568017,-0.4875104,-0.2140963,0.7914764,0.06608193,-0.6812199,351.1124,49.41596,11.19153,0.07239605,-0.1351061,-0.1453089,-0.04949712,-0.5272416,0.3308494,0.8877698,-0.02291393,-0.9252464,8.698133,53.00889,347.2635,
8784.628,-0.01238381,0.002595487,0.02817609,0.09242932,0.1486919,0.01590047,0.6623471,0.4951842,-0.7915624,0.1381703,45.80245,4.256823,-0.03310988,0.1138395,-0.06821264,-0.1429511,-0.2707331,-0.2182191,0.7898692,0.06712037,-0.6807188,350.918,49.28664,11.22973,0.06715909,-0.1156268,-0.04231587,-0.02641295,-0.2865178,0.2590781,0.8885852,-0.02378977,-0.923096,8.795953,52.88391,347.313,
8798.538,-0.03127546,0.004466188,0.04216847,0.07907537,0.3034528,0.03548091,0.661459,0.4952433,-0.7906461,0.1745173,45.34012,4.197533,-0.08111482,0.09941878,-0.008857713,-0.1463063,-0.04167774,-0.2006954,0.7877722,0.0678807,-0.679471,350.7662,48.95324,11.25027,0.05944014,-0.09165877,0.06361272,-0.01323852,-0.02225162,0.2004295,0.8893311,-0.02421655,-0.919626,8.871009,52.52857,347.4237,
8812.254,-0.04959384,0.005932278,0.05587479,0.06361863,0.4507922,0.04598453,0.660356,0.4953578,-0.7895491,0.1855978,44.77708,4.139012,-0.1252099,0.08022978,0.05255164,-0.15004,0.1655415,-0.1512611,0.7852834,0.06836342,-0.6774452,350.701,48.49348,11.25656,0.04943267,-0.06042686,0.1688371,-0.01269757,0.2404817,0.1242863,0.8900075,-0.02409987,-0.9149288,8.859063,51.97625,347.581,
8826.41,-0.06697476,0.008160748,0.06846082,0.05356126,0.6007675,0.04534182,0.6590371,0.4955801,-0.7883546,0.1785407,44.08175,4.071105,-0.1669922,0.05890758,0.1154678,-0.164755,0.3813085,-0.08158821,0.7823781,0.06862145,-0.6746672,350.7154,47.85155,11.25536,0.03574407,-0.0223813,0.2723013,-0.02063128,0.5038053,0.01085555,0.8904433,-0.02347118,-0.9090346,8.701087,51.22238,347.7761,
8840.354,-0.08202863,0.01049328,0.07970344,0.05005032,0.7270968,0.02905266,0.6575746,0.4957745,-0.7869747,0.1253584,43.33367,3.995535,-0.2014834,0.03866483,0.1704524,-0.1906559,0.5727065,0.01659481,0.779206,0.06873275,-0.6714281,350.8495,47.06916,11.27143,0.01692786,0.01840484,0.3736956,0.0001249127,0.7744913,-0.1180652,0.8906862,-0.02236766,-0.9020056,8.441061,50.22204,347.9482,
8854.254,-0.09759225,0.01223704,0.09104115,0.05336239,0.8450574,0.002696835,0.6558719,0.4959472,-0.7854665,0.04353467,42.51492,3.912618,-0.2343816,0.01857279,0.2234972,-0.2531292,0.7151724,0.1218949,0.7756329,0.06863688,-0.6675057,351.0804,46.18921,11.38515,-0.005606703,0.05704079,0.469791,0.08844937,1.032968,-0.2336049,0.890753,-0.02087991,-0.8940055,8.152864,48.97648,347.9998,
8867.971,-0.1128455,0.01245045,0.1004755,0.03426253,0.9533499,-0.01286662,0.6539711,0.4960573,-0.7838944,359.9788,41.60247,3.899296,-0.2725419,0.00138529,0.2794361,-0.3182095,0.8542703,0.1819957,0.7714425,0.0683844,-0.6628802,351.2948,45.18388,11.52045,-0.02678209,0.08786876,0.546477,0.1952418,1.242963,-0.3282349,0.8906911,-0.01921252,-0.8854418,7.836592,47.5836,347.9687,
8882.326,-0.1287378,0.01274568,0.1086352,0.001170492,1.056927,0.005612305,0.6517527,0.4963091,-0.7822545,-0.0003441775,40.60312,3.893039,-0.3124144,-0.006311544,0.3265743,-0.3322772,1.024005,0.1563791,0.7667767,0.0682275,-0.6579401,351.3561,44.04697,11.52549,-0.05550339,0.124647,0.6380664,0.2710708,1.484452,-0.4409572,0.8901935,-0.01709259,-0.8754317,7.405909,45.95036,347.9824,
8896.114,-0.1450089,0.0124817,0.1161993,-0.02576982,1.156813,0.02014989,0.6493474,0.4963757,-0.7804219,359.9636,39.55146,3.890051,-0.3516811,-0.007908178,0.3658483,-0.2913455,1.206493,0.08206015,0.7617373,0.06807025,-0.6527078,351.2828,42.80976,11.37226,-0.08187312,0.1498522,0.7090103,0.2929734,1.6713,-0.5180021,0.8894492,-0.0149294,-0.8649963,6.966897,44.30416,348.1002,
8910.073,-0.1613018,0.01304542,0.122861,-0.02815394,1.25491,0.03179818,0.6467193,0.4965122,-0.7785115,359.9446,38.42223,3.845044,-0.3938775,-0.008840896,0.4027142,-0.226465,1.391215,0.01020474,0.7561367,0.06777603,-0.6470366,351.1526,41.47186,11.11456,-0.1092075,0.1665906,0.7717715,0.3254909,1.83603,-0.5600551,0.8884628,-0.01273814,-0.8539264,6.55235,42.55569,348.2242,
8923.904,-0.175773,0.01457456,0.1283615,-0.03529299,1.337857,0.02356254,0.6439273,0.4966962,-0.7765939,359.8844,37.23082,3.843109,-0.4318485,-0.01013079,0.4312232,-0.1934604,1.537514,-0.01527203,0.7501893,0.06754182,-0.6411826,351.0757,40.08186,10.87237,-0.1372653,0.176158,0.8262339,0.4035937,1.980857,-0.5606647,0.8872194,-0.01045979,-0.8423469,6.200419,40.68832,348.2615,
8937.962,-0.1913446,0.01781329,0.1335406,-0.04232901,1.426296,0.002063137,0.6408659,0.4970919,-0.7746624,359.8168,35.95664,3.827168,-0.4717592,-0.01110206,0.4566425,-0.2211818,1.647406,-0.02506492,0.7437046,0.06726866,-0.6350864,351.0288,38.61717,10.7316,-0.1644903,0.1852024,0.8708717,0.5024247,2.080366,-0.5572873,0.8856933,-0.008054383,-0.8303825,5.839554,38.77544,348.2172,
8951.543,-0.2075144,0.02059423,0.1386832,-0.05716957,1.521418,-0.02807013,0.6375594,0.4973787,-0.7725818,359.6985,34.60526,3.862288,-0.5087448,-0.01103061,0.4745951,-0.2608458,1.743757,-0.04253166,0.7368472,0.06705601,-0.6289377,350.9743,37.07524,10.6342,-0.1880114,0.1929206,0.901904,0.6031761,2.140974,-0.5566088,0.88393,-0.005608194,-0.8182614,5.446418,36.84512,348.1117,
8965.738,-0.2245773,0.02193807,0.1431197,-0.09055205,1.634221,-0.05792195,0.6340027,0.4976758,-0.7705189,359.598,33.12701,3.944605,-0.552654,-0.00983753,0.4903606,-0.2919241,1.868431,-0.0731983,0.7293547,0.06683359,-0.622701,350.8844,35.38443,10.52789,-0.218018,0.2007136,0.9332914,0.69721,2.209836,-0.5387329,0.8815625,-0.003029872,-0.8055795,5.068971,34.83156,347.9747,
