time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9813.91,0.03108457,-0.05354274,-0.06526698,-0.2610173,-0.1103356,-0.2785851,0.741477,0.4160141,0.03201386,358.8163,329.52,1.043715,0.7922138,1.749906,1.248638,-3.128883,-1.528184,-2.228767,0.1014215,0.5441791,-0.09237479,344.7878,227.8375,355.2491,-1.698087,1.701427,-0.3439846,-3.850312,-0.09958053,-1.928291,1.191495,0.61797,0.3909894,316.3495,90.9483,9.811003,
9827.715,0.0314604,-0.05138339,-0.06553941,-0.2610587,-0.1319768,-0.2632278,0.7419491,0.4152858,0.03109816,359.0812,329.6459,0.9569688,0.8472539,1.619853,1.279094,-2.933236,-1.540596,-2.03179,0.1148586,0.5625896,-0.0747228,343.4688,229.4416,356.694,-1.723296,1.538424,-0.3509886,-3.783891,0.1707942,-1.99935,1.168411,0.6344448,0.3856869,314.7463,90.15143,7.32033,
9841.428,0.0320052,-0.05202378,-0.06667989,-0.2604927,-0.1557019,-0.2651996,0.7424074,0.4143866,0.03013895,359.3893,329.8016,0.8926252,0.8802847,1.515534,1.312242,-2.70125,-1.602737,-1.933973,0.1284005,0.5798637,-0.05694418,342.0862,231.2592,357.7036,-1.735184,1.407018,-0.3552645,-3.68314,0.1547303,-2.02559,1.145552,0.64954,0.3806555,313.0067,89.54691,5.029677,
9855.639,0.03349898,-0.05693215,-0.06791303,-0.2524731,-0.1645961,-0.2975074,0.7429383,0.4133606,0.0291893,359.7423,329.9236,0.8889495,0.9108217,1.408637,1.357742,-2.341755,-1.695568,-2.042847,0.1426292,0.5956219,-0.0386445,340.4642,233.4301,357.9342,-1.741087,1.26184,-0.3505514,-3.553257,-0.06653927,-1.902258,1.122774,0.6620667,0.3760535,311.067,88.94411,3.267681,
9869.561,0.03619891,-0.06275044,-0.06807342,-0.2088955,-0.1533374,-0.3535089,0.7435238,0.4123876,0.02827661,0.1063354,330.0193,1.012957,0.9574431,1.320587,1.394229,-1.986184,-1.509307,-2.453441,0.1577458,0.6099195,-0.02029477,338.1655,235.4468,357.5656,-1.731446,1.119623,-0.3320975,-3.332415,-0.3617625,-1.655841,1.100623,0.6728033,0.3720483,309.0967,88.33048,2.098618,
9883.459,0.03971484,-0.06214095,-0.06749609,-0.147316,-0.117971,-0.4228825,0.7441641,0.4118231,0.0274011,0.4993145,330.0421,1.199176,1.010125,1.231499,1.40712,-1.830951,-1.137411,-2.809137,0.1730921,0.6226645,-0.002257042,335.5503,237.1324,357.2134,-1.701018,0.9745448,-0.3019109,-2.927132,-0.5468993,-1.29252,1.079013,0.6817166,0.3685927,307.5288,87.67423,1.622261,
9896.98,0.03850086,-0.05776912,-0.06504474,-0.1069684,-0.0999859,-0.4120315,0.7445222,0.4112127,0.02658983,0.7343221,330.1123,1.266357,1.038643,1.14617,1.407417,-1.899342,-0.9917622,-2.885697,0.1879996,0.6343912,0.01521766,333.2408,239.0355,357.0952,-1.659762,0.8329253,-0.2631118,-2.574376,-0.581003,-0.9258109,1.058005,0.6891322,0.3655694,306.2565,86.65064,1.679543,
9911.09,0.03718964,-0.05181693,-0.06492854,-0.1304447,-0.07768504,-0.3413214,0.7450649,0.4106616,0.02561208,0.9541144,330.136,1.189955,1.04436,1.040898,1.404503,-2.055801,-1.119722,-2.895437,0.2024685,0.6443701,0.03208563,331.1819,241.612,356.81,-1.624474,0.7070849,-0.2195239,-2.456596,-0.6581398,-0.5977242,1.037652,0.6952506,0.3627365,304.791,85.00614,2.26993,
9925.049,0.03595989,-0.0479362,-0.06466848,-0.1550491,-0.08445656,-0.2958175,0.7455112,0.4100117,0.02476758,1.199969,330.2384,1.156765,1.036517,0.9318848,1.389278,-2.106328,-1.202151,-2.952518,0.2165453,0.6527697,0.04813873,329.2003,244.4939,356.0281,-1.589986,0.5964292,-0.1928077,-2.281926,-0.9202839,-0.4261024,1.017934,0.7000908,0.3601533,303.0706,83.819,2.772537,
9938.793,0.03643233,-0.04554953,-0.06360944,-0.1647162,-0.09946185,-0.2730162,0.7460866,0.4094378,0.02392726,1.436421,330.3433,1.145658,1.017646,0.8140387,1.350574,-2.012258,-1.105924,-2.990629,0.2298693,0.6593518,0.06338227,327.3248,247.1941,354.8586,-1.539664,0.4967894,-0.1813046,-2.05367,-1.022811,-0.4569805,0.9990413,0.7038258,0.3576959,301.5789,83.28286,2.608049,
9952.891,0.03772294,-0.04117693,-0.06182084,-0.144409,-0.1148533,-0.2757055,0.7466079,0.4090803,0.02320837,1.68128,330.458,1.208901,0.9767501,0.6874713,1.287088,-1.800919,-1.027539,-2.855741,0.2420781,0.6647459,0.07721497,325.9657,249.688,353.5667,-1.479565,0.403587,-0.1664028,-2.046848,-0.9665184,-0.5205024,0.9814037,0.7064307,0.3554355,300.1726,82.28852,2.412762,
9966.857,0.03535824,-0.03434488,-0.05681017,-0.1103329,-0.1300922,-0.2150748,0.7468931,0.4087731,0.02267007,1.716963,330.5826,1.192174,0.9149818,0.5707081,1.200471,-1.593469,-1.064149,-2.566439,0.2531752,0.6694561,0.08954878,325.154,252.0096,352.4549,-1.414009,0.317878,-0.1420282,-2.0677,-0.9983861,-0.4505711,0.9650961,0.7080854,0.3536198,298.6888,80.66372,2.923408,
9980.598,0.03137827,-0.02470877,-0.05115216,-0.08688295,-0.1298901,-0.1141507,0.7471935,0.4087257,0.02215461,1.680107,330.6678,1.111329,0.8423798,0.4765304,1.089754,-1.471024,-1.12526,-2.24281,0.262982,0.6736745,0.09953888,324.5968,254.2072,351.5869,-1.352394,0.2452298,-0.11149,-1.954211,-1.398335,-0.1812743,0.9499226,0.7091286,0.3522681,296.7606,78.43876,4.836318,
9994.77,0.02578858,-0.01266389,-0.04360118,-0.05824751,-0.1305261,-0.02204406,0.7473517,0.4088951,0.02181948,1.589741,330.7704,1.051897,0.7691346,0.4027826,0.9438831,-1.343501,-0.9461998,-1.769696,0.2718472,0.6770346,0.1078221,324.064,255.4111,351.3241,-1.280443,0.1855713,-0.1020255,-1.509074,-2.02658,0.02729434,0.9363101,0.709849,0.3504791,294.4639,76.79059,7.194806,
10008.527,0.01914186,-0.001141526,-0.03429171,-0.02227914,-0.1335287,0.05615407,0.7474591,0.4090626,0.0215895,1.443324,330.8797,1.007138,0.6823509,0.33906,0.7926187,-1.314023,-0.9243159,-1.268302,0.2789914,0.6798913,0.1142764,323.7476,256.4121,351.5536,-1.182984,0.1449936,-0.1253965,-1.021316,-2.482147,-0.08323398,0.9250027,0.71042,0.3481087,291.993,76.50632,8.322983,
10022.316,0.01365809,0.007812514,-0.02619466,0.007203558,-0.1351753,0.09106468,0.7474967,0.4093376,0.02142919,1.345146,330.9888,0.9925108,0.5805624,0.2821196,0.6413502,-1.31378,-0.9916608,-0.7333883,0.2843203,0.6822537,0.118807,323.6602,257.2009,352.2732,-1.03808,0.1180019,-0.172561,-0.7258973,-2.465159,-0.432353,0.9167451,0.7111169,0.3449177,289.9012,77.78892,7.291271,
10035.892,0.007422133,0.01299945,-0.01697315,0.0478205,-0.1417185,0.08723705,0.7474404,0.4094783,0.02143301,1.261463,331.1145,1.059474,0.4809174,0.2345895,0.5141221,-1.270506,-1.093858,-0.2473481,0.2882088,0.6842769,0.1222331,323.8142,257.8196,353.2686,-0.8459325,0.1011636,-0.2258077,-0.7117188,-1.968538,-0.900695,0.9114053,0.71179,0.3415621,288.6245,80.74291,3.639146,
10050.016,0.001585252,0.01433752,-0.008869739,0.07768465,-0.1388929,0.04573068,0.7475181,0.409635,0.02120959,1.255816,331.2248,1.16533,0.3716623,0.1871673,0.3958468,-1.150758,-1.197444,0.1722745,0.2903006,0.6856942,0.1242765,324.2347,258.2802,354.4223,-0.6284846,0.08883528,-0.254566,-0.9110776,-1.36482,-1.231586,0.9092746,0.7123771,0.338624,287.9195,83.46778,359.5114,
10064.031,-0.003658149,0.01416292,-0.00201662,0.0920441,-0.117553,-0.02081012,0.7473358,0.4098276,0.02135529,1.327374,331.2795,1.309103,0.2176784,0.1291411,0.2605633,-0.8838355,-1.236175,0.4080952,0.2893811,0.68625,0.1243917,324.8727,258.6997,355.2492,-0.3899128,0.07578642,-0.2392512,-0.9827331,-0.7681592,-1.231787,0.9105769,0.7131991,0.3370965,287.8177,84.88594,356.8077,
10077.726,-0.01148881,0.01379905,0.00627028,0.1216654,-0.093957,-0.08812987,0.7469794,0.410013,0.0216534,1.388214,331.3283,1.525287,0.07966027,0.07954592,0.14311,-0.5100274,-1.045888,0.4804324,0.2871986,0.6862044,0.1235507,325.4574,258.7325,355.6694,-0.1459245,0.06725919,-0.196698,-0.7263736,-0.3640799,-1.040743,0.9148214,0.714404,0.3366388,288.0272,86.03572,355.1714,
10091.784,-0.01990167,0.01482797,0.01398871,0.1532225,-0.05471615,-0.121048,0.7462048,0.4103057,0.02229048,1.391581,331.3161,1.734171,-0.06474032,0.0264794,0.02540737,-0.1168965,-0.8414989,0.5099028,0.2828236,0.6855466,0.1211084,326.1854,258.5575,355.8939,0.1036132,0.05820189,-0.1471316,-0.1823979,-0.04054093,-0.8362939,0.9220623,0.7151248,0.3368905,288.6526,87.90984,353.6427,
10105.422,-0.02826166,0.0167532,0.02168401,0.1835755,-0.002635332,-0.1376558,0.7456154,0.4106326,0.02277159,1.398756,331.2487,1.964339,-0.1865094,-0.02150425,-0.07982145,0.2301087,-0.6021884,0.5604643,0.277272,0.6844422,0.1175824,326.9798,258.0687,356.0927,0.3170753,0.04493676,-0.103713,0.3743438,0.2488118,-0.6767594,0.9310719,0.7156449,0.33733,289.672,89.97732,352.341,
10119.199,-0.03705343,0.01846319,0.02976143,0.2172885,0.04447053,-0.1389429,0.7449181,0.4109502,0.02338526,1.364724,331.1571,2.212751,-0.3237604,-0.0817095,-0.1998616,0.5013162,-0.4233039,0.7026271,0.2694115,0.6822624,0.1123005,327.949,257.3234,356.4938,0.5565886,0.02071126,-0.05212577,0.9303141,0.6632494,-0.4916915,0.9433579,0.7155312,0.3385157,291.414,91.5232,351.8416,
10133.365,-0.04393875,0.02044048,0.03699768,0.2549618,0.09026051,-0.1416997,0.7441624,0.4113098,0.02408466,1.322518,331.0366,2.508496,-0.4591543,-0.1509531,-0.3092709,0.6933675,-0.4502554,0.8646824,0.2612222,0.677856,0.1052361,329.1925,256.8506,357.0051,0.7762604,-0.01706824,-0.001258023,1.165969,1.205006,-0.2908717,0.95766,0.7149548,0.3396392,293.6674,91.62788,352.1897,
10147.427,-0.05053081,0.02427431,0.04465075,0.2836401,0.1396637,-0.1357749,0.7432919,0.4117675,0.02492011,1.254289,330.8752,2.777993,-0.5927713,-0.2310181,-0.4166539,0.856115,-0.551269,1.100745,0.2513559,0.6722842,0.09676576,330.7381,256.4211,357.7479,0.9607541,-0.06571702,0.03693468,1.209665,1.635743,-0.172732,0.9737079,0.7133911,0.3408069,295.9598,91.32397,352.4709,
10161.175,-0.0570558,0.02723171,0.05202457,0.2961808,0.1782418,-0.1024268,0.7423289,0.4121149,0.02587169,1.134467,330.7002,2.999516,-0.7270196,-0.323152,-0.5278115,1.098242,-0.6207947,1.407609,0.2388939,0.6661568,0.08673553,332.701,255.8645,358.6385,1.114495,-0.1235862,0.06473213,1.269934,1.868556,-0.0877782,0.9912612,0.7108753,0.3423034,298.1598,91.05585,352.7355,
10175.231,-0.06142668,0.02817982,0.05797018,0.2812995,0.2153069,-0.07908221,0.7413874,0.4124248,0.02684638,1.071378,330.4904,3.188096,-0.8514056,-0.4286307,-0.6534794,1.428498,-0.4843633,1.81729,0.2245358,0.6591448,0.0753253,335.0875,254.7653,359.7004,1.244997,-0.1880665,0.08105417,1.424311,1.837358,-0.08455512,1.010435,0.7071523,0.344107,300.097,91.41927,352.7112,
10189.262,-0.06462772,0.02570101,0.06374941,0.2574727,0.2379892,-0.0771394,0.7404543,0.4126118,0.0278842,1.043422,330.2888,3.380497,-0.9576802,-0.5460425,-0.7777895,1.698938,-0.2616833,2.250748,0.2092174,0.6504877,0.06261875,337.7508,253.4225,0.9218235,1.363299,-0.2619923,0.08829615,1.795693,1.600284,-0.09632797,1.030985,0.7021515,0.3463056,301.9464,92.54388,352.6872,
10203.286,-0.06574605,0.02085946,0.0684259,0.2245763,0.2501263,-0.09867215,0.739608,0.4127665,0.02889159,1.088398,330.083,3.560433,-1.030294,-0.6533794,-0.8752952,1.834355,-0.02336657,2.615429,0.1936229,0.6407437,0.04922592,340.51,252.0822,2.234597,1.46871,-0.3452004,0.09056453,2.277525,1.227353,-0.1054228,1.052683,0.6958473,0.3489115,303.7342,94.20627,352.8701,
10216.986,-0.06572332,0.01493316,0.0718393,0.1783848,0.2523429,-0.1267132,0.7386864,0.4127884,0.0299563,1.160804,329.8998,3.702805,-1.093734,-0.776349,-0.9716892,1.831502,0.255486,2.83842,0.1770655,0.6286433,0.03448379,343.1421,250.7363,3.528866,1.566764,-0.4377659,0.09643231,2.702517,0.9385489,-0.06117789,1.07552,0.6881422,0.3516798,305.637,95.67979,353.5472,
10231.154,-0.06491244,0.009580269,0.07533224,0.1313103,0.2543305,-0.1505584,0.7378824,0.4128899,0.03106927,1.269145,329.6913,3.822095,-1.137347,-0.893901,-1.056015,1.841231,0.6594081,2.707195,0.1602014,0.6145794,0.0190194,345.3534,249.1826,4.123015,1.670311,-0.5433157,0.1115456,2.893835,1.025533,0.03529413,1.09991,0.6790181,0.3540431,308.0198,96.13799,354.6516,
10245.116,-0.06372137,0.008568189,0.07905474,0.1172399,0.2484452,-0.1740099,0.7370326,0.4131854,0.03228207,1.364838,329.5205,4.009742,-1.169479,-1.008094,-1.126524,1.999937,1.056977,2.345906,0.1430535,0.5992041,0.003125817,347.3999,247.5069,3.783824,1.781442,-0.6681435,0.1253439,2.966363,1.418814,0.06355076,1.125808,0.6680912,0.3559849,311.0365,95.90266,355.6208,
10258.785,-0.0636017,0.01189374,0.08477505,0.1469145,0.2418692,-0.1698814,0.7361009,0.4135039,0.0336619,1.346975,329.3553,4.235025,-1.184514,-1.116059,-1.189849,2.158746,1.38998,1.945029,0.1261357,0.582293,-0.01368076,349.2184,245.7788,2.883544,1.883658,-0.8066724,0.1301519,3.09255,1.739659,-0.02028511,1.1527,0.655087,0.3579951,314.3476,95.77444,356.2147,
10272.933,-0.06459649,0.01727631,0.09078173,0.1735252,0.2343141,-0.1222596,0.7351567,0.4138895,0.03506907,1.254841,329.196,4.389255,-1.177677,-1.234383,-1.26019,2.23293,1.680055,1.764036,0.1095852,0.5633355,-0.03182523,351.0868,243.9362,2.015027,1.968547,-0.9557233,0.1303221,3.415423,1.74118,-0.03235097,1.180252,0.6397365,0.3602728,317.7033,95.98837,357.0676,
10287.011,-0.06576696,0.02301377,0.09602497,0.1784849,0.2252908,-0.05589859,0.7341901,0.4143074,0.03652012,1.126127,329.0477,4.487029,-1.14743,-1.373317,-1.341088,2.224097,1.993809,1.86905,0.09385119,0.5422395,-0.05108275,353.2758,241.8336,1.398843,2.032118,-1.114747,0.1246636,3.917036,1.407822,0.1258231,1.208093,0.6222689,0.3624505,321.0506,96.49625,358.6919,
10300.776,-0.06661388,0.02802897,0.1006445,0.1775365,0.2104274,0.008027827,0.7332315,0.4147499,0.03803908,0.9705948,328.9171,4.573441,-1.099107,-1.530415,-1.417181,2.070236,2.231925,2.254149,0.079037,0.5192339,-0.07100505,356.0079,239.7165,1.25492,2.066502,-1.27672,0.105362,4.417269,0.7928421,0.3149048,1.235722,0.6024666,0.3643952,324.1812,97.42509,0.9077078,
10314.996,-0.06619081,0.03222388,0.1045472,0.1842442,0.19328,0.04778917,0.7323292,0.4152723,0.0395587,0.8188084,328.8066,4.685971,-1.040456,-1.698952,-1.470604,1.690357,2.291542,2.812101,0.06519814,0.4940893,-0.09145854,359.247,238.0023,1.847673,2.076661,-1.442757,0.08243115,4.810685,0.2413996,0.5169377,1.263037,0.5805393,0.3658455,327.3106,98.22781,3.614039,
10328.912,-0.06581797,0.03586198,0.1075938,0.1928177,0.1687381,0.08305149,0.7314256,0.4158524,0.04110499,0.645927,328.7214,4.787241,-0.9736356,-1.871551,-1.495686,1.199749,2.243987,3.400909,0.05252542,0.4668988,-0.1121553,2.90309,236.8489,3.060515,2.071884,-1.619064,0.05144989,5.093302,0.02488729,0.5109375,1.290019,0.5564505,0.3663733,330.9281,98.78115,6.018835,
10342.785,-0.06638951,0.0383473,0.1100866,0.1895286,0.1408034,0.1224647,0.7304373,0.4164192,0.04269657,0.4281979,328.6797,4.834797,-0.8938998,-2.04082,-1.493409,0.8147646,2.260732,3.930438,0.04126453,0.4379568,-0.1323373,6.968583,236.0284,4.394062,2.04868,-1.807511,0.01688929,5.262243,0.185505,0.3383242,1.316181,0.5301135,0.3658544,335.1699,98.86245,7.73327,
10356.527,-0.06769352,0.0415297,0.1121106,0.1650205,0.1086573,0.1576606,0.7294701,0.4171128,0.04428283,0.2350265,328.6522,4.828158,-0.8074487,-2.181149,-1.471423,0.6331202,2.417962,4.24873,0.03131304,0.4078331,-0.1520592,11.24414,235.2491,5.357615,1.99042,-1.989552,-0.02469227,5.334693,0.2972278,0.1180133,1.340827,0.5016004,0.3646063,339.4945,98.86964,9.008585,
10370.717,-0.069828,0.04498682,0.1139873,0.1438195,0.08366986,0.2009325,0.7284461,0.4178569,0.04588822,359.9886,328.6327,4.802495,-0.685629,-2.330547,-1.430856,0.6195917,2.661259,4.476157,0.0236387,0.3759174,-0.1709559,15.85839,234.4871,5.828005,1.900721,-2.152253,-0.06956562,5.330036,0.126525,0.04871243,1.363826,0.4711563,0.3629033,343.4672,99.03398,10.47534,
10384.591,-0.0719257,0.04925447,0.1149782,0.1413486,0.0717828,0.2461266,0.7274156,0.4186827,0.04748083,359.6995,328.6036,4.794988,-0.5463419,-2.451296,-1.376139,0.5208554,2.881545,4.483129,0.01810892,0.3427037,-0.1892066,20.23965,233.7533,6.180887,1.789173,-2.29639,-0.1177989,5.34492,-0.3299465,0.2199567,1.385048,0.4389679,0.3607258,347.1379,99.42656,12.66926,
10398.214,-0.07342132,0.05345811,0.115497,0.1647226,0.07126816,0.2899951,0.7263605,0.4195212,0.04909972,359.3448,328.5699,4.824724,-0.3949331,-2.534959,-1.318203,0.3960122,3.055212,4.171299,0.01474904,0.3087661,-0.2062078,24.00268,232.7017,6.157625,1.653028,-2.41608,-0.1853928,5.265285,-1.220762,0.5608371,1.404118,0.4052594,0.3573528,350.1241,100.4722,15.89437,
10412.296,-0.07555179,0.05705853,0.1155498,0.1882033,0.07865444,0.3517338,0.7252398,0.4203628,0.05068756,358.9161,328.5254,4.808,-0.2543694,-2.589896,-1.253769,0.4627127,2.98445,3.734224,0.01280277,0.2741659,-0.2223454,27.17186,231.7359,5.563339,1.485046,-2.494379,-0.2711408,5.051484,-2.634996,0.9302738,1.419977,0.3704932,0.3540594,351.9738,102.6451,20.48468,
10426.292,-0.07752836,0.06077807,0.1139798,0.1786125,0.08295317,0.3989651,0.7240679,0.4212773,0.05216376,358.5238,328.4932,4.735397,-0.1349149,-2.625447,-1.19678,0.6348856,2.910956,3.435465,0.01238863,0.2394996,-0.2379397,30.30295,230.7703,4.470982,1.298014,-2.541757,-0.3309969,4.777303,-3.737853,1.300586,1.432949,0.3355514,0.35027,353.0917,104.5538,25.85221,
10439.963,-0.07851524,0.0627262,0.1122552,0.1557818,0.08368473,0.4340931,0.722994,0.4221986,0.0536342,358.1522,328.4527,4.63101,0.02514771,-2.660479,-1.138538,0.7794793,2.97908,3.153367,0.01563634,0.2039144,-0.2524593,33.32369,229.3183,2.847051,1.111323,-2.587101,-0.3551772,4.415882,-3.667931,1.474484,1.443331,0.3000663,0.3453811,354.4611,105.0309,30.06937,
10454.165,-0.07793786,0.06130081,0.1105196,0.1380474,0.07424104,0.4566921,0.7219701,0.4229209,0.05509806,357.7744,328.457,4.53988,0.2086868,-2.672686,-1.088757,0.9338642,3.212888,2.779535,0.02136031,0.1686749,-0.2657942,36.03395,226.8892,0.3100019,0.9343072,-2.661402,-0.369531,4.242084,-2.459486,1.249827,1.451924,0.2641827,0.3385957,357.3384,104.1082,32.00519,
10468.111,-0.07615384,0.05590893,0.1084797,0.1200774,0.05857866,0.4601634,0.7209749,0.423479,0.05653622,357.4292,328.4716,4.429487,0.4082816,-2.649014,-1.030917,1.248424,3.338642,2.181316,0.02928678,0.1336438,-0.2775373,37.68477,223.7014,356.6983,0.7558815,-2.74735,-0.4232067,4.364798,-1.275929,0.2067624,1.458732,0.22813,0.3297656,1.733073,103.4875,31.7608,
10481.804,-0.07316261,0.05023864,0.1052827,0.09216182,0.04933325,0.4274654,0.7200481,0.4240637,0.05788436,357.1725,328.4662,4.33257,0.5585824,-2.614292,-0.9651403,1.50382,3.259403,1.689605,0.03811405,0.09860893,-0.2880324,38.68409,220.6955,353.006,0.5637986,-2.790316,-0.5200195,4.248725,-1.279379,-0.8898091,1.462541,0.1920072,0.3209637,5.75974,104.4896,31.61246,
10495.885,-0.07155227,0.0450389,0.1014863,0.06324273,0.04337124,0.3947234,0.7189969,0.4246225,0.05920581,356.9086,328.4729,4.216087,0.6548348,-2.609771,-0.8973149,1.451322,3.132064,1.62849,0.04759029,0.06303783,-0.297834,40.08437,218.2236,349.8877,0.3660222,-2.788076,-0.5995669,3.926343,-1.986572,-0.9845177,1.463128,0.1559471,0.31305,8.57477,106.2163,33.53369,
10509.707,-0.07136945,0.0418044,0.09767158,0.03001056,0.04500692,0.4061917,0.7179787,0.4252152,0.06049599,356.5794,328.4693,4.021844,0.789741,-2.652181,-0.7776376,1.270946,3.033206,2.078745,0.06016021,0.02585749,-0.3059317,42.63696,216.3268,346.987,0.1944818,-2.753462,-0.6437414,3.530789,-2.599766,-0.568117,1.46197,0.120841,0.3052118,10.39223,107.8638,36.63026,
10523.722,-0.07124487,0.04074414,0.09505706,-0.0009386347,0.04558567,0.4556862,0.7169734,0.4258277,0.0618029,356.1942,328.4998,3.774519,0.9658998,-2.686962,-0.6661022,1.144458,3.509915,2.647221,0.07538316,-0.01031707,-0.3125558,45.87377,212.6945,342.1888,0.01401471,-2.71187,-0.6612821,3.14326,-2.508033,-0.2706603,1.457985,0.08560713,0.2965319,11.88443,108.6147,38.92851,
10537.496,-0.07032206,0.04050627,0.09446208,-0.0007624787,0.03996588,0.5164891,0.7160439,0.4263384,0.0631758,355.7298,328.5505,3.586833,1.160421,-2.666157,-0.5668937,1.001687,4.141875,2.941885,0.09272273,-0.04477823,-0.3176061,48.54218,207.359,335.6873,-0.170028,-2.707181,-0.6789104,2.928064,-2.023576,-0.4656566,1.452078,0.04907349,0.2857157,14.07907,108.8255,39.74561,
10551.869,-0.06735838,0.04068854,0.09457045,0.0388537,0.03617985,0.5230032,0.7152658,0.4269958,0.06445805,355.366,328.5681,3.515676,1.316074,-2.573136,-0.4812212,1.027911,4.521318,2.831805,0.1107922,-0.07671241,-0.3207838,49.59098,201.4714,328.4024,-0.3360717,-2.722527,-0.7179555,2.86648,-2.507352,-0.6707356,1.444467,0.01262126,0.2766831,16.51912,110.5556,42.05383,
10565.636,-0.06388115,0.04047779,0.09434501,0.1033327,0.03415956,0.4850958,0.7144549,0.4275538,0.06569449,354.9977,328.5833,3.523516,1.404216,-2.447597,-0.3794828,1.099633,4.203152,2.448861,0.1300569,-0.1073513,-0.3220513,49.58213,197.5597,323.1127,-0.5138175,-2.739027,-0.7363279,2.992374,-3.143927,-0.7578684,1.434158,-0.02321695,0.2680252,19.29113,112.6289,45.38118,
10579.316,-0.0606905,0.04056707,0.09029495,0.1288642,0.0298983,0.4330804,0.7136347,0.4281026,0.06668743,354.7041,328.6064,3.47596,1.456657,-2.344044,-0.2518038,1.155688,3.578218,2.227803,0.1500751,-0.1381263,-0.3214012,49.71304,195.2319,319.2393,-0.6704571,-2.712071,-0.7258221,2.982085,-3.465151,-0.4637784,1.421836,-0.05772392,0.2596557,21.38388,114.1784,49.09727,
10593.384,-0.05780115,0.03669547,0.08407594,0.1063886,0.02888588,0.4206257,0.7129219,0.4283482,0.06766395,354.3806,328.6429,3.342594,1.512836,-2.295144,-0.09658179,1.145073,3.212469,2.797526,0.1705737,-0.1686166,-0.3196003,51.41761,192.6104,314.1599,-0.8274291,-2.628082,-0.665854,2.947011,-3.514726,0.6910564,1.406164,-0.09108419,0.252807,21.96085,114.2628,53.60852,
10607.347,-0.05302934,0.03174519,0.0759264,0.04920024,0.0137039,0.397006,0.7123474,0.4286931,0.06851498,354.1724,328.7092,3.173922,1.595244,-2.23104,0.04335161,1.141399,3.283277,3.417067,0.1923143,-0.1968428,-0.3165195,53.23932,188.6811,307.3839,-0.9671883,-2.541374,-0.5842593,3.022282,-3.451447,1.849285,1.389198,-0.1232771,0.246275,22.43527,113.1729,58.17113,
10621.131,-0.04782663,0.02588615,0.07027313,0.02568917,-0.00877733,0.3770846,0.7117804,0.4289446,0.06942669,353.9258,328.7948,3.063644,1.680348,-2.121546,0.138316,1.065458,3.672492,3.682104,0.214349,-0.2229617,-0.3131021,54.10991,183.439,299.4446,-1.102472,-2.474864,-0.5477725,2.99645,-3.133217,1.952258,1.371392,-0.1545377,0.2381183,23.87648,112.3946,61.18087,
10635.149,-0.04225687,0.02299802,0.06468456,0.02124657,-0.02308009,0.3359252,0.7113222,0.4293118,0.07016639,353.7555,328.8542,2.995026,1.71517,-1.968151,0.1898928,1.132879,3.958869,3.462262,0.2359107,-0.24632,-0.308368,53.48454,178.7998,292.1732,-1.23825,-2.424331,-0.5691099,2.930597,-3.033097,1.089715,1.352615,-0.1848245,0.2295038,26.33653,113.1634,63.42355,
