time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9772.273,-0.1078007,0.02828195,0.3998562,0.2009869,-3.67395,0.459388,-0.4266984,0.3422711,0.3191746,9.015151,256.8436,5.012293,-0.3424038,0.1206927,1.087837,-1.482757,-3.213459,0.4070445,-0.5821797,-0.003144861,0.2737363,344.6252,280.9633,0.7303917,-0.04137442,0.005307022,1.094278,-2.396789,-2.844782,-2.648964,-0.5320502,0.1026045,0.3824494,317.7718,230.2375,358.9982,
9785.835,-0.09449485,0.02638083,0.4105802,0.2785183,-3.789732,0.4492283,-0.4276543,0.3426074,0.3251196,8.893227,260.057,5.056875,-0.2983883,0.1206753,1.138609,-1.489971,-3.33384,0.5498169,-0.5859951,-0.00173487,0.2882973,344.1441,284.0507,0.800171,0.01439133,-0.01531191,1.114126,-2.240932,-2.92909,-2.494899,-0.5292628,0.1014073,0.3957867,317.3741,234.1269,358.2105,
9800.07,-0.07964431,0.02425555,0.4198456,0.3445738,-3.892635,0.4392141,-0.4283438,0.3428207,0.3311789,8.762039,263.3375,5.109804,-0.2402359,0.1191381,1.197151,-1.459281,-3.497536,0.6715984,-0.5889082,-0.0002071746,0.3036845,343.7583,287.3178,0.8579756,0.0696862,-0.04387274,1.130111,-2.076197,-3.044769,-2.38658,-0.5256919,0.09974419,0.4090179,317.1517,238.2506,357.0666,
9814.039,-0.06235728,0.0220143,0.4271388,0.3926643,-3.97432,0.4349453,-0.428714,0.3430533,0.3373059,8.648331,266.6525,5.172576,-0.1792616,0.1203,1.242251,-1.407968,-3.631035,0.7839953,-0.5910347,0.001446268,0.3192655,343.415,290.6311,0.9173535,0.1213784,-0.07471169,1.139046,-2.035013,-3.155838,-2.306463,-0.5214761,0.09762841,0.421974,317.0434,242.4987,355.9044,
9827.888,-0.04505336,0.01982007,0.4315521,0.4271696,-4.033245,0.4256555,-0.4288383,0.3432575,0.3433579,8.520001,269.9893,5.223507,-0.1064612,0.126858,1.279801,-1.369601,-3.75739,0.9235159,-0.5920456,0.003259107,0.3351507,343.0374,294.0483,1.004844,0.1850334,-0.1167171,1.136763,-2.091303,-3.280038,-2.185286,-0.5161029,0.0947492,0.4345365,317.1103,246.782,354.8659,
9841.612,-0.02341987,0.01750491,0.4348122,0.4561499,-4.074334,0.4164891,-0.4286366,0.3434816,0.3494527,8.399731,273.3183,5.286086,-0.03186014,0.1372363,1.304635,-1.374214,-3.859927,1.089713,-0.5921587,0.005186813,0.3510834,342.5477,297.5831,1.058001,0.2561522,-0.1609597,1.122747,-2.308248,-3.38597,-1.996849,-0.5098128,0.09128782,0.4466144,317.2006,250.9714,354.2466,
9855.787,-0.002736785,0.01603612,0.4360702,0.4933661,-4.089882,0.4290305,-0.4281523,0.3436931,0.3555015,8.302952,276.6577,5.413647,0.06410003,0.1513496,1.32643,-1.427876,-3.967057,1.29492,-0.5907019,0.007193463,0.3672924,341.9073,301.321,1.028799,0.3325303,-0.2040758,1.101009,-2.652745,-3.510809,-1.715257,-0.502638,0.08731317,0.4582436,317.2723,255.121,354.0883,
9869.683,0.01873856,0.01627435,0.4353602,0.5538096,-4.090068,0.4265587,-0.4272738,0.3440537,0.3615645,8.244618,279.9904,5.506987,0.1686008,0.1627807,1.339768,-1.516124,-4.07315,1.510481,-0.5880241,0.009174559,0.3835022,341.1638,305.2806,0.8383515,0.411023,-0.2455256,1.075178,-3.044136,-3.674788,-1.345175,-0.4945903,0.08277206,0.4693497,317.3247,259.337,354.2874,
9883.35,0.03991349,0.01716182,0.4328763,0.587145,-4.097312,0.3845572,-0.4261115,0.3443672,0.367592,8.145404,283.3178,5.544598,0.275494,0.1680581,1.342004,-1.612892,-4.13868,1.701494,-0.5841147,0.01101827,0.3995976,340.3983,309.364,0.4428917,0.4851272,-0.2875215,1.042868,-3.320037,-3.855748,-0.8667545,-0.4858725,0.0777248,0.4799553,317.4883,263.452,354.7875,
9897.486,0.06129125,0.01843696,0.4281329,0.5977501,-4.117389,0.3232229,-0.4247048,0.3446977,0.3733729,8.05549,286.6768,5.532565,0.3809996,0.168279,1.331033,-1.682357,-4.169251,1.902127,-0.5790666,0.01275295,0.4153465,339.6103,313.5344,359.9136,0.552058,-0.331428,1.007765,-3.417611,-4.068805,-0.3593438,-0.4765786,0.07215043,0.4901071,317.8463,267.5016,355.4447,
9911.743,0.08292472,0.01975619,0.4204904,0.5868171,-4.134121,0.2637172,-0.4230094,0.3449851,0.3789564,7.940873,290.0131,5.506744,0.4825271,0.164217,1.306012,-1.692598,-4.163435,2.142588,-0.5729721,0.01415922,0.4306349,338.7473,317.7408,359.3326,0.6145126,-0.3750862,0.9750136,-3.386693,-4.337304,0.1171967,-0.466588,0.06613752,0.4997825,318.398,271.6301,356.1855,
9925.225,0.1054056,0.0202929,0.4102433,0.5718721,-4.127058,0.218516,-0.4209805,0.3452473,0.3843701,7.827086,293.3,5.467001,0.5918853,0.1518136,1.271134,-1.712803,-4.160511,2.377196,-0.5656204,0.01522049,0.4455888,337.8997,322.11,358.5591,0.675785,-0.4173629,0.9430842,-3.224111,-4.624816,0.5287247,-0.4558262,0.05967151,0.5088915,319.1529,275.8093,356.966,
9939.384,0.1277411,0.01934451,0.3973228,0.5651628,-4.112926,0.1787351,-0.418633,0.3455671,0.3896372,7.732927,296.5871,5.425943,0.6690341,0.1368935,1.235632,-1.697024,-4.10973,2.545566,-0.5580631,0.0162193,0.4601595,337.1664,326.4487,357.6636,0.735846,-0.458405,0.9065498,-2.887112,-4.842162,0.8435257,-0.4443374,0.05289434,0.5175104,320.1269,279.7632,357.7996,
9953.311,0.1499364,0.01669843,0.3830333,0.5633384,-4.096008,0.1413193,-0.416023,0.3457899,0.3947177,7.643813,299.8578,5.390396,0.7465905,0.1184176,1.189383,-1.64298,-4.039691,2.685958,-0.5494382,0.01704677,0.4740838,336.5146,330.7661,356.6877,0.7990104,-0.4954798,0.8680427,-2.479154,-5.013648,1.039035,-0.4319773,0.04592004,0.5256169,321.2706,283.5851,358.6418,
9967.013,0.1713135,0.01285116,0.3670796,0.5632912,-4.083279,0.1118541,-0.413156,0.3458794,0.3993883,7.542458,303.131,5.351021,0.8207531,0.09944302,1.129052,-1.510157,-3.973798,2.793871,-0.5399545,0.01767894,0.4871861,335.9134,335.0075,355.7769,0.8684936,-0.5267346,0.8316004,-2.110606,-5.140083,1.089763,-0.4186457,0.03875811,0.5332857,322.4929,287.4463,359.3425,
9981.076,0.1917955,0.008895368,0.3490903,0.5523206,-4.06689,0.08346359,-0.4100103,0.3459245,0.4037308,7.438706,306.3626,5.284665,0.8749679,0.08399779,1.069088,-1.328644,-3.956537,2.817402,-0.5302321,0.01831656,0.4997092,335.4567,339.1771,355.0176,0.9407501,-0.554733,0.7972609,-1.782649,-5.213439,0.956754,-0.4044901,0.0313448,0.5403699,323.8604,291.3536,359.7622,
9994.901,0.2110287,0.005775335,0.3284256,0.5227463,-4.045931,0.03787378,-0.4066648,0.3459636,0.407757,7.360868,309.5612,5.165331,0.9188718,0.07336871,1.004995,-1.081744,-3.986059,2.753933,-0.5200192,0.01894671,0.5115018,335.0918,343.2018,354.5493,1.012728,-0.580186,0.7587798,-1.495772,-5.250256,0.737923,-0.3895839,0.02381065,0.5468168,325.3808,295.2016,0.05218633,
10008.736,0.2288639,0.002417092,0.3059607,0.471386,-4.010195,-0.01028574,-0.4031131,0.3460709,0.4116015,7.301244,312.6796,4.998632,0.9573677,0.06689338,0.939188,-0.8431395,-4.065639,2.62401,-0.5092715,0.01967939,0.52257,334.8472,347.1442,354.3349,1.087749,-0.5996674,0.7134033,-1.295577,-5.336342,0.5632942,-0.3738651,0.01626738,0.5522547,326.9626,299.153,0.3847615,
10022.358,0.2436117,-0.000317378,0.2826739,0.4352708,-3.969218,-0.04749392,-0.3994715,0.3461658,0.4151144,7.24927,315.7826,4.865456,0.9937842,0.06588726,0.871587,-0.6343067,-4.149727,2.473993,-0.4979581,0.02057107,0.5328669,334.6765,351.0098,354.2948,1.162016,-0.6122012,0.653752,-1.099146,-5.458941,0.4975778,-0.3574786,0.008732572,0.5564786,328.5371,303.111,0.9660915,
10036.424,0.2558836,-0.001743015,0.2592584,0.3964801,-3.910782,-0.06539514,-0.3957117,0.3461676,0.4181844,7.167499,318.7875,4.696579,1.03029,0.07031295,0.8010828,-0.4521204,-4.235377,2.340362,-0.4860758,0.02167371,0.5422918,334.5363,354.8493,354.3704,1.231299,-0.6166117,0.5749668,-0.8512681,-5.546885,0.571818,-0.3406056,0.00114527,0.5593433,329.9337,306.9139,1.908634,
10050.278,0.2648279,-0.001088229,0.2365027,0.3574968,-3.8292,-0.05929744,-0.391901,0.3462222,0.4209286,7.051677,321.6846,4.526872,1.06735,0.07949649,0.7271186,-0.2867682,-4.305646,2.246131,-0.4736624,0.02295721,0.5508199,334.3825,358.6927,354.4827,1.29004,-0.6143902,0.4790601,-0.4780795,-5.639484,0.7495021,-0.3234521,-0.006378859,0.5607278,331.1505,310.5398,3.342435,
10064.07,0.2709183,0.001383967,0.2139691,0.3286445,-3.723628,-0.03734736,-0.388057,0.346419,0.4233691,6.931693,324.4764,4.366713,1.103503,0.09213573,0.6502824,-0.1260604,-4.344434,2.183435,-0.460721,0.0244757,0.5584549,334.2015,2.524451,354.593,1.336504,-0.6053345,0.3741736,0.005299211,-5.75564,0.9469244,-0.3061801,-0.01366375,0.5607776,332.2246,314.0937,5.22814,
10078.186,0.2749722,0.003940399,0.1918968,0.3040471,-3.599574,-0.0102949,-0.3842247,0.3465801,0.4255896,6.765854,327.1377,4.190353,1.136277,0.1073812,0.5712252,0.03420347,-4.324171,2.132723,-0.4473774,0.02614676,0.5651032,333.9879,6.276834,354.6611,1.371197,-0.5910808,0.2698885,0.5032529,-5.875033,1.041363,-0.2889037,-0.02060038,0.5596911,333.2637,317.681,7.337458,
10092.225,0.2774249,0.006286156,0.169019,0.2903312,-3.459133,-0.001728039,-0.3803618,0.346829,0.4275025,6.660526,329.6821,4.047436,1.165911,0.1252664,0.4892329,0.2181706,-4.274837,2.087457,-0.4335855,0.02799274,0.5707406,333.6837,9.964432,354.6899,1.396575,-0.5723783,0.1732315,0.849787,-5.930759,0.9485997,-0.2716067,-0.02700364,0.5576805,334.4035,321.3254,9.292604,
10105.935,0.2780763,0.00747252,0.1492089,0.2920361,-3.324063,-0.01138915,-0.3765287,0.3469378,0.4291471,6.547139,332.1386,3.937628,1.194387,0.1413011,0.405325,0.3818973,-4.239169,2.059651,-0.4193716,0.02999781,0.5753311,333.3824,13.67909,354.6731,1.415761,-0.5500639,0.08635628,0.882866,-5.887277,0.6819688,-0.2543276,-0.03280197,0.5547619,335.7692,325.0454,10.70651,
10120.179,0.2771648,0.00910693,0.130627,0.2985226,-3.186555,-0.03026103,-0.3727403,0.3471366,0.4305539,6.451212,334.4942,3.857025,1.221254,0.155913,0.3173509,0.5496404,-4.23344,2.039345,-0.4047786,0.03214718,0.5788352,333.0492,17.45983,354.6263,1.429394,-0.5236333,0.003457844,0.6263043,-5.744703,0.3808571,-0.2371771,-0.03795973,0.5508267,337.3291,328.7753,11.49821,
10134.122,0.2744696,0.01070322,0.1129588,0.2934642,-3.054771,-0.03816263,-0.3690648,0.3473269,0.4317296,6.342448,336.7449,3.752651,1.244977,0.1677935,0.2266255,0.7161798,-4.25273,2.028104,-0.3899545,0.03436089,0.5812749,332.7078,21.33831,354.5381,1.442125,-0.4817811,-0.09456265,0.2002407,-5.588368,0.2466137,-0.2200866,-0.04212737,0.5452442,338.9022,332.6647,11.74823,
10148.026,0.2699341,0.01170543,0.09570999,0.2562576,-2.946613,-0.03094209,-0.365561,0.3474979,0.4326773,6.250805,338.9397,3.565607,1.259773,0.1817142,0.12421,0.8927259,-4.238279,1.960742,-0.3750888,0.03684114,0.582332,332.2872,25.14478,354.444,1.45182,-0.4371036,-0.1809722,0.03263009,-5.505117,0.3276772,-0.2035062,-0.04592425,0.5389475,340.1241,336.672,12.09901,
10161.818,0.2641547,0.01163716,0.07923774,0.2087397,-2.856624,-0.02382203,-0.3621569,0.3476202,0.4334351,6.196695,341.075,3.37882,1.258336,0.1946308,0.03554878,1.035482,-4.197566,1.817569,-0.3602932,0.03928258,0.582616,331.7786,28.76426,354.4435,1.445238,-0.3809628,-0.287362,-0.01083253,-5.413002,0.4787208,-0.1875454,-0.04899858,0.5308575,341.1014,340.6938,12.40138,
10176.042,0.2567007,0.01072697,0.06310285,0.1720199,-2.763831,-0.02734434,-0.358799,0.3477189,0.4339253,6.165484,343.1136,3.220499,1.251755,0.2017643,-0.03884873,1.129551,-4.180571,1.710208,-0.345584,0.04178528,0.5822864,331.3181,32.38234,354.4846,1.420188,-0.3245953,-0.4022609,0.1260462,-5.320739,0.5958337,-0.1725459,-0.05151058,0.5213953,341.8174,344.6185,12.88565,
10189.82,0.2471674,0.009554589,0.04773509,0.1552316,-2.651959,-0.04956303,-0.3556337,0.347849,0.4342608,6.155746,345.043,3.115103,1.239876,0.2070159,-0.118749,1.16534,-4.192829,1.601116,-0.3309142,0.04432921,0.5807805,330.8878,35.9242,354.6977,1.372249,-0.2670747,-0.5185663,0.392556,-5.221186,0.6050726,-0.1586717,-0.05327353,0.5107013,342.3049,348.3773,13.65243,
10203.479,0.2360498,0.007673683,0.03412343,0.1653264,-2.522478,-0.09087579,-0.3526413,0.347813,0.4344699,6.122188,346.8743,3.106044,1.223721,0.209358,-0.1943993,1.169987,-4.219877,1.51753,-0.3163977,0.04684428,0.5784012,330.509,39.42466,355.0455,1.308796,-0.2090347,-0.6314747,0.6900871,-5.072134,0.5736104,-0.1458136,-0.05453935,0.4989715,342.5369,351.9706,14.5129,
10217.622,0.2236948,0.005334803,0.02216041,0.1769828,-2.395689,-0.1311795,-0.3499115,0.3477369,0.4345667,6.085311,348.6375,3.095616,1.206143,0.2084019,-0.2656106,1.164579,-4.24491,1.480811,-0.3019861,0.04934267,0.5752108,330.2328,42.9081,355.4842,1.236775,-0.1535239,-0.7343587,0.9731804,-4.940035,0.5234571,-0.1339585,-0.05529052,0.4865055,342.5774,355.5276,15.39719,
10231.649,0.2117848,0.002370049,0.01160427,0.173152,-2.28331,-0.1488912,-0.3472016,0.3476698,0.4345243,6.072628,350.3132,3.063183,1.184729,0.2041757,-0.3397866,1.127899,-4.229366,1.488759,-0.287775,0.05190379,0.5709091,330.1253,46.26982,356.0515,1.166389,-0.1024696,-0.8224992,1.18715,-4.868096,0.5367916,-0.1230305,-0.0555139,0.4734651,342.5407,359.2591,16.09182,
10245.252,0.2011359,-0.0005632113,0.002587173,0.1577004,-2.191294,-0.1554624,-0.3446078,0.3475798,0.4343761,6.062719,351.9452,3.03125,1.162511,0.2025286,-0.3965254,1.1384,-4.22135,1.484929,-0.2739188,0.05453271,0.5662305,330.0274,49.6125,356.6558,1.098843,-0.06071953,-0.8967695,1.313908,-4.772902,0.6507314,-0.1130029,-0.05550997,0.4599151,342.5017,3.094391,16.39431,
10259.509,0.1917514,-0.002574602,-0.005399596,0.1358211,-2.114134,-0.1642593,-0.3421268,0.3475187,0.4341378,6.074762,353.5362,3.009903,1.130041,0.2037065,-0.4723439,1.145377,-4.273208,1.49385,-0.2605476,0.05726701,0.5601233,329.9584,52.95033,357.4718,1.034521,-0.03091977,-0.9599867,1.402318,-4.66713,0.8286865,-0.1038064,-0.0553907,0.4460042,342.5006,7.019126,16.3211,
10273.482,0.182935,-0.003508871,-0.01236413,0.1197676,-2.04373,-0.1716473,-0.3398316,0.347473,0.4339203,6.090018,355.082,2.993257,1.094165,0.2082288,-0.5415545,1.216286,-4.332115,1.452761,-0.2475816,0.06001112,0.55345,329.7922,56.35292,358.263,0.9734102,-0.01355777,-1.014758,1.484703,-4.604103,1.019451,-0.09552747,-0.05519451,0.431769,342.5962,11.09209,15.97396,
10287.072,0.1747189,-0.003478206,-0.01901342,0.1038265,-1.976728,-0.1944804,-0.337611,0.347453,0.4335712,6.127218,356.587,3.023601,1.057759,0.212558,-0.6022121,1.330432,-4.342749,1.361692,-0.2350241,0.06275484,0.5461302,329.5696,59.76052,358.9447,0.9132954,-0.004990551,-1.065821,1.602572,-4.602058,1.184738,-0.08812612,-0.0549156,0.4171276,342.7679,15.35612,15.44036,
10301.176,0.167469,-0.003596303,-0.02591957,0.08928747,-1.915852,-0.2107099,-0.335392,0.3473804,0.4330639,6.154404,358.0412,3.04431,1.013066,0.2162413,-0.6726201,1.472997,-4.301716,1.217277,-0.223087,0.06552345,0.5375885,329.2891,63.18362,359.4304,0.8517444,-0.001141701,-1.118564,1.786163,-4.620738,1.297621,-0.08169684,-0.05476025,0.4019945,342.9168,19.78198,14.73742,
10315.395,0.1610254,-0.004092207,-0.03233915,0.07353532,-1.876383,-0.2189742,-0.3332779,0.3473014,0.4324977,6.185974,359.523,3.063727,0.9588655,0.2181748,-0.7491619,1.622393,-4.186112,1.041903,-0.2119241,0.06839179,0.5279383,329.0346,66.57885,359.6745,0.7835095,-0.005697288,-1.168242,1.950225,-4.652513,1.309934,-0.07623833,-0.05492453,0.3867039,343.1017,24.23929,14.02794,
10329.23,0.1561263,-0.0035425,-0.03775807,0.06525263,-1.859447,-0.2299364,-0.3312027,0.3473102,0.4318895,6.21252,1.012285,3.1079,0.9033182,0.2229666,-0.8139603,1.733484,-4.091304,0.8363571,-0.2013942,0.07137929,0.5178075,328.7029,69.9771,359.8034,0.7123762,-0.0188398,-1.21402,2.074181,-4.771112,1.218219,-0.07168913,-0.05532261,0.3711723,343.3467,28.81811,13.48123,
10342.92,0.1514954,-0.001863786,-0.04182786,0.08431845,-1.850368,-0.2437081,-0.3292396,0.3473403,0.4312953,6.164414,2.509632,3.165081,0.8424945,0.2297148,-0.8735133,1.792034,-3.987261,0.6150968,-0.1916291,0.07437424,0.5070336,328.2847,73.31832,359.8127,0.6395587,-0.03390799,-1.262359,2.205812,-4.933241,1.038587,-0.06813627,-0.05596478,0.3551944,343.5172,33.55659,13.0327,
10356.897,0.147133,0.001475944,-0.04615058,0.1085146,-1.831036,-0.2574714,-0.3273036,0.3474681,0.4305822,6.104205,3.955465,3.219743,0.7789426,0.2344885,-0.9254158,1.827207,-3.844782,0.417467,-0.1826975,0.07746828,0.4956294,327.9194,76.56678,359.7028,0.5606886,-0.04895329,-1.3106,2.317773,-5.048972,0.8142443,-0.06563635,-0.05688271,0.3389013,343.6082,38.3153,12.5969,
10370.886,0.1422162,0.005487114,-0.05085231,0.1179377,-1.812667,-0.2657911,-0.3254585,0.3476505,0.429739,6.066385,5.405009,3.267255,0.7096295,0.2414791,-0.9705414,1.806447,-3.708245,0.2126353,-0.17467,0.08073656,0.4837734,327.4769,79.73572,359.4727,0.4752857,-0.0673235,-1.35391,2.36384,-5.125811,0.5973991,-0.06409645,-0.0581181,0.3224475,343.7389,43.03215,12.20578,
10384.628,0.137007,0.008830643,-0.05637373,0.1149493,-1.795184,-0.2617264,-0.3236899,0.3478206,0.4287912,6.026065,6.831204,3.293256,0.6358652,0.2523903,-1.002372,1.705228,-3.554632,0.05630779,-0.1676139,0.08422612,0.4716748,326.9456,82.67187,359.2606,0.3865274,-0.08832382,-1.390227,2.338618,-5.18801,0.3943855,-0.06354336,-0.05961253,0.3058755,343.9212,47.68872,11.94221,
10398.656,0.1312817,0.01041916,-0.0629898,0.1159414,-1.779847,-0.251987,-0.3219879,0.3479536,0.4277633,5.976528,8.242135,3.3113,0.5591857,0.2694488,-1.017192,1.542669,-3.400539,0.02256414,-0.1615274,0.08807829,0.4594915,326.3391,85.24751,359.3111,0.2980658,-0.1093317,-1.424949,2.313289,-5.292647,0.1999412,-0.06398439,-0.06130367,0.2891178,344.1324,52.45827,11.74445,
10412.604,0.1249795,0.01092079,-0.07029441,0.1064949,-1.757416,-0.2394138,-0.3204048,0.3481119,0.4266667,5.956499,9.626468,3.322044,0.4846977,0.2866687,-1.019726,1.4415,-3.285469,0.1293504,-0.1563172,0.09199499,0.447372,325.7875,87.56958,359.7794,0.2069611,-0.12799,-1.456667,2.304512,-5.373427,-0.009247512,-0.06547302,-0.06325391,0.272247,344.3185,57.28134,11.50268,
10426.152,0.1182772,0.0110958,-0.07824871,0.09188421,-1.720251,-0.2387682,-0.3188803,0.3482747,0.4253981,5.933204,10.94621,3.366037,0.4135842,0.2979535,-1.019401,1.491109,-3.229994,0.2735556,-0.1520014,0.09599775,0.4352347,325.4091,89.89244,0.5344578,0.113258,-0.1450335,-1.479844,2.327568,-5.378501,-0.2122409,-0.06795631,-0.06526918,0.2554977,344.5639,62.08105,11.08567,
10440.421,0.1115395,0.01072104,-0.0854605,0.08205927,-1.672197,-0.2490848,-0.3175132,0.3484275,0.4240669,5.898741,12.23871,3.423264,0.3436483,0.3037493,-1.018074,1.650894,-3.238926,0.3934566,-0.1485516,0.1000331,0.4231693,325.16,92.3008,1.518173,0.027794,-0.1564997,-1.490981,2.354027,-5.326478,-0.4127166,-0.07115074,-0.06715515,0.2390485,344.9048,66.81099,10.49916,
10454.384,0.1049499,0.01008673,-0.09179414,0.07792273,-1.610622,-0.2631535,-0.3162205,0.3485374,0.4226837,5.836567,13.46036,3.502215,0.2739687,0.3053081,-1.014381,1.844341,-3.260703,0.4331689,-0.1460417,0.1039945,0.4112268,324.9831,94.7692,2.595249,-0.08371449,-0.1638405,-1.481881,2.366499,-5.16081,-0.604331,-0.0763143,-0.06887827,0.2230449,345.3917,71.30107,9.717332,
10468.421,0.09821858,0.007971263,-0.09666492,0.09034228,-1.538829,-0.2746479,-0.3149221,0.3485166,0.4213531,5.732257,14.60163,3.567987,0.2035902,0.305633,-1.007033,1.99288,-3.274865,0.3921677,-0.1444346,0.1079992,0.3993903,324.7868,97.23664,3.667513,-0.1896583,-0.1606986,-1.4547,2.265136,-4.947018,-0.782268,-0.08229686,-0.07032317,0.2076904,345.8416,75.4771,8.986769,
10482.242,0.09092061,0.004342176,-0.1007536,0.0964025,-1.467063,-0.2706584,-0.3137536,0.3484427,0.4199793,5.6647,15.69296,3.614993,0.1329377,0.3045684,-0.9968951,2.072369,-3.295374,0.28047,-0.1436196,0.1116975,0.3877827,324.476,99.74894,4.642903,-0.2953829,-0.1468955,-1.414237,2.061309,-4.736869,-0.9630115,-0.08930919,-0.07156701,0.1930013,346.109,79.41702,8.274716,
10496.289,0.08366837,-0.000672651,-0.1045422,0.07263367,-1.392444,-0.2705189,-0.3126972,0.3482848,0.4185083,5.642998,16.72433,3.725279,0.05661492,0.2965014,-0.9816383,2.067312,-3.255291,0.09746975,-0.143763,0.1151875,0.3764061,324.1353,102.2685,5.3691,-0.3944914,-0.1269742,-1.36155,1.790765,-4.557844,-1.105812,-0.09714049,-0.07262493,0.1792515,346.1899,83.18367,7.613328,
10510.154,0.0760522,-0.005792717,-0.107713,0.02172565,-1.313142,-0.2840477,-0.311847,0.3480919,0.4169635,5.641496,17.69562,3.894876,-0.007460237,0.2852871,-0.9632826,1.968328,-3.164875,-0.09719855,-0.1444242,0.1183607,0.3652933,323.7281,104.7254,5.852549,-0.4778902,-0.1097544,-1.298698,1.551763,-4.405056,-1.205544,-0.105381,-0.07359506,0.1664659,346.2559,86.845,6.938912,
10523.999,0.06780526,-0.0106554,-0.1092401,-0.008296563,-1.223075,-0.2922758,-0.3111227,0.3478414,0.4154825,5.596333,18.5712,4.033142,-0.06824538,0.2699295,-0.942674,1.805216,-3.047302,-0.2978989,-0.1458169,0.121241,0.3544674,323.2904,107.1664,6.04589,-0.5418988,-0.1010317,-1.223065,1.372477,-4.173512,-1.277816,-0.1139251,-0.07455841,0.1548015,346.4602,90.22836,6.171913,
10538.033,0.05817667,-0.01261562,-0.1089101,-0.009749972,-1.13677,-0.2632798,-0.3106062,0.3478308,0.4141748,5.582613,19.37993,4.084342,-0.1263002,0.2520981,-0.9183558,1.627507,-2.943912,-0.4670773,-0.1478036,0.12385,0.3440757,322.8145,109.6158,6.044062,-0.5884438,-0.09729575,-1.132647,1.209291,-3.847404,-1.305716,-0.1226015,-0.07548542,0.1442756,346.7626,93.19121,5.390185,
10552.144,0.04846664,-0.01254711,-0.1075184,0.008367792,-1.044658,-0.2113926,-0.3101451,0.3478003,0.4129046,5.557423,20.09507,4.076946,-0.1765814,0.2308657,-0.8892131,1.514086,-2.84359,-0.6105282,-0.1502408,0.1261685,0.3342153,322.4272,112.0621,5.996406,-0.6176925,-0.09416209,-1.031614,1.030612,-3.459113,-1.272553,-0.131207,-0.07638161,0.1349378,347.0572,95.69045,4.675514,
10565.742,0.04002226,-0.01122817,-0.1062131,0.02532206,-0.9725292,-0.1553769,-0.3097899,0.3477152,0.411514,5.561252,20.78662,4.036012,-0.2169217,0.2059544,-0.8550544,1.506947,-2.749187,-0.762194,-0.1529858,0.1282421,0.3250171,322.244,114.5349,6.031602,-0.6308811,-0.08667064,-0.9264913,0.8255188,-3.095482,-1.151251,-0.1395582,-0.07715176,0.1267665,347.2089,97.83035,4.153217,
10579.868,0.03189235,-0.0111182,-0.1047932,0.04078489,-0.9152244,-0.1197075,-0.3095319,0.3475094,0.4100652,5.545688,21.44353,4.006447,-0.2497797,0.182223,-0.8120159,1.544613,-2.670609,-0.882177,-0.1560148,0.1301119,0.3165475,322.1439,116.9529,6.225416,-0.6262932,-0.07800773,-0.8240077,0.6386067,-2.798025,-0.9931504,-0.1472938,-0.07802095,0.1197081,347.2413,99.76219,3.777485,
10593.775,0.02392023,-0.01148715,-0.1041257,0.033399,-0.8622465,-0.0956924,-0.3093317,0.3473369,0.4085923,5.57492,22.05611,4.010377,-0.2738551,0.1600621,-0.7582592,1.559824,-2.54434,-0.9461063,-0.1592502,0.1316888,0.3088604,322.0793,119.1307,6.55951,-0.6058992,-0.07462528,-0.7395629,0.5379984,-2.56676,-0.8601215,-0.1543176,-0.07896735,0.1133852,347.3285,101.5835,3.488883,
