time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.633,-0.128367,0.02492126,0.1147189,-0.06151407,1.117885,-0.2934826,0.1885201,0.020429,-0.2883522,356.2357,33.31304,359.4567,0.2890523,0.08307457,0.5213605,-1.89235,0.1105312,0.3949475,0.2643574,-0.2819632,-0.4319611,342.3744,194.8207,278.0758,0.6617531,0.09685148,0.7073622,-2.032386,2.658426,1.631688,0.2582227,-0.3955951,-0.5679004,353.443,65.25755,32.71355,
9118.654,-0.1520702,0.02164331,0.1291812,-0.08947113,1.373765,-0.3000694,0.1859028,0.02065755,-0.2862995,356.1021,31.84897,359.5931,0.3754215,0.04961637,0.5817589,-2.42296,0.1364833,0.2618321,0.2702826,-0.2861313,-0.425063,342.6805,191.9609,278.6434,0.7201885,0.1009511,0.7715401,-2.328374,2.953231,1.530823,0.2714294,-0.3945385,-0.5583129,352.7425,61.51887,33.20643,
9132.503,-0.1759022,0.01972438,0.1395597,-0.1204969,1.609312,-0.3283944,0.1829011,0.02090063,-0.2842176,355.9678,30.20815,359.7902,0.4612009,-0.008696829,0.6183736,-2.950913,0.2082793,0.2126326,0.2796603,-0.3023272,-0.4257912,342.9597,188.6485,278.9522,0.7593915,0.1123741,0.8377531,-2.706062,3.119504,1.355659,0.2850189,-0.3933293,-0.5474359,351.8391,57.66651,33.90771,
9146.24,-0.2006816,0.01820393,0.1454658,-0.1708614,1.85035,-0.3632043,0.1794853,0.02108809,-0.2821619,355.8606,28.35299,0.02994739,0.5356046,-0.07076198,0.6565432,-3.513243,0.2306103,0.1272792,0.2896267,-0.3188793,-0.4251761,343.3734,184.8959,279.1107,0.7838987,0.1303067,0.9074695,-3.062292,3.14641,1.101944,0.2986327,-0.3916238,-0.5352042,350.8224,53.85994,34.7964,
9160.387,-0.2252725,0.01551324,0.1466238,-0.2163435,2.082563,-0.3916101,0.1757779,0.02121667,-0.2802399,355.7916,26.33842,0.2915565,0.5825245,-0.09962723,0.7309351,-4.045835,0.2738802,-0.03033099,0.2956554,-0.3232347,-0.4148683,343.7532,180.8235,279.153,0.7787762,0.1559671,1.001731,-3.282024,3.384616,0.8058798,0.3113945,-0.3895869,-0.5210665,349.7945,49.72128,35.38486,
9174.36,-0.2462699,0.012584,0.1422964,-0.2646362,2.286958,-0.405219,0.1720125,0.02133749,-0.2785214,355.7779,24.20729,0.5795553,0.5942544,-0.1116577,0.8270501,-4.420568,0.3293068,-0.1054436,0.3000042,-0.3249276,-0.4012052,343.9063,176.7961,278.7812,0.7336564,0.1681363,1.095147,-3.356373,3.870763,0.6683288,0.3235902,-0.387559,-0.5061076,349.1498,45.01413,35.5323,
9188.085,-0.2604016,0.01167203,0.134231,-0.305501,2.417136,-0.4017839,0.168205,0.0215477,-0.2769742,355.8058,22.10225,0.8485045,0.5806545,-0.1212867,0.9258329,-4.741188,0.321229,-0.2010695,0.3036148,-0.3269176,-0.3866827,343.9721,172.7248,278.1164,0.6687938,0.1725046,1.18447,-3.514606,4.264608,0.5565076,0.335254,-0.3856692,-0.489949,348.6663,39.96052,35.73898,
9202.203,-0.2689089,0.01273849,0.1224138,-0.3034081,2.487173,-0.3768829,0.1644572,0.02178818,-0.2756509,355.8412,20.03672,1.005611,0.5496747,-0.133917,1.022471,-5.079168,0.2300279,-0.4246322,0.3062136,-0.3291244,-0.3713322,344.0883,168.4115,277.305,0.6098648,0.1675654,1.263893,-3.716368,4.247561,0.4159229,0.3461643,-0.3836487,-0.4723418,348.3911,35.18686,36.38047,
9216.205,-0.2707361,0.01397211,0.1089141,-0.2734492,2.489864,-0.317223,0.1608352,0.02201928,-0.2745405,355.9175,18.07565,1.098297,0.5007802,-0.1538403,1.115268,-5.329754,0.05873942,-0.8295641,0.3077348,-0.3317067,-0.3551326,344.3771,163.9517,276.5084,0.5433156,0.1684771,1.332711,-3.987055,4.048011,0.05749652,0.3556561,-0.3814687,-0.4537921,347.976,30.52861,37.49502,
9230.155,-0.2686549,0.01346568,0.09306271,-0.2855691,2.437433,-0.3020746,0.1572448,0.0220843,-0.2736533,355.9758,16.19501,1.364372,0.4392487,-0.1820028,1.2041,-5.494215,-0.1691065,-1.433031,0.3080947,-0.3345303,-0.3382619,344.9468,159.2551,275.7991,0.4562394,0.1743735,1.391336,-4.257103,3.863079,-0.4451894,0.363582,-0.3790865,-0.4344428,347.4362,25.71717,38.93403,
9243.791,-0.2670101,0.01191376,0.07666562,-0.3875956,2.37852,-0.3882141,0.1535075,0.02229961,-0.2730368,356.1337,14.27107,1.912573,0.3641958,-0.210697,1.290027,-5.611384,-0.4240251,-2.098303,0.3070685,-0.3377169,-0.3207783,345.6221,154.2986,274.9644,0.3502093,0.1809954,1.442184,-4.423842,3.777053,-0.8705993,0.3697731,-0.3763189,-0.4142431,347.0731,20.74578,40.30622,
9258.041,-0.2690625,0.01242477,0.061313,-0.4661834,2.380518,-0.493014,0.1496323,0.02256314,-0.2724856,356.246,12.24202,2.385568,0.2805506,-0.2404402,1.372441,-5.756237,-0.8013101,-2.741029,0.2947754,-0.2995515,-0.2685901,347.263,149.4702,274.782,0.2157606,0.2063481,1.473592,-4.443259,3.93396,-1.268836,0.3734497,-0.372384,-0.3938729,346.6302,15.50776,41.32697,
9271.946,-0.272067,0.01539312,0.04819575,-0.4582784,2.400366,-0.5164511,0.1458257,0.02300502,-0.2721009,356.36,10.26854,2.708223,0.1591723,-0.2517563,1.450476,-5.810446,-1.290359,-3.228328,0.2897623,-0.3029073,-0.2500889,347.8986,144.2716,272.8907,0.04726015,0.2679816,1.475449,-4.262114,4.583923,-1.567161,0.374726,-0.3672302,-0.373723,345.7794,9.725797,41.39852,
9285.543,-0.2703575,0.02108371,0.03638572,-0.4257465,2.352796,-0.4974257,0.1423419,0.0234588,-0.2717755,356.4346,8.469364,3.006113,0.008530974,-0.2493366,1.5141,-5.689013,-1.846251,-3.643317,0.2821886,-0.304331,-0.2294328,348.5583,139.0693,270.568,-0.1194464,0.3421987,1.454722,-3.934609,5.475377,-1.579165,0.3746428,-0.3617286,-0.3534418,344.7162,3.713444,40.28922,
9299.801,-0.2616451,0.02923291,0.02784251,-0.3692432,2.220873,-0.4788354,0.139116,0.02416238,-0.2714761,356.4695,6.90121,3.291434,-0.1368381,-0.2411487,1.554675,-5.277907,-2.109642,-4.238486,0.2732719,-0.3070234,-0.2114148,349.0564,133.8919,268.8282,-0.2871564,0.4029301,1.428398,-3.61957,6.243186,-1.524073,0.3723853,-0.3567567,-0.3326164,343.5492,357.709,38.64846,
9313.536,-0.2470543,0.03751283,0.02300357,-0.2831014,2.034864,-0.4989146,0.1361626,0.02478017,-0.2711198,356.352,5.509141,3.6357,-0.2945439,-0.2254717,1.576794,-4.610443,-2.015663,-4.893785,0.262161,-0.3091909,-0.1939555,349.573,128.6296,267.8923,-0.3952452,0.4094244,1.404303,-3.400407,6.394794,-1.795366,0.3692055,-0.3527125,-0.3116533,342.6065,351.9721,37.81596,
9327.27,-0.230202,0.03952653,0.02036715,-0.1900702,1.863324,-0.5635406,0.133365,0.02518931,-0.2708942,356.2318,4.163835,4.108313,-0.4835481,-0.2036812,1.580364,-3.699432,-1.40933,-5.678461,0.2478862,-0.3100336,-0.1765173,350.0854,122.9909,268.2549,-0.5127057,0.3736764,1.389848,-3.234158,6.179157,-2.295532,0.3644816,-0.3484066,-0.2905313,342.0257,346.3217,37.7717,
9341.425,-0.2160383,0.03458381,0.01604033,-0.1851775,1.763078,-0.6256933,0.1306038,0.02536586,-0.2708187,356.2713,2.759069,4.605717,-0.6731951,-0.180337,1.561634,-2.66767,-0.4006022,-6.401173,0.2315055,-0.3102465,-0.1603206,350.6259,116.9972,269.7584,-0.6202054,0.3064319,1.391016,-3.026964,5.601142,-2.844702,0.3580817,-0.3445308,-0.2687851,342.0258,341.0782,38.43271,
9355.365,-0.2063842,0.02522759,0.0118859,-0.2305219,1.728909,-0.6215327,0.1278533,0.02543303,-0.2706982,356.4038,1.330788,4.963798,-0.8653877,-0.1527631,1.517587,-1.837312,0.5342305,-6.786014,0.2130378,-0.310323,-0.1452312,350.8436,110.9486,271.4434,-0.7321703,0.2373613,1.389284,-2.599594,4.92206,-3.38484,0.3488952,-0.3415394,-0.2475631,342.2146,336.2425,39.75805,
9369.415,-0.1986287,0.01595425,0.009490725,-0.2775365,1.710219,-0.5612401,0.1252825,0.02552326,-0.2705422,356.5746,359.9527,5.221798,-1.050492,-0.1385431,1.452361,-1.22402,0.9633495,-7.029003,0.1927989,-0.3113332,-0.1317627,350.9269,104.8536,272.5078,-0.8604401,0.1759743,1.357689,-2.144974,4.44477,-3.881551,0.3370084,-0.3399181,-0.2275233,342.5392,331.2912,41.35236,
9383.015,-0.1897051,0.01095861,0.009519408,-0.3045499,1.645534,-0.4999752,0.1228805,0.02564842,-0.2702962,356.7155,358.7248,5.479051,-1.229251,-0.1411404,1.361499,-0.6976335,0.7034615,-7.216593,0.1708713,-0.3128707,-0.120441,350.9528,98.86801,272.4156,-0.9875957,0.1367145,1.292657,-1.715146,4.192527,-4.18914,0.3234154,-0.338006,-0.2087561,342.8447,326.2957,42.8111,
9397.113,-0.1787091,0.00869349,0.01238546,-0.265872,1.559481,-0.470792,0.1206819,0.02574911,-0.2699739,356.7497,357.5566,5.741036,-1.397109,-0.1555232,1.245201,-0.04703903,0.02604699,-7.357943,0.147506,-0.3148964,-0.1110527,351.0763,93.0196,271.4027,-1.10404,0.129441,1.195613,-1.325083,4.143305,-4.261101,0.3082585,-0.3356314,-0.1920635,342.8275,321.349,43.98419,
9411.102,-0.1676439,0.006966855,0.01661964,-0.2049618,1.475119,-0.4284702,0.1185606,0.02582555,-0.2695981,356.7576,356.4671,5.930383,-1.551561,-0.1764777,1.107017,0.8839388,-0.5505611,-7.419083,0.1229761,-0.3166471,-0.1044075,351.5555,87.07565,270.2092,-1.203541,0.152468,1.068322,-1.20774,4.327025,-4.168206,0.2919189,-0.3326146,-0.1772895,342.4109,316.2631,44.3698,
9424.764,-0.1572073,0.006405664,0.02189909,-0.1464275,1.406167,-0.3920094,0.1165798,0.02588215,-0.2690497,356.6852,355.3987,6.143132,-1.692729,-0.1860359,0.934658,1.78958,-0.8920403,-7.193195,0.09736213,-0.3180376,-0.1003809,352.1202,81.41753,269.1639,-1.285905,0.1925815,0.9278434,-1.452378,4.6103,-4.097137,0.2745803,-0.3293297,-0.163917,341.8073,311.0285,43.54925,
9438.897,-0.1476055,0.007276278,0.02896015,-0.07451248,1.349421,-0.4047141,0.114764,0.02602949,-0.2684163,356.5883,354.353,6.472417,-1.811306,-0.186921,0.7326595,2.610868,-0.9633633,-6.800629,0.0713466,-0.3191334,-0.09962991,352.8179,75.94856,268.408,-1.37262,0.2215731,0.7747987,-1.668327,4.76414,-4.189254,0.2553391,-0.3264691,-0.1523509,341.3352,305.8759,42.1808,
9452.796,-0.1392302,0.008996985,0.03558549,-0.0219014,1.293935,-0.4330142,0.1129456,0.02625721,-0.2678092,356.5394,353.3751,6.792561,-1.899766,-0.1645691,0.5161828,3.179843,-1.003682,-6.388211,0.04549568,-0.3197147,-0.1012918,353.1972,70.60138,267.747,-1.441202,0.2179642,0.6456144,-1.33044,4.717772,-4.273157,0.2351321,-0.3243878,-0.1422818,341.01,300.935,41.70506,
9466.494,-0.1329397,0.009795682,0.04130535,-0.007832587,1.234805,-0.4308054,0.1111482,0.02633756,-0.2670908,356.4897,352.4327,7.054479,-1.953714,-0.1272717,0.2997693,3.629956,-1.036807,-6.057446,0.02016427,-0.3199839,-0.1052345,353.2648,65.17368,267.1956,-1.506261,0.1901266,0.5153029,-0.6369961,4.547301,-4.149602,0.2136962,-0.3226057,-0.1346955,340.7875,296.2724,42.25787,
9480.659,-0.130142,0.008639337,0.04500406,-0.01878659,1.199968,-0.381207,0.1092894,0.02635972,-0.2664253,356.5001,351.4821,7.18586,-1.975482,-0.08534904,0.08414873,4.007067,-0.9752006,-5.768149,-0.00455308,-0.3198796,-0.1119866,353.0964,59.67266,266.9276,-1.557359,0.1555095,0.3620642,0.02464354,4.465733,-3.997413,0.1920089,-0.3210857,-0.1297972,340.5939,291.5111,43.26748,
9494.502,-0.1300222,0.005008633,0.04771117,-0.07085656,1.172295,-0.2826217,0.1073955,0.02626898,-0.2656613,356.5482,350.5826,7.164371,-1.963861,-0.05340807,-0.1381628,4.34094,-0.8874268,-5.417999,-0.02749226,-0.3198813,-0.122577,352.868,54.25386,266.7737,-1.584235,0.1194492,0.1974898,0.4580074,4.408478,-4.02239,0.1704349,-0.3200067,-0.1267435,340.5917,286.5847,43.87592,
9508.498,-0.1300283,0.001434506,0.05016392,-0.1174847,1.130393,-0.1902546,0.105603,0.02618047,-0.2648743,356.5929,349.7461,7.114817,-1.921569,-0.02870625,-0.3528293,4.594564,-0.6810026,-5.093186,-0.04879496,-0.3196576,-0.1355704,352.5948,48.88694,266.9989,-1.588825,0.08455318,0.03596869,0.8335885,4.320712,-4.03506,0.148947,-0.3192416,-0.1256937,340.7303,281.71,44.31158,
9522.183,-0.1297203,-0.00204436,0.05319626,-0.1477193,1.058615,-0.104321,0.1037909,0.02607153,-0.2640519,356.6375,349.0209,6.994617,-1.854114,-0.007840753,-0.5529413,4.774002,-0.4167209,-4.856015,-0.06831655,-0.3193223,-0.1505357,352.1977,43.47829,267.6689,-1.571461,0.05527353,-0.1121367,1.122384,4.201556,-3.954068,0.1278405,-0.3189086,-0.1266607,340.8127,277.0627,44.63924,
9536.256,-0.1287266,-0.00647311,0.05477708,-0.1824286,0.9746319,-0.02314793,0.102011,0.02582687,-0.2632988,356.715,348.3706,6.798412,-1.78144,0.002474255,-0.718974,4.958292,-0.2398481,-4.563814,-0.08639455,-0.3191918,-0.1668354,351.7543,38.15569,268.4442,-1.537655,0.03207371,-0.2474838,1.346231,4.027188,-3.856742,0.1073808,-0.3186795,-0.1294497,340.9128,272.6672,44.73552,
9550.228,-0.127672,-0.01338658,0.05453597,-0.2397046,0.897413,0.02986292,0.1002395,0.02533843,-0.2625716,356.8725,347.7495,6.614291,-1.676289,0.00478252,-0.8923374,5.108288,-0.1670348,-4.209811,-0.1023953,-0.3193351,-0.185162,351.2193,33.02695,269.2466,-1.485726,0.01424339,-0.3745249,1.558982,3.853036,-3.788038,0.08780495,-0.3186516,-0.1339111,341.039,268.3975,44.5859,
9563.907,-0.1269043,-0.02224606,0.05237064,-0.3136842,0.8426919,0.03519223,0.09850831,0.02480718,-0.2619624,357.1346,347.1124,6.43838,-1.56091,-0.003552849,-1.043749,5.388527,-0.3602217,-3.679962,-0.1163523,-0.3202933,-0.2045777,350.5016,27.94568,269.541,-1.418134,-0.002114147,-0.4932284,1.766294,3.721928,-3.677359,0.06934373,-0.3190325,-0.1399088,341.1076,264.207,44.40522,
9578.063,-0.1264543,-0.03015955,0.04866598,-0.3890752,0.7950044,0.04422686,0.0967243,0.02422743,-0.2613935,357.407,346.5462,6.169251,-1.441187,-0.02804761,-1.170553,5.734239,-0.6193761,-2.950279,-0.1285782,-0.3221184,-0.2247815,349.7837,22.92365,269.3486,-1.327619,-0.02009672,-0.6138461,1.990909,3.586682,-3.574649,0.0522875,-0.3195383,-0.1475312,341.2005,260.109,44.06719,
9591.944,-0.1249224,-0.03482565,0.04353066,-0.4585384,0.7285311,0.1102559,0.09509999,0.02372852,-0.2609258,357.6716,346.0685,5.75566,-1.324268,-0.05836423,-1.277127,6.063057,-0.8545591,-2.241127,-0.138968,-0.3244984,-0.2454901,348.9442,17.75139,269.1183,-1.241745,-0.03044547,-0.6987977,2.236443,3.406541,-3.440261,0.03589186,-0.3198121,-0.1556571,341.3817,256.2002,43.52081,
9605.638,-0.1198589,-0.03690197,0.03725239,-0.4920661,0.6291265,0.1901949,0.09367239,0.02316112,-0.2605683,357.8792,345.7412,5.33169,-1.233567,-0.08860943,-1.36524,6.288763,-0.9014092,-1.79564,-0.1485486,-0.3275351,-0.2669221,348.0616,12.35479,269.5696,-1.163354,-0.03372275,-0.7632559,2.444448,3.212926,-3.278604,0.02078268,-0.3203501,-0.1649024,341.5352,252.5416,42.76832,
9619.776,-0.1116665,-0.03863639,0.03059452,-0.4885399,0.4909821,0.2117766,0.09236348,0.02253032,-0.2603145,358.1073,345.5532,5.049025,-1.137457,-0.1523974,-1.462158,6.515949,-0.4424094,-1.772768,-0.1561478,-0.331291,-0.2897811,347.9332,6.466132,271.359,-1.054774,-0.05111101,-0.850013,2.822821,3.166933,-3.057849,0.008014422,-0.3213583,-0.1757748,342.0116,248.6584,41.98293,
9633.666,-0.1042918,-0.03976216,0.02569285,-0.4339516,0.3677793,0.1388943,0.09100935,0.0219778,-0.2600091,358.3171,345.3831,4.97382,-1.030071,-0.2336407,-1.563526,6.606979,0.3186699,-2.03076,-0.1617598,-0.3352528,-0.3134893,348.6669,0.5807886,274.2842,-0.9230277,-0.0704338,-0.937867,3.152164,3.356865,-2.689989,-0.003264107,-0.3221567,-0.1874018,342.6299,244.3376,41.72295,
9647.455,-0.1010094,-0.03511612,0.02366973,-0.3442973,0.3094367,0.07672253,0.08951914,0.02185599,-0.2596343,358.3966,345.169,4.87714,-0.8977818,-0.2974388,-1.655696,6.573056,0.9071585,-2.400308,-0.165225,-0.3390658,-0.3373395,349.569,355.0089,277.9798,-0.7927685,-0.0710021,-0.9987457,3.121048,3.495281,-2.298514,-0.01310954,-0.3225864,-0.1994615,342.9175,240.2447,41.96176,
9661.549,-0.1036508,-0.02209954,0.02552866,-0.2259962,0.3098492,0.1264344,0.08782607,0.02206997,-0.259089,358.2461,344.9128,4.655582,-0.7480761,-0.3244446,-1.714695,6.53072,1.04198,-2.575998,-0.1670546,-0.3427854,-0.3602608,350.0366,349.8103,281.8725,-0.6749187,-0.05707078,-1.027676,2.958967,3.456657,-2.005927,-0.02152291,-0.3228427,-0.2114232,342.9689,236.5761,42.21712,
9675.545,-0.1107486,-0.005330529,0.02994672,-0.0983704,0.3424941,0.2540711,0.08603835,0.02237722,-0.2585424,357.9293,344.622,4.33606,-0.6039389,-0.3371008,-1.728009,6.570169,0.903731,-2.180867,-0.1675635,-0.3474221,-0.3818358,350.0452,344.7831,285.0843,-0.5682586,-0.04361838,-1.029975,2.965145,3.299392,-1.810189,-0.02895952,-0.3231262,-0.2229105,343.0262,233.1241,41.98578,
9689.424,-0.1180412,0.006114,0.03268381,-0.02607132,0.3861678,0.3767112,0.0842645,0.022423,-0.2581319,357.6527,344.2928,3.955504,-0.4702308,-0.3618939,-1.695612,6.496044,0.852392,-1.316609,-0.1666255,-0.3529755,-0.4015227,350.0164,339.9611,287.2412,-0.4734238,-0.03539396,-1.011447,3.049239,3.110076,-1.605648,-0.03550788,-0.3234736,-0.2338244,343.1192,229.8385,41.43715,
9703.187,-0.1214891,0.005819074,0.03015582,-0.06986503,0.4064579,0.4222471,0.08264734,0.02215453,-0.2579536,357.6432,343.9839,3.552205,-0.3447478,-0.40455,-1.622772,6.188937,1.102563,-0.175745,-0.1644781,-0.3591782,-0.4190468,350.3337,335.3377,288.0869,-0.394704,-0.02883324,-0.971212,3.011075,2.838628,-1.386158,-0.04106658,-0.3237377,-0.244162,343.1265,227.0251,40.81338,
9717.411,-0.1184802,-0.002803668,0.02286974,-0.22108,0.3918773,0.3859218,0.08127677,0.02177083,-0.2579007,357.8923,343.7221,3.160896,-0.2265326,-0.4479913,-1.524621,5.736096,1.549095,1.091889,-0.1606357,-0.3656683,-0.4344867,350.8878,330.6631,287.6905,-0.3280339,-0.02196487,-0.915325,2.947474,2.551037,-1.214539,-0.04588692,-0.3242112,-0.253615,342.9621,224.508,40.08074,
9731.101,-0.1084228,-0.01333112,0.01506909,-0.3343605,0.3435033,0.2285716,0.0802063,0.02127305,-0.2578167,358.2254,343.5101,3.086522,-0.08897869,-0.4709845,-1.400589,4.996772,1.871765,1.923349,-0.1549694,-0.3712053,-0.4477966,351.5615,326.6799,286.8214,-0.2773015,-0.02686413,-0.8465635,2.807305,2.2008,-0.8570068,-0.05022281,-0.3245825,-0.2623838,343.18,222.5773,39.22088,
9744.918,-0.09561755,-0.02339958,0.008153544,-0.3555308,0.2862082,0.04174354,0.07918417,0.02068335,-0.257862,358.5514,343.3364,3.079012,0.07823777,-0.4519705,-1.239882,3.960636,1.766035,2.057971,-0.1476137,-0.3757427,-0.4589521,351.9211,324.2308,286.1094,-0.2394919,-0.03459699,-0.7805221,2.436009,1.923645,-0.5468522,-0.05368305,-0.3251395,-0.2704701,343.4689,221.0217,38.78586,
9759.283,-0.08336433,-0.03325979,-0.0008729538,-0.4106866,0.2408379,-0.02832168,0.07829639,0.02006172,-0.2581693,358.9494,343.1918,2.853025,0.2161764,-0.4189958,-1.072808,3.180553,1.469422,1.548739,-0.1403845,-0.3793856,-0.4679672,352.5154,322.7315,286.3477,-0.1951316,-0.04215116,-0.7124556,1.798963,1.767373,-0.3975676,-0.05605213,-0.32574,-0.2778187,343.65,219.7093,39.19473,
9773.245,-0.07005249,-0.03968635,-0.01101525,-0.4699132,0.1909448,-0.02632321,0.07772833,0.01946284,-0.258511,359.2837,343.1023,2.634947,0.3333679,-0.3680598,-0.8553557,2.600139,1.008884,0.605481,-0.1335822,-0.3815595,-0.4733928,353.4238,322.2284,287.6554,-0.145844,-0.03962093,-0.6402351,1.079839,1.62622,-0.4045211,-0.05732219,-0.325974,-0.284169,343.6328,218.7041,40.20744,
9786.776,-0.05346733,-0.04022675,-0.01849098,-0.4212803,0.1154277,-0.0597526,0.07745127,0.01907732,-0.2588456,359.5234,343.1216,2.635789,0.396432,-0.3050591,-0.6325829,2.053176,0.586418,-0.1361102,-0.1277754,-0.3831419,-0.476285,354.2296,322.2698,288.9958,-0.09261721,-0.02716924,-0.5614412,0.680514,1.458297,-0.4191373,-0.05778351,-0.3258212,-0.2891714,343.5638,217.8124,40.98753,
9800.987,-0.03463021,-0.03688744,-0.0224016,-0.2845868,0.0362794,-0.1111049,0.07741325,0.01866951,-0.2591305,359.6093,343.1892,2.767213,0.399029,-0.2363115,-0.4178183,1.416996,0.326525,-0.4314627,-0.1238368,-0.3842398,-0.476614,354.6755,322.6121,289.6198,-0.04354582,-0.01002003,-0.4745263,0.6153308,1.225217,-0.2992419,-0.05798247,-0.3251551,-0.292739,343.6958,217.0695,41.11154,
9814.897,-0.01669816,-0.03197189,-0.02487809,-0.154183,-0.01855525,-0.132481,0.07758348,0.01830446,-0.2595379,359.6404,343.262,2.889466,0.3401767,-0.1626679,-0.2218465,0.8122326,0.2172922,-0.2666157,-0.1218093,-0.3847181,-0.4748201,354.6009,322.8474,289.4272,-0.005008072,0.01649969,-0.376049,0.6673288,0.8889663,-0.1962447,-0.05768171,-0.3241499,-0.2948578,343.7249,216.6372,40.74158,
9828.5,-0.000537144,-0.02782732,-0.02837298,-0.0910539,-0.054495,-0.1085374,0.07803321,0.01798339,-0.2600815,359.6751,343.3477,2.891273,0.2536283,-0.08892181,-0.04927525,0.2340584,0.1637864,0.0634932,-0.1210742,-0.3845915,-0.4716826,354.1166,323.1436,288.7001,0.02625729,0.04233204,-0.2695245,0.6648279,0.5572673,-0.1312335,-0.05685452,-0.3230644,-0.2954794,343.6573,216.4785,40.26711,
9841.854,0.01822131,-0.0241729,-0.03279988,-0.06160062,-0.107588,-0.05374312,0.07881819,0.0177787,-0.2606589,359.6832,343.5217,2.826822,0.1836877,-0.02301447,0.1002357,-0.4643091,0.1278436,0.2916079,-0.1208276,-0.3839549,-0.4674458,353.4601,324.0786,287.5301,0.04949457,0.06512872,-0.1595985,0.5574961,0.2263767,-0.109718,-0.05564936,-0.3218904,-0.2948594,343.4792,216.6548,39.83913,
9855.857,0.03681953,-0.01961705,-0.03537906,-0.02530635,-0.1800693,-0.01295892,0.07980812,0.01767963,-0.2611762,359.6361,343.7958,2.812788,0.1330028,0.02745026,0.2283375,-1.073351,0.03516372,0.2568469,-0.1212858,-0.3829094,-0.4622174,352.9428,325.6297,286.5144,0.0642266,0.07924397,-0.04913511,0.3276076,-0.120451,-0.08797604,-0.05404987,-0.3208494,-0.2929802,343.2572,217.2743,39.51675,
9869.774,0.05629827,-0.01231818,-0.03673692,0.02871694,-0.2532201,0.0212986,0.08104624,0.01769256,-0.2616849,359.5186,344.1046,2.822151,0.09305249,0.06660638,0.3376577,-1.494004,-0.1445701,0.01726272,-0.1223525,-0.3811763,-0.4558904,352.6455,327.5348,285.9773,0.07606348,0.07627878,0.0718039,0.05749282,-0.4695233,0.05424838,-0.0519609,-0.320195,-0.2895221,343.242,218.3343,39.17649,
9883.535,0.07473587,-0.005344165,-0.03809102,0.07067043,-0.3155917,0.09081853,0.08251292,0.01764744,-0.262269,359.3473,344.4479,2.702037,0.06120872,0.1058373,0.4272579,-1.782727,-0.5044098,-0.3437907,-0.1241121,-0.3790003,-0.4490254,352.3558,329.7712,286.1188,0.09300611,0.06673336,0.1742576,-0.2834861,-0.6855015,0.1479978,-0.04939583,-0.3195772,-0.2852092,343.2472,219.4979,39.1608,
9897.623,0.09094866,-0.0002940306,-0.04004352,0.05165746,-0.3928492,0.1741831,0.0842669,0.01786702,-0.262921,359.2592,344.9113,2.447866,0.0242884,0.1357747,0.4990951,-1.982471,-0.8273284,-0.7037394,-0.1270758,-0.3766609,-0.4415115,352.1994,332.1526,286.6355,0.1173555,0.05789557,0.2773595,-0.7376444,-0.8500518,0.1573205,-0.04613818,-0.3194017,-0.2796043,343.0541,220.8874,39.56366,
9911.521,0.1102195,0.007370369,-0.04121245,0.04041459,-0.5268474,0.2491116,0.0863625,0.018206,-0.2634472,359.0955,345.5832,2.227004,-0.03150473,0.1596075,0.5585728,-2.118145,-0.94837,-0.7466264,-0.1310995,-0.3742795,-0.4329779,351.9523,334.3367,286.8282,0.1363567,0.0438678,0.3628474,-1.108773,-0.9733548,0.2719584,-0.04277388,-0.3193133,-0.2733496,342.9858,222.4601,40.07017,
9925.231,0.1311746,0.01754339,-0.04030222,0.08300226,-0.6961434,0.2891657,0.08874437,0.01878587,-0.26394,358.8796,346.4278,2.076916,-0.09119929,0.1744504,0.6157926,-2.271428,-0.8766624,-0.5229368,-0.132746,-0.3737542,-0.4308917,351.6012,336.4182,286.4267,0.1500202,0.02781817,0.4639832,-1.352514,-1.228742,0.5175557,-0.03916152,-0.3191,-0.2654898,343.0926,224.5402,40.32177,
