time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8560.353,-0.002738314,0.001149176,0.0001698029,0.01344885,-0.0008979042,-0.008846861,-0.07316174,0.2916869,-0.6084682,352.524,359.7523,0.8137113,-0.003082538,-0.006037355,0.002553353,-0.05837522,0.004995873,-0.001218859,-0.1014331,-0.2446827,-0.3421061,2.498969,10.28072,27.92907,-0.001272402,0.0002247431,0.0001847265,-0.00195435,0.006950896,-0.001362222,0.05708801,-0.2528017,-0.3638103,9.522636,5.520327,335.1182,
8574.355,-0.003337162,0.000901145,0.000183275,0.01439969,0.004042188,-0.01116884,-0.07322532,0.2916921,-0.608461,352.5106,359.7397,0.82387,-0.004583368,-0.006772315,0.003878015,-0.0744762,0.005406196,-0.009052035,-0.1014941,-0.2447391,-0.3420303,2.552009,10.24908,27.96087,-0.001881919,0.00134673,7.018021E-05,0.007203395,0.009723105,0.0005843088,0.0570733,-0.2527837,-0.3637984,9.521571,5.513393,335.119,
8587.939,-0.004026857,0.001067415,-1.963365E-05,0.01001257,0.007496804,-0.009954445,-0.07329836,0.291712,-0.608467,352.509,359.7272,0.8281799,-0.005924255,-0.005692205,0.004212501,-0.06851081,0.008032067,-0.01863817,-0.1015676,-0.244767,-0.3419702,2.592591,10.22005,27.99401,-0.00263834,0.001858978,0.0001018902,0.01613943,0.01589618,0.001100502,0.05705496,-0.2527649,-0.363788,9.516261,5.498856,335.1182,
8602.066,-0.004470873,0.0008613607,-4.582046E-05,0.009877718,0.01188163,-0.009970639,-0.07336789,0.291713,-0.6084778,352.5001,359.7093,0.8342227,-0.007818125,-0.003234076,0.003866316,-0.05772844,0.02611398,-0.03000859,-0.1016593,-0.2447815,-0.3419191,2.610239,10.18414,28.03519,-0.002723683,0.001003795,-2.067955E-05,0.008245958,0.01804381,-0.002089674,0.05703447,-0.2527523,-0.3637799,9.515596,5.483644,335.1203,
8615.991,-0.004841152,0.0008911684,-0.0002777627,0.006606126,0.01486041,-0.01080799,-0.0734366,0.2917153,-0.608512,352.4998,359.6903,0.8419656,-0.007274151,-0.0002161074,0.002932701,-0.02790174,0.02864948,-0.03698631,-0.101735,-0.2447699,-0.3418898,2.606333,10.16107,28.06486,-0.002375242,0.0001598724,9.732498E-05,-0.0007210859,0.01992565,-0.01842236,0.05701171,-0.2527444,-0.3637704,9.517422,5.470475,335.1364,
8629.752,-0.005328923,0.0008314235,-0.0004414764,0.005432258,0.0173979,-0.009285571,-0.07351622,0.2917152,-0.6085443,352.4973,359.6699,0.84462,-0.005633725,0.0009601708,0.001960228,-0.01147922,0.01711313,-0.03454212,-0.1017909,-0.2447597,-0.3418719,2.598519,10.15424,28.08671,-0.001755097,-0.0002791489,-9.441684E-05,-0.004765315,0.01151443,-0.01548961,0.05699502,-0.2527434,-0.3637659,9.521619,5.467489,335.1517,
8643.86,-0.005620152,0.000916218,-0.0005679893,0.004368339,0.01968269,-0.0131876,-0.07360235,0.2917295,-0.608555,352.4952,359.6468,0.8624337,-0.004499385,0.0009907659,0.0009963005,-0.005161799,0.01451677,-0.0227228,-0.1018471,-0.2447431,-0.341865,2.592447,10.14306,28.10383,-0.001680808,-1.610328E-05,7.141561E-05,0.0006359079,0.01089159,-0.00513826,0.05698246,-0.2527483,-0.363759,9.524767,5.462882,335.1602,
8657.948,-0.005501214,0.00100267,-0.0007412273,0.006527347,0.02182616,-0.01806716,-0.0736762,0.2917454,-0.6085693,352.4858,359.6223,0.8789486,0.0005190172,0.001046752,-5.373867E-05,0.01730565,-0.03018293,-0.04062801,-0.1018843,-0.2447292,-0.341861,2.581585,10.17243,28.13104,-0.001275525,0.0002426793,0.00020753,0.001225034,0.00659605,0.0004604565,0.05697563,-0.2527649,-0.3637449,9.525949,5.457997,335.1613,
8671.775,-0.005649932,0.001082581,-0.000535668,0.01083463,0.01914573,-0.0161717,-0.07376027,0.2917567,-0.6085634,352.467,359.6106,0.8854873,0.00396909,0.0008252733,-0.001328787,0.02396399,-0.06111826,-0.0546723,-0.1018908,-0.2447151,-0.3418755,2.573609,10.23942,28.17445,-0.0007208089,0.00112145,0.0001116961,0.00213257,-0.001895427,-0.01025766,0.05697023,-0.2527748,-0.3637313,9.523955,5.457814,335.166,
8685.479,-0.005651113,0.001375529,-0.0005961854,0.01283869,0.01948294,-0.01070706,-0.07383941,0.2917731,-0.6085588,352.4582,359.5969,0.8798448,0.007763257,0.002016257,-0.002922812,0.05297912,-0.09262043,-0.07021032,-0.1018668,-0.2446888,-0.3419151,2.549559,10.36976,28.2324,-0.001003819,0.001377049,1.56294E-05,0.00513511,-0.001800727,-0.01051102,0.05695934,-0.2527688,-0.3637232,9.518521,5.458843,335.173,
8699.578,-0.005445033,0.001781847,-0.0003007783,0.01608246,0.01676907,-0.008822888,-0.07391189,0.2917982,-0.608541,352.4401,359.5857,0.8844328,0.007989481,0.003646901,-0.004382681,0.0682734,-0.08178513,-0.07081598,-0.1018472,-0.2446569,-0.3419728,2.511513,10.45922,28.26736,-0.001653315,0.0009537357,3.868464E-05,0.006900133,0.00473116,-0.004858276,0.05694309,-0.2527618,-0.363719,9.512545,5.455732,335.1785,
8713.664,-0.005004889,0.001956156,-0.0002091251,0.01948089,0.01199336,-0.01080037,-0.07397091,0.29183,-0.6085418,352.4181,359.5824,0.8988233,0.005614964,0.004630312,-0.004874082,0.07181755,-0.03946259,-0.03251149,-0.1018405,-0.2446244,-0.3420221,2.473701,10.48944,28.25621,-0.001356282,0.0006161781,-5.723369E-05,0.0006141491,-0.0004706572,-0.009807013,0.0569256,-0.2527597,-0.3637163,9.508184,5.452936,335.1837,
8727.415,-0.004324276,0.001941444,-0.0002540083,0.01960598,0.009414732,-0.01233087,-0.07401466,0.2918572,-0.6085464,352.4064,359.5746,0.9095552,0.002531016,0.003487392,-0.004119274,0.0507307,-0.003667248,5.635576E-05,-0.1018387,-0.2445946,-0.3420644,2.4498,10.49278,28.23669,-0.001226515,0.0003961899,6.190172E-05,0.0004745718,-0.002976631,-0.01253426,0.05691044,-0.2527624,-0.3637158,9.504873,5.453228,335.1913,
8741.432,-0.004164397,0.001641194,-0.0001585774,0.01763381,0.004181482,-0.01104689,-0.07405983,0.29187,-0.608555,352.3981,359.5776,0.9164197,0.0009211508,0.0007943917,-0.002731216,0.01895145,-0.005113811,-0.005996135,-0.1018443,-0.2445787,-0.3420938,2.440165,10.50011,28.23462,-0.001595116,-0.0003841239,0.0004528029,-0.00229124,0.004888958,-0.006181605,0.05689321,-0.2527697,-0.3637116,9.505915,5.454407,335.1992,
8755.41,-0.00382688,0.001105746,-0.0001462237,0.01341574,0.002982711,-0.01086648,-0.07409419,0.291868,-0.6085669,352.3909,359.5724,0.9248148,-5.674951E-05,-0.0004169293,-0.001808377,0.004139371,-0.01345931,-0.0244155,-0.1018604,-0.2445687,-0.342126,2.434511,10.51316,28.24665,-0.001579785,-1.727178E-05,0.0003453343,0.002277578,0.000608911,-0.007528326,0.05687554,-0.2527906,-0.3636984,9.505571,5.454929,335.2073,
8769.045,-0.003639214,0.0006323471,-2.478482E-07,0.008002071,0.002782789,-0.00658513,-0.07413509,0.2918631,-0.6085681,352.3925,359.5712,0.9245724,-0.0004394621,-0.0003064666,-0.00128091,0.0002963336,-0.02618435,-0.053296,-0.1019007,-0.244563,-0.3421489,2.428291,10.54179,28.29311,-0.001808133,2.671197E-05,0.0002964601,0.0005708546,0.002482236,-0.009161508,0.05685576,-0.2528053,-0.3636889,9.50407,5.456197,335.2152,
8783.131,-0.00363644,-1.93641E-05,0.0002603616,0.0027519,0.0005102705,-0.006161463,-0.07418534,0.2918473,-0.6085585,352.3984,359.5728,0.9292507,-0.001767938,8.807451E-05,-0.0004637604,-0.002327058,-0.02416296,-0.05954257,-0.1019538,-0.2445521,-0.3421489,2.422758,10.56662,28.34006,-0.002365223,0.0001924311,0.0002185994,0.00463828,0.007952704,-0.01273668,0.05682861,-0.2528115,-0.363678,9.49992,5.453868,335.2259,
8797.094,-0.003709039,-0.0002679924,0.0004916143,-0.002690246,0.002109508,-0.003444102,-0.07423823,0.2918384,-0.6085472,352.4091,359.5686,0.9272123,-0.004104553,-0.0004077181,-0.0002772903,-0.005945378,-0.01773499,-0.0383512,-0.1020275,-0.2445364,-0.3421452,2.42602,10.57987,28.36872,-0.001962133,0.0006174718,7.502195E-05,0.004366278,0.002940861,-0.01819079,0.05680523,-0.2528099,-0.3636694,9.494968,5.452642,335.2374,
8810.772,-0.003706077,-0.0004655938,0.0006639331,-0.006067724,0.005854919,-0.001214774,-0.07428791,0.2918134,-0.6085381,352.4178,359.5596,0.9238617,-0.006892717,-0.0002469077,0.001816084,-0.02493236,0.01022318,-0.05165022,-0.1021385,-0.244527,-0.3421143,2.420962,10.56836,28.42355,-0.001650908,0.0005076966,0.0003140201,0.003389376,0.003028436,-0.0114958,0.05678619,-0.2528045,-0.3636592,9.490171,5.452439,335.2481,
8824.919,-0.003999918,-0.0007036134,0.001078102,-0.003881332,0.003879299,-0.0006381819,-0.0743501,0.2917852,-0.6085172,352.4171,359.5602,0.9243429,-0.01142912,-0.003583109,0.004256675,-0.07307527,0.03820125,-0.03065272,-0.1023028,-0.2445504,-0.3420348,2.459141,10.50109,28.47776,-0.001293326,0.0003937442,0.0004718366,0.0007531297,0.002034182,-0.007079683,0.0567693,-0.2527956,-0.3636493,9.487181,5.45233,335.2532,
8838.943,-0.003753611,-0.0007211227,0.001334224,-0.003909588,0.005680026,-0.002201562,-0.07439412,0.2917701,-0.6084945,352.4206,359.5511,0.9277873,-0.01681498,-0.007385002,0.006697454,-0.1236562,0.0733006,-0.01012235,-0.1025426,-0.2446458,-0.3419145,2.54622,10.33466,28.53304,-0.0009431748,0.0003676034,0.0006419429,0.000753216,0.002034328,-0.007079633,0.0567537,-0.2527857,-0.3636351,9.487103,5.451876,335.257,
8852.82,-0.003657332,-0.0005666337,0.001339421,-0.00497475,0.004866835,-0.000926694,-0.0744438,0.2917659,-0.6084757,352.4262,359.5494,0.926515,-0.01648203,-0.01027263,0.008153758,-0.1417761,0.0561259,-0.03537775,-0.1026769,-0.2447257,-0.3417881,2.631288,10.24015,28.62378,-0.0004251975,0.0003890966,0.0003801459,0.0006708163,-0.003424411,-0.01044956,0.05674648,-0.2527826,-0.3636276,9.484543,5.45449,335.263,
8866.576,-0.003689963,-0.0004878846,0.00145151,-0.004845157,0.001517747,-0.00116219,-0.07449657,0.2917573,-0.6084576,352.4301,359.5529,0.9282744,-0.01100389,-0.01126914,0.008113139,-0.1295254,-0.00745246,-0.06490991,-0.1027688,-0.2447947,-0.3416721,2.705888,10.2671,28.72214,-0.0004196594,3.464936E-05,0.0003801558,-0.0009068913,0.0009514687,-0.009358033,0.05674245,-0.2527843,-0.3636245,9.483699,5.458276,335.2705,
8880.6,-0.00362014,-0.0002946864,0.001531053,-0.0036898,-0.001531129,-0.0003426282,-0.07454455,0.2917454,-0.6084522,352.4308,359.5579,0.9282249,-0.008110011,-0.01074089,0.00771713,-0.1089814,-0.02817443,-0.07185449,-0.1028479,-0.244841,-0.3415825,2.760516,10.28245,28.79943,0.0002954463,-0.0001222313,0.0001154971,-0.005332317,-0.003634661,-0.009945766,0.05674219,-0.2527877,-0.363623,9.483573,5.462945,335.2774,
8894.931,-0.003525733,-0.0001225659,0.00162474,-0.0004999849,-0.0006316274,-0.001571819,-0.07459055,0.2917366,-0.6084446,352.4266,359.5563,0.9311033,-0.006929055,-0.007899331,0.006645977,-0.07617676,-0.02004893,-0.04854525,-0.1029012,-0.2448605,-0.3415423,2.777147,10.28033,28.81771,0.001376044,0.0001234935,-1.898484E-05,-0.007862182,-0.01053606,-0.006816153,0.05675024,-0.2527876,-0.3636219,9.482958,5.470529,335.2826,
8908.281,-0.00385811,0.0001488204,0.002021621,0.002751994,-0.001793072,-0.002269828,-0.0746519,0.2917442,-0.608408,352.42,359.5585,0.9346744,-0.001667948,-0.001095608,0.003848689,0.0009304901,-0.03848494,-0.06561165,-0.1029316,-0.2448585,-0.3415028,2.753116,10.32878,28.85329,0.001994478,0.0002030077,8.782808E-06,-0.008968199,-0.01295654,-0.002844535,0.05676832,-0.2527843,-0.3636226,9.482091,5.482876,335.2841,
8922.352,-0.003753166,0.0002734009,0.002023001,0.006712637,0.005341077,-0.0006801005,-0.0747014,0.2917525,-0.6083807,352.4093,359.5441,0.9304876,0.004449401,-0.001816031,0.0009885697,0.01995921,-0.08477179,-0.0706874,-0.1029186,-0.2448634,-0.3414951,2.758782,10.41025,28.90762,0.001839647,0.0001898635,8.728066E-05,-0.007308909,-0.01187248,-0.0005664774,0.05679148,-0.25278,-0.3636267,9.484712,5.493412,335.2834,
8936.218,-0.004116172,0.0003295805,0.002197767,0.009929921,0.004440792,-0.0003462007,-0.07477275,0.2917613,-0.6083386,352.3971,359.5423,0.9290561,0.005065552,0.001038791,0.001662343,0.04422279,-0.06226947,-0.02792467,-0.1029243,-0.2448541,-0.3414455,2.74357,10.46241,28.904,0.001238316,-5.797157E-05,0.000213011,-0.005938491,-0.004439709,0.000919244,0.05680878,-0.2527779,-0.3636295,9.486554,5.499299,335.2823,
8950.006,-0.004070835,0.0003284829,0.002156298,0.00890532,0.004907694,-0.002696692,-0.07483642,0.2917714,-0.6082932,352.3916,359.5353,0.9334807,-0.00298302,-0.001637293,0.002520135,-0.01387972,0.03469028,0.05827219,-0.1029287,-0.2448466,-0.3414444,2.754354,10.40657,28.8514,0.001097191,-0.000132626,6.490383E-05,-0.008158508,-0.004185577,-0.007602228,0.05682268,-0.2527786,-0.3636311,9.486938,5.505989,335.2859,
8964.084,-0.004293292,9.742349E-05,0.002151875,0.006811806,0.003791416,-0.002476042,-0.07490894,0.2917719,-0.6082491,352.3895,359.5328,0.9352517,-0.0005995366,-0.004062059,0.002138451,-0.02464986,-0.002459174,0.01710662,-0.1029309,-0.2448646,-0.3414176,2.772664,10.39394,28.8428,0.0005695334,-0.0002841633,0.0002183052,-0.003682634,-0.00254953,-0.007663243,0.0568314,-0.2527831,-0.3636314,9.487437,5.510281,335.292,
8978.1,-0.004151617,-0.0002230878,0.001744383,0.0003760915,0.005593594,-0.003147737,-0.07496274,0.291761,-0.6082354,352.3984,359.5245,0.9379404,0.002264575,-0.004203233,0.0008569217,-0.01716603,-0.03815988,-0.03582801,-0.102925,-0.2449055,-0.3413955,2.794134,10.42034,28.87738,0.0001758471,-0.0005011492,0.0006232795,-0.005262763,0.001823849,-0.006565909,0.05683739,-0.2527876,-0.3636287,9.490225,5.513501,335.2979,
8991.962,-0.004237862,-0.0005532356,0.001500723,-0.002713583,0.003142897,-0.003715433,-0.07502392,0.2917448,-0.6082209,352.405,359.5242,0.9411545,0.002975749,-0.002610387,-0.0001188865,0.0012416,-0.03585849,-0.0385619,-0.102914,-0.2449297,-0.341394,2.797978,10.45107,28.90915,-0.0002459906,-0.0008106797,0.0008794073,-0.006470296,0.005302935,-0.001303978,0.05684042,-0.2527855,-0.3636231,9.493199,5.516731,335.3033,
9005.748,-0.003944886,-0.000367039,0.00113184,-0.004800005,0.003564783,-0.006091632,-0.07506654,0.291748,-0.6082118,352.4116,359.5182,0.948785,0.003036856,-0.00126308,-0.0004157173,0.01498919,-0.0302267,-0.01466502,-0.1029007,-0.2449388,-0.3413964,2.797745,10.47664,28.91595,-0.0004022794,-0.000668718,0.0009979843,-0.005317451,0.004775375,-0.005918347,0.05684002,-0.2527845,-0.3636142,9.497357,5.51755,335.3086,
9019.818,-0.003736099,-4.959998E-05,0.001159585,0.0005110852,0.003781858,-0.00597389,-0.07510671,0.2917618,-0.6081898,352.4035,359.5148,0.9534612,0.003178757,-0.0004982052,-0.0003656527,0.01884842,-0.03069374,-0.009164006,-0.102884,-0.2449414,-0.3413983,2.79585,10.50597,28.91905,-0.0005494598,-0.0006842825,0.000970368,-0.008638551,0.002609482,-0.01047189,0.05683665,-0.2527819,-0.3636059,9.502085,5.519536,335.3159,
9033.732,-0.003692186,0.0005519933,0.001233628,0.006814062,0.00456428,-0.003770291,-0.07515155,0.2917886,-0.6081675,352.3886,359.5104,0.9533681,0.00233414,-0.0005552103,-0.0001937948,0.01306232,-0.02785432,-0.01890414,-0.1028742,-0.2449417,-0.3413991,2.792776,10.53255,28.92722,-0.00105349,-0.0009330742,0.000955265,-0.01035457,0.004476994,-0.01210113,0.05682538,-0.2527815,-0.3635957,9.507699,5.52196,335.3268,
9047.432,-0.003581464,0.001062453,0.001020098,0.01192469,0.008655398,-0.001359045,-0.0751985,0.2918154,-0.6081582,352.371,359.4989,0.9498426,0.001690011,-0.001723202,-4.009876E-05,0.002053163,-0.02854873,-0.02611468,-0.1028769,-0.2449485,-0.3413952,2.794296,10.55787,28.94715,-0.001603542,-0.001001212,0.0009929056,-0.009630637,0.007799997,-0.02023046,0.05680317,-0.2527798,-0.3635873,9.513992,5.522343,335.3439,
9061.587,-0.00359455,0.001546674,0.0009056201,0.01586845,0.01348355,0.004120343,-0.07524787,0.2918475,-0.6081476,352.3483,359.4824,0.9302939,0.004393494,-0.00208907,-0.001230753,0.01420808,-0.05884187,-0.04482574,-0.1028687,-0.2449671,-0.3414055,2.797344,10.6118,28.98246,-0.002169647,-0.001142846,0.0009311856,-0.008910002,0.01112544,-0.02835809,0.05676974,-0.25278,-0.3635811,9.519066,5.523789,335.3699,
9075.572,-0.003473408,0.002296696,0.0005398827,0.01976719,0.01781023,0.01192491,-0.07529585,0.2919142,-0.6081448,352.3261,359.4682,0.9091841,0.009291227,0.0009742226,-0.003702255,0.0667061,-0.08996532,-0.06992092,-0.1028099,-0.2449633,-0.3414692,2.758819,10.75469,29.03804,-0.002505602,-0.0006188066,0.0008443988,-0.004941301,0.01117122,-0.03530812,0.05673078,-0.2527761,-0.3635785,9.520957,5.525362,335.4024,
9089.241,-0.003326493,0.002844309,0.0006362779,0.02836184,0.01583922,0.01162292,-0.0753414,0.291985,-0.6081299,352.2877,359.4646,0.9056803,0.01083696,0.004780682,-0.006344596,0.1067364,-0.0807633,-0.06631637,-0.1027518,-0.244906,-0.3415688,2.678589,10.88813,29.0618,-0.002361452,-2.353253E-05,0.0004975801,-0.00487944,0.008218747,-0.03595879,0.05669098,-0.2527674,-0.363585,9.519593,5.52773,335.4342,
9103.271,-0.003022303,0.003521313,0.0006436874,0.03775242,0.0190735,0.01440027,-0.07537697,0.2920583,-0.6081195,352.24,359.4478,0.8871427,0.01023337,0.007172708,-0.006954395,0.1225917,-0.06026268,-0.0503554,-0.1027049,-0.2448435,-0.3416536,2.601016,10.96843,29.0533,-0.002869054,0.0004171528,0.0002726404,0.001171091,0.01391379,-0.03308286,0.05665065,-0.2527541,-0.3635952,9.515728,5.526683,335.4627,
9117.352,-0.002916483,0.004199315,0.0005523584,0.04398265,0.02037634,0.01867238,-0.07541476,0.2921329,-0.6081141,352.1979,359.4374,0.8602715,0.008541065,0.006685019,-0.00613866,0.1080597,-0.03976084,-0.02001058,-0.1026674,-0.244799,-0.3417039,2.559681,11.00586,29.028,-0.003114328,0.0008510156,7.209594E-05,0.004169173,0.01403774,-0.03333642,0.0566092,-0.2527469,-0.3636107,9.508864,5.523704,335.4915,
9131.103,-0.002766849,0.004659481,0.0003339536,0.05033873,0.01910354,0.0214281,-0.07544965,0.2922101,-0.6081135,352.148,359.4309,0.8413515,0.005126743,0.004300595,-0.004333961,0.0714917,-0.009808248,0.01534601,-0.1026436,-0.2447727,-0.3417449,2.546474,11.00275,28.99787,-0.003036116,0.0006391607,-0.0001653577,0.004726524,0.01269285,-0.02709229,0.05656791,-0.2527469,-0.3636295,9.501889,5.519252,335.5185,
9145.16,-0.002648939,0.005100933,-7.006005E-06,0.05237385,0.01818982,0.02613889,-0.07547471,0.2923007,-0.6081103,352.106,359.4281,0.8111798,0.0007938719,0.0006059798,-0.00171307,0.02151812,0.0184665,0.03772264,-0.1026269,-0.2447544,-0.3417726,2.542491,10.98448,28.97142,-0.002417589,0.0006503931,-0.0001639643,0.00506625,0.006343723,-0.02631044,0.05653575,-0.2527476,-0.3636417,9.495707,5.516832,335.5359,
9159.114,-0.002555015,0.005296652,-0.0004435116,0.05211355,0.02005908,0.03333912,-0.07549983,0.2923879,-0.6081159,352.0662,359.4198,0.7691091,-0.002844332,-0.002060881,0.0002428702,-0.0126372,0.03684674,0.04372652,-0.1026262,-0.2447441,-0.3417936,2.547765,10.94379,28.93497,-0.001537157,-0.0004813536,-6.083246E-05,-0.003378747,0.004603798,-0.01931578,0.05649387,-0.2527504,-0.3636488,9.494256,5.518672,335.5537,
9173.022,-0.002613741,0.004963387,-0.0006518568,0.04999727,0.0207497,0.03197862,-0.07553564,0.2924519,-0.6081262,352.0315,359.4077,0.7528545,-0.003852297,-0.002534206,0.001236963,-0.02650865,0.0250301,0.007003346,-0.102645,-0.2447379,-0.3417968,2.556542,10.91481,28.93269,-0.001634038,-0.0009765409,0.0003257007,-0.005560431,0.01030442,-0.02446145,0.05645853,-0.2527599,-0.3636497,9.497437,5.519506,335.5747,
9186.85,-0.002326588,0.004584657,-0.001104174,0.04377745,0.0219727,0.02481297,-0.07556073,0.292506,-0.608153,352.0076,359.3907,0.7435678,-0.003674851,-0.00264997,0.001756459,-0.02834711,0.001950082,-0.02340473,-0.1026821,-0.2447445,-0.3417787,2.567322,10.90608,28.95616,-0.001675498,-0.001290122,0.0004973257,-0.0114597,0.01253378,-0.02123123,0.05642601,-0.252745,-0.3636595,9.5032,5.519541,335.5925,
9200.82,-0.002120585,0.004278129,-0.001279269,0.04078897,0.02049208,0.019583,-0.07558954,0.2925539,-0.6081747,351.9761,359.3812,0.7306896,-0.00413815,-0.002048017,0.002461946,-0.02337752,-0.001677474,-0.03640073,-0.1027357,-0.2447504,-0.3417465,2.573409,10.90501,28.99197,-0.001610348,-0.0005352714,0.0004601786,-0.008563552,0.0101696,-0.024211,0.05638994,-0.2527213,-0.3636694,9.508106,5.520289,335.6147,
9214.828,-0.002052484,0.004290741,-0.0009750701,0.0440555,0.02005854,0.01761037,-0.07563505,0.2926053,-0.6081792,351.9301,359.3692,0.7179314,-0.004515662,-0.002630758,0.003669305,-0.02974478,-0.002584138,-0.03606002,-0.1027956,-0.2447636,-0.3416992,2.584812,10.89931,29.02947,-0.00192523,0.0005132227,0.0002659562,0.001794679,0.009635482,-0.02748468,0.05635979,-0.2527068,-0.3636791,9.506142,5.519539,335.6385,
9228.483,-0.002277581,0.004721059,-0.0009053237,0.04729348,0.01810893,0.01825453,-0.07569006,0.2926746,-0.608189,351.8879,359.3661,0.6984624,-0.004176102,-0.00394722,0.004452714,-0.03972127,-0.01067315,-0.02619552,-0.1028543,-0.2447871,-0.3416402,2.608915,10.89673,29.06155,-0.001827768,0.0005756653,1.669605E-05,0.0005257824,0.007640869,-0.02560526,0.05634064,-0.252714,-0.3636813,9.503632,5.51681,335.6584,
9242.634,-0.002390974,0.005114799,-0.0006219104,0.05473027,0.01836601,0.01845889,-0.07572743,0.2927551,-0.6081915,351.8293,359.3554,0.6839011,-0.003438112,-0.004805583,0.004511603,-0.04480387,-0.01616308,-0.02796655,-0.1029048,-0.2448165,-0.3415825,2.638498,10.89576,29.09795,-0.001149393,0.0008857668,-0.000346661,0.002345182,-0.002612305,-0.02800702,0.05631873,-0.2527205,-0.3636897,9.495075,5.522032,335.6817,
9256.598,-0.002260712,0.005415145,-0.0003812629,0.05921862,0.01684488,0.01242572,-0.0757549,0.2928374,-0.6081911,351.7772,359.3434,0.6859654,-0.002803028,-0.004413767,0.003850768,-0.03968325,-0.01494085,-0.02323117,-0.1029299,-0.244826,-0.3415467,2.658578,10.89482,29.12135,-0.001591481,0.0005907529,-0.0004968462,0.005343028,0.00298651,-0.02487121,0.05629252,-0.2527269,-0.3636994,9.488114,5.526214,335.7003,
9270.272,-0.001954109,0.005584518,-0.0004924692,0.06040229,0.01957732,0.006188059,-0.07578407,0.2929157,-0.6082075,351.731,359.3216,0.6870439,-0.001530129,-0.002620683,0.0026369,-0.01853924,-0.01216553,-0.02738847,-0.1029486,-0.2448282,-0.3415204,2.66581,10.90079,29.14523,-0.001822084,0.000346106,-0.000673164,0.005434748,0.005488312,-0.02213937,0.05626532,-0.252736,-0.363711,9.481457,5.524397,335.7168,
