time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9911.689,0.0009472272,0.0002055779,0.001523728,0.002967562,-1.333215E-05,0.00729339,0.1623036,0.162747,0.1958932,5.882102,1.883104,0.495296,0.0008478827,-0.0007413518,0.001766679,0.008636521,-0.01048112,0.01035975,0.09027113,-0.3512951,0.5238209,42.66404,17.58148,46.16791,-8.976457E-05,-0.0003571369,0.0003948776,-4.063867E-05,0.001165353,0.008002682,0.2463866,-0.3470193,0.4872746,36.81445,346.1585,328.422,
9925.684,0.001332438,0.0003898757,0.001768098,0.004031695,-0.001037598,0.007024698,0.1623341,0.1627733,0.1959239,5.878162,1.884291,0.489251,0.000599917,-0.0007786509,0.001589146,0.005968919,-0.008307092,0.006477908,0.09028007,-0.3513127,0.5238436,42.66562,17.57476,46.15493,-3.099117E-05,-0.0004805488,0.0001281333,-0.00404672,-0.003860218,0.003321482,0.2463837,-0.347015,0.4872799,36.81521,346.1573,328.4178,
9939.378,0.001398868,0.0004926572,0.002175202,0.004194807,-0.007980103,0.008832234,0.162357,0.1627954,0.1959642,5.875743,1.898278,0.4783244,0.0005420423,-0.0007626739,0.001164138,0.002489301,-0.006071905,-0.003692856,0.0902836,-0.3513328,0.5238669,42.66631,17.57866,46.15137,-0.0003293983,-0.0001703679,1.262509E-05,-0.005300119,-0.005393615,0.004110995,0.2463768,-0.3470089,0.4872847,36.81596,346.155,328.4111,
9953.484,0.001730408,0.0002629859,0.002259701,0.002072418,-0.01113291,0.008274295,0.1623905,0.1627935,0.195997,5.877808,1.909397,0.4717685,0.0001544342,-0.0004350073,0.001145896,0.004450412,0.004671464,-0.005955735,0.09028001,-0.3513337,0.5238746,42.66519,17.58456,46.15633,-0.0006124834,0.0003689226,4.396075E-05,-0.002794211,-0.002326029,0.002532121,0.2463718,-0.3470047,0.4872916,36.81602,346.1531,328.4046,
9967.402,0.002012109,7.633677E-05,0.002181475,-5.053366E-05,-0.01428526,0.007716856,0.162424,0.16279,0.1960262,5.881755,1.924979,0.4651072,-0.0005339013,-0.0003652835,0.0009980536,0.003849295,0.007519891,-0.005129197,0.0902674,-0.3513319,0.5238788,42.66224,17.59029,46.16267,-0.0007377617,0.0008606157,-2.870509E-05,0.001598617,-0.002348423,-0.002140665,0.2463631,-0.3469961,0.4872975,36.81454,346.1534,328.4014,
9981.074,0.002109482,-0.0001397758,0.002247327,-0.001160448,-0.01926786,0.005631845,0.1624727,0.1627738,0.1960269,5.886096,1.951169,0.4624683,-0.001147921,-0.0005782347,0.0006719777,-0.001673713,0.008913286,-0.002949145,0.09024844,-0.3513288,0.5238785,42.659,17.59203,46.16928,-0.001371523,0.001264661,-6.507507E-05,0.01097896,0.00281686,-0.0002473964,0.2463487,-0.3469842,0.4873043,36.81031,346.1535,328.405,
9995.171,0.00221256,-0.0003572861,0.002316274,-0.001213702,-0.02111501,0.004153795,0.1625259,0.1627539,0.1960222,5.885925,1.97059,0.4596339,-0.001219827,-0.0006909671,0.0005895376,-0.005596446,0.01035288,-0.005250088,0.09022779,-0.3513279,0.5238798,42.65705,17.59733,46.17931,-0.001454691,0.001310269,-0.0003380347,0.01079923,0.005813771,-0.0004331466,0.2463353,-0.3469747,0.4873092,36.80724,346.1537,328.4114,
10009.228,0.002136993,-0.0006034133,0.002351512,-0.00238611,-0.02274387,0.00168454,0.1625624,0.1627362,0.1960398,5.89107,1.990504,0.4582961,-0.001375478,-0.0004778638,0.0006757068,-0.008359889,0.01104724,-0.004160596,0.09020663,-0.3513234,0.5238799,42.65627,17.60242,46.19318,-0.001161993,0.001197043,-0.0004739658,0.01250661,0.005720321,-0.003711456,0.246321,-0.3469649,0.4873116,36.80301,346.1546,328.4209,
10022.911,0.001712057,-0.0008105676,0.002287447,-0.004456665,-0.02300713,0.002828911,0.1625767,0.1627211,0.1960697,5.898908,2.006571,0.4542421,-0.001173746,1.498702E-06,0.0009782222,-0.006457555,0.01536146,-0.006494301,0.09019142,-0.3513224,0.5238828,42.65366,17.60849,46.2076,-0.0009518514,0.0006362671,-0.0004875447,0.008111875,0.005744916,0.0009603298,0.2463174,-0.3469565,0.4873034,36.79907,346.1537,328.4268,
10037.082,0.001430463,-0.001358438,0.002143309,-0.006580724,-0.01991707,0.003593374,0.162591,0.162692,0.1960925,5.908619,2.014323,0.4483414,-0.0008604866,0.0004925178,0.001240547,-0.003443269,0.012504,-0.005510587,0.09017836,-0.3513153,0.5238883,42.64997,17.61407,46.22167,-0.0001668761,0.0001354897,-0.0003328225,0.002397453,0.0008123187,-0.0004400669,0.2463198,-0.3469529,0.4872946,36.79665,346.154,328.4291,
10050.871,0.0009568211,-0.001666431,0.001849532,-0.01082504,-0.01477429,0.004906677,0.1625887,0.1626758,0.1960908,5.922619,2.019619,0.4440162,-0.0004515525,0.0008235964,0.001473634,0.003239141,0.01037437,-0.004294756,0.09016738,-0.3513071,0.5238958,42.64273,17.6179,46.23184,0.0004081178,-8.403829E-05,4.694543E-05,-0.00261505,-0.005320577,0.002722281,0.2463299,-0.3469521,0.4872911,36.79522,346.1536,328.4262,
10064.599,0.0005931242,-0.001743901,0.001527581,-0.01405996,-0.007302489,0.00556784,0.162583,0.1626624,0.1960852,5.938885,2.014683,0.4403795,-0.0001173791,0.0006362331,0.001513877,0.007116293,0.002509786,-0.00206379,0.090159,-0.3513013,0.5239057,42.63575,17.61963,46.23558,0.0008486548,9.728752E-05,0.0003697855,-0.007628118,-0.0114529,0.005884198,0.2463466,-0.3469496,0.487295,36.79687,346.1534,328.4163,
10078.832,4.436974E-05,-0.001705773,0.001481239,-0.01310301,-0.00161848,0.004534732,0.162569,0.1626417,0.1961004,5.948208,2.008085,0.4393898,6.583436E-05,0.0003397899,0.001574484,0.003140892,0.008896122,0.0006745519,0.09015822,-0.3512936,0.5239162,42.62981,17.61845,46.23662,0.0008371471,0.0003353363,0.0004726348,-0.008882604,-0.01298491,0.00667511,0.2463652,-0.3469425,0.4873011,36.79704,346.1524,328.403,
10092.65,-0.0004301383,-0.001298147,0.0015684,-0.01208953,0.003830834,0.0045439,0.1625513,0.1626329,0.1961246,5.956348,1.997161,0.437129,8.748507E-05,0.0001181685,0.001404362,0.0003345681,0.003159912,0.001688219,0.09016705,-0.3512775,0.5239194,42.62628,17.61624,46.23683,0.0005691039,0.0005975947,0.0005066636,-0.002616405,-0.005320209,0.002721693,0.2463734,-0.3469275,0.4873034,36.79655,346.1508,328.3936,
10106.661,-0.0007830138,-0.001028272,0.001547543,-0.00799807,0.008752894,0.002089354,0.1625193,0.162617,0.1961361,5.956009,1.984281,0.4406945,0.0002380607,6.093748E-05,0.001526621,8.066143E-05,0.005321969,-0.0003848459,0.09017683,-0.3512627,0.5239245,42.62367,17.61539,46.23914,-9.55517E-05,0.0003436709,0.0002950924,0.0009659859,0.002273845,0.0001624218,0.2463751,-0.346911,0.4873052,36.79515,346.1506,328.3902,
10120.335,-0.001187783,-0.0005575765,0.001514203,-0.003855717,0.01240028,0.0004571409,0.1624489,0.1625976,0.1961195,5.952919,1.970401,0.4442029,0.0004515901,3.162674E-05,0.001588001,-0.0001730765,0.007483881,-0.00245763,0.09018507,-0.351259,0.5239377,42.62164,17.6161,46.24402,-0.0004947452,0.0001773284,4.093999E-06,0.004821402,0.01123583,-0.005072608,0.2463686,-0.3469031,0.4873133,36.79702,346.1518,328.3981,
10134.406,-0.001421304,-0.0003660402,0.001401305,0.0001747896,0.01547956,-0.003474862,0.1623808,0.1625758,0.1961001,5.947102,1.956394,0.4539952,0.000465385,-3.68189E-05,0.001392668,-0.004741642,0.005336011,-0.004011286,0.09019367,-0.3512584,0.5239523,42.62112,17.61964,46.25187,-0.001056356,0.0003530439,-0.0001872728,0.005702961,0.007038816,-0.0003244223,0.2463565,-0.3468974,0.4873195,36.79692,346.1532,328.4082,
10148.38,-0.001708157,0.0001382218,0.001285882,0.0001745194,0.01547963,-0.003474615,0.1623455,0.1625884,0.1961116,5.947206,1.945005,0.4578325,0.0001346293,3.516422E-05,0.001454897,-0.005095591,0.006021088,-0.00111385,0.09018967,-0.3512604,0.5239603,42.61958,17.62195,46.25955,-0.001373089,0.0007224109,-0.000160282,0.01150181,0.004611487,0.004125722,0.2463384,-0.3468933,0.4873188,36.79294,346.1498,328.4145,
10162.249,-0.001701263,0.0003837187,0.001158584,0.00218972,0.01597996,-0.005660498,0.1623219,0.1625997,0.1961251,5.942209,1.933381,0.4668579,0.0002013746,0.0001802322,0.001570559,-0.001076196,0.0060653,-0.003776752,0.09017317,-0.3512665,0.5239668,42.61744,17.62511,46.26682,-0.001029097,0.0005607855,-0.0002151371,0.007837263,0.004376099,0.003634093,0.2463197,-0.3468921,0.487311,36.78938,346.1461,328.4183,
10176.212,-0.001654113,0.0005517454,0.001087976,0.004098937,0.01487284,-0.01037084,0.1622976,0.1626188,0.1961237,5.935812,1.926616,0.4825471,3.620771E-05,0.0002250407,0.00138142,-0.00233207,0.005329241,-0.002198641,0.09015733,-0.3512709,0.5239733,42.61466,17.62755,46.27248,-0.0004631485,0.0003896021,-0.0001775258,0.004352331,0.001144466,0.003330376,0.2463069,-0.3468921,0.4873044,36.78647,346.1435,328.4198,
10190.218,-0.001640988,0.0009732957,0.001044885,0.006223306,0.011783,-0.01113819,0.1622697,0.1626568,0.1961073,5.927705,1.922991,0.4919626,9.347629E-05,0.0001315861,0.001320122,-0.002332078,0.005329404,-0.002198974,0.09015015,-0.3512771,0.5239851,42.61289,17.62929,46.2771,9.260505E-05,0.0003520556,5.429254E-05,0.0007695667,-0.006448487,0.005892577,0.2463033,-0.3468834,0.4873065,36.7834,346.1391,328.4165,
10203.945,-0.001465292,0.001254682,0.001032251,0.008241289,0.01020412,-0.01376427,0.1622494,0.1626928,0.1960962,5.917497,1.919752,0.5062634,5.795967E-05,0.0001492597,0.001384391,-0.002078684,0.003166968,-0.0001262812,0.09014469,-0.351284,0.5239971,42.6111,17.63271,46.28313,0.0008094199,5.113721E-05,0.0001487853,-0.005126595,-0.008382658,0.00430535,0.2463088,-0.3468764,0.4873105,36.7816,346.1362,328.4082,
10218.111,-0.001264215,0.001455238,0.0009077022,0.009251182,0.008374808,-0.01529783,0.1622368,0.1627181,0.1961057,5.907918,1.918488,0.5205703,1.791153E-05,0.0001541461,0.001567893,-0.001432951,0.006749744,-0.000879389,0.0901371,-0.3512878,0.5240068,42.60826,17.63563,46.28909,0.001261392,2.94358E-05,0.0002728453,-0.006204286,-0.01290927,0.005286042,0.2463211,-0.3468655,0.4873105,36.77996,346.1335,328.396,
10231.927,-0.001132537,0.001432292,0.0008632049,0.009253858,0.005254313,-0.01595991,0.1622247,0.1627374,0.1961167,5.899158,1.921552,0.5341655,9.721846E-05,0.000125469,0.00178966,0.001586089,0.003898297,0.000110504,0.09013012,-0.3512886,0.5240189,42.60515,17.63721,46.29353,0.001504722,0.0002378176,0.0004085532,-0.003520011,-0.01284118,0.003891867,0.2463373,-0.3468527,0.4873073,36.77958,346.1327,328.3868,
10245.702,-0.0008608781,0.0008494246,0.00067072,0.009257247,0.002134556,-0.0166217,0.1622201,0.162719,0.1960875,5.891398,1.9268,0.5474043,0.0002005033,-0.0002518355,0.001815775,-0.002724597,-0.0004149977,0.0006256244,0.09012641,-0.3512924,0.524034,42.60425,17.63882,46.29719,0.001304659,0.0004630119,0.0002789704,-0.003973862,-0.01121046,0.006380393,0.246356,-0.346844,0.4873077,36.7765,346.1311,328.3754,
10259.768,-0.0006803632,0.0007636596,0.0003917709,0.004213376,-0.0001616118,-0.01138419,0.1622169,0.162706,0.1960433,5.895008,1.929766,0.5488877,0.0001218941,-0.0002811005,0.001971554,-0.005847076,0.0009578397,0.004605973,0.09012248,-0.3513007,0.5240543,42.60501,17.63833,46.29911,0.0009728218,0.001000406,0.0003853476,0.003628736,-0.009380038,0.004683583,0.2463794,-0.346852,0.4873213,36.77147,346.1276,328.3648,
10273.787,-0.0006654979,0.0007948099,0.0002354896,0.001241451,-0.002190048,-0.007288903,0.1622086,0.1627042,0.1960191,5.897685,1.934885,0.549107,0.0007466585,-0.0002272914,0.002180787,-0.001722651,0.002483597,-0.003025048,0.09012107,-0.3513089,0.5240759,42.60409,17.63945,46.30257,0.0006163126,0.001053261,0.0002777522,0.006137425,-0.006318335,0.003099787,0.246395,-0.3468563,0.4873317,36.76572,346.125,328.3594,
10287.868,-0.0006354559,0.000621609,0.0003064003,0.004591635,-0.003879636,-0.004539564,0.1621999,0.162709,0.1960257,5.88938,1.940596,0.5467495,0.0007482864,-6.917086E-05,0.002264173,-0.0008233826,0.003904327,-0.001704844,0.09012527,-0.3513085,0.5240935,42.6026,17.64127,46.30555,0.0003723878,0.000438429,-4.486106E-05,0.002397174,0.0008073271,-0.0004439054,0.2464087,-0.3468705,0.4873389,36.76272,346.1231,328.3579,
10301.418,-0.0005799313,0.0006731234,0.000527223,0.00570998,-0.005136411,-0.003769693,0.162192,0.1627207,0.196038,5.883238,1.946784,0.5462586,0.0007747718,0.0001985143,0.002262368,0.002587071,0.006798687,-0.003539532,0.09013113,-0.3513057,0.524113,42.59944,17.64387,46.30951,-4.990348E-05,-0.0001447979,-0.000186128,-0.0002875763,0.00074197,0.0009517853,0.2464171,-0.3468882,0.4873443,36.76176,346.1232,328.3585,
10315.428,-0.000477008,0.0003703856,0.0007454386,0.004384024,-0.005030048,-0.009138575,0.1621976,0.1627351,0.196044,5.879735,1.953981,0.5606299,0.0006278941,0.0003875714,0.001888235,-0.0004331018,0.009649592,-0.004530975,0.09013533,-0.3512926,0.5241166,42.59483,17.64602,46.3125,-0.0002771683,-0.000719229,-0.0004892576,-0.002772378,0.009399049,-0.00338461,0.24642,-0.3469108,0.4873488,36.76521,346.122,328.3615,
10329.339,-0.0002398206,8.414984E-06,0.0008900763,0.003050936,-0.003881064,-0.01429093,0.1622099,0.1627422,0.19605,5.877629,1.959018,0.578716,0.0007142919,0.0008475814,0.001550191,0.006640594,0.01327752,-0.006127388,0.09014022,-0.3512685,0.5240969,42.58711,17.65056,46.32048,-0.0005142407,-0.00040708,-0.0001658772,0.002321842,0.008165415,-0.00349762,0.2464142,-0.3469177,0.4873496,36.76906,346.1218,328.3675,
10343.128,8.827098E-05,-3.151968E-05,0.001047787,-0.0006252382,-0.001834933,-0.02350329,0.1622237,0.1627469,0.196064,5.883018,1.964397,0.6167991,0.0009194448,0.0007264473,0.0009159361,0.005231471,0.01617841,-0.01159676,0.09014277,-0.3512482,0.5240736,42.57755,17.65841,46.33134,-0.0009021806,0.000460049,0.000119938,0.009450074,-9.324035E-05,0.003215279,0.2464071,-0.3469197,0.4873514,36.7663,346.1203,328.3721,
10357.228,-8.936664E-05,0.000127375,0.00121447,-0.0002438664,-0.003469704,-0.01621775,0.1622186,0.1627523,0.1960846,5.880516,1.968814,0.6138685,0.000351475,6.189629E-05,0.0001783428,-0.001051745,0.01249348,-0.003712404,0.09014416,-0.351236,0.5240495,42.56913,17.66458,46.34206,-0.0006856943,0.001151936,0.0003208027,0.01562311,0.003201036,0.002123104,0.2464049,-0.3469385,0.4873734,36.75753,346.1158,328.3773,
10371.191,-0.0004987323,0.0001868853,0.001275798,-0.001663792,-0.004461187,-0.002144685,0.1622037,0.1627533,0.1960974,5.884563,1.969654,0.5949622,0.0001582048,-0.0006173979,-0.0001618376,-0.002951162,0.008172976,-0.001382272,0.09014462,-0.3512355,0.5240301,42.56372,17.66649,46.35013,-4.93269E-05,0.0006829495,0.0003292646,0.01042666,7.546786E-05,0.005103387,0.2464106,-0.3469582,0.4873962,36.74821,346.1097,328.3797,
10384.901,-0.0009343274,0.0002225185,0.001170767,-0.003144789,-0.004178916,0.01110573,0.1621875,0.1627418,0.1960796,5.89059,1.966567,0.5669358,0.0001925997,-0.0005248088,-0.0001954216,-0.003979978,-0.001153698,0.002199583,0.09014492,-0.3512404,0.5240175,42.56498,17.6657,46.35355,0.001170735,-0.0001700375,0.0001950209,-0.004056623,-0.003847468,0.003329116,0.2464251,-0.3469826,0.4874244,36.74559,346.1066,328.377,
10398.947,-0.001034876,9.171305E-05,0.0009899382,-0.00528198,-0.001096716,0.01186751,0.1621778,0.1627258,0.1960577,5.898919,1.960654,0.557087,0.0005304756,0.0004949493,7.714325E-05,-0.001466631,0.0003210273,-0.000953711,0.09014621,-0.351239,0.5240153,42.56687,17.66665,46.35551,0.001701727,-0.0007358235,-9.04483E-05,-0.01588076,-0.008629331,0.009889175,0.2464528,-0.3470083,0.4874527,36.75053,346.1029,328.362,
10412.873,-0.001014273,2.686626E-05,0.0009837874,-0.007797124,0.002580974,0.005125756,0.1621655,0.1627218,0.1960665,5.908187,1.955026,0.5645549,0.000416696,0.001760647,0.0006791829,0.00499146,0.006801163,-0.001721981,0.09014553,-0.3512177,0.524009,42.56095,17.66813,46.35793,0.002152302,-7.630735E-05,-0.0003438193,-0.01348274,-0.02071284,0.007372913,0.2464886,-0.3470311,0.4874729,36.75317,346.1016,328.3387,
10426.813,-0.000940072,-0.000258034,0.001037735,-0.007124406,0.006316856,-0.001771047,0.1621548,0.162711,0.1960821,5.911638,1.946875,0.5771241,-0.0001604685,0.00175968,0.0008824361,0.00639587,0.003903622,0.003747085,0.09014088,-0.3511914,0.5239978,42.55354,17.66765,46.35692,0.001674461,0.0005935111,-0.000346095,-0.002111149,-0.01430136,0.003295765,0.2465134,-0.3470286,0.4874693,36.75002,346.1018,328.3283,
10440.637,-0.001043888,-0.0004042537,0.0009996071,-0.006121693,0.007611686,-0.002647172,0.162123,0.1627085,0.1960821,5.914367,1.939349,0.5819363,-0.0003577295,0.001086868,0.0008415309,0.004630115,0.00748698,0.001172841,0.09013221,-0.3511714,0.5239879,42.547,17.66666,46.35601,0.001261466,0.0003443726,-0.0004235903,-0.0003055816,-0.01004301,-0.002850879,0.246531,-0.3470262,0.4874632,36.74519,346.1045,328.3236,
10454.877,-0.001069728,-0.0005295216,0.0009047976,-0.007180423,0.006552332,-0.002816043,0.1620665,0.1627172,0.1960584,5.921237,1.935704,0.5857129,-0.0003680183,0.0001730207,0.000444912,-0.001078956,0.006063095,-0.0037853,0.09012572,-0.351167,0.5239833,42.54333,17.66974,46.36052,0.0005567287,5.596078E-05,-6.502622E-05,0.002136294,0.0003720063,-0.007494586,0.2465375,-0.3470241,0.4874609,36.74304,346.1098,328.3287,
10468.846,-0.001094308,-0.0008763332,0.00069806,-0.007172463,0.004471989,-0.003256861,0.162012,0.1627174,0.1960285,5.926989,1.933994,0.5897335,-0.0001647256,-0.0004435324,0.0002635823,-0.001589176,0.01038133,-0.007937032,0.09011675,-0.3511723,0.5239778,42.53802,17.67688,46.37135,-0.0003229799,0.0002882987,0.0003393535,0.006436243,0.006758187,-0.005504415,0.2465341,-0.3470221,0.4874635,36.74151,346.114,328.3372,
10482.44,-0.001161066,-0.0007696039,0.0005494565,-0.009131363,0.00268976,-0.0002536734,0.1619911,0.1627088,0.1960323,5.937362,1.935055,0.5861104,-0.0003464913,-0.0007991435,0.0001433015,-0.00133618,0.008223979,-0.00586106,0.0900991,-0.3511751,0.5239557,42.53446,17.68453,46.38286,-0.001251262,0.0008035615,0.0006760498,0.009103129,0.005893454,0.002825324,0.2465186,-0.3470165,0.4874708,36.73802,346.1128,328.3451,
10496.361,-0.00101876,-0.000789754,0.0004512891,-0.008226535,0.00237363,-0.003646522,0.1619792,0.1626972,0.1960375,5.942249,1.935823,0.5938138,-0.0004087255,-0.0007425168,0.0004295531,-0.0007188324,0.005377783,-0.006682335,0.09006904,-0.3511669,0.5239199,42.53014,17.69063,46.39192,-0.001323257,0.001188319,0.0007792201,0.01025629,0.003064709,0.004901811,0.2464959,-0.3470103,0.487479,36.73247,346.1072,328.3484,
10510.342,-0.0009364574,-0.0006237826,0.0003454747,-0.006146478,0.0005686438,-0.00523178,0.1619706,0.1626819,0.1960133,5.943649,1.9395,0.5997049,-0.0006744628,-0.0001463636,0.0008987634,-0.001701405,0.008909545,-0.002965553,0.09003919,-0.3511534,0.523891,42.52535,17.69258,46.39882,-0.001132765,0.00159236,0.001058857,0.01552272,-0.001167951,0.004982737,0.2464761,-0.3470015,0.4874886,36.72253,346.1007,328.3502,
10524.149,-0.0007988853,-0.0002670227,0.0001350277,-0.006187221,-0.00231606,-0.00693581,0.1619703,0.1626654,0.1959562,5.947703,1.946527,0.607751,-0.0003892939,0.000426229,0.001250956,-0.004983425,0.01391088,-0.006042875,0.09000625,-0.3511373,0.5238856,42.51888,17.69711,46.41217,-0.0007742808,0.001143106,0.00101018,0.01398981,-0.004057333,0.008457976,0.2464581,-0.3469917,0.4874948,36.71296,346.0938,328.3489,
10538.242,-0.0007494204,-4.734701E-06,0.0001407602,-0.004043811,-0.006436241,-0.007923368,0.1619692,0.1626532,0.1959113,5.947092,1.957552,0.6146363,2.986036E-05,0.0005740052,0.001243816,-0.003728276,0.01464752,-0.007620149,0.08998419,-0.3511218,0.5238858,42.51125,17.70292,46.42737,0.0001088826,0.0003668046,0.0007686191,0.00316682,-0.007738834,0.007186565,0.2464503,-0.346988,0.4874997,36.70521,346.0886,328.3438,
10552.148,-0.0003659541,0.0002018215,0.0002376181,0.0001018308,-0.006925461,-0.01042993,0.1619731,0.1626608,0.1959167,5.940285,1.96551,0.6243606,-9.703873E-05,0.0004597542,0.001040614,0.000953736,0.006757043,0.0009313909,0.08996885,-0.3511154,0.5238649,42.50571,17.7047,46.43525,0.0009199847,-0.0001120908,0.0005487347,-0.002563402,-0.01265814,0.00580449,0.2464532,-0.3469944,0.4874945,36.69962,346.0862,328.3341,
10565.979,-0.0003549414,0.0006572772,0.0002933754,0.001173298,-0.008985122,-0.01092421,0.1619672,0.1626803,0.1959232,5.937239,1.978339,0.6320942,0.0001192082,5.956981E-05,0.0005804055,0.005747077,0.0003382838,0.004511995,0.08996107,-0.3511169,0.5238355,42.50094,17.70149,46.43482,0.001372617,-0.0003710798,0.0002482236,-0.007210703,-0.01305217,0.003433501,0.2464673,-0.3470074,0.4874839,36.69754,346.0861,328.3219,
10579.983,-0.0004566536,0.0008103166,0.0003707647,0.001025224,-0.01140177,-0.01471049,0.1619372,0.1627116,0.1959152,5.935789,1.994668,0.6483591,0.0005592866,-0.0002636444,0.0001014547,0.01028468,-0.003921975,0.006018142,0.08996163,-0.3511213,0.5238051,42.49648,17.6944,46.4237,0.00102681,0.0001558234,4.903592E-05,-0.005249646,-0.01271629,0.007201799,0.2464814,-0.3470141,0.4874752,36.6942,346.0853,328.3094,
10593.579,-0.0006425381,0.001003394,0.0001831994,-0.002217509,-0.01122905,-0.01559467,0.1618992,0.1627508,0.1958939,5.941784,2.005799,0.6618186,0.001033331,-0.0007682091,-0.0002578499,0.009121128,-0.009620088,0.002558877,0.08997399,-0.3511273,0.5237864,42.4946,17.68852,46.4099,0.0005073106,0.00116376,1.096046E-05,0.003230535,-0.01509404,0.01025155,0.2464913,-0.347017,0.4874689,36.68674,346.0808,328.296,
10607.697,-0.0008451829,0.001106832,0.0002160098,-0.003298084,-0.00813073,-0.01487778,0.1618669,0.1627805,0.1958863,5.945537,2.010354,0.6723546,0.0009235567,-0.0008603947,-0.0002658983,0.007861137,-0.01035854,0.004134198,0.08998808,-0.351135,0.5237682,42.49603,17.68343,46.39652,8.276776E-05,0.002324668,0.0001242152,0.01466936,-0.01605659,0.009224565,0.2464967,-0.3470074,0.4874589,36.67124,346.077,328.2898,
10621.542,-0.0009189196,0.001052491,0.000242989,-0.00147365,-0.003789999,-0.0195194,0.1618531,0.1627947,0.1958901,5.943361,2.011697,0.6941273,0.0007758281,-0.0003952583,0.0001896909,0.01064902,-0.004615059,0.003119197,0.08998904,-0.3511464,0.5237602,42.49652,17.67763,46.38352,-0.000451076,0.002846529,6.310966E-05,0.02302801,-0.003735682,0.006127702,0.246485,-0.3469768,0.4874391,36.65307,346.0733,328.2911,
