time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
22922.44,0.005454605,0.001256706,0.008303267,0.006255954,0.0007046654,0.01237979,0.4019883,0.06984358,-0.2200871,359.897,349.5712,0.8798887,0.001363776,-0.001040666,0.004651352,-0.001946343,0.01542678,0.0123027,0.2643707,-0.2618452,-0.0620491,347.9034,343.7075,0.9407826,0.001397567,-0.00656625,0.008467883,-0.01041676,-0.0113876,-0.01972417,0.5222654,-0.2488838,-0.0310814,337.2566,18.07018,2.579696,
22936.055,0.005311174,0.00141433,0.008354135,0.004412296,0.002730055,0.00819902,0.4020627,0.06985541,-0.2199792,359.8967,349.5648,0.879527,0.0008277028,-0.0005899139,0.004367772,0.002891304,0.0113006,0.0118155,0.2643865,-0.261856,-0.06199371,347.896,343.7027,0.9313775,0.002587636,-0.005808783,0.007282174,0.01204015,0.006868803,-0.008276584,0.5222959,-0.2489623,-0.03098775,337.2472,18.06667,2.576553,
22950.206,0.005537109,0.0009850268,0.0084837,0.00493763,0.01020686,0.006176122,0.4021478,0.06984602,-0.2198671,359.8915,349.546,0.8798683,-0.0006435874,-0.0009079333,0.004869726,-0.0004838096,0.01723073,0.001128028,0.2643966,-0.2618698,-0.06192261,347.8933,343.6913,0.925563,0.004107221,-0.004781987,0.005789134,0.02923738,0.01977954,0.005837964,0.5223429,-0.2490399,-0.03089624,337.2321,18.06397,2.552069,
22964.189,0.005119515,0.0007903394,0.00856675,-0.0001741733,0.008936444,0.007541957,0.4022088,0.06984812,-0.2197479,359.8955,349.5415,0.8703585,-0.001732914,-0.001584326,0.005560353,-0.00252566,0.01639069,-0.01293842,0.2643915,-0.2618842,-0.06184688,347.8985,343.6756,0.928054,0.00663557,0.0001811578,0.001086761,0.09004797,0.03286366,0.01307031,0.5224422,-0.2490699,-0.03087038,337.1656,18.08511,2.470604,
22977.883,0.004617819,0.0004921404,0.008770349,-0.003350331,0.008820952,0.009703129,0.4022608,0.06984749,-0.2196207,359.8988,349.5351,0.8587434,-0.002102158,-0.002440747,0.006622403,-0.01014238,0.00923532,-0.01791829,0.2643759,-0.2619013,-0.06175914,347.9105,343.6633,0.9336939,0.009030739,0.005835633,-0.004442975,0.1593768,0.077136,0.03347104,0.5226389,-0.2490381,-0.03096432,337.0205,18.12411,2.251913,
22992.084,0.004206758,0.0002512289,0.008960955,-0.004640615,0.01194848,0.006903039,0.4023111,0.06983647,-0.2194897,359.903,349.5199,0.855459,-0.002710338,-0.002393677,0.006790589,-0.01232387,0.01701524,-0.01286805,0.2643561,-0.2619169,-0.06167785,347.9217,343.6502,0.9353148,0.00882249,0.00437535,-0.002794475,0.1268158,0.1073293,0.04586783,0.5227586,-0.2490971,-0.03088476,336.9954,18.10461,2.127617,
23005.982,0.003782852,0.0003218875,0.009003247,-0.004431061,0.01728494,0.005881206,0.4023538,0.06981382,-0.2193581,359.9041,349.4968,0.8511536,-0.003368448,-0.001413146,0.006357654,-0.009376193,0.03019782,-0.003031922,0.2643285,-0.2619308,-0.06157471,347.9317,343.6261,0.9277704,0.01132301,-0.002075101,0.004417949,0.03194969,-0.0210222,0.04036319,0.5227644,-0.2490848,-0.03080216,337.043,18.14677,2.195112,
23019.583,0.003653232,0.0002286786,0.009192657,-0.002585672,0.02694456,0.003259575,0.402401,0.06978626,-0.2192205,359.9026,349.4551,0.8557782,-0.003525848,-0.0003947285,0.00580323,-0.00776945,0.03200645,0.007534673,0.2643004,-0.2619384,-0.06149102,347.933,343.6085,0.9131604,0.01285344,-0.003610667,0.008312618,-0.006274282,-0.1173677,0.02260844,0.5228696,-0.2491289,-0.03058668,337.0551,18.27613,2.25066,
23033.799,0.003481792,-0.0002333276,0.009278976,-0.001530144,0.03123369,0.000271346,0.4024446,0.06976958,-0.2190882,359.903,349.4256,0.8592415,-0.004215009,0.0008050228,0.005059108,-0.0009340048,0.03539096,0.008988272,0.2642688,-0.2619337,-0.06142481,347.9284,343.5887,0.9014599,0.01086448,-0.003353751,0.01096618,-0.02068524,-0.110202,-0.005184803,0.5229648,-0.2491319,-0.0304122,337.0617,18.31742,2.324342,
23047.807,0.003388556,-0.0003390668,0.00921361,-0.006095154,0.03106781,0.003009747,0.4024892,0.06976387,-0.2189621,359.9127,349.4076,0.843609,-0.004918864,0.001855442,0.004341615,0.003867647,0.0369942,0.005055331,0.2642267,-0.2619148,-0.06135945,347.9216,343.5625,0.8932694,0.0105846,-0.001729202,0.009270842,0.02221637,-0.06937077,0.001314918,0.5230449,-0.2491785,-0.03033555,337.0305,18.35087,2.303791,
23061.677,0.0033381,-0.0002942554,0.009169414,-0.0108834,0.02556611,0.006757633,0.4025333,0.06977284,-0.2188422,359.924,349.3961,0.8292384,-0.004850189,0.001866512,0.004218451,0.01033961,0.02417329,-0.008329584,0.2641825,-0.2618943,-0.06130045,347.9173,343.5419,0.9001504,0.008613206,-0.002647169,0.01012672,0.02312697,0.003630126,0.01205089,0.5231242,-0.2492002,-0.03021657,337.0259,18.33825,2.27727,
23075.307,0.003320596,-0.0002587769,0.009199969,-0.01017906,0.01705181,0.005819486,0.4025812,0.06979214,-0.2187276,359.9279,349.3988,0.8267341,-0.004079393,0.001412725,0.004644847,0.009541555,0.007998092,-0.01800062,0.2641403,-0.2618677,-0.06124029,347.9176,343.528,0.9134024,0.009058858,-0.005893078,0.01301061,-0.006655064,0.0298175,0.05160202,0.5232741,-0.2492653,-0.02998191,337.0704,18.34253,2.224488,
23089.385,0.003371828,-2.106353E-05,0.00926981,-0.005921571,0.009726824,0.001740956,0.4026313,0.06981719,-0.2186099,359.9303,349.396,0.8302634,-0.003302436,0.001114608,0.004824798,0.008074168,0.007138329,-0.01552188,0.2641051,-0.2618409,-0.06117824,347.9193,343.5163,0.9262325,0.008544661,-0.005586331,0.01283716,-0.007716813,0.02660199,0.05661246,0.5233604,-0.2492994,-0.02982344,337.1076,18.35414,2.184247,
23103.498,0.003086188,0.0002875178,0.009577947,-0.001855333,0.001350062,0.001033243,0.4026678,0.06982957,-0.2184693,359.9272,349.4058,0.8311481,-0.002474737,0.0008406675,0.004890245,0.003782715,0.0121826,-0.007192006,0.2640815,-0.2618185,-0.06111532,347.9195,343.5049,0.9325238,0.005183425,-0.003107526,0.01018241,0.01458597,0.03572641,0.03455944,0.5234017,-0.2493257,-0.02972008,337.1047,18.35306,2.148662,
23117.149,0.003496004,0.0003852804,0.009712094,0.002005285,0.0003967416,-0.00545718,0.4027278,0.06983688,-0.2183318,359.9254,349.4057,0.8464318,-0.001350955,0.0006376784,0.005053935,0.00337225,0.01889395,0.007563983,0.2640714,-0.2618048,-0.06103522,347.9142,343.4909,0.9268666,-0.0002239121,-0.0003988881,0.007350653,0.01970791,0.03649893,-0.003916852,0.5234028,-0.2493174,-0.0296411,337.0897,18.33375,2.138941,
23131.316,0.003484088,0.0003880577,0.009716677,0.001944324,-0.002821452,-0.007818171,0.4027724,0.06981844,-0.2182242,359.9268,349.4128,0.8557256,-0.0007956979,-7.269462E-05,0.005349811,-0.004657987,0.02417531,0.01382043,0.264074,-0.2618018,-0.06095666,347.9102,343.4769,0.9115424,-0.006173487,0.0025956,0.004387463,0.02954807,0.03785941,-0.05370637,0.5233433,-0.2493014,-0.02957039,337.0404,18.28533,2.146972,
23145.165,0.003346236,0.0002888569,0.009644593,-0.0007999872,-0.003992579,-0.006653497,0.4028089,0.06978945,-0.2181259,359.9315,349.4182,0.8578247,-0.0002703773,-0.0006306179,0.005380508,-0.001068651,0.02203832,0.01152667,0.2640771,-0.2618197,-0.06088483,347.9063,343.4642,0.8983022,-0.008980392,0.003124908,0.003060934,0.0243546,0.01890933,-0.07063025,0.5232442,-0.2492945,-0.02952532,336.9858,18.24146,2.176547,
23158.83,0.003391312,-7.862884E-07,0.009749348,-0.0003333667,-0.0007633946,-0.005277544,0.4028535,0.06976498,-0.2180079,359.9319,349.415,0.8598489,0.0003758199,-0.001676655,0.005720599,-0.003340347,0.01072723,0.0008657014,0.2640824,-0.2618464,-0.06081634,347.9071,343.4563,0.893034,-0.009872068,0.001041798,0.004435312,-0.001196965,-0.004315772,-0.06566104,0.5231297,-0.2493085,-0.02946132,336.9583,18.21326,2.223106,
23173.022,0.003055334,1.275617E-05,0.00973154,-0.004811563,0.001220569,-0.0001842967,0.4028871,0.06976708,-0.217873,359.9393,349.4118,0.8491317,0.0006694122,-0.002799852,0.005933099,-0.005631259,0.005147393,-0.01326359,0.2640914,-0.2618854,-0.06073752,347.9145,343.4478,0.8967748,-0.01041533,-0.002879785,0.007365363,-0.03668552,-0.01679203,-0.05418741,0.5229931,-0.2493563,-0.02936114,336.9641,18.18119,2.290189,
23186.969,0.002666017,-0.0002832069,0.009708087,-0.007998344,0.001104064,0.001961112,0.402916,0.06975617,-0.2177391,359.9476,349.4104,0.8412279,0.0009973322,-0.003667507,0.005995519,-0.007021826,0.005239076,-0.01947413,0.2641061,-0.2619339,-0.06065533,347.9279,343.4379,0.9064723,-0.01042026,-0.004780973,0.008334682,-0.04080465,-0.01585518,-0.04539476,0.5228615,-0.2494162,-0.02927502,336.9748,18.15362,2.346416,
23200.67,0.002466557,-0.0004646742,0.009482388,-0.01228476,0.004141643,0.003682903,0.4029312,0.06972847,-0.2176435,359.96,349.4017,0.8306183,0.001524652,-0.004193021,0.005921738,-0.0080205,0.004351313,-0.02217544,0.2641262,-0.2619901,-0.0605814,347.9425,343.4286,0.9180229,-0.01126378,-0.004985906,0.007412409,-0.02648778,0.01198571,-0.04988335,0.5227437,-0.249483,-0.02921776,336.9692,18.10668,2.380955,
23214.715,0.002202213,-0.001064846,0.009545982,-0.01187938,0.004152521,0.002696687,0.4029374,0.06968088,-0.2175446,359.9685,349.3979,0.8268309,0.002369428,-0.004050453,0.005297332,-0.004151891,0.006014947,-0.01573461,0.264156,-0.2620429,-0.06054066,347.9529,343.4182,0.9253885,-0.01051716,-0.004350973,0.00563958,-0.005452591,0.0316749,-0.04718686,0.5226451,-0.2495482,-0.0291809,336.9525,18.05837,2.397173,
23228.821,0.001966809,-0.0009351976,0.009408613,-0.0166941,0.0007454888,0.0006753395,0.402952,0.06966144,-0.2174355,359.9886,349.4006,0.8221452,0.004129237,-0.004118332,0.004940098,-0.0076856,-0.003319599,-0.006524637,0.2641998,-0.2620981,-0.06050309,347.962,343.417,0.9276922,-0.008569628,-0.004197594,0.004467747,0.003349452,0.04051134,-0.03773875,0.5225663,-0.2496108,-0.02915553,336.9365,18.01957,2.401112,
23242.655,0.002075769,-0.001239681,0.009453464,-0.01408635,0.0008334094,-0.002861983,0.4029853,0.06963582,-0.2173017,-0.002200882,349.3993,0.8267432,0.005184655,-0.003615431,0.004412785,-0.005043356,-0.005402653,0.001531408,0.2642552,-0.262149,-0.06046226,347.9648,343.4205,0.9269021,-0.007693473,-0.004872727,0.004166539,-0.001951909,0.04733893,-0.03634314,0.5224934,-0.2496895,-0.02912747,336.9244,17.97149,2.406872,
23256.386,0.001858482,-0.001372383,0.009472891,-0.01319804,-0.001271077,-0.004826451,0.4030011,0.06961446,-0.2171712,0.009164133,349.404,0.8293147,0.005007498,-0.003227024,0.003865361,0.001637313,-0.003903832,-0.001335949,0.2643114,-0.2621943,-0.06042012,347.9643,343.4237,0.928075,-0.007486076,-0.006821123,0.005005064,-0.02592756,0.02106475,-0.05130925,0.522418,-0.2497968,-0.02907629,336.9211,17.91871,2.449373,
23270.47,0.001576848,-0.001362517,0.009186652,-0.01248616,-0.003393768,-0.009171097,0.4029799,0.06960405,-0.2170832,0.02254999,349.4098,0.8382524,0.004368875,-0.003140747,0.003688916,0.000131972,0.0009633338,-0.002323641,0.2643614,-0.2622365,-0.06038514,347.9649,343.4236,0.9298391,-0.007832663,-0.009007383,0.007322377,-0.05641143,-0.02143912,-0.07092284,0.5223027,-0.2499685,-0.02895498,336.926,17.8639,2.56017,
23284.387,0.001350193,-0.001402901,0.008757536,-0.01310443,-0.002356844,-0.01056669,0.4029572,0.06959045,-0.2170037,0.03665817,349.4103,0.8441246,0.003318959,-0.003543956,0.003795057,-0.003511928,0.00215725,-0.01308123,0.2644034,-0.2622844,-0.06035334,347.9714,343.4186,0.9389561,-0.008057063,-0.01316357,0.01199212,-0.1128735,-0.04212802,-0.06756491,0.5221803,-0.2502012,-0.02871094,337.0011,17.79619,2.735616,
23298.092,0.0009883468,-0.001526382,0.008531066,-0.01401388,-0.00452846,-0.01096879,0.4029498,0.06956869,-0.2168998,0.05182112,349.4173,0.8476598,0.00280677,-0.003838294,0.003799818,-0.003780088,-0.001630649,-0.02181491,0.2644335,-0.2623262,-0.06032344,347.9818,343.4134,0.95178,-0.004608111,-0.01710114,0.01522799,-0.1436226,-0.0623517,-0.034405,0.5222048,-0.2504184,-0.02845699,337.1235,17.77771,2.87747,
23312.222,0.0009525439,-0.001448561,0.008273343,-0.01544307,-0.003517695,-0.01039186,0.4029632,0.06955004,-0.2167917,0.06763534,349.4174,0.8490055,0.002678704,-0.003361944,0.003615709,0.002938963,-0.005856014,-0.02122589,0.2644577,-0.262361,-0.06029463,347.99,343.4109,0.967585,0.004970673,-0.01924592,0.01612503,-0.1329918,-0.08901124,0.04033173,0.5223604,-0.2505946,-0.02827268,337.2567,17.87894,2.905574,
23326.199,0.0007718769,-0.0008863064,0.007926061,-0.01567338,-0.003517654,-0.007027503,0.4029744,0.06956562,-0.2166859,0.07976109,349.4187,0.8452981,0.002238388,-0.003346363,0.003608545,0.005411866,-0.004094282,-0.02099555,0.2644798,-0.2623968,-0.06026106,347.9966,343.409,0.9845875,0.01372576,-0.01824146,0.01483289,-0.0753198,-0.06608191,0.1157805,0.5225234,-0.2507018,-0.02814093,337.3533,18.00769,2.78885,
23340.169,0.0007242637,-3.438888E-05,0.00761726,-0.007866001,-0.001050099,-0.003776781,0.4029961,0.06964351,-0.2165726,0.07494878,349.4156,0.8455051,0.001788727,-0.003555602,0.003967061,-0.00304267,0.002134996,-0.01825513,0.2645013,-0.2624261,-0.06021572,348.0063,343.4045,0.9945398,0.01641815,-0.01686457,0.0132407,-0.04909742,-0.0155614,0.145969,0.5226833,-0.2508256,-0.02805409,337.4476,18.06976,2.665632,
23353.641,0.0006661434,0.0003968876,0.007449056,-0.001703358,0.003479319,-0.002326264,0.4030159,0.06971128,-0.216459,0.06694964,349.4066,0.8477795,0.001486304,-0.003331465,0.004113075,-0.004038631,0.007908827,-0.01136415,0.264523,-0.2624487,-0.06015922,348.0132,343.3957,0.9996648,0.01577614,-0.0140026,0.01053542,-0.0168246,0.05291747,0.1490475,0.5228348,-0.2508768,-0.0279692,337.5102,18.0722,2.513852,
23367.939,0.0002744175,0.000223728,0.007257093,0.003318375,0.00261625,-0.006035975,0.4030118,0.06971084,-0.2163619,0.06138494,349.4056,0.8612242,0.001499362,-0.003022971,0.004088341,-0.008114191,0.01004434,-0.003898896,0.2645416,-0.2624666,-0.06010938,348.0186,343.3878,0.9981674,0.01218622,-0.01066738,0.007471479,-0.002718599,0.0920321,0.115639,0.5229148,-0.2509235,-0.02793073,337.5349,18.02972,2.429405,
23381.952,0.0005069567,0.0001131553,0.006910163,0.003312348,0.009011787,-0.009405327,0.4030249,0.06970912,-0.2162746,0.06272379,349.3891,0.8738923,0.001731399,-0.002439503,0.003969667,-0.00472764,0.005069126,-0.001876422,0.2645664,-0.2624817,-0.06006719,348.023,343.3825,0.9960701,0.007813828,-0.007110731,0.004686194,-0.005035096,0.08812534,0.06635154,0.5229521,-0.2509121,-0.02791398,337.5375,17.99067,2.422389,
23395.485,0.0005034368,0.0005844519,0.006767149,0.001476261,0.01000474,-0.007839568,0.4030488,0.06971201,-0.2161924,0.06454279,349.3802,0.8765627,0.001918586,-0.001803072,0.003946255,0.002911788,-0.005883963,0.00050379,0.2645907,-0.262498,-0.0600246,348.021,343.3829,0.9962703,0.005821005,-0.00358191,0.001025727,0.009727695,0.06044321,0.03086319,0.523008,-0.2509156,-0.02791837,337.5281,17.97965,2.411216,
23409.621,0.0006073345,0.0008788835,0.006972628,0.006656264,0.008101267,-0.003422644,0.4030936,0.06970083,-0.216108,0.05065165,349.3766,0.8775232,0.001214874,-0.002083718,0.004315084,0.005126987,-0.007903809,-0.007998301,0.2646194,-0.2625157,-0.05997204,348.0203,343.3857,1.003891,0.003171739,-3.864531E-05,-0.0006632354,0.01902303,0.05002122,0.005703539,0.5230528,-0.2509085,-0.02792605,337.5169,17.96345,2.39331,
23423.705,0.0007438542,0.00110723,0.007004072,0.0050529,0.005922323,0.006266133,0.4031372,0.06969626,-0.2160255,0.04150603,349.3751,0.8609174,0.0001846172,-0.003894054,0.005822883,-0.009790417,-0.007011498,-0.01630381,0.2646394,-0.2625507,-0.05989344,348.0303,343.3877,1.013254,0.001106914,0.0007440872,-0.0005989464,0.02035417,0.08798113,0.01475953,0.523111,-0.2508981,-0.02795137,337.5144,17.91681,2.335592,
23437.312,0.000880873,0.0005121068,0.007083993,0.002835659,0.001560008,0.006442168,0.4031525,0.06968977,-0.215925,0.04031843,349.3801,0.8552894,-0.001973399,-0.004997383,0.006500957,-0.01501626,0.01144153,-0.02190201,0.2646376,-0.2626003,-0.05979954,348.0493,343.374,1.018939,-0.002561447,0.001769914,-0.002967612,0.05026051,0.1978353,0.02862373,0.5231679,-0.2508283,-0.02814525,337.5043,17.73816,2.126405,
23451.396,0.001258102,0.0001990761,0.006903227,-0.00289607,-0.001906591,-0.001743278,0.4031789,0.0696856,-0.2158331,0.05547995,349.3865,0.8633831,-0.003308539,-0.004409453,0.006002305,-0.0082767,0.02725597,-0.01424395,0.264617,-0.2626526,-0.05971595,348.0601,343.3485,1.018631,-0.008100096,0.007368439,-0.007717256,0.1108247,0.3024956,0.005612557,0.5231752,-0.2506879,-0.02846568,337.367,17.39265,1.774456,
23465.419,0.001817072,-8.541049E-05,0.006746826,-0.003333858,-0.004076227,-0.008878927,0.4032388,0.0696908,-0.215745,0.06444582,349.3925,0.8784792,-0.002680143,-0.003801947,0.005325175,-0.007834439,0.02053016,-0.007287693,0.2645953,-0.2627016,-0.05963906,348.0659,343.3311,1.016458,-0.01177872,0.00878905,-0.009281516,0.102064,0.2939158,-0.03015086,0.5231127,-0.250694,-0.0285215,337.281,17.18884,1.705017,
23479.016,0.002396609,-0.000233625,0.006717118,-0.003021699,-0.006204853,-0.01224146,0.4033172,0.06970458,-0.2156551,0.07133069,349.4013,0.891527,-0.001617707,-0.003181997,0.005072549,0.002098449,0.001838173,-0.009960392,0.264588,-0.2627351,-0.05958034,348.0682,343.3261,1.021044,-0.01163523,0.007350998,-0.007149173,0.04532715,0.1688767,-0.06439292,0.5230334,-0.2506557,-0.02843853,337.3012,17.25375,1.876678,
23493.292,0.002595573,-0.0003181703,0.006694254,-0.005698143,-0.0137914,-0.01345613,0.4033806,0.06971203,-0.2155637,0.0843113,349.4262,0.8995688,-0.0009035787,-0.003123876,0.005299028,-9.968772E-05,-0.002802701,-0.0110622,0.2645893,-0.2627675,-0.05951486,348.0726,343.3246,1.027389,-0.01099304,0.008654246,-0.00618127,0.02102898,0.02183364,-0.1138566,0.5229732,-0.2505938,-0.02850603,337.249,17.27587,2.011638,
23507.242,0.0030662,-0.0006154748,0.006489652,-0.00731919,-0.01385409,-0.009511233,0.4034333,0.0696952,-0.2154773,0.08960778,349.4347,0.8987289,-0.0005518441,-0.003468604,0.005922851,-0.001358581,-0.0008155025,-0.01290554,0.2645977,-0.2627999,-0.05944227,348.0785,343.3223,1.035633,-0.01209578,0.008700376,-0.005485631,0.009544244,-0.01766278,-0.1409225,0.5228541,-0.2505257,-0.02857451,337.1628,17.20991,2.142534,
23521.083,0.003061269,-0.001116095,0.006397231,-0.009223047,-0.01712825,-0.004577652,0.4034741,0.06966755,-0.2153894,0.09749588,349.4539,0.8912796,-0.0005743897,-0.003879477,0.006469045,-0.01076394,0.01212138,-0.01195475,0.2646064,-0.2628362,-0.05935473,348.0901,343.3131,1.03618,-0.01204029,0.008631429,-0.004877194,0.0139818,-0.01107016,-0.1409333,0.5228007,-0.2504617,-0.02862898,337.091,17.14205,2.22983,
23534.683,0.003155166,-0.001572345,0.00604747,-0.01339556,-0.01730455,-0.002838295,0.4035304,0.06961834,-0.2153414,0.1155365,349.4666,0.8808621,-7.107994E-05,-0.003134145,0.006371554,-0.01058418,0.02163514,-0.006654834,0.2646295,-0.2628616,-0.05926999,348.0982,343.2986,1.030083,-0.008914609,0.009262429,-0.006084248,0.05035414,0.006083714,-0.1165295,0.5227879,-0.2504221,-0.02869978,337.0103,17.10586,2.246727,
23548.908,0.003378998,-0.001867337,0.005755832,-0.01647534,-0.01423902,-0.004056066,0.4035971,0.06956442,-0.2153025,0.1335728,349.4712,0.8812773,0.001327622,-0.001427853,0.005557892,-0.003956801,0.01645109,0.002625385,0.2646762,-0.262857,-0.05921293,348.0996,343.2894,1.022728,-0.004052826,0.007406352,-0.004503612,0.0516743,0.004736073,-0.08202281,0.5228069,-0.2503837,-0.02873949,336.9664,17.09106,2.249899,
23562.791,0.003602453,-0.00192192,0.005428827,-0.01807023,-0.008972201,-0.003470401,0.4036598,0.06952439,-0.215255,0.148006,349.4719,0.8782158,0.002957502,0.0007289547,0.004426837,0.003096165,0.003632527,0.005805318,0.2647334,-0.2628335,-0.05916937,348.0961,343.2869,1.018966,0.002487442,0.004730197,-0.001344183,0.03933416,-0.02278279,-0.03133215,0.5228419,-0.2503445,-0.02876502,336.9464,17.10877,2.248897,
23576.492,0.003567779,-0.001857977,0.005220501,-0.0166249,-0.005705255,-0.001669727,0.4037073,0.06950033,-0.2151871,0.1598344,349.4733,0.870634,0.004439829,0.002597539,0.00333816,0.01452472,-0.0141701,0.0006674257,0.2648051,-0.2627862,-0.0591233,348.087,343.2935,1.025584,0.008866521,0.001826792,0.002020077,0.02639193,-0.03970003,0.02056931,0.5229395,-0.2503219,-0.02873768,336.9344,17.156,2.235364,
23590.688,0.003063644,-0.00173612,0.005288613,-0.01592102,-0.008876625,-0.00028362,0.403738,0.06947986,-0.2151126,0.1706477,349.4847,0.864703,0.005332523,0.003424692,0.00287388,0.0185696,-0.02390712,-0.007714079,0.2648832,-0.2627247,-0.05908202,348.0771,343.3065,1.042803,0.0150507,-0.0003171646,0.004626485,0.01784817,-0.0499103,0.07239996,0.5231495,-0.2503132,-0.02862861,336.9614,17.26151,2.182431,
23604.694,0.003048728,-0.001575333,0.005062364,-0.01366972,-0.006647648,0.005286661,0.4037857,0.06946401,-0.2150554,0.1740758,349.4855,0.8504435,0.005853254,0.003459027,0.00292945,0.01572202,-0.02468508,-0.01146298,0.2649665,-0.2626616,-0.05904443,348.0724,343.3207,1.062322,0.01831931,-0.00136496,0.006409138,0.00805823,-0.04674172,0.09585531,0.5233692,-0.2503048,-0.02851837,337.0112,17.36786,2.116443,
23618.251,0.00307471,-0.001159276,0.004610052,-0.01451653,-0.005619168,0.007262786,0.4038327,0.06945959,-0.215009,0.1835217,349.4874,0.8384251,0.006282725,0.003649104,0.002920858,0.009821064,-0.01483308,-0.004125504,0.2650529,-0.2626066,-0.05900829,348.0686,343.3304,1.072039,0.01973397,-0.0009206734,0.00596887,0.02114961,-0.02670593,0.1029665,0.5235934,-0.2502792,-0.02844317,337.0434,17.44781,2.035985,
