time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7976.207,-0.1810769,0.0197548,0.05542437,0.1637313,0.5172786,-0.002047646,-0.1828288,0.1326978,-0.4342214,344.7216,11.01571,1.025668,-0.852338,-0.166437,0.0978193,0.4089603,2.492049,-0.5484313,-0.1713277,-0.2672266,-0.301224,347.3167,33.67943,350.119,-0.4385233,0.296367,0.7764704,-1.010771,2.597456,-1.829885,0.02434106,-0.2502789,-0.3785235,346.5451,19.17322,9.802371,
7990.007,-0.1865909,0.01792783,0.05313043,0.1141263,0.5383984,0.05846602,-0.1855482,0.1329631,-0.4335911,344.7729,10.66985,0.7658543,-0.875069,-0.1645904,0.06256098,0.5537248,2.530008,-0.4450884,-0.182307,-0.2692193,-0.3022522,347.4438,31.72738,349.4797,-0.4853461,0.290809,0.7700609,-0.9724129,2.583098,-1.88041,0.01880562,-0.2466903,-0.3685356,346.0597,16.50117,10.83574,
8004.101,-0.1915625,0.01638869,0.05062213,0.07564927,0.5613709,0.1164535,-0.1883024,0.1332004,-0.4329964,344.8499,10.325,0.4781186,-0.889886,-0.1577963,0.02382167,0.6079071,2.486539,-0.3841088,-0.1934548,-0.2711016,-0.3037632,347.5285,29.89233,348.9639,-0.5341877,0.2859081,0.7574411,-0.9061348,2.575935,-1.925759,0.01255981,-0.2432544,-0.3587631,345.5717,13.82057,11.84554,
8018.069,-0.1952882,0.01596177,0.04805918,0.04940937,0.5718972,0.1631571,-0.1910881,0.133411,-0.4323872,344.925,10.00448,0.1692815,-0.9011208,-0.1483615,-0.01649579,0.6315152,2.42526,-0.3760248,-0.2046581,-0.2730013,-0.3057326,347.5232,28.09416,348.5284,-0.5846852,0.2760471,0.740656,-0.8524225,2.596717,-1.937955,0.005649338,-0.2399952,-0.349182,345.169,11.08739,12.80013,
8031.768,-0.198303,0.01456897,0.04592932,0.04503422,0.573075,0.1999558,-0.1939097,0.1335424,-0.4317695,344.9704,9.710319,359.8439,-0.9103177,-0.1415759,-0.05235714,0.5691066,2.399468,-0.3839125,-0.2158409,-0.274811,-0.3079682,347.5715,26.22779,348.2758,-0.6364116,0.2616129,0.7193722,-0.8217036,2.617264,-1.937148,-0.002016145,-0.236936,-0.339899,344.8685,8.325612,13.73958,
8045.828,-0.200495,0.01234688,0.04352759,0.04830371,0.5699372,0.2314187,-0.1967093,0.1336171,-0.4312405,345.0299,9.427041,359.4983,-0.9163251,-0.1402794,-0.07770998,0.4180477,2.413032,-0.37344,-0.2268954,-0.2765534,-0.310304,347.8062,24.28045,348.2309,-0.6888077,0.2431817,0.6933432,-0.8077154,2.64511,-1.933821,-0.01038028,-0.2341408,-0.3310225,344.6645,5.522901,14.65947,
8059.844,-0.2024258,0.009198216,0.04039416,0.04846792,0.5664359,0.2745164,-0.1995482,0.1336398,-0.430722,345.106,9.175333,359.0998,-0.9201556,-0.1426303,-0.1023384,0.1776883,2.458339,-0.3681235,-0.237889,-0.2782031,-0.3129831,348.2701,22.22854,348.4488,-0.740142,0.2246793,0.6605698,-0.7567188,2.676334,-1.929292,-0.01938323,-0.2316641,-0.3226767,344.4477,2.71299,15.5217,
8073.652,-0.2033439,0.00568714,0.03769513,0.04403853,0.5631049,0.3127031,-0.2023802,0.1336427,-0.4302962,345.2154,8.9266,358.6869,-0.9204616,-0.1446209,-0.1263515,-0.03283269,2.503832,-0.407072,-0.2487051,-0.2798281,-0.3160123,348.7789,20.10603,348.8034,-0.7934261,0.2014072,0.6190566,-0.7095008,2.73118,-1.846995,-0.02913837,-0.2295889,-0.3149402,344.2961,359.9316,16.17017,
8087.595,-0.2033895,0.001591891,0.03429069,0.03248878,0.5534408,0.3461887,-0.2051625,0.1335236,-0.4299161,345.3273,8.698148,358.2796,-0.9165129,-0.1429145,-0.1526023,-0.1253016,2.538484,-0.4794742,-0.259298,-0.2814113,-0.319403,349.172,17.94654,349.145,-0.8349417,0.1772588,0.5793015,-0.7081847,2.786196,-1.727739,-0.03911224,-0.2276713,-0.3075545,344.2828,357.1765,16.64483,
8101.504,-0.2025874,-0.003174692,0.03031822,0.01717944,0.539339,0.3835109,-0.2079361,0.1333348,-0.429603,345.4806,8.511674,357.8307,-0.9071323,-0.1399511,-0.1790319,-0.09407622,2.590481,-0.5202013,-0.2695103,-0.2830351,-0.3230535,349.4537,15.73934,349.329,-0.8709676,0.1520352,0.5364799,-0.7046816,2.819451,-1.605887,-0.04958184,-0.2261277,-0.3007753,344.3143,354.4865,16.98784,
8115.388,-0.2009203,-0.009772838,0.02631968,0.0007344591,0.5250991,0.4309914,-0.2106499,0.1329879,-0.4293062,345.6454,8.352326,357.3399,-0.8926837,-0.1369284,-0.2031036,0.01936967,2.671418,-0.4927865,-0.279308,-0.2846605,-0.326848,349.6721,13.47209,349.2857,-0.9035596,0.1251442,0.4911714,-0.7029707,2.818285,-1.528378,-0.06050352,-0.2249375,-0.294612,344.392,351.8496,17.31272,
8129.205,-0.1983967,-0.01808838,0.0228239,-0.02393228,0.5015977,0.4593182,-0.2133259,0.1325242,-0.4290551,345.8459,8.214791,356.8928,-0.873993,-0.132949,-0.224254,0.1740955,2.761225,-0.4299166,-0.2886823,-0.2863129,-0.330736,349.808,11.14898,349.0703,-0.9338109,0.09806876,0.4428535,-0.6967539,2.801588,-1.491284,-0.07182598,-0.2240283,-0.289148,344.5076,349.2375,17.64385,
8143.278,-0.194775,-0.02648591,0.01900722,-0.06237697,0.4700351,0.4630805,-0.2158825,0.1319695,-0.4289132,346.0874,8.080605,356.5128,-0.8582266,-0.1396137,-0.2316611,0.2119374,3.003682,-0.2865416,-0.2977273,-0.2882525,-0.3338449,350.2251,8.529845,348.6959,-0.9554896,0.0781195,0.3960783,-0.6606237,2.784964,-1.459865,-0.08324358,-0.2232046,-0.2843231,344.5937,346.6682,17.94405,
8157.244,-0.1903195,-0.03362971,0.0149247,-0.1043815,0.4310575,0.461423,-0.218393,0.131359,-0.4287958,346.3406,7.984757,356.1393,-0.8523889,-0.156166,-0.2226239,0.06091685,3.350298,-0.1990076,-0.3066101,-0.2897165,-0.3369351,351.1274,5.488196,348.443,-0.9761933,0.06000782,0.330272,-0.6154878,2.826058,-1.367974,-0.09484074,-0.222703,-0.280664,344.5864,344.1031,18.03672,
8170.977,-0.1844873,-0.04019818,0.01112508,-0.1352797,0.3898214,0.4496416,-0.2207739,0.130666,-0.4287259,346.6002,7.907958,355.804,-0.8432031,-0.1508328,-0.2297858,0.06469625,3.387245,-0.3526213,-0.3155779,-0.2911624,-0.3406636,351.5858,2.67676,348.6136,-0.9795704,0.04976681,0.2701765,-0.5609455,2.861088,-1.235499,-0.1061499,-0.2223966,-0.2775061,344.4743,341.6284,17.97299,
8185.243,-0.1780745,-0.04603865,0.007981485,-0.1628509,0.3470919,0.4359938,-0.2230767,0.1298861,-0.4286493,346.8708,7.855884,355.4902,-0.8213372,-0.1356098,-0.2443183,0.1457907,3.227783,-0.5249462,-0.3239967,-0.2924695,-0.3443382,351.7781,0.2031322,348.9666,-0.9756643,0.03662948,0.223477,-0.595126,2.894073,-1.121242,-0.117285,-0.2223682,-0.2745357,344.4758,339.1739,17.72298,
8199.005,-0.1714933,-0.05039436,0.005615165,-0.1995726,0.3082097,0.4163895,-0.2252513,0.1291377,-0.428602,347.1808,7.801358,355.2275,-0.7916864,-0.114863,-0.2581109,0.2790495,3.06938,-0.6507099,-0.3318326,-0.2934681,-0.3479175,351.8082,357.82,349.3683,-0.9649279,0.01644056,0.1795707,-0.7366768,2.86061,-1.009775,-0.128341,-0.2225334,-0.2721244,344.7265,336.8995,17.20554,
8212.843,-0.1645064,-0.05309168,0.003792755,-0.2319978,0.2752213,0.3823647,-0.2273741,0.1283619,-0.4285509,347.4719,7.748295,355.0104,-0.7546493,-0.09043213,-0.2708051,0.4576963,2.937155,-0.7123177,-0.3389418,-0.2941843,-0.3516851,351.6692,355.4643,349.757,-0.9443921,-0.006190303,0.1283247,-0.9165758,2.738692,-0.9069325,-0.139133,-0.2227761,-0.2707679,345.1565,334.8863,16.51455,
8226.86,-0.1569846,-0.05464774,0.00303503,-0.2488778,0.2437898,0.3328815,-0.2293402,0.1276071,-0.4285156,347.7415,7.680425,354.8609,-0.7124701,-0.06672174,-0.2822381,0.6344134,2.738934,-0.7255177,-0.3455703,-0.2947916,-0.3554055,351.3557,353.3433,350.1659,-0.9214196,-0.007586146,0.08647656,-0.9517363,2.726201,-0.8108941,-0.1493095,-0.2225771,-0.2697607,345.3228,332.7932,15.83418,
8240.931,-0.1489487,-0.05447389,0.003319988,-0.2512153,0.2127947,0.2728133,-0.2312091,0.1269223,-0.4284451,347.9727,7.614963,354.7677,-0.6551026,-0.04676173,-0.2869116,0.763429,2.483018,-0.7146059,-0.3513009,-0.2954147,-0.3588961,350.9688,351.502,350.6164,-0.8798721,0.006891053,0.03472028,-0.9017566,2.765411,-0.6340078,-0.1583905,-0.2222915,-0.2694958,345.134,330.7588,15.03559,
8254.624,-0.1412588,-0.05170016,0.004304236,-0.2466344,0.1837671,0.2122445,-0.2329677,0.1263433,-0.4283728,348.1805,7.550194,354.7282,-0.581084,-0.03645892,-0.276062,0.8083041,2.113306,-0.7211773,-0.3562843,-0.2961476,-0.3617655,350.6223,350.0984,351.1761,-0.8215249,0.01793765,-0.01056148,-0.9230321,2.795485,-0.455649,-0.1664546,-0.2223198,-0.2695829,344.8698,328.8346,14.01258,
8268.389,-0.1325547,-0.04602662,0.005283295,-0.2375637,0.1582579,0.1536694,-0.2345951,0.1258814,-0.4282718,348.3612,7.485129,354.7154,-0.5355424,-0.03654036,-0.2618981,0.8086738,1.879271,-0.7601199,-0.3611776,-0.2968783,-0.3644146,350.3988,348.6822,351.8205,-0.7539394,0.01101835,-0.03911085,-1.068123,2.723352,-0.440426,-0.1735872,-0.2224903,-0.2695081,345.0222,327.0449,12.85645,
8282.513,-0.1233473,-0.04048214,0.007468118,-0.2063314,0.1332274,0.1055215,-0.2360895,0.125394,-0.4280963,348.4812,7.422941,354.7032,-0.4749465,-0.04222577,-0.2306515,0.7804014,1.570619,-0.8464035,-0.3651635,-0.2978491,-0.3662225,350.2588,347.6125,352.6648,-0.6787692,-0.006356315,-0.05118546,-1.152689,2.438065,-0.5575905,-0.179746,-0.2225658,-0.2695121,345.5832,325.6179,11.92839,
8296.529,-0.1149502,-0.0374166,0.009501361,-0.185898,0.1190696,0.07614778,-0.2374885,0.1248412,-0.4279086,348.6134,7.360734,354.6876,-0.4149287,-0.05352971,-0.1893331,0.7056035,1.304553,-0.9043806,-0.3684587,-0.2989886,-0.3672291,350.2493,346.7111,353.4984,-0.591167,-0.01275217,-0.05550506,-1.034564,2.021632,-0.5922902,-0.1846924,-0.2223952,-0.2698721,346.0346,324.6612,11.4002,
8310.182,-0.1068288,-0.03596121,0.01090066,-0.1780757,0.1166788,0.07285827,-0.238737,0.1243806,-0.4277363,348.7785,7.307221,354.6417,-0.358711,-0.06781276,-0.1369577,0.5480619,1.204907,-0.8457904,-0.3710252,-0.3000954,-0.3671593,350.4269,345.7637,353.9793,-0.4931769,-0.009793413,-0.05583389,-0.8196314,1.598213,-0.5073575,-0.1882709,-0.2223118,-0.2703134,346.2209,324.0702,11.12328,
8324.25,-0.09735025,-0.03384559,0.01240532,-0.1731182,0.111438,0.08102847,-0.2398406,0.1240853,-0.42755,348.9415,7.268562,354.569,-0.3146098,-0.07468514,-0.08851007,0.4166301,1.23715,-0.70513,-0.3730823,-0.3009673,-0.3666613,350.5949,344.667,354.1418,-0.394836,-0.007910062,-0.05498804,-0.6181733,1.252558,-0.4185612,-0.190663,-0.222433,-0.270805,346.3166,323.63,10.97078,
8338.248,-0.08621345,-0.02964883,0.01448147,-0.1537445,0.09399921,0.07347339,-0.2407323,0.123849,-0.427292,349.0371,7.237385,354.5575,-0.2577508,-0.0720467,-0.0254037,0.3148668,1.232385,-0.5358489,-0.3742145,-0.3015162,-0.3651604,350.697,343.6768,354.1261,-0.3000854,-0.01237153,-0.05120818,-0.4891976,0.9680891,-0.3885267,-0.1919631,-0.2225683,-0.2710865,346.5198,323.2792,10.84897,
8352.021,-0.07521503,-0.02406329,0.01698282,-0.1216903,0.06738857,0.03657799,-0.241509,0.1236562,-0.4269486,349.0588,7.211833,354.6082,-0.2018378,-0.05997651,0.02746803,0.2684798,1.078486,-0.4338814,-0.3748786,-0.3018494,-0.3632405,350.725,343.0005,354.2394,-0.1928606,-0.01938042,-0.04158432,-0.4010291,0.6557458,-0.3444249,-0.1918103,-0.222835,-0.2712989,346.7585,323.2032,10.74029,
8366.111,-0.06471044,-0.01747825,0.01992336,-0.08734891,0.04621827,-0.00654044,-0.2421229,0.1236463,-0.4265807,349.068,7.180658,354.6759,-0.1397754,-0.04258831,0.07934868,0.2432744,0.823194,-0.3856316,-0.3748295,-0.301861,-0.3606821,350.7373,342.656,354.4673,-0.100174,-0.02704257,-0.03008717,-0.3240927,0.3781953,-0.2920653,-0.1908646,-0.2232497,-0.2714351,346.9795,323.2813,10.6611,
8380.021,-0.05345611,-0.008878,0.02369229,-0.04039365,0.03143371,-0.03062651,-0.2425769,0.1237576,-0.4261495,349.015,7.156065,354.6996,-0.0725114,-0.02448762,0.1300178,0.1963414,0.4999282,-0.3987819,-0.3739592,-0.3015705,-0.3576122,350.8477,342.6432,354.8152,-0.005484314,-0.02930661,-0.01562456,-0.2392903,0.07805686,-0.1347467,-0.1888089,-0.2236452,-0.2714004,347.0027,323.6975,10.59526,
8393.84,-0.0405876,0.0001943058,0.02776446,0.02299779,0.01672335,-0.0435986,-0.2428017,0.1239047,-0.4256698,348.884,7.140106,354.7234,0.00524384,-0.005776474,0.179417,0.1248929,0.06259107,-0.4064392,-0.3721824,-0.3010183,-0.3540622,351.01,343.1474,355.2046,0.08675547,-0.037877,0.002433445,-0.1196221,-0.2836436,-0.0632031,-0.1858605,-0.2245027,-0.2714218,347.1275,324.4334,10.72182,
8407.967,-0.02865005,0.006661562,0.03153727,0.07721189,-0.00740757,-0.05979062,-0.242877,0.1241197,-0.425125,348.732,7.155782,354.7682,0.09083217,0.01252367,0.2257991,0.01800579,-0.4160516,-0.3584881,-0.3695448,-0.3002321,-0.3500237,351.1999,344.1412,355.4973,0.1688595,-0.05616387,0.01997989,-0.007844556,-0.6285745,-0.1031145,-0.1822009,-0.2253328,-0.2711411,347.4899,325.3137,11.00459,
8421.84,-0.0154864,0.01203022,0.0355201,0.1246205,-0.04103098,-0.07857547,-0.2427559,0.1243553,-0.4245304,348.5447,7.198179,354.8344,0.1764352,0.0347323,0.2660508,-0.05952455,-0.8261862,-0.2182976,-0.3660345,-0.2990913,-0.3456346,351.2713,345.413,355.608,0.2503865,-0.06506027,0.0328808,0.1343672,-0.9889225,-0.04178829,-0.1776056,-0.2261727,-0.2712053,347.6915,326.5461,11.38201,
8435.654,-0.002149649,0.01646102,0.03843358,0.1526326,-0.06848884,-0.08291209,-0.2424266,0.1246641,-0.4239658,348.3818,7.256596,354.8792,0.25676,0.05840492,0.2992924,-0.08305386,-1.135079,-0.01214644,-0.3617256,-0.2978691,-0.3409999,351.1602,346.8249,355.5414,0.3260784,-0.0695213,0.03695952,0.2417695,-1.260445,0.04356245,-0.1722481,-0.2271442,-0.2714555,347.7953,327.9094,11.7397,
8449.31,0.01137202,0.01918218,0.03992036,0.1649821,-0.09201335,-0.07405622,-0.2418459,0.1249728,-0.4233899,348.2187,7.34112,354.8934,0.3332476,0.07550469,0.3282416,-0.1104205,-1.402151,0.1841465,-0.3566366,-0.2966711,-0.3360184,351.0165,348.4195,355.3597,0.3961713,-0.0747278,0.03535383,0.233903,-1.460095,0.1029173,-0.1660943,-0.2280523,-0.2717402,347.9706,329.3501,11.91392,
8463.401,0.02848675,0.02079875,0.0402699,0.1580362,-0.1304918,-0.0514879,-0.2410046,0.1253006,-0.42288,348.1055,7.492473,354.8994,0.4094064,0.08458649,0.3538836,-0.1601075,-1.69397,0.3526898,-0.3508287,-0.2954745,-0.3307414,350.912,350.3087,355.1075,0.4552685,-0.07622489,0.03122887,0.1400035,-1.616935,0.1868627,-0.1594943,-0.2288523,-0.2721885,348.1674,330.9203,11.84216,
8477.343,0.04526448,0.02057292,0.03931782,0.1371807,-0.1782115,-0.03532879,-0.2399479,0.1255556,-0.4223695,348.015,7.696949,354.9335,0.4819674,0.08632714,0.374202,-0.2548859,-1.968495,0.4872839,-0.3443574,-0.2942578,-0.3252821,350.9374,352.426,354.7868,0.5201281,-0.07686929,0.0221282,-0.05039246,-1.763556,0.3174523,-0.151979,-0.2296944,-0.2730108,348.4076,332.6975,11.4016,
8491.126,0.06264886,0.02023246,0.03685331,0.09613819,-0.2272726,-0.03782199,-0.2386732,0.1258709,-0.4219418,347.9741,7.922728,355.0207,0.5499974,0.0852574,0.387277,-0.3385568,-2.194018,0.61861,-0.3371623,-0.2930128,-0.3197276,351.0153,354.678,354.3897,0.5883014,-0.07674959,0.00431041,-0.1978874,-1.937646,0.4758955,-0.1437411,-0.2305521,-0.2743178,348.6246,334.6962,10.84096,
8505.342,0.07926366,0.02063563,0.03399595,0.05877634,-0.2679076,-0.05391382,-0.2371841,0.126185,-0.4215499,347.9277,8.13252,355.1565,0.6035691,0.08409826,0.3911456,-0.3980646,-2.323999,0.7641562,-0.3295729,-0.2917608,-0.3142836,351.1093,356.9469,353.8637,0.6505653,-0.07410078,-0.02283012,-0.1526759,-2.183058,0.6159536,-0.1352488,-0.2314493,-0.2762822,348.7054,336.9586,10.52203,
8519.165,0.09483121,0.02281027,0.03066215,0.02818635,-0.2916317,-0.07413261,-0.2355142,0.1265862,-0.4212089,347.8801,8.328648,355.2956,0.650045,0.0847112,0.3890822,-0.4284129,-2.367859,0.938902,-0.3214658,-0.2903012,-0.30896,351.2009,359.1905,353.1442,0.6902787,-0.07428377,-0.04958251,-0.03760121,-2.380118,0.6562937,-0.1268808,-0.2324212,-0.2784896,348.7799,339.2498,10.42028,
8532.886,0.1099246,0.0250402,0.02727782,0.01908452,-0.301692,-0.08253193,-0.233641,0.1269858,-0.4209274,347.8327,8.531237,355.4051,0.6967961,0.1000018,0.3761771,-0.3071125,-2.327634,1.158184,-0.312653,-0.2884065,-0.3041074,351.0024,1.317894,352.1985,0.7277801,-0.0775425,-0.08541214,0.06581473,-2.57204,0.6583841,-0.1180934,-0.2334123,-0.2813844,348.8875,341.6718,10.39823,
8546.96,0.1232706,0.02619977,0.02382933,0.01007249,-0.30661,-0.06902285,-0.2315749,0.1272966,-0.420695,347.8009,8.750801,355.4776,0.7249234,0.1219179,0.3558539,-0.1049582,-2.276198,1.203672,-0.3038431,-0.2864162,-0.2995539,350.5944,3.291682,351.4756,0.7585228,-0.08095831,-0.1278235,0.08150823,-2.670188,0.701639,-0.1090073,-0.2343946,-0.2849595,349.0196,344.0771,10.19558,
8560.87,0.1369741,0.02527202,0.02004304,-0.01032418,-0.312425,-0.04684716,-0.2293618,0.1275849,-0.420502,347.8223,8.993028,355.5417,0.747316,0.1387558,0.3342618,0.01090471,-2.297159,1.060076,-0.2947858,-0.2844448,-0.2951834,350.2345,5.258427,351.1552,0.7861374,-0.08378454,-0.1827947,0.05343246,-2.696219,0.8290735,-0.09960383,-0.2355809,-0.2894205,349.0958,346.4764,9.72732,
8574.759,0.1501124,0.02336692,0.0160788,-0.03828938,-0.3164457,-0.02147742,-0.2270216,0.1278579,-0.4203422,347.8633,9.240004,355.5977,0.7671832,0.1439353,0.3151664,-0.0196605,-2.404393,0.8498402,-0.2856803,-0.2826063,-0.2909426,350.0872,7.366263,351.1745,0.8004082,-0.08951994,-0.2277384,0.05647424,-2.708441,0.8823402,-0.0904635,-0.2369206,-0.2940783,349.2002,348.8346,9.322736,
8588.599,0.1611646,0.01937312,0.01278363,-0.1059593,-0.3458954,-0.08866071,-0.2244302,0.127829,-0.4202045,347.9735,9.452812,356.0117,0.7557781,0.1499296,0.2955375,-0.09122829,-2.345637,0.3821653,-0.2771171,-0.2805778,-0.2870016,349.9791,8.875523,351.9382,0.8098309,-0.100284,-0.2782112,0.09712054,-2.777265,0.8419264,-0.08139174,-0.2384635,-0.2995061,349.3648,351.2631,9.113613,
8602.716,0.1677688,0.01926506,0.01000693,-0.0864235,-0.3019609,-0.01185955,-0.222126,0.1283762,-0.4201574,347.9778,9.650221,355.7439,0.798555,0.1367951,0.2813871,-0.465241,-2.696129,0.3503827,-0.2671611,-0.2787223,-0.2824531,350.5526,11.57071,352.421,0.8151938,-0.11075,-0.3282858,0.2156834,-2.914304,0.7168708,-0.07252507,-0.2401164,-0.3055383,349.4814,353.8253,9.21846,
8616.651,0.173413,0.0216091,0.005491004,-0.05284752,-0.2397696,0.05524246,-0.2196569,0.1288957,-0.420233,348.0092,9.792651,355.6517,0.8098818,0.1263618,0.2653505,-0.6700895,-2.687847,0.3650312,-0.2579142,-0.2763757,-0.2787334,351.1784,13.75429,352.756,0.8145553,-0.1182369,-0.3792184,0.3869351,-3.07116,0.5635115,-0.06391975,-0.2419398,-0.3122417,349.4654,356.5102,9.550245,
8630.407,0.1803275,0.020571,0.002972632,-0.07110323,-0.273986,-0.03300661,-0.2168816,0.1289074,-0.4201848,348.007,10.00084,356.0133,0.8036837,0.1411056,0.2425614,-0.4810404,-2.482021,0.2377202,-0.2482611,-0.2743853,-0.2758259,351.0287,15.30389,353.0805,0.805705,-0.1276428,-0.4294042,0.4518735,-3.139355,0.4564257,-0.05548514,-0.2438288,-0.3194656,349.5294,359.1117,9.821074,
8644.433,0.1865328,0.01832754,-0.0003423104,-0.09844339,-0.2983554,-0.07993557,-0.2141784,0.1291092,-0.4203055,348.0681,10.19868,356.1998,0.7963473,0.152985,0.2159585,-0.237241,-2.252682,0.1915224,-0.2384917,-0.2724163,-0.2731276,350.6683,16.68235,353.1516,0.7902752,-0.136652,-0.4852204,0.4626682,-3.118299,0.4619548,-0.04723173,-0.2458237,-0.3274475,349.6176,1.621051,9.853607,
8658.296,0.1914572,0.01526349,-0.00268326,-0.1181438,-0.3196094,-0.09752333,-0.2114628,0.129248,-0.4204018,348.119,10.42129,356.3796,0.80438,0.154028,0.1866448,-0.08376473,-2.179365,0.2542058,-0.2284421,-0.2705718,-0.2707211,350.4095,18.32525,353.0406,0.775786,-0.1438924,-0.5329293,0.4715136,-3.091441,0.5358787,-0.03923612,-0.2479112,-0.3356679,349.7099,4.157762,9.695284,
8672.157,0.195653,0.01109857,-0.005602595,-0.1428802,-0.3369588,-0.1039618,-0.2086783,0.1292921,-0.4205718,348.2093,10.65347,356.5689,0.8200964,0.1472677,0.1489359,0.02744354,-2.207148,0.3741915,-0.218213,-0.2689258,-0.2691234,350.2201,20.21046,352.7815,0.7591197,-0.1518667,-0.5767067,0.491417,-3.119576,0.5702113,-0.03164868,-0.2501306,-0.3442515,349.8224,6.791101,9.559732,
8686.274,0.1984927,0.007484931,-0.008937498,-0.165664,-0.3508437,-0.07553579,-0.2058697,0.1293237,-0.4208109,348.337,10.9236,356.68,0.8401493,0.137618,0.09515052,0.1950361,-2.352879,0.5505023,-0.208032,-0.2675858,-0.2685283,349.9685,22.46538,352.2433,0.7388834,-0.1605372,-0.6166073,0.5226005,-3.195801,0.5600068,-0.02457028,-0.252432,-0.3531646,349.937,9.535777,9.506018,
8700.103,0.2012235,0.002235929,-0.01280825,-0.2105904,-0.3810997,-0.06573991,-0.2030702,0.1292213,-0.4210821,348.5196,11.22623,356.8964,0.8545253,0.1279098,0.03140721,0.4183634,-2.560933,0.6786393,-0.198055,-0.2664433,-0.2685076,349.5404,25.01501,351.5273,0.7148874,-0.1730874,-0.6522468,0.5280652,-3.256502,0.580941,-0.01788429,-0.2550174,-0.3623722,350.1322,12.32127,9.384962,
8713.895,0.2025457,-0.003541926,-0.01695883,-0.2811482,-0.417177,-0.1060298,-0.2002708,0.128963,-0.4213952,348.7359,11.50534,357.2733,0.8507068,0.1175912,-0.02515515,0.5737877,-2.666391,0.6726675,-0.1884905,-0.2655991,-0.2688175,349.0049,27.45107,350.9157,0.6840445,-0.190563,-0.6848845,0.4951745,-3.286761,0.6075153,-0.01184618,-0.2578586,-0.3718792,350.4539,15.07307,9.244982,
8728.077,0.2023213,-0.01050898,-0.02104804,-0.3710905,-0.4468773,-0.1821435,-0.1975046,0.1286291,-0.4217665,349.0113,11.73744,357.7792,0.8339116,0.1047047,-0.06020064,0.5783891,-2.631006,0.5995819,-0.1791637,-0.2649598,-0.2691653,348.5726,29.5823,350.5497,0.6437957,-0.2118815,-0.7134861,0.4105596,-3.280192,0.595144,-0.006406166,-0.2610273,-0.3816317,350.8964,17.69848,9.2167,
8741.961,0.2004647,-0.01814319,-0.02493931,-0.4538958,-0.4573455,-0.2554533,-0.1947739,0.1281458,-0.4222342,349.3098,11.92415,358.3151,0.8081072,0.08452412,-0.08473639,0.4747225,-2.473402,0.5347236,-0.1700695,-0.2646563,-0.2697582,348.3453,31.36807,350.3812,0.5975776,-0.2399935,-0.7337336,0.199118,-3.26179,0.5815181,-0.001506571,-0.2643164,-0.3911734,351.6756,20.1666,9.389282,
8755.929,0.1971357,-0.02693627,-0.02823435,-0.5148736,-0.4526263,-0.2852339,-0.192109,0.1275537,-0.4226879,349.6296,12.12442,358.7827,0.7814242,0.05883343,-0.1014645,0.327312,-2.264266,0.5411689,-0.1611122,-0.2645583,-0.2707313,348.3783,32.92522,350.2876,0.555319,-0.2579522,-0.7571109,0.09193985,-3.335503,0.4594684,0.002819147,-0.2676732,-0.4013078,352.2921,22.77989,9.826927,
8769.636,0.1938548,-0.03488987,-0.03035724,-0.5328704,-0.4485838,-0.2690732,-0.1895401,0.1269047,-0.4231399,349.9376,12.37043,359.1656,0.7607642,0.0347134,-0.1197062,0.2175323,-2.13665,0.6010501,-0.1522707,-0.2645417,-0.2719682,348.5435,34.54362,350.1762,0.5127612,-0.2615422,-0.783126,0.1215692,-3.362572,0.3029583,0.006524419,-0.2709072,-0.4116875,352.5845,25.39681,10.27521,
8783.839,0.1898532,-0.04216111,-0.03224105,-0.5398108,-0.4521379,-0.2211701,-0.1870419,0.1262114,-0.4236238,350.2807,12.65703,359.4893,0.7414361,0.01890261,-0.1418229,0.1887179,-2.060134,0.6342316,-0.1437413,-0.2645118,-0.273586,348.6504,36.1951,349.9915,0.4629404,-0.2590463,-0.8049744,0.2674846,-3.240749,0.3023009,0.00975031,-0.2741126,-0.4221267,352.7876,27.84696,10.27623,
