time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8922.291,0.09613648,-0.008712052,-0.02362869,-0.03937719,-0.1080995,0.1973117,-0.02528024,0.1203278,1.278099,350.8332,356.2697,2.094467,0.5273737,0.3805938,0.7228445,-0.04084291,-1.743873,1.615221,-0.2987833,-0.3974839,1.424984,336.0925,346.8943,348.5102,0.945245,0.06552034,0.4110522,0.4207672,-2.153633,0.9829814,-0.03447907,-0.3534594,1.485593,358.8469,305.7539,20.82812,
8936.33,0.09390367,-0.009559257,-0.02477447,-0.03894045,-0.119685,0.1795746,-0.0240984,0.1201186,1.277785,350.8507,356.4141,2.00168,0.578643,0.3905914,0.7055752,0.09631327,-1.83763,1.669875,-0.2912587,-0.3925214,1.434309,335.1166,348.9387,348.1911,0.9865552,0.04892057,0.3795578,0.2074424,-2.314561,0.7992498,-0.02104272,-0.3531775,1.488703,358.854,307.7855,20.18428,
8950.033,0.09130406,-0.01057731,-0.0258464,-0.04522244,-0.1310002,0.1537889,-0.02294731,0.1199349,1.277398,350.9019,356.5471,1.937788,0.6255122,0.3997855,0.6827288,0.2415011,-1.972393,1.638476,-0.2831124,-0.3876148,1.443399,334.138,350.9644,348.1219,1.025945,0.0304046,0.351806,-0.08034354,-2.531179,0.6289186,-0.00729223,-0.3532015,1.491388,358.943,309.9807,19.16339,
8963.799,0.088756,-0.01171426,-0.02647429,-0.04397928,-0.1340304,0.1210668,-0.02178264,0.1197118,1.277065,350.9264,356.659,1.909486,0.6723365,0.3981135,0.662464,0.2647563,-2.118325,1.546577,-0.2743503,-0.3828619,1.452354,333.413,353.055,348.1652,1.060901,0.008808135,0.3196196,-0.3130397,-2.714586,0.5108503,0.006727714,-0.3535583,1.493377,359.0961,312.2574,18.04691,
8977.877,0.08579563,-0.01310937,-0.02671991,-0.04338453,-0.1296755,0.08699752,-0.02071095,0.1195108,1.276687,350.9683,356.7572,1.8969,0.7202484,0.3892433,0.6415244,0.2277355,-2.2295,1.475975,-0.2649324,-0.378282,1.460927,332.8459,355.2109,348.1889,1.08826,-0.009831248,0.2833915,-0.396782,-2.807705,0.5022843,0.02077101,-0.3541797,1.494697,359.1665,314.5525,17.1333,
8991.936,0.08228281,-0.01450078,-0.02634017,-0.03942112,-0.1049582,0.06293257,-0.01967621,0.1192587,1.276364,350.9867,356.7983,1.879519,0.770173,0.3793874,0.6139847,0.2080497,-2.26356,1.465308,-0.2547466,-0.3738837,1.468906,332.2851,357.3797,348.0866,1.114617,-0.03179175,0.2325115,-0.3566474,-2.855644,0.5457034,0.03510705,-0.3552518,1.494963,359.1746,316.8844,16.44269,
9005.684,0.07869701,-0.01542652,-0.02577832,-0.04298152,-0.07378545,0.05266578,-0.01863146,0.1190559,1.275997,351.0233,356.8122,1.846507,0.8227838,0.3663304,0.5793803,0.2083903,-2.250533,1.52234,-0.2438683,-0.369841,1.476322,331.7062,359.6295,347.7903,1.131546,-0.0568897,0.1720844,-0.2294841,-2.822248,0.5797203,0.04941199,-0.35686,1.494328,359.1515,319.1071,15.99788,
9019.789,0.07568884,-0.01500348,-0.02487655,-0.05445881,-0.04733358,0.04953728,-0.01763391,0.1190059,1.275618,351.098,356.8293,1.787801,0.8735256,0.3475808,0.5406348,0.2173536,-2.250511,1.587172,-0.232489,-0.3661136,1.483248,331.151,1.969932,347.4303,1.141682,-0.08538719,0.1080664,-0.01509842,-2.767556,0.5813072,0.06367342,-0.3588193,1.492935,359.1379,321.294,15.84472,
9033.872,0.07413955,-0.01347339,-0.02356215,-0.05105657,-0.03249122,0.05674459,-0.01658607,0.1188319,1.275368,351.1004,356.8599,1.730914,0.9137931,0.3299887,0.504139,0.235185,-2.254137,1.631387,-0.220758,-0.362522,1.489727,330.6262,4.340693,347.0614,1.148162,-0.1139153,0.04657367,0.152851,-2.746289,0.542546,0.07786959,-0.3609789,1.490863,359.1863,323.5071,15.74907,
9047.658,0.0737891,-0.01215923,-0.02203599,-0.04403035,-0.03469205,0.06289745,-0.01550961,0.1186915,1.275085,351.1275,356.9185,1.676525,0.9592109,0.3071486,0.4614701,0.2169438,-2.255114,1.673094,-0.2082805,-0.3594158,1.495527,330.2299,6.769497,346.6576,1.15105,-0.1410643,-0.009742945,0.07654554,-2.765883,0.4856893,0.09206492,-0.3633224,1.488365,359.3767,325.7027,15.25582,
9061.615,0.07466066,-0.01139724,-0.02059515,-0.03997209,-0.04871478,0.08465204,-0.01446509,0.1185299,1.274839,351.1456,357.0202,1.576239,0.9999125,0.2812241,0.4180418,0.1745872,-2.277247,1.683413,-0.1953984,-0.3565772,1.500761,329.9566,9.198576,346.3398,1.152824,-0.1640142,-0.06013545,-0.2541265,-2.814417,0.4726964,0.1062945,-0.3656986,1.485468,359.7182,327.8633,14.16417,
9075.551,0.0762198,-0.01103043,-0.01935924,-0.04049029,-0.07017007,0.0945155,-0.01334023,0.1183963,1.274601,351.1803,357.1335,1.504074,1.027803,0.2664782,0.3731036,0.2259326,-2.294032,1.664326,-0.1824424,-0.3535403,1.505263,329.549,11.57129,346.0621,1.151398,-0.1809673,-0.1082212,-0.6780944,-2.859243,0.5530458,0.1203399,-0.3682517,1.481922,0.1016602,330.0089,12.60549,
9089.319,0.07838677,-0.009640197,-0.01818027,-0.04336422,-0.09594312,0.1188892,-0.01222801,0.1183339,1.274393,351.2093,357.293,1.375237,1.053646,0.2580378,0.3136674,0.3451115,-2.321867,1.58916,-0.1688391,-0.350863,1.50866,328.9326,13.82503,345.8961,1.14342,-0.1950149,-0.1609211,-0.9784786,-2.865251,0.6759163,0.1340527,-0.3710949,1.477449,0.4400997,332.1279,10.97206,
9103.1,0.08042035,-0.008240711,-0.01716798,-0.04137871,-0.1209757,0.1380637,-0.01104927,0.1182103,1.2742,351.2186,357.4673,1.262992,1.085074,0.2380862,0.2513483,0.2891979,-2.434229,1.54677,-0.1547504,-0.3485803,1.511435,328.6133,16.19709,345.961,1.121914,-0.2106299,-0.222598,-1.082067,-2.776907,0.7544791,0.1470412,-0.3742628,1.471841,0.7204412,334.0869,9.568761,
9117.163,0.08338194,-0.007373671,-0.01604546,-0.04366486,-0.15379,0.1510618,-0.009800434,0.118135,1.273985,351.2606,357.674,1.149223,1.113873,0.2133869,0.1982225,0.1819999,-2.542428,1.597702,-0.1405316,-0.3463986,1.513716,328.5368,18.76284,346.0077,1.06662,-0.2268587,-0.3045897,-1.032125,-2.414679,0.7528776,0.1586584,-0.377769,1.464517,0.8884407,335.4119,8.515219,
9131.239,0.08637759,-0.006337495,-0.01518271,-0.04662429,-0.1812965,0.1667994,-0.008521557,0.1181185,1.273767,351.3069,357.8975,1.013859,1.134788,0.1924938,0.1484221,0.1796525,-2.56405,1.655558,-0.1261943,-0.3444389,1.515342,328.4305,21.33612,345.9029,0.9729623,-0.2428591,-0.4140719,-0.6731951,-1.81771,0.5832117,0.1687933,-0.3819121,1.455477,0.8220634,335.995,8.30771,
9144.961,0.08939327,-0.003874006,-0.01457168,-0.05496735,-0.2027409,0.1914438,-0.007207155,0.1181685,1.273599,351.3494,358.1424,0.8465784,1.157557,0.1646505,0.08070162,0.2548955,-2.509651,1.750555,-0.1114878,-0.3430542,1.515751,328.3424,23.99385,345.5201,0.8873599,-0.2686101,-0.5102987,-0.1815995,-1.39401,0.2129257,0.1782198,-0.3865754,1.445859,0.821414,336.5189,8.954599,
9158.803,0.09242968,-0.0004475368,-0.01320213,-0.04939985,-0.2244712,0.2176098,-0.005821705,0.1182742,1.273452,351.3641,358.4048,0.6707633,1.167463,0.1423503,0.02990857,0.3442481,-2.441472,1.815273,-0.09703879,-0.3417408,1.515988,328.2798,26.64027,345.0593,0.7912946,-0.3235798,-0.5976945,0.1249055,-1.02336,-0.3658713,0.1863024,-0.3920688,1.435851,1.366207,336.7961,10.14778,
9172.914,0.09635171,0.002974375,-0.01180792,-0.03395348,-0.2418889,0.2389484,-0.0043962,0.1183675,1.273363,351.3445,358.6893,0.4791559,1.175137,0.1174423,-0.02848434,0.4891587,-2.346955,1.904444,-0.08250229,-0.3408156,1.515303,328.2511,29.40484,344.3282,0.7152325,-0.3828724,-0.6428236,-0.001161714,-0.7988875,-0.7809179,0.1940295,-0.3978642,1.426563,2.483376,337.0109,10.82842,
9186.633,0.1004467,0.005132706,-0.01011629,-0.005336716,-0.2561411,0.2557015,-0.002885818,0.1184295,1.273271,351.2921,358.9735,0.3010957,1.176199,0.09499731,-0.07682183,0.6226812,-2.254219,1.973905,-0.06819889,-0.3400334,1.514284,328.2986,32.19322,343.4929,0.6532475,-0.4389606,-0.6621768,-0.2277863,-0.7976165,-1.065612,0.2013443,-0.4039469,1.417542,3.90655,337.5303,11.24305,
9200.691,0.1040268,0.00512726,-0.008388236,0.02658516,-0.2721444,0.2527756,-0.001384497,0.1184488,1.273184,351.2209,359.2548,0.1517157,1.170411,0.06726772,-0.1265261,0.7216828,-2.151575,2.064124,-0.05416157,-0.3396488,1.512598,328.5533,35.01406,342.5695,0.6210458,-0.4741529,-0.6491948,-0.2800972,-1.131792,-1.175259,0.2083357,-0.4101242,1.408926,5.096044,338.8999,11.62891,
9214.619,0.1067714,0.004507001,-0.007914342,0.03964933,-0.2779478,0.2373552,9.465218E-05,0.1184899,1.273082,351.1798,359.5232,0.03241659,1.153689,0.03792498,-0.1692452,0.7649525,-2.061353,2.130066,-0.04061875,-0.3395851,1.510558,328.9735,37.75035,341.7477,0.6183929,-0.4846218,-0.6169116,-0.1834434,-1.606094,-1.197946,0.215285,-0.4159617,1.40094,6.019674,340.9211,12.08537,
9228.381,0.1075713,0.003222684,-0.008467805,0.04206746,-0.2676223,0.2063635,0.001531839,0.1184975,1.272899,351.1553,359.7356,359.948,1.123724,0.0129682,-0.207609,0.7932702,-2.000081,2.113321,-0.0276974,-0.3397835,1.50807,329.3543,40.33188,341.0622,0.6290805,-0.4850011,-0.5771098,-0.09761849,-2.152035,-1.180617,0.2220421,-0.4217689,1.393361,6.86613,343.502,12.44875,
9242.579,0.106264,0.001038913,-0.009861097,0.03189818,-0.2472562,0.1863093,0.002959251,0.118395,1.272702,351.1504,359.9204,359.8472,1.08462,-0.01230929,-0.2386387,0.7738231,-1.944546,2.053868,-0.01528967,-0.340417,1.505383,329.741,42.71794,340.5637,0.6388158,-0.4859422,-0.5502723,-0.1317317,-2.572378,-1.20021,0.2286737,-0.4274687,1.38592,7.885401,346.2232,12.71117,
9256.358,0.1037141,-0.001565618,-0.01210002,0.005169362,-0.2206524,0.1827037,0.004303932,0.1183497,1.272445,351.1973,0.1017642,359.7119,1.036986,-0.03633179,-0.2569653,0.6876183,-1.820784,1.929166,-0.003474709,-0.341154,1.502674,330.1511,44.69192,340.292,0.6514046,-0.4837065,-0.5257955,-0.3138325,-3.018728,-1.148972,0.2354183,-0.4326891,1.378945,9.125784,349.2177,12.62883,
9270.398,0.1006118,-0.002676765,-0.01396598,-0.01506613,-0.2063843,0.1890002,0.00562501,0.1183721,1.272195,351.2335,0.3011296,359.5718,0.9845862,-0.05509757,-0.264322,0.6052997,-1.5793,1.723905,0.007895108,-0.3419733,1.499717,330.5354,46.16839,340.0507,0.6517044,-0.4770545,-0.5132191,-0.6155223,-3.249408,-0.8910805,0.2417249,-0.4376122,1.372181,10.44642,351.851,11.97525,
9284.061,0.09664771,-0.001603031,-0.01499803,-0.01840452,-0.2018733,0.206651,0.006847858,0.1184542,1.271969,351.2388,0.5181088,359.3977,0.9321412,-0.06698349,-0.2714623,0.5945148,-1.256554,1.470178,0.01874004,-0.342798,1.496107,330.8797,47.26263,339.6293,0.6283095,-0.4574148,-0.5056158,-0.9278123,-3.369729,-0.4209203,0.2475465,-0.4420745,1.365331,11.74007,354.1399,10.59915,
9298.357,0.09246148,0.0015802,-0.01526004,-0.003494476,-0.2007193,0.2244971,0.007991314,0.118607,1.271791,351.2011,0.7386628,359.2174,0.8821894,-0.07392719,-0.2951206,0.719103,-1.054693,1.270743,0.0288136,-0.343627,1.491799,331.1355,48.53026,338.8663,0.5863929,-0.4187237,-0.5124734,-0.9664941,-3.293488,-0.1629042,0.2523425,-0.445668,1.357867,12.73467,356.207,9.56969,
9312.205,0.08780616,0.005453024,-0.01406272,0.03187738,-0.2031571,0.2176994,0.009095669,0.1187949,1.271666,351.1142,0.9413447,359.0946,0.8338003,-0.07678341,-0.3353642,0.9424729,-1.04836,1.183431,0.03799311,-0.344401,1.48708,331.3481,50.28799,337.7928,0.5312586,-0.3718325,-0.5233882,-0.8595252,-3.027805,-0.04084577,0.2562974,-0.4485765,1.350486,13.43117,357.8882,8.863926,
9325.902,0.08305375,0.01024065,-0.0124516,0.07472358,-0.2021933,0.1871782,0.01012444,0.1190807,1.271545,350.9944,1.122556,359.0349,0.780465,-0.07362869,-0.3836293,1.191359,-1.195243,1.155361,0.046126,-0.3449836,1.482056,331.4949,52.50955,336.5122,0.4569408,-0.3060305,-0.5298467,-0.603974,-2.603573,0.02414586,0.2593656,-0.4507143,1.343163,13.64268,359.1087,8.41336,
9340.025,0.07752833,0.01450727,-0.01027464,0.1214365,-0.1990896,0.128946,0.01103473,0.1193532,1.271483,350.8264,1.267234,359.0552,0.7254846,-0.0655382,-0.4213394,1.357115,-1.377944,1.115265,0.05339061,-0.3454034,1.47709,331.5515,54.88577,335.2391,0.3851195,-0.2413645,-0.5250355,-0.3516513,-2.197753,-0.01859423,0.261833,-0.4522303,1.336419,13.66858,0.1732073,8.25493,
9353.966,0.07088464,0.01713299,-0.008438762,0.1561636,-0.1807881,0.05242898,0.0118351,0.1196179,1.271412,350.657,1.340177,359.1445,0.6487498,-0.04891334,-0.4484025,1.445369,-1.55688,1.003721,0.05920966,-0.3455064,1.472285,331.4055,57.26755,333.9781,0.3285978,-0.1815414,-0.5048834,-0.1359782,-1.93617,-0.07437983,0.2640056,-0.4531969,1.330383,13.58971,1.304606,8.163443,
9367.707,0.06397646,0.01878011,-0.007411184,0.1654464,-0.1481429,-0.02170182,0.01252544,0.1198977,1.2713,350.5217,1.350813,359.2801,0.5618809,-0.02634509,-0.4514742,1.405082,-1.681122,0.8220211,0.06395337,-0.3454331,1.467992,331.0259,59.40647,332.877,0.2865645,-0.1295245,-0.4710595,0.01647808,-1.820408,-0.009746181,0.2660807,-0.4537738,1.325108,13.4888,2.45162,7.781398,
9381.918,0.05597335,0.01886389,-0.006638357,0.1662832,-0.09886285,-0.09568284,0.01314306,0.1201026,1.271208,350.397,1.297588,359.4484,0.4731302,-0.004748952,-0.4269791,1.178789,-1.708633,0.6914022,0.0677883,-0.3452046,1.464481,330.581,61.1251,332.2733,0.2582749,-0.08548453,-0.4290691,0.1164183,-1.81269,0.1241647,0.2680721,-0.4539533,1.320488,13.41805,3.642353,7.125241,
9395.756,0.04836261,0.01753374,-0.00637552,0.154836,-0.05843828,-0.1220036,0.01363039,0.1202525,1.271104,350.2903,1.251051,359.5464,0.3897961,0.01169224,-0.3732505,0.7715847,-1.584186,0.7183132,0.07089566,-0.3447973,1.462025,330.3379,62.25727,332.4772,0.2390613,-0.04499431,-0.3835886,0.2183491,-1.829294,0.2608671,0.26998,-0.4536994,1.316521,13.29128,4.827567,6.324892,
9409.684,0.04096629,0.01469285,-0.006660943,0.1351736,-0.02718835,-0.1228275,0.01397848,0.1203008,1.27102,350.2099,1.202737,359.6237,0.3183624,0.01644386,-0.2948779,0.2680143,-1.278755,0.8942527,0.07353293,-0.3444729,1.460558,330.4895,62.67694,333.5251,0.2256688,-0.008424453,-0.3368453,0.3358167,-1.840829,0.3374897,0.2717357,-0.453227,1.313149,13.05805,6.03338,5.529479,
9423.304,0.03312708,0.01093988,-0.00801722,0.09341492,0.006594994,-0.1105379,0.01421809,0.1203641,1.270851,350.2197,1.136417,359.6747,0.2592363,0.01221215,-0.2117525,-0.1420561,-0.8892897,1.048686,0.0756767,-0.3441814,1.459593,330.9124,62.59099,334.8661,0.2143603,0.02147324,-0.2903807,0.4395469,-1.827147,0.3364687,0.2732917,-0.4525273,1.310402,12.75762,7.24673,4.841686,
9437.295,0.02485725,0.007247932,-0.009882029,0.04515577,0.03659325,-0.09916916,0.01438141,0.1204041,1.270645,350.2521,1.043609,359.7274,0.206813,0.005318013,-0.1414132,-0.3711307,-0.537655,1.074316,0.07719891,-0.3439701,1.458882,331.3845,62.31463,336.0258,0.2005177,0.04707395,-0.2463323,0.5386783,-1.772039,0.2978878,0.2745899,-0.4516679,1.308106,12.36596,8.403996,4.238445,
9451.597,0.01771831,0.003977212,-0.01160894,0.006227038,0.05994665,-0.09043848,0.01448202,0.1203513,1.270455,350.2953,0.9514526,359.7787,0.1627212,0.001503253,-0.09820166,-0.4050089,-0.3173055,0.9546663,0.07816143,-0.3438022,1.458155,331.7143,62.13591,336.7273,0.1790502,0.06602205,-0.2039112,0.5870108,-1.633628,0.2640567,0.2755917,-0.4507103,1.306395,11.98666,9.349406,3.701423,
9465.09,0.01094865,0.0009232098,-0.01366211,-0.03270416,0.07590436,-0.0770221,0.01467156,0.1204231,1.27028,350.3802,0.8604341,359.804,0.1086683,0.001656427,-0.06728939,-0.3220894,-0.1862007,0.6776815,0.07814864,-0.3436949,1.457635,331.7825,62.01352,336.9196,0.1567328,0.07941321,-0.1687356,0.621196,-1.476014,0.2321512,0.2763731,-0.4496451,1.305067,11.58178,10.15018,3.210798,
9479.17,0.004043024,-0.002123071,-0.01561234,-0.05977284,0.09089515,-0.05010351,0.01454139,0.1203189,1.270033,350.4615,0.7764207,359.7841,0.04626263,0.005724939,-0.04584439,-0.1805149,-0.1533971,0.3483262,0.07727829,-0.3436122,1.457412,331.6079,62.04541,336.7219,0.1279465,0.09524416,-0.1276775,0.6812021,-1.28112,0.2232716,0.2768385,-0.4483762,1.304427,11.08329,10.7301,2.709379,
9493.142,-0.002658819,-0.005234141,-0.01759532,-0.08695768,0.09506454,-0.02183186,0.01432395,0.1201665,1.269753,350.5678,0.7148982,359.7444,0.01086376,0.005117496,-0.03199669,-0.1266357,-0.1248308,0.2372327,0.07652177,-0.3436126,1.457426,331.5756,62.08555,336.7362,0.1023739,0.1053691,-0.09121066,0.7288667,-1.102582,0.2598311,0.277194,-0.4472041,1.304232,10.58888,11.14992,2.120222,
9506.86,-0.008470334,-0.007132545,-0.01943501,-0.1036979,0.0939873,0.001197224,0.0138762,0.1199855,1.269363,350.6702,0.6538006,359.7064,-0.03252891,-0.001491396,-0.007073342,-0.09691672,-0.04208728,0.2141519,0.07492982,-0.3436866,1.458044,331.7151,62.01962,336.8334,0.06843769,0.1114143,-0.03900994,0.7532557,-0.8482453,0.3199434,0.2771841,-0.4460688,1.305118,10.11362,11.23696,1.512965,
9521.059,-0.01358276,-0.008199869,-0.02057057,-0.0993617,0.0873071,0.01458399,0.0135777,0.1198601,1.269083,350.7328,0.6129281,359.6775,-0.07870956,-0.01082017,0.02493441,-0.08193852,0.09070179,0.2209991,0.07263695,-0.3438024,1.459097,332.0009,61.808,336.9977,0.03581512,0.1083837,0.009584293,0.7188359,-0.5894095,0.3633944,0.2769292,-0.4450529,1.306511,9.746286,11.14637,0.9763951,
9535.16,-0.01885811,-0.008104939,-0.02155038,-0.08755246,0.07693127,0.03357299,0.0131917,0.1197533,1.268777,350.773,0.5879722,359.6126,-0.115934,-0.01388733,0.04930686,-0.0704858,0.2015348,0.1358778,0.07005549,-0.3438554,1.460156,332.1664,61.48704,337.057,0.001986139,0.1015119,0.0594337,0.6583526,-0.3170313,0.3587519,0.2763733,-0.4441429,1.308585,9.426057,10.86991,0.5892498,
9548.872,-0.02413707,-0.007626835,-0.02174218,-0.059901,0.06470697,0.04744747,0.01271129,0.1196569,1.26848,350.7726,0.5761158,359.5519,-0.1629809,-0.01077852,0.07495815,-0.05236818,0.3034046,-0.07471241,0.06667134,-0.3438682,1.461439,332.1165,61.0029,336.9122,-0.02587555,0.09376368,0.1027722,0.5865184,-0.09527153,0.3109713,0.2755744,-0.443384,1.311106,9.135271,10.53064,0.3478205,
9562.963,-0.02935709,-0.006170189,-0.0219811,-0.03863836,0.05547781,0.06041362,0.01214552,0.1196333,1.268166,350.7786,0.5700197,359.4804,-0.2114147,-0.003802375,0.098997,-0.04000352,0.4093481,-0.3174987,0.0627584,-0.3437948,1.462931,331.934,60.35265,336.6695,-0.0621277,0.08031449,0.1596311,0.467494,0.1631194,0.2232584,0.2742301,-0.4428467,1.31466,8.942504,9.994944,0.330765,
9576.876,-0.03612665,-0.003896258,-0.02192947,-0.01425442,0.04584944,0.0689933,0.01144838,0.1196482,1.267877,350.7527,0.5641961,359.4099,-0.255727,-0.000265202,0.1233857,-0.05103501,0.5337035,-0.4396613,0.05839422,-0.3437397,1.464755,331.8687,59.58719,336.5424,-0.09065764,0.06973009,0.2010995,0.3817114,0.3491505,0.1654768,0.2726927,-0.4423559,1.318419,8.766847,9.430093,0.3232266,
9590.783,-0.04294483,-0.00151159,-0.02168666,0.007000989,0.04596672,0.06663213,0.01066327,0.1196896,1.26759,350.722,0.5412024,359.3606,-0.2971545,0.001364194,0.1476208,-0.0826702,0.6500409,-0.4543127,0.05347636,-0.34354,1.466898,331.9496,58.76861,336.5648,-0.1288039,0.05529218,0.2494078,0.2707281,0.5905853,0.1300091,0.2705851,-0.442082,1.32306,8.704432,8.599524,0.402852,
9604.578,-0.04986948,0.0004875523,-0.02085266,0.03354859,0.04566116,0.05321784,0.009824753,0.1197489,1.267348,350.6626,0.5026524,359.3367,-0.3414842,0.004063261,0.1715217,-0.1699689,0.7529802,-0.4692414,0.04794141,-0.3434082,1.469235,332.007,57.79217,336.76,-0.177782,0.0420127,0.3031614,0.1518943,0.8809922,0.07751928,0.2678817,-0.4417395,1.32853,8.712512,7.509283,0.6150087,
9618.615,-0.05693388,0.002594817,-0.01997864,0.05697433,0.04602216,0.03511975,0.008832097,0.1198015,1.267137,350.5842,0.4704466,359.3275,-0.3886853,0.005694893,0.1948163,-0.2671584,0.8568517,-0.5092148,0.04172903,-0.3432977,1.471779,332.0356,56.65993,337.0429,-0.2133581,0.03823126,0.3408284,0.09302688,1.055366,0.02539845,0.26498,-0.4412316,1.334094,8.665885,6.464835,0.8440045,
9632.546,-0.06445498,0.004463586,-0.01914892,0.07207851,0.05756554,0.02016,0.007724524,0.1198905,1.266918,350.5073,0.4027082,359.3201,-0.4403633,0.008728233,0.2155116,-0.2987703,0.9807756,-0.6333773,0.03481817,-0.3431325,1.474394,331.9976,55.37093,337.1949,-0.2485077,0.03935888,0.3761188,0.0557665,1.201297,-0.01467184,0.2616176,-0.4405918,1.340162,8.615828,5.338491,1.099863,
9646.225,-0.07198292,0.006157441,-0.01865401,0.07786641,0.08031984,-0.00851483,0.006551743,0.1199993,1.26666,350.4417,0.2800077,359.3663,-0.4885586,0.01177885,0.2307661,-0.3021293,1.081041,-0.8011131,0.02747628,-0.343049,1.477066,331.8415,53.96601,337.2677,-0.2890891,0.04626134,0.4145913,0.02797307,1.339804,-0.0595291,0.2576132,-0.4397328,1.346879,8.559261,4.122993,1.412982,
9660.302,-0.07906181,0.006774176,-0.01794582,0.07854441,0.1019842,-0.05035849,0.005315304,0.1200747,1.266413,350.384,0.132079,359.451,-0.545162,0.01071684,0.2503331,-0.3184945,1.237165,-0.9677943,0.019279,-0.3431194,1.480035,331.6958,52.27533,337.3896,-0.3324568,0.05630106,0.4496121,-0.04388345,1.47431,-0.1219852,0.2529299,-0.4385036,1.354001,8.611628,2.837547,1.83839,
9674.293,-0.08494037,0.007111019,-0.01747057,0.07716986,0.1266792,-0.07987425,0.004025459,0.1201642,1.266179,350.3235,359.9675,359.5301,-0.6022471,0.004744496,0.2708882,-0.3660268,1.427631,-1.079375,0.01039402,-0.3432255,1.483153,331.6633,50.34448,337.6611,-0.3791367,0.07271731,0.4789093,-0.09748161,1.602698,-0.2202782,0.2476225,-0.43687,1.361382,8.667695,1.500026,2.404129,
9688.167,-0.09069813,0.007152054,-0.01637515,0.08422932,0.1485844,-0.1006065,0.002718449,0.1202279,1.265983,350.2435,359.7895,359.6114,-0.6631411,0.0002554222,0.2876183,-0.436019,1.585445,-1.20799,0.0007481128,-0.3433881,1.486296,331.5803,48.21949,338.054,-0.4254283,0.09837099,0.5017608,-0.06009563,1.711686,-0.3512326,0.2417521,-0.4348213,1.368855,8.546277,0.1552851,3.109721,
9702.147,-0.09472751,0.00710352,-0.01516779,0.08993345,0.1571015,-0.1112851,0.001313686,0.1203322,1.265817,350.1664,359.6392,359.6828,-0.726307,-0.006176751,0.3023168,-0.5723912,1.739647,-1.322025,-0.009582531,-0.3436954,1.489479,331.5272,45.82446,338.722,-0.4704285,0.1298723,0.5175287,0.05686453,1.796434,-0.4060514,0.2353831,-0.4324545,1.376336,8.22045,358.7664,3.740693,
9716.054,-0.09741142,0.007095347,-0.01378983,0.09866123,0.1602911,-0.1144588,-7.295609E-05,0.1204283,1.265661,350.0724,359.4797,359.7522,-0.7890686,-0.01615565,0.313924,-0.7284373,1.906895,-1.406217,-0.020565,-0.3441164,1.492636,331.5952,43.19944,339.5981,-0.5139024,0.160003,0.5264148,0.1901304,1.87514,-0.2745247,0.2287097,-0.4299625,1.38379,7.771727,357.223,3.99537,
9730.141,-0.09931186,0.006660823,-0.01177624,0.1074011,0.1513405,-0.123511,-0.001455784,0.1204824,1.265577,349.9807,359.3394,359.8549,-0.8518081,-0.02829542,0.3184953,-0.8550712,2.07892,-1.498225,-0.03224613,-0.3446589,1.495556,331.7474,40.38335,340.5625,-0.5572662,0.1868766,0.5286034,0.28942,1.990712,0.005611457,0.2216549,-0.4272718,1.391271,7.258949,355.4229,3.833015,
