time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8339.465,-0.0004580311,-0.001087009,-0.0005390485,-0.004079164,-0.001060458,0.001306854,-0.03998338,-0.1970802,-0.2332357,353.7257,1.074697,358.592,-9.912647E-05,0.0006362851,-0.000560214,0.002336362,-0.001630292,0.001718205,-0.1538689,-0.9147443,0.02142616,26.46907,342.0457,340.3014,-0.0001532997,-0.0003584188,0.0002461034,0.001138811,0.0006892671,-0.003218078,0.05526455,-0.9226143,0.01120884,35.46462,1.715623,354.0863,
8353.327,-0.0006078816,-0.0007187315,-0.0006821589,-0.002908743,0.001792308,-0.0004605949,-0.03999448,-0.1970841,-0.2332426,353.7265,1.069351,358.5939,0.0007777913,0.0006176539,-0.0004857698,-0.0004054155,-0.0090894,0.001534111,-0.1538627,-0.9147273,0.02141657,26.46579,342.0464,340.2995,-0.0004557533,-0.0004616513,0.0004124856,0.001041222,-0.001418507,0.002425583,0.05525711,-0.9226223,0.01121141,35.4644,1.715935,354.0863,
8367.435,-0.0009112938,-0.0006509635,-0.0006937318,-0.002932525,0.001567023,-0.001503368,-0.04001452,-0.1970918,-0.2332516,353.7288,1.068387,358.5967,0.0007598899,0.0009042175,-0.0004189197,0.002581429,-0.009123761,0.007942996,-0.1538476,-0.9147111,0.02140604,26.4593,342.046,340.2933,-0.0004170923,-0.0002518546,0.0004652113,0.001090143,-0.0003647826,-0.0003963419,0.05525018,-0.9226173,0.01121302,35.46373,1.713079,354.0847,
8381.342,-0.001167793,-0.0009346048,-0.0007000007,-0.0007671658,0.0031105,-0.004092893,-0.04003552,-0.1971159,-0.2332579,353.7271,1.062699,358.6032,0.0008859801,0.0007256064,-0.0003439413,0.001087721,-0.007303844,0.005101933,-0.1538313,-0.9146968,0.02139699,26.453,342.0468,340.288,-0.0003033155,0.0001956812,0.0006682968,0.005888382,0.003839079,-0.005236477,0.05524235,-0.9226075,0.01121522,35.46139,1.71353,354.0875,
8395.089,-0.001255073,-0.001012009,-0.001005445,-0.003872459,0.005913459,-0.006839428,-0.04004908,-0.1971525,-0.2332617,353.7354,1.053245,358.6121,0.0008133674,0.0007960975,-0.0002378329,0.004822942,-0.005573988,0.002673902,-0.1538162,-0.9146842,0.02138991,26.44786,342.0479,340.2863,-0.0003617548,-0.0001912603,0.0006295771,0.001628865,0.003476222,-0.00217122,0.05523532,-0.9225999,0.01121818,35.45788,1.716592,354.0918,
8409.117,-0.001551143,-0.0009971523,-0.001083983,-0.002832941,0.005645313,-0.00789761,-0.04007216,-0.1971861,-0.2332607,353.737,1.048426,358.6193,0.0002706916,0.0007901733,-0.0002384269,0.005823283,-0.000489101,0.002234399,-0.1538072,-0.9146749,0.02138602,26.44335,342.0476,340.2869,-0.0006921714,-0.0007754524,0.0004073907,-0.002581683,0.004166157,-0.001927651,0.0552251,-0.9226022,0.01122364,35.45775,1.719109,354.0959,
8423.014,-0.001679427,-0.000535215,-0.001312627,-0.001793051,0.005377425,-0.008955793,-0.04009801,-0.1971858,-0.2332819,353.7374,1.043118,358.6273,-0.0001853263,0.0006685418,-0.0002082264,0.005078151,0.002222868,0.001175178,-0.1538031,-0.9146661,0.02138413,26.44008,342.0462,340.2889,-0.001243606,-0.001171951,0.0002155549,-0.004564533,0.00327171,0.00577279,0.05521036,-0.9226104,0.01122798,35.46095,1.715534,354.0935,
8436.999,-0.001920639,3.860743E-05,-0.001338618,0.00682325,0.006748849,-0.006184252,-0.04013051,-0.1971714,-0.2333013,353.7209,1.035323,358.6269,-0.0004727222,0.0005036416,-0.0003029092,0.005330277,0.006414398,-0.001048193,-0.153802,-0.9146671,0.0213859,26.43736,342.0438,340.2926,-0.001079464,-0.0008815477,0.000130616,0.001530411,0.001369434,0.003473158,0.05519347,-0.9226242,0.01123238,35.46141,1.71108,354.0916,
8450.927,-0.00198169,0.0004764585,-0.001462829,0.01116341,0.008069459,-0.004394146,-0.04014826,-0.1971513,-0.2333118,353.7067,1.026565,358.6267,-0.0007059429,0.0001630857,-0.0003527373,0.002840352,0.006752506,-0.002728019,-0.1538052,-0.9146697,0.02138778,26.436,342.0402,340.2984,-0.0009885833,-0.0007061319,0.0002914597,0.004224204,0.005918725,-0.001244391,0.05517625,-0.9226387,0.01123555,35.46035,1.708753,354.0934,
8464.952,-0.002118774,0.0005825812,-0.00127893,0.01224893,0.008252164,-0.00336568,-0.04015461,-0.1971347,-0.2332942,353.6959,1.018828,358.6274,-0.0009310946,-4.665189E-05,-0.0003596363,0.0001007939,0.006504218,-0.001462741,-0.153813,-0.9146714,0.02139268,26.43613,342.0368,340.3012,-0.0007498245,-0.0005678484,0.0002658222,0.001949235,0.006449837,-0.005880231,0.0551657,-0.9226537,0.01123893,35.45718,1.709026,354.0979,
8478.694,-0.002051304,0.0002093576,-0.001183666,0.01437375,0.008756201,-0.005715988,-0.04015702,-0.1971349,-0.2332802,353.6816,1.008712,358.6342,-0.001262419,7.258611E-05,-0.0004311784,-0.0003995335,0.005332323,0.004428057,-0.1538238,-0.9146732,0.02139881,26.43664,342.0317,340.3011,-0.0008475999,-0.0007771519,8.605071E-05,-0.0005257052,0.00276821,0.0007721883,0.0551599,-0.9226674,0.01124145,35.45619,1.708097,354.0998,
8492.615,-0.002172965,-0.000382049,-0.000965036,0.01328933,0.008572253,-0.006744007,-0.04019016,-0.197153,-0.2332893,353.6728,1.000216,358.6394,-0.001085433,0.0002344954,-0.0002703737,0.002337086,0.001975885,0.002442814,-0.153836,-0.9146726,0.02140308,26.43503,342.0268,340.2991,-0.0007413549,-0.0006713158,1.325378E-05,0.001309779,0.0005027827,0.001538751,0.0551535,-0.9226828,0.01124313,35.45544,1.705912,354.0996,
8506.694,-0.001985987,-0.0007482996,-0.0007125087,0.003722094,0.009540438,-0.008941683,-0.04021282,-0.1971711,-0.2332942,353.6831,0.9888092,358.6485,-0.0005603964,0.0002086537,-0.0002314824,0.001094017,0.0007740019,-0.004067529,-0.1538499,-0.9146641,0.02140092,26.43395,342.0255,340.3008,-0.0006610272,-0.0005985798,0.0001516014,0.003414853,0.0001578043,0.00141829,0.05514457,-0.9226981,0.01124622,35.45301,1.703463,354.0991,
8520.706,-0.001930149,-0.000784891,-0.0001335784,-0.004846375,0.008021667,-0.007315755,-0.04022375,-0.19717,-0.2332782,353.6983,0.9842771,358.6517,-0.0005015709,0.0003321499,-0.000467165,0.003089475,0.003733078,-0.006393485,-0.1538601,-0.9146549,0.02139721,26.43447,342.0279,340.3056,-0.0009860583,-0.0008831805,0.0004431679,0.002236618,0.005025743,0.006454913,0.05513601,-0.9227159,0.01125256,35.4521,1.697259,354.0963,
8534.385,-0.001591647,-0.0006431117,0.0004423446,-0.005888363,0.008290129,-0.006259747,-0.04021223,-0.1971532,-0.2332505,353.7047,0.9770662,358.6543,-0.0006163432,0.0003114441,-0.0005654179,0.002091761,0.002253646,-0.005230376,-0.153869,-0.9146438,0.02138361,26.43551,342.0309,340.3112,-0.0005703928,-0.0009334494,0.000655711,0.0002333729,0.007475572,0.0009307286,0.05513762,-0.9227403,0.0112654,35.45287,1.694184,354.0981,
8548.514,-0.00123054,-0.0006107722,0.0006974937,-0.005932629,0.006073555,-0.001377853,-0.0402016,-0.1971424,-0.233228,353.7096,0.9773996,358.6485,-0.001198871,1.343692E-05,-0.0008621271,-0.0001508354,0.005918879,0.001481578,-0.1538797,-0.9146364,0.0213666,26.4359,342.0286,340.3138,0.0006160105,-0.0005609078,0.0007279042,0.002977234,-0.001578167,-0.002449743,0.05514637,-0.9227614,0.011279,35.45164,1.694214,354.1012,
8562.416,-0.0007597841,-0.0009833542,0.0008882121,-0.01020921,0.00424852,0.004598327,-0.04020134,-0.1971656,-0.2332104,353.7231,0.9800385,358.6383,-0.0008853615,-0.0001861042,-0.0009944871,-0.004634871,0.003296503,0.00212524,-0.1538908,-0.9146361,0.0213531,26.43842,342.0232,340.3121,0.001901281,-0.0006157184,0.0005857515,-0.001082765,-0.01238517,-0.006516705,0.05516605,-0.9227743,0.01128637,35.44948,1.701153,354.1014,
8576.199,-0.0004261087,-0.001655446,0.001066984,-0.01575797,-0.001561318,0.007125649,-0.04020007,-0.197204,-0.2331909,353.744,0.9923628,358.6313,-0.0007565481,0.0004192047,-0.001107729,0.001337562,0.0004972199,0.003606606,-0.1539005,-0.9146403,0.02134364,26.43859,342.0193,340.3107,0.00253307,-0.0009080419,0.0003231333,-0.004810554,-0.02356014,-0.001069267,0.05519942,-0.9227847,0.01128797,35.45212,1.709755,354.0908,
8590.241,-0.0001738266,-0.001801777,0.0008638641,-0.02122145,-0.004701211,0.006858251,-0.04016069,-0.1972428,-0.2331387,353.7724,1.003217,358.6306,-0.0009632537,0.001191472,-0.0008552964,0.004316133,-0.003136131,0.009297222,-0.1539101,-0.914641,0.02133649,26.43349,342.0152,340.3063,0.002574964,-0.0007668383,0.0002266461,-0.007190958,-0.02513397,-6.060682E-05,0.05523623,-0.9227915,0.0112883,35.45813,1.71947,354.0759,
8604.142,3.91173E-05,-0.001524743,0.0004704099,-0.01696782,-0.003684581,0.002161167,-0.04011546,-0.1972698,-0.2330888,353.7773,1.001436,358.634,-0.001192116,0.001636995,-0.0003884209,0.004315679,-0.003135741,0.009297657,-0.1539166,-0.9146416,0.0213482,26.42656,342.0114,340.3013,0.001748265,-0.0003427413,0.0003164133,-0.00598882,-0.01869162,0.003968393,0.05527033,-0.9227908,0.01129917,35.46186,1.726465,354.0636,
8617.956,0.0002335927,-0.0007578345,-7.185638E-05,-0.007420186,-0.00369505,-0.001322452,-0.04008843,-0.1972684,-0.233075,353.7703,1.003711,358.6402,-0.001584617,0.001570016,-0.000176119,0.0105604,0.006322187,-0.0006261474,-0.1539296,-0.9146381,0.02136358,26.42021,342.0092,340.3042,0.0008203987,0.0006049344,0.0007435133,0.00426809,-0.007687096,8.118116E-05,0.05529394,-0.922784,0.01131055,35.45967,1.730903,354.0575,
8632.009,0.0002442956,-0.0003671254,-0.0005181172,0.004209866,-0.005422545,-0.002278292,-0.04008603,-0.197264,-0.2330918,353.7504,1.010092,358.6432,-0.001942635,0.001140139,4.551679E-06,0.01007176,0.01322314,-0.003916452,-0.153948,-0.9146307,0.02137983,26.41795,342.0058,340.3148,5.818216E-05,0.0008141963,0.001050169,0.007493901,0.0007005831,-0.006416748,0.05531016,-0.922778,0.01132894,35.45307,1.734917,354.0577,
8645.964,0.0003462023,-0.0002681784,-0.001138549,0.005251681,-0.006281576,-0.001014866,-0.04007807,-0.1972632,-0.2331197,353.7433,1.017054,358.6426,-0.001786049,0.0004365976,0.0003055556,0.00433269,0.008541664,0.0008354025,-0.1539652,-0.9146289,0.02140243,26.41762,342.0016,340.3235,-0.0008627775,0.0006152254,0.001372457,0.010583,0.005929762,-0.004450388,0.05531108,-0.922777,0.01134852,35.44518,1.737236,354.0633,
8659.927,0.0002471734,-0.0005402954,-0.001536331,0.002020576,-0.007788978,0.001583034,-0.04006951,-0.1972667,-0.2331432,353.745,1.026502,358.6389,-0.001054065,-4.250404E-05,0.0005534234,-0.0004109625,-0.001873959,0.002988747,-0.1539735,-0.9146352,0.02142339,26.41803,341.9995,340.3253,-0.001334657,0.0002260248,0.001652639,0.007401067,0.01324954,-0.004934049,0.05530271,-0.9227765,0.01137082,35.43846,1.737815,354.072,
8673.61,0.0002022956,-0.001010453,-0.001729657,-0.001126182,-0.006622111,0.001390028,-0.04006009,-0.197282,-0.2331654,353.7497,1.03013,358.6385,-0.0005752005,-0.0005793845,0.0007624535,-0.001155846,-0.002769481,0.001206215,-0.1539728,-0.9146461,0.02143884,26.41693,341.9981,340.3232,-0.001412715,-0.0002229651,0.0017373,0.007131527,0.01133011,-0.004045929,0.05529072,-0.9227725,0.01139165,35.43221,1.737405,354.0802,
8687.705,5.158559E-05,-0.0009652745,-0.001972311,-0.003103434,-0.003190926,0.001755977,-0.04006165,-0.1972927,-0.2331975,353.755,1.028525,358.6361,-1.84193E-06,-0.001154611,0.0008997552,-0.004642231,-0.003911417,0.0006848384,-0.1539661,-0.9146633,0.021457,26.41583,341.9971,340.3194,-0.0008516689,-0.0005995072,0.001728963,0.002162316,0.007312182,-0.003954013,0.05528156,-0.9227716,0.01141445,35.42897,1.73749,354.0887,
8701.654,1.403128E-05,-0.0008883292,-0.002255411,-0.003019979,-0.0005165784,-0.001035374,-0.0400629,-0.1973042,-0.2332352,353.7567,1.024809,358.6403,0.00052031,-0.001514276,0.0006291469,-0.004639871,-0.0003061569,0.001402844,-0.1539513,-0.9146872,0.02147061,26.41782,341.998,340.3146,-0.00012798,-0.0005809102,0.001498984,-0.0009686997,0.001028744,-0.003096077,0.05527698,-0.9227633,0.011432,35.42609,1.739379,354.0937,
8715.374,-0.0001146183,-0.0005400446,-0.002294666,0.001298392,-1.187364E-05,0.002036866,-0.04005718,-0.1973045,-0.2332616,353.7504,1.025593,358.6342,0.001127511,-0.001566541,0.0004515832,-0.006384496,-0.002679384,0.0007837131,-0.153931,-0.914712,0.02147995,26.42016,341.9992,340.3096,0.0001576291,-0.0002951076,0.001195688,0.0002858118,-0.006124582,0.002273488,0.05527776,-0.9227529,0.01144654,35.42458,1.739793,354.092,
8729.476,-8.033376E-05,-0.0004104512,-0.00251755,0.007697153,0.0005519288,0.0006727839,-0.04002741,-0.1973085,-0.2332854,353.7366,1.023525,358.6345,0.001867024,-0.001316418,0.0002893506,-0.00739107,-0.01136884,0.0005097709,-0.1539026,-0.914739,0.0214893,26.42291,342.0036,340.3035,0.000605616,6.578819E-05,0.0006955378,0.001947016,-0.008208434,-0.001716205,0.05528717,-0.9227367,0.01145081,35.42321,1.739286,354.0862,
8743.265,-2.549763E-05,0.0001922319,-0.002844023,0.006610924,0.0009617276,-0.00267711,-0.03999703,-0.197294,-0.2333169,353.7327,1.020685,358.6405,0.002042075,-0.000843917,3.661955E-05,-0.009642564,-0.01491012,0.005781332,-0.1538697,-0.9147634,0.02149642,26.42461,342.0093,340.2936,0.0006755639,0.0002071563,0.0007750412,0.007182839,-0.002270638,-0.002699984,0.05530115,-0.9227245,0.01144941,35.41953,1.742514,354.0845,
8757.152,-3.147553E-05,0.0007267986,-0.002669096,0.010948,0.002874838,-0.003205193,-0.03999831,-0.1972712,-0.2333491,353.7181,1.015839,358.6427,0.001801217,-0.000263551,-0.0003014597,-0.003906239,-0.0102274,0.001029422,-0.1538402,-0.9147779,0.02149851,26.42511,342.0146,340.2872,0.0006760946,1.977548E-05,0.0004590075,0.003285913,0.001387517,-0.006166796,0.05531469,-0.9227126,0.0114455,35.41508,1.749453,354.0892,
8771.148,-0.0001636948,0.0004557882,-0.002470551,0.01511525,0.0006256009,-0.002791149,-0.04000485,-0.1972699,-0.2333784,353.7009,1.019099,358.645,0.001253186,0.0001672003,-0.0008276665,-0.0009052733,-0.002185938,-0.001739349,-0.1538146,-0.9147713,0.02148475,26.42517,342.0183,340.2883,0.0001101116,-0.0002953575,3.313576E-05,0.005522654,-0.0001848781,0.001289814,0.05532395,-0.9227091,0.011439,35.40979,1.751131,354.0912,
8785.27,3.828519E-05,2.345719E-05,-0.002483494,0.009865561,0.001510647,0.0004078636,-0.03999346,-0.1972664,-0.2334128,353.701,1.018353,358.6407,0.0007410963,0.0004788963,-0.001136201,0.006073496,0.003700189,1.693873E-05,-0.1537927,-0.9147608,0.02146515,26.42382,342.0198,340.2939,3.975852E-05,-0.0005795744,-0.0002338352,0.006546944,0.006442734,0.0005499,0.05533218,-0.9227113,0.01142774,35.40584,1.748524,354.0913,
8799.109,0.0002009887,-0.0006232443,-0.002299056,0.002342407,-0.001456114,0.005623742,-0.039974,-0.1972662,-0.2334386,353.7096,1.026244,358.6302,0.001181231,0.0005715043,-0.0009804592,0.0005853291,-0.004003862,0.0011062,-0.1537684,-0.9147547,0.02144404,26.42103,342.0191,340.2944,0.000108338,-0.001185666,-0.0005208623,0.004441503,0.00678726,0.0006736376,0.05534365,-0.922719,0.01141373,35.4029,1.746608,354.0949,
8812.85,0.0005875609,-0.0007137281,-0.002252138,-0.002950745,-0.001020067,0.006737833,-0.03994563,-0.1972593,-0.2334667,353.7191,1.028452,358.6237,0.001533326,0.000764029,-0.0007719045,0.004067563,-0.006468709,0.0009048168,-0.1537401,-0.914751,0.02142423,26.4166,342.0206,340.292,0.0002874692,-0.00154374,-0.0005245632,0.002557084,0.008002724,0.002729423,0.05535772,-0.9227328,0.01140068,35.40067,1.743488,354.0988,
8826.931,0.0004982581,-0.0007200397,-0.00199415,0.001281011,-0.002004233,0.007959724,-0.03994086,-0.1972699,-0.2334881,353.7126,1.033392,358.6156,0.001612861,0.0009930757,-0.0004878512,0.005060471,-0.00859616,-0.0009779576,-0.1537107,-0.9147473,0.021409,26.41157,342.0261,340.291,0.0005634537,-0.001421589,-0.0003944222,0.002068216,0.005212716,0.00168815,0.05537451,-0.9227483,0.01138663,35.4005,1.741778,354.1016,
8840.922,0.0002449356,-0.0006896236,-0.001937023,0.002364749,-0.001231646,0.006666123,-0.03994207,-0.1972791,-0.2335139,353.7093,1.033745,358.6128,0.001058511,0.0005893454,-0.0003022123,0.006313237,-0.002929169,-0.004369895,-0.153686,-0.9147478,0.0214017,26.40639,342.0319,340.2927,0.001174817,-0.0009418313,-7.143684E-05,0.003510697,0.002255588,-0.004232523,0.05539072,-0.9227671,0.01137502,35.39995,1.741693,354.1037,
8854.58,3.078218E-05,-0.0008260665,-0.001871528,0.002405264,0.0003988231,0.004108261,-0.03994156,-0.1972593,-0.2335226,353.7076,1.030616,358.6131,0.0004209665,-0.0002113752,-0.0001556659,0.002586124,0.003413375,-0.01112287,-0.1536756,-0.9147527,0.02139927,26.407,342.0353,340.2971,0.001486562,-0.0002595146,0.0002910697,0.007500432,0.0006963818,-0.006409926,0.05541046,-0.9227789,0.01136756,35.3949,1.744602,354.1081,
8868.729,-6.508498E-05,-0.001143061,-0.001891553,-0.002976371,-6.439652E-05,0.00105198,-0.03993896,-0.1972356,-0.2335272,353.7172,1.030316,358.617,-0.0007162744,-0.000451465,3.661669E-06,-0.001392218,0.008317031,-0.004310085,-0.1536713,-0.9147446,0.02142101,26.40995,342.0334,340.3011,0.001307355,-0.000603354,0.0004946353,0.003510242,0.002254853,-0.004233168,0.05543219,-0.9227775,0.01136695,35.38902,1.748354,354.1127,
8882.633,-7.231183E-05,-0.001511649,-0.001872739,-0.007228401,0.0001069454,0.001109695,-0.03993756,-0.1972342,-0.2335379,353.7289,1.031023,358.6158,-0.001306816,-0.0005233241,0.0002134537,-0.001889103,0.01075519,0.002300201,-0.1536752,-0.914736,0.02144978,26.41442,342.0272,340.3037,0.001050633,-0.001048401,0.0007514668,0.001938367,0.00643544,-0.005895397,0.05544818,-0.9227806,0.01137154,35.38703,1.751669,354.1195,
8896.305,-0.0002935769,-0.001561929,-0.001936234,-0.01260738,-0.001535063,0.002697506,-0.03994673,-0.1972579,-0.2335655,353.7463,1.036085,358.6131,-0.001204855,-0.0007443947,0.0004909409,-0.003381125,0.01257074,-0.000544322,-0.1536838,-0.9147332,0.02147646,26.42073,342.0215,340.3066,0.0006863515,-0.001154733,0.0009054497,0.002690472,0.01114494,-0.005747407,0.05546181,-0.9227841,0.01137868,35.38491,1.755009,354.1306,
8910.466,-0.000329538,-0.001680454,-0.00221193,-0.0124794,0.002177457,-0.0003318148,-0.03995129,-0.1972851,-0.2336029,353.7565,1.028599,358.6181,-0.0009994803,-0.0002606045,0.0008553538,0.0008453834,0.007396654,0.0003191098,-0.1536964,-0.9147369,0.02149141,26.42425,342.0185,340.309,-5.650174E-05,-0.001205438,0.0008148309,0.002548458,0.008006247,0.002726773,0.05546862,-0.9227827,0.01138474,35.38366,1.753508,354.1373,
8924.337,-0.0009158796,-0.00127413,-0.002180482,-0.009289449,0.001457465,0.001946139,-0.0399739,-0.1972795,-0.2336224,353.7601,1.028716,358.6143,-0.001592708,3.651214E-05,0.0008883843,0.002830551,0.009496285,0.008612486,-0.153711,-0.9147371,0.02151079,26.42481,342.0102,340.3086,-0.0001901773,-0.001370577,0.0006887345,-0.001615947,0.009737182,0.0001438301,0.05547073,-0.9227789,0.01139021,35.38392,1.749585,354.1419,
8938.022,-0.000834877,-0.0008662472,-0.00234826,-0.0005916912,0.006094461,-0.0003881904,-0.0399792,-0.1972685,-0.2336498,353.7499,1.015307,358.6171,-0.001235137,-0.0006728731,0.00101156,0.0001051839,0.01371261,-2.403963E-05,-0.1537216,-0.91473,0.02153632,26.42872,342.0009,340.3099,-9.420885E-05,-0.001050005,0.0007040506,0.0008036314,0.01236003,-0.003692944,0.05547053,-0.922782,0.01139881,35.38503,1.747638,354.149,
8952.25,-0.0008419158,-8.036302E-05,-0.002434753,0.005894849,0.008143337,9.968449E-05,-0.03998983,-0.1972456,-0.2336828,353.737,1.005653,358.6151,-0.0005107617,-0.0003752089,0.0009587913,-0.001893907,0.0107544,0.002301683,-0.1537244,-0.9147227,0.02156156,26.4335,341.9937,340.3109,-2.832488E-05,-0.0006642964,0.0006961137,0.002109372,0.006262355,-0.001136541,0.05547128,-0.9227805,0.01140526,35.38474,1.746561,354.1536,
8966.288,-0.0007714336,0.0007899231,-0.002127311,0.01240315,0.009824554,0.003953026,-0.03999877,-0.1972137,-0.2337053,353.7192,0.9971986,358.6052,0.0006915638,-4.038499E-05,0.0006859645,0.001097044,0.004377077,-0.00334368,-0.1537272,-0.9147176,0.02158567,26.43665,341.9917,340.3137,-8.732858E-05,-8.413117E-05,0.0007119944,0.00578818,0.001742264,0.0004087287,0.05547554,-0.9227585,0.01139659,35.3811,1.746757,354.1563,
8980.386,-0.0006222713,0.001549571,-0.001872621,0.01450712,0.008923422,0.00520431,-0.03999881,-0.1971752,-0.2337218,353.7045,0.9920982,358.5989,0.001843731,-9.835718E-05,0.0003867976,-0.001393289,-0.002495896,-0.006468297,-0.1537213,-0.9147146,0.0216042,26.43829,341.9953,340.3168,-0.0002284159,0.0002902565,0.0006766052,0.007894015,0.001400572,0.000289332,0.05547931,-0.9227291,0.01138376,35.37606,1.744905,354.156,
8993.802,-0.0002898781,0.001327656,-0.001490299,0.01650328,0.006305628,0.003563953,-0.03996462,-0.1971641,-0.2337096,353.6881,0.9904523,358.5983,0.002781295,-0.0001775427,1.965815E-05,-0.006392106,-0.01349756,-0.001377998,-0.1537006,-0.9147168,0.02161723,26.43823,342.0027,340.3129,-0.0002852517,0.0001531592,0.0006473596,0.00736098,-0.002435601,0.002075789,0.05548102,-0.9227102,0.01137829,35.37044,1.742246,354.1542,
9007.839,8.571462E-05,0.001051835,-0.001098945,0.01207774,0.002905698,0.002240505,-0.03992578,-0.197158,-0.2336926,353.6843,0.9928372,358.5987,0.003025676,8.688465E-05,-0.0001820298,-0.002927149,-0.02042713,0.008321867,-0.1536684,-0.9147315,0.0216239,26.43471,342.0101,340.3015,-0.0005792027,-0.0006139893,0.000547334,0.003900121,0.002957857,0.002460427,0.05548273,-0.9226952,0.0113758,35.3676,1.739092,354.153,
9021.775,0.0003126962,0.0006640128,-0.0005352465,0.009776293,-0.001169314,0.00321414,-0.03990915,-0.1971585,-0.2336818,353.6796,0.999903,358.5958,0.003289535,-9.660464E-06,-1.200804E-05,-0.003424568,-0.02073474,0.003593375,-0.1536358,-0.914746,0.02163106,26.43097,342.0169,340.289,-0.0009226807,-0.001477539,0.0004964195,-0.001449421,0.009566709,0.004895608,0.05548175,-0.9226906,0.01137476,35.36906,1.734334,354.1535,
