time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9313.004,0.02858908,-0.001347084,0.008920569,-0.007116579,0.0722326,0.01403722,-0.1645832,0.9334288,-0.949309,14.18606,1.904279,359.2816,0.5535774,0.3900883,-0.1829766,0.8132434,2.075593,2.661862,-0.2815705,0.9644441,-0.4459476,311.3429,8.467683,293.1434,-0.2118394,-0.7426772,0.1228003,0.01761533,1.281113,1.731287,0.003560184,0.7015864,-0.3983699,350.5637,14.80285,320.3348,
9327.258,0.02796276,0.0006817631,0.008516612,0.007158135,0.06358924,0.02438448,-0.1642104,0.933446,-0.9491978,14.15878,1.859118,359.2534,0.5521632,0.3576912,-0.1838775,1.155479,2.119501,2.70122,-0.275593,0.9683381,-0.447861,310.8697,11.39983,288.4682,-0.2308704,-0.7318559,0.1090119,0.02677833,1.296595,1.761277,0.0004207976,0.6927668,-0.3974798,351.7699,14.54895,319.0699,
9341.018,0.02735308,0.001580596,0.007511672,0.01843133,0.04671131,0.04128422,-0.163869,0.9334495,-0.9491249,14.13443,1.821618,359.188,0.5503704,0.3237061,-0.1826733,1.405094,2.119425,2.72697,-0.2698072,0.9719906,-0.4498041,310.562,14.43945,283.7012,-0.2326979,-0.7252612,0.09092442,-0.01461662,1.231523,1.918197,-0.002591534,0.684158,-0.3968449,353.0983,14.59004,317.5962,
9354.972,0.02706932,0.001483144,0.006052042,0.02564229,0.03374957,0.04224433,-0.1635072,0.9334401,-0.9490796,14.10738,1.798418,359.1673,0.5389912,0.2945686,-0.1777144,1.340163,1.957489,2.569301,-0.2643929,0.9756123,-0.4517163,310.5411,17.12238,279.9667,-0.2333262,-0.7109438,0.07158314,0.09299312,1.087721,2.166384,-0.006115424,0.6758195,-0.3964007,354.2256,14.75416,315.6759,
9368.692,0.0269591,5.281111E-05,0.00395353,0.03415476,0.02990999,0.02384622,-0.1631307,0.9333495,-0.9490914,14.07124,1.786495,359.1942,0.5104918,0.269086,-0.1633489,0.9859916,1.696005,2.158527,-0.2595891,0.9792482,-0.4533601,310.8811,19.01863,277.792,-0.2553757,-0.6888004,0.05799301,0.3246378,0.9848118,2.322123,-0.01050039,0.6675234,-0.3959308,355.0853,14.64114,313.5779,
9382.88,0.02690781,-0.0007912624,0.001924931,0.01923273,0.03853163,8.327443E-07,-0.1627646,0.9333744,-0.9491013,14.09301,1.757104,359.249,0.4804221,0.2549498,-0.1438094,0.7034507,1.471954,1.769716,-0.2546386,0.9830875,-0.4545439,311.3047,20.46394,276.1693,-0.297324,-0.6670256,0.05011405,0.5247236,0.9884101,2.287083,-0.01527536,0.6595777,-0.3953887,355.8687,14.12162,311.763,
9396.773,0.02632866,-0.001729554,0.0004947721,0.02394324,0.0589789,-0.02051876,-0.1624457,0.9332896,-0.9490978,14.04846,1.698868,359.3108,0.4608153,0.2455379,-0.1265012,0.7356266,1.306176,1.582526,-0.2495919,0.9861677,-0.4556514,311.4713,21.86236,274.1219,-0.3330039,-0.6519913,0.04446069,0.5387037,1.044299,2.135312,-0.01993755,0.6517192,-0.3949075,356.8148,13.526,310.3847,
9410.52,0.02488683,-0.002434769,-0.001080712,0.02311245,0.06989835,-0.02047898,-0.162173,0.9331825,-0.9491614,14.03782,1.640996,359.33,0.4513365,0.223701,-0.1133618,0.8949038,1.326051,1.540939,-0.2444925,0.9887601,-0.4569837,311.8246,23.46949,271.4656,-0.3466559,-0.6479059,0.03814618,0.3378733,1.115545,2.025615,-0.02428843,0.6442721,-0.394629,358.16,13.18461,309.2965,
9424.566,0.0236649,-0.003459747,-0.003482667,0.005850498,0.06345503,-0.0002226952,-0.1618885,0.9331117,-0.9492491,14.07397,1.594973,359.2939,0.4463458,0.2003468,-0.1152964,1.016354,1.353938,1.629259,-0.2397577,0.9914142,-0.4585635,312.2231,25.48057,268.4349,-0.3409838,-0.6319251,0.02102403,0.1878159,0.9965493,2.093614,-0.02878061,0.6372596,-0.3950782,359.4042,13.22706,307.8887,
9438.566,0.02341052,-0.003123948,-0.004689873,-0.009896773,0.0477263,0.01230121,-0.1615572,0.9331973,-0.9492987,14.10733,1.576775,359.2778,0.4356953,0.1873569,-0.1242831,1.143214,1.233793,1.733355,-0.2352692,0.9938774,-0.4599893,312.3203,27.47037,265.3954,-0.347558,-0.6026668,0.001399316,0.3351611,0.8013372,2.242198,-0.03375853,0.6302701,-0.3956139,0.1822976,13.05417,305.9619,
9452.288,0.02338118,-0.001010718,-0.004537164,-0.001715501,0.0348241,0.0108822,-0.1612427,0.9332563,-0.9493037,14.07551,1.568558,359.2802,0.4208761,0.1786338,-0.125089,1.286776,1.049064,1.72877,-0.2305061,0.9961271,-0.4611459,312.2768,29.02173,262.6179,-0.3687205,-0.5722167,-0.01080332,0.5361665,0.7001835,2.307843,-0.0390553,0.6236039,-0.3958004,0.842801,12.56355,304.0052,
9466.439,0.02245988,0.0004425125,-0.003151538,0.03752032,0.01787224,0.014746,-0.1609896,0.9331832,-0.9493122,13.96431,1.56534,359.2488,0.4167699,0.162264,-0.118638,1.298097,0.9610627,1.655158,-0.2254936,0.9979455,-0.4623487,312.4491,30.45539,260.1396,-0.3944714,-0.5459157,-0.01134767,0.5989748,0.7725164,2.147685,-0.04438713,0.6175334,-0.3957575,1.67616,11.84422,302.619,
9480.387,0.02159015,0.001181839,-0.002641,0.05263681,0.01021051,0.02344345,-0.160712,0.9331466,-0.9493816,13.92387,1.545511,359.2109,0.4152409,0.1405953,-0.1130952,1.077733,0.9401911,1.425878,-0.2205385,0.9997145,-0.4638913,312.9273,31.5758,258.5453,-0.4041617,-0.5185841,-0.01359764,0.4731763,0.8189058,1.857383,-0.04945704,0.6120732,-0.3962397,2.571627,11.36222,301.7909,
9494.314,0.0211784,0.0009303411,-0.00213413,0.04574117,0.01742367,0.008175263,-0.1604137,0.933144,-0.9493848,13.91102,1.528225,359.2546,0.4239194,0.1111818,-0.1158584,0.8002992,1.033,1.271036,-0.2154733,1.000874,-0.4656416,313.6833,32.91502,257.1337,-0.3966747,-0.4862767,-0.02665737,0.3456655,0.6791749,1.693651,-0.05445486,0.6068029,-0.3972565,3.221288,11.22456,300.866,
9508.043,0.02087156,0.001375576,-0.0004614363,0.03959251,0.0483444,-0.02688817,-0.1601412,0.933208,-0.9493078,13.88149,1.478653,359.3641,0.4355627,0.07021031,-0.120052,0.552048,1.232998,1.192545,-0.210523,1.001478,-0.4673023,314.7669,34.51205,255.7002,-0.3931909,-0.4494267,-0.0455104,0.3402791,0.4453648,1.60986,-0.05992621,0.6015769,-0.3983821,3.51232,11.11676,299.7263,
9522.326,0.01912078,0.002998783,0.001841438,0.04410781,0.07689773,-0.03560601,-0.1598814,0.9332571,-0.9493062,13.83433,1.39347,359.405,0.4397548,0.0341708,-0.11852,0.5071074,1.356796,1.170673,-0.205662,1.001836,-0.4687535,315.8484,36.00597,254.1196,-0.4008859,-0.429929,-0.05863873,0.2839648,0.3966977,1.549015,-0.06579369,0.5962428,-0.3992152,4.046875,10.97737,298.6848,
9536.008,0.0164151,0.002678109,0.003509077,0.05173033,0.08703648,-0.009586469,-0.1597264,0.9332982,-0.9491886,13.78346,1.301233,359.3646,0.4301516,0.006147351,-0.1135624,0.626841,1.371084,1.179679,-0.2012418,1.00215,-0.4700253,316.8353,37.3253,252.3624,-0.4278992,-0.4283772,-0.05236898,0.3163072,0.6678848,1.476136,-0.07161305,0.5913293,-0.3991556,5.104429,10.28006,297.8681,
9549.835,0.01409316,-0.0006871127,0.002583265,0.03780711,0.07274071,0.02550376,-0.1595959,0.9332179,-0.9491484,13.79697,1.246197,359.2926,0.4099541,-0.004287373,-0.107727,0.8092676,1.185154,1.21685,-0.1969004,1.002417,-0.4710987,317.429,38.44949,250.4626,-0.4432629,-0.424955,-0.0415727,0.2719444,0.9433807,1.434226,-0.07719538,0.5870711,-0.3995091,6.460962,9.584951,297.1729,
9563.881,0.01297936,-0.005750253,-0.001098648,-0.01852795,0.04961396,0.04341064,-0.1594479,0.9330192,-0.949244,13.92271,1.228843,359.2526,0.3885581,-0.009837032,-0.1005864,0.9419837,0.9788051,1.209718,-0.1929145,1.002276,-0.472145,317.866,39.36707,248.6729,-0.4436542,-0.3890651,-0.04178435,0.3023755,0.8595647,1.42326,-0.08272891,0.5838074,-0.4003975,7.254092,9.064596,296.2455,
9577.931,0.01198716,-0.01032715,-0.004529417,-0.08394536,0.03232455,0.04146954,-0.1593058,0.932759,-0.9493957,14.09697,1.21624,359.244,0.3654598,-0.02684962,-0.08560762,1.039775,0.9179422,1.127666,-0.1889447,1.00201,-0.4729351,318.5685,40.02479,247.1396,-0.4499469,-0.3252287,-0.04279671,0.5555493,0.5858682,1.360887,-0.08842456,0.5810095,-0.4010377,7.284106,8.238588,295.1282,
9591.642,0.01086221,-0.01032269,-0.005004072,-0.1119005,0.04170192,0.02768181,-0.1591817,0.9326105,-0.9494824,14.19278,1.163892,359.2732,0.3499729,-0.04933348,-0.07653774,1.098617,0.9230852,1.121774,-0.1853765,1.001234,-0.4738451,319.4069,40.87907,245.5009,-0.4476261,-0.2690112,-0.04619827,0.636751,0.4098856,1.128834,-0.09383401,0.5786846,-0.4018114,7.215832,7.58654,294.5029,
9605.64,0.008921139,-0.007583666,-0.002396957,-0.06628067,0.06462207,0.006519387,-0.1590992,0.9325812,-0.9494395,14.12205,1.089714,359.3237,0.3331432,-0.07243633,-0.06876951,1.106406,0.9553149,1.029334,-0.181824,1.000359,-0.4748498,320.3658,41.5008,244.2049,-0.4317026,-0.2205804,-0.0500745,0.578235,0.4092616,0.7222848,-0.09835333,0.5769726,-0.4024511,7.295127,7.10727,294.6378,
9619.688,0.006399199,-0.005693611,-2.768473E-06,-0.009523327,0.08210718,0.004277255,-0.1590678,0.9325622,-0.9493651,14.04492,0.9992195,359.3279,0.3151294,-0.09142427,-0.06870316,0.8785033,1.031896,0.8022219,-0.1784951,0.9995152,-0.4762465,321.3606,41.96519,243.7273,-0.3743795,-0.1836112,-0.05201883,0.3144786,0.4104723,0.5006762,-0.1016351,0.5755593,-0.4032433,7.665608,7.12474,294.7599,
9633.504,0.004326674,-0.005941922,-0.0006503638,-0.01103038,0.0979113,0.01569368,-0.1590573,0.9324781,-0.9493843,14.10461,0.8923333,359.3173,0.2943294,-0.09529982,-0.08764506,0.3730886,1.073715,0.6034425,-0.1759344,0.998904,-0.477916,322.0717,42.71121,243.8208,-0.3333736,-0.1557065,-0.05093827,0.2963631,0.2618138,0.6455449,-0.1051461,0.5740908,-0.4039252,7.809766,6.896852,294.0355,
9647.528,0.002975455,-0.006595033,-0.001609077,-0.04152093,0.1149297,0.01957464,-0.1590517,0.9323697,-0.9494332,14.20561,0.7787654,359.3346,0.2649406,-0.08740583,-0.09222868,0.05491201,1.053957,0.3891398,-0.1738769,0.9987507,-0.4790516,322.7047,43.15953,244.1695,-0.3010994,-0.1290943,-0.050387,0.3397015,0.11887,0.8080409,-0.1083665,0.5726743,-0.4045936,7.833819,6.551876,293.0884,
9661.643,0.002152468,-0.005957932,-0.001389015,-0.03616114,0.1356355,0.005367605,-0.1590413,0.9322993,-0.9494631,14.19278,0.6676685,359.3989,0.2191105,-0.06133429,-0.0861107,-0.1155588,0.8181421,0.2206409,-0.172298,0.9990726,-0.4797079,322.8734,43.30326,244.5319,-0.2761782,-0.1157461,-0.04915575,0.3330172,0.1279927,0.8755813,-0.1113375,0.5714763,-0.4049926,8.066435,6.195276,292.301,
9675.492,0.001331115,-0.006155556,-0.00185193,-0.01791376,0.1438529,0.004978903,-0.1590387,0.9322046,-0.9495398,14.17875,0.5508932,359.4135,0.1690996,-0.02547842,-0.07585555,-0.139557,0.4297973,0.192246,-0.1712911,0.9993509,-0.4801665,322.55,43.41568,244.4823,-0.2590126,-0.1083814,-0.04006105,0.3222191,0.2484728,0.8454202,-0.114085,0.5707226,-0.4050967,8.508862,5.762383,291.7555,
9689.165,0.0004991029,-0.00875394,-0.004954913,-0.03692177,0.1388092,0.02430808,-0.1590489,0.9320135,-0.9497236,14.2639,0.4369003,359.3763,0.1196257,0.004061957,-0.06440106,-0.09299861,0.09058028,0.1963495,-0.1707677,0.9996919,-0.4805938,322.0793,43.45261,244.262,-0.2383528,-0.08095239,-0.02608574,0.3706632,0.3211804,0.6677471,-0.1161709,0.5710919,-0.4051149,8.800879,5.239394,291.5656,
9703.319,3.248523E-05,-0.01172047,-0.009504315,-0.08387378,0.1280254,0.04392647,-0.1590611,0.9317755,-0.9499706,14.42215,0.3331264,359.338,0.07086884,0.02724635,-0.05605228,-0.187626,-0.1554781,0.1124878,-0.1708051,1.000065,-0.4810031,321.4925,43.38948,244.4448,-0.2094007,-0.02476029,-0.01404547,0.4909583,0.1568402,0.3497174,-0.1176819,0.5720539,-0.4051568,8.405319,4.749904,291.682,
9717.187,0.0001698136,-0.01178656,-0.01235176,-0.1108324,0.1139254,0.05285715,-0.1590553,0.9316063,-0.9502184,14.5336,0.2530141,359.3126,0.02608731,0.03138366,-0.04460672,-0.3250926,-0.2065058,-0.05844146,-0.1715315,1.000061,-0.4812678,321.139,43.18343,245.0836,-0.1643225,0.03965159,-0.008214738,0.5254664,-0.04171333,-0.2215709,-0.1181844,0.5735041,-0.4051905,7.617651,4.546961,292.6158,
9730.991,0.0007199636,-0.008012732,-0.01182769,-0.07715249,0.1000464,0.05240718,-0.1590304,0.9315683,-0.9503621,14.49841,0.1786822,359.2902,-0.01299379,0.01374297,-0.02726309,-0.3122483,-0.09390326,-0.1910612,-0.1726747,0.9996606,-0.4812695,321.2161,42.90426,245.6534,-0.08396622,0.08515954,-0.006046306,0.3338992,-0.13829,-0.8311194,-0.116793,0.5748593,-0.4052083,6.98327,4.840125,294.1782,
9745.094,0.00141784,-0.00229079,-0.009560292,-0.01243878,0.09406652,0.03872798,-0.1589926,0.931644,-0.9504162,14.39041,0.1140916,359.3089,-0.05010755,-0.01008491,-0.01053297,-0.1815367,0.02264254,-0.2300314,-0.1743679,0.999046,-0.4812379,321.4663,42.65054,245.9087,-0.005643721,0.09066158,-0.005830241,0.06722652,-0.1899658,-0.9457824,-0.1149497,0.5755641,-0.4053337,6.692782,5.344981,295.1084,
9759.173,0.00188499,0.003132154,-0.006881618,0.04083458,0.09484526,0.01557723,-0.1589531,0.9317937,-0.9504253,14.29813,0.05052298,359.3544,-0.08911861,-0.02194866,0.0003273133,-0.1053326,0.0335658,-0.224965,-0.1765441,0.9986885,-0.4810871,321.5527,42.44198,246.0804,0.08060153,0.0780733,-0.005420692,-0.1741023,-0.2916215,-0.6769472,-0.1122917,0.575656,-0.4053574,6.517528,5.995104,295.2177,
9772.772,0.001758291,0.005730301,-0.005738118,0.07463751,0.08278295,0.01427422,-0.1589319,0.9319396,-0.9504746,14.20147,0.004085857,359.3394,-0.1354197,-0.02390532,0.01363612,-0.05973517,-0.04997493,-0.2370884,-0.1795014,0.9982783,-0.4805928,321.424,42.1479,246.3013,0.1432164,0.05456361,0.001637533,-0.2409938,-0.3049667,-0.2332967,-0.1093525,0.5755411,-0.4047753,6.524087,6.348924,294.6786,
9786.908,0.001471487,0.005903046,-0.006619571,0.06857207,0.05845186,0.03227144,-0.1589189,0.9320302,-0.9505864,14.18788,359.9673,359.2756,-0.1762065,-0.02205337,0.02706053,-0.01387905,-0.1324581,-0.2700419,-0.1826665,0.9979517,-0.4799487,321.2522,41.74507,246.5682,0.1907141,0.03380109,0.01919132,-0.1890366,-0.2207667,0.09188351,-0.105731,0.5756115,-0.4037397,6.658181,6.384861,294.0757,
9800.769,0.001758276,0.004144248,-0.008600625,0.04261118,0.04394174,0.03078315,-0.1588802,0.9320672,-0.9507347,14.2026,359.9476,359.2772,-0.2153589,-0.01942047,0.04172523,0.03643962,-0.1964819,-0.3307889,-0.186259,0.9976526,-0.4791483,321.0821,41.20924,246.9195,0.2327045,0.0273018,0.03029295,-0.251528,-0.1481083,0.07648882,-0.1017237,0.5761603,-0.4031202,6.780122,6.651203,294.0682,
9814.715,0.002558305,0.003049716,-0.009950953,0.0122426,0.05188207,0.001469705,-0.1588144,0.9321089,-0.9508797,14.24068,359.9133,359.3554,-0.2521091,-0.01276768,0.05277957,0.03236449,-0.2882936,-0.425074,-0.1900534,0.997555,-0.4784048,320.7992,40.5279,247.4774,0.2758026,0.03324389,0.03104735,-0.4166228,-0.1425886,-0.1510275,-0.09748203,0.576952,-0.4027807,6.786215,7.255514,294.6006,
9828.47,0.002108158,0.002673633,-0.009839182,0.008255159,0.05350151,-0.01488012,-0.1587892,0.932155,-0.950996,14.22305,359.8878,359.3881,-0.2829207,-0.001776814,0.05613462,-0.09015647,-0.394357,-0.5384737,-0.19407,0.9975421,-0.4777431,320.3599,39.81843,248.3468,0.3110021,0.0446154,0.02883394,-0.5667027,-0.1538062,-0.3459852,-0.0930516,0.5780315,-0.4023466,6.768543,7.970707,295.2726,
9842.626,0.0007083316,0.002997399,-0.009016412,0.01683076,0.02860088,0.0128724,-0.1588151,0.9322063,-0.9511012,14.18463,359.8789,359.2973,-0.3099822,0.009005276,0.05790174,-0.2801741,-0.5035399,-0.7254806,-0.1982845,0.9975531,-0.4771093,319.8191,38.90319,249.7005,0.3305556,0.06382002,0.03210174,-0.5510072,-0.1909187,-0.4317672,-0.08858087,0.5793173,-0.4015881,6.611393,8.455031,295.7795,
9856.468,-0.0005840907,0.003020281,-0.008307972,0.01848807,-0.01091737,0.04322786,-0.1588575,0.9322509,-0.9511976,14.17134,359.9099,359.1986,-0.3354295,0.01610845,0.0586061,-0.5042614,-0.569253,-0.9482047,-0.2027943,0.9976281,-0.4765427,319.3087,37.82413,251.4937,0.3454578,0.08717335,0.03637112,-0.5121218,-0.220647,-0.5109517,-0.08373648,0.580918,-0.4008131,6.395392,8.866612,296.312,
9870.142,-0.001147559,0.002618373,-0.00777306,0.01032882,-0.03895378,0.03697659,-0.1588528,0.9323144,-0.951265,14.18511,359.9691,359.19,-0.3595872,0.02130072,0.05880183,-0.6913929,-0.6640471,-1.134785,-0.2075121,0.9976796,-0.4758808,318.7301,36.62619,253.51,0.3640393,0.1128938,0.03593906,-0.5449889,-0.2729274,-0.6151229,-0.07874689,0.5829362,-0.4003177,6.128303,9.431006,296.979,
9884.293,-0.001684797,0.002430378,-0.007090122,0.003207903,-0.04471382,0.002963912,-0.1588509,0.9323823,-0.9513198,14.19533,0.02645178,359.2518,-0.3804143,0.02265779,0.05829012,-0.7615991,-0.7880296,-1.222574,-0.2122759,0.9974957,-0.4752629,318.0631,35.40427,255.4084,0.379031,0.1402154,0.03303129,-0.5835658,-0.329066,-0.7216623,-0.07379162,0.5853427,-0.3998633,5.807656,10.04644,297.7351,
9898.195,-0.003127018,0.001910171,-0.00605058,0.01217651,-0.04202539,-0.0270123,-0.1589127,0.9324142,-0.9513648,14.154,0.07564623,359.304,-0.4012564,0.02301631,0.05758859,-0.900547,-0.9149373,-1.34074,-0.2172585,0.9973516,-0.474627,317.355,34.07541,257.6504,0.3866992,0.1699219,0.0326823,-0.5863836,-0.3544818,-0.8417784,-0.06881019,0.5882055,-0.3992109,5.449897,10.58883,298.5957,
9911.715,-0.005576793,0.001048219,-0.005899059,0.01106534,-0.04420416,-0.0319479,-0.1590523,0.9324067,-0.9514418,14.15595,0.1239477,359.3084,-0.4164141,0.02004671,0.05858675,-1.009149,-1.01,-1.450899,-0.2223442,0.9971167,-0.4739543,316.7004,32.63746,260.0772,0.391142,0.1952566,0.03476581,-0.5835816,-0.3258009,-0.9404799,-0.06355655,0.5913922,-0.3985586,5.161142,11.05287,299.5328,
9925.903,-0.008077092,-0.0004040853,-0.006753636,-0.009394022,-0.05043564,-0.0286678,-0.1592299,0.9323652,-0.9515601,14.20769,0.1773404,359.3072,-0.4383257,0.01212791,0.063604,-1.102954,-1.136606,-1.626016,-0.2276997,0.9967132,-0.4731966,316.0422,30.86282,262.9353,0.4044476,0.230106,0.03329412,-0.5766523,-0.4019915,-0.9069915,-0.05796623,0.5952171,-0.3982296,4.758131,11.6113,300.2068,
9939.773,-0.01038211,-0.00116895,-0.006962695,-0.02850926,-0.05116969,-0.0356262,-0.159433,0.9323198,-0.9516862,14.25624,0.2400955,359.3449,-0.4549524,0.004159973,0.06164786,-1.13429,-1.315318,-1.697636,-0.2329324,0.9960669,-0.4726172,315.2508,29.06392,265.778,0.4141641,0.264743,0.02738711,-0.520348,-0.5699656,-0.8054264,-0.05269885,0.5990787,-0.3979284,4.13055,12.18568,300.5829,
9953.446,-0.01214411,0.0003266004,-0.005633325,-0.02033948,-0.03121769,-0.05716059,-0.1596442,0.9323579,-0.9517573,14.23586,0.2599051,359.4392,-0.462848,-0.0083015,0.05708145,-1.160021,-1.444428,-1.668621,-0.2383256,0.9949514,-0.4720128,314.4695,27.44279,268.5142,0.4112142,0.3048649,0.01856638,-0.5080189,-0.6424589,-0.8904002,-0.04786189,0.6037852,-0.3976164,3.485688,12.74646,301.3268,
9967.653,-0.01485236,0.002252033,-0.003590063,0.008667249,-0.02028627,-0.0626384,-0.1599186,0.9324365,-0.9517591,14.17251,0.2873279,359.4805,-0.4685611,-0.03458715,0.05753922,-1.102189,-1.482931,-1.61866,-0.2437665,0.9931632,-0.4711834,313.8275,25.85006,271.0699,0.4016769,0.3384116,0.01763687,-0.5575818,-0.5884405,-1.082875,-0.04294419,0.60895,-0.3970666,2.984377,13.25727,302.4713,
9981.656,-0.01723447,0.002268688,-0.00343377,0.02636968,-0.02864676,-0.03649815,-0.1602199,0.9324697,-0.9517988,14.13566,0.319624,359.4349,-0.4682738,-0.07107979,0.06488179,-0.9547929,-1.410852,-1.565292,-0.2489796,0.9908191,-0.4702064,313.403,24.26064,273.3275,0.3936679,0.3680806,0.01944654,-0.5974306,-0.5505094,-1.218507,-0.0381216,0.6144324,-0.3966469,2.494402,13.75231,303.6662,
9995.707,-0.01919625,0.0001917353,-0.005444014,0.007490892,-0.05695737,-0.01492449,-0.1605299,0.9324324,-0.9519105,14.18803,0.4019817,359.3933,-0.4701331,-0.1066657,0.07210594,-0.9111042,-1.379826,-1.60778,-0.2543173,0.9883671,-0.469371,313.0898,22.47237,275.929,0.3816771,0.4054803,0.02115163,-0.5344795,-0.5628313,-1.285322,-0.03347635,0.6204895,-0.396301,1.865288,14.10413,304.7321,
10009.409,-0.01991017,-0.001154138,-0.007729384,-0.02804883,-0.07731921,-0.0232513,-0.1608448,0.9324218,-0.9521054,14.26827,0.5077162,359.4283,-0.4797377,-0.1306128,0.07357422,-1.02047,-1.553589,-1.743774,-0.2598318,0.9859954,-0.4685664,312.6418,20.304,279.401,0.3653152,0.4552671,0.01782157,-0.3835105,-0.6875632,-1.377359,-0.02908318,0.6270875,-0.3961424,0.8755286,14.3472,305.7434,
10023.484,-0.02092847,-0.0008833439,-0.008423474,-0.02817483,-0.0840534,-0.04893636,-0.1611601,0.9324629,-0.9521537,14.25696,0.6102138,359.5011,-0.4919908,-0.1487517,0.07590318,-1.161099,-1.832259,-1.899252,-0.265449,0.9832387,-0.4675547,312.1265,17.84573,283.4954,0.351512,0.4924743,0.01211489,-0.3122092,-0.7948043,-1.533707,-0.02483826,0.6337834,-0.3960124,359.795,14.62165,306.9899,
10037.221,-0.02300833,5.325908E-05,-0.007921817,0.003757613,-0.08059146,-0.05640628,-0.1615583,0.9324496,-0.9522429,14.18556,0.6771498,359.5288,-0.5046343,-0.1772947,0.09229919,-1.340875,-2.023647,-2.130483,-0.2712085,0.9800107,-0.4660308,311.996,15.12311,288.1106,0.3409966,0.5248889,0.007252134,-0.3587276,-0.8507246,-1.686413,-0.02042691,0.6408665,-0.3957889,358.8062,14.99772,308.4564,
10051.125,-0.02598985,-0.0002092783,-0.007973768,0.02608035,-0.08026831,-0.04879997,-0.1619994,0.9323858,-0.9523936,14.14503,0.7411693,359.5257,-0.5049165,-0.2132343,0.1140003,-1.339556,-1.948469,-2.211111,-0.2767769,0.9762429,-0.4642654,312.2118,12.75962,291.9438,0.3424433,0.5395619,0.003700681,-0.4410052,-0.867214,-1.638345,-0.01587278,0.6479576,-0.3957419,358.0557,15.47477,309.6644,
10065.185,-0.02846439,-0.0003132556,-0.009357387,0.005824755,-0.0830254,-0.04074652,-0.1624279,0.9324282,-0.9525876,14.1962,0.8221262,359.5312,-0.5056382,-0.2490104,0.133518,-1.194061,-1.787293,-2.261086,-0.282374,0.9723394,-0.4624965,312.592,10.42318,295.3307,0.3440914,0.5535506,-0.002319135,-0.4522116,-0.9352514,-1.527981,-0.01157526,0.6552077,-0.3958522,357.2285,15.98586,310.6441,
10079.193,-0.02985625,0.000496962,-0.01008659,-0.01137762,-0.09030265,-0.04238049,-0.1628641,0.9325255,-0.9527267,14.22299,0.9218934,359.5528,-0.5150319,-0.2758953,0.1427643,-0.9757583,-1.773981,-2.32384,-0.2881145,0.9681632,-0.4608157,312.8324,7.813867,298.8654,0.3381586,0.5762593,-0.008146405,-0.3519182,-0.9903333,-1.432533,-0.007398977,0.6630487,-0.3959253,356.2816,16.32915,311.4744,
10092.865,-0.03133323,0.002385594,-0.009483531,-0.001031321,-0.1017132,-0.04633773,-0.1633647,0.9326264,-0.9528145,14.19356,1.031805,359.5704,-0.529168,-0.3011856,0.1482678,-0.839662,-1.880017,-2.500853,-0.2939402,0.9637916,-0.4592237,313.2021,4.830459,302.9769,0.3248521,0.6056429,-0.01386864,-0.2022667,-1.058144,-1.450746,-0.003428361,0.6711543,-0.3961006,355.1125,16.49912,312.3978,
10107.079,-0.03291238,0.00463593,-0.008013299,0.02131688,-0.09966356,-0.04649366,-0.1638903,0.9327453,-0.9528474,14.13175,1.109218,359.5857,-0.5393409,-0.3273479,0.1504562,-0.8454438,-2.111795,-2.656291,-0.2998318,0.9590365,-0.457495,313.7082,1.889129,307.5662,0.3106631,0.639456,-0.02577389,-0.1944436,-1.210281,-1.64769,0.000210844,0.6796819,-0.3966065,353.7264,16.80343,313.8198,
