time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8770.285,-0.00150598,0.002480955,-0.004160891,0.03026282,0.004059847,-0.003428465,0.06316566,0.0770518,-0.2868052,1.373228,0.3985143,354.9897,0.003513815,0.002796567,-0.01271151,-0.01358163,-0.005879785,-0.002766248,0.5301685,-0.221833,-0.07372992,11.68664,46.81588,348.7481,0.00926899,0.003300867,-0.004988207,-0.02207465,0.01478101,0.01661288,0.1103773,-0.03037446,-0.1274208,300.4442,306.2782,352.5341,
8784.442,-0.001069247,0.002586892,-0.004653815,0.03802742,-0.007600914,0.005491143,0.0631609,0.07708898,-0.2868824,1.328812,0.4223316,354.9685,0.004048961,0.002450263,-0.01309269,-0.0260717,-0.01265602,-0.001336581,0.5302728,-0.2218259,-0.07388665,11.68588,46.83711,348.767,0.01009558,0.00285635,-0.005279047,-0.00439062,0.03294931,0.01595343,0.1105067,-0.03035473,-0.1274519,300.4179,306.2892,352.5144,
8798.337,-0.000204084,0.003542568,-0.00504266,0.04387487,-0.01776888,0.01344529,0.06318855,0.07717607,-0.2869444,1.283638,0.4447363,354.9482,0.004240253,0.00201359,-0.01364836,-0.01426246,-0.02261016,-0.00324282,0.5303705,-0.2218278,-0.07403512,11.68381,46.85915,348.7728,0.007174919,0.001589484,-0.004205005,0.009870912,0.02408698,0.0005387617,0.1105916,-0.03035015,-0.127461,300.4101,306.2858,352.502,
8812.076,0.001089079,0.004785992,-0.005319305,0.05359584,-0.03017933,0.01170213,0.06324911,0.07729434,-0.2869964,1.218987,0.4835152,354.9459,0.004757013,0.001903807,-0.01455086,-0.007863791,-0.03821124,-0.006525473,0.5304591,-0.2218172,-0.07422933,11.67623,46.8924,348.7693,0.002796473,9.738045E-05,-0.002054059,0.009218261,0.005541474,-0.00769092,0.1106479,-0.03034895,-0.1274393,300.4145,306.2785,352.4997,
8825.824,0.00215444,0.005348123,-0.005609616,0.06274873,-0.0456285,0.007672573,0.06331515,0.07739861,-0.287055,1.15379,0.536208,354.9432,0.004871685,0.002277615,-0.01426535,-0.01164079,-0.03644778,-0.005572333,0.5305291,-0.2217992,-0.07437613,11.67307,46.92019,348.7726,-0.001522015,-0.001599115,0.0009461597,-0.007268578,-0.02091405,-0.004418488,0.1106668,-0.03036096,-0.1274023,300.4253,306.2783,352.5054,
8839.962,0.002822418,0.004885286,-0.005801958,0.06260528,-0.05844542,0.004858437,0.06337047,0.07745669,-0.2871413,1.106081,0.5940519,354.9418,0.004228278,0.002868738,-0.01262514,-0.01826391,-0.02449095,-0.00596297,0.530593,-0.2217716,-0.07450449,11.66858,46.94212,348.7819,-0.005605004,-0.003028862,0.00406631,-0.02922226,-0.05517581,0.0009313915,0.1105978,-0.03040589,-0.1273146,300.4589,306.3069,352.5273,
8853.933,0.003281477,0.003968914,-0.006259847,0.05267796,-0.06512409,0.000252909,0.06342793,0.07748989,-0.287241,1.082619,0.6510568,354.9465,0.003735504,0.00455092,-0.0108906,-0.01143064,-0.02554259,-0.01513853,0.5306386,-0.2217098,-0.07461373,11.657,46.96371,348.7815,-0.007064543,-0.003179325,0.006680332,-0.05003034,-0.05980223,0.002721342,0.1104994,-0.03045143,-0.1271998,300.4918,306.3712,352.5322,
8867.761,0.003849183,0.003474402,-0.006882372,0.04319337,-0.06324467,-0.003862282,0.06353712,0.0774963,-0.2873554,1.054331,0.6912574,354.954,0.002834817,0.006547584,-0.008441018,-0.01500484,-0.01433266,-0.02109007,0.5306779,-0.2216316,-0.07468829,11.64137,46.97999,348.7879,-0.007125131,-0.002751255,0.008067787,-0.05491527,-0.05820709,-0.00207093,0.1104268,-0.0304821,-0.1270788,300.5243,306.4373,352.5261,
8881.814,0.003927455,0.00330484,-0.007086504,0.04182762,-0.05858256,-0.005733737,0.06363988,0.07750446,-0.2874637,1.013172,0.7250869,354.9579,0.001689173,0.007105518,-0.005373125,-0.0312997,-0.004540756,-0.01745183,0.5307037,-0.2215569,-0.07473248,11.62672,46.99829,348.8107,-0.00587148,-0.002441323,0.008343107,-0.0461681,-0.04319318,-0.02111799,0.1104014,-0.03052962,-0.1269786,300.5554,306.491,352.4959,
8895.824,0.003348318,0.003317382,-0.007044154,0.04382375,-0.05364107,-0.003371735,0.06368828,0.07753906,-0.2875633,0.9718509,0.7569202,354.9525,0.0001212202,0.006977167,-0.001795404,-0.0351239,0.01058262,-0.01263219,0.5307155,-0.2214796,-0.07473744,11.61435,47.00454,348.8376,-0.002992111,-0.002600877,0.00742861,-0.03165789,-0.02533891,-0.03383456,0.1104072,-0.03057164,-0.126892,300.5818,306.5289,352.4631,
8909.49,0.002738385,0.003108964,-0.006972297,0.04485993,-0.04214758,0.001428537,0.06371403,0.07757717,-0.2876592,0.9325485,0.7655035,354.9397,-0.001425167,0.004884829,0.001517405,-0.04626352,0.02845049,0.005802297,0.5307126,-0.2214098,-0.07468617,11.61738,47.0019,348.8842,0.0008933719,-0.002493759,0.004536523,-0.0156675,-0.006891828,-0.02236792,0.110444,-0.03062327,-0.1268225,300.5937,306.5508,352.4402,
8923.756,0.002120862,0.002890358,-0.007047865,0.03993794,-0.02723978,0.002143537,0.06373405,0.07761513,-0.2877545,0.9109297,0.7621571,354.9381,-0.002590491,0.001882343,0.003672728,-0.0557564,0.04030523,0.02271557,0.5306962,-0.2213722,-0.07459922,11.63586,46.992,348.9461,0.003775976,-0.001828332,0.00131854,0.0107111,0.01773912,-0.008143621,0.1105108,-0.03067836,-0.1267661,300.5933,306.5522,352.427,
8937.54,0.001692867,0.002489667,-0.006649033,0.04131584,-0.01333256,0.0006179563,0.06377745,0.07766423,-0.2877998,0.8725355,0.7507893,354.9423,-0.0028899,-0.0007499282,0.004144163,-0.0399493,0.03518681,0.01818733,0.5306852,-0.2213788,-0.07452725,11.64665,46.98467,348.9816,0.003671523,-0.0009427218,0.001060056,0.01588639,0.02748548,-0.02151364,0.1105965,-0.03073484,-0.1266898,300.5861,306.5446,352.3991,
8951.461,0.001096811,0.002514239,-0.006365974,0.04111833,-0.0026378,0.004274052,0.06380725,0.07772578,-0.2878494,0.8436849,0.7353633,354.9292,-0.003060237,-0.00353184,0.004021235,0.002559239,0.02148382,0.01064091,0.5306813,-0.2214171,-0.07447577,11.65403,46.97351,348.9832,0.00190568,0.001080805,0.001678637,-0.0009984152,0.01388817,-0.02573492,0.1106348,-0.03075324,-0.1266078,300.5904,306.5535,352.3703,
8965.256,0.0008524658,0.002437324,-0.006015874,0.04112248,0.009065434,0.009022204,0.06382036,0.07776492,-0.2879205,0.8115768,0.7101465,354.913,-0.003529996,-0.0061081,0.004004632,0.02665167,0.013311,0.006159639,0.530662,-0.2215073,-0.07441555,11.66119,46.95256,348.9648,0.001182447,0.002497753,0.001129642,-0.0233195,0.007713517,-0.006858286,0.1106538,-0.03075225,-0.1265402,300.5916,306.5928,352.3282,
8979.183,0.0008443468,0.002282861,-0.00567434,0.04012865,0.01581928,0.007179224,0.06383324,0.0777928,-0.2879872,0.7883931,0.6869968,354.9156,-0.003872891,-0.007786361,0.00413775,0.03135125,0.01706402,0.008248993,0.5306525,-0.2216173,-0.07435566,11.66862,46.92794,348.9427,0.0004639659,0.002323792,0.0001650669,-0.0334001,-0.001948308,0.0002365345,0.1106802,-0.03073489,-0.126516,300.5912,306.6404,352.2951,
8993.121,0.001189326,0.002022821,-0.005427001,0.03645076,0.01988074,0.003111732,0.06385207,0.0778131,-0.2880588,0.7681431,0.6666576,354.9194,-0.003932524,-0.0084562,0.003645298,0.03794109,0.01699987,0.01516505,0.5306417,-0.2217264,-0.07430723,11.68295,46.90127,348.9193,0.0002045018,0.0009006703,-0.0026589,-0.009299734,-0.0002449325,0.01392332,0.1107036,-0.03073672,-0.1265161,300.5859,306.6585,352.2896,
9006.91,0.001564982,0.001490704,-0.005205002,0.02904221,0.02139484,-0.002090849,0.06386709,0.07781473,-0.2881284,0.759918,0.6473664,354.9304,-0.00352121,-0.006777915,0.001472643,0.02006667,0.007472363,0.009871863,0.5306412,-0.2218104,-0.07427438,11.69132,46.89122,348.909,0.0001885384,-0.0006787977,-0.005274355,0.02207181,0.007319116,0.01834005,0.1107273,-0.03076904,-0.1265409,300.5735,306.6289,352.3185,
9020.941,0.001880524,0.0006858595,-0.004962098,0.02400265,0.02318716,0.002272067,0.06388831,0.07779785,-0.2881908,0.7480406,0.627162,354.9153,-0.003014954,-0.004535314,-0.001401913,-0.01736456,-0.008526647,0.006122868,0.5306206,-0.2218963,-0.07425705,11.69463,46.90055,348.9147,0.0008731771,-0.00154609,-0.005308079,0.02543441,0.02056843,0.01365823,0.1107514,-0.03082159,-0.1265699,300.5524,306.5907,352.3417,
9035.032,0.00228176,0.0007163256,-0.004503708,0.01878042,0.02385632,0.00872243,0.06392813,0.07780845,-0.2882438,0.7435041,0.6070659,354.8984,-0.003652583,-0.004562155,-0.001920832,-0.02513948,-0.01011031,0.006962025,0.5305812,-0.2219769,-0.07424819,11.69684,46.92032,348.9352,0.000347727,-0.002203651,-0.003703765,0.02410941,0.02289989,-0.001180504,0.1107719,-0.03087869,-0.1265796,300.5411,306.5641,352.3464,
9048.701,0.002952629,0.001033019,-0.004055824,0.02158951,0.02099817,0.01391828,0.06398463,0.07783018,-0.2882886,0.7185704,0.5939373,354.8797,-0.004398613,-0.005915465,-0.0002990409,-0.001807447,-0.006849255,0.007101265,0.5305365,-0.2220592,-0.07421201,11.70307,46.9284,348.9385,-5.980791E-05,-0.002546621,-0.001633065,0.0200864,0.02740036,-0.005934912,0.1107823,-0.0309434,-0.1265693,300.5319,306.5439,352.3403,
9062.823,0.003539786,0.0009869174,-0.00336161,0.02716781,0.01553252,0.0179454,0.06404948,0.07783888,-0.2883291,0.6865478,0.5878884,354.8593,-0.005419305,-0.007077066,0.002108707,0.02412109,0.001819677,-0.001870074,0.5304724,-0.2221839,-0.07415357,11.7045,46.91949,348.9219,-0.001435721,-0.003123703,0.001694449,0.01061064,0.02100734,-0.01158065,0.1107761,-0.03101189,-0.1265253,300.5265,306.5368,352.3235,
9076.807,0.004189394,0.0008266564,-0.002994897,0.0215444,0.01419972,0.02219197,0.06412792,0.07783919,-0.2883806,0.6866764,0.5758346,354.8344,-0.005791623,-0.008613428,0.003577408,0.02648857,-0.005193464,0.001199901,0.530416,-0.2223362,-0.07408104,11.70706,46.90969,348.8972,-0.003698061,-0.003669116,0.006145298,-0.01115016,0.004424159,-0.02507021,0.1107359,-0.03109738,-0.1264417,300.5357,306.5633,352.287,
9090.443,0.005000197,-0.0001318135,-0.002619717,0.01255285,0.01254884,0.02217921,0.06421947,0.07780559,-0.2884259,0.6955556,0.5679394,354.8203,-0.006275457,-0.01017323,0.005359703,0.01418252,0.002078113,0.01552183,0.5303623,-0.2224768,-0.07399773,11.71948,46.90326,348.8907,-0.004901673,-0.003230602,0.009654769,-0.0332808,0.002141192,-0.03816048,0.110656,-0.03116682,-0.1263158,300.5619,306.6385,352.211,
9104.635,0.005817898,-0.0009885555,-0.00227271,0.002327582,0.009965518,0.0242626,0.06431937,0.07777033,-0.2884498,0.708838,0.5637131,354.7956,-0.00685712,-0.0110775,0.008768314,0.003995339,0.01648716,0.02513699,0.5302916,-0.2226577,-0.07384118,11.74223,46.88829,348.8951,-0.005249165,-0.002995125,0.01038345,-0.03534821,0.002994458,-0.04520021,0.1105842,-0.03122975,-0.1261995,300.5901,306.7159,352.1281,
9118.597,0.006482298,-0.001289386,-0.001670136,-0.001757666,0.004982237,0.03262092,0.06442404,0.0777444,-0.2884612,0.7115753,0.5676051,354.7552,-0.008598517,-0.01124168,0.01301208,0.007498037,0.04076369,0.02297352,0.5301961,-0.2228576,-0.0736125,11.76331,46.84494,348.9029,-0.005027475,-0.002602379,0.008727921,-0.02014335,0.0031584,-0.04837953,0.1105429,-0.03126707,-0.1261286,300.6142,306.7479,352.0812,
9132.551,0.007194107,-0.00125258,-0.00105903,-0.002324607,0.00168786,0.03676645,0.0645287,0.07774192,-0.2884169,0.7109911,0.5713811,354.7227,-0.009813392,-0.01201378,0.0161254,0.01760664,0.05013415,0.02650257,0.5300969,-0.2230602,-0.07334699,11.78866,46.79115,348.9017,-0.002392266,-0.002001087,0.00408499,-0.006181935,0.02528266,-0.03446776,0.1105183,-0.03131914,-0.1260834,300.6201,306.7777,352.0282,
9146.058,0.007636105,-0.00123016,-0.0004526931,-0.005204125,-0.00212476,0.03664516,0.06463242,0.07774302,-0.2883563,0.7229046,0.5781493,354.697,-0.01067821,-0.01203179,0.01785873,0.02493431,0.05780709,0.02217967,0.5300073,-0.2232393,-0.07309009,11.80481,46.73312,348.8941,-0.001543911,-0.001968248,-0.001173949,0.03181532,0.0385386,-0.02344508,0.1104988,-0.03136497,-0.1260493,300.6183,306.7571,352.0037,
9160.149,0.008064426,-0.001713227,-4.057703E-05,-0.008758707,-0.003529778,0.03341583,0.06474781,0.07771821,-0.2883153,0.7379624,0.5829576,354.6772,-0.01064846,-0.01157876,0.01822288,0.03318765,0.05467863,0.0223119,0.5299228,-0.2233983,-0.07283781,11.82409,46.67917,348.8772,-0.001576717,-0.00213437,-0.004543459,0.05102997,0.03725769,-0.01884001,0.110486,-0.03141557,-0.1260592,300.6096,306.6983,352.0044,
9174.135,0.008111862,-0.002161967,0.0002771874,-0.01440945,-0.004622763,0.03233533,0.06486416,0.07767727,-0.2883043,0.7572312,0.5892713,354.6541,-0.009803031,-0.01010553,0.01700577,0.02516467,0.04803814,0.02204832,0.5298771,-0.2235225,-0.07262565,11.84058,46.6462,348.8733,-0.0014382,-0.001871796,-0.006066737,0.04558726,0.03536904,-0.00454003,0.1104731,-0.03146382,-0.1260841,300.594,306.6489,352.0125,
9187.842,0.008357701,-0.00245358,0.0002787226,-0.01888954,0.000610195,0.03040842,0.06498814,0.07763587,-0.2882996,0.7778545,0.5777119,354.6331,-0.009100698,-0.00809691,0.01501165,-0.001256047,0.04854015,0.02198063,0.52984,-0.2236463,-0.07242284,11.85462,46.62096,348.8955,-0.002120919,-0.001496331,-0.005778706,0.04200864,0.03000775,0.001073735,0.1104523,-0.0315066,-0.1261068,300.5764,306.5993,352.0279,
9202.042,0.007904069,-0.002327675,0.0005565307,-0.02098608,0.0009551373,0.03149321,0.06510901,0.07764754,-0.288271,0.7991614,0.5793775,354.607,-0.008097207,-0.006774964,0.0122185,-0.01780882,0.03847872,0.02313319,0.5298162,-0.2237654,-0.07223643,11.86891,46.60899,348.922,-0.003443557,-0.001623352,-0.002783496,0.02034697,0.01492439,-0.01109792,0.1104246,-0.03154095,-0.1261075,300.5719,306.5874,352.0207,
9216.124,0.007625374,-0.002031184,0.0006680497,-0.01894436,0.005992797,0.03166909,0.06523371,0.07767115,-0.2882409,0.8101656,0.5657965,354.5821,-0.007515152,-0.006167232,0.009763206,-0.01283338,0.03538648,0.01979612,0.5297642,-0.2238428,-0.07208246,11.88077,46.59016,348.9394,-0.003502107,-0.001478852,-0.0008883271,-0.003288187,0.007963913,-0.01021724,0.1103939,-0.03155913,-0.1261012,300.5736,306.5945,352.0057,
9229.746,0.007243916,-0.001504144,0.0007969176,-0.01479707,0.01063554,0.03182595,0.06533599,0.0776848,-0.2882218,0.8158179,0.5494564,354.5586,-0.006702988,-0.005764586,0.006998236,0.00160383,0.02786364,0.01417437,0.5297241,-0.223914,-0.07196459,11.89014,46.57198,348.9407,-0.002543855,-0.001613383,-0.0003542791,-0.00524775,0.01011683,-0.009411156,0.1103636,-0.03157967,-0.1260903,300.5779,306.6108,351.9865,
9243.948,0.006737732,-0.00124044,0.000643812,-0.01045012,0.01640121,0.02990136,0.06541586,0.07767483,-0.2882171,0.8227335,0.5277691,354.5385,-0.005552271,-0.005298484,0.0033122,0.00282734,0.01318944,0.007839062,0.5296811,-0.2239666,-0.07187556,11.89544,46.56304,348.9419,-0.001524757,-0.002139257,-0.001470356,0.02026984,0.01955833,-0.006674977,0.110349,-0.03161703,-0.1260727,300.576,306.5992,351.9788,
9257.732,0.005794672,-0.0007353104,0.0005403257,-0.01129371,0.01760228,0.03101232,0.06547761,0.07768013,-0.2882085,0.8307436,0.5131361,354.5118,-0.00345795,-0.004736886,-0.001007002,-0.0004358968,-0.01496106,-0.0008268766,0.5296365,-0.2240195,-0.07182284,11.8965,46.5702,348.9406,-0.0009567333,-0.002203808,-0.001015211,0.03615991,0.03049374,-0.008706514,0.1103456,-0.03166402,-0.1260477,300.5635,306.5571,351.9816,
9271.705,0.005288035,-0.0009338057,0.0003256436,-0.00879529,0.01946473,0.02682308,0.06551862,0.07772996,-0.2881908,0.8432129,0.4985817,354.4973,-0.001603196,-0.005120652,-0.003651994,0.0094645,-0.03743649,-0.006115232,0.5295984,-0.2240935,-0.07181802,11.89194,46.59531,348.9251,-0.001852775,-0.001723252,0.002672021,0.009646092,0.01856262,-0.02432593,0.1103317,-0.03168728,-0.1259977,300.5632,306.5558,351.9563,
9285.343,0.004791169,-0.0009059357,3.815116E-05,-0.01025178,0.01765944,0.02462818,0.06555462,0.07777871,-0.2881756,0.8545833,0.4900994,354.4823,-0.00149995,-0.006340034,-0.002769388,0.02194657,-0.03218732,-0.00473026,0.5295692,-0.224167,-0.07182325,11.89165,46.61321,348.8987,-0.003303121,-0.001524041,0.006149065,-0.02153298,0.004790265,-0.03498307,0.1102817,-0.0316902,-0.125906,300.5813,306.6051,351.8965,
9299.54,0.004447705,-0.0008777755,-0.0001162893,-0.01086268,0.0146118,0.02238152,0.06560516,0.07777655,-0.2881765,0.8654224,0.4845027,354.4684,-0.002587839,-0.007534676,-4.128712E-05,0.02499511,-0.009121326,0.002829713,0.5295413,-0.2242364,-0.07180601,11.89573,46.609,348.8802,-0.004194241,-0.001912798,0.00760509,-0.02994392,-0.002001243,-0.03720694,0.1102165,-0.03169665,-0.1257997,300.6049,306.6638,351.8364,
9313.414,0.004103184,-0.0009449522,-0.0003078267,-0.01103825,0.008366243,0.01681145,0.06565332,0.07776225,-0.2881851,0.8710988,0.4885896,354.4636,-0.003978539,-0.008969994,0.00292603,0.01029538,0.01861237,0.01782875,0.5294871,-0.224339,-0.07174643,11.90928,46.59055,348.8741,-0.004953217,-0.002907487,0.007033953,-0.02382748,-0.01346027,-0.03123474,0.1101496,-0.03172329,-0.1256994,300.6292,306.7137,351.7927,
9327.196,0.00364437,-0.0008910412,-0.000446544,-0.01331879,0.002388325,0.01444638,0.06569195,0.07774814,-0.2881942,0.8867147,0.4914046,354.4525,-0.004144784,-0.009566825,0.004087588,-0.0058593,0.02919931,0.03029324,0.5294294,-0.2244565,-0.07167032,11.93632,46.5695,348.8895,-0.003881966,-0.003112116,0.005832588,-0.02665723,-0.01132653,-0.02116852,0.1100998,-0.03175333,-0.1256304,300.6461,306.7512,351.7638,
9341.292,0.003324402,-0.001002352,-0.0006736547,-0.01457289,0.00163492,0.01228794,0.06572437,0.07772432,-0.2882013,0.9007597,0.4925036,354.446,-0.003617386,-0.009416527,0.003674416,-0.01250341,0.02488713,0.03127523,0.5293978,-0.2245692,-0.07159179,11.96162,46.55687,348.9097,-0.001852901,-0.002938185,0.003880627,-0.03138643,-0.01013367,-0.01323159,0.1100681,-0.03179134,-0.1255847,300.6597,306.795,351.7356,
9355.143,0.002866058,-0.001078896,-0.0009502524,-0.0147776,0.0007264744,0.009057595,0.06574798,0.0776995,-0.2882161,0.9132404,0.4949569,354.4443,-0.00305111,-0.008854747,0.002894247,-0.007682695,0.01963271,0.02156889,0.529386,-0.2246853,-0.07151812,11.97703,46.54642,348.9229,-0.0003848657,-0.002175882,0.00101471,-0.005199873,0.007070311,-0.01232901,0.1100563,-0.03182666,-0.1255563,300.6634,306.811,351.718,
9368.971,0.002229977,-0.001074683,-0.0009991291,-0.01393311,-0.0002901897,0.003692229,0.065763,0.0776832,-0.2882304,0.9224127,0.4987172,354.4499,-0.0030405,-0.009152432,0.002240312,0.00321161,0.01893557,0.0179533,0.5293801,-0.2248013,-0.07146094,11.98876,46.53457,348.9252,-0.0002643009,-0.0009617695,-0.0006837083,0.01621141,0.01845433,-0.03003334,0.1100567,-0.0318586,-0.1255448,300.6679,306.81,351.692,
9383.142,0.001407037,-0.00107658,-0.001185436,-0.01372732,0.0008932495,0.0005468871,0.06576228,0.07766774,-0.2882524,0.9327087,0.4977781,354.4545,-0.002537044,-0.009324043,0.0009186625,0.02229203,0.01360415,0.01714937,0.5293719,-0.224952,-0.07144001,12.00393,46.51463,348.9074,-0.0004429483,0.0001713557,-0.001847442,0.01902911,0.01789819,-0.03860827,0.1100608,-0.03186807,-0.1255616,300.6817,306.8051,351.6581,
9397.085,0.000801391,-0.001350926,-0.001576583,-0.01479729,0.006565805,-0.0002823661,0.06575561,0.07769362,-0.2882843,0.9466178,0.4852775,354.4565,-0.001976483,-0.009016176,-0.0007984247,0.0176823,0.01056796,0.02402776,0.5293708,-0.2250734,-0.07144409,12.02076,46.49895,348.8945,0.0001567937,0.0005812815,-0.00396596,0.01747288,0.01299595,-0.01810838,0.1100679,-0.03187407,-0.1255956,300.6856,306.7938,351.6447,
9410.773,0.0001584694,-0.001700093,-0.00198929,-0.01586763,0.01214519,0.001016854,0.06573534,0.07775096,-0.2883267,0.9642368,0.4651116,354.4529,-0.0009093984,-0.007371035,-0.003476023,0.002920399,-0.001768507,0.02727786,0.5293803,-0.2251385,-0.07146294,12.04233,46.49982,348.8946,0.002006872,0.001062572,-0.005851386,-0.002928897,0.002490155,0.01095889,0.1100886,-0.03185458,-0.1256496,300.6793,306.7935,351.6437,
9424.851,-0.000843833,-0.001558795,-0.002267224,-0.01881116,0.01370034,0.003214359,0.06569481,0.07780404,-0.2883677,0.9834936,0.4552327,354.4472,-0.0001625359,-0.004758226,-0.005188681,0.004030173,-0.003765984,0.01582821,0.5293944,-0.225167,-0.07149994,12.05301,46.50249,348.895,0.002074849,0.001211365,-0.008100063,0.01797808,0.008350637,0.02370771,0.1101211,-0.03183077,-0.1257406,300.6583,306.7687,351.6704,
9438.819,-0.001231838,-0.001544326,-0.002715793,-0.01736996,0.02115355,0.0003398077,0.06566882,0.07778168,-0.2884178,0.9969437,0.425812,354.4548,0.001488446,-0.0008415944,-0.008065341,0.0217467,-0.01961502,-0.009788067,0.529431,-0.2251758,-0.07161348,12.04958,46.50767,348.8714,-0.0004008636,0.00126031,-0.007767422,0.0450762,0.02120326,0.004615001,0.1101263,-0.0318067,-0.1258114,300.6428,306.7012,351.707,
9452.712,-0.001735118,-0.001523069,-0.002833896,-0.01421456,0.02088612,-0.007122919,0.06563401,0.07775991,-0.2884588,1.000927,0.415492,354.4764,0.002570848,0.0006173659,-0.009794169,0.03514161,-0.03420937,-0.01577408,0.5294673,-0.2251608,-0.07173125,12.04079,46.51784,348.8371,-0.00465003,0.001674632,-0.004483471,0.03416812,-0.002840973,-0.02588237,0.1100893,-0.0317741,-0.125857,300.6617,306.6583,351.7237,
9466.509,-0.001891922,-0.001546116,-0.003110499,-0.01064848,0.02247174,-0.009175343,0.06560516,0.07768413,-0.2885203,1.00714,0.3953745,354.482,0.003931063,0.003222783,-0.01205434,0.0331155,-0.04817307,-0.01654583,0.5295349,-0.2250899,-0.07191695,12.02673,46.54766,348.7852,-0.006274137,0.002797898,-0.003026128,0.007083761,-0.01854316,-0.01612822,0.1100278,-0.03172822,-0.1258956,300.6825,306.6461,351.7332,
9480.33,-0.002037144,-0.001507272,-0.003401837,-0.01065673,0.0222758,-0.004920874,0.06557608,0.07760403,-0.2885852,1.020545,0.3791935,354.4761,0.003838631,0.005657251,-0.01204337,0.01665439,-0.04182191,-0.01684856,0.5295759,-0.2250282,-0.07204085,12.01638,46.57367,348.7668,-0.005762243,0.003492935,-0.003197308,0.001487809,-0.01890926,-0.0004333928,0.1099708,-0.03170652,-0.1259194,300.6923,306.6422,351.7463,
