time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8630.327,0.3426163,-0.01139378,0.2432711,-0.4379341,-5.251083,-1.06639,0.008805275,0.0596285,-0.172369,6.134418,333.0806,354.0272,0.3459006,0.001040967,1.319675,-0.7984288,-3.284117,3.925216,-0.2324503,-0.2628259,-0.1722476,317.5898,2.902061,356.5286,1.785656,-0.008034633,0.4483707,-3.433363,-4.63877,1.59706,0.09093493,-0.2472595,0.06049505,317.0962,294.7314,0.2094827,
8644.469,0.3595435,-0.008405212,0.2117563,-0.4882931,-5.241682,-1.052424,0.01387692,0.0597538,-0.1702247,6.4042,337.312,354.0725,0.4447775,0.00674751,1.302618,-0.4606928,-3.325384,4.002105,-0.2269802,-0.2619575,-0.1540989,318.0033,7.57661,355.8018,1.852692,0.002583043,0.2950394,-3.234572,-4.646077,1.916503,0.1160596,-0.2468886,0.05760836,317.3323,299.2545,0.5277027,
8658.479,0.3711771,-0.004406583,0.1787189,-0.5281106,-5.201606,-1.008655,0.01896191,0.05988923,-0.1685243,6.617738,341.4804,354.1382,0.5406886,0.01756596,1.275069,-0.0892659,-3.387271,4.025568,-0.2202744,-0.2608756,-0.1362417,318.3308,12.21456,355.182,1.898323,0.01152554,0.1334337,-2.982808,-4.667575,2.180371,0.1410508,-0.2464063,0.05250331,317.6198,303.6877,0.9104314,
8672.391,0.37894,4.121289E-05,0.1444932,-0.5492041,-5.128077,-0.9450936,0.02433491,0.06002994,-0.1673558,6.772559,345.5235,354.212,0.6320362,0.03012118,1.240499,0.2666841,-3.449906,3.9811,-0.2122654,-0.2596397,-0.1187327,318.6231,16.75278,354.6809,1.924306,0.01922548,-0.03255042,-2.714946,-4.702734,2.42416,0.1657161,-0.2459068,0.04522935,317.9041,308.0907,1.368293,
8686.219,0.3829928,0.005238644,0.1104907,-0.5470136,-5.031619,-0.8794653,0.02965713,0.06024656,-0.1666241,6.879319,349.4695,354.3174,0.7234686,0.04499687,1.195991,0.6550272,-3.425953,3.896517,-0.2027709,-0.2583569,-0.1019289,318.7835,21.26394,354.0292,1.93207,0.02565951,-0.2005114,-2.437585,-4.733633,2.648909,0.1899085,-0.2452902,0.03574338,318.1596,312.4772,1.873809,
8700.339,0.3842181,0.01068176,0.07779694,-0.5285055,-4.920721,-0.8251206,0.03500915,0.06054571,-0.1662645,6.937659,353.3189,354.4585,0.8141933,0.05775115,1.144084,1.029436,-3.367472,3.790516,-0.1919894,-0.2569726,-0.08576474,318.899,25.79481,353.2336,1.91654,0.03065424,-0.3884599,-2.167462,-4.725014,2.791409,0.2132781,-0.2446767,0.02360651,318.4332,316.803,2.314314,
8714.204,0.3827694,0.01591633,0.04685977,-0.5075248,-4.808631,-0.7796929,0.04043627,0.06094903,-0.1662776,6.953445,357.0673,354.605,0.9011225,0.06964578,1.084684,1.38698,-3.307425,3.647089,-0.1800278,-0.2555064,-0.07038227,318.9665,30.31985,352.3546,1.886786,0.03330975,-0.5490713,-1.935792,-4.684053,2.892038,0.2356859,-0.2439681,0.01028462,318.7012,321.1326,2.637622,
8727.895,0.3792505,0.02028699,0.01769545,-0.4863699,-4.694058,-0.7266741,0.04577255,0.06137566,-0.1666574,6.914481,0.7138479,354.7209,0.9690105,0.07894557,1.026752,1.69026,-3.289051,3.471457,-0.1673445,-0.2540619,-0.05566448,319.0059,34.79673,351.5328,1.841294,0.03215912,-0.7009254,-1.742167,-4.65134,2.965764,0.2569356,-0.2434233,-0.00475473,319.0147,325.5228,2.846774,
8741.994,0.3733848,0.02370178,-0.01039448,-0.4654921,-4.579207,-0.6728773,0.05077696,0.06176339,-0.1674571,6.857304,4.258274,354.8365,1.041838,0.09006756,0.9573154,1.94221,-3.298918,3.249308,-0.1532972,-0.2524217,-0.04203393,318.9759,39.16696,350.8086,1.780534,0.02620108,-0.844671,-1.540173,-4.628325,3.031757,0.2768627,-0.2430597,-0.02138908,319.3466,329.8959,3.047475,
8756.097,0.3662002,0.02475948,-0.0369358,-0.4491755,-4.463879,-0.6183724,0.05567718,0.06203151,-0.1685832,6.767727,7.703977,354.9227,1.105272,0.1025149,0.8795906,2.175938,-3.369822,2.982528,-0.1383353,-0.2508531,-0.02948571,318.75,43.50744,350.1864,1.706913,0.01658589,-0.9810531,-1.328215,-4.621809,3.111396,0.2953359,-0.2429047,-0.0395659,319.6706,334.3018,3.24378,
8769.623,0.3578014,0.02368395,-0.0621583,-0.4518426,-4.35467,-0.5689552,0.0603261,0.06222398,-0.1700215,6.71763,11.0785,355.0033,1.163059,0.1125877,0.7985424,2.347736,-3.447675,2.744161,-0.1224879,-0.2491983,-0.01797354,318.526,47.8036,349.6759,1.622059,0.005038394,-1.110639,-1.113339,-4.585451,3.188376,0.3122937,-0.2429408,-0.05913288,319.9633,338.7017,3.378654,
8783.689,0.349401,0.02013219,-0.08578847,-0.4634237,-4.255683,-0.5157524,0.06485128,0.06227494,-0.1717544,6.668611,14.37941,355.0634,1.215082,0.1205107,0.7125562,2.487513,-3.496461,2.495652,-0.1058349,-0.2475507,-0.007727444,318.2467,52.03595,349.1734,1.526428,-0.007508894,-1.232339,-0.919232,-4.463243,3.250331,0.3275645,-0.243224,-0.07986601,320.2154,343.0541,3.326991,
8797.68,0.340434,0.01572149,-0.1093452,-0.4846681,-4.166799,-0.4459035,0.06929517,0.06236951,-0.1737459,6.659657,17.62883,355.0656,1.263068,0.1252823,0.6202663,2.620337,-3.520371,2.240917,-0.08839618,-0.2459776,0.001161989,317.9107,56.26908,348.5904,1.419457,-0.02273476,-1.34113,-0.7580593,-4.3252,3.276652,0.3410577,-0.2437832,-0.1014812,320.53,347.3516,3.146548,
8811.673,0.3325475,0.01087645,-0.1293577,-0.4958135,-4.103846,-0.3824895,0.07373857,0.06237496,-0.1759515,6.631402,20.86959,355.0712,1.306798,0.124583,0.5224468,2.747102,-3.525579,2.017629,-0.0703706,-0.2445953,0.008654034,317.6119,60.54089,347.9382,1.303006,-0.0423608,-1.435492,-0.6038498,-4.227183,3.296838,0.352621,-0.2447019,-0.1238601,320.9116,351.6501,2.924089,
8825.333,0.3259266,0.005392648,-0.1483362,-0.5062205,-4.057009,-0.3310584,0.07817554,0.06230084,-0.1784685,6.616786,24.07941,355.0745,1.343838,0.1195769,0.4186721,2.8819,-3.533153,1.797783,-0.05179594,-0.2433252,0.01478354,317.3179,64.91605,347.1678,1.177584,-0.06799926,-1.514377,-0.420531,-4.237684,3.286894,0.362252,-0.2460553,-0.1467397,321.3678,355.9106,2.891851,
8839.508,0.3203695,-0.0005908608,-0.1663726,-0.5174814,-4.030934,-0.2805625,0.08256292,0.06199751,-0.1811388,6.605987,27.30497,355.0573,1.371873,0.1126731,0.3134708,2.966482,-3.531908,1.570389,-0.03280366,-0.2421919,0.01944939,317.0006,69.23943,346.3864,1.048392,-0.09486604,-1.581937,-0.1644001,-4.342269,3.287995,0.3699626,-0.2477351,-0.170045,321.7736,0.2350248,3.064839,
8853.407,0.3156386,-0.006550025,-0.1837628,-0.5285107,-4.027995,-0.232172,0.08690453,0.06161858,-0.1840808,6.60737,30.55866,355.0378,1.391263,0.1036191,0.2085002,3.011688,-3.532084,1.367919,-0.01352913,-0.2412548,0.02269128,316.6798,73.50602,345.6464,0.9177156,-0.121278,-1.637422,0.1012981,-4.435189,3.289112,0.375834,-0.249772,-0.1935506,322.1632,4.618853,3.256452,
8867.28,0.3117695,-0.01185358,-0.2014347,-0.5395427,-4.046727,-0.1796993,0.09120607,0.06128985,-0.1873422,6.631546,33.84267,354.9884,1.399217,0.09446158,0.1196071,3.044397,-3.533118,1.212085,0.005781602,-0.2404052,0.02497676,316.4002,77.72331,345.0066,0.7863936,-0.146282,-1.681444,0.3331302,-4.439154,3.290267,0.3799025,-0.2519886,-0.2171923,322.5994,9.017499,3.296038,
8881.263,0.3086589,-0.01766064,-0.2195204,-0.5471967,-4.088623,-0.1297879,0.09543967,0.06090279,-0.1908615,6.674017,37.20442,354.9284,1.400454,0.08516353,0.03146865,3.038488,-3.524952,1.053754,0.02512806,-0.239811,0.02575872,316.067,81.81805,344.4315,0.6345971,-0.1697471,-1.719084,0.569108,-4.262583,3.314583,0.381539,-0.2544458,-0.2410347,323.0085,13.40722,2.929715,
8895.156,0.3055675,-0.02405652,-0.238775,-0.5641214,-4.147558,-0.07517084,0.09957743,0.06038451,-0.1946537,6.74849,40.63723,354.8756,1.397564,0.07119267,-0.07022572,3.037492,-3.497394,0.9338348,0.04456792,-0.2395102,0.0246805,315.7883,85.80326,343.9758,0.5172703,-0.18577,-1.743939,0.8082055,-4.062866,3.293699,0.3824615,-0.2570421,-0.2644641,323.4127,17.70233,2.424952,
8908.847,0.301467,-0.03153644,-0.2585441,-0.5862193,-4.217762,-0.0187935,0.1036029,0.05966697,-0.1987329,6.853189,44.13206,354.8459,1.385804,0.05518064,-0.1708145,3.058211,-3.481211,0.8449616,0.0637539,-0.2394555,0.02223489,315.5397,89.74454,343.6651,0.3604118,-0.2086889,-1.756665,1.029641,-3.772812,3.250476,0.3804926,-0.2601662,-0.2876708,323.8511,21.86468,1.635556,
8922.927,0.2952706,-0.03883308,-0.278705,-0.6017649,-4.290576,0.05328788,0.1074312,0.05892698,-0.203073,7.01866,47.6863,354.784,1.363438,0.03571136,-0.2851934,3.084926,-3.460758,0.7720665,0.08255476,-0.239802,0.01788188,315.2943,93.58885,343.5068,0.2230761,-0.2309794,-1.754819,1.245545,-3.620074,3.150489,0.377321,-0.2636149,-0.31014,324.2748,25.96011,0.9779493,
8937.035,0.286743,-0.04576983,-0.2987423,-0.5985539,-4.359882,0.129922,0.1111486,0.05811659,-0.2076936,7.210849,51.27721,354.7001,1.332836,0.0169911,-0.3822386,3.140317,-3.435493,0.6916893,0.1007985,-0.2403359,0.01269407,315.082,97.39277,343.4451,0.08829587,-0.2545146,-1.740705,1.45174,-3.622226,3.020452,0.3724108,-0.2673129,-0.3319645,324.6737,30.07613,0.535321,
8950.852,0.2759371,-0.05195016,-0.3180743,-0.5855229,-4.419595,0.1993286,0.1146433,0.05727512,-0.2125793,7.443638,54.89377,354.6205,1.295692,-0.00399315,-0.4736654,3.236897,-3.403038,0.6249954,0.1185732,-0.241163,0.006333295,314.9256,101.1098,343.6109,-0.04195344,-0.2750602,-1.718344,1.676059,-3.662375,2.871587,0.365924,-0.2712332,-0.3531153,325.0088,34.25037,0.130339,
8964.407,0.2626315,-0.05600693,-0.3357872,-0.5735153,-4.468736,0.2660478,0.1179028,0.05650323,-0.2176418,7.734797,58.54335,354.5629,1.257829,-0.02261453,-0.5472584,3.321773,-3.35115,0.5154309,0.135823,-0.2421251,-0.0008639693,314.8044,104.7251,343.8759,-0.165071,-0.294862,-1.686131,1.889222,-3.605999,2.730727,0.3581623,-0.275365,-0.3734196,325.4047,38.38462,359.5498,
8978.632,0.2471685,-0.05727953,-0.3514503,-0.5515202,-4.497929,0.3221053,0.1209395,0.05576365,-0.2228594,8.020171,62.17164,354.4879,1.209373,-0.04307621,-0.6294407,3.408053,-3.286918,0.4088574,0.1521943,-0.2434098,-0.009623047,314.6933,108.1652,344.3766,-0.2804098,-0.3140719,-1.645904,2.109756,-3.458719,2.576539,0.349168,-0.2797157,-0.3928572,325.8566,42.46075,358.713,
8992.538,0.2281897,-0.05706881,-0.3650421,-0.5294758,-4.504534,0.3490463,0.1236644,0.05492945,-0.2281938,8.261376,65.7694,354.4326,1.154102,-0.0624588,-0.7069316,3.529435,-3.227232,0.2863796,0.1677347,-0.2448558,-0.01945368,314.6152,111.5005,345.1132,-0.3742429,-0.331236,-1.607381,2.311583,-3.310959,2.415113,0.3394482,-0.2842354,-0.4115213,326.3872,46.49677,357.7365,
9006.318,0.2083372,-0.05625521,-0.3748947,-0.5197472,-4.477936,0.3687076,0.1260269,0.05418909,-0.2335625,8.516581,69.30783,354.4063,1.09328,-0.08187104,-0.7797567,3.697797,-3.151811,0.1155788,0.1823309,-0.2466019,-0.03018089,314.653,114.7244,346.1185,-0.4742599,-0.351609,-1.554984,2.517756,-3.17178,2.237397,0.3282568,-0.289104,-0.4289787,326.9828,50.53498,356.5801,
9020.494,0.1871859,-0.05507632,-0.3810711,-0.5101194,-4.421637,0.3936203,0.1280975,0.05347005,-0.2389183,8.765932,72.7622,354.3965,1.02559,-0.1004783,-0.8491427,3.842077,-3.082107,-0.1245302,0.1958931,-0.2484421,-0.04186658,314.7705,117.9005,347.244,-0.5661032,-0.3736239,-1.496991,2.686497,-3.095026,2.057792,0.3161473,-0.2942552,-0.4454228,327.6552,54.55957,355.4425,
9034.492,0.1653137,-0.05324993,-0.3834444,-0.4897193,-4.340922,0.4073181,0.1298926,0.05273023,-0.2441926,9.00147,76.12272,354.3697,0.9593921,-0.1143094,-0.9041441,3.85644,-3.023088,-0.4075512,0.2084893,-0.2504598,-0.05409549,314.8514,121.0395,348.2443,-0.6509831,-0.3948218,-1.436404,2.825536,-3.078106,1.854963,0.3032185,-0.2996379,-0.4608129,328.3284,58.58942,354.3328,
9048.23,0.1435058,-0.05066186,-0.382091,-0.4683181,-4.236037,0.3983458,0.1314125,0.05203931,-0.2494144,9.211325,79.3578,354.3222,0.8769103,-0.1310258,-0.9644256,3.798141,-2.953488,-0.7326943,0.2195723,-0.252679,-0.06733538,315.0205,124.158,349.1392,-0.7270629,-0.4174733,-1.370823,2.920742,-3.035439,1.651185,0.2897235,-0.3053086,-0.4751834,329.0977,62.48837,353.2314,
9062.324,0.1223566,-0.04680548,-0.3776155,-0.451698,-4.106527,0.3859362,0.1326644,0.05147232,-0.2544985,9.398447,82.45436,354.2857,0.7869347,-0.1453127,-1.015864,3.677729,-2.884442,-1.059061,0.2292874,-0.2549213,-0.0810529,315.2424,127.2443,349.9503,-0.7980387,-0.4443563,-1.29225,3.009493,-2.966118,1.436903,0.2757135,-0.3113702,-0.4882649,329.9798,66.29107,352.0578,
9076.355,0.1021616,-0.04101105,-0.3692779,-0.4359303,-3.964134,0.3720992,0.1336207,0.05107892,-0.2593331,9.562777,85.41915,354.2307,0.6892494,-0.1545618,-1.05485,3.519105,-2.845233,-1.366313,0.2376403,-0.2570994,-0.09488827,315.4633,130.3716,350.6649,-0.8458325,-0.4696902,-1.222491,3.096139,-2.922194,1.244904,0.2618291,-0.3175274,-0.5004513,331.0139,70.05418,350.897,
9089.897,0.08296296,-0.03452363,-0.3576247,-0.4276442,-3.803154,0.3542516,0.1343446,0.05077955,-0.2639542,9.695252,88.22281,354.1706,0.5912308,-0.1573135,-1.075551,3.363988,-2.767392,-1.623796,0.244698,-0.2590841,-0.1085798,315.7133,133.2974,351.5323,-0.8815032,-0.4917651,-1.15138,3.154394,-2.939592,1.076219,0.2478096,-0.3237101,-0.5115023,332.1371,73.80119,349.8524,
9104.011,0.06598108,-0.02796243,-0.3433231,-0.42221,-3.616742,0.341535,0.1349912,0.05046751,-0.268393,9.800149,90.85656,354.1346,0.4946396,-0.1504886,-1.07674,3.201971,-2.648601,-1.794244,0.2504107,-0.2608483,-0.1219757,315.8838,135.9175,352.569,-0.9081933,-0.5050023,-1.082842,3.195349,-3.034009,0.9037762,0.2338146,-0.3297001,-0.5215302,333.2761,77.62142,348.8972,
9117.997,0.05071839,-0.02188949,-0.3269781,-0.416229,-3.400433,0.3416311,0.1354401,0.05019094,-0.272656,9.867459,93.2647,354.1348,0.3996195,-0.1375745,-1.057204,3.052363,-2.503247,-1.938695,0.2548263,-0.2622173,-0.1347377,316.0586,138.2689,353.7839,-0.9255052,-0.5089179,-1.014923,3.21443,-3.128081,0.6989545,0.2201055,-0.3355559,-0.5306029,334.4411,81.43571,347.9382,
9131.936,0.03833938,-0.01667003,-0.3078114,-0.409817,-3.163918,0.3527942,0.1357944,0.05002093,-0.2764688,9.885025,95.48065,354.1619,0.3032982,-0.1156024,-1.016621,2.902979,-2.419204,-1.989647,0.2581123,-0.2633741,-0.1466413,315.9681,140.5531,354.9691,-0.9321517,-0.505895,-0.93981,3.170026,-3.130621,0.4871222,0.2068175,-0.3412238,-0.5385485,335.6638,84.99316,347.0261,
9145.722,0.02869048,-0.01189233,-0.2856867,-0.4044361,-2.912196,0.3531783,0.1360466,0.04994941,-0.2797909,9.847078,97.48498,354.1626,0.2170491,-0.09352864,-0.9610533,2.71774,-2.305336,-2.041693,0.2604711,-0.264234,-0.1575734,315.8788,142.6706,356.1152,-0.9282883,-0.4968404,-0.854539,3.038002,-3.052071,0.3354833,0.194065,-0.3466395,-0.5452732,336.876,88.16983,346.341,
9159.909,0.02197983,-0.007400526,-0.2586862,-0.4174067,-2.636111,0.3232487,0.1363039,0.04992982,-0.2827039,9.738641,99.22936,354.0641,0.1430175,-0.07324559,-0.8960636,2.462677,-2.17564,-2.08394,0.262166,-0.2647949,-0.1674901,315.8635,144.6856,357.1002,-0.9122856,-0.4757607,-0.7601913,2.823401,-2.933126,0.3127196,0.182098,-0.3514296,-0.5507528,337.9571,90.95485,346.0995,
9173.742,0.0186713,-0.003740625,-0.2339286,-0.4321576,-2.387278,0.2819729,0.1364851,0.04992662,-0.2853122,9.615607,100.7813,353.9353,0.07776417,-0.05298196,-0.8198994,2.063458,-2.017981,-1.97319,0.262942,-0.2651215,-0.176105,315.8372,146.5372,357.5913,-0.8799309,-0.4391796,-0.6622369,2.575844,-2.801377,0.3727831,0.1711931,-0.3554141,-0.5550715,338.8451,93.43848,346.2353,
9187.446,0.01757361,-0.000366386,-0.2042228,-0.4510914,-2.090282,0.2325058,0.1367362,0.04990281,-0.2874713,9.435314,102.0466,353.7819,0.02945288,-0.03428739,-0.7422067,1.677391,-1.886383,-1.760631,0.2634515,-0.2652212,-0.1835178,315.7076,148.3069,357.697,-0.8278725,-0.3855592,-0.5623422,2.301281,-2.61739,0.4592888,0.161644,-0.3583693,-0.5583161,339.5194,95.55275,346.6222,
9201.574,0.01875359,0.002008436,-0.1765233,-0.4354028,-1.803287,0.211193,0.1370649,0.04993995,-0.2892799,9.290613,103.108,353.7116,-0.01091161,-0.01326443,-0.6380272,1.296845,-1.700779,-1.3927,0.2635433,-0.2650918,-0.1890383,315.4296,149.7323,357.4341,-0.7552188,-0.3183177,-0.4629183,1.994758,-2.387558,0.5248865,0.1537362,-0.3604173,-0.5605584,339.9442,97.30138,347.1021,
9215.6,0.02131158,0.003389194,-0.1486222,-0.3893582,-1.517706,0.1976955,0.1374524,0.04998195,-0.2906771,9.167692,103.9404,353.6469,-0.03577162,0.008482696,-0.5208822,1.002108,-1.488515,-0.9743773,0.2634633,-0.2647313,-0.1928743,315.0027,150.8136,357.0545,-0.6603292,-0.2444601,-0.3641794,1.658584,-2.071461,0.5599104,0.1477034,-0.361565,-0.5619352,340.175,98.5726,347.597,
9229.26,0.02471017,0.002937726,-0.1204942,-0.3315484,-1.239749,0.1739522,0.1378968,0.04994179,-0.2917204,9.079649,104.5553,353.5859,-0.044065,0.02565906,-0.4142095,0.8693058,-1.281588,-0.6902373,0.2635375,-0.2642528,-0.1955663,314.5336,151.6267,356.9268,-0.5470008,-0.1672161,-0.2682772,1.288485,-1.688955,0.5910453,0.1436411,-0.3617579,-0.5625944,340.1915,99.33051,348.1153,
9243.395,0.02836794,0.000371228,-0.09189029,-0.2758421,-0.9736643,0.1264761,0.1384294,0.04972935,-0.2924337,9.022178,104.9672,353.5032,-0.03936037,0.0408944,-0.2883513,0.8252127,-1.025391,-0.4713922,0.2638614,-0.2637976,-0.1962683,314.0386,151.9827,357.1305,-0.4019572,-0.0753733,-0.1689391,0.803394,-1.251495,0.5733057,0.1421216,-0.3607692,-0.5624372,339.8602,99.55498,348.4815,
9257.262,0.03190773,-0.003339883,-0.06266504,-0.2115548,-0.718694,0.051613,0.1389735,0.04950672,-0.2927418,9.047264,105.1494,353.3718,-0.02092909,0.04826409,-0.165973,0.8182284,-0.7545913,-0.353795,0.2645758,-0.2634028,-0.1955869,313.6382,152.0062,357.6551,-0.2671358,0.004371155,-0.09153601,0.3243178,-0.8871044,0.4783554,0.1420746,-0.3593483,-0.5620255,339.3209,99.55836,348.5831,
9270.985,0.03573565,-0.007581492,-0.03257717,-0.1413521,-0.4699948,-0.03444194,0.1395726,0.0493333,-0.2924504,9.125199,105.125,353.2252,0.009710668,0.04957438,-0.05020383,0.8008123,-0.4536614,-0.2535729,0.2657143,-0.2630308,-0.1936707,313.3229,151.6279,358.415,-0.1262013,0.07494447,-0.02113199,-0.1512213,-0.4985055,0.3127674,0.144094,-0.357411,-0.5611102,338.638,99.15051,348.4396,
9285.211,0.04004383,-0.01101096,-0.002098736,-0.07305773,-0.2219428,-0.1146359,0.1402481,0.0491234,-0.2917252,9.210976,104.8925,353.0851,0.05376405,0.04736508,0.07450466,0.7144285,-0.02206879,-0.0194862,0.2670822,-0.2626944,-0.1902389,313.0489,150.4686,359.3557,0.01874225,0.1307549,0.04334377,-0.5772848,-0.09594028,0.0914095,0.1482113,-0.3551588,-0.5597278,337.9101,98.34945,348.0933,
9299.165,0.04466618,-0.0119234,0.02821732,-0.008601567,0.03706505,-0.1803958,0.140976,0.04899435,-0.2906599,9.310595,104.4234,352.9557,0.09195699,0.0429034,0.1750568,0.5811068,0.397411,0.2571571,0.2683858,-0.2623894,-0.1861276,312.8182,148.8692,0.3094718,0.1638571,0.1712393,0.1048314,-0.9252725,0.2883204,-0.1091405,0.1542657,-0.3527373,-0.5577235,337.1633,97.20641,347.7171,
9312.913,0.0498636,-0.009612898,0.05886973,0.04075636,0.3079634,-0.2254933,0.1417823,0.04890727,-0.2892146,9.36794,103.7266,352.8463,0.118177,0.03607725,0.2554493,0.433767,0.7429911,0.4826326,0.2695289,-0.2622454,-0.1813515,312.6822,147.0088,1.274351,0.2848839,0.1957988,0.1578731,-1.16946,0.5854309,-0.2267639,0.1615604,-0.3502772,-0.5552406,336.4016,95.8728,347.4648,
9326.472,0.05564519,-0.003686638,0.08979646,0.07575685,0.5969952,-0.2521656,0.1426735,0.04897513,-0.2873416,9.374678,102.7707,352.7577,0.1340064,0.02551697,0.3410605,0.2308249,1.04778,0.6771165,0.2704599,-0.2622126,-0.1753192,312.684,144.9367,2.122653,0.4192001,0.2131667,0.2213596,-1.397902,0.888413,-0.3012272,0.1711276,-0.3477929,-0.551811,335.5837,94.16188,347.3647,
9340.673,0.06105756,0.004328835,0.1214013,0.09236825,0.9073092,-0.2653875,0.1436388,0.04928622,-0.2848454,9.316141,101.5581,352.6891,0.1334784,0.01594282,0.4085362,-0.003989547,1.251855,0.8188261,0.2709581,-0.2622118,-0.1687341,312.7769,142.9377,2.705037,0.5634518,0.2202688,0.2983225,-1.589864,1.204338,-0.3056992,0.1828626,-0.3454014,-0.5473039,334.7848,92.08934,347.5411,
9354.669,0.06558908,0.01381307,0.1557913,0.09906703,1.255118,-0.2773095,0.1446011,0.04968187,-0.2819061,9.199694,100.036,352.6332,0.1140268,0.006951281,0.4816428,-0.3641948,1.416347,1.005251,0.2706317,-0.2622952,-0.1609834,312.8819,140.9278,2.771573,0.6645005,0.2182628,0.3582864,-1.666345,1.401535,-0.2938069,0.1949785,-0.343042,-0.5423269,334.1062,90.04916,347.8291,
9368.32,0.06830493,0.02182755,0.1876126,0.1049379,1.589486,-0.2943755,0.1455309,0.05013044,-0.2786202,9.057788,98.26847,352.5783,0.07742455,0.00111837,0.549028,-0.8469049,1.54839,1.197883,0.2694022,-0.2623444,-0.1525019,312.9696,138.9508,2.257696,0.7729253,0.2128751,0.4317707,-1.70733,1.608306,-0.276371,0.208779,-0.3406341,-0.5360455,333.5554,87.79089,348.2682,
9382.436,0.06862226,0.0287779,0.2193333,0.1076884,1.92498,-0.3193643,0.1464031,0.05060425,-0.2749209,8.866496,96.24445,352.526,0.02676585,-0.0007727654,0.61055,-1.388448,1.640118,1.340136,0.2672402,-0.2623228,-0.1433541,313.0182,137.0436,1.243677,0.8646703,0.2092557,0.5121499,-1.761625,1.807237,-0.3074915,0.2234026,-0.3381361,-0.5285566,333.047,85.35356,348.7183,
9396.603,0.06608877,0.03530912,0.2503852,0.1096919,2.268406,-0.3478357,0.1471727,0.05117842,-0.2708077,8.624725,93.92786,352.483,-0.03286002,0.002590512,0.6704544,-1.884448,1.718149,1.40661,0.2641289,-0.2621038,-0.1334544,313.0255,135.0907,0.01811344,0.9376406,0.2093304,0.6002679,-1.831031,1.999553,-0.3743768,0.2386615,-0.3355328,-0.5197788,332.5571,82.72181,349.1874,
9410.247,0.06104773,0.04149134,0.281057,0.1038067,2.614262,-0.3794955,0.1477947,0.05189265,-0.266212,8.322439,91.33472,352.4488,-0.09495477,0.009046964,0.7294356,-2.202884,1.808376,1.374549,0.2602197,-0.2617612,-0.1228816,313.0487,132.9935,358.9909,0.9913436,0.2112113,0.6941755,-1.896927,2.177664,-0.4833182,0.2542503,-0.3328686,-0.509616,332.0898,79.94253,349.6342,
9424.355,0.0524721,0.04703392,0.3103378,0.09797418,2.957065,-0.414536,0.1482215,0.05261035,-0.2612309,7.978339,88.49492,352.441,-0.1568817,0.017427,0.7871957,-2.356212,1.934829,1.291098,0.2553993,-0.2612248,-0.1117152,313.1183,130.655,358.3072,1.025069,0.2137924,0.793521,-1.96268,2.379575,-0.6421951,0.2699542,-0.3301376,-0.4981097,331.6578,76.9297,350.0439,
9438.23,0.03992447,0.0521939,0.3378109,0.1023434,3.28559,-0.4708547,0.1483464,0.05358278,-0.2558489,7.627784,85.3911,352.3809,-0.2200739,0.0256174,0.8410693,-2.415379,2.092415,1.196133,0.2496257,-0.2606761,-0.1001514,313.2347,128.0617,357.9215,1.038549,0.216029,0.91303,-2.04198,2.66191,-0.8728448,0.2855197,-0.3273902,-0.4847441,331.2543,73.54021,350.3978,
9452.179,0.02306521,0.0557504,0.3627554,0.1120621,3.59468,-0.5406581,0.14816,0.05450265,-0.2501655,7.231908,82.07666,352.3181,-0.2861225,0.03101913,0.8880752,-2.489086,2.267687,1.10152,0.2428663,-0.260148,-0.08828056,313.3827,125.2549,357.6294,1.028261,0.2177359,1.01851,-2.086912,2.918397,-1.121645,0.3006647,-0.3245635,-0.4704324,330.8661,69.97311,350.7143,
