time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.182,-0.1131418,-0.01868221,-0.1577899,-0.03253862,1.06469,-0.06075725,0.2453156,0.08857338,0.1726226,0.1902455,329.4379,359.0974,-0.07626796,-0.05615171,-1.434964,-2.895382,2.611748,-3.897074,0.0765326,-0.3029907,-0.02513627,353.6216,320.6365,69.77197,-0.1734242,0.009905372,-0.9410131,-1.203216,2.731793,-1.023546,0.0982132,-0.3203498,0.1373812,28.39794,235.6923,358.3814,
8533.226,-0.121227,-0.02123467,-0.1644514,-0.008706619,1.230995,-0.08570772,0.2435824,0.08830784,0.1702732,0.2968473,328.2254,359.1497,0.02583408,-0.0663975,-1.422158,-2.583934,2.467962,-4.10481,0.08248615,-0.3037122,-0.04100087,353.6321,316.4116,70.84261,-0.1187927,0.01115985,-0.9406051,-1.081449,2.787365,-1.066376,0.09642315,-0.3203857,0.1261738,28.30321,232.9736,358.01,
8547.282,-0.1273081,-0.02200338,-0.169839,-0.007659853,1.352175,-0.09526981,0.2416898,0.08809005,0.1678413,0.4076204,326.9893,359.1618,0.1372772,-0.06019183,-1.388136,-2.515644,2.240313,-4.055902,0.08947518,-0.30402,-0.05585326,353.5871,312.3966,71.02968,-0.06507093,0.00705769,-0.9341344,-0.9505035,2.846,-1.055078,0.09511939,-0.3205204,0.1151071,28.32425,230.2301,357.553,
8561.096,-0.1330297,-0.02245343,-0.1757737,-0.01624306,1.48163,-0.09887923,0.2397551,0.08776592,0.1653163,0.5157503,325.6297,359.167,0.2452144,-0.0494453,-1.337339,-2.520549,1.938561,-3.965912,0.09741591,-0.3041776,-0.06978807,353.6288,308.5918,70.62166,-0.02276948,0.003256506,-0.9226128,-0.8812608,2.836,-1.028876,0.09424172,-0.3206543,0.1041873,28.33476,227.6292,357.2078,
8574.984,-0.1376778,-0.02403455,-0.1810731,-0.02520704,1.601577,-0.1048877,0.2377459,0.08736347,0.1626745,0.6466615,324.1912,359.1696,0.342616,-0.04000899,-1.27267,-2.420209,1.666165,-3.879208,0.1059716,-0.3044479,-0.08265392,353.7067,305.0702,70.0963,0.02424544,-0.001580343,-0.9070485,-0.8710088,2.78837,-0.9945343,0.09432855,-0.3208088,0.09336734,28.36275,225.1743,357.0266,
8589.004,-0.1413566,-0.02561779,-0.1857421,-0.03303635,1.702623,-0.1186997,0.2357161,0.08699434,0.1599802,0.8108327,322.7,359.1797,0.4263599,-0.03752953,-1.196107,-2.141249,1.463138,-3.76748,0.1150452,-0.3048989,-0.09437875,353.845,301.8993,69.79948,0.08444241,-0.007423388,-0.8917687,-0.9278303,2.786252,-0.9981069,0.09540904,-0.3210856,0.08265281,28.39551,222.6658,357.0005,
8602.87,-0.1442632,-0.02577107,-0.1901809,-0.03779529,1.807802,-0.1271992,0.2336541,0.08671968,0.157263,0.9490445,321.1279,359.1685,0.4926716,-0.03886649,-1.111748,-1.772268,1.319584,-3.606919,0.1242916,-0.3053702,-0.1050696,354.0334,299.0637,69.73664,0.1324609,-0.01324137,-0.8769655,-1.011782,2.801126,-1.024248,0.09663251,-0.321365,0.07219516,28.46683,220.1298,357.1131,
8616.577,-0.1464614,-0.02558857,-0.192932,-0.03386874,1.875574,-0.1071969,0.2315514,0.08637492,0.1545502,1.029064,319.5693,359.1695,0.5426313,-0.04096106,-1.028443,-1.422982,1.23303,-3.435108,0.1337536,-0.3058564,-0.114893,354.2213,296.4171,69.80473,0.1844388,-0.01804294,-0.8539948,-1.083446,2.80886,-1.069418,0.09859477,-0.321526,0.06216129,28.57254,217.6108,357.3215,
8630.543,-0.1467821,-0.02460878,-0.1955018,-0.04384363,1.923299,-0.09632447,0.2295744,0.08610193,0.1517432,1.159501,317.9689,359.1179,0.5796566,-0.03894992,-0.9483606,-1.15755,1.185163,-3.250795,0.1433046,-0.3061815,-0.1238452,354.3207,293.915,69.90114,0.2236954,-0.01822151,-0.828711,-1.064495,2.805136,-1.131681,0.1007098,-0.3217028,0.05256091,28.61893,215.0835,357.4252,
8644.553,-0.1456099,-0.02529023,-0.1984726,-0.05781082,1.960263,-0.09146595,0.2276163,0.08566,0.1489122,1.283831,316.3644,359.0687,0.6058788,-0.0326784,-0.8719438,-0.9568785,1.185647,-3.061079,0.152837,-0.3064577,-0.1318187,354.2925,291.5217,70.07204,0.2605322,-0.01722012,-0.795037,-0.9907711,2.782936,-1.156155,0.1032261,-0.3218778,0.04346857,28.67921,212.6048,357.42,
8658.375,-0.1437678,-0.0271965,-0.2018199,-0.07502794,1.980854,-0.1056756,0.2256721,0.08522649,0.1460195,1.459619,314.7672,359.0002,0.6200523,-0.02664645,-0.7944824,-0.7911239,1.160174,-2.852698,0.1620766,-0.3067598,-0.1387946,354.2319,289.335,70.24839,0.2883345,-0.01410239,-0.7580484,-0.8664477,2.736701,-1.161274,0.1059548,-0.3220149,0.03485038,28.68017,210.1883,357.284,
8672.446,-0.1416145,-0.0292976,-0.2047745,-0.079817,1.990497,-0.1285685,0.2236937,0.08485089,0.1431687,1.642272,313.1845,358.9471,0.6218444,-0.02442508,-0.7166134,-0.6431774,1.086811,-2.649647,0.1709085,-0.3070919,-0.1449231,354.2184,287.3594,70.37244,0.310974,-0.008402717,-0.7201526,-0.7165366,2.703268,-1.158282,0.1088065,-0.3220895,0.02674157,28.61289,207.7597,357.0197,
8686.396,-0.1389341,-0.02902872,-0.206403,-0.06621251,1.985425,-0.1392248,0.2218166,0.08461501,0.1403354,1.811516,311.6256,358.9308,0.6126991,-0.02433249,-0.6431694,-0.5276099,0.9737398,-2.494903,0.1793485,-0.307391,-0.1502689,354.2621,285.4988,70.37305,0.3225671,-0.007566077,-0.676183,-0.6076671,2.621319,-1.085416,0.1115734,-0.3222783,0.01925715,28.63161,205.5094,356.7351,
8700.113,-0.1351548,-0.02687011,-0.2073078,-0.04650238,1.957286,-0.1258834,0.2200137,0.08433305,0.1374508,1.931858,310.1302,358.9056,0.5943537,-0.02544498,-0.5739319,-0.433042,0.8235902,-2.379744,0.1872379,-0.3076592,-0.154893,354.368,283.746,70.20834,0.3245849,-0.01371972,-0.6283059,-0.5559686,2.51301,-0.936756,0.1142728,-0.3225479,0.01231089,28.83074,203.429,356.3906,
8714.395,-0.1301673,-0.02449723,-0.2078579,-0.03311391,1.915075,-0.1141552,0.2183945,0.08404787,0.1345606,2.080392,308.6533,358.8966,0.5685323,-0.02675866,-0.5122879,-0.3345201,0.6782613,-2.314286,0.1946254,-0.3078282,-0.1589524,354.5566,282.0309,69.93818,0.3221467,-0.01741471,-0.5793249,-0.5292594,2.389808,-0.8315462,0.1169999,-0.3227068,0.005909529,29.03998,201.4805,356.086,
8728.304,-0.1258096,-0.02305964,-0.2083151,-0.01426306,1.867183,-0.1101363,0.2167074,0.08374073,0.1316627,2.228179,307.2395,358.914,0.5383716,-0.02409107,-0.4572307,-0.2518511,0.6048664,-2.228302,0.2014744,-0.3079295,-0.1624447,354.6934,280.3836,69.73156,0.3180479,-0.01430096,-0.5339851,-0.4824928,2.279482,-0.8012182,0.119672,-0.3227321,-9.756535E-06,29.12799,199.5882,355.8285,
8742.167,-0.1220521,-0.02266053,-0.2076018,0.02156789,1.828433,-0.09125751,0.2150441,0.08346163,0.1289197,2.330708,305.8411,358.9932,0.5050657,-0.01789137,-0.4049121,-0.1913123,0.5903406,-2.087645,0.2077058,-0.3079405,-0.165349,354.7422,278.8747,69.64927,0.3090138,-0.009894183,-0.4903426,-0.4346106,2.150925,-0.7624162,0.1221471,-0.3227236,-0.005444046,29.19507,197.8381,355.5815,
8755.799,-0.1180795,-0.02086098,-0.2052798,0.0631467,1.789052,-0.05806177,0.2134975,0.08333103,0.1262352,2.424443,304.4841,359.1129,0.4690581,-0.009486472,-0.3529181,-0.153211,0.5988442,-1.877786,0.2133523,-0.3078986,-0.1677521,354.7066,277.5922,69.69155,0.2924191,-0.007421897,-0.4468538,-0.3842231,1.989062,-0.6501694,0.1243447,-0.322705,-0.01038481,29.3145,196.2891,355.2388,
8770.028,-0.1143109,-0.01788424,-0.2018562,0.08532353,1.728948,-0.01767015,0.2119989,0.08318458,0.1235726,2.470034,303.202,359.2209,0.4318166,-0.001350001,-0.3040167,-0.1326664,0.6281821,-1.648987,0.2184162,-0.3078177,-0.16971,354.6051,276.4769,69.86124,0.2701642,-0.004552635,-0.404667,-0.3508129,1.788266,-0.5372232,0.1264112,-0.3226003,-0.0147873,29.45687,194.9899,354.9258,
8783.899,-0.1101149,-0.01487543,-0.197344,0.0966939,1.650358,0.01644002,0.2105588,0.08304544,0.1209565,2.517667,302.0245,359.3476,0.3940242,0.008717733,-0.2570208,-0.1446155,0.6316258,-1.428098,0.2229715,-0.3075598,-0.1711594,354.4334,275.5241,70.04268,0.2533661,0.002669551,-0.3695896,-0.322972,1.619155,-0.5390195,0.1285468,-0.3223064,-0.01883011,29.50144,193.7973,354.8052,
8797.574,-0.1053331,-0.01144392,-0.1915179,0.1119407,1.559908,0.03323336,0.2091616,0.08298896,0.1184827,2.575233,300.9226,359.4935,0.3557732,0.0199159,-0.2111134,-0.188447,0.6126634,-1.211709,0.2268941,-0.3072538,-0.172212,354.1688,274.7464,70.21572,0.2369089,0.0145632,-0.33124,-0.2805981,1.453859,-0.6279424,0.1305509,-0.3218919,-0.0222673,29.40483,192.7537,354.9247,
8811.707,-0.1005911,-0.008937294,-0.1841565,0.1299136,1.469524,0.07179422,0.207793,0.08284937,0.1161841,2.553551,299.8835,359.6923,0.3160648,0.0274098,-0.1677805,-0.2153331,0.5627205,-1.013828,0.230227,-0.3069834,-0.1728691,353.9137,274.125,70.35457,0.2204256,0.02250963,-0.2942135,-0.2478551,1.317484,-0.6852767,0.1322518,-0.3215081,-0.02527028,29.31364,191.7832,355.0859,
8825.797,-0.095679,-0.00741835,-0.1756842,0.1365375,1.377775,0.1135177,0.2065689,0.08278026,0.113987,2.540441,298.9229,359.8828,0.2749643,0.03016791,-0.1258062,-0.2195223,0.4929772,-0.8200067,0.2329609,-0.3067579,-0.1731406,353.6967,273.6753,70.47171,0.1999195,0.02439933,-0.2580199,-0.22623,1.188131,-0.6352371,0.1336565,-0.3211427,-0.02789647,29.31045,190.9194,355.1239,
8839.245,-0.09033169,-0.007040725,-0.1672149,0.1339158,1.287535,0.1319034,0.2054714,0.08266313,0.1118831,2.536927,298.0433,0.05670645,0.239518,0.02978658,-0.09405346,-0.2068203,0.4239964,-0.6885487,0.2352931,-0.3065325,-0.1732845,353.5285,273.27,70.54775,0.1797403,0.02599915,-0.2255503,-0.1730903,1.102717,-0.4950007,0.1348569,-0.3207318,-0.03019489,29.31967,190.057,354.8929,
8853.277,-0.08397935,-0.007272763,-0.1582451,0.1330529,1.180073,0.1220508,0.2044669,0.0825509,0.1098906,2.586321,297.2795,0.2064887,0.1939152,0.02613563,-0.05897632,-0.1741005,0.3482594,-0.5574002,0.2368945,-0.3064042,-0.173006,353.4253,272.9897,70.60412,0.1600209,0.02965285,-0.1974278,-0.09471904,1.02625,-0.3724502,0.1358601,-0.3203683,-0.03216916,29.24809,189.2446,354.5812,
8867.356,-0.07767285,-0.008380195,-0.1488699,0.1484124,1.07811,0.1027635,0.203445,0.08244865,0.1080664,2.658918,296.5749,0.3893291,0.1623841,0.02366057,-0.03683052,-0.1639487,0.2911888,-0.4822839,0.238348,-0.3062536,-0.1726946,353.3018,272.6892,70.62971,0.1375181,0.02880177,-0.1699562,-0.07225953,0.8950309,-0.3216191,0.1366622,-0.3201258,-0.03377903,29.20994,188.6436,354.4566,
8881.219,-0.07225116,-0.009347079,-0.1391793,0.1682649,0.99387,0.09592213,0.2024958,0.08240901,0.1064102,2.723533,295.9034,0.5890833,0.1278177,0.02066175,-0.01390586,-0.1634402,0.2491804,-0.3733086,0.2391804,-0.3062153,-0.1722006,353.1571,272.5268,70.68662,0.1150248,0.02625002,-0.1432777,-0.06848527,0.7554111,-0.3269275,0.137314,-0.3198105,-0.03509976,29.17287,188.1889,354.504,
8895.001,-0.06803143,-0.008283418,-0.1292451,0.1759526,0.9044172,0.1010097,0.2015638,0.08242439,0.1048486,2.756084,295.3482,0.7785981,0.09410855,0.01576931,0.00511384,-0.1428739,0.2436748,-0.2481638,0.239582,-0.3062574,-0.1715958,353.0448,272.4521,70.84744,0.0937278,0.02320452,-0.118102,-0.04592671,0.6591122,-0.294665,0.1376252,-0.3196661,-0.03613297,29.1155,187.7477,354.4731,
8909.045,-0.0635052,-0.004879215,-0.1182785,0.1654095,0.8144068,0.1095859,0.2007975,0.0824749,0.1034978,2.764818,294.8447,0.9449533,0.06232007,0.01079907,0.02231488,-0.1266674,0.2621179,-0.1033425,0.2395103,-0.3064167,-0.1708882,352.9207,272.489,71.10827,0.07067618,0.01670761,-0.09552222,-0.03942327,0.5713468,-0.1775572,0.1376112,-0.319609,-0.03704862,29.13499,187.3668,354.2703,
8923.193,-0.05932761,-0.0007638828,-0.1065101,0.1398784,0.7063881,0.109303,0.200038,0.0825469,0.1022924,2.764829,294.4448,1.064366,0.03232289,0.005858867,0.03907102,-0.1206122,0.2687895,0.05194972,0.2390179,-0.3066594,-0.1700984,352.779,272.6604,71.39742,0.04954099,0.01018888,-0.07933506,-0.03660073,0.4780002,-0.04871511,0.1374995,-0.3196124,-0.03780764,29.19175,187.0876,353.9933,
8936.769,-0.0562076,0.001270043,-0.09545249,0.1093042,0.6054122,0.1110775,0.1992408,0.08257703,0.1012689,2.733115,294.1117,1.171003,0.00017488,-0.001779611,0.05300503,-0.09942122,0.2605401,0.1729406,0.2380983,-0.3070468,-0.1693172,352.6769,272.88,71.67392,0.02891346,0.003340801,-0.06275292,-0.04716681,0.3860406,0.05817418,0.1372668,-0.3196387,-0.0383267,29.29523,186.8948,353.7076,
8950.896,-0.05312429,0.001764985,-0.08477224,0.08000558,0.5094172,0.1042746,0.1985286,0.0826257,0.1003762,2.714231,293.843,1.245613,-0.02664863,-0.01085059,0.06072825,-0.06286115,0.24922,0.2482485,0.2369783,-0.3075454,-0.1685983,352.6244,273.0919,71.93986,0.01446098,0.0007098075,-0.04932154,-0.05171084,0.3138312,0.07055022,0.1369668,-0.3196014,-0.03869628,29.3592,186.7364,353.5631,
8964.88,-0.04981232,0.001504019,-0.07450058,0.05256567,0.4172301,0.08899815,0.1979129,0.08263366,0.09958592,2.693949,293.6326,1.285871,-0.05253183,-0.02106343,0.06508043,-0.01294349,0.2462385,0.3075859,0.2355649,-0.3081268,-0.1679285,352.6285,273.3197,72.23133,-0.002013228,0.001746773,-0.03415407,-0.03035387,0.2218603,0.03310872,0.136457,-0.3195076,-0.03881155,29.34139,186.7025,353.572,
8978.656,-0.04706266,0.0008372748,-0.06470734,0.03323555,0.3212663,0.07205037,0.1972985,0.08263795,0.09890437,2.672182,293.5165,1.316159,-0.07703392,-0.02981178,0.06844795,0.02590738,0.243302,0.3667099,0.2338653,-0.3087692,-0.1672079,352.6392,273.5927,72.53531,-0.0210974,0.003254168,-0.01991422,-0.01704118,0.1059734,-0.02433072,0.1359176,-0.319472,-0.03866502,29.30694,186.8709,353.7476,
8992.806,-0.04483245,0.0007787251,-0.05480865,0.0115187,0.2259829,0.06867938,0.1967018,0.08267401,0.09837189,2.612405,293.4714,1.34185,-0.1014864,-0.03729709,0.07632912,0.06247496,0.1995028,0.4553459,0.2317982,-0.3094545,-0.1663703,352.6746,274.0131,72.78581,-0.04183434,0.00479515,-0.007274582,0.0005149536,-0.008060147,-0.06548515,0.1350302,-0.319392,-0.03859243,29.26504,187.0239,353.9168,
9006.844,-0.04268875,0.002168231,-0.04500416,-0.006664848,0.1309753,0.06456845,0.1961226,0.08278035,0.09792173,2.560285,293.5008,1.350444,-0.1253019,-0.0447753,0.08619098,0.1039371,0.1245767,0.539804,0.2294829,-0.3101867,-0.1654791,352.7567,274.538,72.95905,-0.06381847,0.005440193,0.004782695,0.01476516,-0.1079158,-0.04243672,0.133361,-0.319267,-0.03828911,29.22911,187.3072,354.0801,
9020.612,-0.04063902,0.004708661,-0.03566992,-0.02628887,0.03949083,0.05060253,0.195585,0.08294187,0.09757259,2.510345,293.5892,1.318597,-0.1480737,-0.05187304,0.09646919,0.1453964,0.03809199,0.6225427,0.2269,-0.3109657,-0.1645574,352.8727,275.1589,73.07094,-0.08737686,0.005811961,0.01673361,0.04327862,-0.1952922,0.05952061,0.1317496,-0.3191506,-0.03781929,29.2222,187.643,354.0282,
9034.423,-0.03929071,0.006405292,-0.02718706,-0.05150423,-0.05001383,0.03892488,0.1950616,0.08303685,0.09737107,2.444595,293.7411,1.266168,-0.1705277,-0.05914678,0.1084651,0.1976322,-0.02160662,0.7424747,0.2240116,-0.3118472,-0.1635557,353.0107,275.9284,73.22533,-0.1115502,0.006725342,0.02824275,0.07462858,-0.2876061,0.152488,0.1299104,-0.3190512,-0.03718638,29.21069,188.0693,353.9514,
9048.292,-0.03741326,0.006981198,-0.01980167,-0.06989562,-0.122933,0.0254464,0.1946051,0.08309902,0.09728009,2.381998,293.9318,1.201366,-0.1924382,-0.06675005,0.1263271,0.2756594,-0.08700408,0.932147,0.220865,-0.3127783,-0.1623503,353.195,276.9687,73.41077,-0.1365281,0.007327048,0.04049211,0.092785,-0.4001719,0.199544,0.1278705,-0.3189329,-0.03646611,29.20225,188.6322,353.9763,
9062.382,-0.03436881,0.005952417,-0.01156187,-0.07787663,-0.207745,0.01470096,0.1942115,0.08314408,0.09731606,2.338285,294.2109,1.141954,-0.2114981,-0.07382731,0.1469549,0.3746757,-0.1585083,1.12722,0.2174944,-0.3136967,-0.1610117,353.4366,278.2065,73.5997,-0.1618477,0.008357123,0.05373263,0.1051237,-0.5325335,0.2232679,0.1255925,-0.3187443,-0.0355546,29.19053,189.3468,354.0938,
9076.053,-0.03033582,0.00555015,-0.003769093,-0.06216362,-0.2864778,0.005804684,0.1938648,0.08325498,0.09747967,2.321853,294.5499,1.116454,-0.2271513,-0.07657357,0.1687676,0.452648,-0.2851532,1.294654,0.2138137,-0.3144887,-0.1593954,353.69,279.6141,73.64343,-0.1859889,0.01173647,0.06857206,0.1222591,-0.6637506,0.2564273,0.1231711,-0.3183804,-0.03437791,29.17792,190.1792,354.2244,
9090.208,-0.02640039,0.006524079,0.003762932,-0.04837799,-0.3657064,0.008071175,0.1935351,0.08340566,0.09774074,2.282084,294.9525,1.097543,-0.2397758,-0.07514381,0.1911629,0.5214301,-0.41295,1.437699,0.2098748,-0.3151641,-0.1575744,353.942,281.1493,73.61665,-0.2041778,0.01948588,0.08376297,0.1689398,-0.7455366,0.2951901,0.120676,-0.3178593,-0.03294286,29.10743,191.0054,354.2836,
9104.111,-0.0226614,0.008526314,0.01099928,-0.0382421,-0.4383137,0.01833775,0.1933113,0.08360864,0.09807324,2.235644,295.3897,1.088707,-0.2498314,-0.06715325,0.2072614,0.5420808,-0.5338947,1.501983,0.2058522,-0.3155701,-0.1557396,354.1421,282.6555,73.48141,-0.2148519,0.02650971,0.09771173,0.2046966,-0.7824265,0.3403041,0.1181642,-0.317327,-0.03136856,29.04931,191.7903,354.2679,
9117.82,-0.01993753,0.01046316,0.01761517,-0.04328372,-0.5039638,0.03683797,0.1930586,0.08376692,0.09844893,2.141422,295.8755,1.071687,-0.2597511,-0.05320975,0.2168753,0.4942988,-0.627863,1.502997,0.2016005,-0.3158415,-0.1537723,354.2181,284.0648,73.25084,-0.2225096,0.03501607,0.1148684,0.2496358,-0.8025934,0.3978884,0.1156209,-0.3166309,-0.02949541,28.9871,192.5661,354.1623,
9131.903,-0.01742114,0.01250272,0.02351397,-0.04881781,-0.5590491,0.0535584,0.1928681,0.08401792,0.09890157,2.048232,296.3879,1.054169,-0.2710394,-0.04069287,0.2288052,0.4716817,-0.7122514,1.518198,0.1970652,-0.3160167,-0.1515301,354.2942,285.5231,72.98227,-0.2266489,0.04346294,0.1315874,0.2862831,-0.8079,0.4145148,0.1130431,-0.3158869,-0.02737706,28.89521,193.3135,354.0793,
9145.943,-0.01427524,0.01419916,0.02957764,-0.05357789,-0.607488,0.07271224,0.1928,0.08426388,0.09948319,1.94167,296.9294,1.056833,-0.2845722,-0.03141025,0.2443467,0.4880785,-0.8123773,1.55511,0.192189,-0.3161677,-0.1491126,354.4078,287.0938,72.6571,-0.2318663,0.05011997,0.1487612,0.3221658,-0.8339499,0.4183644,0.1103637,-0.3151661,-0.02508247,28.78325,194.1164,354.0197,
9159.632,-0.01065904,0.01520741,0.03570929,-0.05935156,-0.6657668,0.08947188,0.1926968,0.08451681,0.1000926,1.82068,297.5638,1.036623,-0.2989506,-0.02706317,0.2608731,0.5536934,-0.8836766,1.60007,0.1870806,-0.3163314,-0.1465499,354.5807,288.7457,72.37569,-0.2420018,0.05289216,0.1663786,0.3208166,-0.9277526,0.3877689,0.107575,-0.3145267,-0.02253523,28.68085,195.1169,354.1456,
9173.753,-0.006856065,0.01614834,0.04186516,-0.06266683,-0.7197326,0.1030795,0.1927074,0.0847678,0.1008394,1.698027,298.2095,1.029034,-0.3130193,-0.02686519,0.2747938,0.651867,-0.9197577,1.63294,0.1817465,-0.3165489,-0.1439126,354.8067,290.4345,72.16665,-0.2522692,0.05187809,0.1847958,0.2945697,-1.022744,0.3566384,0.1047752,-0.3139229,-0.01977677,28.60981,196.2072,354.363,
9187.691,-0.00216689,0.01709181,0.04892746,-0.05371577,-0.765471,0.1164162,0.1928433,0.08502726,0.1017322,1.590689,298.8677,1.055758,-0.3271452,-0.02817651,0.2824506,0.7454335,-0.9186156,1.613672,0.176254,-0.3166963,-0.141277,355.0723,292.046,72.01913,-0.2601681,0.0495827,0.2047102,0.2639284,-1.099256,0.338546,0.101955,-0.3133346,-0.01672999,28.56341,197.3373,354.611,
9201.467,0.002474926,0.01707859,0.05632786,-0.04820806,-0.8176773,0.1333906,0.1929822,0.08526017,0.102618,1.456886,299.6027,1.064868,-0.3405239,-0.02393864,0.2826387,0.7651054,-0.8661568,1.552431,0.1706264,-0.3166996,-0.138653,355.2411,293.4921,71.91171,-0.2650457,0.04800662,0.2260313,0.2494572,-1.148894,0.3443049,0.09914056,-0.3127179,-0.01338896,28.5283,198.4662,354.8192,
9215.311,0.007536853,0.01725392,0.06412339,-0.04433059,-0.8756231,0.1442323,0.1932403,0.08550061,0.1036756,1.321242,300.3954,1.077351,-0.351404,-0.01707191,0.2801993,0.7462245,-0.7869934,1.501193,0.1648881,-0.3166833,-0.1359943,355.2962,294.8469,71.84421,-0.2685603,0.04926763,0.248367,0.2435894,-1.204343,0.3333309,0.09634616,-0.3120472,-0.00973399,28.46059,199.6467,355.0681,
9229.358,0.0122194,0.01779905,0.0721962,-0.05695213,-0.947101,0.1579269,0.1935125,0.08577885,0.1048825,1.144971,301.2705,1.053594,-0.3637077,-0.01091576,0.2829405,0.7703955,-0.6662042,1.512132,0.1588118,-0.316792,-0.1330476,355.2628,296.2551,71.94263,-0.2703297,0.05173241,0.2714942,0.2518758,-1.250108,0.3295022,0.09358786,-0.3113625,-0.005772147,28.37264,200.8496,355.3012,
9243.257,0.01769832,0.01881271,0.08163396,-0.0856306,-1.037162,0.1762322,0.1939089,0.08605622,0.1062672,0.9382318,302.2349,0.9990289,-0.3771518,-0.007553265,0.2989276,0.9071704,-0.550327,1.579075,0.1512731,-0.314481,-0.1275408,355.2804,297.8632,72.24097,-0.270281,0.05262959,0.2949967,0.2611015,-1.278728,0.3440543,0.09083718,-0.3106913,-0.001490995,28.30096,202.0512,355.496,
9257.062,0.02367988,0.02017144,0.09213569,-0.1260673,-1.150027,0.1928383,0.1943848,0.08637415,0.1077968,0.718011,303.3158,0.9022414,-0.3901695,-0.006441583,0.3191395,1.069196,-0.4667372,1.625133,0.1435774,-0.3117447,-0.1214053,355.3516,299.5521,72.60812,-0.2712222,0.05036564,0.3196332,0.2504097,-1.329528,0.3725288,0.08803029,-0.3100972,0.003084663,28.27787,203.336,355.7209,
9271.206,0.03023132,0.02088114,0.1021227,-0.15264,-1.261262,0.20314,0.1950062,0.08669223,0.1095249,0.5147296,304.4832,0.8107369,-0.3994587,-0.006829425,0.3429676,1.242298,-0.4019087,1.679985,0.1361458,-0.3100471,-0.1156746,355.4093,301.373,73.03514,-0.2736292,0.04765346,0.3390392,0.2431778,-1.39527,0.3994576,0.08527246,-0.3095602,0.007740125,28.26326,204.7164,355.9796,
9285.135,0.03796842,0.0216797,0.1125763,-0.1554629,-1.376136,0.2067258,0.195774,0.08706619,0.1114025,0.334753,305.7489,0.7379659,-0.4053935,-0.008494945,0.3675048,1.364291,-0.4255531,1.705678,0.1292768,-0.3101175,-0.1112395,355.5027,303.265,73.3099,-0.2788755,0.04462238,0.3668726,0.2343088,-1.513629,0.433713,0.08254155,-0.3090773,0.01293403,28.25941,206.3147,356.3231,
9298.843,0.04686952,0.02398819,0.1232335,-0.1456271,-1.501239,0.2112117,0.1966777,0.08751844,0.1133792,0.1469004,307.1277,0.6676767,-0.4101855,-0.007941387,0.3930467,1.395536,-0.5258039,1.706144,0.1223107,-0.3100924,-0.106387,355.5962,305.1481,73.3364,-0.2811067,0.04336878,0.3952492,0.2543315,-1.608311,0.4658616,0.0798943,-0.3086085,0.01846467,28.22403,207.9521,356.6263,
9312.91,0.05687478,0.02702957,0.1333982,-0.1300729,-1.641941,0.223185,0.1977473,0.08793773,0.1154751,359.9528,308.6384,0.6248918,-0.4131189,-0.006252777,0.4212289,1.372599,-0.693209,1.701848,0.1154866,-0.309942,-0.1010823,355.7246,307.054,73.09952,-0.2809708,0.04067441,0.4245324,0.3136525,-1.681844,0.5397621,0.07726745,-0.308224,0.02438024,28.22814,209.6203,356.7906,
