time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9855.435,-0.002967664,-0.001333108,0.001670936,-0.01351147,0.02268415,-0.005223048,-0.1791288,0.9300375,-0.9331467,16.26606,355.8943,0.5029674,-0.0001920098,0.005416879,-0.002759324,-0.02041962,0.03816739,0.03070447,0.2493492,0.5457591,-0.8171567,8.761313,66.59053,298.0107,-0.001963235,0.003588788,-0.0003124512,-0.03410365,-0.04655347,-0.03339826,-0.1687429,0.8140731,-0.7153976,321.0894,350.3039,295.9525,
9869.525,-0.003654065,-0.001830224,0.001216472,-0.009810042,0.02348663,-0.007923136,-0.1791975,0.929999,-0.9331398,16.27037,355.8853,0.5147712,-0.0007505094,0.001960885,-0.003893042,-0.002019536,0.04104149,0.04883196,0.2493441,0.5458121,-0.8171813,8.789937,66.61583,298.0573,-0.005605428,0.002974759,0.00143794,0.00753702,-0.01562435,-0.03732337,-0.168802,0.8141003,-0.7153965,321.1017,350.2747,295.9891,
9883.553,-0.003730805,-0.002067788,0.0002566498,-0.01773044,0.02506495,-0.005645459,-0.1792414,0.9299542,-0.9331784,16.30448,355.8646,0.5139393,-0.001007525,-0.000709004,-0.001925378,0.02063072,-0.003200972,0.02786698,0.2493457,0.5458268,-0.8171905,8.809103,66.62287,298.0529,-0.004172432,0.002605285,0.001845144,0.04050229,0.03176564,-0.01526851,-0.1688477,0.8141341,-0.71539,321.1182,350.2328,295.9865,
9897.572,-0.003768492,-0.001844828,-0.0002788053,-0.01947449,0.02151691,-0.008336627,-0.1792833,0.9299209,-0.933219,16.32111,355.8624,0.5286342,-0.0006450178,-0.0001783195,-1.516892E-06,0.0229084,-0.07927836,-0.01280876,0.2493361,0.5458241,-0.8171859,8.810348,66.63132,297.9777,-0.000903458,0.004897807,-0.001011248,0.03635959,0.02881848,0.01407337,-0.1688638,0.8141867,-0.7154149,321.116,350.2156,295.959,
9911.298,-0.00349012,-0.0009463675,-0.0005322525,-0.01634551,0.01532822,-0.008065762,-0.1793175,0.9299221,-0.9332467,16.32304,355.8634,0.5313936,-0.000326583,0.002322546,0.001619607,0.01213744,-0.08928236,-0.03139143,0.2493321,0.5458496,-0.8171621,8.780865,66.62782,297.8788,0.0004786646,0.008196781,-0.005604238,0.002972943,-0.03142875,0.01280542,-0.1688733,0.8142829,-0.7155017,321.0894,350.2129,295.9712,
9925.227,-0.003198598,-9.509207E-05,-0.000542059,-0.00578282,0.00820247,-0.007116422,-0.1793539,0.9299417,-0.9332545,16.31754,355.864,0.5369588,0.0001840869,0.004794186,0.001607771,0.00148582,-0.03941762,-0.01430327,0.2493486,0.5458919,-0.817142,8.774237,66.62811,297.863,0.00107288,0.009841793,-0.007885831,-0.01563918,-0.06022046,0.01249293,-0.1688651,0.8144125,-0.7156295,321.0522,350.2213,296.0153,
9939.164,-0.0029491,0.0008162018,-0.0003185486,0.005250162,0.002798802,-0.008815648,-0.1793875,0.9299757,-0.9332536,16.2989,355.8751,0.5480103,0.001337713,0.007700618,0.001131778,-0.01177623,0.01049967,-0.0005942532,0.249376,0.5459794,-0.8171253,8.769399,66.62947,297.8717,0.001193016,0.01067167,-0.007731677,-0.002906061,-0.05775424,0.01729328,-0.1688518,0.8145224,-0.715716,321.0126,350.2201,296.0497,
9952.898,-0.002619269,0.001355125,-0.0003507946,0.01416212,-0.0002377095,-0.01059052,-0.1794147,0.9299797,-0.9332825,16.2759,355.8866,0.5612542,0.002151527,0.009238847,0.0007618857,-0.008248026,0.02796619,0.004988496,0.2494206,0.5461285,-0.8171114,8.771704,66.6291,297.9007,0.0008726938,0.009292779,-0.004451841,0.02044077,-0.01633218,0.01382548,-0.168844,0.8145915,-0.715757,321.0016,350.2091,296.0468,
9966.966,-0.002374226,0.001371014,-0.0007197104,0.01322965,-0.003474067,-0.01163882,-0.1794418,0.92997,-0.9333259,16.26766,355.8999,0.5701256,0.002819417,0.01200188,-0.00024498,-0.01296613,-0.001697267,-0.007925184,0.2494633,0.5462825,-0.8171163,8.763034,66.6292,297.9029,0.001273097,0.007419181,-0.002391856,0.0341133,0.002844655,0.01797047,-0.1688214,0.8146737,-0.7157835,320.9861,350.1843,296.0407,
9981.068,-0.002101726,0.001437716,-0.001297626,0.005397593,-0.002596996,-0.01631725,-0.1794639,0.9299794,-0.9333699,16.27804,355.9108,0.5873092,0.003380906,0.01551924,-0.002340981,-0.0266881,-0.0302519,-0.01377254,0.2495162,0.5465292,-0.8171605,8.725686,66.64066,297.882,0.00305,0.004950312,-0.0003159926,-0.007242046,-0.01267606,0.01357289,-0.168802,0.8147153,-0.7157938,320.9745,350.1939,296.0366,
9994.757,-0.002108126,0.001169869,-0.001448713,0.008635132,-0.003502465,-0.01636051,-0.1794929,0.9299886,-0.933394,16.26873,355.9223,0.60151,0.003741341,0.01760525,-0.004232141,-0.04434067,-0.0119257,-0.002428062,0.2495596,0.5467589,-0.8172204,8.688376,66.66419,297.8929,0.00122339,0.001729403,0.002728464,-0.04292648,-0.0293897,-0.03178969,-0.168796,0.8147446,-0.7157744,320.9904,350.2151,296.0719,
10008.985,-0.001971529,0.001226828,-0.001422538,0.006715597,-0.005474966,-0.01153275,-0.1795145,0.9300104,-0.9334134,16.26669,355.9299,0.6023161,0.00393046,0.01641964,-0.004069692,-0.0461025,0.03081264,0.01572861,0.2496096,0.5469682,-0.8172587,8.674677,66.68628,297.9489,-0.001453624,0.0001028612,0.004198405,-0.02836,-0.02179393,-0.0403041,-0.1688193,0.8147484,-0.7157346,321.0159,350.216,296.1191,
10022.821,-0.001931833,0.001086546,-0.001095663,0.01204826,-0.006587369,-0.004866305,-0.1795281,0.9300412,-0.9334213,16.24832,355.9344,0.5963523,0.003685267,0.01265515,-0.00202098,-0.02531143,0.03543154,0.0157626,0.2496582,0.5470734,-0.8172685,8.680043,66.69233,297.981,-0.002420482,0.0003987886,0.004956436,-3.121467E-05,0.004625571,-0.03246092,-0.1688455,0.8147535,-0.7156854,321.0343,350.2064,296.1337,
10036.457,-0.001836606,0.0009973283,-0.0009285088,0.01099895,-0.006583145,-0.005046456,-0.1795408,0.9300714,-0.9334304,16.2412,355.9429,0.600309,0.003058476,0.008790403,0.0003984945,-0.005183,-0.01734985,0.001951829,0.2497004,0.5471247,-0.8172724,8.677465,66.69827,297.963,-0.002549123,0.0019218,0.003094042,0.02005538,0.01365886,-0.02317034,-0.1688692,0.8147764,-0.7156446,321.0519,350.18,296.1417,
10050.605,-0.001630466,0.000712176,-0.0009193119,0.00281956,-0.01068243,-0.007926468,-0.1795561,0.9300798,-0.9334432,16.25252,355.961,0.6051124,0.002761849,0.00700343,0.003622949,0.007767912,-0.05327044,-0.02754094,0.2497694,0.5472019,-0.8172323,8.658574,66.69126,297.9046,-7.828503E-05,0.005109006,-0.002249352,0.01869318,-0.01146966,0.0009588063,-0.168869,0.8148264,-0.7156539,321.0492,350.1591,296.1535,
10064.611,-0.001393019,0.0007347129,-0.0006575655,-0.003046169,-0.01275543,-0.01163295,-0.179569,0.9300909,-0.9334462,16.2663,355.98,0.6137956,0.002102534,0.007028128,0.005048128,0.008292083,-0.04345978,-0.04395145,0.2498277,0.5472636,-0.8171921,8.631852,66.66348,297.8548,0.003724542,0.008878583,-0.009127832,-0.000838289,-0.05263858,0.05056419,-0.1688214,0.814955,-0.7157936,320.9759,350.1734,296.1664,
10078.551,-0.001400211,0.0007828458,-0.0001334956,0.001053654,-0.01168866,-0.01668151,-0.1795835,0.9301001,-0.9334355,16.25534,356.002,0.6376581,0.00131133,0.007083471,0.001447044,-0.005156358,-0.02097311,-0.01424571,0.2498626,0.5473045,-0.817192,8.62258,66.66451,297.8446,0.002019392,0.009067222,-0.01030214,-0.0005717259,-0.07175636,0.0370555,-0.1688163,0.8150482,-0.7158918,320.9112,350.1768,296.2048,
10092.14,-0.001500079,0.0004281802,0.0003279978,0.006520421,-0.009862152,-0.01063037,-0.1795871,0.9300843,-0.9334218,16.24866,356.0034,0.6345774,0.001254883,0.006585129,-0.001961006,-0.01326699,0.01675687,0.01146214,0.2498778,0.5473812,-0.8172106,8.621065,66.67486,297.8603,-0.0005268663,0.006255011,-0.005863836,-0.0006537193,-0.04346851,0.002565549,-0.1688217,0.8151004,-0.715921,320.9138,350.1669,296.2287,
10106.329,-0.001736338,0.0007658139,0.0007820305,0.002359999,-0.006229109,-0.005015183,-0.179599,0.9300928,-0.9334017,16.25336,356.0003,0.6295199,0.001794727,0.006032463,-0.004381284,-0.008642141,0.02136995,0.01600978,0.2499005,0.5474643,-0.8172652,8.628949,66.68436,297.8855,-0.002448147,0.00418802,-0.001288764,0.01248081,-0.006133624,0.005280823,-0.1688436,0.8151459,-0.7159289,320.9081,350.163,296.2295,
10120.245,-0.001856162,0.0008913073,0.001131939,0.002536373,0.004326381,-0.005667392,-0.1796235,0.9301069,-0.9333773,16.25212,355.9866,0.6416498,0.001738572,0.00703447,-0.008012174,-0.02124149,-0.01394519,0.01192632,0.2499257,0.5475405,-0.8173646,8.618388,66.7029,297.8874,-0.005692788,0.002121882,0.003303494,0.01270864,0.002595785,-0.03052517,-0.1689077,0.8152006,-0.7158836,320.9221,350.1376,296.2459,
10133.976,-0.002139308,0.0005681032,0.001055413,-0.003345678,0.004208937,0.003612641,-0.1796595,0.9301059,-0.9333643,16.25999,355.9736,0.6269427,0.00120084,0.006821527,-0.01130522,-0.02979599,-0.03633334,0.02649745,0.2499336,0.5476168,-0.8175077,8.601831,66.74643,297.8759,-0.005170633,0.0007449619,0.003741564,-0.004651862,-0.01070508,-0.04101895,-0.1689636,0.8152304,-0.715832,320.947,350.1122,296.2826,
10148.126,-0.002211388,0.0006188694,0.001059821,-0.0131363,-0.004926208,0.01652692,-0.1796839,0.9301157,-0.9333458,16.28482,355.9702,0.5732446,-0.0004920959,0.004959839,-0.01161991,-0.0253729,-0.01326225,0.05042196,0.2499207,0.5476699,-0.8176143,8.609208,66.79586,297.892,-0.001702531,0.0006703458,0.001359894,-0.03156583,-0.03377495,-0.01108983,-0.168992,0.8152378,-0.7158114,320.9423,350.1291,296.3029,
10162.115,-0.001967435,0.0005739325,0.001510433,-0.006909797,-0.01238099,0.01128765,-0.1796876,0.9301226,-0.9333066,16.27685,355.9862,0.5780433,-0.001499345,0.001852285,-0.008026885,-0.008954249,0.009100994,0.05679993,0.2499081,0.5476856,-0.817671,8.631421,66.82838,297.9166,-0.002470001,-0.0006971,0.001139231,-0.0269982,-0.02701742,-0.02025301,-0.169027,0.8152391,-0.7157988,320.9428,350.1453,296.3274,
10175.828,-0.001664164,0.0006821629,0.002078348,0.002780981,-0.01449228,-0.00791179,-0.1796874,0.9301353,-0.933257,16.26545,356.019,0.6089358,-0.0004096178,-0.001116544,-0.0004397711,0.01667429,-0.0098201,0.022767,0.2499188,0.5476729,-0.817682,8.648664,66.83438,297.9138,-0.005437261,0.0006879368,0.0007812969,0.01710426,-0.009630926,-0.01204292,-0.1690815,0.8152506,-0.7157803,320.9481,350.1237,296.3508,
10189.928,-0.001472135,0.0005764065,0.002186452,0.003122676,-0.01148849,-0.0226846,-0.1797031,0.9301401,-0.9332224,16.26782,356.0517,0.660121,0.0007174398,0.001199557,0.005630736,0.01180211,-0.06245336,-0.04456563,0.249961,0.5476547,-0.8176011,8.630689,66.81239,297.842,-0.006088952,0.001756369,-0.0004121131,0.01410141,-0.0222306,-0.004914748,-0.1691448,0.8152725,-0.7157665,320.9362,350.1012,296.3715,
10203.9,-0.00196373,-0.0004800216,0.001798617,-0.0008848631,-0.00924297,-0.03092941,-0.179743,0.9301056,-0.933206,16.27999,356.0701,0.6883853,0.0008106503,0.003183076,0.007200443,-0.003268159,-0.06331335,-0.04613366,0.2499914,0.5476602,-0.8175107,8.588032,66.79763,297.7817,-0.007666574,0.001131863,0.0007283393,-0.005504066,-0.04139801,-0.02924225,-0.1692528,0.815299,-0.7157431,320.9322,350.078,296.4301,
10217.727,-0.002331837,-0.001186382,0.001184857,-0.009322437,-0.0007003639,-0.03179668,-0.1797636,0.9300597,-0.9332302,16.30617,356.0691,0.710822,-0.0001149888,0.003232761,0.007677292,0.003270042,0.001567248,-0.01795429,0.2500315,0.5476674,-0.8174454,8.590833,66.78962,297.7892,-0.007690314,-0.00017933,0.002267467,-0.01356748,-0.04162245,-0.04581283,-0.1693295,0.8153098,-0.7157069,320.9467,350.0589,296.4904,
10231.361,-0.002524944,-0.001284879,0.0008090731,-0.01313496,0.01169118,-0.02798353,-0.1797748,0.930023,-0.9332635,16.31833,356.0483,0.7321303,-0.0002882995,0.00535222,0.007290217,-0.01416695,0.06999292,0.01029195,0.2500629,0.5477657,-0.8173047,8.602926,66.77995,297.8621,-0.004623836,-0.0009180349,0.003262539,-0.02082437,-0.02800112,-0.02182745,-0.1693812,0.8153044,-0.7156564,320.9492,350.0621,296.5109,
10245.58,-0.002997683,-0.0006470165,0.001124111,-0.009799963,0.02184306,-0.01539839,-0.1798098,0.930019,-0.9332631,16.31534,356.0117,0.7258162,-0.0001460318,0.006255543,0.007101125,-0.01409173,0.07341209,0.01575829,0.2500916,0.5478427,-0.8171978,8.614003,66.77691,297.93,-0.00371256,-0.002494416,0.006047918,-0.01032679,0.008058175,-0.03028261,-0.169427,0.8152922,-0.7155775,320.9699,350.0608,296.5187,
10259.474,-0.003190899,-0.00026535,0.001513178,-0.0009001878,0.02677295,0.002395391,-0.1798593,0.9300247,-0.9332326,16.2978,355.9739,0.7044432,0.0003051987,0.005838295,0.00795905,-0.001094441,0.01937259,-0.01150267,0.25011,0.5478826,-0.8171481,8.606853,66.76862,297.9212,-0.002521507,-0.001475546,0.005990717,0.01245692,0.03102934,-0.0185509,-0.1694438,0.8152843,-0.7154946,320.9973,350.0429,296.512,
10273.26,-0.003309096,-2.200715E-06,0.001552967,-0.003047012,0.02490267,0.01504714,-0.1799085,0.9300325,-0.9332095,16.30873,355.9472,0.6823422,0.0001406842,0.005513311,0.008082535,-0.001597225,-0.02881946,-0.03882806,0.250121,0.5479447,-0.8170481,8.580267,66.74864,297.8872,-0.0002493867,0.001158635,0.002556841,0.01731506,0.01391688,0.009456307,-0.1694391,0.8152871,-0.715452,320.9935,350.0381,296.4978,
10287.131,-0.002406193,-0.000251664,0.001085354,-0.006245906,0.02705023,0.02114683,-0.1799068,0.9300406,-0.9331791,16.32146,355.9133,0.6691864,-0.0006681268,0.003719406,0.005863566,-0.005740966,-0.03785063,-0.01944325,0.2501202,0.5479718,-0.8169868,8.562628,66.74879,297.8575,0.0005132973,0.003324244,0.0005533813,-0.008954025,-0.01567299,0.005024823,-0.1694324,0.8153161,-0.7154335,320.9863,350.044,296.4983,
10301.018,-0.00148234,0.0002822638,0.001064484,-0.01376187,0.02286908,0.01443923,-0.1798942,0.9300749,-0.9331387,16.3429,355.9041,0.6724832,-0.002020064,0.0002210248,0.004858823,0.01156159,-0.01591579,0.002396376,0.2501156,0.5479741,-0.8169408,8.56769,66.75024,297.8469,-0.001708742,0.004713309,-0.0002541012,0.002190692,-0.02160291,-0.01137503,-0.1694428,0.8153785,-0.7154344,320.9811,350.0391,296.5224,
10314.841,-0.0004260106,0.0006091187,0.001826769,0.002187069,0.01511933,0.009354209,-0.1798693,0.9300967,-0.9330841,16.31349,355.9019,0.6742225,-0.001570732,-0.001990974,0.004534488,0.01850495,-0.006022802,0.005173346,0.2501118,0.5479549,-0.8168822,8.585907,66.74985,297.8403,-0.002064696,0.006438219,-0.001135837,0.02510446,-0.004890497,0.007226603,-0.1694575,0.815462,-0.7154384,320.9696,350.0161,296.5329,
10328.957,0.0008748402,0.0009110999,0.002047229,0.008292623,0.007113731,0.005004068,-0.1798242,0.930118,-0.9330492,16.29771,355.9093,0.6775388,-0.001695036,-0.000966194,0.003085515,0.01099139,-0.04848789,-0.01377965,0.2501106,0.5479162,-0.8168388,8.583037,66.74648,297.7994,-0.0009336718,0.007643071,-0.002315997,0.02548463,-0.005655145,0.03174452,-0.1694667,0.815565,-0.7154474,320.9407,350.0075,296.5178,
10342.981,0.002074077,0.0005850729,0.001656446,4.682144E-05,-0.002283809,0.002425853,-0.1797613,0.9301125,-0.9330335,16.3096,355.9237,0.6737428,-0.002194948,-0.0005614535,0.0005400428,0.005550093,-0.05744481,0.003974367,0.2500992,0.5478891,-0.8168254,8.578259,66.76215,297.7548,-0.0008133487,0.006730014,-0.001943754,0.003140755,-0.02066141,0.0087449,-0.1694721,0.8156461,-0.7154573,320.9259,350.0075,296.5227,
10356.661,0.002844885,0.0001526927,0.001315073,-0.008947974,-0.01073437,0.00424505,-0.1796844,0.930074,-0.9330149,16.32919,355.9368,0.6589563,-0.003045459,0.0002791069,0.0007257142,0.003599109,-0.01544017,0.01411904,0.2500901,0.5478814,-0.8168119,8.583339,66.77328,297.7478,0.002214726,0.00491208,-0.001289821,-0.03959286,-0.04108438,-0.001280971,-0.1694556,0.8157277,-0.7154714,320.9162,350.0328,296.5547,
10370.741,0.003305161,2.216174E-05,0.001511732,-0.005741168,-0.0156501,0.01056806,-0.1796096,0.9300427,-0.9329807,16.32717,355.9435,0.6349168,-0.003401909,0.00198116,0.00242745,-0.009662,0.0342573,0.01705641,0.2500556,0.5479075,-0.8167711,8.594295,66.78101,297.7751,0.003989565,0.003437053,-0.0008667476,-0.0339774,-0.02928123,0.02461092,-0.1694295,0.8157507,-0.715467,320.8969,350.0694,296.5532,
10384.86,0.003627836,0.0006484092,0.001933933,0.003602533,-0.01478182,0.01277578,-0.1795482,0.9300629,-0.932942,16.30913,355.9466,0.6203281,-0.003251514,0.002721492,0.004362983,-0.02099936,0.04195067,0.009863115,0.2500232,0.5479333,-0.8167053,8.594158,66.78422,297.8196,0.0009912888,0.001753581,0.002440284,0.0009122181,0.005894659,0.02181333,-0.1694198,0.8157616,-0.7154329,320.8842,350.0859,296.5367,
10398.671,0.003659361,0.0008362733,0.00218052,0.01017014,-0.01129705,0.0123734,-0.1794955,0.9300803,-0.9329051,16.29042,355.9462,0.6127813,-0.003351863,0.000505154,0.00770638,-0.009393835,0.02513808,-0.004928818,0.2499871,0.5479266,-0.8166194,8.591529,66.77794,297.8389,-0.00531571,-0.0004471925,0.006507765,0.031741,0.02342722,-0.008892165,-0.1694761,0.8157647,-0.71532,320.8872,350.0602,296.5272,
10412.436,0.003456958,0.0004768179,0.001923775,0.00689588,-0.008044608,0.01270241,-0.1794531,0.9300863,-0.9328898,16.2892,355.9412,0.6024742,-0.003906431,-0.004051937,0.01105575,0.0205238,-0.01109136,-0.01273573,0.249938,0.5478622,-0.8164681,8.597944,66.7623,297.8232,-0.008151839,-0.003164418,0.008907841,0.0235822,0.02502587,-0.03502568,-0.1695732,0.8157352,-0.7151867,320.9221,350.0153,296.5407,
10426.521,0.003381219,0.0003445859,0.001491667,-0.001870486,-0.004461784,0.0135998,-0.1794108,0.9301027,-0.9328921,16.30268,355.931,0.5885363,-0.00477438,-0.0064747,0.01334371,0.03264566,-0.04203746,-0.02264817,0.2498778,0.547748,-0.8162404,8.606954,66.73959,297.7584,-0.008385683,-0.004723918,0.00769919,0.01504104,0.009140268,-0.03602692,-0.1696647,0.8156847,-0.7150934,320.942,349.9909,296.5603,
10440.58,0.00342889,0.0003578953,0.001410985,-0.005851083,-0.002410413,0.01169717,-0.1793651,0.9301192,-0.9328857,16.31233,355.9255,0.5818657,-0.005228381,-0.006897477,0.01413548,0.03157336,-0.0412454,-0.01635867,0.2498259,0.5476689,-0.8160474,8.614043,66.72782,297.7116,-0.006643838,-0.005735631,0.007220659,0.003088961,0.007889736,-0.03282458,-0.1697391,0.8156251,-0.7150036,320.9639,349.9755,296.575,
10454.182,0.003304125,0.0003882734,0.001862568,-0.002674155,-0.00477478,0.0119518,-0.1793222,0.9301255,-0.9328493,16.3091,355.9265,0.5706931,-0.005323119,-0.004977643,0.01558161,0.02680697,-0.0001997198,-0.02839682,0.2498128,0.5476171,-0.8158889,8.619649,66.69656,297.7059,-0.003623223,-0.004904569,0.005610134,-0.01070075,-0.001779363,-0.009383338,-0.169794,0.815578,-0.7149372,320.9706,349.9784,296.5795,
10468.173,0.00335163,0.001028003,0.002494648,0.001244107,-0.002125213,0.01442122,-0.1792739,0.9301568,-0.9327993,16.30121,355.9167,0.5564677,-0.004211626,-0.001866083,0.01490018,0.000167598,0.05275418,-0.02307677,0.249812,0.5475747,-0.8157214,8.618461,66.66573,297.754,-0.003545282,-0.004465872,0.005977362,-0.00238932,0.006824903,-0.01637643,-0.1698429,0.8155362,-0.7148659,320.9822,349.9747,296.5832,
10482.093,0.002992369,0.001125369,0.003226954,0.008064978,0.001029867,0.01254778,-0.1792427,0.9301633,-0.9327261,16.28336,355.9089,0.5526834,-0.003345391,-0.001526224,0.01284681,-0.002883842,0.06441849,-0.01780869,0.2498273,0.5475224,-0.8156008,8.622298,66.63898,297.8019,-0.003230194,-0.002672346,0.00596749,-0.002469947,0.01713289,-0.008260735,-0.169904,0.8155079,-0.7147771,320.9972,349.9764,296.5779,
10495.906,0.00266582,0.0009208345,0.003636051,0.005690525,0.003708929,0.01393996,-0.1792153,0.9301528,-0.9326501,16.27977,355.8946,0.5416209,-0.002874845,-0.003212288,0.007989519,-0.006018308,0.02365101,-0.004971202,0.2498524,0.5474484,-0.8155602,8.619613,66.6365,297.808,-0.006084877,-0.000224014,0.004212812,0.02464068,0.01393032,-0.01338359,-0.1699843,0.8155092,-0.7147111,321.0112,349.9576,296.5772,
10510.074,0.002521799,0.0005171169,0.003932747,0.0018003,0.004674404,0.01780319,-0.1791852,0.9301366,-0.9325774,16.28138,355.8781,0.5227676,-0.002925892,-0.007757371,0.004784665,0.01909617,-0.01664128,0.01544932,0.249852,0.547335,-0.81551,8.635801,66.64468,297.7949,-0.005284633,0.004434248,-0.000832124,-0.02667611,-0.04117631,-0.009089798,-0.1700933,0.8155771,-0.7147134,321.0033,349.955,296.6096,
10524.003,0.00254659,0.0001776542,0.004279914,-0.003224285,0.006739552,0.01571866,-0.1791489,0.9301322,-0.9325097,16.29074,355.8647,0.5142096,-0.003227311,-0.01162431,0.00312556,0.04693726,-0.04781559,0.02569632,0.2498338,0.5471289,-0.8154583,8.685389,66.65913,297.7343,-0.01000609,0.009484369,-0.002806636,-0.1694813,-0.1876413,-0.1114351,-0.1710079,0.8161686,-0.714836,321.0655,350.1149,297.1263,
10537.924,0.002336545,-0.0002146695,0.004718457,-0.004579738,0.005802948,0.01095633,-0.1791216,0.9301199,-0.9324333,16.2965,355.86,0.5121776,-0.002743314,-0.01016426,0.001875944,0.04145657,-0.06060177,0.01635269,0.2498229,0.5470126,-0.8154433,8.707359,66.66831,297.6753,-0.02079285,0.01391368,-0.003108998,-0.3473821,-0.409692,-0.306428,-0.1714769,0.816607,-0.7151703,321.2956,350.1996,298.0888,
10551.528,0.002417686,-0.0002114019,0.005016805,-0.008221848,0.006457738,0.01334551,-0.1790901,0.9301182,-0.9323689,16.3064,355.8456,0.4981335,-0.0008640956,-0.00523143,0.0008734755,0.01306408,-0.03675225,0.009179104,0.2498371,0.546964,-0.8154411,8.703236,66.67467,297.6639,-0.02945122,0.01307602,-0.0007263226,-0.3660871,-0.4487715,-0.3639401,-0.1719397,0.8167663,-0.7151226,321.4632,350.2071,298.7344,
10565.689,0.002466873,-0.0006202094,0.005250021,-0.007174005,0.00645043,0.01352577,-0.1790609,0.9301001,-0.9323034,16.30915,355.8351,0.4886924,0.000970582,-0.0008101838,0.0003500789,-0.00370066,0.001618567,0.009225911,0.2498586,0.5469385,-0.8154419,8.702569,66.6789,297.6647,-0.02912442,0.01055048,-0.005494061,-0.2225548,-0.3531562,-0.1673053,-0.1728735,0.8162233,-0.7149935,321.2527,350.2517,298.7404,
