time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8143.029,-0.0304235,0.00913984,0.001668667,0.1031172,0.04954289,-0.0845551,-0.04641819,0.6821617,-0.02725267,5.222677,7.282213,4.024188,-0.6075913,-0.05310312,-0.01885939,-2.285383,-3.771683,-2.495262,-0.08778981,0.6848366,0.4870076,321.2755,25.63222,335.0867,0.3433868,0.9980695,-0.1664902,-1.171851,-3.07364,-1.71575,0.1101747,0.5226141,0.5173923,329.6673,19.55478,310.2801,
8157.108,-0.03340856,0.00745445,0.002306548,0.08758644,0.05768917,-0.07445349,-0.04698801,0.6822068,-0.02725959,5.160813,7.233878,4.05339,-0.6209497,-0.1213531,0.006276926,-2.161194,-3.791773,-2.593279,-0.09448452,0.6805525,0.4870462,320.2585,23.17962,340.1149,0.2757331,1.024318,-0.1965963,-0.1453982,-2.927048,-1.616462,0.1132353,0.5353836,0.515381,327.2527,18.44439,311.5169,
8170.99,-0.03629541,0.005953472,0.002565823,0.05543774,0.06245339,-0.06638671,-0.04753327,0.6822683,-0.02721524,5.158194,7.187367,4.105223,-0.6023489,-0.20344,0.0138516,-2.072252,-3.821718,-2.301771,-0.1009172,0.675377,0.4867723,319.6996,21.53491,344.6408,0.1886858,1.041934,-0.2072075,0.3902674,-2.807305,-1.78464,0.1148543,0.5488058,0.5135515,325.0854,16.76441,313.6273,
8184.62,-0.03715907,0.003669254,0.002899162,0.01093683,0.0661351,-0.08895885,-0.0480094,0.6822537,-0.02716351,5.184716,7.153963,4.246337,-0.584972,-0.2620044,0.008071527,-1.919297,-3.947509,-2.023346,-0.1075073,0.6701162,0.4863267,319.194,20.1677,349.1024,0.08451009,1.048885,-0.1968949,0.3105085,-2.875961,-2.248807,0.1150968,0.5625968,0.5116154,323.4967,14.52744,317.4602,
8198.822,-0.0356443,0.001287178,0.00368051,-0.02766551,0.08033282,-0.142303,-0.04840612,0.6822367,-0.02705622,5.194654,7.098419,4.476176,-0.5778981,-0.3235899,-0.01354899,-1.663658,-4.238184,-1.804487,-0.1146719,0.6641204,0.4854769,318.5168,18.99636,353.7552,-0.01888845,1.042495,-0.1879847,-0.3008594,-3.352574,-2.660468,0.1141559,0.576395,0.5090422,322.4909,12.52735,322.8348,
8212.653,-0.0338605,0.0004212781,0.005564769,-0.03876813,0.093402,-0.1827844,-0.04879999,0.6822503,-0.02688932,5.166382,7.040181,4.676115,-0.6119324,-0.3569928,-0.02769632,-1.207608,-4.588965,-2.109343,-0.122276,0.6579059,0.4853214,317.2099,16.50609,359.4928,-0.08618381,1.02606,-0.1859089,-0.6360579,-3.84483,-2.76753,0.1128251,0.5894089,0.5066799,321.5367,10.82218,328.2257,
8226.463,-0.03304244,0.0006185873,0.008066085,-0.002002397,0.09583058,-0.1503564,-0.04929042,0.6822813,-0.02670193,5.075335,6.977052,4.676702,-0.6531603,-0.3957879,-0.02216378,-0.7267824,-4.814863,-2.598671,-0.1294231,0.6502091,0.4852047,315.8571,12.83915,6.048699,-0.1523284,0.9984313,-0.1790835,-0.8223721,-4.244192,-2.752954,0.1105871,0.6021388,0.504468,320.843,9.231977,333.7057,
8240.485,-0.0333481,0.002026947,0.01039834,0.04068238,0.08145595,-0.07235768,-0.04981089,0.6823967,-0.02648497,4.997081,6.932732,4.575622,-0.6577731,-0.4585418,-0.00540542,-0.3565849,-5.029875,-2.653225,-0.1362056,0.6416691,0.4856655,315.0837,9.8006,12.4419,-0.2269385,0.9703454,-0.184063,-0.6232325,-4.437777,-2.735811,0.1071858,0.6143727,0.5016708,320.0054,7.327172,338.9772,
8254.537,-0.03301018,0.003331963,0.01282458,0.06579866,0.06538948,-0.034848,-0.05024529,0.6824872,-0.0262413,4.920203,6.910404,4.56835,-0.6364451,-0.5364717,0.02752286,-0.1429451,-5.266367,-2.429878,-0.1428749,0.6324167,0.4868582,315.0676,7.522669,18.62163,-0.3063287,0.942032,-0.2012086,-0.0381145,-4.364459,-2.880687,0.1033795,0.6260151,0.4989222,318.8574,4.479346,344.2427,
8268.256,-0.03097941,0.003225624,0.01486862,0.0834694,0.06000686,-0.05469665,-0.05056167,0.6824448,-0.02604818,4.803882,6.885972,4.659766,-0.616695,-0.6143871,0.07558957,-0.1277072,-5.336824,-2.340034,-0.1493445,0.623036,0.488862,315.8252,5.073686,24.7009,-0.3825828,0.9024214,-0.2175491,0.5389076,-4.225253,-3.01356,0.09871335,0.6368335,0.4963657,317.7322,1.177209,349.6538,
8282.354,-0.02966701,0.002593829,0.01570449,0.07836135,0.05354461,-0.07351784,-0.05096865,0.6824269,-0.02589273,4.741929,6.867403,4.732123,-0.6024815,-0.6766855,0.1273204,-0.2154657,-5.072423,-2.490054,-0.1551793,0.61336,0.490818,316.9663,2.001527,30.36858,-0.4551415,0.8481435,-0.2175916,0.8951029,-4.167868,-3.11979,0.09308503,0.6471823,0.4938805,317.0511,357.7114,355.4124,
8296.314,-0.02873559,-1.914662E-05,0.01531488,0.04257439,0.05641148,-0.08316574,-0.05135155,0.682299,-0.02573991,4.753358,6.828068,4.815471,-0.5756466,-0.7156008,0.156279,-0.1596116,-4.578341,-2.550613,-0.1604625,0.6035295,0.4924493,317.906,359.2364,35.06915,-0.5089482,0.798252,-0.2163469,1.204395,-4.272723,-3.067986,0.08684795,0.6569401,0.4911944,316.5622,354.5213,1.393564,
8309.994,-0.02830889,-0.003337527,0.01377557,-0.01128348,0.04888727,-0.07146768,-0.05173206,0.682202,-0.02562761,4.842438,6.806331,4.864824,-0.5411202,-0.7377176,0.1616895,0.08520874,-4.128832,-2.514638,-0.1656628,0.5935805,0.494061,318.4977,356.9555,39.27781,-0.5554576,0.7466538,-0.2208692,1.613769,-4.477954,-2.789774,0.07988371,0.6660536,0.4882705,315.9434,351.8737,7.404019,
8324.259,-0.02735827,-0.007238248,0.01231962,-0.05720611,0.04194437,-0.05833336,-0.05209351,0.6820086,-0.02546525,4.931921,6.783065,4.919311,-0.5225959,-0.7586347,0.1584006,0.4089242,-3.986995,-2.606508,-0.1712217,0.5832937,0.4956195,319.1486,354.5767,44.02958,-0.6044828,0.7039278,-0.2356301,2.207775,-4.644381,-2.51594,0.07179061,0.6743314,0.4850657,315.0701,349.1819,13.77445,
8337.958,-0.02594791,-0.009799102,0.01082622,-0.1067229,0.04317173,-0.06067554,-0.05241323,0.6818892,-0.02533054,5.06745,6.746336,5.021557,-0.5236887,-0.7870425,0.1610303,0.706898,-4.125274,-2.856195,-0.1767917,0.5727273,0.4975039,320.3172,351.8954,49.56704,-0.6660708,0.6446693,-0.2403917,2.688198,-4.644967,-2.484556,0.06310081,0.6816612,0.4823456,314.6468,345.8952,20.54479,
8351.79,-0.02419242,-0.01078691,0.01063641,-0.1264082,0.05740239,-0.0789919,-0.05269003,0.6817614,-0.02515912,5.142953,6.681558,5.148739,-0.5267819,-0.8304009,0.1708654,0.9406837,-4.328849,-3.270512,-0.1816026,0.5615163,0.4994338,322.1363,348.7758,55.63284,-0.7153122,0.5758276,-0.2294246,2.976987,-4.501232,-2.433813,0.05411816,0.6882651,0.4801198,314.6692,342.7614,26.9816,
8365.7,-0.02259563,-0.01057599,0.01123075,-0.1077825,0.07661295,-0.0844081,-0.05297017,0.6816043,-0.02496004,5.147708,6.603259,5.225955,-0.5007198,-0.8786891,0.1791695,1.070247,-4.339069,-3.626861,-0.1846175,0.5500041,0.5013074,324.3633,345.6658,61.27257,-0.750914,0.5031896,-0.2021071,2.971377,-4.199839,-2.368231,0.04461744,0.6939985,0.4782183,315.2062,340.0367,32.53432,
8379.741,-0.0216873,-0.009422377,0.01162866,-0.07943764,0.09040862,-0.06302188,-0.05327535,0.6815125,-0.02479744,5.159376,6.517072,5.238688,-0.4162571,-0.908724,0.1840977,1.127553,-4.057574,-3.585019,-0.185491,0.5387892,0.5031722,326.4501,343.4521,65.56926,-0.786854,0.4255609,-0.1637851,2.627516,-3.780141,-2.43669,0.03454337,0.6989421,0.4768026,316.4367,337.3929,37.08959,
8393.696,-0.02129058,-0.009124849,0.01165792,-0.06111666,0.09798424,-0.03036485,-0.05356908,0.6813388,-0.02466369,5.187446,6.425508,5.226811,-0.2796779,-0.9009606,0.1929018,1.194888,-3.589311,-3.018347,-0.1848857,0.528579,0.5055508,328.0272,342.7766,68.24399,-0.8410456,0.3215338,-0.1138357,1.938047,-3.420472,-2.768738,0.0236857,0.7024796,0.4760122,318.7773,334.5361,40.79912,
8407.422,-0.02079727,-0.01048409,0.01047317,-0.07306604,0.1003874,-0.01490207,-0.0538373,0.6811392,-0.02460814,5.272902,6.339273,5.257368,-0.123569,-0.8621025,0.2116426,1.360389,-3.142747,-2.10608,-0.183624,0.5190518,0.5082597,329.1957,343.7264,69.61285,-0.8881866,0.2085409,-0.0722308,1.502833,-3.384287,-3.136171,0.01257863,0.7048153,0.4753199,321.791,331.8502,44.52043,
8421.501,-0.01924164,-0.01282885,0.008573465,-0.0991587,0.1085271,-0.01518437,-0.05405307,0.6808867,-0.02457142,5.375631,6.237496,5.315683,-0.001263598,-0.8231859,0.2217526,1.502139,-2.824727,-1.355897,-0.1825576,0.5095998,0.5105457,330.3294,345.1904,70.52038,-0.9199507,0.09358358,-0.04901048,1.662651,-3.528225,-3.379502,0.001230899,0.7058473,0.4743567,324.8575,329.5558,48.77105,
8435.753,-0.01804543,-0.01383896,0.006816251,-0.1261774,0.117288,-0.01410316,-0.05428958,0.6807534,-0.02450991,5.502566,6.122373,5.363811,0.04117979,-0.7981448,0.1976454,1.42814,-2.519908,-1.279945,-0.1820635,0.4997787,0.5113893,331.4211,345.411,72.14066,-0.9279053,-0.005550459,-0.04299673,2.405304,-3.521088,-3.46204,-0.009897266,0.7056297,0.4733807,327.3631,327.549,53.79766,
8449.364,-0.01656367,-0.01408223,0.005868193,-0.1333836,0.1456751,-0.02267072,-0.05447841,0.6805549,-0.02442551,5.573841,5.955834,5.435171,0.01426505,-0.7924923,0.1400059,1.184381,-2.21262,-1.88292,-0.181512,0.489353,0.5112638,332.4248,343.7836,75.06986,-0.9173685,-0.0833568,-0.04143515,3.484301,-3.213026,-3.452475,-0.02070866,0.704413,0.472807,329.1652,325.7168,59.63558,
8463.465,-0.01415209,-0.01399552,0.004927151,-0.1372792,0.1892157,-0.05103109,-0.05455971,0.6803603,-0.02436376,5.641697,5.747579,5.571401,-0.02323698,-0.8013663,0.07579984,0.8091868,-1.997177,-2.574918,-0.1800936,0.4790303,0.510976,333.6347,341.1241,78.40849,-0.8906265,-0.1417286,-0.03156854,4.588638,-2.65254,-3.382429,-0.03117086,0.7024803,0.4726636,330.3971,324.2504,66.00065,
8477.385,-0.01173564,-0.0152058,0.003985961,-0.1218622,0.2274753,-0.0523333,-0.05473614,0.6801442,-0.02427316,5.673474,5.519285,5.62353,-0.01562867,-0.8047656,0.03143717,0.4562129,-1.887959,-2.85491,-0.177228,0.4695442,0.5107808,335.1247,338.6806,81.07936,-0.8588551,-0.1879364,-0.01567566,5.473537,-1.921368,-3.403985,-0.04134228,0.6999193,0.4728372,331.3159,322.9608,72.67395,
8491.273,-0.009949874,-0.01848419,0.001799051,-0.1233381,0.2392184,-0.0140708,-0.05473757,0.6796494,-0.02438021,5.783404,5.312404,5.590239,0.04094436,-0.7870765,0.01586787,0.3391759,-1.750556,-2.664011,-0.1733887,0.460798,0.5110506,336.4502,337.2374,82.89736,-0.8185402,-0.229111,0.0112281,5.773168,-1.309306,-3.391365,-0.05097063,0.6971257,0.4733968,332.3837,322.1033,78.60638,
8504.95,-0.007703038,-0.02313724,-0.001859835,-0.1530291,0.231946,0.05465942,-0.05481482,0.6792884,-0.02450323,5.972769,5.113555,5.485913,0.1404614,-0.7428067,0.02192574,0.3635622,-1.539577,-2.131316,-0.1683194,0.4528842,0.5117834,337.4117,336.8224,83.86346,-0.7740825,-0.2605468,0.03837655,5.349028,-0.9878111,-3.189508,-0.06016492,0.6944446,0.4739459,333.7561,321.6477,82.85616,
8518.954,-0.004976975,-0.02473989,-0.00478484,-0.1844993,0.2155453,0.07591157,-0.05480719,0.6790394,-0.02460241,6.14949,4.944988,5.481881,0.2471146,-0.6925928,0.03885564,0.6577356,-1.335678,-1.607823,-0.1627606,0.4452354,0.5124316,338.1192,337.239,84.74063,-0.7332116,-0.2806514,0.05264646,4.359094,-1.038941,-2.724517,-0.06904422,0.6920851,0.4740297,335.4898,321.5403,85.03357,
8532.92,-0.002169349,-0.02293081,-0.0061548,-0.1767811,0.2002211,0.07082298,-0.05479383,0.6788368,-0.02471638,6.238328,4.792144,5.475386,0.3318478,-0.6551924,0.05109313,1.187812,-1.1999,-1.436779,-0.1570313,0.4374018,0.5129644,338.8158,337.9627,86.31638,-0.7007292,-0.2961602,0.04383871,3.006622,-1.39858,-2.171134,-0.07731206,0.6897311,0.4735765,337.6148,321.4006,85.28336,
8546.75,-7.494207E-05,-0.01962118,-0.006468353,-0.1276837,0.1873867,0.08876492,-0.05480862,0.6786497,-0.02481031,6.251055,4.63793,5.378957,0.3789218,-0.6433039,0.05470151,1.726094,-1.158229,-1.615753,-0.15161,0.4292491,0.5132177,339.7509,338.6144,88.67628,-0.6720699,-0.3071727,0.01269538,1.855709,-1.700275,-1.836528,-0.08497676,0.687557,0.4727216,339.7915,320.9023,84.96029,
8560.743,0.001413207,-0.01663971,-0.00665392,-0.08526637,0.1652727,0.1029796,-0.05482411,0.6783885,-0.0249145,6.270017,4.52267,5.292709,0.3978581,-0.6484828,0.0509695,2.307913,-1.2086,-2.047656,-0.1467693,0.4210252,0.5130387,341.1094,339.3359,91.86544,-0.6546103,-0.2890624,-0.03410122,1.368516,-1.366167,-1.83401,-0.09273654,0.6852764,0.4713654,340.9398,319.8177,85.8669,
8574.718,0.003621588,-0.01484833,-0.007355184,-0.06209499,0.1302225,0.1111154,-0.05472136,0.6782252,-0.02503204,6.313558,4.45464,5.20952,0.3851113,-0.6547778,0.03422619,2.532686,-1.263184,-2.434448,-0.1421683,0.4133617,0.5124019,342.7457,339.6974,95.03458,-0.6289343,-0.2519017,-0.08418037,1.293408,-0.5166166,-2.042855,-0.0995045,0.682275,0.4701341,340.8662,318.1266,88.19716,
8588.436,0.005782944,-0.01241405,-0.007715133,-0.04462153,0.08750509,0.1150235,-0.05458927,0.6781077,-0.02514458,6.339216,4.428899,5.116944,0.3622961,-0.6361257,0.007757814,2.278128,-1.222653,-2.499874,-0.1373818,0.406826,0.5114241,344.1701,339.5572,97.4128,-0.5839771,-0.2350935,-0.0842647,1.48986,-0.02482137,-2.037527,-0.1058055,0.6794769,0.4697753,341.0121,317.2308,90.66888,
8602.617,0.006803069,-0.007252847,-0.006617799,-0.01041401,0.05332344,0.1181226,-0.05447626,0.6781206,-0.02518201,6.301729,4.409218,5.013649,0.350741,-0.5833045,-0.01945234,1.752167,-1.071785,-2.172282,-0.1321668,0.4015117,0.5104859,345.0786,339.2296,98.70476,-0.5172359,-0.2271697,-0.05501722,1.56194,0.007261679,-1.708418,-0.1112334,0.6774332,0.4696199,341.6082,317.1782,92.23451,
8616.687,0.00696707,-0.001140994,-0.004214699,0.05059073,0.02945765,0.1150196,-0.0543828,0.6782417,-0.02515149,6.172422,4.404287,4.907606,0.3641133,-0.4925574,-0.02761546,1.184352,-0.811583,-1.397855,-0.1269325,0.3975078,0.5104805,345.3672,339.2867,98.67129,-0.4514706,-0.2147275,-0.03978208,1.312213,-0.2544205,-1.321023,-0.115479,0.6760446,0.4690665,342.5329,317.2148,92.75279,
8630.46,0.00751738,0.004419371,-0.00143412,0.1075312,0.009349462,0.1025449,-0.05426884,0.6784377,-0.02509475,6.021994,4.422101,4.825243,0.3819637,-0.4179946,-0.007255819,1.041002,-0.6712028,-0.7155703,-0.1222721,0.3938022,0.510918,345.7771,340.035,98.4063,-0.3844875,-0.1887537,-0.04000881,0.9095033,-0.5136871,-0.9959065,-0.118726,0.675213,0.4684375,343.4227,317.1068,92.68533,
8644.148,0.008582495,0.006786125,0.0005398997,0.1388704,-0.01065348,0.07764642,-0.05412602,0.678592,-0.02503443,5.892692,4.461138,4.780599,0.3889049,-0.3611013,0.01860244,1.167467,-0.5398165,-0.2911996,-0.1182573,0.3904643,0.5114906,346.1678,341.2296,98.28366,-0.3131091,-0.149702,-0.0428397,0.5973704,-0.5693191,-0.7595745,-0.1208618,0.6748175,0.4679725,344.0189,316.9525,92.58862,
8658.314,0.009446885,0.0066211,0.001153608,0.1204914,-0.02322742,0.04130204,-0.05397272,0.6786843,-0.02501369,5.85935,4.499347,4.80098,0.3737661,-0.3079185,0.03729755,1.327891,-0.3926262,-0.0591626,-0.1151959,0.3877682,0.5119554,346.436,342.5853,98.26669,-0.251157,-0.1059733,-0.04787919,0.5213363,-0.2994659,-0.7338549,-0.1223872,0.6746521,0.4674488,344.153,316.6238,93.21014,
8672.116,0.01011043,0.00516302,0.001543198,0.07893492,-0.01925832,0.00021576,-0.0538094,0.6787248,-0.02501869,5.861396,4.510413,4.86449,0.3218562,-0.2486306,0.04049475,1.303121,-0.2433367,0.06327605,-0.1135197,0.3859059,0.5121109,346.5273,343.6525,98.23547,-0.1736739,-0.04967491,-0.04841694,0.5663956,0.1459329,-0.7656152,-0.1223755,0.6750137,0.467047,343.7992,316.2658,94.38303,
8685.908,0.01006652,0.005198461,0.002188093,0.03942046,-0.01518442,-0.01361882,-0.05366349,0.6788007,-0.02501202,5.880677,4.518769,4.874656,0.2332342,-0.1930777,0.03079438,0.9765046,-0.1788569,0.09232027,-0.1133313,0.3847986,0.512047,346.597,343.9654,98.16817,-0.08889678,0.005888855,-0.04161765,0.5572196,0.4334342,-0.6611261,-0.1214836,0.6762103,0.4667071,343.3302,316.1515,95.30617,
8699.942,0.009525878,0.007049198,0.004187572,0.0430063,-0.01290644,0.001751951,-0.05354476,0.6789412,-0.02490687,5.818473,4.521763,4.822632,0.126289,-0.135231,0.01475663,0.4783028,-0.1609157,0.1662468,-0.1142473,0.3846157,0.5117682,346.6271,343.7124,97.83076,-0.008926617,0.0581036,-0.03917931,0.2674522,0.398094,-0.4062159,-0.1194872,0.6781688,0.4661782,342.967,316.0631,95.255,
8711.424,0.009121192,0.008863391,0.006003909,0.06086404,-0.007465091,0.02215737,-0.0534277,0.6791108,-0.02477741,5.740819,4.510213,4.754575,0.03770785,-0.07854821,0.001580529,0.05147975,-0.1057646,0.3010021,-0.115889,0.3851716,0.5115867,346.5225,343.3531,97.21609,0.05783026,0.1001548,-0.04206397,-0.1488354,0.1961094,-0.1200244,-0.1166992,0.6806658,0.4656374,342.7333,315.9453,94.43268,
8725.306,0.008258993,0.009257528,0.007746676,0.07652234,0.001061375,0.04686283,-0.05334163,0.6792396,-0.02462316,5.671551,4.481819,4.670455,-0.05397391,-0.007263964,-0.00935626,-0.2900496,0.05213837,0.3900184,-0.1187485,0.3867255,0.5114239,346.1187,342.9012,96.55173,0.1337472,0.1515726,-0.04398084,-0.720072,-0.0165562,0.2257896,-0.1126377,0.6839397,0.4654048,342.339,315.8223,92.74091,
8739.412,0.008006766,0.006357811,0.008189014,0.05987386,0.01765592,0.05965577,-0.05325317,0.6792059,-0.02450657,5.682585,4.424601,4.618419,-0.127903,0.06352077,-0.01803874,-0.4482847,0.2946454,0.3619142,-0.1220073,0.3888044,0.5113729,345.4258,342.541,96.15754,0.2075454,0.2003246,-0.03482581,-1.123543,-0.01689698,0.5216726,-0.1078765,0.6872477,0.4656435,341.6183,315.8466,91.03246,
8753.562,0.008607428,0.002516216,0.007496507,0.007643338,0.02810023,0.05792896,-0.05313492,0.6790904,-0.02443266,5.783424,4.382045,4.604292,-0.1870195,0.1299152,-0.01759932,-0.5389617,0.5350764,0.342967,-0.1257445,0.3915596,0.5117367,344.5603,342.2361,95.77618,0.2944785,0.2431738,-0.01010812,-1.260983,0.1921593,0.8322337,-0.1018615,0.690305,0.466325,340.5133,316.2362,89.5657,
8767.469,0.009759194,0.001916035,0.007408402,-0.02556404,0.01866922,0.05882505,-0.05297089,0.679099,-0.02433443,5.845079,4.380883,4.561027,-0.2299105,0.1918267,-0.0123812,-0.6182554,0.7187259,0.5417444,-0.1298667,0.3950695,0.5119727,343.6584,342.1583,94.86577,0.3721772,0.2565348,0.02264918,-1.185369,0.28857,1.114751,-0.09549791,0.6930456,0.4673108,339.601,317.0094,88.18172,
8781.679,0.01133047,0.003508207,0.00871276,-0.00881089,0.0009888073,0.06453215,-0.05277491,0.6791865,-0.02417874,5.798565,4.403572,4.483846,-0.2618568,0.248682,-0.005075814,-0.7332391,0.8459438,0.9275246,-0.134583,0.3992378,0.5124032,342.7816,342.2932,93.26594,0.4390966,0.2556748,0.04432373,-1.056321,0.4254366,1.200767,-0.08838627,0.6955233,0.4682034,338.6698,317.6423,87.13093,
8795.842,0.01207983,0.006247874,0.01040914,0.0317219,-0.01815837,0.07620636,-0.05259824,0.6793552,-0.02400541,5.713311,4.435977,4.382533,-0.2915687,0.2941586,0.0007177722,-0.9193271,0.8267576,1.294516,-0.1393967,0.4039142,0.5126899,342.1761,342.3546,91.31078,0.4949402,0.2477763,0.05308662,-0.9808905,0.579451,1.179257,-0.08081973,0.6976963,0.4689217,337.6597,318.0738,86.23945,
8809.556,0.01278292,0.007756064,0.01168588,0.05903367,-0.02874686,0.08076215,-0.05242181,0.6795282,-0.02384114,5.651425,4.456884,4.305737,-0.3119721,0.3294651,0.002705253,-1.168944,0.7622924,1.568315,-0.1439413,0.4090871,0.5129364,341.7477,342.238,89.15874,0.5412959,0.2421679,0.05003118,-1.136612,0.7186635,1.183479,-0.07277983,0.6999412,0.469532,336.494,318.3421,84.95555,
8823.72,0.013404,0.006601744,0.01087152,0.04205431,-0.04380884,0.07353754,-0.05223441,0.6796085,-0.02373075,5.68569,4.508183,4.261773,-0.3179918,0.3799557,0.00746955,-1.481197,0.806426,1.906023,-0.1479388,0.4153859,0.5135626,341.2098,342.1041,86.46589,0.5856565,0.2384838,0.04870859,-1.528157,0.802456,1.315564,-0.06405675,0.7021064,0.4704671,335.2227,318.6604,82.85285,
8837.854,0.01418902,0.003336663,0.009875466,0.002286432,-0.0613708,0.05502029,-0.0520184,0.6795735,-0.0236187,5.765474,4.578401,4.258795,-0.2920866,0.4372218,0.02650323,-1.7008,0.9028751,2.464931,-0.1513116,0.4227329,0.5149617,340.6441,342.4847,82.9288,0.6340245,0.234157,0.05697554,-1.980498,0.9014928,1.596669,-0.05488168,0.7040845,0.4716911,333.8172,319.3425,79.95175,
8851.89,0.0145896,0.001130778,0.008754999,-0.03035107,-0.07661914,0.03595868,-0.0518043,0.6795305,-0.02352619,5.835692,4.654955,4.262656,-0.2440896,0.4983609,0.05975816,-1.728467,0.9997152,3.149755,-0.1542933,0.4311877,0.5166506,340.1369,343.5693,78.70915,0.6843036,0.2225669,0.0708398,-2.367492,1.054496,1.874575,-0.04507689,0.7054688,0.4731443,332.3252,320.2693,76.61781,
8865.603,0.01415665,2.643697E-05,0.008131443,-0.03660532,-0.08782275,0.03346082,-0.0516243,0.679513,-0.02342391,5.866593,4.727957,4.22015,-0.1825892,0.5659766,0.09342872,-1.526026,1.160241,3.868238,-0.1568266,0.4405945,0.5186654,339.5121,345.4007,73.99596,0.7364152,0.1994088,0.08895627,-2.557871,1.220944,2.132668,-0.0348058,0.7062377,0.4747751,330.843,321.5227,73.1554,
8879.734,0.01269695,-0.0009798439,0.00711005,-0.04254095,-0.09180223,0.04231583,-0.05149388,0.6794915,-0.02334666,5.923953,4.787339,4.168178,-0.1278162,0.6314235,0.1147812,-1.277502,1.324325,4.466894,-0.1593243,0.4508918,0.5202796,338.8999,347.5417,68.9892,0.7821674,0.1593146,0.1080267,-2.571102,1.331777,2.298929,-0.02430379,0.7060276,0.4765231,329.5173,322.9547,69.79061,
8894.004,0.01127267,-0.004008782,0.005465813,-0.05659025,-0.0841908,0.03518783,-0.05137801,0.679374,-0.02330947,5.999287,4.828433,4.169651,-0.09173673,0.7006717,0.1083503,-0.9646143,1.636885,4.73981,-0.1619314,0.4619832,0.5208634,337.9785,349.6258,64.20141,0.8159137,0.1126665,0.1089646,-2.230476,1.579799,2.2633,-0.01378725,0.7050282,0.4778129,327.9307,324.1945,67.30006,
8907.448,0.01001072,-0.008847478,0.003143503,-0.07711893,-0.08073495,0.02383823,-0.05126834,0.6791306,-0.02332187,6.104272,4.883932,4.179657,-0.08611859,0.7881372,0.06268214,-0.6995355,2.319634,4.627221,-0.1649214,0.4741299,0.5204481,336.2668,351.1675,59.71374,0.8351667,0.07205565,0.09152476,-1.791146,1.966785,2.136741,-0.003617782,0.7033045,0.4787195,325.8895,325.2397,65.29428,
8921.544,0.008643745,-0.01130567,0.001066904,-0.1077065,-0.09011994,0.03780726,-0.05118513,0.6789073,-0.02336383,6.253493,4.955654,4.122182,-0.09571376,0.8824424,-0.0005275595,-0.5777084,3.241614,4.337632,-0.1675779,0.4869863,0.5196633,333.9482,352.1013,55.10238,0.8475735,0.03038209,0.0768728,-1.588286,2.277004,2.123556,0.006591875,0.7012162,0.4796976,323.8375,326.5386,62.72332,
8935.629,0.007747174,-0.01045343,0.0006696678,-0.09179601,-0.09624831,0.04376948,-0.051121,0.6787573,-0.02338743,6.280213,5.028106,4.084324,-0.1051287,0.958488,-0.04992646,-0.5735958,4.060149,4.042056,-0.1703071,0.5004724,0.5189292,331.659,352.7221,50.15282,0.8628489,-0.01462211,0.07386395,-1.885404,2.605151,2.333032,0.01705669,0.6989219,0.4809006,321.9844,328.4617,58.46453,
