time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8950.76,0.06971832,-0.4905518,-0.05480528,-0.7687528,0.168327,-0.02157961,-0.05895524,0.3694932,0.1733537,351.4207,357.4843,0.2916805,-0.09456238,-0.2905575,-0.2829628,-0.1281237,0.4391197,0.8090562,-0.3036088,-0.1310916,0.1259023,27.20704,353.8386,34.07795,-0.1805628,0.04964612,-0.03680267,2.214806,0.4865299,-0.07492511,-0.04393729,0.03616776,0.2891192,339.7124,354.6487,342.3658,
8964.559,0.0590551,-0.4514404,-0.04013298,-0.8890406,0.09241492,-0.02622364,-0.05847195,0.3653874,0.1730374,352.2105,357.5607,0.3069373,-0.08194738,-0.2898421,-0.227335,-0.12866,0.4508659,0.8740151,-0.3037992,-0.1352669,0.1246399,26.74801,353.0096,33.49868,-0.159266,-0.04766262,-0.05211624,1.98743,0.142673,-0.3319475,-0.0451909,0.03180216,0.2886564,338.6404,354.1338,343.4711,
8978.262,0.04747509,-0.3922985,-0.02554655,-0.7923388,-0.01150714,-0.04126478,-0.05815411,0.3620222,0.1732851,352.5059,357.7287,0.3791819,-0.07934307,-0.2874063,-0.1717351,-0.2887115,0.5304771,0.8763583,-0.3038412,-0.1390335,0.1243229,26.54883,351.8821,33.02626,-0.1374951,-0.1497451,-0.0518335,1.6238,-0.2205248,-0.5949445,-0.04629894,0.02619799,0.2884933,338.0843,353.9467,344.8633,
8992.518,0.03626379,-0.3253622,-0.006039361,-0.6455129,-0.08924644,-0.02861252,-0.05803816,0.3597895,0.1741755,352.7363,357.9235,0.3607309,-0.06963568,-0.2791694,-0.09562534,-0.4819422,0.7232258,0.6401156,-0.3035229,-0.1422787,0.1257547,26.62348,350.8444,33.26109,-0.1079688,-0.2714844,-0.03136637,0.9382486,-0.5936337,-0.9155493,-0.0469747,0.01956441,0.2886807,338.6341,354.2264,346.4977,
9006.306,0.02302067,-0.2411741,0.02054228,-0.5193691,-0.1505277,0.00725152,-0.05806611,0.3589148,0.1751128,352.9843,358.1339,0.2931604,-0.04454111,-0.2607323,-0.01135799,-0.558076,1.002595,0.1237944,-0.3028999,-0.1448307,0.1284869,26.86304,350.368,34.60401,-0.06717443,-0.3840216,-0.005759105,0.03396339,-0.8338713,-1.183967,-0.04681396,0.0127258,0.2885205,340.2815,354.8185,347.9907,
9020.071,0.01088244,-0.1596354,0.04292545,-0.4613526,-0.2062262,0.007066824,-0.05822121,0.3591373,0.1761641,353.3083,358.3671,0.339682,-0.007396342,-0.2261793,0.07940885,-0.4936574,1.33201,-0.50227,-0.301798,-0.1465696,0.132516,27.03564,350.4607,36.91107,-0.01315975,-0.4766461,0.001515744,-0.852443,-0.7746344,-1.270585,-0.04520873,0.005873866,0.2876605,342.6119,355.3284,348.9055,
9034.248,-0.001138825,-0.07434115,0.06265341,-0.4648954,-0.2543276,-0.02574045,-0.05857663,0.3606426,0.1775258,353.7467,358.6168,0.4447353,0.04849061,-0.1695182,0.187831,-0.3316751,1.542242,-1.123763,-0.2998607,-0.1469567,0.1382851,27.1901,351.1789,39.74449,0.05941128,-0.5429103,-0.01594838,-1.613021,-0.578275,-1.107899,-0.04232654,-0.001101347,0.2859612,345.2195,355.9338,349.1174,
9048.342,-0.01337793,0.01107423,0.08031981,-0.4690565,-0.2762744,-0.0495293,-0.05912018,0.3631151,0.1790884,354.1208,358.8402,0.5204467,0.0961457,-0.1132026,0.2705701,-0.1631467,1.495929,-1.367323,-0.2975373,-0.1465658,0.144497,27.21346,351.9307,41.88196,0.1412268,-0.5913942,-0.0499505,-2.256771,-0.3160387,-0.7757852,-0.03830021,-0.007992538,0.283637,348.0648,356.5804,348.7327,
9062.116,-0.02544095,0.09341897,0.09541361,-0.4487141,-0.2733758,-0.05348173,-0.0597719,0.3666121,0.1807358,354.4405,359.0197,0.5595653,0.1555731,-0.03116602,0.3676362,0.1021189,1.229644,-1.3417,-0.2941718,-0.1443499,0.1524239,27.00289,352.9212,43.29691,0.2225715,-0.6243727,-0.09584694,-2.736858,-0.08704714,-0.380469,-0.03344554,-0.01486238,0.280566,350.9776,357.2524,347.999,
9075.783,-0.03769477,0.1698539,0.1093473,-0.3782001,-0.2641385,-0.04500029,-0.06065363,0.3708655,0.1826797,354.5702,359.2126,0.5857599,0.2157464,0.06711304,0.4642949,0.4237857,0.7690336,-1.023976,-0.2900715,-0.1404083,0.1616163,26.55398,353.9139,43.59568,0.2950953,-0.6445224,-0.1484426,-3.036358,0.01672253,-0.07704736,-0.02811972,-0.02178649,0.2768724,353.8125,357.9581,347.3239,
9089.978,-0.04957883,0.2365139,0.1232262,-0.2315725,-0.2479999,-0.0464446,-0.0616378,0.3756352,0.1847511,354.4651,359.3565,0.6619156,0.2744223,0.176859,0.5586699,0.8222347,0.296541,-0.5794598,-0.2854224,-0.1350935,0.171816,25.73544,354.9775,43.1461,0.3529463,-0.6602122,-0.1980109,-3.261226,-0.003211982,-0.005958516,-0.02257212,-0.02873415,0.2729858,356.7064,358.7024,347.1091,
9103.903,-0.06103675,0.2910105,0.1350744,-0.03993878,-0.2167567,-0.06802977,-0.06283388,0.3806918,0.1869483,354.1456,359.4562,0.7849731,0.3225374,0.2928676,0.6445476,1.233575,0.004205381,-0.1190192,-0.2805744,-0.1285361,0.1826901,24.4509,355.9625,42.36812,0.4053661,-0.6726789,-0.240982,-3.460669,-0.1990338,-0.1779053,-0.01662345,-0.03552786,0.26887,359.6648,359.7407,347.5967,
9117.637,-0.07221863,0.329861,0.1460318,0.1679474,-0.1776824,-0.1068693,-0.06406176,0.3857155,0.1892499,353.6735,359.4805,0.9703934,0.3633993,0.403544,0.7192352,1.661827,-0.03781123,0.1499465,-0.275479,-0.121357,0.1941301,22.73204,357.0785,41.88428,0.4606391,-0.6728771,-0.2821225,-3.566049,-0.5135441,-0.4445095,-0.0101433,-0.04207483,0.2641261,2.437691,1.18665,348.608,
9131.63,-0.08209993,0.3520398,0.1549035,0.3441828,-0.1242011,-0.1500305,-0.06544809,0.3906125,0.1915886,353.1471,359.4537,1.177079,0.3960386,0.4945669,0.7814422,1.996935,0.03382907,0.2123878,-0.2703737,-0.1138204,0.2061965,20.90684,358.3074,41.73877,0.5030625,-0.6651869,-0.3200651,-3.588492,-0.7026239,-0.6344041,-0.003458179,-0.04843338,0.2590953,5.060799,2.631278,349.7226,
9145.64,-0.09136039,0.3565128,0.1617288,0.4833644,-0.07155823,-0.1766747,-0.06691624,0.3950299,0.193997,352.5618,359.385,1.359192,0.4139587,0.5696408,0.8355315,2.138547,0.160374,0.1338146,-0.2654642,-0.1054719,0.2187843,19.24102,359.4248,41.86309,0.5409328,-0.6468723,-0.3596593,-3.548495,-0.7825776,-0.8197748,0.00382545,-0.05449749,0.2537321,7.523034,3.996755,351.0406,
9159.381,-0.09885839,0.3431357,0.1667669,0.584721,-0.02070459,-0.192248,-0.06842661,0.3988026,0.1964365,351.96,359.2929,1.536034,0.4170845,0.6171994,0.8697139,2.172533,0.3989833,-0.1161914,-0.2607738,-0.09736915,0.2312642,17.58458,0.4848703,42.51617,0.5737846,-0.6249004,-0.3913908,-3.474166,-0.8540767,-0.9245254,0.01141856,-0.06037441,0.2482688,9.807706,5.445236,352.3715,
9173.539,-0.1042929,0.3130936,0.1703983,0.6478534,0.0206693,-0.2021354,-0.06994614,0.4017167,0.1988465,351.3777,359.179,1.723137,0.4145916,0.6492539,0.8935755,2.151842,0.6597916,-0.4827649,-0.2561492,-0.08939111,0.2437989,15.90204,1.562392,43.6373,0.6185368,-0.5937104,-0.4220191,-3.347927,-0.9892164,-0.9900305,0.01981803,-0.06593266,0.2424741,11.82133,7.141603,353.726,
9187.497,-0.1082094,0.2694747,0.172768,0.6582498,0.0444176,-0.2025022,-0.07150953,0.4037985,0.2012742,350.8906,359.0823,1.883688,0.4156257,0.6683859,0.9086698,2.154289,0.8393947,-0.9004496,-0.2515061,-0.08161718,0.2564477,14.16929,2.837147,45.05016,0.6549487,-0.562893,-0.4415528,-3.205884,-1.123777,-1.049556,0.02823272,-0.07127839,0.236799,13.63448,8.978505,355.1394,
9201.353,-0.1110114,0.2149358,0.1746111,0.622685,0.05774119,-0.1769219,-0.07310787,0.4049133,0.2036839,350.4864,359.0059,1.955867,0.417237,0.6745451,0.914008,2.166709,0.910621,-1.215799,-0.2469343,-0.07416593,0.2689318,12.40407,4.190218,46.3894,0.6847192,-0.5319682,-0.4536195,-3.072469,-1.266285,-1.110584,0.03661706,-0.0763335,0.2313553,15.27272,11.00176,356.6371,
9215.001,-0.1118231,0.1572071,0.1742466,0.5439092,0.06819788,-0.1272991,-0.07467355,0.4050863,0.2060111,350.2165,358.9586,1.947633,0.4152793,0.6705216,0.9088342,2.193777,0.9179854,-1.342909,-0.2424067,-0.06695247,0.2811064,10.58868,5.467476,47.37252,0.6983554,-0.5034861,-0.4572948,-2.938398,-1.286504,-1.136979,0.04475392,-0.08126342,0.2257047,16.78772,12.89339,358.1673,
9229.221,-0.1112583,0.08333018,0.1727228,0.4300772,0.0622253,-0.04269166,-0.07609257,0.4040823,0.2082702,350.084,358.9598,1.827899,0.4111045,0.6587242,0.895004,2.256412,0.958876,-1.387838,-0.2379272,-0.06036808,0.2929989,8.573115,6.660178,48.12546,0.6956279,-0.4704682,-0.4552462,-2.632167,-1.239906,-1.095829,0.0529227,-0.08599582,0.2204096,17.84041,14.47207,359.4118,
9243.02,-0.1089168,0.01418712,0.1704717,0.2577383,0.04989797,0.05571583,-0.07755375,0.4024644,0.2106926,350.2111,359.0221,1.593808,0.4047919,0.6344529,0.8750854,2.280259,0.9776604,-1.377564,-0.2335152,-0.0544196,0.3045494,6.571272,7.753358,48.67375,0.6752192,-0.4430525,-0.4449031,-2.365616,-1.002254,-1.088281,0.06051282,-0.09085736,0.2150766,18.71115,15.62703,0.7951121,
9256.741,-0.1059695,-0.04430052,0.1700336,0.05958869,0.02328168,0.1253537,-0.07897964,0.4004714,0.2129928,350.5289,359.1243,1.393318,0.3975564,0.5971704,0.8504112,2.236421,0.9337835,-1.345312,-0.2291829,-0.04912348,0.3157316,4.756678,8.792265,49.09647,0.6608133,-0.4199249,-0.4279817,-2.113573,-0.8908448,-1.180975,0.06830519,-0.09578428,0.2105881,19.27546,16.96928,2.295497,
9270.878,-0.1017185,-0.1051937,0.1687432,-0.06244497,-0.006441329,0.1440332,-0.08028471,0.3976433,0.215345,350.6649,359.2001,1.304859,0.394621,0.549637,0.8223286,2.138693,0.8047123,-1.391419,-0.2247625,-0.04442318,0.3264945,3.197962,9.92242,49.64296,0.6522335,-0.4108385,-0.4120475,-2.110581,-0.7633198,-1.346062,0.07576431,-0.1007409,0.2062364,19.97451,18.48114,4.330294,
9284.845,-0.09793857,-0.1459139,0.1676451,-0.1456458,-0.02971454,0.1285836,-0.08154942,0.3952331,0.2176237,350.9172,359.2691,1.257271,0.3988997,0.5085277,0.7934401,2.090827,0.6440973,-1.522585,-0.2202911,-0.04019225,0.3367748,1.679527,11.28316,50.3372,0.6556312,-0.3955033,-0.3879203,-2.107071,-0.8121048,-1.608789,0.08332484,-0.1053086,0.2024857,20.36546,20.5348,6.639451,
9298.589,-0.09375816,-0.1752693,0.167615,-0.07527403,-0.05119047,0.09437521,-0.0826938,0.3922101,0.2198995,350.7133,359.3408,1.272433,0.4115789,0.4545387,0.7480339,2.11066,0.4031102,-1.721928,-0.2157151,-0.03696921,0.3463231,0.2128437,13.03497,51.15819,0.6525729,-0.3747654,-0.359151,-2.06477,-0.8630515,-1.722367,0.09050141,-0.1094045,0.199245,20.68602,22.53932,8.769384,
9312.721,-0.08908115,-0.1978732,0.1630204,0.0705575,-0.06304635,0.07576887,-0.0838135,0.3888587,0.2220063,350.3649,359.4309,1.251127,0.4207919,0.4065845,0.6996985,2.127201,0.1714905,-1.816525,-0.2112882,-0.03397826,0.3551331,358.8611,14.867,51.80355,0.6362932,-0.3495666,-0.3302003,-1.886388,-0.8685786,-1.639164,0.09730678,-0.1131505,0.1962916,20.89591,24.15424,10.32775,
9326.658,-0.08414637,-0.2118681,0.1585318,0.1044454,-0.06590416,0.08343773,-0.08482225,0.3858868,0.2242232,350.3438,359.5031,1.155152,0.4253446,0.3637029,0.6458487,2.16791,-0.0008218959,-1.875475,-0.2069432,-0.03143246,0.3632707,357.4812,16.77872,52.30077,0.5977655,-0.3110808,-0.2853194,-1.545115,-0.7915781,-1.427221,0.1032963,-0.1161006,0.1943143,20.89569,25.1999,11.2121,
9340.352,-0.07880752,-0.2152342,0.1558879,0.02269991,-0.05664944,0.1038419,-0.08582723,0.3832776,0.2262424,350.5408,359.5753,1.0253,0.426197,0.3288252,0.5975812,2.209619,-0.1114606,-1.879981,-0.2026632,-0.02932614,0.370913,356.0903,18.70155,52.58918,0.5456393,-0.2629897,-0.2316669,-1.148169,-0.6734662,-1.211506,0.1085555,-0.1182647,0.1931743,20.69637,25.86686,11.68487,
9354.112,-0.07432703,-0.2086356,0.1497186,-0.09086049,-0.04489058,0.1181567,-0.08675335,0.3810059,0.2279702,350.8252,359.6075,0.9122576,0.4262138,0.2850237,0.5432172,2.275988,-0.2337036,-1.708736,-0.1984177,-0.02776166,0.3778313,354.9603,20.69289,52.37059,0.4915873,-0.2072097,-0.1731613,-0.752124,-0.5958344,-1.078194,0.1131736,-0.1198673,0.19274,20.25969,26.47569,11.91613,
9368.4,-0.06991939,-0.1915677,0.1405409,-0.2071394,-0.02421406,0.09359855,-0.08758475,0.3791991,0.2295504,351.1753,359.576,0.9023914,0.4168397,0.2278597,0.4890262,2.295981,-0.3207318,-1.247596,-0.1945118,-0.0267441,0.3840586,354.3499,22.45239,51.46103,0.4501098,-0.155121,-0.1172104,-0.5307097,-0.6653605,-1.157951,0.1172048,-0.1211408,0.1933942,19.67233,27.62775,12.43268,
9382.255,-0.06515246,-0.1662334,0.1311264,-0.293236,0.0007333981,0.04194899,-0.0882732,0.3778636,0.2310507,351.5244,359.5045,0.9616284,0.3948762,0.1813041,0.4537976,2.197412,-0.3163365,-0.7371645,-0.1910331,-0.02567699,0.3898045,354.0761,23.76078,50.28345,0.4149291,-0.1032854,-0.06139458,-0.4464284,-0.898129,-1.377746,0.1199975,-0.1214241,0.1948973,18.98343,29.48016,13.22828,
9396.034,-0.05877632,-0.1352082,0.1210836,-0.3483083,0.02105103,-0.005523867,-0.08884083,0.3770185,0.2324196,351.8676,359.4411,1.018955,0.3458056,0.1235417,0.4138195,1.908736,-0.2127434,0.05987846,-0.1883514,-0.02478802,0.3944104,354.5312,24.21745,48.57079,0.3593064,-0.05678464,-0.003953002,-0.2481421,-1.101458,-1.309876,0.1218014,-0.121171,0.1970686,18.52064,31.01592,13.33871,
9410.322,-0.04999594,-0.0988162,0.1105491,-0.3926047,0.03165046,-0.03940364,-0.08918163,0.3768225,0.2336906,352.2391,359.376,1.089329,0.294728,0.09237527,0.3839928,1.564236,-0.08733229,0.6456955,-0.1860566,-0.02333617,0.3985673,355.1241,24.26274,46.99594,0.2843549,-0.01578146,0.05292803,0.05627096,-1.234369,-0.9927765,0.1226154,-0.1202737,0.1998413,18.38478,32.03899,12.67374,
9424.145,-0.03866383,-0.05651247,0.1003887,-0.4223645,0.03212672,-0.08409971,-0.08936228,0.3774587,0.2348349,352.6129,359.3166,1.222497,0.2291859,0.08088604,0.3407365,1.106983,0.05782964,1.123935,-0.184575,-0.02115425,0.4012847,355.9741,23.71768,45.57034,0.195563,0.02996247,0.1102233,0.4515114,-1.249785,-0.6382014,0.1222381,-0.1185447,0.2032585,18.25113,32.55782,11.43366,
9437.786,-0.02713915,-0.00831726,0.09119254,-0.4079553,0.01764574,-0.1229035,-0.08939989,0.3788756,0.235862,352.8766,359.2864,1.374676,0.1701557,0.1025305,0.276928,0.7947049,0.1742541,1.169029,-0.1837407,-0.01835134,0.4024956,356.3594,23.30936,44.65263,0.1015471,0.07979231,0.169341,0.8596707,-1.157404,-0.3333435,0.1208291,-0.1163041,0.2072816,17.99403,32.64132,9.851383,
9452.155,-0.01504819,0.04475192,0.08140505,-0.341354,0.01523035,-0.1399085,-0.08921701,0.3811444,0.2366535,353.0117,359.2295,1.487809,0.1268176,0.143994,0.1898839,0.7132523,0.161985,0.7865686,-0.1834644,-0.01533698,0.4023093,356.111,23.52359,44.38322,0.02411645,0.120157,0.2195039,1.108699,-1.043706,-0.149673,0.1188627,-0.11382,0.2117925,17.68713,32.63629,8.376331,
9465.974,-0.002950249,0.09618285,0.07139307,-0.1944432,0.02002155,-0.1176334,-0.08894409,0.3836513,0.2374012,352.8478,359.2018,1.512562,0.09411654,0.1877322,0.09244274,0.7553472,0.04433803,0.1631319,-0.1837098,-0.01243098,0.4012561,355.33,24.31576,44.69958,-0.05445766,0.1660524,0.2734793,1.242154,-0.9286977,-0.05846632,0.1158908,-0.1103705,0.2171289,17.33305,32.60111,7.048452,
9479.664,0.008963399,0.1393856,0.06110445,-0.0346853,0.0228473,-0.05870752,-0.08850697,0.386363,0.2379647,352.6086,359.2028,1.438829,0.05685427,0.2125411,0.009191737,0.6738229,-0.04009936,-0.3032087,-0.1843363,-0.009882225,0.3997779,354.5593,24.95394,45.24968,-0.1162922,0.2166022,0.3163563,1.34198,-0.8741781,-0.08461391,0.1124162,-0.1062525,0.2225125,16.79755,32.72699,5.801218,
9493.84,0.02062677,0.1690469,0.05135994,0.1006349,0.01706755,0.01468165,-0.08795795,0.3890147,0.238415,352.328,359.2492,1.306177,0.01737267,0.2094401,-0.04919592,0.4512119,-0.05066082,-0.4194164,-0.1851196,-0.007721559,0.3977966,354.221,25.07964,45.66441,-0.1681882,0.2623557,0.3480902,1.4304,-0.8472543,-0.08024596,0.1085053,-0.1018018,0.2280127,16.28657,32.82737,4.478035,
9507.688,0.03113682,0.1849534,0.04169737,0.196436,0.009795466,0.09887151,-0.08730759,0.3915647,0.2387096,352.0511,359.3173,1.087631,-0.0141143,0.1818589,-0.08817776,0.1993567,-0.07020964,-0.3365615,-0.1859155,-0.006277777,0.3956491,354.2926,24.95286,45.97301,-0.217621,0.2992001,0.3742219,1.537146,-0.7764709,0.01441665,0.1042104,-0.09704034,0.2336942,15.87664,32.65748,2.984248,
9521.541,0.03944782,0.1877137,0.03258862,0.2576682,0.0006398159,0.1721468,-0.08662385,0.3937689,0.2389397,351.7632,359.4091,0.853713,-0.03667907,0.1397633,-0.1172478,-0.01968668,-0.09257389,-0.1846116,-0.1867279,-0.005533165,0.3931377,354.6035,24.70494,46.19733,-0.2647676,0.3300514,0.3956628,1.704233,-0.6534758,0.1594329,0.09961928,-0.09208936,0.2393764,15.46537,32.14397,1.2432,
9535.196,0.04541782,0.1802576,0.02406631,0.268668,-0.009235608,0.2172063,-0.08593607,0.3957744,0.2390333,351.5751,359.4931,0.6313592,-0.04892504,0.09181942,-0.1437732,-0.1508077,-0.1309337,-0.07973027,-0.1875011,-0.005543257,0.3903032,354.9352,24.52785,46.40173,-0.3057628,0.3524193,0.4124047,1.894318,-0.4994283,0.318398,0.09497277,-0.08725601,0.2450453,15.01769,31.32909,359.3209,
9549.183,0.04964571,0.1657669,0.01623438,0.2399876,-0.01222853,0.2258076,-0.08517124,0.3973203,0.2390375,351.4452,359.5551,0.4732886,-0.05237251,0.03917047,-0.1678027,-0.2217274,-0.2157551,-0.02340163,-0.1881849,-0.006351223,0.387369,355.3075,24.49597,46.65771,-0.3346689,0.3604405,0.4221607,1.97844,-0.4005094,0.4629055,0.09028731,-0.08270394,0.2506984,14.672,30.52345,357.4699,
9563.172,0.05247431,0.1427588,0.008804211,0.193007,-0.01999564,0.2074177,-0.08441314,0.3984492,0.2389212,351.3989,359.6172,0.3624057,-0.05158035,-0.01719711,-0.1860247,-0.2816281,-0.3105911,0.04572171,-0.1887832,-0.007842973,0.3843914,355.8011,24.49565,46.90755,-0.3514888,0.3554561,0.4232977,1.941892,-0.3380628,0.558005,0.08553,-0.07839371,0.2561452,14.42136,29.82802,355.8424,
9576.952,0.05481317,0.1155571,0.0009882208,0.1353819,-0.0169501,0.1723954,-0.08358544,0.3991413,0.2386973,351.3909,359.6419,0.3024161,-0.04989782,-0.07670581,-0.1970818,-0.3782125,-0.4039859,0.1620944,-0.1892754,-0.01000317,0.3813722,356.5164,24.39923,47.13786,-0.3652763,0.3441478,0.4193807,1.88712,-0.1970232,0.6041958,0.08075844,-0.07442536,0.2612487,14.11556,28.97751,354.3794,
9591.08,0.05641801,0.08574447,-0.007602774,0.07376553,-0.0112839,0.1231693,-0.08279209,0.3995872,0.2383211,351.4257,359.6478,0.2914834,-0.04613153,-0.1440229,-0.2036488,-0.4980558,-0.5025301,0.3237924,-0.1895884,-0.01294678,0.3783181,357.4738,24.21723,47.32152,-0.3781386,0.3306635,0.4103579,1.817789,0.05321505,0.5580353,0.07607797,-0.07080305,0.2660635,13.62835,27.89986,353.2029,
9605.091,0.05749562,0.05933015,-0.01515236,0.05131313,-0.005183407,0.07615795,-0.08191973,0.3997541,0.2378769,351.3959,359.6234,0.3077377,-0.04380755,-0.1957186,-0.2066972,-0.5889474,-0.5336371,0.4664789,-0.1898992,-0.01606067,0.3752559,358.4307,23.94788,47.40909,-0.3851504,0.3175158,0.3987776,1.742225,0.2998182,0.4595561,0.07159716,-0.0674768,0.2706016,13.01197,26.73974,352.2611,
9618.675,0.05888637,0.0358722,-0.02197371,0.04365523,0.002340235,0.03351767,-0.0810626,0.3996871,0.2374155,351.3615,359.5978,0.342109,-0.04264895,-0.2375303,-0.2096408,-0.6500742,-0.5102593,0.5745318,-0.1901303,-0.01949646,0.3720672,359.3358,23.59236,47.41562,-0.3842494,0.2978268,0.381511,1.605806,0.5781406,0.3073907,0.06748497,-0.06460382,0.2747672,12.32556,25.49367,351.7209,
9632.934,0.0606494,0.01645846,-0.02680365,0.03698397,0.007227707,-0.002751625,-0.08016862,0.3994293,0.2369162,351.3515,359.5713,0.4007511,-0.03821791,-0.2694637,-0.2140523,-0.6363087,-0.4790085,0.6506469,-0.1902306,-0.02319462,0.3688782,0.1588371,23.30049,47.31393,-0.3718159,0.2764269,0.3608038,1.461,0.8011345,0.1135809,0.06388523,-0.06214622,0.2785866,11.5422,24.29545,351.4536,
9646.896,0.06303481,-0.002453418,-0.03230627,0.005342707,0.00427419,-0.05299045,-0.07920533,0.3989702,0.2362612,351.4141,359.535,0.5352563,-0.03361937,-0.2902702,-0.2173184,-0.6020901,-0.4466263,0.7082847,-0.190274,-0.02695528,0.3657662,0.9419239,23.02811,47.13953,-0.3503424,0.2543612,0.3385164,1.301601,0.9321701,-0.04113847,0.06081137,-0.05998148,0.2819977,10.82242,23.22204,351.3535,
9660.835,0.0658676,-0.01931191,-0.03887853,-0.02656382,0.01048567,-0.09826247,-0.07817809,0.3981923,0.2354917,351.488,359.4697,0.6794415,-0.02822935,-0.3093441,-0.218425,-0.5515602,-0.3801755,0.7832434,-0.1902261,-0.03093644,0.362686,1.667806,22.70229,46.8132,-0.3134345,0.2225201,0.3071867,1.100917,0.9873178,-0.144256,0.05857164,-0.05835419,0.2848487,10.27255,22.31032,351.4179,
9674.352,0.06859882,-0.03553594,-0.0448492,-0.07038298,0.01561098,-0.1313242,-0.07713868,0.3973232,0.2346719,351.6348,359.4005,0.8231374,-0.02865917,-0.3190984,-0.2157972,-0.5748227,-0.3036622,0.8539845,-0.1901998,-0.03472115,0.3596795,2.424284,22.21181,46.49546,-0.264994,0.1852218,0.267565,0.9528365,1.021102,-0.1889089,0.05709982,-0.05728255,0.2869378,9.797637,21.40219,351.4529,
9688.522,0.0719794,-0.04600148,-0.05086379,-0.1517943,0.03462647,-0.1598136,-0.07603304,0.3967612,0.2338225,351.9316,359.2839,0.9723597,-0.03227967,-0.3212867,-0.2111035,-0.6550203,-0.2290597,0.8832473,-0.1901808,-0.03830312,0.3567847,3.181519,21.58308,46.27115,-0.2317141,0.156262,0.2379045,0.9185525,1.088608,-0.1372789,0.05589794,-0.05636722,0.2889974,9.362139,20.2804,351.2594,
9702.508,0.07473484,-0.0445927,-0.05421918,-0.2104298,0.05902712,-0.17713,-0.0749301,0.3966693,0.2329551,352.1552,359.1526,1.121227,-0.04027873,-0.3152107,-0.203271,-0.843595,-0.1348679,0.8734118,-0.1901361,-0.04151981,0.3538918,3.974563,20.68321,46.23048,-0.1941587,0.1233007,0.2079231,0.9213591,1.175135,-0.0230476,0.05552692,-0.05600037,0.2907193,9.013695,18.98902,350.9097,
9716.237,0.07787295,-0.03092988,-0.05626257,-0.2056294,0.08413111,-0.1866644,-0.07372952,0.3971183,0.23221,352.2698,359.0048,1.255909,-0.04339646,-0.3004944,-0.1996523,-0.9986482,-0.09275205,0.7446442,-0.1900535,-0.04447728,0.3509456,4.68589,19.87671,46.45489,-0.147213,0.081199,0.1788975,0.8240794,1.211104,0.1155194,0.05584866,-0.05614486,0.2922675,8.919638,17.79974,350.5963,
9730.448,0.08086334,-0.006626801,-0.05529285,-0.129721,0.08632057,-0.2032138,-0.07248922,0.3979831,0.2314514,352.1901,358.8875,1.447189,-0.04126772,-0.283806,-0.199454,-1.110246,-0.1018678,0.5471337,-0.189893,-0.04722166,0.3480702,5.336868,19.20879,46.92212,-0.1088521,0.04777861,0.1605752,0.6773295,1.18511,0.2101772,0.05641362,-0.0564088,0.2938229,8.960529,16.78753,350.3705,
9744.336,0.08366684,0.01604315,-0.0531533,0.03115926,0.06669008,-0.2202926,-0.07127222,0.3984269,0.230896,351.8374,358.8347,1.660341,-0.03824951,-0.263997,-0.1989247,-1.248342,-0.09302273,0.2985601,-0.1896159,-0.04983024,0.3452691,5.914711,18.51311,47.70184,-0.0558066,0.01135921,0.1392048,0.4426737,1.047231,0.2608199,0.05782751,-0.05687669,0.2950168,9.226232,16.16319,350.2969,
9757.851,0.08636015,0.02936259,-0.0518248,0.117123,0.04494914,-0.2393904,-0.07003835,0.398697,0.2302208,351.6824,358.78,1.893695,-0.03744897,-0.2520126,-0.1953886,-1.447388,-0.09400783,0.156119,-0.1892152,-0.05229765,0.3426784,6.697205,17.62671,48.52125,0.005500471,-0.01300232,0.1152265,0.2298359,0.8079061,0.2735844,0.05998081,-0.05716454,0.2957613,9.534513,15.93547,350.2559,
