time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9089.149,0.01197876,0.007360041,0.04614486,0.04898895,-0.0699281,-0.1305314,-0.5007713,0.03521457,0.1725371,336.8743,15.25375,353.6176,-0.8823833,-2.283738,0.7172118,-1.231622,-2.308942,-2.288922,-1.104959,0.01556507,0.525941,307.059,315.3872,20.51843,1.300611,-1.89895,0.03421485,2.674509,2.540716,-1.133989,0.1330997,0.05774696,0.1472815,317.0959,104.0468,333.3081,
9102.813,0.01081411,0.00954329,0.05320121,0.128971,0.02382635,-0.0336529,-0.5007586,0.0355828,0.1734193,336.786,15.25676,353.3622,-0.7935215,-2.357485,0.6787996,-1.05319,-2.88158,-2.186185,-1.111931,-0.01693257,0.5331424,310.4815,315.4743,21.563,1.133656,-1.95302,0.1291922,2.784096,1.932915,-0.3385153,0.1436966,0.03088964,0.1523786,318.7632,103.9428,335.36,
9116.996,0.008160839,0.01244294,0.06067642,0.1347731,0.03943556,-0.006811305,-0.5007468,0.03582815,0.1744708,336.7227,15.25965,353.3488,-0.694361,-2.418495,0.6653493,-1.064258,-3.355178,-2.126097,-1.117239,-0.04947515,0.539953,314.1557,316.4468,22.1146,0.9882495,-1.999596,0.25228,2.757829,1.588592,0.626831,0.1533406,0.002815079,0.1587454,319.9913,102.9704,338.597,
9130.928,0.004942469,0.01464062,0.06820732,0.1075045,0.01582973,-0.02437486,-0.5007231,0.03601313,0.1756034,336.6586,15.2461,353.4207,-0.5278204,-2.478523,0.635899,-1.24087,-3.471803,-2.041812,-1.11887,-0.08331241,0.5455482,317.5004,318.0229,21.88558,0.8881412,-2.073507,0.3762332,2.688305,1.719934,1.367055,0.1624818,-0.02673883,0.1654124,321.7093,100.86,342.3596,
9144.773,0.003703192,0.01500583,0.07525118,0.06169539,-0.03517631,-0.05617018,-0.5005582,0.03615287,0.1768122,336.6162,15.25833,353.5725,-0.3673046,-2.510163,0.5851798,-1.415936,-3.11903,-1.93169,-1.119261,-0.1169696,0.5502651,320.0844,319.4065,21.10406,0.8197578,-2.183685,0.461062,2.691282,2.107061,1.547308,0.171021,-0.05807176,0.1718165,324.3377,98.53645,345.292,
9158.939,0.005188815,0.01281911,0.08160657,-0.001867124,-0.1358806,-0.09621373,-0.5002995,0.03612125,0.1781341,336.5854,15.35139,353.8663,-0.224557,-2.532649,0.5230213,-1.505801,-2.732572,-1.844266,-1.118464,-0.1509408,0.554209,322.3766,320.5145,20.30683,0.7601576,-2.311238,0.5112416,2.864425,2.441983,1.38175,0.1786176,-0.09099729,0.178814,327.5907,96.61589,347.2511,
9172.956,0.008058973,0.009479258,0.08759275,-0.05243758,-0.2168234,-0.09547387,-0.5000072,0.03612284,0.179518,336.608,15.50404,354.0677,-0.1278042,-2.553267,0.4685763,-1.400379,-2.601818,-1.865958,-1.117605,-0.1847822,0.557901,324.8578,321.2766,20.12217,0.692717,-2.437384,0.5462397,3.306597,2.460229,1.352641,0.1848326,-0.1250041,0.1866491,331.201,95.27142,349.1714,
9186.831,0.01250486,0.007305824,0.09289198,-0.04291227,-0.2329733,-0.04541646,-0.4996768,0.036242,0.1809256,336.5791,15.68531,354.0531,-0.03459729,-2.592364,0.406552,-1.10118,-2.649463,-2.178412,-1.114634,-0.2199876,0.560846,327.8703,321.3928,20.71288,0.6006225,-2.543849,0.5753246,3.770578,1.958601,1.747432,0.1890344,-0.160142,0.1956031,334.5005,94.62495,351.9044,
9200.515,0.01568582,0.009175175,0.09834391,0.01476207,-0.2095801,0.06162769,-0.4994758,0.03656603,0.1824235,336.5627,15.98027,353.8083,0.06753883,-2.652435,0.363649,-0.7950717,-2.997375,-2.487427,-1.110059,-0.2560676,0.5634884,331.4137,321.9073,21.71934,0.4865023,-2.635874,0.6203801,3.978915,1.350679,2.396696,0.1911867,-0.1964844,0.2057097,337.3583,93.97963,355.4727,
9214.565,0.01593035,0.01291956,0.1039626,0.1249904,-0.1412549,0.202234,-0.4994496,0.03687882,0.184109,336.4838,16.33046,353.2913,0.1857261,-2.709994,0.3273354,-0.595788,-3.229118,-2.67242,-1.103695,-0.2923213,0.5656205,334.8982,322.7565,22.62238,0.3527442,-2.725509,0.6887224,3.786654,1.091879,3.00958,0.1912729,-0.2345538,0.2160871,339.8682,92.55703,359.2125,
9228.584,0.01479474,0.01549729,0.1101518,0.1853273,-0.08564184,0.2839369,-0.4994119,0.03715851,0.1858296,336.4675,16.59392,352.9517,0.3252984,-2.766214,0.2873403,-0.4970751,-3.417196,-2.840899,-1.095451,-0.3290129,0.5669233,338.4797,323.8882,23.40985,0.2118263,-2.843736,0.7600008,3.502315,1.436111,3.289507,0.1898028,-0.2747095,0.2261102,342.798,90.12904,2.17346,
9242.386,0.01315645,0.01490194,0.1146457,0.1183179,-0.1037809,0.2257329,-0.4992824,0.03722448,0.1874692,336.515,16.68272,353.0842,0.4699994,-2.823385,0.236269,-0.455082,-3.542284,-3.068495,-1.085624,-0.3663393,0.5672615,342.2401,325.1462,24.16219,0.06898096,-2.984109,0.7992057,3.540833,1.847199,3.241068,0.1868078,-0.3163232,0.2356068,346.4502,87.67397,4.112268,
9256.602,0.01143702,0.01050136,0.1171702,-0.04961716,-0.1462558,0.07195991,-0.4991083,0.03704495,0.1891368,336.6658,16.57809,353.5439,0.6087113,-2.877836,0.1641038,-0.680925,-3.351465,-3.342624,-1.073784,-0.4042468,0.5663515,346.0869,326.0785,24.37914,-0.0827238,-3.103777,0.7950495,3.803358,1.577436,3.387717,0.1810704,-0.3585819,0.2452517,350.3117,86.15413,6.303032,
9270.396,0.008379813,0.002287103,0.1185067,-0.1777286,-0.09983221,-0.004746134,-0.4989679,0.03666266,0.1907134,336.9049,16.42601,353.7286,0.7473415,-2.924071,0.07579052,-1.430109,-2.871443,-3.44334,-1.059519,-0.4421429,0.5643312,349.8753,326.6601,23.24802,-0.2460439,-3.20197,0.7639676,4.056048,0.8003904,3.78272,0.1726527,-0.4012146,0.2549072,354.2697,85.46072,9.254807,
9284.088,0.00533282,-0.00754684,0.1189837,-0.2197613,0.03405099,0.06096971,-0.4990049,0.03638021,0.1923449,337.2313,16.35725,353.5011,0.8740441,-2.94013,-0.005135447,-2.349459,-2.459616,-3.277451,-1.044085,-0.4789693,0.5615911,353.4793,327.3257,21.03169,-0.4268346,-3.260157,0.7255746,4.101857,0.03261843,4.270896,0.1615551,-0.4431096,0.2636521,358.2253,84.83188,12.71239,
9298.305,0.003639374,-0.01536284,0.1198793,-0.2210768,0.1303383,0.1261598,-0.4990149,0.03620406,0.1939929,337.4966,16.29611,353.3585,1.019577,-2.930486,-0.1011623,-3.274111,-2.272673,-2.928036,-1.027387,-0.5149692,0.5569878,356.9966,328.3662,17.95437,-0.6257364,-3.264481,0.6716989,3.937988,-0.4201624,4.389084,0.1476876,-0.4839219,0.2708959,1.890398,84.10741,15.62918,
9312.178,0.002578821,-0.01665466,0.1208912,-0.2208568,0.1037366,0.0722388,-0.498975,0.036157,0.1956929,337.5784,16.20926,353.5751,1.124697,-2.907351,-0.2182655,-3.230776,-2.300132,-3.081825,-1.011438,-0.5503495,0.5502703,0.8090447,329.4554,16.67319,-0.8268148,-3.232765,0.5992505,3.945861,-0.3884922,3.83299,0.1317628,-0.5239169,0.2762028,5.574769,83.18008,16.73319,
9326.158,0.00405179,-0.009656947,0.1196727,-0.2145728,0.01069873,-0.08958673,-0.4987289,0.0364065,0.1972671,337.4955,16.02774,354.0515,1.180811,-2.872898,-0.3579523,-2.23465,-2.155521,-3.861907,-0.9960041,-0.5855003,0.5415357,4.961626,330.2695,18.12837,-1.013859,-3.190415,0.5140034,4.269982,-0.2764589,2.884137,0.114398,-0.563609,0.2802456,9.556665,82.21375,16.14182,
9339.845,0.00897041,0.002270717,0.115183,-0.1820486,-0.09711406,-0.2793186,-0.4983445,0.03666504,0.1986546,337.2711,15.81903,354.6234,1.207952,-2.845281,-0.5057536,-1.162395,-1.551376,-4.849973,-0.9800391,-0.6210299,0.5314484,9.431911,330.6141,21.10448,-1.163809,-3.163463,0.4551341,4.631462,-0.4769682,2.497199,0.09611841,-0.6030307,0.2847854,14.01063,81.18113,15.76581,
9353.879,0.01332404,0.01078679,0.1100309,-0.102198,-0.1136608,-0.3444151,-0.4981837,0.03682682,0.2001009,337.1026,15.66972,354.7936,1.242046,-2.82377,-0.6389415,-1.119739,-0.9359239,-5.510684,-0.9627714,-0.6549864,0.5211566,14.60208,330.6316,22.78869,-1.322655,-3.126566,0.4067729,4.677888,-0.9743232,2.905599,0.07589419,-0.6409088,0.2894674,18.72424,80.27915,16.88011,
9367.876,0.01561961,0.01199706,0.1053075,-0.008950895,0.01399039,-0.232541,-0.4980397,0.036755,0.2014582,337.0733,15.54321,354.5375,1.276716,-2.749428,-0.7524111,-2.051116,-0.7409056,-5.335886,-0.9445543,-0.6852328,0.5103314,19.5743,330.1202,21.46348,-1.462508,-3.040497,0.3510166,4.051436,-1.530551,3.711749,0.05379304,-0.6763326,0.2933599,22.70424,79.981,19.90681,
9381.345,0.01670561,0.006151006,0.1021152,0.05938334,0.1820537,-0.03261211,-0.4978565,0.03660595,0.2028293,337.1954,15.4855,354.0432,1.303307,-2.57992,-0.8379567,-3.055266,-1.133512,-4.418819,-0.9263245,-0.7114436,0.4984286,23.21427,329.6793,17.84138,-1.586298,-2.906579,0.2831149,3.325966,-1.879682,4.198022,0.03032738,-0.7091567,0.2957605,26.0853,79.84754,23.17332,
9395.469,0.01778394,-0.002934363,0.100325,0.04936704,0.2481336,0.11883,-0.4976512,0.03640638,0.2041637,337.3973,15.51285,353.7497,1.306822,-2.317838,-0.9118333,-3.172494,-1.639165,-3.10501,-0.909471,-0.7350258,0.4841952,24.73922,329.9109,14.54611,-1.690484,-2.745014,0.2076993,3.067808,-2.01729,3.985591,0.006959982,-0.739406,0.2963245,29.51138,79.386,24.83469,
9409.466,0.01911867,-0.008994853,0.09939323,-0.008352531,0.1849884,0.150426,-0.497312,0.03632119,0.2055488,337.5269,15.5732,353.7685,1.255061,-2.106877,-0.9834843,-2.589255,-1.371058,-2.410237,-0.8952537,-0.7587944,0.4694763,25.93836,330.0017,13.45454,-1.764889,-2.566671,0.1198419,3.255199,-2.235896,3.118936,-0.01609572,-0.767225,0.2950602,33.25272,78.79124,24.41104,
9423.286,0.02172274,-0.007338429,0.09906172,-0.04850672,0.04223381,0.06126646,-0.496855,0.03645423,0.2068891,337.4727,15.61361,354.0448,1.144373,-1.98667,-1.072454,-2.099878,-0.1015142,-2.641382,-0.8830885,-0.7826574,0.4543735,28.48404,328.8683,14.32429,-1.811616,-2.392518,0.006091058,3.445888,-2.876273,1.931559,-0.03897294,-0.7933997,0.2917286,37.34568,78.7493,22.67204,
9437.437,0.02563019,0.00231663,0.09620768,-0.05623388,-0.1411711,-0.09593984,-0.4963043,0.03673764,0.2080835,337.2666,15.66037,354.5038,1.014622,-1.959306,-1.178858,-2.085863,1.999926,-3.584666,-0.8725129,-0.8067961,0.4391208,33.31765,326.2563,16.8526,-1.836871,-2.227566,-0.1320032,2.975052,-3.74203,1.134359,-0.06241764,-0.8179178,0.2877525,41.30583,80.34711,22.17326,
9451.436,0.02838464,0.01263037,0.09199958,-0.02240722,-0.2550665,-0.1893304,-0.4958661,0.03701239,0.2093125,337.0455,15.7424,354.7934,0.9431624,-1.950563,-1.287317,-2.614327,3.879736,-4.428567,-0.8601658,-0.8294793,0.4234291,39.59327,322.5675,19.11119,-1.861117,-2.072368,-0.2573705,2.149773,-4.412972,0.9851197,-0.0864927,-0.8403192,0.2840749,45.11263,83.38713,23.91166,
9465.137,0.02877003,0.01734966,0.08763967,0.02926564,-0.2446287,-0.1873876,-0.4955631,0.03718419,0.2104022,336.9033,15.77035,354.835,0.9644164,-1.869878,-1.340523,-2.938153,4.48933,-4.594558,-0.8456405,-0.8486379,0.4089029,45.07523,319.3334,19.98197,-1.889444,-1.903528,-0.3328848,1.450002,-4.66774,1.118207,-0.1110363,-0.8596577,0.2810915,48.5598,86.83155,26.92033,
9479.215,0.0263526,0.01530606,0.08312015,0.05622221,-0.1576488,-0.1359735,-0.4954227,0.03714131,0.2114612,336.8514,15.75049,354.7797,1.024672,-1.682946,-1.282118,-2.673265,3.639684,-4.140601,-0.8301126,-0.8635651,0.3970103,48.48566,317.535,19.16778,-1.90934,-1.675339,-0.3251612,1.329582,-4.339108,1.12141,-0.135169,-0.8746625,0.2788566,51.63318,88.38512,28.74071,
9493.168,0.0209541,0.007198379,0.07874447,0.04940981,-0.03616751,-0.0574016,-0.4954067,0.03693938,0.2124756,336.9184,15.68777,354.6533,1.057432,-1.421737,-1.141904,-2.106674,1.700206,-3.36237,-0.8152902,-0.8748583,0.3871263,49.57325,316.6396,16.05807,-1.893916,-1.450821,-0.2711015,1.496593,-3.78846,0.7866336,-0.157853,-0.887712,0.2763125,54.3882,88.00719,28.44348,
9507.141,0.01562011,-0.001436379,0.07532773,0.02857435,0.05365132,-0.002338408,-0.4953842,0.03670625,0.2133894,336.9946,15.60882,354.5409,1.031716,-1.148804,-0.9965273,-1.861089,-0.2610414,-2.66041,-0.8022259,-0.8837267,0.3778723,49.33588,315.2612,11.17575,-1.822004,-1.221725,-0.2315574,1.402747,-3.109892,0.7356301,-0.1788479,-0.8983555,0.2738125,56.24238,87.85423,28.74131,
9520.736,0.01071599,-0.009818355,0.07090144,0.01560301,0.1031198,0.0300681,-0.4952912,0.03640515,0.2142346,337.041,15.55556,354.4528,0.9261338,-0.8866643,-0.8978343,-2.527956,-1.70512,-2.077557,-0.7909479,-0.8904486,0.368982,48.20926,311.4216,4.088364,-1.720799,-1.03242,-0.2213706,1.119356,-2.463447,1.040612,-0.1983596,-0.9072217,0.2715636,57.36756,88.76675,30.71224,
9534.817,0.008628462,-0.01709218,0.06528811,-0.007779281,0.0968499,0.04624615,-0.4951127,0.03597067,0.2149921,337.1099,15.55833,354.427,0.8125558,-0.6710712,-0.8180656,-3.425572,-2.311705,-1.850943,-0.779559,-0.8958222,0.3617574,46.92001,306.5693,356.5724,-1.540728,-0.7988847,-0.2117402,0.7839897,-1.552442,1.86407,-0.2143873,-0.9126098,0.2699155,57.28692,90.19592,34.6462,
9548.882,0.01047365,-0.02236068,0.05899837,-0.0760533,0.0461588,0.05888274,-0.4947854,0.03570951,0.2156942,337.2961,15.61219,354.5031,0.759127,-0.5485201,-0.7005621,-3.366981,-2.151108,-2.225818,-0.7695686,-0.9015295,0.3577556,47.19599,303.7744,351.2212,-1.354303,-0.6232749,-0.1921844,0.6686008,-1.123789,2.433807,-0.2270201,-0.916849,0.268921,57.57634,91.38078,38.47381,
9562.327,0.01350543,-0.02053116,0.05280595,-0.1243197,-0.02729012,0.05158392,-0.4944713,0.03569239,0.2162227,337.4089,15.70321,354.6325,0.7059374,-0.4653734,-0.5368305,-2.913394,-1.755023,-2.683143,-0.7622966,-0.9054601,0.3571734,48.35703,302.1639,347.066,-1.096157,-0.5171664,-0.08702618,1.725365,-2.079956,4.288074,-0.2243071,-0.9195197,0.2732104,61.35734,92.13606,45.14407,
9576.505,0.01572474,-0.01220301,0.04527563,-0.08543338,-0.08300516,0.03821707,-0.4942197,0.03582418,0.2166812,337.3343,15.82168,354.6392,0.5917121,-0.3427121,-0.3388313,-2.419075,-1.354358,-2.492634,-0.7583149,-0.9054471,0.3593689,48.91959,300.978,344.2458,-0.4534663,-0.1548414,0.2760857,1.92126,2.227135,5.967846,-0.2133751,-0.9092536,0.280655,57.24046,80.24944,43.58868,
9590.496,0.01576565,-0.002555013,0.03869806,0.02914412,-0.08113269,0.06630132,-0.4940467,0.03597045,0.2171448,337.1793,15.98402,354.4017,0.4510531,-0.180508,-0.07687244,-0.9779226,-0.9609854,-1.476559,-0.7571989,-0.9026547,0.36508,48.8922,303.0239,346.3304,0.243189,0.2252794,0.04620074,-0.4391758,2.113926,1.058505,-0.1983519,-0.9003784,0.2709124,53.12034,83.92489,40.97845,
9604.269,0.01449809,0.004119897,0.03273299,0.1522766,-0.03953432,0.1519778,-0.4939328,0.03607126,0.2174762,337.0635,16.22451,353.9599,0.2255225,0.06262553,0.3038497,1.064012,-1.131144,-0.4109667,-0.7633826,-0.8966208,0.3753748,47.57087,309.0541,351.8038,0.6845996,0.4236121,-0.1194439,-1.800304,0.7574181,-3.483111,-0.1858883,-0.895323,0.2646462,51.01781,85.34092,31.95412,
9618.402,0.01342641,0.00626279,0.02855873,0.2183303,-0.02740312,0.2459308,-0.4938414,0.03614366,0.2177857,337.0345,16.54268,353.5596,-0.01055318,0.2656473,0.4936219,1.272373,-1.714631,0.5817196,-0.7687963,-0.890394,0.3830597,44.6678,311.1734,353.1815,0.8476818,0.3888488,-0.1944083,-1.915923,-1.057578,-3.898971,-0.1714016,-0.8929792,0.2641838,52.75983,87.29979,28.34667,
9632.305,0.01269748,0.00413306,0.02440446,0.1984568,-0.07986719,0.2757913,-0.4937197,0.03603819,0.2179633,337.0438,16.85044,353.4289,-0.2717538,0.4256468,0.6106984,0.5595385,-2.156569,1.295535,-0.7767507,-0.883567,0.3929986,41.53831,310.7261,352.0199,0.977316,0.3635992,-0.1710889,-1.54064,-1.174598,-2.721117,-0.153726,-0.8876072,0.2648572,53.54283,88.52555,28.30347,
9646.361,0.0122689,0.0007153479,0.02167014,0.1096399,-0.1752188,0.2190635,-0.4935757,0.03598262,0.2182395,337.0759,17.09748,353.5657,-0.4994417,0.4914464,0.6836765,-0.03541251,-1.530563,1.644755,-0.7882268,-0.8765888,0.4049223,39.84811,309.2828,351.4172,1.169939,0.4594877,-0.1456605,-1.914582,0.002641976,-0.9119231,-0.1348501,-0.8780633,0.2658664,50.94414,90.88497,31.8932,
9660.198,0.01069515,-0.0004247962,0.01935574,-0.001484818,-0.2808287,0.1126238,-0.4934684,0.03602182,0.2184208,337.0958,17.27651,353.8878,-0.687194,0.5353789,0.8032144,0.8059869,0.2122647,1.875861,-0.8023544,-0.8679385,0.419106,39.89345,309.8989,355.6012,1.348059,0.6041178,-0.09631824,-2.270254,0.8829418,-0.2090279,-0.114228,-0.8667288,0.2662992,47.73232,91.75714,33.31897,
9674.262,0.007746669,0.002662763,0.01519609,-0.04416112,-0.3147651,0.04771967,-0.4933429,0.03609982,0.2186398,337.0713,17.45068,354.0052,-0.8118709,0.6240721,0.9229192,1.211562,0.4747638,2.05801,-0.8168026,-0.8578371,0.4339101,38.57093,311.1072,358.4465,1.505492,0.7986485,-0.06800663,-2.986728,1.421176,-0.07784651,-0.09200891,-0.8528649,0.2662282,43.81039,92.64373,33.66783,
9688.224,0.00472388,0.006080869,0.01157802,8.299015E-06,-0.2657923,0.06893333,-0.4932752,0.03624393,0.2186983,337.0196,17.64378,353.8494,-0.958365,0.7628372,1.036973,0.9134535,-0.1304111,2.247208,-0.8324621,-0.8444539,0.4503714,36.18665,311.3663,358.7576,1.612138,0.9890718,-0.04223269,-3.768284,1.558722,0.08746891,-0.07010042,-0.8369409,0.2682885,39.47927,94.01344,34.17944,
9701.847,0.001437598,0.006682797,0.008526222,0.04572209,-0.186993,0.1016983,-0.4932639,0.0363262,0.2187379,337.0038,17.77873,353.6909,-1.097557,0.9446309,1.139489,0.2291921,-1.058442,2.550541,-0.8500624,-0.8276453,0.4683888,32.87771,311.066,357.3011,1.681791,1.202947,0.04195482,-4.133924,1.647778,0.0797084,-0.04779462,-0.8173622,0.2727777,35.33007,94.53599,33.9341,
9716.008,-0.001302007,0.004926736,0.005276529,0.03608347,-0.1117635,0.08317562,-0.4933487,0.03635426,0.2187302,337.0278,17.75966,353.7039,-1.226705,1.171499,1.216534,-0.3521165,-1.483654,3.313304,-0.8685642,-0.808206,0.4860345,28.52648,310.5178,356.2349,1.710205,1.416308,0.1979538,-3.86106,2.133515,-0.1154033,-0.02534323,-0.7945313,0.2792292,31.74093,93.01173,32.62726,
9729.901,-0.001373708,0.00292517,0.0008244138,-0.04045625,-0.05646217,0.003092869,-0.4933689,0.03634267,0.2186289,337.1147,17.58715,353.9383,-1.317461,1.380809,1.261656,-0.3432562,-1.273947,4.016777,-0.8877771,-0.7875027,0.5034413,24.19039,310.3485,356.7177,1.709203,1.634268,0.340638,-3.405519,2.732299,-0.802922,-0.003055301,-0.768635,0.2847126,28.52291,90.30098,29.91436,
9743.511,7.148576E-05,0.004197752,-0.004906938,-0.1119362,0.003633972,-0.07181383,-0.4933483,0.03643136,0.2184195,337.2065,17.35331,354.1441,-1.387556,1.536117,1.283336,0.02283895,-0.6716423,4.224004,-0.908291,-0.7653548,0.5214822,20.83481,310.2408,358.2529,1.700056,1.853519,0.4099829,-3.079593,3.074483,-1.850656,0.01974322,-0.7402068,0.2884821,25.34684,87.57637,26.14251,
9757.721,0.001407596,0.006530374,-0.01123818,-0.1028874,0.1021678,-0.06690765,-0.4933251,0.03658621,0.2181053,337.2734,17.16879,354.0411,-1.45619,1.663585,1.294209,0.5028521,0.03235281,4.041751,-0.9301425,-0.7405056,0.5395981,18.42948,310.0591,0.3908939,1.702329,2.104791,0.3783128,-3.760145,2.844668,-2.176174,0.04263204,-0.7083004,0.2909313,20.85872,86.6732,24.04121,
9771.619,0.002472979,0.007452445,-0.01761854,-0.07023954,0.2273459,0.005508742,-0.4932875,0.03672257,0.2177006,337.4293,16.98779,353.775,-1.52086,1.80965,1.283956,0.7962185,0.6998948,3.888796,-0.9519614,-0.7121838,0.5572714,16.15672,309.4477,2.621982,1.695644,2.383703,0.2995911,-5.1721,2.159883,-1.732841,0.06446677,-0.6732661,0.2938685,14.80941,87.22965,23.97979,
9785.425,0.002609878,0.005275118,-0.02421991,-0.0711633,0.3023155,0.06825776,-0.4932852,0.03666437,0.2169923,337.6318,16.82125,353.6087,-1.561289,2.054218,1.269324,0.7061682,0.8879468,4.062768,-0.9733464,-0.6780274,0.5746735,12.94343,308.9147,4.113554,1.651247,2.637269,0.2425783,-6.212255,1.342427,-1.090988,0.08528508,-0.6360046,0.2965815,8.519806,87.66148,24.67857,
9799.593,0.001551514,0.0004452742,-0.0295653,-0.1038056,0.3242672,0.0859918,-0.4933203,0.03648858,0.2164966,337.8392,16.62814,353.5553,-1.550331,2.320065,1.247853,0.2797031,0.7146896,4.501503,-0.9931741,-0.6418207,0.5912486,8.636453,308.6733,4.628811,1.570593,2.848132,0.2101603,-6.620257,0.7833561,-0.8981235,0.1051229,-0.596565,0.29847,2.673427,87.3278,24.73976,
9813.507,-0.002036301,-0.004451657,-0.03345577,-0.1149334,0.3296332,0.0840821,-0.4934875,0.03630016,0.2159639,337.9913,16.44441,353.4592,-1.490485,2.580435,1.211924,-0.2222847,0.4467027,4.903926,-1.011784,-0.6030839,0.6066828,3.924228,308.8943,4.489133,1.467367,3.018,0.1674892,-6.576398,0.5459623,-1.342798,0.1235078,-0.5555992,0.298559,357.4094,86.56175,23.39386,
9827.429,-0.009113144,-0.006559547,-0.03665931,-0.09776462,0.3285938,0.08656094,-0.4938623,0.03622376,0.2153763,338.1133,16.28886,353.3286,-1.40228,2.8119,1.155449,-0.4067608,0.2947015,5.238321,-1.029591,-0.5623978,0.6208013,359.1444,309.5552,4.550185,1.354622,3.149458,0.08971691,-6.35495,0.2560764,-1.952828,0.1408005,-0.5135454,0.2968141,352.536,86.09835,21.30543,
9841.159,-0.02023572,-0.00592872,-0.03965956,-0.08950379,0.2952579,0.07202151,-0.4944981,0.03620096,0.2147612,338.2205,16.15722,353.2985,-1.314225,3.011878,1.074498,-0.3105623,0.2745714,5.375973,-1.047,-0.5195445,0.6331545,354.6927,310.4046,4.965569,1.245211,3.255562,-0.03749794,-6.100031,-0.6270398,-2.172672,0.1569125,-0.4699354,0.2935404,347.8096,86.9465,19.62893,
9855.312,-0.03400335,-0.005045551,-0.04187729,-0.1150044,0.2157772,0.02117588,-0.4953556,0.03610268,0.21414,338.3112,16.04858,353.4417,-1.230165,3.184068,0.9620932,-0.2675853,0.4759048,5.397901,-1.062817,-0.4750522,0.6435643,350.3634,310.9389,5.310227,1.119891,3.365198,-0.1768939,-5.934575,-2.020447,-1.851713,0.170698,-0.4245062,0.2895263,342.6743,88.92726,18.91912,
9869.174,-0.04771817,-0.006122288,-0.04432766,-0.1533693,0.1089134,-0.04890995,-0.4962991,0.03594096,0.2134456,338.3821,15.97312,353.6998,-1.117679,3.333323,0.8430744,-0.7448841,0.7005848,5.471382,-1.076756,-0.4293711,0.6524242,345.7375,311.7303,4.373476,0.9488499,3.467097,-0.2958433,-5.747237,-3.445263,-1.355129,0.1811768,-0.3784503,0.2848741,336.9613,91.27422,18.65615,
9882.823,-0.05970526,-0.00565021,-0.04805288,-0.1753619,0.007719843,-0.1021362,-0.4973673,0.03596585,0.2126217,338.4194,15.94448,353.9572,-0.9736553,3.470021,0.7117586,-1.913794,1.531422,5.636244,-1.088296,-0.3818745,0.6597388,340.3326,312.3746,1.123196,0.744501,3.53857,-0.3864076,-5.422615,-4.575423,-0.9518791,0.189302,-0.332385,0.2790857,331.0328,93.5703,18.17326,
9897.08,-0.06802475,-0.003998974,-0.05199229,-0.1235827,-0.06207356,-0.1485604,-0.4984289,0.03601712,0.2117958,338.2895,15.92348,354.1376,-0.8073245,3.575563,0.5832952,-2.908378,2.665877,5.69244,-1.097904,-0.333776,0.6651156,334.7137,313.4245,356.4665,0.5442492,3.558887,-0.4547533,-4.889482,-5.17666,-0.7867053,0.1953505,-0.2867495,0.2730731,325.6432,95.99594,16.91049,
