time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7767.289,0.0004558804,0.0003188018,0.004376467,0.0001100993,0.01257505,0.005783574,0.03853017,0.04390067,-0.05625498,4.730012,3.355278,359.7008,0.00383841,0.001188526,0.003056225,0.001866375,-0.03049615,0.0248766,0.1515488,-0.3142004,0.1259013,16.86435,356.4401,3.926828,0.001268387,0.002274244,0.003213441,0.01562499,-0.004717521,0.003990982,-0.006126015,-0.2998667,0.1459478,8.269778,22.46855,11.22587,
7781.101,0.0007924008,0.0007104072,0.004000656,0.0062749,0.00753999,0.003188805,0.0385561,0.04391873,-0.05618775,4.715997,3.356946,359.7005,0.003108409,0.0009358421,0.002979573,0.001557303,-0.0247408,0.02313499,0.1515983,-0.3141997,0.1259491,16.8602,356.4459,3.902037,0.001551996,0.001516247,0.00338444,0.01120516,-0.006469204,0.0042904,-0.006092645,-0.2998339,0.1459744,8.265226,22.47147,11.21586,
7795.238,0.001173926,0.0009220679,0.003866985,0.01318511,0.00307399,-0.002640804,0.03858456,0.04393625,-0.0561347,4.694947,3.360935,359.7086,0.00218217,0.0006325513,0.00282881,0.003386847,-0.01775319,0.01477004,0.1516432,-0.3142073,0.1260027,16.85778,356.4548,3.884142,0.00188564,0.0003323185,0.003729184,0.002622898,-0.005318734,0.005772786,-0.006052908,-0.2998082,0.1460033,8.265726,22.47486,11.209,
7809.113,0.001777357,0.001587563,0.003317929,0.01177689,0.001536742,-0.006024247,0.03862366,0.04397532,-0.05610108,4.686912,3.363694,359.7173,0.001362495,0.0004909119,0.002670737,0.001163327,-0.01487192,0.009130375,0.1516584,-0.3142127,0.1260322,16.85675,356.4599,3.877445,0.002372433,-0.0009811691,0.003995406,-0.004625303,-0.01095793,0.001885201,-0.006012969,-0.2997945,0.146049,8.268467,22.48313,11.20799,
7822.967,0.001922751,0.001620756,0.002971961,0.01242014,-0.005027705,0.0003824803,0.03866357,0.04401183,-0.05605531,4.676821,3.374463,359.7063,-3.087171E-05,0.001401852,0.002535054,0.008998455,-0.00302211,0.01044284,0.1516721,-0.3142166,0.1260799,16.84827,356.4578,3.868834,0.002624289,-0.002238442,0.004324543,-0.00967661,-0.01411965,-0.0003956857,-0.00597176,-0.2997986,0.1461035,8.275284,22.494,11.21162,
7836.905,0.002225329,0.001886472,0.002234866,0.004886012,-0.006748494,0.01063471,0.03872216,0.04407439,-0.05601323,4.687021,3.378499,359.6826,0.0002536989,0.001481857,0.002968177,0.01134103,-0.006665744,0.008445811,0.1516812,-0.3142088,0.1261297,16.83883,356.4595,3.863111,0.002619308,-0.003151048,0.004782988,-0.01383693,-0.01121944,0.0007907936,-0.005926203,-0.2998153,0.1461669,8.285592,22.50341,11.21879,
7850.841,0.002459533,0.002297444,0.002006534,0.006986561,-0.007792211,0.01023945,0.03878117,0.04414314,-0.05596483,4.68075,3.384227,359.6724,0.0007012588,0.0008363687,0.003783022,0.007552173,-0.01441036,0.004411699,0.1516944,-0.3142029,0.1261971,16.83332,356.4674,3.856545,0.002439974,-0.00352688,0.005004281,-0.008429784,-0.008096394,0.008284462,-0.005875811,-0.2998346,0.1462314,8.297454,22.50782,11.21981,
7864.46,0.002516394,0.002976132,0.002174362,0.01749381,-0.006521942,0.008298193,0.03881833,0.04420006,-0.05593073,4.645041,3.384993,359.6662,0.0002465454,0.0004532857,0.004533567,0.001004958,-0.0131029,0.01490185,0.1517059,-0.314199,0.1262777,16.83141,356.4722,3.843479,0.002136134,-0.003927172,0.005181149,-0.01066845,-0.00416886,0.01371067,-0.005825017,-0.2998568,0.1462962,8.311413,22.50798,11.21735,
7878.698,0.002588951,0.003515866,0.002591211,0.03128423,-0.00543887,0.00707159,0.03885606,0.04426244,-0.05588436,4.599581,3.386476,359.6555,-0.0001470605,6.613708E-05,0.005209657,-0.007399127,-0.01554699,0.01862285,0.1517027,-0.3141907,0.1263593,16.83436,356.4745,3.823552,0.002364751,-0.003827124,0.005091275,-0.01287003,-0.006644346,0.01210282,-0.005789442,-0.2998806,0.1463491,8.325557,22.50925,11.21704,
7892.675,0.00270694,0.00394788,0.002881396,0.03645553,-0.006295227,0.005306015,0.03890371,0.04433161,-0.05582321,4.567046,3.39407,359.6494,-0.0007917178,0.0009381867,0.005368068,-0.005392367,-0.01467094,0.02626706,0.151693,-0.3141743,0.1264435,16.83803,356.4739,3.799265,0.002776637,-0.00253863,0.004728302,-0.01550506,-0.00758362,-0.002564295,-0.005748978,-0.2998967,0.1464038,8.336459,22.51583,11.22561,
7906.415,0.002765024,0.003802299,0.003113726,0.03521507,-0.01031543,0.003659473,0.03895813,0.04438633,-0.05574632,4.547743,3.409284,359.6448,-0.001292711,0.002511096,0.005010546,0.002898669,-0.01035886,0.02354467,0.151686,-0.3141463,0.1265369,16.83636,356.4709,3.778733,0.003230075,-0.001332848,0.004401513,-0.01041612,-0.01082505,-0.007322624,-0.005702017,-0.2998968,0.1464629,8.342855,22.52642,11.23542,
7920.459,0.002870503,0.003246401,0.002948029,0.02852222,-0.01082542,0.001004033,0.03901386,0.04442376,-0.05568659,4.540142,3.417534,359.6453,-0.0009788607,0.004714898,0.004390934,0.01783274,-0.01036636,0.0159514,0.1516785,-0.3140989,0.1266234,16.82474,356.4723,3.764092,0.003607054,-0.0005545394,0.004293461,-0.002130953,-0.01023274,-0.002675725,-0.005651131,-0.2998903,0.1465223,8.345525,22.53384,11.23753,
7934.533,0.002630906,0.002678012,0.002993143,0.02214631,-0.01188687,0.001485262,0.0390439,0.04444605,-0.05564368,4.52918,3.427692,359.6402,-0.000950771,0.005389762,0.003953282,0.0157462,-0.01036014,0.01118923,0.1516726,-0.31405,0.1267006,16.81077,356.4758,3.75431,0.004030183,3.587833E-05,0.004348876,0.005517306,-0.01104709,-0.0006162694,-0.005591039,-0.2998782,0.1465901,8.345765,22.54097,11.2334,
7948.334,0.002507689,0.00213281,0.003106417,0.01890033,-0.00960842,0.00112046,0.03907511,0.04446155,-0.05559766,4.516418,3.430134,359.637,-0.00172564,0.005375249,0.003455762,0.01737853,-0.000738928,0.01144946,0.1516637,-0.3140133,0.1267645,16.79482,356.4734,3.746875,0.004477652,-7.420941E-05,0.004577262,0.003674945,-0.01356553,0.002991264,-0.005524337,-0.2998647,0.1466678,8.346977,22.54947,11.22809,
7962.139,0.002088597,0.00166107,0.003573782,0.0168671,-0.01084232,0.002210571,0.03910598,0.04446846,-0.05552316,4.504681,3.443134,359.6327,-0.001908552,0.004122118,0.003128245,0.01067533,0.005580362,0.01255962,0.1516539,-0.3139843,0.1268351,16.78437,356.4652,3.738822,0.004895339,-0.0001225874,0.00459254,-0.001373553,-0.01991492,-0.002806,-0.005456312,-0.2998515,0.146749,8.349632,22.56565,11.22758,
7976.147,0.002086797,0.001160919,0.004038731,0.01500098,-0.009107693,0.004866745,0.03915054,0.04446763,-0.05543947,4.496528,3.445402,359.6227,-0.0008195037,0.002941325,0.003039783,0.008897284,-5.958676E-05,0.004794699,0.1516404,-0.3139541,0.1269011,16.77897,356.463,3.73642,0.004499459,0.0001322445,0.004934954,0.001103686,-0.01599186,-0.003830825,-0.005397126,-0.2998479,0.1468277,8.351394,22.58003,11.22814,
7990.146,0.00178607,0.0005587139,0.00459281,0.008565959,-0.0133168,0.004837258,0.03917634,0.04445973,-0.05535269,4.500427,3.461826,359.6173,0.0004161524,0.001681706,0.002723383,0.002846443,-0.004916851,-0.004859376,0.1516363,-0.3139334,0.1269639,16.77702,356.4663,3.736525,0.003943153,-0.0004057785,0.005326672,0.0001725634,-0.01245587,0.003255683,-0.005341971,-0.2998477,0.1469097,8.354568,22.58877,11.22611,
8003.724,0.001370033,-6.422063E-05,0.005006427,5.248119E-05,-0.01542422,0.00537878,0.03918523,0.04444504,-0.05527341,4.512559,3.476639,359.6126,0.001304118,0.0008975015,0.00229949,0.002982561,-0.007793189,-0.00398174,0.1516404,-0.3139191,0.1270181,16.77497,356.4717,3.7374,0.003438953,-0.001113616,0.005408333,-0.001775756,-0.007083011,0.006065609,-0.005291549,-0.299856,0.1469858,8.360518,22.59389,11.22345,
8017.926,0.00123846,-0.0009862535,0.005315752,-0.007705364,-0.01593564,0.002851914,0.03919911,0.04441008,-0.05519259,4.529891,3.490371,359.6147,0.001683325,-0.0004562284,0.00159836,-0.005492915,-0.008214589,-0.004001531,0.1516509,-0.3139157,0.1270598,16.77893,356.4786,3.738457,0.003217477,-0.001115748,0.00510006,-0.005004457,-0.007715728,0.0001851418,-0.005247157,-0.2998682,0.1470563,8.368464,22.59949,11.2245,
8031.846,0.0006499209,-0.001861285,0.005826398,-0.01522377,-0.02119418,0.002766273,0.03917867,0.04436919,-0.05509567,4.56095,3.516356,359.6134,0.00172961,-0.001381097,0.0006231963,-0.01215639,-0.002888716,-0.001015388,0.1516645,-0.3139242,0.1270907,16.78831,356.4805,3.740058,0.003302586,-0.001004167,0.004336517,-0.00537185,-0.01086311,-0.008551317,-0.005207885,-0.299882,0.1471206,8.368065,22.60882,11.233,
8045.21,0.0002319359,-0.002556507,0.006174672,-0.02079693,-0.02398551,0.0007228596,0.03915811,0.0443216,-0.05499816,4.58232,3.541526,359.619,0.002982088,-0.00164837,-0.0004117225,-0.009699622,-0.008315768,-0.008772464,0.1516839,-0.3139412,0.1271031,16.79789,356.4872,3.744478,0.00342646,-0.002097164,0.00379785,-0.008771958,-0.01125503,-0.0004358299,-0.005176282,-0.2999021,0.1471702,8.372712,22.61637,11.23828,
8059.415,-0.0002684763,-0.003276467,0.006570518,-0.02650478,-0.02764169,-0.002536627,0.03913647,0.04426047,-0.054896,4.609899,3.571262,359.6262,0.004263992,-0.001674957,-0.001569983,-0.00723689,-0.01484691,-0.009895513,0.1517193,-0.3139609,0.1270961,16.8049,356.5016,3.749566,0.004041812,-0.001967863,0.002724105,-0.003701735,-0.01449095,-0.005217547,-0.005134316,-0.2999299,0.1472159,8.379199,22.62622,11.2406,
8073.464,-0.0007179389,-0.003735076,0.006637487,-0.03508565,-0.02746398,-0.002671918,0.03911579,0.04419756,-0.05480218,4.650534,3.590938,359.6316,0.004710537,-0.001477019,-0.002322183,-0.0009203253,-0.01353051,-0.01176512,0.151758,-0.3139798,0.1270779,16.80794,356.5167,3.75483,0.005022551,-0.001655244,0.001241632,-0.002132791,-0.02300482,-0.01677153,-0.005079575,-0.2999691,0.147239,8.375069,22.64851,11.24941,
8087.467,-0.00130716,-0.004241881,0.006774866,-0.04166408,-0.0271015,-0.004063332,0.03908616,0.04412934,-0.05470014,4.688382,3.613902,359.64,0.00431414,-0.002059248,-0.002924907,-0.003425978,-0.006004517,-0.01251527,0.1517935,-0.3140001,0.1270528,16.81111,356.5275,3.761939,0.004729152,-0.002773186,0.001012683,-0.008115432,-0.01943567,-0.008416602,-0.005044766,-0.2999993,0.147247,8.376151,22.66071,11.25543,
8101.047,-0.00180202,-0.00436905,0.006966542,-0.04466806,-0.02413447,-0.00214896,0.03906414,0.04408336,-0.05458021,4.729849,3.62559,359.6386,0.004400001,-0.003858452,-0.002942163,-0.0141807,-0.002559426,-0.02003252,0.1518489,-0.314046,0.1270227,16.82391,356.54,3.777055,0.0045747,-0.003992722,0.0005448547,-0.01176679,-0.02128835,0.002331926,-0.004991787,-0.3000501,0.1472546,8.386978,22.67466,11.25894,
8115.196,-0.002397616,-0.004335811,0.007156483,-0.0424435,-0.01888722,-0.001492583,0.03903121,0.04404151,-0.05445874,4.757002,3.63094,359.6439,0.005704748,-0.005122584,-0.002565365,-0.02001848,-0.01228347,-0.02505262,0.1519146,-0.3141045,0.1270052,16.84447,356.5587,3.79474,0.004153986,-0.003302709,-0.0001013801,-0.006175551,-0.01841635,-0.004191495,-0.004942633,-0.3000922,0.1472564,8.392963,22.68876,11.26262,
8129.194,-0.002836937,-0.004045288,0.007388785,-0.03713717,-0.01239573,-0.002045212,0.03898364,0.04399547,-0.05434835,4.778678,3.630163,359.6495,0.00697171,-0.005516282,-0.002192891,-0.0216164,-0.02302051,-0.01868532,0.1519921,-0.3141676,0.1269957,16.86636,356.5834,3.80395,0.00350122,-0.002725177,-0.0005380083,-0.002148046,-0.01661184,-0.009731621,-0.004900897,-0.3001306,0.1472518,8.393602,22.70436,11.26837,
8143.033,-0.003353673,-0.003401492,0.007702135,-0.03397019,-0.006956094,-0.002532481,0.0389241,0.04396313,-0.05423319,4.799089,3.631602,359.6552,0.007241823,-0.005496276,-0.002074196,-0.02366907,-0.02524849,-0.01017642,0.1520763,-0.3142304,0.1269843,16.88728,356.6039,3.803243,0.003006615,-0.003317874,-0.0005281379,-0.007864241,-0.01797694,-0.01104242,-0.004870767,-0.3001646,0.1472519,8.393007,22.72198,11.27726,
8157.077,-0.003910478,-0.002955926,0.008002747,-0.03084751,-0.003613211,-0.003376534,0.03885427,0.04393262,-0.05412042,4.818446,3.63395,359.6609,0.006955081,-0.00494118,-0.001871453,-0.01743566,-0.02315661,-0.004419678,0.1521553,-0.3142876,0.126974,16.90146,356.619,3.798322,0.002711596,-0.00453173,-0.0002786837,-0.006433388,-0.02306593,-0.005088293,-0.004846346,-0.3002129,0.147257,8.396966,22.7399,11.28306,
8171.164,-0.00409272,-0.002881831,0.008096968,-0.0299964,-0.002180411,-0.005395268,0.03878561,0.04389533,-0.05402136,4.843418,3.635599,359.671,0.006420581,-0.00533786,-0.001481082,-0.01968531,-0.0201321,-0.0147988,0.152232,-0.3143539,0.1269674,16.92063,356.6352,3.800208,0.001970884,-0.005961065,0.0005187587,-0.008887758,-0.02061599,0.00299599,-0.004830496,-0.3002784,0.1472698,8.406693,22.7546,11.28623,
8184.656,-0.004177882,-0.002657458,0.00796959,-0.03303668,-0.001329245,-0.003819091,0.03871819,0.04386619,-0.05393016,4.876317,3.634702,359.6741,0.005647533,-0.005667693,-0.001191735,-0.02204315,-0.01522581,-0.02416422,0.1522981,-0.3144242,0.1269628,16.94225,356.653,3.813233,0.0007672076,-0.007170103,0.001625742,-0.0178385,-0.01304243,0.006411903,-0.004824581,-0.3003606,0.1472966,8.424036,22.76308,11.29169,
8198.964,-0.003957935,-0.002583056,0.007643377,-0.03621213,-0.001339137,-0.003464044,0.03866771,0.04383203,-0.0538317,4.909172,3.638582,359.6811,0.00484826,-0.005596505,-0.0009185058,-0.02214455,-0.0132145,-0.02790901,0.1523539,-0.3144949,0.1269642,16.96303,356.6724,3.829186,-0.0006383957,-0.008016805,0.002573264,-0.02873501,-0.003296912,0.009142471,-0.004833352,-0.3004556,0.1473353,8.445765,22.76484,11.30293,
8212.879,-0.003741388,-0.002530034,0.00766065,-0.03425071,-0.003238551,-0.005109366,0.03861985,0.04379764,-0.05372381,4.931539,3.646634,359.6908,0.003542647,-0.004906146,-0.0006638869,-0.02003811,-0.01336897,-0.01840041,0.1523958,-0.3145597,0.1269718,16.97969,356.688,3.837044,-0.0008783188,-0.007563684,0.003099486,-0.03394387,-0.001741264,0.002584251,-0.004848057,-0.3005433,0.1473802,8.46738,22.76407,11.32058,
8226.435,-0.003744577,-0.002048825,0.007780815,-0.02904225,-0.00741392,-0.006442619,0.03857663,0.04377675,-0.05360425,4.944472,3.659434,359.6979,0.001674801,-0.004220136,-0.0005389388,-0.02025411,-0.009895987,-0.006859987,0.1524174,-0.3146094,0.1269797,16.99363,356.6956,3.838045,-4.503725E-05,-0.006620646,0.002822638,-0.02694276,-0.007135212,-0.001543918,-0.004857102,-0.3006169,0.1474181,8.481001,22.77004,11.335,
8240.555,-0.00359601,-0.001577948,0.007889077,-0.02271218,-0.008440317,-0.007339021,0.03854382,0.04376045,-0.05347729,4.952169,3.66648,359.7039,-0.001143378,-0.00269621,-0.0003859773,-0.0164929,-0.001302376,6.66037E-05,0.1524218,-0.3146672,0.1269985,17.00926,356.6963,3.834668,0.0004642528,-0.005606383,0.002743844,-0.01927451,-0.007953478,0.0004481986,-0.004859779,-0.3006834,0.147449,8.492519,22.77587,11.34566,
8254.57,-0.003519286,-0.001181219,0.0078637,-0.0210952,-0.009746679,-0.01211324,0.03850609,0.04375005,-0.05335796,4.967257,3.681406,359.7253,-0.003988219,-0.001839415,-0.0002990958,-0.01505621,0.01134894,-0.005232738,0.1523821,-0.314707,0.1270131,17.02331,356.6902,3.837296,0.0009780535,-0.004671282,0.002783998,-0.008484289,-0.003445971,0.004008759,-0.004853204,-0.3007416,0.1474798,8.500175,22.77666,11.348,
8268.389,-0.003278603,-0.0009964668,0.007655953,-0.02259584,-0.007916947,-0.01596835,0.03846684,0.04374102,-0.05325627,4.983719,3.688038,359.7449,-0.00614454,-0.001549924,-0.0001972406,-0.01542423,0.01811977,-0.00881084,0.1523142,-0.3147376,0.1270246,17.03504,356.6812,3.846631,0.001910838,-0.004547073,0.002687463,-0.01029361,-0.005988323,0.007614806,-0.004833709,-0.3007988,0.1475106,8.509748,22.77865,11.34801,
8282.289,-0.003340244,-0.0009059661,0.007598203,-0.02340388,-0.00726522,-0.01358027,0.03841928,0.04373026,-0.0531528,5.004711,3.693315,359.7514,-0.008419134,-0.001114629,-0.0001352211,-0.01166504,0.02699925,-0.01138076,0.1522171,-0.3147702,0.127039,17.0467,356.6667,3.861476,0.003326128,-0.004346529,0.002150303,-0.01278494,-0.01626909,0.001546596,-0.004800472,-0.3008517,0.1475391,8.521319,22.78649,11.35214,
8296.343,-0.003138765,-0.0006125942,0.007462715,-0.02163229,-0.0009122437,-0.007171537,0.0383696,0.04372996,-0.05305493,5.018528,3.680397,359.746,-0.01052041,-0.0007547376,-1.513865E-05,-0.009990656,0.03445296,-0.00255975,0.1520976,-0.3148023,0.1270566,17.05448,356.6429,3.870487,0.004707207,-0.003971037,0.001728945,-0.02047688,-0.02179541,-0.007528596,-0.004758596,-0.3008938,0.1475583,8.53182,22.80206,11.36615,
8310.226,-0.003560703,-0.0005065065,0.007665984,-0.01535704,0.0006656602,0.001129486,0.03829545,0.04372516,-0.05294454,5.025062,3.680948,359.7402,-0.01174343,-0.001473506,0.0004470525,-0.01645859,0.03596844,-0.001536293,0.151957,-0.3148398,0.1270876,17.06555,356.6164,3.878708,0.006039454,-0.003010567,0.001107955,-0.01544383,-0.02816647,-0.01590503,-0.004713237,-0.3009278,0.1475661,8.536336,22.82602,11.38235,
8323.978,-0.003408475,-0.0003114413,0.007550118,-0.01559319,0.007547961,-0.0008459844,0.03824443,0.04372549,-0.05284357,5.037705,3.666477,359.7463,-0.01246211,-0.00196078,0.0008852659,-0.01635339,0.03409452,-0.002555904,0.1518079,-0.3148832,0.1271236,17.07726,356.5929,3.88876,0.006795077,-0.002265785,0.0004572831,-0.006700194,-0.02768122,-0.0061299,-0.00464556,-0.3009581,0.1475648,8.543151,22.85156,11.39028,
8338.198,-0.003259509,-0.0005783656,0.007818538,-0.01092358,0.01296263,-0.006915639,0.03820318,0.04371026,-0.05272841,5.037923,3.651413,359.7631,-0.01375894,-0.002157231,0.001169221,-0.0166087,0.03767758,0.004234799,0.1516181,-0.3149098,0.1271759,17.08977,356.5626,3.894689,0.00730329,-0.001316127,-0.0003134257,0.001614141,-0.03027941,-0.005120196,-0.004572975,-0.300972,0.1475604,8.547011,22.87489,11.39058,
8352.158,-0.00312277,-0.0004694006,0.007661055,-0.01601087,0.01797099,-0.004322922,0.03816414,0.04370698,-0.05262387,5.063954,3.625412,359.7664,-0.0149641,-0.002525812,0.001570059,-0.01664083,0.03751897,0.008987863,0.1514061,-0.3149305,0.1272357,17.10038,356.5298,3.895335,0.007368815,-0.000924264,-0.0005776128,-0.001248705,-0.03096003,-0.005765287,-0.004497701,-0.3009773,0.1475545,8.549629,22.89916,11.39248,
8365.775,-0.003138406,-0.0002497518,0.007614829,-0.01867202,0.01953568,0.01043824,0.0381352,0.04371423,-0.05249822,5.081326,3.608624,359.7325,-0.01657617,-0.002939377,0.002082429,-0.01305935,0.04795952,0.01698584,0.1511755,-0.3149723,0.1273058,17.10753,356.4801,3.890723,0.006429708,-0.001032983,-0.0002828459,-0.002754302,-0.02570102,0.002316443,-0.00443189,-0.3009771,0.1475537,8.555795,22.91787,11.39135,
8379.884,-0.00314233,-0.0002010838,0.007657213,-0.01616199,0.01483418,0.02345726,0.03810596,0.04371732,-0.05237091,5.095562,3.599893,359.6967,-0.01663753,-0.005408222,0.003347775,-0.02131118,0.04609329,0.001657156,0.1509741,-0.315061,0.1273837,17.12413,356.4458,3.901507,0.00479673,-0.0008254093,0.0003870362,-0.003508328,-0.01285449,0.006086609,-0.004375799,-0.3009744,0.1475636,8.562262,22.92667,11.38926,
8393.874,-0.002811396,0.0002556231,0.007547727,-0.01649348,0.009989425,0.02041083,0.03807983,0.04373428,-0.05226338,5.114057,3.595186,359.7012,-0.01590321,-0.008628624,0.004349929,-0.04425167,0.04153419,-0.01478184,0.1507444,-0.3151813,0.1274913,17.17289,356.417,3.924724,0.004260502,-0.0003806051,0.0002447305,-0.001134066,-0.01841961,-0.005579481,-0.004327215,-0.3009711,0.1475763,8.566336,22.93861,11.39056,
8407.576,-0.001917693,0.0004699479,0.007062103,-0.0147166,0.01033844,0.007194209,0.0380753,0.04374698,-0.05217695,5.121149,3.587228,359.7119,-0.01529129,-0.008232276,0.004728202,-0.0415707,0.02993767,-0.006644937,0.1505923,-0.3152588,0.1275671,17.19835,356.4021,3.92859,0.00440487,-0.001170121,2.074253E-05,-0.002577139,-0.03056124,-0.007403272,-0.004291421,-0.3009769,0.1475826,8.567646,22.96134,11.39416,
8421.291,-0.001635384,-3.470319E-05,0.006830679,-0.013642,0.004641217,-0.00271388,0.0380581,0.04373068,-0.05208838,5.128392,3.594705,359.7287,-0.01617784,-0.005814502,0.004170821,-0.03391976,0.03905163,0.01756344,0.1503945,-0.3153297,0.127651,17.21959,356.3568,3.915882,0.003236057,-0.002861253,0.000511674,-0.000389551,-0.03113715,0.004638365,-0.004264604,-0.3010004,0.1475949,8.575306,22.987,11.39142,
8435.412,-0.001445663,-0.0004557433,0.006174769,-0.0164044,0.00172107,0.001403842,0.03803793,0.04369864,-0.05202472,5.146199,3.596038,359.7233,-0.01670796,-0.003362302,0.003504404,-0.02784593,0.04193901,0.0262864,0.1502091,-0.3153741,0.1277168,17.23375,356.3119,3.901412,0.0001162215,-0.003826623,0.001821977,0.002884494,-0.01315414,0.02039008,-0.004262289,-0.3010314,0.1476157,8.588331,22.99715,11.37946,
8449.342,-0.001207604,-0.001185721,0.005589954,-0.01621733,-0.0007790981,0.003092382,0.03802279,0.04365015,-0.05196834,5.16079,3.598616,359.719,-0.01645043,-0.0004701275,0.002870759,-0.01102452,0.04697564,0.01900417,0.1500349,-0.3153894,0.1277651,17.2339,356.2715,3.900303,-0.00300481,-0.004218589,0.003032857,0.003502235,0.002454242,0.02934475,-0.004292566,-0.3010723,0.1476524,8.603128,22.98869,11.36053,
8463.197,-0.0009350043,-0.001385386,0.004884305,-0.01935431,0.001299444,0.00383151,0.03801617,0.04362601,-0.05191946,5.18222,3.59411,359.7173,-0.01545957,0.001845704,0.00246967,0.003980725,0.04936814,0.003046353,0.1498625,-0.315385,0.1278074,17.22531,356.2396,3.91506,-0.005113321,-0.003865581,0.003924907,0.00182193,0.009271493,0.02961024,-0.004350679,-0.3011078,0.1476992,8.618635,22.97273,11.34205,
