time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8464.463,0.002289797,0.0006853133,0.00263633,0.003362748,0.01258484,0.02728583,-0.2179565,0.6704485,-0.4265587,357.1966,359.7823,353.3593,0.00451554,-0.01124948,0.01830385,-0.006614432,-0.003166107,0.07952344,-0.2331113,0.5412406,-0.3128378,305.0807,46.92765,33.99443,0.009718985,0.009687181,0.004680051,-0.007052987,-0.02854257,-0.01551368,-0.708901,0.279361,-0.2608694,34.027,279.498,338.1028,
8477.831,0.001998525,0.0004631265,0.002542192,0.002980513,0.01610685,0.02908416,-0.2179129,0.670426,-0.4265132,357.1943,359.7667,353.3337,-0.00238971,-0.01195736,0.01868536,-0.03291326,-0.01820633,0.08575942,-0.2331521,0.5411071,-0.3126957,305.1404,46.80098,34.12214,0.01022094,0.01219796,0.00317478,-0.05278564,-0.02597605,-0.04524283,-0.7087564,0.2794969,-0.2607507,33.97691,279.4664,338.0191,
8492.014,0.001762063,0.0005552802,0.002513084,-0.002079478,0.01668088,0.02251161,-0.2178948,0.6704355,-0.4264789,357.2098,359.7562,353.3333,-0.007940559,-0.008355167,0.01161653,-0.04234796,-0.02003039,0.01883862,-0.2331404,0.5410757,-0.3126573,305.1057,46.76305,34.14226,0.01103649,0.01184806,0.003013637,-0.07139055,-0.02956502,-0.07432043,-0.708612,0.2795678,-0.2606285,33.92344,279.421,337.8897,
8505.981,0.001908173,0.0004406131,0.002479659,0.001937521,0.01237109,0.008000238,-0.2178644,0.6704391,-0.426446,357.1985,359.7495,353.3408,-0.008683726,-0.0059848,0.007197765,-0.04758581,-0.001173476,0.005288437,-0.2331694,0.5410327,-0.312608,305.0982,46.71402,34.16197,0.0112525,0.007494,0.003422817,-0.05254092,-0.02841443,-0.07970079,-0.7085189,0.2795459,-0.2605537,33.90818,279.4103,337.8133,
8519.869,0.002115599,0.0005164675,0.002670258,0.008951416,0.003852176,0.003594361,-0.2178382,0.6704382,-0.4263654,357.1814,359.7549,353.3452,-0.008628977,-0.001764533,0.002994353,-0.03647904,-0.01997147,-0.01491538,-0.2331974,0.5410275,-0.3125966,305.0799,46.67251,34.1933,0.01108785,0.001310273,0.003778517,-0.0007081754,-0.02681352,-0.04724063,-0.7084832,0.2795058,-0.2605125,33.92286,279.4411,337.8238,
8533.681,0.002202799,0.0004420223,0.002733592,0.01407607,-0.006969965,0.005803532,-0.217814,0.6704333,-0.4262846,357.1617,359.7733,353.3392,-0.004767392,0.0006464691,-0.001183147,0.007524114,-0.03712358,-0.03061129,-0.2331854,0.5410411,-0.3125879,305.0452,46.67618,34.21243,0.0111689,-0.003575413,0.001267894,0.03402413,-0.01350955,-0.006767592,-0.7084464,0.2794014,-0.2604783,33.94131,279.4734,337.847,
8547.882,0.002388905,0.0002614151,0.002392923,0.005505556,-0.01601913,0.005439276,-0.2177808,0.6704289,-0.42624,357.1662,359.8004,353.3361,0.001521225,-0.0004418439,-0.002294431,0.0367745,-0.009797348,-0.01762046,-0.2331447,0.5410502,-0.312588,305.0344,46.71793,34.19495,0.01183342,-0.006101689,-0.004030755,0.03273712,0.02388622,0.02401258,-0.708357,0.2792795,-0.2605176,33.9699,279.4761,337.8822,
8561.731,0.002053708,-0.0004303811,0.001847631,-0.004197736,-0.02047256,0.004611146,-0.2177614,0.6704065,-0.4262271,357.1886,359.8276,353.3361,0.0048851,-0.002862562,-0.00146984,0.01079201,0.03285889,-0.01524715,-0.2330534,0.541032,-0.3125974,305.0351,46.75847,34.14601,0.01242806,-0.006395585,-0.009269284,0.01444555,0.05681564,0.05153196,-0.7082103,0.2791485,-0.2606333,34.0036,279.4309,337.9326,
8575.366,0.001505305,-0.001499541,0.001503285,-0.0138127,-0.02132313,-0.00511861,-0.217751,0.6703616,-0.4262135,357.2097,359.8455,353.3597,0.006817331,-0.005260734,7.108808E-05,-0.0223116,0.06943236,-0.02188321,-0.2328908,0.5409507,-0.3125963,305.0415,46.78699,34.03716,0.01273677,-0.004839142,-0.008672894,0.0154466,0.05013268,0.06075494,-0.7080655,0.279101,-0.2607037,34.02281,279.4101,337.9853,
8589.597,0.0007197008,-0.001754079,0.0009195537,-0.01899514,-0.01627783,-0.01104826,-0.2177509,0.6703578,-0.4262538,357.2278,359.8485,353.3716,0.008723717,-0.008207038,0.005034565,-0.007942671,0.05993803,0.01259887,-0.2327625,0.5408674,-0.3125216,305.0683,46.80428,33.98132,0.01221314,-0.001597046,-0.003785229,0.02674744,0.01868353,0.06462895,-0.7079602,0.2791006,-0.2607194,34.02755,279.4325,338.05,
8603.543,-6.600608E-05,-0.001669868,0.000504414,-0.0164996,-0.01049399,-0.01369865,-0.2177593,0.6703624,-0.4262946,357.2339,359.8478,353.3834,0.005339378,-0.01011283,0.01147429,0.00901103,0.008590655,0.08664966,-0.2327243,0.5407814,-0.3124146,305.1633,46.77547,34.0373,0.01164477,0.002551553,0.001425012,0.01596181,-0.01752658,0.03582273,-0.7078883,0.2791087,-0.260691,34.01544,279.4618,338.0796,
8617.189,-0.0009140027,-0.0008690322,0.0002431449,-0.01119001,-0.00614845,-0.01294971,-0.2177881,0.6703772,-0.4263084,357.2388,359.851,353.3926,-0.006529182,-0.005727284,0.007942696,0.008670731,-0.0841423,0.05702776,-0.2328274,0.5407482,-0.3124158,305.1655,46.69823,34.20294,0.01237795,0.00474561,0.005170422,-0.01322552,-0.04236645,-0.0606709,-0.7077085,0.2791539,-0.2605819,33.99522,279.4849,338.0077,
8631.273,-0.001528085,7.490626E-05,0.0002115059,-0.0006191685,-0.003232362,-0.0151924,-0.2178236,0.6704009,-0.426307,357.2253,359.8463,353.4078,-0.0134912,-0.000280784,-0.0008917223,0.001933925,-0.1026368,-0.02243571,-0.2329182,0.5407548,-0.3124891,305.0785,46.65634,34.30786,0.01266695,0.004776886,0.005699331,-0.05126012,-0.04809751,-0.1383983,-0.7074434,0.2791623,-0.2604456,33.95485,279.4554,337.7641,
8645.113,-0.002136715,0.00135417,0.0002978528,0.01098919,-0.0005474676,-0.01739409,-0.2178686,0.6704443,-0.4262924,357.1898,359.836,353.4259,-0.00953912,0.001542458,-0.006214035,-0.01407374,-0.03018762,-0.05756644,-0.2329104,0.5407814,-0.31256,305.0357,46.66685,34.2691,0.01279791,0.002500387,0.003025356,-0.03819686,-0.03134595,-0.1294033,-0.7073274,0.279158,-0.2604811,33.96024,279.4402,337.6698,
8658.998,-0.002498665,0.001819941,0.000165527,0.01992853,0.004999884,-0.01883876,-0.2179185,0.6704516,-0.426255,357.1681,359.8159,353.4413,-0.001821522,0.0002930594,-0.006141528,-0.03439758,0.04613732,-0.04421045,-0.2328633,0.5408035,-0.3126481,305.0202,46.66861,34.20029,0.01264144,0.0007196965,-0.002875142,-0.01403673,0.01047687,-0.03175708,-0.7073591,0.2791479,-0.260486,33.97461,279.4292,337.7273,
8672.668,-0.002908379,0.001412508,-0.0001488235,0.01822878,0.007906497,-0.01486065,-0.2179763,0.6704316,-0.4262226,357.1639,359.8077,353.4454,0.00353623,-0.000418072,-0.005620788,-0.00388375,0.04159314,-0.02908352,-0.2327829,0.540814,-0.3127012,305.0188,46.69353,34.14714,0.01297871,0.0001079527,-0.006414918,0.009886814,0.02687581,0.07082865,-0.7072404,0.2790883,-0.2605416,33.97888,279.4177,337.8152,
8686.851,-0.00319541,0.0005741211,-0.0006663481,0.008230105,0.008647393,-0.006537118,-0.2180303,0.670418,-0.4262402,357.1674,359.8026,353.44,0.005603038,-0.001335821,-0.005035833,0.03933275,-0.01369161,-0.02560044,-0.2326629,0.540808,-0.3127401,304.9984,46.74676,34.12277,0.01336768,-0.0006636039,-0.005692041,0.04098776,0.03146609,0.1193671,-0.707137,0.2790245,-0.2605743,34.00237,279.4471,337.9922,
8700.972,-0.003262777,7.376006E-05,-0.001328298,-0.004500668,0.01043941,-0.00586132,-0.2180787,0.6704057,-0.4262729,357.1878,359.7947,353.4412,0.007851457,-0.005976883,0.0007399804,0.05331732,-0.01762145,0.04655143,-0.2325301,0.5407484,-0.3127325,305.0404,46.79133,34.1384,0.01416738,0.0001092516,-0.002651249,0.03723788,0.01929609,0.0888395,-0.7071027,0.2789672,-0.2605129,34.01307,279.4657,338.0461,
8714.571,-0.003195673,-0.0001003527,-0.001804273,-0.009711858,0.009588519,-0.0165828,-0.2181276,0.6704131,-0.4263113,357.2081,359.7847,353.4776,0.005897174,-0.005449651,0.0004880775,0.03837761,-0.006026726,0.03345621,-0.2324692,0.5407278,-0.312745,305.062,46.81012,34.13786,0.01512485,0.001800538,0.002422842,0.01108185,-0.007732456,0.01596788,-0.7071128,0.2789015,-0.2604246,34.00674,279.4701,338.0215,
8728.762,-0.002857607,0.0004102043,-0.002234755,-0.007174872,0.009214847,-0.02721532,-0.2181706,0.6704578,-0.4263573,357.2033,359.7778,353.5123,-0.0001936193,-0.002424579,-0.002827793,-0.009999968,0.009302459,-0.02793566,-0.2324232,0.5407118,-0.3127779,305.0422,46.81334,34.11898,0.01537789,0.002219571,0.008211507,0.008369604,-0.03208262,-0.05238625,-0.7069294,0.2788958,-0.2602496,34.0049,279.5008,337.9714,
8742.313,-0.002466882,0.001213672,-0.002440676,0.0007056977,0.00523901,-0.0277619,-0.2182064,0.6705173,-0.4263997,357.1885,359.7782,353.5276,-0.002178541,-0.000429926,-0.002548341,-0.03050203,0.01307013,-0.04298401,-0.2323958,0.5407184,-0.31282,305.0124,46.80119,34.09334,0.0153512,0.002618206,0.01065478,0.01202562,-0.03489539,-0.07656898,-0.7067702,0.2789226,-0.2600785,34.0168,279.5338,337.904,
8756.17,-0.002095049,0.001837934,-0.002495759,0.01085491,-0.00184782,-0.02046624,-0.218227,0.6705581,-0.4264352,357.165,359.786,353.5291,0.0007092862,-0.0001526624,0.0002084534,-0.0136993,0.001209798,-0.03426011,-0.232334,0.540742,-0.3128263,304.9865,46.79387,34.08456,0.01528699,0.00453893,0.009492633,-0.003281495,-0.02529826,-0.05994276,-0.70668,0.2789539,-0.2599694,34.01303,279.5332,337.8684,
8770.434,-0.001543793,0.002501558,-0.002794143,0.01578128,-0.007704982,-0.01231289,-0.2182364,0.670608,-0.4264801,357.1455,359.8001,353.529,0.0074281,-0.003077655,0.005799282,0.02700788,-0.006421194,0.02564847,-0.2321952,0.5407354,-0.3127481,305.0028,46.81304,34.08801,0.01563082,0.006606656,0.007509526,-0.01741073,-0.01031894,-0.01590767,-0.7065651,0.2790031,-0.2598984,33.99796,279.5198,337.8687,
8784.338,-0.001212257,0.002253745,-0.003073529,0.01943801,-0.01047923,-0.009831911,-0.2182466,0.6706217,-0.4265082,357.1246,359.8065,353.5377,0.009050295,-0.006067677,0.009804795,0.0360024,-0.02031822,0.0745014,-0.2320349,0.5406823,-0.3126075,305.0815,46.81784,34.14645,0.01652953,0.007328584,0.007818097,-0.00681091,-0.004978729,0.02943004,-0.7063559,0.2790892,-0.2597691,33.98201,279.5218,337.9053,
8798.02,-0.001200685,0.001691492,-0.003276091,0.01657157,-0.008865326,-0.01111089,-0.218263,0.6706177,-0.4265294,357.1194,359.8058,353.5502,0.004359588,-0.005523871,0.006823137,0.002122382,-0.01954627,0.04888347,-0.2319584,0.5406802,-0.3125928,305.0923,46.78409,34.18521,0.01743573,0.006521904,0.01266137,0.02559063,-0.02001242,0.04309809,-0.7062216,0.2791108,-0.2594901,33.97921,279.574,337.9822,
8812.289,-0.0008472218,0.001508845,-0.003539006,0.008443326,-0.002063558,-0.01620804,-0.2182664,0.6706249,-0.4265673,357.1222,359.7987,353.5694,0.0004336101,-0.002885613,-0.001095887,-0.01195776,-0.00200631,-0.009557778,-0.2319046,0.5406805,-0.3125976,305.0824,46.77382,34.18827,0.01797365,0.005249369,0.01889476,0.04087702,-0.04737651,-0.004092883,-0.7061012,0.2791025,-0.2591272,33.98808,279.661,338.0023,
8826.174,-0.0003451962,0.001319134,-0.00349996,0.006078544,0.001423896,-0.01980495,-0.2182585,0.6706374,-0.4266155,357.1247,359.7873,353.5919,0.0001121614,-0.0003504243,-0.007760637,0.002684875,0.006118857,-0.04721344,-0.2318514,0.5406724,-0.3126921,305.0439,46.79508,34.15181,0.01740751,0.004764732,0.0222009,0.0295654,-0.06517541,-0.06972791,-0.7059159,0.2791133,-0.2587249,33.9923,279.7447,337.9248,
8839.84,0.0002981001,0.001502413,-0.003332477,0.009290087,0.002372252,-0.01341139,-0.2182399,0.6706629,-0.4266572,357.1111,359.7859,353.5933,0.001644366,0.0006236242,-0.009736299,0.01905248,0.01231235,-0.04171347,-0.2317868,0.5406942,-0.3128006,305.0192,46.84571,34.09544,0.01676227,0.004744876,0.0207416,0.007309214,-0.06531794,-0.1050959,-0.7057036,0.2791599,-0.2585023,33.98335,279.7805,337.8056,
8853.678,0.000941636,0.001940446,-0.00302839,0.01238099,-0.001976789,-0.005428577,-0.2182404,0.6706837,-0.4266973,357.0968,359.7929,353.5876,0.002074201,0.001443337,-0.009164462,0.0370616,-0.01411898,-0.0368874,-0.2317196,0.5407223,-0.3128894,304.992,46.90592,34.06306,0.01571294,0.003759797,0.01581535,-0.005124264,-0.04043806,-0.09490882,-0.7061568,0.2787661,-0.2582839,33.98767,279.7657,337.744,
8867.866,0.001620565,0.002443673,-0.00268592,0.01601358,-0.008419836,0.004916724,-0.2182316,0.6707119,-0.4267309,357.0767,359.8082,353.5705,0.003075592,0.0002105552,-0.004580229,0.04122285,-0.04001733,-0.002813678,-0.2316343,0.5407471,-0.3129518,304.9826,46.93074,34.08755,0.01071086,0.0001003184,0.0109961,-0.003889615,-0.01334336,-0.04386898,-0.7100343,0.2759582,-0.2572984,34.00912,279.7559,337.7578,
8881.805,0.002461715,0.002233127,-0.002379446,0.01869731,-0.01503099,0.01097528,-0.2181913,0.6707295,-0.4267583,357.0522,359.8361,353.5494,0.005719981,-0.0002671088,-0.003571151,0.05553725,-0.03198384,-0.01073821,-0.2315305,0.5407571,-0.3129819,304.9714,46.9883,34.08498,0.00605307,-0.003075973,0.008271082,0.01234355,-0.003795582,0.02387799,-0.7137942,0.2731834,-0.2563091,34.02839,279.7695,337.7941,
8895.522,0.003181899,0.001853934,-0.00232247,0.01520623,-0.0205975,0.01361096,-0.2181307,0.6707469,-0.4267893,357.0459,359.8604,353.5399,0.009298605,-0.003155617,0.000304958,0.0376377,0.01089964,0.005225528,-0.2313996,0.5407437,-0.3129716,304.9806,47.0361,34.05258,0.00400759,-0.0042467,0.006696248,0.02134227,0.003744796,0.06054481,-0.7149891,0.2722162,-0.2559062,34.03628,279.791,337.8682,
8909.668,0.004009695,0.001120638,-0.002294239,0.01227741,-0.02458785,0.01074573,-0.2180593,0.6707453,-0.4268205,357.0397,359.8822,353.5403,0.008712556,-0.005955203,0.005135287,-0.0007711854,0.04164509,0.03087109,-0.2312629,0.5406984,-0.3129226,305.0264,47.04234,34.02079,0.003834708,-0.004414169,0.007277909,0.03177864,0.003868196,0.05872072,-0.7149428,0.2721713,-0.2558056,34.04376,279.8143,337.9349,
8923.73,0.004658205,0.000122703,-0.002144744,0.006079769,-0.02934453,0.003621267,-0.2180043,0.670717,-0.4268482,357.0403,359.9156,353.5507,0.003464849,-0.006477985,0.006197297,-0.0223434,0.02750445,0.029906,-0.2311936,0.5406611,-0.3128812,305.0498,47.01153,34.02554,0.004004753,-0.003439463,0.009590702,0.02483787,-0.008901844,0.02883628,-0.7148986,0.2721509,-0.2556966,34.04531,279.8378,337.9644,
8937.486,0.005139729,-0.0005561126,-0.002036548,-0.001271301,-0.0333807,0.00177347,-0.2179443,0.6706877,-0.426877,357.0481,359.9483,353.5488,-0.00320148,-0.003997888,0.004621124,-0.01229718,-0.02727087,0.02062537,-0.2311944,0.540638,-0.3128499,305.0568,46.97668,34.07043,0.003529005,-0.001021642,0.01219929,0.005339965,-0.02634301,-0.01351853,-0.7148662,0.2721595,-0.2555475,34.03915,279.8597,337.9585,
8951.123,0.005691486,-0.0006307331,-0.001950096,-0.007887254,-0.03827241,0.004323464,-0.2178582,0.6706749,-0.4269025,357.0547,359.9894,353.5391,-0.007419687,-0.001444016,0.001205624,0.01124738,-0.08106391,-0.005877761,-0.2312678,0.5406095,-0.3128315,305.0183,46.93785,34.17717,0.002682033,0.001497727,0.01446763,-0.01894267,-0.05270099,-0.0627052,-0.7148131,0.2721913,-0.2552917,34.00636,279.8913,337.8855,
8965.301,0.005922966,-0.0003425578,-0.001486889,-0.00823188,-0.04460555,0.00602977,-0.2177695,0.6706773,-0.4269135,357.0576,0.03321712,353.5354,-0.004303873,-0.0004938835,-0.001070636,0.0378973,-0.06619258,-0.006000148,-0.2312635,0.540626,-0.3128386,305.0028,46.95488,34.21909,0.002640896,0.001540701,0.01418641,-0.02984948,-0.053248,-0.08682679,-0.7147671,0.2721999,-0.2551053,33.97873,279.9023,337.7924,
8979.246,0.006340197,0.0002926801,-0.001177424,-0.006255086,-0.04079004,0.004601443,-0.2176789,0.6706908,-0.4269259,357.055,0.05441316,353.5391,0.0005185826,-0.0003415861,-0.003441719,0.02126743,-0.002545478,-0.02662983,-0.2312288,0.5406421,-0.3128604,304.9909,46.98141,34.19456,0.003099822,-0.001490983,0.01105315,-0.03021601,-0.02116026,-0.08825784,-0.7147431,0.2721757,-0.2549772,33.98005,279.8748,337.7105,
8992.944,0.00595092,0.0004012678,-0.000534876,0.0009497287,-0.03829058,0.001219183,-0.2176319,0.670679,-0.4269295,357.04,0.07776272,353.5444,0.004510099,-0.003081707,-0.001344537,-0.007829169,0.04845807,-0.003346234,-0.2311432,0.5406263,-0.3128905,304.9971,47.00957,34.13142,0.003926567,-0.003993299,0.009152267,0.001222044,-0.0007552674,-0.03100986,-0.7147334,0.2721887,-0.2549103,33.99446,279.8778,337.7266,
9007.139,0.005430228,0.0002065608,7.457321E-05,0.003911544,-0.0343992,0.002999441,-0.2175945,0.6706598,-0.4269278,357.033,0.09960181,353.5362,0.004604707,-0.004582659,0.0009110587,0.00244521,0.01668956,0.0253434,-0.2310717,0.540594,-0.3129008,305.0236,47.00646,34.12207,0.004132578,-0.004043522,0.009463607,0.03363818,-0.004404362,0.02878633,-0.7146952,0.2721638,-0.2547821,34.00936,279.9083,337.7752,
9021.032,0.00503406,0.0001666425,0.0006478784,0.0008110545,-0.02773205,0.008726346,-0.2175347,0.6706622,-0.4269075,357.04,0.1128686,353.5211,0.004386248,-0.005493043,-0.0005949322,0.0722708,-0.06121973,0.03363466,-0.2309757,0.5404993,-0.3129064,305.0489,47.06018,34.18538,0.003405717,-0.002851065,0.01154766,0.04097322,-0.03056538,0.03047427,-0.7146642,0.2721472,-0.2546319,34.01133,279.9669,337.837,
9034.565,0.004974435,-0.0002972075,0.0006048599,-0.003869218,-0.01884565,0.01100906,-0.217465,0.6706481,-0.4269016,357.0503,0.1183873,353.5098,0.004378306,-0.006342181,-0.0007463803,0.08170103,-0.06983323,0.05114178,-0.2309136,0.5404353,-0.3129219,305.0795,47.10552,34.24791,0.002573364,-0.002351423,0.01197971,0.02799945,-0.04002511,-0.003060912,-0.7146454,0.2721311,-0.2545137,34.00871,280.0062,337.8476,
9048.778,0.004895125,-0.0009993415,0.0005053933,-0.01036009,-0.01214084,0.02099978,-0.2173918,0.6706195,-0.4268875,357.0709,0.1203305,353.4739,0.000828475,-0.00505562,-0.003576406,0.02165899,-0.03220407,0.02042705,-0.2308882,0.5404209,-0.312979,305.0781,47.08728,34.25665,0.001745012,-0.0026003,0.0100934,-0.001305158,-0.03579673,-0.06133081,-0.7146266,0.2720982,-0.2543658,34.00447,280.026,337.789,
9062.879,0.004962227,-0.001835939,0.0003365747,-0.01642187,-0.00925992,0.02602961,-0.2173092,0.6705774,-0.4268675,357.0899,0.1344781,353.4504,-0.0001540384,-0.00272139,-0.009889828,-0.008430755,0.02762244,-0.04977232,-0.2308308,0.5403681,-0.3131196,305.0398,47.10995,34.19595,0.0008582402,-0.002782106,0.006093558,-0.042296,-0.02753133,-0.1048218,-0.7145985,0.2720371,-0.2542519,33.98376,279.9971,337.6376,
9076.379,0.004829627,-0.002416607,0.0002164554,-0.01767662,-0.01016602,0.02504412,-0.2172338,0.6705346,-0.4268513,357.0993,0.1489111,353.438,0.002559259,-0.003285727,-0.008832203,0.01141671,0.04272033,-0.03535903,-0.230764,0.5403315,-0.3131948,305.0296,47.16058,34.11705,0.0001466392,-0.00381694,0.001305449,-0.05009785,-0.01300862,-0.07892349,-0.7145925,0.2719943,-0.2542477,33.96731,279.968,337.5721,
9090.426,0.005066555,-0.002800122,-0.0004572931,-0.02231286,-0.007954589,0.01408193,-0.2171556,0.6704851,-0.4268739,357.1222,0.1537984,353.4479,0.001696374,-0.004213048,-0.002714116,0.02614675,-0.009063639,0.005572584,-0.2307058,0.5403054,-0.313208,305.0351,47.17976,34.11666,-0.0006309994,-0.006790688,-0.002970243,-0.01495681,0.009373901,-0.003093974,-0.7145957,0.271958,-0.2542694,33.96743,279.9619,337.5837,
9104.701,0.005032369,-0.003544554,-0.001051857,-0.02145483,-0.009702552,0.008903062,-0.2170862,0.6704162,-0.4269018,357.1386,0.1656864,353.4448,-7.778301E-05,-0.004404551,0.002675728,0.03615163,-0.05801382,0.03402712,-0.2306653,0.5402482,-0.3131669,305.0496,47.1826,34.18743,-0.001360971,-0.01032959,-0.005477733,0.02592981,0.02401306,0.05732359,-0.7146289,0.2717843,-0.2543862,33.98599,279.9651,337.6535,
9118.171,0.005236352,-0.003918024,-0.002173556,-0.02791811,-0.009472465,0.007769907,-0.2170134,0.6703389,-0.4269671,357.1714,0.1744179,353.4385,-0.0003077481,-0.005117937,0.005315168,0.03720752,-0.06320196,0.04800667,-0.230637,0.540195,-0.3130969,305.0722,47.17202,34.2689,-0.001407646,-0.01250172,-0.006651815,0.04240805,0.02852129,0.05813698,-0.7146604,0.2716284,-0.2545015,34.02026,279.9826,337.7338,
9132.338,0.005155059,-0.003902783,-0.003136687,-0.03385991,-0.0109546,0.01323988,-0.2169541,0.6702629,-0.4270461,357.2066,0.1910275,353.4176,0.0002138031,-0.006852947,0.006081935,0.01277785,-0.01929671,0.05816972,-0.2305907,0.5401509,-0.3130699,305.1113,47.14948,34.30278,-0.001551913,-0.01304951,-0.007693517,0.01708115,0.0328804,0.01225077,-0.7146627,0.2715102,-0.2545654,34.0387,279.9633,337.7248,
9146.325,0.00523412,-0.003297253,-0.004213779,-0.03030109,-0.009277598,0.01631615,-0.2168869,0.6702157,-0.4271386,357.2164,0.20064,353.4001,-0.001522527,-0.005879753,0.001793826,-0.02507356,0.04101484,0.01984984,-0.2305768,0.5401116,-0.3130832,305.1328,47.1362,34.27518,-0.001439677,-0.01331429,-0.006159074,0.01254579,0.02140472,-0.02691226,-0.7146778,0.2713594,-0.2546333,34.06161,279.9518,337.6985,
9160.232,0.00488038,-0.002206581,-0.004887367,-0.0167538,-0.01252761,0.0134815,-0.2168289,0.6702112,-0.4272218,357.1998,0.2139557,353.3995,-0.006983009,-0.003712899,-0.002921227,-0.06363839,0.06113363,-0.02695919,-0.2306583,0.5400569,-0.3131738,305.1214,47.09232,34.20129,-0.002625307,-0.01280915,-0.003907708,0.02739837,-0.0008890526,-0.03141613,-0.7147144,0.2712299,-0.2546903,34.08425,279.9695,337.6869,
9173.898,0.004494021,-0.0009230429,-0.005584665,-0.001800673,-0.009767329,0.007922982,-0.2167758,0.670229,-0.427316,357.1917,0.2171516,353.3978,-0.01116805,-0.001395072,-0.003776208,-0.04943068,0.0207992,-0.03637759,-0.2307346,0.5400483,-0.3132176,305.0923,47.06399,34.19472,-0.004730184,-0.01114908,-0.003915648,0.03305821,-0.01180001,-0.02686422,-0.7147754,0.2711302,-0.254766,34.10362,279.9993,337.6867,
9188.165,0.003628579,0.0003460904,-0.006294671,0.0105759,-0.008239396,0.006757136,-0.2167451,0.6703045,-0.4273849,357.1648,0.2197427,353.3942,-0.01248974,-0.0009843101,-0.0004781282,-0.0009894934,-0.05408835,0.001090181,-0.2308244,0.5400462,-0.3132201,305.0789,47.03658,34.2713,-0.007302742,-0.007739751,-0.008413686,-0.001933679,-0.01307229,-0.02469831,-0.7148388,0.2710534,-0.2548891,34.0971,280.0047,337.6688,
