time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8979.253,0.1836316,-0.003737957,0.03541404,0.2570656,0.3202197,-0.2609685,0.1119916,0.08170427,-0.2331967,1.878019,352.0035,358.1206,1.006645,1.31896,-0.437793,1.846176,3.371367,2.813137,-0.2362058,0.1014212,0.1284679,313.5514,14.60896,320.5358,-0.1743371,-2.29814,0.03220317,-0.04512718,2.881151,2.926978,0.5126998,-0.3090511,0.1336176,339.8447,5.684211,314.7456,
8993.307,0.1828499,-0.008398179,0.03858924,0.2755391,0.3273145,-0.2611824,0.1145849,0.08134823,-0.2326159,1.726843,351.7281,358.3995,1.098532,1.20805,-0.3992543,2.125398,3.417529,2.808556,-0.2209377,0.1158016,0.1243676,314.0355,17.99468,314.7066,-0.3482056,-2.288543,0.05787108,-0.253325,2.706441,2.796098,0.5030525,-0.3385772,0.1345386,341.6791,6.14944,312.4742,
9007.287,0.1822247,-0.01482808,0.04068419,0.2543592,0.3267123,-0.2703585,0.1171002,0.08092003,-0.2320681,1.664971,351.4984,358.6768,1.177022,1.094203,-0.3553677,2.407214,3.388391,2.803247,-0.2048732,0.1287603,0.1209127,314.71,21.25253,308.9561,-0.5175611,-2.270653,0.08817399,-0.3397924,2.786803,2.892887,0.4912243,-0.3672822,0.1359765,343.8648,6.458639,309.7544,
9020.873,0.182284,-0.0223026,0.04235469,0.2179315,0.3205796,-0.2771446,0.1197031,0.0803687,-0.2314844,1.630734,351.2605,358.937,1.244651,0.9801357,-0.3087541,2.686216,3.315053,2.815641,-0.1881781,0.1403925,0.1180684,315.6065,24.41139,303.2516,-0.6909351,-2.238448,0.1185433,-0.2521208,3.02616,3.112781,0.4770623,-0.3949604,0.1377146,346.3195,6.344937,306.6386,
9034.761,0.1827268,-0.02986833,0.04438869,0.17197,0.3044664,-0.3036272,0.122232,0.07977501,-0.2308245,1.664262,351.0796,359.2491,1.300956,0.8657178,-0.260062,2.861619,3.168854,2.856367,-0.1709875,0.1507028,0.1158987,316.7675,27.47832,297.8217,-0.8747587,-2.178466,0.1405857,-0.02325676,3.23463,3.258193,0.4607337,-0.4207758,0.1396762,348.7433,5.665593,303.5593,
9048.657,0.1823552,-0.03772316,0.04671928,0.1370344,0.2754806,-0.318055,0.1247361,0.07905254,-0.2301092,1.683293,350.9221,359.5099,1.344678,0.7607381,-0.210508,2.909541,2.928819,2.88273,-0.1534263,0.160177,0.1145005,318.072,30.39275,292.8858,-1.06994,-2.077899,0.1563019,0.1342755,3.269474,3.359874,0.441701,-0.4444924,0.1417021,351.0932,4.949192,300.6306,
9062.407,0.1810291,-0.04391062,0.04876716,0.08362335,0.2407148,-0.2998511,0.1272135,0.07834958,-0.2293949,1.768179,350.801,359.6899,1.367914,0.6819897,-0.1611119,2.87657,2.68146,2.774199,-0.1357145,0.1690248,0.1137214,319.4654,32.72062,288.6548,-1.224964,-1.965366,0.1625329,0.1997452,3.152614,3.424588,0.4216871,-0.4663456,0.1437214,353.3305,4.372134,297.8421,
9076.539,0.1785711,-0.04941359,0.05111532,0.04131534,0.1964698,-0.2656241,0.1297112,0.07750852,-0.2285938,1.831903,350.7261,359.8401,1.384457,0.6039318,-0.1008904,2.814724,2.436561,2.516584,-0.1172867,0.1767005,0.1136945,320.818,34.28068,285.1488,-1.36567,-1.829518,0.1656711,0.2393142,2.992213,3.444264,0.4001662,-0.4857123,0.1458395,355.4888,3.779804,295.1873,
9090.374,0.1758439,-0.05374534,0.05251797,-0.002703329,0.1606065,-0.2584979,0.1322031,0.07666197,-0.2278433,1.960297,350.6533,0.03060291,1.401096,0.5323457,-0.05166353,2.754294,2.165401,2.266746,-0.09810942,0.1833057,0.1137922,322.0337,35.47833,282.0158,-1.497933,-1.667801,0.1647909,0.3721436,2.790714,3.496023,0.3771729,-0.5025353,0.1479144,357.4041,3.000887,292.4544,
9104.211,0.1717308,-0.05839173,0.05353114,-0.04534303,0.1380221,-0.2603036,0.1344612,0.07570656,-0.2270989,2.127387,350.58,0.1997146,1.427995,0.4622086,-0.02236135,2.603489,1.855009,2.165332,-0.07867037,0.1888532,0.1140182,323.1268,36.91245,279.0784,-1.630702,-1.482101,0.1593639,0.6910725,2.551271,3.575335,0.3527224,-0.5167201,0.1498586,358.9072,1.731014,289.5716,
9118.314,0.1653718,-0.06330513,0.05213638,-0.1039198,0.1236088,-0.251464,0.1365223,0.07470914,-0.2264972,2.351268,350.5059,0.317686,1.457751,0.3953115,-0.01166366,2.458,1.482347,2.139315,-0.05871101,0.193324,0.1141354,323.9279,38.51163,276.1865,-1.757568,-1.27394,0.1509946,1.110276,2.221307,3.61232,0.3273934,-0.5280876,0.1520665,359.8376,359.9649,286.6984,
9132.607,0.1568706,-0.06861551,0.04834649,-0.1570085,0.1353844,-0.2804996,0.1384413,0.07363693,-0.2259974,2.63287,350.3811,0.5461076,1.485096,0.3362509,-0.01298007,2.261997,1.177483,2.167464,-0.03877578,0.1970152,0.1142243,324.6747,40.2956,273.4373,-1.867204,-1.0562,0.1414546,1.454682,1.840645,3.576114,0.301095,-0.5368057,0.1541776,0.3285809,357.9985,284.002,
9146.621,0.1465226,-0.07447262,0.04299644,-0.1909638,0.1780872,-0.3757682,0.1402349,0.07246332,-0.2256403,2.970128,350.1891,0.9492999,1.510274,0.2662596,-0.01959974,2.022943,0.8953592,2.194606,-0.01857324,0.1994031,0.1143274,325.2773,42.186,270.9107,-1.955981,-0.8408135,0.1336457,1.699274,1.532291,3.40368,0.2744811,-0.5427955,0.1564902,0.6436618,355.8683,281.7331,
9159.998,0.1343566,-0.07969407,0.03768882,-0.2030542,0.2382322,-0.4680119,0.1418023,0.07125887,-0.2252522,3.278221,349.9483,1.357392,1.523296,0.1918045,-0.02437246,1.747669,0.7256044,2.159793,0.00150637,0.2005711,0.1144568,325.9252,43.95412,268.7635,-2.012895,-0.6337795,0.1275333,1.806603,1.316214,3.078137,0.2478984,-0.5461513,0.1585628,0.9686323,353.8133,280.0265,
9173.959,0.1217146,-0.08183625,0.03368178,-0.2078854,0.286447,-0.4933662,0.1431952,0.07018262,-0.2248564,3.561731,349.7097,1.667258,1.524118,0.1118948,-0.02369367,1.479765,0.6784248,2.075965,0.02132082,0.2008183,0.1147782,326.7407,45.53573,267.0118,-2.033114,-0.4647423,0.1201934,1.822294,1.169636,2.756967,0.2219977,-0.5478732,0.1604969,1.32874,351.8725,278.6406,
9188.02,0.1104621,-0.08128995,0.03023197,-0.1901087,0.3052431,-0.4633329,0.1445057,0.06913356,-0.2244964,3.770693,349.4893,1.931738,1.514521,0.03200662,-0.0230765,1.351076,0.6251385,2.029898,0.04069117,0.1998977,0.1150402,327.5543,47.09393,265.1798,-2.022067,-0.2540216,0.1075537,1.834367,0.9863285,2.433006,0.1968684,-0.5462537,0.1621304,1.490567,349.9894,277.5917,
9201.495,0.1006512,-0.07820033,0.02760464,-0.1622102,0.3126323,-0.4295882,0.1457562,0.06818312,-0.2241426,3.946405,349.2612,2.196848,1.489134,-0.04973141,-0.02098878,1.380119,0.6029107,2.024373,0.0591811,0.1980069,0.1153334,328.5096,48.60125,263.1563,-1.994034,-0.1126862,0.09300521,1.84528,0.8369428,2.399717,0.1724866,-0.5445437,0.1635756,1.560477,347.9968,276.1779,
9215.656,0.09056224,-0.07345167,0.02571673,-0.1284653,0.3196254,-0.3841147,0.1468537,0.06735411,-0.223774,4.078456,349.0125,2.398851,1.445759,-0.12834,-0.01866306,1.523844,0.5986206,2.027563,0.07668948,0.195359,0.1154904,329.6418,49.99487,260.9608,-1.947606,0.02976235,0.07128482,1.896125,0.6792004,2.509925,0.1492766,-0.5410818,0.1646532,1.438468,345.7705,274.5849,
9229.621,0.0799156,-0.06671758,0.02533684,-0.09461916,0.3218585,-0.3087939,0.1477468,0.06667811,-0.2233629,4.135362,348.7766,2.518417,1.394665,-0.1819807,-0.01977605,1.549245,0.6007306,1.972364,0.09342153,0.1927874,0.115452,330.7932,51.23666,259.0711,-1.870076,0.1636698,0.04176988,1.937541,0.5062203,2.561915,0.1278529,-0.5363642,0.1652631,1.157807,343.4892,273.1552,
9243.275,0.06989778,-0.05665002,0.02567419,-0.05251759,0.3226054,-0.2216762,0.1484747,0.06623164,-0.2229681,4.121387,348.534,2.59513,1.320472,-0.2189209,-0.02489492,1.298455,0.6577359,1.753654,0.1086001,0.1900696,0.1151823,331.8038,52.17712,258.1064,-1.771702,0.2538598,0.01405941,1.944099,0.364411,2.356999,0.1083794,-0.5313464,0.1656076,0.922848,341.3945,272.3214,
9257.454,0.06032027,-0.04514307,0.02703341,0.01124764,0.3198456,-0.1510634,0.1490896,0.06593101,-0.2225351,4.025029,348.3008,2.687215,1.232816,-0.2350919,-0.02986418,0.8921154,0.7940962,1.37131,0.1225009,0.1875335,0.1146215,332.7136,52.63935,258.1398,-1.641066,0.3178303,-0.008184627,1.921978,0.243817,1.917235,0.09132601,-0.5259272,0.1658474,0.7837716,339.6123,272.189,
9271.498,0.05025006,-0.03227367,0.02873409,0.08120771,0.3109028,-0.08864393,0.1495922,0.06569884,-0.2220907,3.863585,348.0825,2.756754,1.136129,-0.2432857,-0.04405741,0.5132811,0.9699939,1.104238,0.1346886,0.1850271,0.1137481,333.6774,53.11778,258.5278,-1.479069,0.3541068,-0.01979166,1.835679,0.1773349,1.357025,0.07695228,-0.5205811,0.1661462,0.8329667,338.252,272.5728,
9285.162,0.04165278,-0.02229156,0.03009986,0.1260361,0.3001786,-0.03557749,0.1499605,0.06554061,-0.2216492,3.69691,347.8723,2.794032,1.02989,-0.2442126,-0.06595117,0.338244,0.9916867,1.057298,0.1450945,0.1825148,0.1127665,334.5464,53.89093,258.476,-1.294988,0.3675303,-0.02201559,1.690211,0.1431811,0.8704298,0.06523982,-0.5154459,0.1663744,0.9918194,337.2344,273.1138,
9299.386,0.03183092,-0.01238632,0.03108395,0.1634375,0.2832374,0.000705313,0.1502008,0.06552893,-0.2212148,3.51501,347.686,2.848465,0.9115485,-0.2426334,-0.08256236,0.4161827,0.8999336,1.104661,0.1535936,0.1799571,0.1117712,335.4165,54.73557,257.8524,-1.101572,0.3700761,-0.01871362,1.534025,0.0333702,0.5883599,0.05619613,-0.510735,0.1668122,0.9328213,336.3407,273.5905,
9313.279,0.02288748,-0.003867345,0.03102494,0.1836654,0.2588616,0.02472037,0.1503103,0.06565405,-0.2208171,3.336958,347.5331,2.882651,0.7796713,-0.2374313,-0.085616,0.6355317,0.8236454,1.113791,0.160143,0.1780742,0.110989,336.4586,55.37838,257.0035,-0.8968804,0.3652713,-0.0102512,1.28991,-0.1455351,0.4394805,0.04994953,-0.5064445,0.1673005,0.590003,335.7298,273.9391,
9327.415,0.01441652,0.002960861,0.03006147,0.1946061,0.2278399,0.04960448,0.1503334,0.06579116,-0.2204304,3.153986,347.4043,2.894176,0.63629,-0.2140369,-0.08322473,0.7886213,0.6973475,1.074672,0.1645842,0.1769924,0.1101775,337.3732,55.89525,256.1316,-0.6845527,0.3573689,0.0007313639,0.9877041,-0.3977186,0.3225958,0.04639864,-0.5025085,0.1677443,359.9433,335.4662,274.3039,
9341.064,0.00575716,0.007720257,0.02841938,0.1939213,0.187983,0.06077496,0.1503196,0.06591275,-0.2200446,2.993551,347.3235,2.910702,0.4815317,-0.1675335,-0.0742119,0.750016,0.6168061,0.8931464,0.1667734,0.1769679,0.1095634,338.0637,56.14489,255.7227,-0.4773026,0.3452364,0.01145177,0.7202398,-0.7059286,0.241918,0.04523107,-0.4992125,0.1683223,358.9832,335.3865,274.7665,
9355.018,-0.002714305,0.01068939,0.02545781,0.1765974,0.1550002,0.05354886,0.1502004,0.06605244,-0.2197299,2.887666,347.2509,2.942949,0.3196562,-0.1026939,-0.06060372,0.5907629,0.5453699,0.6169139,0.1668751,0.177981,0.1091779,338.481,56.12906,255.7319,-0.2828517,0.3211589,0.02241144,0.5202515,-0.9988804,0.1550781,0.04628024,-0.4968129,0.169185,357.8712,335.4125,275.3875,
9368.945,-0.01195724,0.01155675,0.02143118,0.1490301,0.1270392,0.04452807,0.1498148,0.06616394,-0.2195411,2.808004,347.1913,2.956648,0.1570845,-0.02693149,-0.04436163,0.3908487,0.4192657,0.3269552,0.1650318,0.1798279,0.108991,338.5763,55.94545,255.9292,-0.09846821,0.2759416,0.03851096,0.3573986,-1.186393,-0.06623945,0.04944069,-0.4954418,0.1703542,356.9474,335.6708,276.2966,
9382.94,-0.02142123,0.0119851,0.01702275,0.1137299,0.1064116,0.03762716,0.1492844,0.06638125,-0.2194276,2.766505,347.1287,2.955078,0.01984818,0.04412527,-0.03008106,0.1844508,0.2567182,0.07185197,0.1618921,0.1822585,0.1088242,338.38,55.67183,256.2277,0.07597063,0.2098841,0.05907936,0.2350631,-1.254868,-0.4544098,0.05459044,-0.4950663,0.1716723,356.4188,336.1768,277.5751,
9396.759,-0.03095496,0.01291562,0.01269771,0.08598057,0.09075463,0.03616245,0.1486173,0.06659384,-0.2193484,2.719337,347.0786,2.94445,-0.1364983,0.1276732,-0.01292329,-0.08120627,0.0424853,-0.2314888,0.1562916,0.1857002,0.1089163,337.7324,55.18875,256.7981,0.2411184,0.1321579,0.08133732,0.1055282,-1.254143,-0.9085369,0.0615593,-0.495611,0.1731014,356.2212,336.947,279.1237,
9410.657,-0.04066679,0.01427104,0.008172331,0.05653504,0.07319482,0.04316152,0.1478369,0.06679446,-0.2193933,2.697193,347.0401,2.903739,-0.2879532,0.2037789,0.004632695,-0.3212371,-0.1885374,-0.5152984,0.1489006,0.1896301,0.1092302,336.8073,54.5724,257.5088,0.414206,0.04245479,0.1027002,-0.05887087,-1.203352,-1.32696,0.07074178,-0.4973255,0.1746558,356.2523,337.9335,280.76,
9424.381,-0.05055059,0.01564344,0.002694762,0.01573636,0.05384637,0.05384634,0.1468937,0.06698625,-0.2195444,2.718036,347.0184,2.8251,-0.4341445,0.2674923,0.02078894,-0.5067193,-0.4553072,-0.7490855,0.1398143,0.1937282,0.1096879,335.6229,53.87904,258.2384,0.5529971,-0.03555946,0.1169051,-0.2048552,-1.057188,-1.521217,0.08097639,-0.4996154,0.1762625,356.4194,338.861,282.1078,
9438.566,-0.06127504,0.01668838,-0.003364215,-0.03799333,0.02630999,0.06535069,0.1457622,0.06723481,-0.2197742,2.792204,347.0274,2.70847,-0.5738173,0.315182,0.03639538,-0.6700992,-0.6946171,-0.9808697,0.1292511,0.1978629,0.1102962,334.2526,53.03909,259.1501,0.6801425,-0.108518,0.1279193,-0.3712028,-0.8530092,-1.538142,0.09253383,-0.5026774,0.1779536,356.6873,339.7988,283.0966,
9452.714,-0.07345178,0.01746616,-0.01045242,-0.09491971,-0.007018347,0.07922604,0.1444378,0.06751679,-0.2201042,2.897974,347.0639,2.563469,-0.7056136,0.3445088,0.05069558,-0.8181709,-0.8723156,-1.217907,0.117249,0.2018875,0.1110126,332.7933,52.02142,260.3334,0.7920113,-0.1738299,0.1367016,-0.4689034,-0.6043378,-1.53399,0.1053146,-0.5060925,0.1797634,357.159,340.6368,283.9647,
9466.686,-0.08547876,0.01878024,-0.01767031,-0.1400822,-0.04229072,0.08430788,0.14294,0.06782179,-0.2205591,3.021005,347.1304,2.42174,-0.8302751,0.3563927,0.06112851,-0.9731656,-1.000777,-1.446109,0.1038367,0.2055869,0.1117085,331.2686,50.85456,261.8229,0.8922331,-0.2197501,0.1407003,-0.4646176,-0.4299608,-1.641319,0.1193546,-0.5092789,0.1814092,357.7596,341.3801,285.1036,
9480.146,-0.09807131,0.02079378,-0.02475057,-0.1629923,-0.07514717,0.08281661,0.141288,0.06813953,-0.2210989,3.129077,347.218,2.301893,-0.9467002,0.3495724,0.06749577,-1.131936,-1.082613,-1.635582,0.08918729,0.2087032,0.1124159,329.7458,49.59376,263.5935,0.9885311,-0.2392338,0.1375271,-0.4409061,-0.365972,-1.873785,0.1347548,-0.5119056,0.1828295,358.4015,342.1841,286.6461,
9494.465,-0.1109628,0.0243862,-0.0313157,-0.1663071,-0.1031692,0.06532791,0.1394558,0.06858607,-0.2217007,3.23596,347.3228,2.224394,-1.053288,0.3252324,0.06947151,-1.291187,-1.139854,-1.763312,0.07334448,0.211079,0.113093,328.2448,48.31099,265.5704,1.091462,-0.2290976,0.1281509,-0.5191397,-0.4373179,-2.141252,0.1515669,-0.5138139,0.1838952,358.9409,343.2917,288.472,
9508.46,-0.1242667,0.02996616,-0.03680776,-0.1450972,-0.1277464,0.04365477,0.1373935,0.06920923,-0.2223139,3.302039,347.4514,2.187323,-1.138643,0.2931403,0.06893204,-1.418658,-1.203692,-1.844333,0.05685772,0.2129332,0.1137843,326.7586,46.9903,267.698,1.192903,-0.1952132,0.1155607,-0.6247274,-0.5875263,-2.288038,0.1694684,-0.5150826,0.1848617,359.2603,344.549,290.3051,
9522.219,-0.1370435,0.03761847,-0.04077141,-0.09992901,-0.144276,0.02521075,0.1351969,0.06995108,-0.2229381,3.305097,347.5834,2.183901,-1.232735,0.2484821,0.06816386,-1.60287,-1.314022,-1.96125,0.03895729,0.2137247,0.1144859,325.1544,45.49365,270.2495,1.286246,-0.1432924,0.1045528,-0.6878827,-0.7469908,-2.31939,0.1883701,-0.5154393,0.1859137,359.3926,345.7889,292.0665,
9536.064,-0.1491459,0.04591029,-0.04357195,-0.03916204,-0.1547571,0.00785267,0.1328413,0.07078411,-0.2235508,3.256522,347.7261,2.21763,-1.308132,0.2006145,0.06839776,-1.775638,-1.411661,-2.072651,0.02057342,0.2138483,0.1151816,323.5977,43.82762,273.1409,1.359503,-0.08909182,0.09791565,-0.730321,-0.8507662,-2.333222,0.2078406,-0.5149712,0.1870399,359.5082,347.0142,293.8247,
9549.876,-0.1604857,0.0527695,-0.0449892,0.02031233,-0.1621517,0.001949301,0.130388,0.07160242,-0.2241535,3.168106,347.8681,2.25271,-1.388411,0.1348259,0.06951302,-1.999996,-1.540016,-2.190471,0.0009763483,0.2124184,0.1159931,322.0293,41.9675,276.5403,1.443361,-0.01700012,0.09382465,-0.8643466,-0.9449639,-2.392718,0.2286566,-0.5128574,0.188081,359.675,348.4839,295.6667,
9561.236,-0.1689149,0.05605613,-0.04571087,0.06076085,-0.167243,-0.00704688,0.1278462,0.07237758,-0.2247934,3.091074,348.0183,2.305684,-1.452379,0.06849838,0.07370451,-2.1355,-1.651844,-2.303177,-0.01894404,0.2102753,0.1168643,320.5986,39.86397,280.1935,1.512018,0.05815094,0.0888329,-1.010901,-1.051743,-2.418897,0.2499224,-0.509503,0.1888568,359.7842,350.0874,297.5053,
9575.415,-0.1771733,0.0573977,-0.04677661,0.08266674,-0.1800806,-0.026125,0.1252201,0.07312305,-0.2254782,3.044463,348.1973,2.379495,-1.521033,-0.01446418,0.07854551,-2.221021,-1.821441,-2.425529,-0.03989643,0.2064643,0.1177405,319.1612,37.47668,284.1804,1.589767,0.1638769,0.07667679,-1.202283,-1.244192,-2.342735,0.2724597,-0.5040184,0.1892415,359.6533,351.9465,299.1854,
9589.526,-0.1835965,0.05640921,-0.04794602,0.08376742,-0.1946132,-0.05395269,0.1225457,0.07384609,-0.2261891,3.039529,348.3888,2.470554,-1.583503,-0.1091666,0.08547845,-2.197288,-1.95575,-2.578797,-0.06139957,0.2011138,0.1185969,317.8762,34.7175,288.3697,1.667061,0.3011361,0.05278485,-1.328628,-1.48214,-2.153345,0.2958656,-0.4962441,0.1889679,359.2354,353.8391,300.6267,
9603.384,-0.1888695,0.05439921,-0.04933938,0.07103731,-0.2124703,-0.08729926,0.1198058,0.07450215,-0.2269239,3.072677,348.6023,2.588995,-1.632391,-0.2159218,0.08867729,-2.174982,-2.036734,-2.678159,-0.0830036,0.1942597,0.1192202,316.852,31.83372,292.7259,1.723569,0.4644619,0.01672456,-1.271432,-1.875477,-1.984442,0.3193547,-0.4861625,0.1881255,358.2375,355.6573,302.165,
9617.685,-0.1940205,0.05180953,-0.05004951,0.04587199,-0.2351357,-0.1089343,0.116986,0.07512423,-0.227653,3.12555,348.8368,2.66494,-1.66461,-0.324621,0.08531225,-2.302606,-2.185011,-2.640778,-0.1049346,0.1862402,0.1197579,315.9921,29.17743,297.3816,1.755186,0.5984603,-0.01728913,-1.199395,-2.256761,-1.834568,0.3424984,-0.475396,0.1870632,356.9659,357.5219,303.7161,
9631.856,-0.1987001,0.0507796,-0.05034319,0.007632423,-0.2576053,-0.09142493,0.1141112,0.0758421,-0.228374,3.199991,349.0731,2.644355,-1.687224,-0.4305434,0.08444811,-2.473421,-2.417731,-2.626953,-0.1268298,0.1770405,0.1203777,315.271,26.36272,302.5491,1.772583,0.7476217,-0.05478051,-1.116526,-2.590924,-1.543001,0.3652792,-0.4625031,0.1855506,355.4117,359.4157,304.8972,
9645.655,-0.2032807,0.04926963,-0.04914314,-0.01751306,-0.2774606,-0.04998001,0.1111512,0.07646596,-0.2289705,3.23024,349.3107,2.574053,-1.698839,-0.5376433,0.09017639,-2.666211,-2.64956,-2.618179,-0.1487006,0.1665547,0.1212036,314.8698,23.45179,308.1042,1.755386,0.8845921,-0.08492729,-0.9284531,-2.707372,-1.357165,0.3872152,-0.4479537,0.1839932,353.9255,0.9088593,306.0804,
9659.822,-0.2075821,0.04857403,-0.04716104,-0.04064333,-0.2862135,0.001994235,0.1081443,0.07719847,-0.2295623,3.268327,349.5317,2.45459,-1.705857,-0.64369,0.09929951,-2.717741,-2.88098,-2.655625,-0.1705281,0.1549039,0.1221439,314.6524,20.35945,313.7986,1.711307,1.03263,-0.1131038,-0.7888235,-2.769784,-1.40375,0.4082725,-0.4307962,0.1820728,352.542,2.283581,307.6795,
9673.881,-0.2116196,0.04893275,-0.04383246,-0.03497525,-0.2869278,0.05214227,0.1051865,0.07796956,-0.2300096,3.226567,349.7425,2.336905,-1.714355,-0.7556498,0.1039399,-2.533184,-3.209917,-2.738178,-0.1922598,0.1415479,0.1230244,314.2768,16.98624,319.6257,1.656255,1.162512,-0.1396722,-0.7205995,-2.884831,-1.542341,0.4281597,-0.4125291,0.179687,351.1155,3.718666,309.5901,
9687.832,-0.2149641,0.05096895,-0.04007476,-0.007199579,-0.2838927,0.1022158,0.1022103,0.07878989,-0.2304196,3.128465,349.9497,2.192453,-1.71294,-0.8375676,0.1018411,-2.279554,-3.568006,-2.72803,-0.21357,0.1278779,0.1239075,313.8928,13.71806,325.5037,1.5783,1.288543,-0.1655402,-0.5827212,-2.954868,-1.665545,0.4466278,-0.392785,0.1771991,349.6013,4.903664,311.6011,
9701.655,-0.2185785,0.05311545,-0.03594899,0.01712042,-0.3014944,0.1706559,0.09909654,0.07955948,-0.2307959,3.005193,350.2091,1.949009,-1.706394,-0.9160804,0.09948558,-1.97558,-3.979665,-2.711231,-0.2346134,0.1132045,0.1250085,313.5034,10.35729,331.7121,1.478712,1.408693,-0.1868826,-0.3911564,-2.968407,-1.792096,0.4634561,-0.3715871,0.1746489,348.0351,5.775843,313.7094,
9715.836,-0.221904,0.0530806,-0.03180617,0.03212363,-0.3302903,0.265844,0.09592938,0.0801982,-0.2311692,2.852633,350.4894,1.602218,-1.696995,-1.005554,0.1038077,-1.610226,-4.400254,-2.819071,-0.2552285,0.0970985,0.1263975,313.2748,6.501286,338.5412,1.379208,1.509566,-0.2022592,-0.2146724,-3.001169,-1.955686,0.4789962,-0.3494517,0.1720905,346.4004,6.452915,316.0563,
9729.897,-0.2242264,0.05009371,-0.02902679,0.02793921,-0.3614883,0.3300429,0.09279275,0.08072211,-0.2315221,2.751247,350.7927,1.268805,-1.679369,-1.094596,0.1090909,-1.146241,-4.782053,-2.964997,-0.2751344,0.07984343,0.1278553,313.2182,2.320559,345.7577,1.255691,1.622249,-0.2161622,-0.09889949,-3.065769,-2.188596,0.4923573,-0.3251731,0.16933,344.7674,6.994257,318.7951,
9743.345,-0.2255136,0.0440299,-0.02701615,0.01110237,-0.3843298,0.3633429,0.08969259,0.08107475,-0.2318673,2.680522,351.0989,0.938128,-1.648845,-1.188169,0.1169296,-0.606204,-5.040261,-3.098538,-0.2941695,0.06117864,0.1296961,313.3831,358.0125,353.0636,1.122504,1.728982,-0.2285539,-0.01344997,-3.16755,-2.369852,0.5036225,-0.2996933,0.1663688,343.0947,7.491783,321.6852,
9757.507,-0.2262091,0.03663355,-0.0261599,-0.02822286,-0.4019033,0.3791632,0.08662534,0.08135605,-0.2322412,2.683017,351.4038,0.5884778,-1.597958,-1.28968,0.1305645,-0.05109863,-4.996253,-3.235709,-0.3116818,0.04109052,0.1319742,313.8297,353.6686,359.9299,0.9757689,1.824721,-0.2383608,0.09987377,-3.222605,-2.511768,0.5126324,-0.2732204,0.1633167,341.42,7.770852,324.666,
9771.66,-0.2269041,0.02922192,-0.02511608,-0.06940261,-0.4203117,0.3917744,0.08345366,0.08154777,-0.2325406,2.676974,351.7367,0.2270598,-1.522849,-1.389851,0.1428756,0.4865211,-4.600751,-3.376826,-0.3272825,0.02009867,0.1342497,314.4395,349.2806,6.009327,0.8136573,1.907428,-0.2463693,0.2377817,-3.215419,-2.676346,0.519301,-0.2458881,0.1601394,339.795,7.702135,327.8409,
9785.348,-0.2271553,0.02282457,-0.02428859,-0.08742912,-0.4383895,0.3966525,0.08027411,0.08175558,-0.2328606,2.665112,352.0885,359.8867,-1.424151,-1.480532,0.1409628,1.027939,-4.090457,-3.437123,-0.3409421,-0.002032157,0.1361299,314.9731,344.902,11.58214,0.6166961,1.987967,-0.258261,0.4195896,-3.193129,-2.835789,0.5227149,-0.2176314,0.156453,338.1394,7.330635,331.1716,
