time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11136.06,0.007254072,-5.456084E-05,-0.01457333,0.0003938086,-0.01860126,0.01721119,0.4749819,0.4175393,-0.00641536,355.2375,340.809,1.258103,0.0006207759,0.0008261281,-0.009536888,0.005183829,-0.004452019,0.04861226,0.2841482,-0.4326974,-0.05258256,69.16754,259.5312,263.9242,0.0002903962,0.00232078,-0.004861673,0.005628217,0.002092062,0.01477789,0.6206349,-0.4191736,0.1010857,67.11801,49.29111,94.78555,
11150.053,0.006786558,6.762395E-05,-0.01422597,0.0008367203,-0.02107733,0.01523991,0.4750677,0.4175436,-0.006611153,355.2351,340.8279,1.25199,-0.0002404918,0.001130611,-0.009310628,0.003911174,-0.008526646,0.04836788,0.2841437,-0.4326663,-0.05266258,69.16622,259.5171,263.9377,0.0005622934,0.001603206,-0.005835885,0.002552151,-0.006363275,0.002963607,0.6206551,-0.4191938,0.1010167,67.1199,49.27879,94.77516,
11163.848,0.006251086,0.0003983597,-0.01377579,0.003903322,-0.0191161,0.014641,0.4751514,0.4175583,-0.006820553,355.2186,340.84,1.24808,-0.001377083,0.001640607,-0.008137082,0.001264548,-0.01343752,0.03083041,0.2841347,-0.4325951,-0.05276509,69.16034,259.5123,263.9588,0.0001983856,0.001286472,-0.00645708,-0.001356811,-0.01464804,0.002570467,0.6206802,-0.4192209,0.1009338,67.13009,49.26939,94.76754,
11177.882,0.005687018,0.0006268329,-0.01344101,0.005624929,-0.01288255,0.01353448,0.4752253,0.4175729,-0.007026091,355.208,340.8444,1.245429,-0.00163759,0.002157869,-0.006229712,-5.381089E-05,-0.02025255,-0.0001915637,0.2841315,-0.43253,-0.05285234,69.14797,259.5353,263.9819,0.0005686012,0.00177512,-0.006145115,0.00152472,-0.007194517,0.005697525,0.6207034,-0.4192358,0.1008547,67.13651,49.25935,94.75892,
11191.922,0.004671969,0.000131275,-0.01295735,0.00609224,-0.00822663,0.01585274,0.4752653,0.4175621,-0.007197284,355.1924,340.8469,1.236207,-0.0008713679,0.002328801,-0.0047548,0.004509784,-0.01869019,-0.01381774,0.2841356,-0.4324758,-0.05291765,69.13898,259.5676,264.005,0.001184539,0.002432924,-0.005341213,0.0099097,-0.0004576738,0.005577477,0.620728,-0.4192408,0.1007875,67.13665,49.24423,94.742,
11205.679,0.004213252,-0.0004377846,-0.01278958,0.0003257578,-0.003732134,0.008880711,0.4753128,0.4175429,-0.007371314,355.2001,340.8436,1.232906,0.000601303,0.001891119,-0.003216931,0.0135668,-0.009594101,-0.0273533,0.2841505,-0.4323969,-0.05301187,69.12916,259.6399,264.0515,0.00139186,0.002625181,-0.004222611,0.02093823,0.004971235,0.006022473,0.6207748,-0.4192201,0.1006991,67.12762,49.2188,94.70468,
11219.866,0.003763862,-0.001089151,-0.01263264,-0.00669363,-0.0008093116,0.005336849,0.4753688,0.4175207,-0.007547438,355.2122,340.8418,1.223933,0.001260276,0.001542731,-0.003058107,0.01438775,-0.002813783,-0.03329016,0.28417,-0.4323402,-0.05308345,69.12711,259.6981,264.085,0.001318872,0.002535801,-0.004097639,0.027075,0.009046369,0.002671574,0.6208104,-0.4192011,0.1006246,67.11543,49.19715,94.66456,
11233.705,0.003513897,-0.00167848,-0.01246134,-0.01111491,-0.0005862872,-0.001131154,0.4754542,0.4175097,-0.007730588,355.2316,340.842,1.221976,0.0006571658,0.001496277,-0.003428421,0.01374619,-0.004858384,-0.03341551,0.2841878,-0.4322951,-0.05313773,69.12621,259.7478,264.112,0.0007847362,0.00220898,-0.005410328,0.02746509,0.005075096,2.459437E-05,0.6208408,-0.4191811,0.100542,67.10657,49.18144,94.63257,
11247.583,0.003084906,-0.001508311,-0.01225729,-0.01541547,-0.001185237,-0.005957155,0.4755272,0.4175163,-0.007908575,355.2527,340.8441,1.219482,-0.0004225227,0.001420227,-0.003870451,0.01443362,-0.00530799,-0.02922619,0.2841949,-0.432247,-0.05319164,69.12521,259.7929,264.1371,-7.062912E-05,0.001152175,-0.008231509,0.0228393,-0.004204669,-0.01421005,0.6208608,-0.4191635,0.10042,67.1073,49.18623,94.61567,
11261.295,0.002495168,-0.001483696,-0.0115128,-0.009109119,-0.001033462,-0.003566031,0.4755456,0.4174939,-0.008049496,355.25,340.8461,1.220378,-0.002390038,0.001668205,-0.004919771,0.01245647,-0.01689747,-0.01054753,0.2841837,-0.4321843,-0.05326975,69.11589,259.8488,264.184,-0.0004636518,0.0003293328,-0.0102459,0.03071691,-0.01414283,-0.03252173,0.6208773,-0.4191568,0.1002643,67.11951,49.21761,94.60625,
11275.433,0.001899122,-0.0007442734,-0.01068238,-0.002095528,2.053281E-05,-0.002147957,0.4755585,0.4175018,-0.008178793,355.2442,340.8434,1.225178,-0.002863683,0.001542613,-0.005864502,0.009259237,-0.01684271,0.007411468,0.2841604,-0.4321647,-0.05333578,69.10916,259.8716,264.2126,6.471889E-05,-1.620216E-05,-0.01074749,0.03821987,-0.01322754,-0.04128629,0.6208994,-0.4191646,0.1001332,67.131,49.25851,94.60136,
11289.063,0.001483558,0.0005438077,-0.01003215,0.002632706,0.002125002,-0.001416619,0.4755446,0.4175318,-0.008320712,355.2378,340.8377,1.230555,-0.002149778,0.001543104,-0.006251947,0.01033479,-0.0157361,0.02260698,0.2841306,-0.4321335,-0.0534418,69.10134,259.8933,264.2576,0.0003202519,0.0002120131,-0.01016248,0.03542883,-0.01674011,-0.03660801,0.6209316,-0.4191668,0.09999987,67.14727,49.29148,94.59,
11302.841,0.000644907,0.001325252,-0.008640717,0.01083819,0.0007764662,0.005594388,0.4754899,0.4175539,-0.008437075,355.2139,340.8396,1.233151,-0.0009723252,0.001881606,-0.006390913,0.008175131,-0.010169,0.01484497,0.2841079,-0.4321049,-0.05351476,69.09807,259.9033,264.2819,0.0003145079,0.0009923897,-0.00946857,0.03064041,-0.01415195,-0.03258988,0.62095,-0.4191779,0.0998821,67.15818,49.31897,94.58228,
11317.012,0.0001970527,0.001487536,-0.007600369,0.01715057,0.003032541,0.01456033,0.4754486,0.4175642,-0.008538134,355.1726,340.834,1.226715,1.523527E-06,0.002165351,-0.006517629,0.007321131,-0.00477504,0.002492327,0.2840936,-0.4320722,-0.05358968,69.09731,259.9141,264.2974,-0.0007168408,0.0004899726,-0.009520986,0.02358784,-0.0219758,-0.02559565,0.6209578,-0.4192043,0.09975722,67.17399,49.33127,94.56644,
11330.99,9.564974E-06,0.001985187,-0.006597005,0.0152521,-0.001545432,0.005489419,0.4754457,0.4176058,-0.008607186,355.1786,340.8409,1.242037,1.67673E-06,0.002228557,-0.006629712,0.0009642201,-0.002724818,0.001572702,0.2840815,-0.4320422,-0.0536496,69.0979,259.9133,264.2979,-0.002453242,-0.0007523419,-0.009899207,0.00220905,-0.02890662,-0.01337489,0.6209593,-0.4192498,0.09962709,67.19738,49.33505,94.56152,
11344.758,-0.0006867934,0.001783144,-0.005541585,0.01018238,-0.007023442,0.01065962,0.4754179,0.4176248,-0.008655883,355.1676,340.8569,1.232549,-0.0008061825,0.002253507,-0.006452025,0.0004111527,-0.007240182,0.00553817,0.2840638,-0.432013,-0.05369585,69.09254,259.9165,264.3045,-0.001803919,0.0001193081,-0.008212271,-0.003003268,-0.002699515,0.005368665,0.6209537,-0.4192671,0.09952374,67.20033,49.32689,94.55923,
11358.991,-0.0009786792,0.001160567,-0.005072631,0.003663906,-0.009270126,0.02238579,0.4753895,0.4176229,-0.008734599,355.1509,340.8774,1.191024,-0.0004698154,0.001302316,-0.006142895,0.002293637,-0.001125251,0.005881746,0.2840445,-0.4319952,-0.05373473,69.09018,259.916,264.3105,-5.021784E-05,0.001540598,-0.007058782,0.02163338,-1.590955E-05,-0.0002585412,0.6209608,-0.4192665,0.09940261,67.19701,49.30712,94.53189,
11372.868,-0.0009422054,0.001033111,-0.004280484,-7.330225E-05,-0.01106346,0.02381105,0.4753659,0.4176306,-0.008800872,355.1449,340.8904,1.179904,-0.0004920485,0.0005090423,-0.005908149,0.004497603,0.002998334,-0.0005745541,0.2840306,-0.4319888,-0.05378069,69.09431,259.9199,264.3152,0.002028284,0.001770863,-0.007509804,0.03753882,0.005544469,-0.0214396,0.6209863,-0.41926,0.09929892,67.19058,49.32347,94.51485,
11386.583,-0.001106684,0.0005791276,-0.003656904,-0.002204179,-0.01984166,0.0222952,0.4753378,0.4176242,-0.008851789,355.1411,340.9253,1.169998,-0.002231511,-0.0003012124,-0.005817948,0.004037852,0.003919879,-0.01564922,0.2839849,-0.4319904,-0.05387087,69.10113,259.9382,264.3181,0.00345383,0.001094985,-0.01040692,0.04920924,0.001770093,-0.0516909,0.6210418,-0.4192657,0.09909786,67.19049,49.41808,94.52132,
11400.663,-0.00131672,-0.0002166765,-0.003109864,-0.01148814,-0.02486927,0.01559303,0.475316,0.4176023,-0.008882426,355.1682,340.9492,1.156634,-0.00395859,-0.0007353354,-0.006187066,0.003440821,0.003655876,-0.006868094,0.283929,-0.4319812,-0.05395416,69.10477,259.946,264.3186,0.002333982,3.382039E-05,-0.01277765,0.03415099,-0.009034934,-0.05325291,0.6210575,-0.4192735,0.09894408,67.20598,49.48502,94.54603,
11414.63,-0.001665397,-0.001698363,-0.002560989,-0.01529718,-0.02981688,0.01061339,0.4752858,0.4175424,-0.008904509,355.1807,340.9803,1.148319,-0.004727876,-0.001137126,-0.007306987,-0.007164045,0.006441046,0.003877785,0.2839139,-0.4319821,-0.05397515,69.1047,259.9362,264.3106,0.0001863632,-0.0007597044,-0.01376446,0.02440538,-0.02034192,-0.04148933,0.6210589,-0.4192815,0.09877835,67.23005,49.52612,94.55642,
11428.561,-0.001955182,-0.002255771,-0.002228896,-0.02194184,-0.03040031,0.005282159,0.4752399,0.4175045,-0.008936994,355.2044,341.0083,1.136512,-0.003735821,-0.001443415,-0.008289307,-0.01364581,0.01521162,0.003696909,0.2838036,-0.4319779,-0.05415947,69.11139,259.8792,264.2548,0.0007726654,-0.00113181,-0.01223362,0.01682531,0.00613347,-0.02684911,0.6210661,-0.4193034,0.09861802,67.2259,49.55647,94.56671,
11442.279,-0.002853304,-0.00227036,-0.001622822,-0.02186223,-0.03227473,0.007082255,0.475166,0.4174807,-0.008953907,355.2123,341.0314,1.120798,-0.002716169,-0.001433531,-0.009015793,-0.01710214,0.02094404,0.0005234769,0.2837543,-0.4319859,-0.05427915,69.11974,259.8225,264.1971,0.001780136,-0.001318079,-0.01135874,0.01786309,0.01175318,-0.03489788,0.621079,-0.4193416,0.09846804,67.22028,49.61543,94.59854,
11456.496,-0.003676131,-0.001685233,-0.001038949,-0.01463019,-0.02996756,0.009797057,0.4750901,0.4174755,-0.00895907,355.2019,341.0544,1.114346,-0.002703835,-0.0004600047,-0.008643431,-0.01467749,0.00986571,-0.01630291,0.2837225,-0.4319823,-0.05437919,69.11752,259.7969,264.1582,0.001935986,-0.001078354,-0.009550846,0.03198668,0.009030822,-0.03580229,0.6210989,-0.4193741,0.09834151,67.21404,49.66045,94.60298,
11470.235,-0.004692524,-0.0007934682,-0.0001868264,-0.005197156,-0.0228651,0.009250202,0.4749996,0.417487,-0.008941218,355.191,341.0573,1.117745,-0.002820958,0.0008031563,-0.007484731,-0.00359791,0.0001590419,-0.02569281,0.2836847,-0.431963,-0.05448807,69.11425,259.8078,264.1477,0.001461871,-0.001021462,-0.008726506,0.0190991,0.01362605,-0.02899807,0.6211014,-0.419403,0.09823921,67.20725,49.70635,94.62397,
11483.944,-0.005920358,0.0002290851,0.0005092896,-0.001081203,-0.01559812,0.00848773,0.4748879,0.4175084,-0.008922271,355.1908,341.068,1.113733,-0.0028403,0.001031418,-0.0070133,0.007107595,-0.003325457,-0.02346768,0.2836421,-0.431935,-0.05460875,69.1125,259.8459,264.1656,0.0008034024,-0.0009758504,-0.008815176,-0.001728952,0.02419892,-0.01164399,0.6210915,-0.4194328,0.09812394,67.19258,49.74539,94.65863,
11498.052,-0.006843685,0.0006583993,0.001057885,-0.0004286593,-0.007787806,0.003432132,0.4747799,0.4174971,-0.008917145,355.1909,341.0629,1.117861,-0.002815304,0.000670302,-0.008345154,0.0034013,0.001909491,-0.01576208,0.2836103,-0.4318974,-0.05472488,69.11263,259.8628,264.1699,-0.0008631702,-0.001216136,-0.009622836,-0.003931885,0.01378794,-0.008629157,0.6210693,-0.4194718,0.09799109,67.18386,49.76771,94.68368,
11512.12,-0.008147453,-6.894212E-05,0.001625832,-0.002251049,-0.003130532,0.005241826,0.4746458,0.4174473,-0.008905925,355.1894,341.0588,1.109701,-0.003422391,0.0005047327,-0.01008099,0.001240728,-0.0004646461,-0.0004124618,0.2835805,-0.4318651,-0.05484026,69.11029,259.867,264.1719,-0.001882248,-0.001454517,-0.01022374,0.009426745,0.0001968617,-0.02936424,0.6210339,-0.419515,0.09784094,67.18752,49.81586,94.71444,
11525.862,-0.008850945,-0.0006755081,0.001969471,-0.01516521,0.007273476,0.006659178,0.4745078,0.4174173,-0.008876286,355.2086,341.0399,1.083204,-0.003226433,-0.0009136779,-0.01313931,-0.007573997,0.01864889,0.0292321,0.2835086,-0.4318443,-0.05507287,69.12381,259.806,264.1359,-0.00305909,-0.001287081,-0.0101289,0.03533934,-0.0168911,-0.05344898,0.6209838,-0.4195546,0.09769375,67.20976,49.89253,94.73135,
11540.064,-0.00972413,-0.00115971,0.002413264,-0.02430788,0.007538329,0.006095957,0.4743505,0.4173888,-0.008832067,355.2401,341.0336,1.05442,-0.003175494,-0.001798713,-0.01494632,-0.009429248,0.03174303,0.04618997,0.2834346,-0.4318357,-0.05527779,69.14797,259.7112,264.0813,-0.003324753,-0.0005299918,-0.00899304,0.03498083,-0.005996276,-0.04395713,0.6209344,-0.4195918,0.09758411,67.21438,49.93741,94.73502,
11553.939,-0.01046219,-0.001434114,0.003043209,-0.02727246,0.003736701,0.001622935,0.4741852,0.4173549,-0.008782111,355.263,341.041,1.047155,-0.004107901,-0.002096666,-0.01621947,-0.01480161,0.03484484,0.06045547,0.2833398,-0.431832,-0.0554853,69.17205,259.5876,264.0091,-0.003324567,-0.0004107076,-0.008763691,0.01612794,0.006168487,-0.0320789,0.620883,-0.4196313,0.09747824,67.20906,49.98084,94.75783,
11567.816,-0.01104209,-0.001277126,0.003662553,-0.02756961,0.004351637,-0.001497699,0.4740136,0.4173222,-0.008731946,355.2777,341.0362,1.041634,-0.007537424,-0.001726745,-0.01657592,-0.02498668,0.008924975,0.05924873,0.2832151,-0.4318174,-0.05569847,69.16212,259.4779,263.9497,-0.003333637,-0.0002126008,-0.008625722,0.003575152,0.01657904,-0.02185659,0.6208189,-0.4196436,0.09736589,67.19918,50.02802,94.79516,
11581.509,-0.01188627,-0.001363179,0.004450112,-0.01861283,-0.001141677,-0.007043281,0.4738243,0.417287,-0.008665837,355.2869,341.041,1.047407,-0.01044491,-0.0006316538,-0.01561877,-0.02348142,-0.02386243,0.03579943,0.2831058,-0.4317971,-0.05588656,69.12907,259.4673,263.9611,-0.003606144,0.000509322,-0.008148317,0.008624243,0.01508089,-0.01725465,0.6207486,-0.4196296,0.09725509,67.18639,50.05786,94.81632,
11595.751,-0.01240201,-0.001211361,0.005006483,-0.01666519,0.001345663,-0.01144523,0.4736395,0.4172763,-0.008583389,355.3081,341.0317,1.05717,-0.009818189,-0.0004656769,-0.01523724,-0.01959987,-0.02009941,0.02687668,0.2830176,-0.4317965,-0.05605044,69.11387,259.4478,263.9555,-0.004212385,0.001528514,-0.009144916,0.02583857,-0.009584664,-0.03315683,0.6206769,-0.419599,0.09712266,67.19689,50.09987,94.82034,
11609.656,-0.01287029,-0.0007198057,0.005268187,-0.02045988,0.0014804,-0.01870274,0.4734489,0.4172788,-0.008503802,355.3464,341.0265,1.062228,-0.007984731,-0.0007161787,-0.01593926,-0.02384102,-0.005435791,0.02916211,0.2829148,-0.4318089,-0.05626074,69.10492,259.3808,263.9108,-0.004511558,0.002029065,-0.009442871,0.02244412,-0.01018554,-0.03446877,0.6206015,-0.4195712,0.09700137,67.2035,50.13498,94.82321,
11623.335,-0.01372188,-0.00122087,0.006178432,-0.01311097,-0.002073598,-0.01899439,0.4732271,0.4172404,-0.008398406,355.347,341.0355,1.074664,-0.006077348,-0.0008035964,-0.01614819,-0.02874328,0.01063588,0.04913017,0.2828166,-0.4318233,-0.05647334,69.10477,259.2595,263.8343,-0.005390177,0.001119965,-0.008406861,0.004111732,-0.02171696,-0.0371791,0.6205372,-0.4195588,0.09692598,67.22785,50.18023,94.8512,
11637.415,-0.0143044,-0.001337045,0.006681534,-0.01232095,0.0009393379,-0.02027745,0.4730014,0.4172085,-0.008300282,355.3665,341.0253,1.080266,-0.005098287,-0.0008764867,-0.01489606,-0.02193997,0.01824385,0.07282883,0.282721,-0.4318334,-0.05663697,69.11724,259.1397,263.7809,-0.005367433,0.001231308,-0.005341486,0.001500235,-0.01351428,-0.03083382,0.6204698,-0.4195613,0.0968845,67.24,50.21753,94.87726,
11651.369,-0.01488671,-0.001832259,0.006913455,-0.01215348,0.005149081,-0.02089644,0.4727712,0.4171622,-0.008202128,355.384,341.0092,1.086895,-0.005794115,-0.0001876571,-0.0114046,-0.008906482,0.007138856,0.07603995,0.282616,-0.4318372,-0.05677214,69.12398,259.0771,263.7859,-0.00672244,0.0006430894,-0.0009659157,-0.004545492,-0.005663693,-0.009182123,0.6203748,-0.419572,0.09686685,67.24738,50.23555,94.89065,
11665.009,-0.01566589,-0.002321531,0.007181384,-0.01199169,0.009358431,-0.02151106,0.472534,0.4171179,-0.008095935,355.4007,340.9955,1.094623,-0.006692562,-0.0002425404,-0.008199732,-0.00819114,0.004015548,0.04944918,0.2825314,-0.4318469,-0.0568431,69.12443,259.045,263.7755,-0.008254034,0.0001715614,0.0007882143,-0.02227615,-0.00524706,0.01147673,0.6202708,-0.4195763,0.09687404,67.25232,50.22907,94.90091,
11679.173,-0.01610123,-0.002054747,0.007255356,-0.0156993,0.01659738,-0.0244285,0.4722981,0.4170952,-0.007992961,355.4257,340.9702,1.098817,-0.007567133,-0.0002455302,-0.00474409,-0.006775103,0.001216224,0.01408615,0.2824467,-0.4318544,-0.056892,69.12289,259.03,263.7646,-0.01021793,7.517244E-05,0.002729819,-0.03009068,-0.002230956,0.02291832,0.6200817,-0.4195628,0.09691019,67.25196,50.20279,94.9194,
11693.195,-0.01680327,-0.001848419,0.007696367,-0.01170997,0.0217196,-0.01793502,0.4720889,0.4170937,-0.007876672,355.4255,340.9457,1.098127,-0.007951318,-0.0001439088,-0.001803003,-0.007035417,-0.001978917,-0.0058265,0.2823425,-0.4318569,-0.05691915,69.11784,259.0275,263.7587,-0.01050731,0.0005961946,0.002907458,-0.02601497,0.000245245,0.02495994,0.6199405,-0.4195513,0.0969364,67.24802,50.17185,94.91904,
11706.939,-0.01697654,-0.0007616212,0.008049559,-0.01067899,0.02705229,-0.01802831,0.4718928,0.4171308,-0.007758312,355.4427,340.9124,1.102372,-0.007122203,-4.429821E-05,0.000795725,0.001551187,0.002587246,-0.01534087,0.2822471,-0.4318423,-0.0569011,69.11882,259.0394,263.7566,-0.009895363,0.0004779155,0.001792423,-0.02216144,-0.003371698,0.007032803,0.6198257,-0.4195824,0.09696747,67.25117,50.17424,94.93635,
11721.087,-0.0175221,-0.0001234873,0.008836719,-0.002821694,0.02415941,-0.01386909,0.4716538,0.4171512,-0.007615886,355.4366,340.8984,1.112279,-0.006534294,0.0001961302,0.002231133,0.002518086,0.004387161,-0.01310981,0.2821729,-0.4318265,-0.05686626,69.12199,259.0486,263.7544,-0.008641477,0.001607132,9.237824E-05,-0.01012363,-0.002035801,-0.00676594,0.6197206,-0.4195996,0.09698258,67.25475,50.19142,94.95678,
11734.94,-0.01762042,0.0004075685,0.009452423,0.002543578,0.02106386,-0.01170511,0.4714051,0.4171699,-0.00746838,355.4335,340.8877,1.122497,-0.006322611,0.0004891826,0.003371165,0.001211303,0.002820871,-0.01744008,0.2820786,-0.4318114,-0.05680743,69.12557,259.0629,263.7552,-0.008204407,0.001430693,-0.0009537343,0.003144748,-0.005719016,-0.02154807,0.6195996,-0.4196097,0.09699304,67.26136,50.22033,94.97466,
11748.821,-0.01786467,0.0002287916,0.01018787,0.009215039,0.01263642,-0.008925563,0.4711556,0.4171648,-0.0072795,355.4233,340.8869,1.134833,-0.006334769,0.0002957687,0.004103272,0.001809335,0.007359227,-0.02137243,0.2819764,-0.4318012,-0.05673608,69.13023,259.0736,263.7484,-0.007636167,0.0004370625,-0.001009202,0.003081639,-0.007805472,-0.03374546,0.619483,-0.419629,0.09701288,67.27415,50.28158,95.01582,
11762.58,-0.01763259,0.0001181812,0.01066998,0.01090223,0.007789338,-0.01224057,0.4708894,0.4171409,-0.007128291,355.4241,340.8843,1.152596,-0.006820248,0.0002528776,0.00495459,-0.001445716,0.002191832,-0.03016269,0.2818732,-0.4317916,-0.05665205,69.12912,259.0918,263.7415,-0.006933086,0.0002000382,0.001156404,0.006505024,-0.0003024974,-0.02553928,0.6193874,-0.4196587,0.09704641,67.27682,50.32672,95.04452,
11776.673,-0.01733829,0.0007786308,0.01077436,0.003364281,0.005054499,-0.0179488,0.4706337,0.4172184,-0.006995253,355.4444,340.8813,1.164807,-0.006620562,-0.000169309,0.005530891,-0.00280619,0.00313137,-0.03855411,0.2817804,-0.4317853,-0.05656101,69.12875,259.1096,263.7263,-0.005867866,0.0007741519,0.002954298,0.006679064,0.008476721,-0.0230309,0.6192954,-0.4196763,0.09709194,67.27361,50.37032,95.07249,
11790.496,-0.01775302,0.0006864162,0.0118755,0.01338435,0.001962449,-0.01473391,0.4703611,0.4171961,-0.006799139,355.4211,340.8837,1.188641,-0.006119865,0.0001635136,0.004906834,-0.008141518,0.002799866,-0.04211167,0.2817024,-0.431775,-0.05648047,69.12501,259.1213,263.702,-0.004816755,0.001902942,0.003793552,0.01483091,0.01823942,-0.02420514,0.6192079,-0.4196796,0.09714964,67.26151,50.41516,95.09428,
11804.243,-0.01758779,0.0007857222,0.01216019,0.0176785,0.006533427,-0.01199852,0.4701457,0.4172272,-0.006637312,355.4139,340.8635,1.203658,-0.005214429,3.987288E-05,0.004960863,-0.002606475,0.00792154,-0.04457762,0.2816266,-0.4317605,-0.0564176,69.12579,259.1385,263.6807,-0.005016588,0.001343453,0.003660143,0.01086951,0.01283662,-0.02538078,0.6191312,-0.419692,0.09720673,67.25542,50.46086,95.12096,
11818.274,-0.0173306,0.00140201,0.01256402,0.01067034,0.00847848,-0.0222512,0.4699118,0.4172459,-0.006442442,355.4414,340.8532,1.230549,-0.004878168,-0.0001053488,0.004537502,-0.007718705,0.01407594,-0.04524589,0.2815596,-0.4317503,-0.05636345,69.12649,259.1357,263.6435,-0.006782049,-0.0006414796,0.002658955,-0.01987114,-0.003052754,-0.01855435,0.6190384,-0.4197216,0.0972615,67.26325,50.51007,95.17339,
11832.269,-0.01784049,0.000886205,0.01316396,0.007633791,0.004567211,-0.01297161,0.4696597,0.4172229,-0.006277166,355.432,340.8563,1.226924,-0.005739031,0.0003551373,0.003974935,-0.01045265,0.0003568442,-0.02677636,0.2814801,-0.4317219,-0.05630508,69.11905,259.1317,263.6172,-0.007501147,6.194614E-05,0.003385181,-0.0244192,-0.001355749,-0.001390271,0.6189397,-0.4197334,0.09731444,67.26794,50.5334,95.21366,
