time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13628.661,-0.08127278,0.009183313,0.01973432,-0.0832084,1.727729,0.008267283,0.007832408,0.8505926,-0.04259336,354.24,347.9453,1.650387,-1.435701,-0.01867378,-0.3994596,2.161367,2.680851,-2.013223,-0.1792352,0.5596116,0.1497031,339.5735,26.26685,312.1225,-0.8309579,0.03812245,0.75364,-1.979695,2.338713,-0.5641794,0.222667,0.5241404,0.1029417,357.0604,352.8219,42.1954,
13642.746,-0.08704368,0.006954934,0.01490215,-0.1172269,1.755995,0.01976656,0.007010818,0.8505035,-0.04293036,354.3044,346.5136,1.418698,-1.432023,-0.009585042,-0.489954,2.245949,2.699827,-1.956603,-0.1961204,0.5598593,0.1397887,339.7214,22.97109,312.2642,-0.8869407,0.04670282,0.7145239,-1.961461,2.449908,-0.7444714,0.2111825,0.5250809,0.1125387,356.8671,350.0836,42.54079,
13656.728,-0.09367514,0.005095248,0.009080759,-0.1584243,1.797918,0.01500288,0.006283163,0.8504023,-0.04354692,354.4052,345.0091,1.205832,-1.423266,-0.005331984,-0.5675427,2.356083,2.73148,-1.862115,-0.2125755,0.5600566,0.12916,339.8968,19.64229,312.3658,-0.944595,0.05590368,0.6655796,-1.950219,2.555608,-0.8894463,0.1991152,0.5259895,0.1214835,356.6514,347.2596,42.85566,
13670.574,-0.102594,0.003930615,0.003248421,-0.1705777,1.863392,-0.0006123711,0.005043387,0.8503458,-0.04395092,354.4581,343.4265,1.01005,-1.400355,-0.0004064851,-0.6691568,2.54928,2.734266,-1.733248,-0.2283259,0.5601608,0.1165881,339.9586,16.27181,312.3266,-0.986034,0.06219656,0.6217934,-1.948123,2.589485,-0.9640082,0.1870254,0.5268736,0.1300401,356.5109,344.492,43.04355,
13684.349,-0.1126646,0.004116857,-0.002880553,-0.165337,1.949127,-0.01611394,0.003190876,0.8504368,-0.04419756,354.5052,341.7588,0.8141074,-1.364742,0.002762647,-0.7730336,2.781233,2.716694,-1.543293,-0.243047,0.5599467,0.1026389,339.9192,12.90961,312.1209,-1.018409,0.07086904,0.5786031,-1.905639,2.596821,-0.9860249,0.1749958,0.5274895,0.1378745,356.3174,341.8214,43.13209,
13698.56,-0.1238715,0.003694141,-0.01025719,-0.1405236,2.045852,-0.03189262,0.001211524,0.85044,-0.04452419,354.5205,340.0197,0.6459181,-1.324147,0.004237714,-0.8643367,2.926404,2.70465,-1.347337,-0.257111,0.5598489,0.08809757,339.9116,9.581081,311.9385,-1.047374,0.0796298,0.5339813,-1.836996,2.588107,-1.013785,0.1624649,0.528173,0.1450771,356.0879,339.2216,43.22113,
13712.305,-0.1335405,0.00253021,-0.0183883,-0.1233842,2.125184,-0.0581398,-0.001155257,0.8504708,-0.04455113,354.5775,338.2619,0.502421,-1.28429,0.006471727,-0.9419984,2.998875,2.6758,-1.201349,-0.2706614,0.5599285,0.07303274,339.9033,6.263424,311.8962,-1.075271,0.08812062,0.4837576,-1.77303,2.591593,-1.040113,0.1494573,0.5289418,0.1514926,355.815,336.6277,43.29227,
13726.048,-0.1421305,0.0009470084,-0.02739727,-0.1056948,2.183554,-0.1047385,-0.003766775,0.8504909,-0.04450738,354.6519,336.4698,0.4233295,-1.233986,0.007096432,-1.024567,3.023142,2.668854,-1.122905,-0.2832362,0.5600185,0.05682263,339.9636,2.877874,312.0656,-1.099558,0.09247213,0.4350771,-1.762433,2.59926,-1.088676,0.1360565,0.5298477,0.1573862,355.5934,333.9609,43.30297,
13740.137,-0.1521877,-0.0001132446,-0.03743069,-0.07036027,2.258466,-0.1507219,-0.006459712,0.8504997,-0.04488504,354.6912,334.5527,0.3645791,-1.178677,0.008183652,-1.102093,3.059035,2.638267,-1.059543,-0.294945,0.5600928,0.03999087,339.9921,359.4604,312.3705,-1.133374,0.09649901,0.3653421,-1.788137,2.639207,-1.161136,0.1217932,0.5310046,0.1621969,355.3857,331.1619,43.25641,
13754.103,-0.1633408,0.000274979,-0.04841224,-0.03235456,2.358933,-0.1760387,-0.009031295,0.8505636,-0.04589951,354.7238,332.5003,0.3150565,-1.11992,0.008261008,-1.172977,3.126734,2.606963,-0.9723876,-0.305914,0.5600696,0.02273849,339.9807,355.9956,312.7352,-1.158463,0.1000299,0.2999519,-1.785242,2.679181,-1.247138,0.1071849,0.5324388,0.1664533,355.158,328.3315,43.22024,
13767.665,-0.1754216,0.001432485,-0.06183165,0.01378,2.485849,-0.1913361,-0.01172483,0.8506414,-0.0471071,354.7278,330.3386,0.2841028,-1.055684,0.006447551,-1.23874,3.228727,2.593788,-0.8101896,-0.3157991,0.5599258,0.004870508,339.9099,352.4886,313.0203,-1.174359,0.1016752,0.2420637,-1.758113,2.704075,-1.343553,0.09253993,0.5338175,0.1701113,354.9395,325.4921,43.19645,
13781.828,-0.1856096,0.001941875,-0.07575746,0.05961503,2.599492,-0.1919425,-0.0143162,0.8506638,-0.04842484,354.6912,328.1223,0.2560635,-0.9854771,0.002343429,-1.299842,3.308925,2.585203,-0.6151378,-0.3245824,0.5596954,-0.01360018,339.8224,348.9854,313.2749,-1.187912,0.1026313,0.1766324,-1.711985,2.72821,-1.429592,0.07769068,0.535065,0.1727715,354.6897,322.6459,43.17097,
13795.944,-0.1925272,0.00105613,-0.09032363,0.08839171,2.672182,-0.1921802,-0.01692259,0.850667,-0.0499543,354.6932,325.9138,0.2364291,-0.9078449,-0.00329575,-1.357432,3.350863,2.580648,-0.3895186,-0.3322236,0.5593255,-0.03263486,339.7285,345.5275,313.472,-1.195647,0.1007221,0.1145112,-1.644351,2.725545,-1.509239,0.06276035,0.5361732,0.1747178,354.4494,319.8489,43.15614,
13809.444,-0.1973886,-0.001087416,-0.1041753,0.1170979,2.718297,-0.2040064,-0.01971805,0.8505592,-0.05177152,354.7036,323.6646,0.2697714,-0.8236264,-0.011499,-1.409667,3.353013,2.585421,-0.1527446,-0.3386178,0.5587694,-0.0520633,339.6494,342.1178,313.603,-1.19941,0.09461568,0.04864398,-1.582628,2.687716,-1.583269,0.04772422,0.5371451,0.1757527,354.2585,317.1116,43.09616,
13823.516,-0.2021182,-0.004452015,-0.1200154,0.1609041,2.774253,-0.2245161,-0.0226301,0.8504046,-0.05385137,354.7253,321.337,0.3449202,-0.7356805,-0.02125222,-1.454322,3.312021,2.578328,0.04789498,-0.3438802,0.5581057,-0.07177102,339.6176,338.782,313.7481,-1.198298,0.08837132,-0.008879364,-1.514972,2.655096,-1.655832,0.03283614,0.5380414,0.1762405,354.0748,314.3831,43.02979,
13837.575,-0.2059842,-0.007208513,-0.1367488,0.201584,2.841213,-0.2457875,-0.02517569,0.850318,-0.05637276,354.7759,318.9384,0.4268049,-0.6591566,-0.02978151,-1.488501,3.275456,2.57349,0.2376305,-0.3483409,0.5573798,-0.09152317,339.5904,335.4422,313.9082,-1.192126,0.08270133,-0.06572556,-1.426383,2.629002,-1.706525,0.01811598,0.538768,0.1759798,353.8578,311.6966,42.98695,
13851.446,-0.2079062,-0.008740857,-0.1523702,0.2400177,2.894096,-0.2606623,-0.02729702,0.850198,-0.05927253,354.8197,316.5199,0.5390661,-0.5595738,-0.04038075,-1.522692,3.245272,2.563371,0.4027652,-0.3509779,0.5565155,-0.1117807,339.5867,332.0814,314.1319,-1.18302,0.07477619,-0.1230978,-1.337936,2.600773,-1.785692,0.003600091,0.5392877,0.1750241,353.7041,308.9979,42.9439,
13865.192,-0.2076998,-0.008543625,-0.1679038,0.2780613,2.935704,-0.2697111,-0.02929842,0.8501562,-0.06235278,354.8727,314.0828,0.6713747,-0.471237,-0.04809032,-1.547058,3.212938,2.53156,0.5663204,-0.352828,0.5556087,-0.1319106,339.5609,328.7368,314.4157,-1.169692,0.06705254,-0.1815401,-1.239571,2.596846,-1.85989,-0.01069427,0.5397013,0.1733709,353.5358,306.2706,42.93607,
13879.113,-0.2057462,-0.007407422,-0.1821701,0.3033929,2.948555,-0.2459826,-0.03205621,0.8501257,-0.06517494,354.8793,311.7085,0.7806542,-0.380729,-0.05666539,-1.564152,3.160915,2.496473,0.7152302,-0.3531418,0.5546533,-0.1521861,339.5592,325.4336,314.7307,-1.148865,0.05832603,-0.2371317,-1.128519,2.580134,-1.9084,-0.02411648,0.5395372,0.1710125,353.3631,303.5928,42.95365,
13893.255,-0.2024586,-0.004124169,-0.1947634,0.3026772,2.933344,-0.212058,-0.03476596,0.8502473,-0.06815588,354.8645,309.3826,0.8575999,-0.2886234,-0.06635543,-1.572794,3.082293,2.464994,0.8568859,-0.3522435,0.5536249,-0.1722697,339.5861,322.1969,315.0355,-1.124398,0.04788011,-0.2881943,-1.00539,2.544261,-1.954211,-0.03736085,0.5392743,0.1680677,353.2384,300.967,42.99224,
13906.847,-0.1982682,0.002211048,-0.2064097,0.295184,2.922814,-0.1441454,-0.03732169,0.8504602,-0.07123899,354.7102,307.0371,0.94717,-0.1954018,-0.07455511,-1.574188,2.980889,2.470762,1.021022,-0.3500828,0.5525812,-0.1920906,339.6108,318.9897,315.2351,-1.096377,0.0379042,-0.3357636,-0.9094634,2.489866,-1.991158,-0.05040561,0.5390962,0.1645045,353.1277,298.3978,42.96488,
13921,-0.1945603,0.01052902,-0.2170535,0.2708682,2.932588,-0.05204794,-0.03973925,0.8507738,-0.07443523,354.4565,304.6768,1.000561,-0.09997195,-0.07822023,-1.56859,2.84527,2.458843,1.20629,-0.3468409,0.5514971,-0.2115712,339.5458,315.8784,315.362,-1.065677,0.03014807,-0.3790471,-0.8603522,2.404699,-2.039678,-0.06323245,0.5390682,0.1604312,353.0406,295.8852,42.76851,
13934.916,-0.1886191,0.02039699,-0.2283788,0.2386786,2.952104,0.0263853,-0.04184806,0.8512412,-0.07775474,354.2025,302.2929,1.081212,-0.005912006,-0.08109017,-1.556343,2.711143,2.43532,1.358366,-0.3424464,0.5504057,-0.2306456,339.4839,312.8202,315.4974,-1.0323,0.02287012,-0.4168586,-0.8159788,2.293532,-2.085474,-0.07561427,0.5388757,0.1559656,352.988,293.4708,42.4429,
13948.618,-0.1796245,0.02705104,-0.2391682,0.2133113,2.949226,0.07617229,-0.044052,0.8515998,-0.08129561,353.9276,299.9678,1.146752,0.07233405,-0.08446851,-1.541373,2.611351,2.385414,1.463028,-0.3375881,0.5492078,-0.2491996,339.4902,309.7826,315.7541,-0.9987606,0.01306041,-0.4484728,-0.7098943,2.157286,-2.097014,-0.0878135,0.5386104,0.1510384,353.0326,291.2287,42.1437,
13962.89,-0.1683322,0.02786642,-0.2487074,0.1792468,2.915913,0.08215149,-0.04601848,0.8518676,-0.08492851,353.7211,297.7046,1.179801,0.1694801,-0.0918782,-1.511146,2.524372,2.28947,1.500073,-0.3309881,0.5478752,-0.267166,339.6248,306.8591,316.1404,-0.9582512,0.003788715,-0.4856961,-0.582593,2.054217,-2.065333,-0.09938833,0.538307,0.1453569,353.0782,289.0753,41.92536,
13976.644,-0.1556055,0.02432512,-0.2558261,0.1776766,2.860355,0.05855398,-0.04790795,0.8519269,-0.08862293,353.5674,295.5194,1.240571,0.2528131,-0.09984004,-1.475821,2.390256,2.189587,1.514644,-0.3239757,0.5464277,-0.2844828,339.7883,304.1306,316.4776,-0.9172094,-0.001422191,-0.5219916,-0.4616018,2.021204,-2.005205,-0.1104483,0.5380335,0.1391693,353.0513,286.9156,41.82559,
13990.612,-0.1406872,0.01766381,-0.2612076,0.2062479,2.78123,0.02625655,-0.0495981,0.8518552,-0.09232867,353.5052,293.4119,1.347468,0.3359828,-0.1105193,-1.425974,2.239136,2.085042,1.506863,-0.3162277,0.544781,-0.3009418,339.9789,301.5796,316.783,-0.8717051,-0.006954838,-0.5627551,-0.3130671,2.057961,-1.95269,-0.1208606,0.5377578,0.1324595,353.0416,284.6684,41.89778,
14004.339,-0.124866,0.01077336,-0.2638072,0.2491604,2.688929,0.003697136,-0.05104744,0.851758,-0.09597743,353.4699,291.3778,1.482211,0.3880692,-0.1207111,-1.385182,2.133187,2.006457,1.520612,-0.3086842,0.5430698,-0.3168736,340.2156,299.027,317.1267,-0.8209775,-0.01207586,-0.60065,-0.1667633,2.105195,-1.889864,-0.1305392,0.5374829,0.1253576,353.0411,282.4126,42.08843,
14018.557,-0.1088087,0.005863911,-0.2635863,0.2904913,2.585183,-0.006310627,-0.05217385,0.8518133,-0.09955037,353.4765,289.4265,1.628104,0.4369312,-0.1363296,-1.324924,2.051628,1.918298,1.505234,-0.300792,0.5410344,-0.3317193,340.5626,296.5735,317.5096,-0.7673581,-0.01636764,-0.6339849,-0.03225809,2.141728,-1.869149,-0.139625,0.5373442,0.1180116,353.1037,280.1116,42.28231,
14032.576,-0.09376948,0.00356758,-0.2610329,0.3093482,2.467696,-0.002610257,-0.0531987,0.8518808,-0.1030914,353.4652,287.6114,1.770861,0.4685879,-0.149258,-1.26657,1.938278,1.906835,1.495537,-0.2928991,0.5389702,-0.3457544,340.9106,294.1805,317.7186,-0.7121863,-0.01583318,-0.6566786,0.04844207,2.122015,-1.857563,-0.1480179,0.5373232,0.1106245,353.1475,277.8831,42.36692,
14046.129,-0.08069152,0.004170595,-0.2565268,0.316959,2.346848,-0.003893787,-0.05411911,0.8520031,-0.1063319,353.5028,285.8864,1.902222,0.4922213,-0.1567043,-1.203427,1.765626,1.948812,1.49632,-0.2849989,0.5368323,-0.3588577,341.1513,291.8867,317.7062,-0.6575937,-0.0117333,-0.6681839,0.09562182,2.065468,-1.819896,-0.1558282,0.537406,0.1032196,353.1412,275.776,42.40361,
14060.369,-0.06736723,0.006797117,-0.2498322,0.310609,2.200718,-0.006756747,-0.05497015,0.852142,-0.1094123,353.517,284.3274,2.007656,0.507064,-0.1592225,-1.146233,1.601541,1.98868,1.501727,-0.2771742,0.5347783,-0.3711939,341.3424,289.6544,317.5937,-0.612155,-0.009205367,-0.6680033,0.1573898,1.977009,-1.749874,-0.1631914,0.5375137,0.09597194,353.1772,273.8279,42.44416,
14074.25,-0.05471357,0.008743624,-0.2396117,0.28737,2.045777,0.009966047,-0.05553639,0.852246,-0.1123031,353.5042,282.8938,2.148379,0.51552,-0.1591383,-1.074931,1.463147,1.966932,1.477891,-0.2695639,0.5327774,-0.382319,341.5562,287.5696,317.4763,-0.5619877,-0.005247346,-0.6586823,0.2088439,1.855621,-1.597812,-0.1698017,0.5377789,0.08873582,353.2223,272.1562,42.57566,
14087.996,-0.04158265,0.008637647,-0.2254813,0.2755119,1.872061,0.05018525,-0.05580819,0.8523006,-0.1150166,353.5065,281.606,2.358592,0.516314,-0.1547418,-0.9988739,1.354612,1.820587,1.447702,-0.2623578,0.5309367,-0.3924569,341.8072,285.6735,317.5662,-0.4954621,0.004119959,-0.6428892,0.2298871,1.735512,-1.398323,-0.1752462,0.5383893,0.08159155,353.2404,270.6889,42.80955,
14102.227,-0.02983676,0.006402622,-0.2098166,0.2681252,1.697457,0.09088933,-0.05607569,0.8522814,-0.1173781,353.5163,280.5031,2.578021,0.5056,-0.1440134,-0.9060189,1.249267,1.582072,1.399867,-0.2557943,0.5293636,-0.4012399,342.0831,284.0117,317.8504,-0.4367722,0.01826433,-0.6320856,0.1942308,1.704956,-1.283695,-0.1800784,0.5390459,0.07466257,353.114,269.1061,43.08101,
14116.18,-0.01842024,0.003474712,-0.1911593,0.2656084,1.500434,0.1282001,-0.05689514,0.8522965,-0.1187896,353.5457,279.573,2.818438,0.4860039,-0.1280805,-0.8209953,1.113535,1.388905,1.384813,-0.249645,0.5280973,-0.4090724,342.2539,282.4282,318.1788,-0.3760699,0.03429907,-0.6163859,0.138476,1.662309,-1.209737,-0.1840872,0.539822,0.06807059,352.9001,267.5754,43.32425,
14129.871,-0.008639012,0.001392228,-0.1720229,0.240189,1.306828,0.1578475,-0.05764663,0.8523105,-0.1199712,353.5263,278.7979,3.042244,0.462307,-0.1123969,-0.7445589,0.980007,1.254532,1.360424,-0.2438862,0.5269448,-0.4160058,342.3708,280.9334,318.4809,-0.3242904,0.04572307,-0.5962084,0.1143806,1.597539,-1.163042,-0.1875268,0.540575,0.06190681,352.7009,266.1132,43.51801,
14143.965,0.0006267875,0.001252674,-0.15222,0.1992962,1.125091,0.1740557,-0.05756938,0.8524151,-0.1214643,353.5103,278.1305,3.245816,0.4265891,-0.09452443,-0.65015,0.8216306,1.082275,1.287769,-0.2394105,0.5258142,-0.4214227,342.4185,279.7179,318.8095,-0.2690202,0.05480728,-0.5623697,0.1244989,1.477315,-1.115668,-0.1904364,0.5414906,0.05667049,352.5744,264.8196,43.61246,
14157.991,0.008871511,0.001668531,-0.133076,0.144375,0.9461855,0.1594029,-0.05730617,0.8524318,-0.1229204,353.4607,277.614,3.353849,0.3833341,-0.0758173,-0.5518836,0.6490552,0.8845934,1.203412,-0.235872,0.5247855,-0.4256049,342.3809,278.7303,319.2004,-0.2172944,0.0637662,-0.5195285,0.135076,1.312908,-1.095303,-0.1928141,0.5425286,0.05221729,352.4638,263.6733,43.54084,
14171.665,0.01544941,0.001452479,-0.1168969,0.0938013,0.785162,0.1085783,-0.05682051,0.8523731,-0.1243738,353.4237,277.202,3.364737,0.334565,-0.05789902,-0.4504224,0.4752458,0.7026742,1.081258,-0.2330611,0.5239233,-0.4285298,342.2761,277.9764,319.554,-0.1692895,0.07191251,-0.4713545,0.1411483,1.131506,-1.102049,-0.1945708,0.5435635,0.04835802,352.3325,262.645,43.30449,
14185.484,0.02205835,0.0003443975,-0.1005189,0.05624795,0.6295285,0.04661218,-0.05593002,0.8521513,-0.1260468,353.4038,276.8873,3.342292,0.2811816,-0.04303949,-0.3460192,0.3072177,0.5222353,0.913837,-0.2310259,0.5232602,-0.4301135,342.1272,277.5079,319.8447,-0.1266121,0.07501048,-0.4182291,0.166786,0.9468259,-1.095379,-0.1957536,0.5446708,0.04509763,352.2471,261.7461,42.96587,
14199.657,0.02862244,-0.0009052177,-0.08444122,0.04044196,0.4900289,0.009594431,-0.05493832,0.851928,-0.1274958,353.4037,276.663,3.334509,0.2237704,-0.03221855,-0.2408973,0.1545063,0.3479675,0.7018223,-0.2298977,0.5227088,-0.4305277,341.964,277.3435,320.0227,-0.09177248,0.07132856,-0.3584243,0.1850799,0.75533,-1.016104,-0.1965998,0.5455521,0.04257831,352.2075,261.0843,42.63411,
14213.599,0.03497347,-0.001770454,-0.06834324,0.02876643,0.3614323,-0.01119074,-0.05429423,0.8519037,-0.128105,353.4097,276.5413,3.310774,0.1639304,-0.02299457,-0.1409333,0.02117546,0.1447392,0.5120372,-0.2293489,0.5224824,-0.4300172,341.7977,277.4148,320.2456,-0.06127148,0.06085673,-0.296376,0.168828,0.5946687,-0.8542246,-0.1967995,0.5457901,0.04039742,352.1737,260.648,42.45143,
14227.342,0.04090284,-0.00261983,-0.05333425,0.0163896,0.2502783,-0.02629948,-0.05357206,0.8518327,-0.1284797,353.4054,276.5017,3.270423,0.1019634,-0.01502906,-0.04770976,-0.09375761,-0.05614733,0.3615238,-0.2296009,0.5224142,-0.4285092,341.6247,277.6452,320.525,-0.02899384,0.0446159,-0.2231181,0.08534618,0.4693705,-0.5510958,-0.1963442,0.5456254,0.03906294,352.1134,260.5215,42.60131,
14241.425,0.0477461,-0.003493721,-0.03737547,-0.0004188446,0.1251079,-0.05351095,-0.05268872,0.8517754,-0.1286696,353.4086,276.5861,3.175966,0.03778053,-0.01038129,0.03923757,-0.1860435,-0.2262595,0.2324064,-0.2307943,0.5222241,-0.4260609,341.4518,277.9974,320.803,-0.001375105,0.03073129,-0.158059,-0.01687708,0.3933844,-0.2380669,-0.195566,0.5455358,0.03829325,352.0245,260.5397,42.96987,
14255.45,0.05554219,-0.003858861,-0.02077915,-0.02221033,-0.01256317,-0.1006421,-0.05164826,0.8518071,-0.1287117,353.423,276.8079,2.997384,-0.02501463,-0.01079195,0.1233097,-0.2593696,-0.3539334,0.08688994,-0.2327315,0.5219022,-0.4226031,341.2952,278.498,320.9814,0.02941508,0.02131108,-0.09478173,-0.1205465,0.3192006,0.02137919,-0.1941534,0.5454317,0.03822719,351.8871,260.7011,43.40929,
14269.189,0.06333842,-0.00295664,-0.003355765,-0.06291107,-0.1685144,-0.1633422,-0.0505265,0.8519272,-0.1284736,353.4115,277.1897,2.735283,-0.08390343,-0.01644143,0.2052591,-0.3163297,-0.5138652,-0.06955616,-0.2353946,0.5214322,-0.4183324,341.2043,279.2265,321.1504,0.06311008,0.01393274,-0.0341815,-0.1517704,0.2105694,0.1674196,-0.192227,0.5453109,0.03888565,351.8122,260.9313,43.69936,
14283.318,0.07080077,0.001219641,0.01542314,-0.1239308,-0.3302738,-0.2117597,-0.04939592,0.8521733,-0.1278249,353.3433,277.7153,2.458107,-0.1393653,-0.02857301,0.2848844,-0.3495327,-0.6465064,-0.258563,-0.23878,0.520659,-0.4132667,341.2057,280.1533,321.2004,0.09705662,0.009394668,0.02746308,-0.1382943,0.04592767,0.2611282,-0.1898964,0.5453312,0.04037192,351.8188,261.316,43.81501,
14297.353,0.07689574,0.008923299,0.03301565,-0.2159132,-0.4701482,-0.230189,-0.04821694,0.8525836,-0.1269237,353.1537,278.3323,2.178798,-0.1905778,-0.04581345,0.3630707,-0.3955315,-0.7227443,-0.4819241,-0.2428318,0.5195044,-0.407267,341.2387,281.2775,321.0395,0.13129,0.009928488,0.09166105,-0.1481252,-0.1566724,0.3463873,-0.1870474,0.5454683,0.04259923,351.8019,261.9185,43.81775,
14311.118,0.08234791,0.0197292,0.05152847,-0.3628328,-0.59255,-0.2181904,-0.04705262,0.8531152,-0.1257991,352.7865,279.0355,1.880132,-0.2466105,-0.07393846,0.4513783,-0.4354546,-0.7504233,-0.7746267,-0.2477663,0.5178002,-0.4000255,341.3857,282.6429,320.5938,0.16666,0.01459509,0.1570845,-0.1810702,-0.3716789,0.4516058,-0.1835805,0.545743,0.04556677,351.749,262.7531,43.77314,
14324.857,0.08735965,0.02881585,0.06935202,-0.530274,-0.6924095,-0.1852043,-0.0458926,0.8535939,-0.1244977,352.3234,279.8459,1.561939,-0.2897555,-0.1032616,0.5289481,-0.4828254,-0.7952592,-1.037682,-0.2529484,0.5158421,-0.3921761,341.6078,284.1728,320.0749,0.2043664,0.01992513,0.2230016,-0.2055438,-0.6079447,0.5519074,-0.1795456,0.5461177,0.04927334,351.7029,263.8108,43.62687,
14339.128,0.09346605,0.03393183,0.08745481,-0.6425166,-0.7977059,-0.1663211,-0.04450846,0.854051,-0.1228713,351.9269,280.762,1.223824,-0.3272881,-0.1326254,0.6041241,-0.4941481,-0.9723974,-1.236531,-0.2586026,0.5138282,-0.3835357,342.0084,285.89,319.7563,0.2455277,0.02473313,0.2855175,-0.226587,-0.8138553,0.6581,-0.1748578,0.5464849,0.05356398,351.6561,265.024,43.46677,
14353.054,0.1007911,0.03523811,0.1059085,-0.6915441,-0.9216409,-0.1493984,-0.04287267,0.8545256,-0.1208881,351.5852,281.8076,0.9000656,-0.3595597,-0.1567367,0.674091,-0.4694887,-1.288095,-1.330996,-0.26476,0.51167,-0.3742226,342.5411,287.7255,319.8434,0.2896598,0.02545851,0.3426288,-0.2138854,-0.9832409,0.7538713,-0.1695871,0.5467606,0.05844548,351.6657,266.3294,43.29005,
14366.698,0.1097207,0.03484423,0.1266589,-0.7269765,-1.082377,-0.129831,-0.04114187,0.8549388,-0.1186405,351.24,283.0384,0.5794424,-0.3857063,-0.1776526,0.7415527,-0.4628493,-1.516186,-1.448945,-0.2712284,0.5093334,-0.3640607,343.1576,289.6803,319.9216,0.3357928,0.0225592,0.3946824,-0.1793635,-1.132527,0.8494032,-0.1636863,0.5470142,0.06379607,351.7305,267.7422,43.11199,
14380.717,0.1179172,0.03328887,0.1464827,-0.7730078,-1.260958,-0.1023578,-0.03944278,0.8553529,-0.1163665,350.8937,284.4446,0.2550202,-0.4027718,-0.1904835,0.8081194,-0.5905194,-1.502825,-1.588516,-0.2776769,0.5068992,-0.352837,343.6286,291.6826,319.598,0.3895573,0.01910759,0.4480059,-0.1398593,-1.278552,0.9608813,-0.1569474,0.547282,0.06975076,351.8243,269.301,42.94883,
14394.716,0.1257272,0.03142862,0.1646575,-0.8222063,-1.441577,-0.08168821,-0.03764665,0.8557407,-0.1138945,350.5507,286.0008,359.892,-0.408524,-0.1969998,0.865237,-0.7837879,-1.410922,-1.707842,-0.2840039,0.5044357,-0.3410818,344.0001,293.7602,319.0245,0.4368928,0.01731852,0.4898044,-0.1285041,-1.383885,1.070888,-0.1498202,0.5474857,0.07595894,351.8629,270.9241,42.8278,
14408.439,0.1334163,0.02961884,0.1805911,-0.8553297,-1.613316,-0.06142398,-0.03560317,0.8561105,-0.1110402,350.2571,287.6863,359.5433,-0.4084814,-0.2027807,0.9399749,-0.9853415,-1.360036,-1.852069,-0.2903809,0.5021142,-0.3280073,344.4409,296.0387,318.3398,0.482995,0.01428234,0.5287796,-0.1118037,-1.485698,1.228947,-0.1421764,0.5475791,0.08241415,351.8854,272.7242,42.79273,
14422.755,0.1424279,0.02764764,0.1967988,-0.8839787,-1.809012,-0.03632747,-0.03338826,0.8564538,-0.1079625,349.994,289.5708,359.1902,-0.3957199,-0.2005354,1.004223,-1.17142,-1.399954,-1.947846,-0.2964249,0.5000762,-0.3144658,344.9142,298.4509,317.7671,0.5287106,0.008845544,0.5638753,-0.059827,-1.584956,1.420941,-0.1339868,0.5475695,0.08906229,351.933,274.7008,42.85542,
