time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8503.933,-0.001089333,-0.001931982,0.004325664,-0.02281488,-0.05985374,0.09158618,-0.2177784,0.01531661,0.8231857,359.6704,358.9224,3.830839,0.0921099,1.029212,-0.1040623,0.8411609,0.0526168,1.625106,-0.4727367,-0.08439405,1.355636,2.770833,328.9249,8.36861,0.030118,-1.230865,-0.09519389,-0.177549,-2.024268,2.219256,0.006129887,-0.3074038,1.384924,24.58731,34.43784,25.42442,
8518.101,-0.00212482,-0.001910808,0.004590345,-0.01490497,-0.04952718,0.0590061,-0.2178211,0.01529154,0.8232332,359.6615,358.9359,3.844166,0.11277,0.9979536,-0.1170016,0.8288794,-0.006618958,1.622844,-0.4708431,-0.07280701,1.353537,1.350254,329.2018,8.28277,-0.004516706,-1.181359,-0.1107498,-0.4504831,-1.757666,1.94961,0.005759526,-0.3208114,1.383676,26.25528,34.35715,25.45164,
8532.165,-0.003278928,-0.0006745146,0.005279447,0.0002585389,-0.02313123,0.02900867,-0.2178946,0.01531299,0.8233244,359.6333,358.9085,3.873665,0.1307999,0.9589502,-0.1294136,0.8414691,-0.06924894,1.585433,-0.469086,-0.06206248,1.351427,-0.004516676,329.5662,8.26245,-0.01987635,-1.124833,-0.1269828,-0.6044178,-1.615416,1.70131,0.005716935,-0.333323,1.382153,27.8347,34.46896,25.5066,
8545.942,-0.004886274,0.0009682567,0.006479403,0.02677033,0.00178771,0.0113583,-0.2180065,0.01536917,0.8234471,359.5585,358.8716,3.883769,0.1382816,0.9130261,-0.1420675,0.7820681,-0.0387502,1.570579,-0.467362,-0.05212676,1.34931,358.6752,329.7539,8.11467,-0.02373865,-1.064057,-0.1437324,-0.546206,-1.669642,1.58125,0.006000765,-0.3448908,1.380464,29.53614,34.62212,25.02769,
8560.026,-0.005823704,0.003867163,0.007310182,0.05066252,0.02229618,0.01377414,-0.2180595,0.01547966,0.8235533,359.4766,358.8368,3.855489,0.1384985,0.8691282,-0.1526768,0.6889852,0.04438604,1.575729,-0.4656664,-0.04273656,1.347138,357.3707,329.7943,7.842512,-0.02407517,-1.004501,-0.1562879,-0.4190347,-1.787037,1.515722,0.006283581,-0.3555238,1.378755,31.2835,34.74086,24.19364,
8573.931,-0.005922927,0.005854165,0.007261582,0.06844007,0.02819283,0.02755916,-0.2180977,0.01559629,0.8236386,359.4015,358.8181,3.810897,0.1348905,0.8231217,-0.1626662,0.5619947,0.1925528,1.627668,-0.4638861,-0.03425999,1.344957,356.0063,329.629,7.38306,-0.02481457,-0.9225005,-0.1620305,-0.2420568,-1.820425,1.415508,0.006531207,-0.3647559,1.377037,32.76654,34.73917,23.1398,
8587.78,-0.005216862,0.006671022,0.005842467,0.05879353,0.02484899,0.03555195,-0.2181388,0.01570754,0.8236794,359.3912,358.8153,3.774704,0.1328792,0.7616844,-0.1678889,0.3274411,0.3605007,1.706828,-0.4618038,-0.02685655,1.342892,354.6877,329.3076,6.5328,-0.02603311,-0.8315514,-0.1626293,-0.1522916,-1.68517,1.21907,0.006290419,-0.3729633,1.375274,33.83165,34.7763,22.41593,
8601.598,-0.004134201,0.005457975,0.003818383,0.04205614,0.02150156,0.03567052,-0.2181702,0.01575332,0.8236797,359.3792,358.8074,3.750356,0.1373534,0.6775559,-0.1603043,0.2791719,0.2797309,1.570125,-0.4600972,-0.02075341,1.341047,353.7137,329.4219,6.110883,-0.03212054,-0.7402812,-0.1591172,-0.1291224,-1.517675,1.038951,0.005910663,-0.3804318,1.373724,34.76023,34.81527,21.87684,
8615.654,-0.003158103,0.003412956,0.001958291,0.02144704,0.01852879,0.02704089,-0.2181895,0.0157503,0.8236514,359.3959,358.791,3.751565,0.1364579,0.6075777,-0.149782,0.3725548,0.112499,1.316707,-0.4588416,-0.01515213,1.3393,352.9833,329.7486,6.168746,-0.04107823,-0.6905499,-0.1541432,-0.1567443,-1.431335,0.9735491,0.005380552,-0.3877078,1.372378,35.85986,34.80182,21.35327,
8629.607,-0.00240815,0.001349798,0.0003716529,0.01027543,0.02642798,0.01569098,-0.2181994,0.01573938,0.8235703,359.4006,358.756,3.754167,0.1212037,0.5088792,-0.134011,0.5777815,-0.1057163,0.8528207,-0.4581627,-0.01114095,1.337755,352.7263,330.1619,6.88869,-0.05796188,-0.623905,-0.1430295,-0.1787911,-1.301969,0.9619401,0.004674625,-0.3936475,1.37125,36.90165,34.59342,20.84982,
8643.142,-0.002242648,0.0004713741,-0.0008016587,0.007635356,0.03991979,0.01120377,-0.2182229,0.01574646,0.823487,359.3897,358.6918,3.748883,0.1024823,0.4339527,-0.1205038,0.6978095,-0.2006456,0.5367286,-0.4576194,-0.007671597,1.33648,352.4755,330.4408,7.591695,-0.06718214,-0.5547267,-0.1278027,-0.1845995,-1.195234,0.9138416,0.004236165,-0.3986338,1.370523,37.84132,34.409,20.3612,
8657.26,-0.002210843,0.0003529508,-0.002108921,0.01355647,0.0569598,0.01785466,-0.2182515,0.01575332,0.8234131,359.352,358.6188,3.717846,0.07787957,0.3458791,-0.1035058,0.6205244,-0.1433185,0.3322645,-0.4570672,-0.005596934,1.335575,352.3612,330.4364,7.966619,-0.07094669,-0.4820969,-0.1111795,-0.1995574,-1.106021,0.8518036,0.003558114,-0.4024497,1.369871,38.71797,34.29743,19.9603,
8671.193,-0.002071771,0.0005607147,-0.004123147,0.01014828,0.06758687,0.0336046,-0.2182765,0.0157667,0.823302,359.3528,358.5629,3.656197,0.05776519,0.2593108,-0.08464602,0.4239581,-0.05870592,0.2554228,-0.4566084,-0.00442141,1.334953,352.2776,330.3631,7.93649,-0.0729005,-0.4038161,-0.09340242,-0.1455523,-1.061182,0.841454,0.003304159,-0.4050167,1.369537,39.58715,33.97898,19.29859,
8684.895,-0.00162673,0.0004443788,-0.006764075,0.002626848,0.06806657,0.05019488,-0.2182688,0.01576229,0.8231418,359.3549,358.5178,3.592088,0.04045375,0.1727847,-0.06493794,0.3025752,-0.04289424,0.1678045,-0.4565638,-0.00447071,1.334584,352.261,330.3621,7.971409,-0.0626389,-0.3150284,-0.07256157,-0.05049358,-1.049245,0.7690395,0.003410757,-0.4061587,1.369494,40.29874,33.71018,18.50902,
8698.935,-0.0009497735,0.0005724523,-0.009151871,-0.01146427,0.064317,0.05998106,-0.2182337,0.01575953,0.8229566,359.3823,358.4742,3.530077,0.01999459,0.08029892,-0.04398319,0.2672928,-0.08269931,-0.02405113,-0.4570044,-0.005838844,1.334533,352.4787,330.402,8.276137,-0.04454748,-0.2150919,-0.04679136,0.0718267,-0.9652501,0.6506047,0.00384785,-0.4059344,1.369683,40.71792,33.40723,17.70512,
8712.967,-0.0002032486,0.0004614354,-0.01154299,-0.008970886,0.06044111,0.06227324,-0.2181789,0.0157461,0.8227367,359.3669,358.433,3.481972,-0.001507121,-0.002909569,-0.02335561,0.2315196,-0.114913,-0.2281446,-0.457684,-0.007996162,1.334794,352.8775,330.4159,8.657665,-0.0137382,-0.1061487,-0.0206856,0.1061479,-0.7182733,0.3989146,0.004612684,-0.4043368,1.370172,40.68199,33.4367,17.47493,
8726.82,0.0002781642,0.000341468,-0.01325959,0.001262829,0.06250682,0.04906836,-0.2181604,0.01574697,0.8225056,359.3427,358.3767,3.482174,-0.02735338,-0.101169,0.003117531,0.169302,-0.1423225,-0.4454432,-0.4587564,-0.01176429,1.335554,353.5037,330.4081,9.06866,0.02122996,0.009570025,0.007614517,0.02417746,-0.2955445,0.06302828,0.005243473,-0.4011811,1.371018,40.173,33.85138,18.06757,
8741.012,0.0001076693,0.0005914706,-0.0144499,0.005332167,0.06372888,0.03438636,-0.2181623,0.01576053,0.8222725,359.3259,358.3207,3.476629,-0.05250281,-0.1986342,0.02950842,0.06845872,-0.1270879,-0.622982,-0.4600386,-0.01663642,1.336705,354.2491,330.3135,9.38296,0.04629181,0.1312384,0.03936528,-0.03714595,0.1676583,-0.2193597,0.005916076,-0.3963885,1.372257,39.32986,34.20771,18.94325,
8754.973,-0.0003641462,0.001320897,-0.01563263,0.01108443,0.0642928,0.0283731,-0.2181718,0.01580263,0.8219985,359.302,358.278,3.454081,-0.07483529,-0.2955943,0.05372828,-0.06462121,-0.09580489,-0.7845149,-0.4614958,-0.02264671,1.338081,355.1525,330.1655,9.603955,0.06324916,0.2552525,0.07167519,-0.01080715,0.5157666,-0.4321712,0.006730299,-0.3901296,1.37371,38.29901,34.39404,19.6662,
8768.971,-0.00119705,0.002442791,-0.01613015,0.0173719,0.05857436,0.0256689,-0.2182,0.01587605,0.8217214,359.2746,358.2411,3.435149,-0.09546192,-0.3892887,0.07288804,-0.2055592,-0.02723843,-0.90753,-0.4631045,-0.02978174,1.339534,356.129,329.9141,9.725869,0.07457005,0.3758313,0.1016774,0.1233898,0.7105613,-0.5843901,0.007807277,-0.3826015,1.375361,37.17763,34.37737,20.00152,
8782.713,-0.002186814,0.003310862,-0.01596424,0.02704054,0.04769566,0.01472274,-0.2182488,0.01595102,0.8214791,359.2374,358.2286,3.448732,-0.1138736,-0.4800812,0.08833311,-0.3397625,0.03750969,-1.0229,-0.4648187,-0.03791204,1.341137,357.2119,329.6086,9.789961,0.082849,0.4780781,0.1235311,0.2008503,0.8829291,-0.7467434,0.008735295,-0.3742031,1.377045,35.90356,34.41644,20.42955,
8796.81,-0.003008774,0.004232309,-0.01556417,0.03414992,0.03422165,-0.0006435078,-0.218312,0.01603585,0.8212726,359.2025,358.2256,3.479847,-0.1282038,-0.5679146,0.1012411,-0.4102548,0.0668491,-1.151774,-0.4667343,-0.04713566,1.342921,358.3874,329.338,9.950774,0.08832551,0.5947527,0.1459213,0.2138482,1.138504,-0.9539838,0.009499338,-0.3639483,1.379035,34.29955,34.48553,21.15293,
8810.705,-0.003503121,0.004661266,-0.0152643,0.03909951,0.01498595,-0.0203834,-0.218375,0.01611383,0.8210685,359.1666,358.2478,3.535518,-0.1382718,-0.6553426,0.1130938,-0.4477088,0.06697136,-1.309199,-0.4686411,-0.05743583,1.34482,359.7101,329.1101,10.20374,0.09043533,0.7080905,0.1632348,0.2148737,1.381826,-1.189242,0.01024211,-0.35256,1.380995,32.43919,34.5584,21.97791,
8824.42,-0.003537077,0.003509908,-0.01515832,0.03703453,-0.01385193,-0.04482143,-0.2184236,0.0161135,0.820866,359.1584,358.306,3.606077,-0.142465,-0.7417451,0.1227791,-0.493819,0.06208815,-1.441825,-0.470537,-0.06887692,1.346847,1.120218,328.9173,10.44253,0.08762525,0.8160748,0.1754083,0.190793,1.605585,-1.440731,0.01070698,-0.3400691,1.382947,30.35218,34.63961,22.91642,
8838.527,-0.002877517,0.001782598,-0.01554956,0.0227581,-0.04399015,-0.06163564,-0.2184439,0.01606844,0.8206451,359.1828,358.3925,3.679237,-0.1437307,-0.8235104,0.1273992,-0.6333788,0.1048851,-1.501627,-0.4721858,-0.08099675,1.348832,2.579719,328.6103,10.40712,0.07846799,0.9165246,0.1818198,0.14268,1.812992,-1.705373,0.01092648,-0.3267934,1.384754,28.04313,34.69183,23.95578,
8852.478,-0.002554974,-0.0001729538,-0.01570422,0.003961931,-0.08216358,-0.07546005,-0.2184693,0.01599253,0.8204284,359.2211,358.5213,3.766247,-0.137261,-0.8969334,0.1268877,-0.7449975,0.1228092,-1.553858,-0.4735723,-0.093822,1.350679,4.08991,328.329,10.32291,0.06115517,1.002313,0.1811795,0.01751893,1.994704,-1.928135,0.01067949,-0.3128237,1.386391,25.66465,34.69438,25.19015,
8866.214,-0.002576608,-0.001779138,-0.01542647,-0.007752157,-0.1197645,-0.09833129,-0.218506,0.01592286,0.8202212,359.2537,358.67,3.883101,-0.1275673,-0.9442425,0.123604,-0.7886695,0.1189888,-1.59204,-0.474907,-0.1067226,1.352459,5.585757,328.1218,10.29069,0.04047164,1.063999,0.175146,-0.06446503,2.056987,-2.061124,0.01027962,-0.2985517,1.38794,23.37486,34.61774,26.29961,
8880.292,-0.00285997,-0.00163832,-0.01491568,-0.009613887,-0.1421252,-0.1206798,-0.2185531,0.01590308,0.8200265,359.2767,358.7973,4.017532,-0.109367,-1.017287,0.1145919,-0.8232539,0.08944477,-1.712115,-0.4759393,-0.1214556,1.353984,7.309928,328.013,10.33199,0.01270826,1.125806,0.1653101,-0.04824974,2.058028,-2.126168,0.009462427,-0.2833092,1.38922,21.11403,34.39645,27.1358,
8894.237,-0.003770213,-0.0001267525,-0.01370346,-0.0003194607,-0.1532748,-0.1412852,-0.2185974,0.015949,0.8198322,359.2676,358.929,4.157028,-0.09325276,-1.076472,0.1015811,-0.9722362,0.1154421,-1.755206,-0.4766715,-0.13637,1.355504,9.068737,327.7358,10.06482,-0.02375489,1.189405,0.1497905,0.02342535,2.069102,-2.156382,0.008163385,-0.2671981,1.390079,18.82344,34.00351,27.77148,
8908.212,-0.005498617,0.001270986,-0.01187055,0.0276061,-0.1581411,-0.1469412,-0.2186898,0.01601177,0.8196821,359.2065,359.0483,4.276184,-0.07663283,-1.120483,0.08675608,-1.228124,0.1459081,-1.665345,-0.4769588,-0.1513065,1.356832,10.72042,327.2878,9.298224,-0.05491479,1.243606,0.1299983,0.04246135,2.089746,-2.283079,0.006655768,-0.2509296,1.390659,16.35532,33.64398,28.51408,
8921.921,-0.007064782,0.003247635,-0.01076619,0.04102446,-0.148077,-0.1260011,-0.2188209,0.01611283,0.8195512,359.1613,359.153,4.331425,-0.05520355,-1.146816,0.06899224,-1.488297,0.1102272,-1.487939,-0.476881,-0.1662952,1.357774,12.19191,326.8513,8.164204,-0.08510618,1.290548,0.1047406,-0.01918977,2.095129,-2.478582,0.004663615,-0.2344078,1.390838,13.74508,33.34531,29.46428,
8936.037,-0.008260996,0.003790494,-0.009574121,0.0482863,-0.1388119,-0.1055335,-0.218969,0.01618002,0.8194497,359.135,359.2505,4.386417,-0.03310012,-1.159194,0.04924743,-1.664703,0.06512962,-1.322694,-0.4766243,-0.1812344,1.358482,13.54,326.4243,6.938875,-0.1117366,1.323463,0.07819243,-0.1096586,2.052442,-2.682084,0.002470102,-0.2178814,1.390703,11.07219,33.09098,30.53225,
8950.003,-0.008279806,0.004100616,-0.009027924,0.03904062,-0.1236637,-0.09343779,-0.2190801,0.0162435,0.8193344,359.1369,359.3201,4.455068,-0.01272003,-1.16553,0.02783694,-1.668316,0.04811657,-1.292163,-0.4763608,-0.19614,1.358816,14.94372,326.0916,6.017859,-0.1406055,1.348335,0.04753194,-0.1919503,1.974898,-2.869831,-0.0002828781,-0.2012982,1.390025,8.339465,32.85018,31.65314,
8963.728,-0.007400734,0.003847657,-0.008371127,0.02974662,-0.1027406,-0.1004947,-0.2191403,0.01628487,0.819222,359.122,359.3605,4.560447,0.001518256,-1.169648,0.007026828,-1.479485,0.1191448,-1.41019,-0.4761154,-0.2109729,1.358884,16.49037,325.8335,5.688765,-0.1786965,1.359741,0.01090688,-0.1844731,1.88574,-2.891377,-0.00362581,-0.1847073,1.388865,5.803224,32.46717,32.50172,
8977.88,-0.006361496,0.003433241,-0.007362128,0.02353255,-0.08136368,-0.1096058,-0.2191808,0.01631696,0.8191324,359.1228,359.3889,4.660277,0.01863448,-1.175157,-0.01486577,-1.181915,0.2466834,-1.633422,-0.4756526,-0.2260632,1.358705,18.23731,325.7166,5.965037,-0.2210783,1.357931,-0.02416909,-0.1115498,1.810084,-2.78068,-0.007465692,-0.1682294,1.387265,3.503247,31.94778,33.05362,
8991.815,-0.005177682,0.003101435,-0.006616358,0.01704378,-0.06381501,-0.09944051,-0.2192179,0.01635093,0.8190569,359.1141,359.4154,4.713296,0.04226603,-1.172454,-0.03632531,-1.041216,0.3235641,-1.768126,-0.4745364,-0.240681,1.358315,20.01326,325.5955,6.072852,-0.2713534,1.349713,-0.06475598,-0.008036716,1.805445,-2.649733,-0.01185361,-0.1519713,1.385012,1.23905,31.24986,33.39752,
9005.638,-0.004451978,0.003083204,-0.005355559,0.01295176,-0.05465319,-0.06029289,-0.2192602,0.01639194,0.8190136,359.1148,359.4538,4.678357,0.06625636,-1.153861,-0.05334674,-1.113817,0.265501,-1.692004,-0.473052,-0.2546776,1.357795,21.53817,325.3834,5.564754,-0.3070585,1.339598,-0.09679817,-0.02683182,1.752623,-2.709124,-0.01635171,-0.1363097,1.382681,358.8023,30.63106,34.07378,
9019.667,-0.004571081,0.004143957,-0.003547911,0.01977693,-0.04487865,-0.0239099,-0.2193358,0.01648257,0.8189822,359.0851,359.4712,4.648239,0.08252232,-1.130666,-0.06615914,-1.202368,0.2016274,-1.580253,-0.4715197,-0.2680505,1.357149,22.93571,325.1017,4.835118,-0.3424599,1.318516,-0.1325914,-0.1454255,1.632623,-2.908706,-0.02132024,-0.1213173,1.379939,356.2061,30.07403,35.16025,
9033.594,-0.004768179,0.005935065,-0.001701051,0.03543891,-0.03113428,-0.01179109,-0.2194203,0.01662164,0.8189614,359.024,359.4771,4.654453,0.1054531,-1.082805,-0.08528046,-1.172696,0.1579314,-1.457607,-0.4696892,-0.2805572,1.356026,24.1342,324.8959,4.242132,-0.3686951,1.282508,-0.1642373,-0.2739418,1.458186,-3.085371,-0.02622425,-0.1071372,1.376991,353.6414,29.53739,36.44457,
9047.339,-0.005090175,0.008205561,0.0005861535,0.05486583,-0.01631526,-0.02091528,-0.2195107,0.01680761,0.8189885,358.956,359.4675,4.70639,0.1214673,-1.043228,-0.09756233,-1.029845,0.1999404,-1.438426,-0.4679161,-0.2927615,1.354957,25.40136,324.8047,4.074212,-0.377617,1.228527,-0.1911026,-0.280515,1.283432,-3.052156,-0.03067371,-0.09389685,1.373894,351.368,29.04756,37.44376,
9061.222,-0.004759358,0.009878037,0.002429058,0.06318047,0.001764462,-0.03799796,-0.2195659,0.01699208,0.8190705,358.8992,359.4429,4.766192,0.1382647,-0.9948168,-0.1060104,-0.8818205,0.2384541,-1.431475,-0.4659657,-0.3041761,1.353874,26.64388,324.8102,4.066427,-0.3681656,1.15781,-0.2102515,-0.1539393,1.151965,-2.765005,-0.03459734,-0.08161065,1.37084,349.5559,28.65593,37.89783,
9075.352,-0.004791146,0.009749126,0.003685779,0.06451907,0.008161326,-0.04662695,-0.2196323,0.01712686,0.8191546,358.8492,359.4393,4.815348,0.1516142,-0.9405569,-0.1129397,-0.8268239,0.2168768,-1.373738,-0.4638536,-0.3146278,1.352704,27.78668,324.7828,3.851298,-0.3502128,1.077024,-0.2196639,0.003887902,1.065986,-2.367802,-0.03842056,-0.0704069,1.367932,348.114,28.33949,37.97031,
9089.308,-0.004660069,0.008726012,0.004432569,0.05256232,0.008343089,-0.04493735,-0.2196934,0.01721904,0.8192292,358.8299,359.4372,4.838931,0.1601793,-0.8781879,-0.1168633,-0.8042742,0.1557311,-1.258044,-0.4616834,-0.3241556,1.351545,28.74153,324.7167,3.47935,-0.3362502,0.9881052,-0.2201889,0.07092354,1.029016,-1.973634,-0.04221253,-0.06037585,1.365117,346.9544,27.91139,37.94652,
9103.018,-0.004798206,0.006898127,0.00480412,0.03515626,-0.000420854,-0.02725133,-0.2197634,0.01726045,0.8192945,358.8443,359.4537,4.821306,0.1652074,-0.813404,-0.1181473,-0.7591984,0.1162556,-1.1707,-0.4596335,-0.3328288,1.350377,29.64615,324.6852,3.163301,-0.3260781,0.9096041,-0.2159709,0.05652505,0.9767309,-1.744976,-0.04572694,-0.05122904,1.362559,345.8184,27.42182,38.09359,
9117.091,-0.004475239,0.005029198,0.004746305,0.01860355,-0.007044691,-0.01384052,-0.2198162,0.01727765,0.8193504,358.8548,359.4735,4.812481,0.1649502,-0.7465505,-0.1181557,-0.6746773,0.1235665,-1.102254,-0.4578095,-0.3406279,1.349181,30.50558,324.6945,3.015119,-0.3107974,0.8196121,-0.208234,-0.01685827,0.81586,-1.683585,-0.04898119,-0.04360151,1.360167,344.6693,27.0142,38.62056,
9130.97,-0.004342518,0.004097516,0.004713037,0.0002868886,-0.01431194,-0.008991166,-0.2198732,0.01731078,0.819414,358.8711,359.4854,4.823775,0.1582733,-0.6775151,-0.1162634,-0.6061912,0.1453817,-1.023796,-0.4561467,-0.3475229,1.348105,31.29493,324.6648,2.897071,-0.2856815,0.7304238,-0.198553,-0.07664565,0.5882069,-1.702092,-0.05165879,-0.03701705,1.35801,343.5081,26.75191,39.39999,
9144.851,-0.004137067,0.003027456,0.005062039,-0.002020312,-0.0191489,-0.01216107,-0.2199244,0.01732438,0.8194926,358.8804,359.5075,4.838079,0.1476589,-0.6044906,-0.1105006,-0.6231517,0.09909718,-0.9291162,-0.4545655,-0.3531996,1.347222,32.01087,324.5383,2.517031,-0.2483482,0.6453733,-0.1871963,-0.06536192,0.3903135,-1.692982,-0.05352713,-0.03133293,1.356077,342.379,26.6341,40.12979,
9158.889,-0.004079469,0.002655442,0.005569021,0.004636656,-0.01928169,-0.01725463,-0.2199891,0.0173518,0.8195436,358.8673,359.5228,4.86433,0.134132,-0.5199246,-0.1011554,-0.6040938,0.04543666,-0.793981,-0.4532135,-0.3574132,1.346485,32.53589,324.4066,2.120055,-0.1939611,0.5613321,-0.1722684,0.0601429,0.2823282,-1.513182,-0.05436067,-0.02665143,1.354485,341.4743,26.74527,40.39906,
9172.88,-0.004250752,0.003017022,0.005706245,0.008211395,-0.01825211,-0.03421259,-0.2200615,0.01740375,0.8195876,358.854,359.532,4.928979,0.121283,-0.4386845,-0.08831908,-0.487568,0.02052513,-0.6631959,-0.4521221,-0.3607928,1.345862,32.88149,324.4226,1.976639,-0.1267353,0.4714682,-0.1511794,0.2571907,0.2731254,-1.107377,-0.05427031,-0.02303857,1.353363,341.0133,27.07593,40.01965,
9186.694,-0.004093043,0.003060269,0.005712923,0.01455303,-0.01370004,-0.05649491,-0.2201157,0.01744764,0.819653,358.8386,359.5324,5.009212,0.1046281,-0.3427838,-0.06896347,-0.3102857,0.002660036,-0.5296628,-0.451418,-0.3628028,1.34553,33.03114,324.5972,2.070837,-0.05866649,0.3764189,-0.1262514,0.478609,0.3052157,-0.6158645,-0.0536823,-0.02062479,1.352572,340.92,27.60062,39.14593,
9200.731,-0.003758625,0.00282793,0.005032112,0.01559892,-0.01178221,-0.06716777,-0.2201586,0.01748408,0.8197037,358.8285,359.5365,5.060387,0.08323639,-0.2510414,-0.04957391,-0.2257356,-0.04811698,-0.3948602,-0.4510413,-0.3637781,1.345476,33.08819,324.6861,1.996156,-0.007260889,0.2747511,-0.09640904,0.5860121,0.3532479,-0.1566747,-0.05306734,-0.01965945,1.352222,341.1137,28.02371,38.14475,
9214.717,-0.002824376,0.002031016,0.003758025,0.007102652,-0.01488015,-0.05352494,-0.2201687,0.01749078,0.8197228,358.848,359.559,5.075287,0.05723247,-0.1635854,-0.03117567,-0.2095022,-0.094189,-0.2671216,-0.4510104,-0.3635658,1.345657,33.09814,324.6469,1.772503,0.0204988,0.1657042,-0.06053171,0.4882198,0.3572326,0.1834082,-0.05244363,-0.0201083,1.352327,341.5308,28.11953,37.43977,
9228.615,-0.001339381,0.000600178,0.002513705,-0.003388767,-0.02658392,-0.02906754,-0.2201214,0.01745165,0.8197234,358.8665,359.6032,5.050483,0.02917254,-0.07410856,-0.01245788,-0.1792384,-0.1264231,-0.1332691,-0.4513903,-0.3621316,1.346067,32.99157,324.5904,1.565399,0.03616711,0.05723573,-0.0237759,0.2831082,0.2763474,0.3553878,-0.05154004,-0.02181934,1.35284,342.0132,28.01853,37.16057,
9242.225,0.0004995026,3.370282E-06,0.001283864,-0.01080887,-0.0367553,-0.006675653,-0.2200382,0.01742703,0.8197062,358.8887,359.6479,5.027778,0.0002368051,0.02008008,0.007636702,-0.1198824,-0.1578666,0.02233695,-0.4520291,-0.3596721,1.346583,32.71191,324.5487,1.470376,0.05674497,-0.04678617,0.00867597,0.1179406,0.1437773,0.4273639,-0.05009552,-0.0247947,1.353647,342.4909,27.95862,37.0986,
9256.383,0.002383969,0.0006551098,0.0002955114,-0.01076675,-0.03936049,0.009376665,-0.219949,0.01745171,0.8196828,358.8955,359.6698,4.994868,-0.02778962,0.1172843,0.02927136,-0.03312996,-0.1954972,0.1905974,-0.453077,-0.3555697,1.347506,32.23265,324.5282,1.294915,0.09186584,-0.1471776,0.03838836,0.07325182,0.01861941,0.5542728,-0.04780573,-0.02880715,1.354917,343.1119,28.08897,36.88443,
9270.341,0.003871103,0.001217503,-0.0003165123,0.002116985,-0.03998946,0.01725053,-0.2198551,0.01748339,0.8196617,358.8733,359.7037,4.977107,-0.05517526,0.2136911,0.04940843,0.02931843,-0.2331385,0.3632028,-0.4543149,-0.3505284,1.34851,31.61992,324.4689,1.149628,0.1243666,-0.2169784,0.05846431,0.1181773,-0.0542368,0.6908431,-0.04533384,-0.03324658,1.356285,343.786,28.36979,36.4512,
9284.089,0.005351731,0.001697216,-0.001397319,0.00134555,-0.03577319,0.01818901,-0.2197427,0.0175199,0.8196048,358.8789,359.7225,4.967015,-0.08153369,0.3099192,0.06646097,0.09909038,-0.255695,0.5535017,-0.4558327,-0.3443331,1.349582,30.82866,324.3801,1.02965,0.1796545,-0.3310845,0.0913536,0.2344094,-0.133635,0.9960607,-0.04169313,-0.04015867,1.358529,344.8786,28.8762,35.62096,
