time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9118.077,0.006356456,0.003252879,0.004111698,-0.01173649,-0.04211969,0.05343077,0.08829295,-0.4703965,-0.6854302,354.4734,336.2995,6.486887,-4.368549E-05,-0.002445847,0.003028963,-0.005620291,-0.003140751,-0.00483017,-0.2038705,-1.01216,-0.4330118,352.4511,322.6305,358.3262,0.001442941,0.002436456,0.001595276,-0.01147215,-0.008094445,0.00496365,-0.01554645,-0.9993948,-0.2958641,357.8703,325.8643,352.6531,
9131.735,0.006393215,0.002443873,0.004395301,-0.01505067,-0.03831784,0.05216623,0.08836029,-0.4703852,-0.6853569,354.4612,336.3326,6.450095,-0.0004269097,-0.002818067,0.003022893,-0.0002908066,-0.007317514,-0.01183433,-0.2038798,-1.012185,-0.432985,352.4592,322.6358,358.3275,0.001805864,0.001770494,0.002250951,-0.01653403,-0.01119359,0.006031314,-0.01552852,-0.9993922,-0.2958441,357.8701,325.8753,352.6414,
9145.937,0.006650822,0.001565438,0.004737231,-0.01951117,-0.03749084,0.04850371,0.08843361,-0.4703853,-0.6852789,354.4567,336.3683,6.41404,-0.0002288445,-0.002062263,0.002765446,-0.0007526679,-0.009469171,-0.005075234,-0.2038992,-1.012208,-0.432958,352.4662,322.6429,358.3304,0.001924237,0.0008388696,0.002377893,-0.01762126,-0.01311165,0.003944834,-0.01551156,-0.9994004,-0.2958252,357.8717,325.887,352.6287,
9160.005,0.006982931,0.00103226,0.004894074,-0.02594469,-0.04015421,0.04488324,0.08852626,-0.4703832,-0.6852057,354.4626,336.412,6.370844,0.0001535515,-0.001372964,0.002545882,-0.008676439,-0.006607918,0.002698338,-0.2039118,-1.012223,-0.4329368,352.4674,322.6483,358.3278,0.001827849,-7.797673E-05,0.002320459,-0.02125945,-0.01437174,0.0003497169,-0.01549698,-0.9994178,-0.295806,357.8769,325.8987,352.6155,
9173.54,0.007436511,0.0004503519,0.005221415,-0.03161377,-0.04355559,0.0423153,0.08863983,-0.4703918,-0.6851251,354.4673,336.4563,6.326379,0.0004577805,-0.001203955,0.002313155,-0.009106291,-0.004206174,0.005441905,-0.203916,-1.012231,-0.4329178,352.4665,322.6548,358.3211,0.002213539,0.00164578,0.001382614,-0.01194769,-0.01677963,0.01106337,-0.01548743,-0.9994199,-0.2957862,357.8776,325.9117,352.6084,
9187.697,0.008038592,-0.0001069382,0.00552355,-0.03674699,-0.04526493,0.04168872,0.08876339,-0.4704062,-0.6850402,354.4724,336.5032,6.278903,0.0005861917,-0.002041938,0.002106018,-0.01640768,-0.001432341,-0.003031383,-0.2039142,-1.012239,-0.4328979,352.4687,322.6588,358.312,0.001704757,0.003289541,8.729703E-05,-0.01705173,-0.002266212,0.0201995,-0.01547438,-0.9993957,-0.2957757,357.8669,325.9192,352.5921,
9201.616,0.008185437,-0.0001876871,0.005790641,-0.04182174,-0.04863758,0.04309258,0.08887063,-0.4704088,-0.6849388,354.4802,336.5535,6.22557,0.001468441,-0.001238286,0.001417993,-0.009431223,-0.01316069,0.006721509,-0.2039074,-1.012252,-0.4328913,352.4712,322.6695,358.304,0.001159564,0.003869666,-0.0003041499,-0.01394612,-0.003069045,0.02376901,-0.01546716,-0.9993677,-0.2957714,357.8551,325.924,352.5734,
9214.518,0.008217509,-3.099392E-05,0.006113346,-0.04537597,-0.04236222,0.04274908,0.08897821,-0.4704029,-0.6848326,354.4866,336.5753,6.173259,0.0007884725,-0.0009229876,0.0003566568,-0.002071623,-0.006823525,0.007164805,-0.2039045,-1.012264,-0.4328898,352.4666,322.6769,358.3004,-3.81852E-05,0.003080797,-0.0009038292,-0.0002194411,-0.004399092,0.008998574,-0.01546967,-0.9993516,-0.2957758,357.8496,325.9297,352.5695,
9228.392,0.007955227,-0.0003055166,0.006210359,-0.05885635,-0.02151335,0.05436773,0.08907979,-0.470412,-0.6847386,354.4882,336.5682,6.069111,0.0001254322,-0.0007473849,0.0001010785,-0.001630478,-0.006944326,0.002413199,-0.2039069,-1.012275,-0.4328929,352.4666,322.6822,358.2982,-0.001235659,0.002262974,-0.001889686,0.00880365,0.002077529,0.002731273,-0.01548428,-0.9993373,-0.2957911,357.8439,325.9299,352.5746,
9242.579,0.008069433,-0.0005059719,0.005534048,-0.1007328,-0.001113455,0.08100865,0.08919373,-0.4704239,-0.6846784,354.5106,336.5644,5.870728,-0.0009653379,-0.00039746,-0.0009981244,-0.001728456,0.004408402,0.00388022,-0.2039181,-1.012282,-0.4329038,352.4644,322.6814,358.2977,-0.001312259,0.0007628192,-0.00223311,0.01020963,0.006122831,-0.003970277,-0.01549785,-0.999351,-0.2958139,357.8407,325.9236,352.5851,
9256.54,0.009342674,-0.0006676962,0.004898912,-0.1443984,0.01138334,0.1152835,0.08935761,-0.4704379,-0.6846286,354.5276,336.5764,5.638236,-0.00207585,4.68613E-05,-0.001797275,0.006773405,0.008061625,0.003572694,-0.2039385,-1.012284,-0.4329213,352.4613,322.677,358.2994,0.000229322,0.0002188991,-0.001558755,0.00842218,-0.00661869,-0.006737227,-0.01549798,-0.9993699,-0.2958295,357.8414,325.9252,352.5933,
9270.293,0.01178825,8.522264E-05,0.00490618,-0.1649655,0.002467759,0.1409601,0.08960421,-0.4704198,-0.6845714,354.5242,336.6325,5.436875,-0.002924725,0.0007448501,-0.002182551,0.01940972,0.003389688,0.003021882,-0.2039687,-1.012274,-0.4329541,352.4553,322.6699,358.3104,0.001247175,0.001025245,-0.0008073332,0.001917491,-0.009339255,-0.003041217,-0.01548751,-0.9993915,-0.2958387,357.8438,325.9323,352.6006,
9284.436,0.01544209,0.001168809,0.005902492,-0.1572794,-0.01867956,0.1588078,0.08993245,-0.4703767,-0.6844755,354.4946,336.7166,5.269085,-0.003900607,0.001349294,-0.002460668,0.02761073,0.002652979,-1.633507E-05,-0.2040034,-1.012247,-0.4329958,352.4505,322.6625,358.3323,0.0007627667,0.003327358,-0.0008695683,0.006689803,0.004827111,0.01681304,-0.01547069,-0.9993923,-0.2958426,357.8342,325.9331,352.6015,
9298.516,0.01946167,0.002521198,0.006866486,-0.1471591,-0.05039133,0.1653337,0.09042912,-0.4702815,-0.6843141,354.4781,336.8374,5.106094,-0.005024731,0.001634946,-0.002853011,0.03987516,0.009503772,-0.005852492,-0.2040507,-1.012213,-0.433041,352.4454,322.6466,358.3655,-0.00107212,0.003162007,0.00101144,0.0022457,0.005981122,0.000303002,-0.01547132,-0.9993853,-0.2958279,357.8283,325.9272,352.6015,
9312.096,0.02275861,0.003039741,0.007590997,-0.140212,-0.08476227,0.1753697,0.09080012,-0.4702535,-0.6842178,354.4584,336.9875,4.927326,-0.005082007,0.001067235,-0.002862897,0.04146153,0.006705729,-0.01133913,-0.2041096,-1.012197,-0.4330769,352.4447,322.6317,358.4,-0.003053502,0.005188096,0.003593816,-0.01156459,0.002954531,-0.005222292,-0.01550811,-0.9993263,-0.2957718,357.837,325.9266,352.5978,
9326.303,0.02556475,0.002275571,0.008120017,-0.1379032,-0.1181223,0.1817167,0.09119779,-0.4702843,-0.6840882,354.4438,337.161,4.750883,-0.004651367,0.000281199,-0.002710585,0.03600596,0.004233227,-0.01654415,-0.2041612,-1.012188,-0.4331101,352.4502,322.6191,358.4304,-0.0055987,0.0110326,0.002994173,-0.01329862,0.01440017,0.01832949,-0.01559187,-0.9991665,-0.2957079,357.8309,325.9174,352.5778,
9340.189,0.02822023,0.001297358,0.007769145,-0.1451591,-0.1537913,0.1763995,0.09165341,-0.4702555,-0.6840096,354.4724,337.3611,4.579431,-0.003678492,0.001095291,-0.00261575,0.02923462,0.006706018,-0.01152822,-0.2041961,-1.012166,-0.4331402,352.4548,322.6068,358.452,-0.008663568,0.01447748,0.001466558,-0.001292392,0.02228978,0.02915191,-0.01572698,-0.9989784,-0.2956672,357.8031,325.8945,352.5609,
9353.994,0.03062552,0.0004329449,0.007445444,-0.1466591,-0.1889717,0.1712049,0.09211522,-0.4702326,-0.6838977,354.4836,337.5864,4.418126,-0.002054587,0.003208051,-0.002681041,0.01938562,0.001187622,0.005049973,-0.2042166,-1.012127,-0.4331733,352.4484,322.6029,358.4656,-0.01109793,0.01465842,0.00128051,0.01118027,0.01025052,0.01165214,-0.01587973,-0.9988074,-0.2956425,357.7954,325.8872,352.5692,
9368.203,0.03245235,0.0003619686,0.007179277,-0.1385985,-0.2224796,0.1665809,0.0925773,-0.4702159,-0.6837933,354.4835,337.8357,4.27575,-0.001019785,0.004232603,-0.002278187,0.01415542,-0.01051286,0.01466459,-0.2042285,-1.01207,-0.4332145,352.434,322.6083,358.4763,-0.01258674,0.0173472,0.0003052701,0.01013204,-0.0004856422,0.01772768,-0.01609349,-0.9985431,-0.2956389,357.7764,325.89,352.5728,
9382.066,0.03332129,0.0004792077,0.007210475,-0.120469,-0.2476827,0.1677577,0.09302846,-0.4702054,-0.6836889,354.4598,338.0891,4.144744,-0.002008369,0.004761332,-0.002547921,0.01749537,-0.002661745,0.009833625,-0.2042369,-1.011997,-0.4332601,352.4242,322.611,358.4874,-0.0143358,0.0202748,-0.003077817,0.002586866,0.019121,0.0456186,-0.01633749,-0.9982452,-0.2957002,357.7274,325.8668,352.5526,
9396.08,0.03349607,0.0006144888,0.007191163,-0.1018535,-0.2648886,0.1706766,0.09348443,-0.4702022,-0.6835971,354.429,338.3453,4.020043,-0.002782425,0.005667804,-0.002900596,0.02684008,-0.008345168,0.008097314,-0.2042628,-1.011905,-0.4333162,352.4113,322.6116,358.5085,-0.01751758,0.02018904,-0.006078046,-0.002501586,0.0446971,0.044493,-0.0166136,-0.9979793,-0.2957611,357.696,325.8155,352.5255,
9409.841,0.03333925,0.000761028,0.007167347,-0.08110972,-0.2767342,0.1729736,0.09392609,-0.4702072,-0.683502,354.3807,338.6029,3.910675,-0.003083529,0.004984364,-0.003418179,0.03174227,-0.01012518,0.00384662,-0.2042903,-1.011814,-0.4333771,352.3997,322.6128,358.5358,-0.01950645,0.0211881,-0.007117246,-0.0012557,0.03996269,0.03714289,-0.01688288,-0.9976791,-0.2958444,357.6769,325.7849,352.5107,
9424.002,0.03310165,0.000954669,0.007114224,-0.06126377,-0.2843473,0.1654549,0.09438473,-0.4702217,-0.6834058,354.3434,338.8547,3.829032,-0.00297857,0.003427966,-0.003497868,0.01808499,-0.01189299,0.00167945,-0.2043146,-1.011745,-0.4334339,352.3948,322.6193,358.5533,-0.02083855,0.02517275,-0.008558971,0.009078979,0.0372512,0.05200487,-0.01719765,-0.9972828,-0.2959983,357.6215,325.7484,352.5012,
9438.038,0.03266693,0.0003345677,0.006993497,-0.04239165,-0.2894306,0.154813,0.09483344,-0.4702539,-0.6833239,354.3028,339.1075,3.759183,-0.00355133,0.00394168,-0.004976575,-0.001185494,0.008750931,0.0132924,-0.2043414,-1.011685,-0.4334989,352.3885,322.6149,358.5511,-0.02301167,0.02718215,-0.01111299,0.01363942,0.04931131,0.06505655,-0.0175874,-0.9969279,-0.2962036,357.5487,325.6903,352.4827,
9451.671,0.03210711,-3.747782E-05,0.006583859,-0.03734056,-0.2872888,0.1441328,0.09525469,-0.4702454,-0.683239,354.2828,339.3459,3.678771,-0.003951538,0.005900564,-0.00670167,-0.004387823,0.009921944,0.02829104,-0.2043995,-1.011607,-0.4336097,352.3644,322.6097,358.5397,-0.02614162,0.02779318,-0.0130904,0.04502805,0.06079165,0.06023322,-0.0180021,-0.9965457,-0.2963423,357.4825,325.6082,352.5217,
9465.868,0.03096406,-0.0006315169,0.00659789,-0.02931227,-0.2805743,0.1339148,0.09562653,-0.4702621,-0.6831186,354.252,339.5726,3.618273,-0.005296471,0.007331612,-0.008227923,0.005944658,0.006123634,0.03328567,-0.2044796,-1.011513,-0.4337437,352.3344,322.6084,358.536,-0.0262383,0.02904035,-0.01271957,0.07140363,0.03830995,0.04526228,-0.01830589,-0.9960953,-0.2965142,357.4345,325.5872,352.5989,
9479.926,0.02970419,-0.0008611755,0.006534877,-0.02285923,-0.2625351,0.1257348,0.09601062,-0.470271,-0.6830173,354.2183,339.7634,3.556394,-0.008273884,0.007529568,-0.009558391,0.004844025,0.01560035,0.02792408,-0.2045914,-1.011413,-0.433893,352.3081,322.598,358.5323,-0.02485185,0.03129233,-0.01247669,0.05026223,0.04633636,0.06878348,-0.01855165,-0.9957634,-0.296604,357.3531,325.5364,352.5833,
9493.495,0.02777965,-0.001044017,0.006450628,-0.02225488,-0.2470453,0.1215,0.09632706,-0.4703027,-0.6829162,354.187,339.956,3.484748,-0.01145705,0.006750976,-0.01077975,0.01051564,0.02256868,0.01756364,-0.2047423,-1.011321,-0.4340563,352.2889,322.5761,358.5355,-0.02290618,0.03136462,-0.0105495,0.01522192,0.05147902,0.07778699,-0.01876771,-0.995499,-0.2966013,357.3015,325.4935,352.5254,
9507.689,0.02631108,-0.001186219,0.005953236,-0.02916152,-0.224028,0.1174893,0.0966812,-0.470317,-0.6828596,354.1731,340.1153,3.403877,-0.01425126,0.005451425,-0.01142219,0.01887352,0.0172084,0.007103102,-0.2049406,-1.011235,-0.43423,352.2785,322.56,358.5513,-0.02108872,0.02931884,-0.008136014,0.01070322,0.04158689,0.0626976,-0.01898849,-0.9952371,-0.2966686,357.2759,325.4742,352.5121,
9521.711,0.02475505,-0.001491409,0.005266072,-0.03343637,-0.2046708,0.1064404,0.09699364,-0.4703423,-0.6828036,354.1709,340.2623,3.344949,-0.01760095,0.004858129,-0.01236127,0.02136863,0.02988262,0.007676785,-0.2052073,-1.01115,-0.4344226,352.264,322.5269,358.5667,-0.0193046,0.02841897,-0.007046938,0.02271678,0.0250043,0.05635069,-0.01918302,-0.9949473,-0.296747,357.2343,325.4657,352.522,
9535.452,0.023143,-0.00187307,0.004576442,-0.03196781,-0.1817575,0.09112217,0.09725937,-0.4704017,-0.6827531,354.1661,340.3835,3.305141,-0.02054165,0.004537469,-0.01276426,0.01933496,0.03969224,-0.006443214,-0.2054968,-1.011053,-0.4346153,352.2667,322.4825,358.5789,-0.01821968,0.02734427,-0.007061326,0.02237759,0.02956372,0.05895423,-0.01938688,-0.9946638,-0.2968135,357.1845,325.4378,352.5185,
9549.22,0.02162795,-0.002481613,0.003850112,-0.02758094,-0.1567683,0.0750719,0.09752157,-0.4704571,-0.6827246,354.1616,340.4785,3.271849,-0.02270385,0.005624695,-0.0140713,0.04269232,0.04918008,-0.01132862,-0.2058314,-1.010926,-0.4348453,352.2625,322.4193,358.6261,-0.01727043,0.02586037,-0.007104831,0.02389122,0.03133306,0.05428831,-0.01957135,-0.9944213,-0.2968574,357.1462,325.4091,352.518,
9563.152,0.0197282,-0.003294243,0.003174624,-0.02411968,-0.1301747,0.0665095,0.09774631,-0.4705466,-0.6826929,354.1497,340.5527,3.232903,-0.02312033,0.00678024,-0.0139708,0.05794102,0.04809256,-0.01453606,-0.2061147,-1.010801,-0.4350268,352.2552,322.366,358.6837,-0.01712959,0.02463709,-0.007238517,0.03317612,0.03974706,0.04601758,-0.01976964,-0.9941599,-0.296909,357.1095,325.3677,352.5302,
9577.204,0.017871,-0.004088528,0.002431056,-0.02474893,-0.1067848,0.06366013,0.09800749,-0.4705937,-0.6826545,354.143,340.6146,3.183146,-0.02200053,0.007916537,-0.01260142,0.0630925,0.04848562,-0.01401282,-0.206346,-1.010668,-0.4351535,352.2505,322.3157,358.7347,-0.01648505,0.02551827,-0.00682727,0.04620675,0.03832672,0.04499759,-0.01995105,-0.9938304,-0.2969582,357.0602,325.3273,352.5576,
9590.954,0.01624681,-0.00514224,0.001625299,-0.02698538,-0.08056614,0.058795,0.09820057,-0.4706879,-0.6826411,354.1387,340.6487,3.139176,-0.01869079,0.009157555,-0.01025929,0.05240908,0.04340845,0.0005422109,-0.2064851,-1.010556,-0.4352373,352.2335,322.2859,358.7576,-0.01462027,0.02732851,-0.005661232,0.04001284,0.03353339,0.05274537,-0.02009073,-0.9934983,-0.2969965,357.0053,325.3005,352.5651,
9605.057,0.01463983,-0.006114862,0.0005588685,-0.03081047,-0.05953104,0.04513281,0.09839107,-0.470784,-0.6826164,354.1547,340.6784,3.110451,-0.0138164,0.009130117,-0.007252633,0.0268687,0.03474794,0.01758378,-0.2065708,-1.010466,-0.4352941,352.2134,322.2712,358.7558,-0.01233017,0.02869796,-0.003691189,0.003007936,0.0397846,0.07073318,-0.02019102,-0.9931608,-0.2969661,356.9487,325.2657,352.5106,
9619.011,0.01359981,-0.007332304,-0.0001763809,-0.02931955,-0.04149753,0.03242997,0.09857993,-0.4709053,-0.6826032,354.1732,340.684,3.098936,-0.008915508,0.007701095,-0.004225718,0.006779023,0.02631978,0.02363725,-0.2066315,-1.010379,-0.4353356,352.1967,322.2603,358.75,-0.01009222,0.02977436,-0.001696542,-0.02339803,0.03418286,0.08096756,-0.02029034,-0.9927906,-0.2969505,356.8936,325.2491,352.4409,
9632.8,0.01261029,-0.00770695,-0.001566548,-0.03563396,-0.02504123,0.01772081,0.09873448,-0.4710208,-0.6826571,354.2077,340.6827,3.075504,-0.004480792,0.006940638,-0.001975012,-0.01289201,0.02007629,0.04113977,-0.2066671,-1.010288,-0.4353609,352.1671,322.2549,358.7271,-0.008846806,0.02984746,-0.0001796396,-0.0360004,0.02234875,0.08090628,-0.02039346,-0.9924593,-0.2969306,356.847,325.2483,352.3803,
9646.859,0.01128932,-0.007697231,-0.002532469,-0.03425628,-0.009726481,0.01266714,0.0988602,-0.4711281,-0.6827168,354.2173,340.6705,3.055773,-0.001276037,0.006377032,-0.0004112582,-0.02403728,0.01290242,0.04421082,-0.2066701,-1.010199,-0.4353626,352.1391,322.2529,358.6958,-0.009966886,0.02782673,1.013465E-05,-0.04893764,0.02617284,0.07976953,-0.02056278,-0.9921488,-0.2969326,356.803,325.2343,352.3074,
9660.782,0.01039566,-0.007080759,-0.003593126,-0.032336,0.004064266,0.005572982,0.09899185,-0.4712123,-0.6827748,354.2355,340.6496,3.04617,0.0008117923,0.006073215,8.28163E-05,-0.02361743,0.008235488,0.04355744,-0.2066495,-1.010116,-0.4353608,352.1088,322.2548,358.6693,-0.01249764,0.02549171,-0.001362762,-0.04206311,0.03300993,0.0720144,-0.02074412,-0.9918866,-0.2969621,356.7697,325.2097,352.2641,
9674.523,0.00961864,-0.006074145,-0.004409763,-0.02930769,0.01341809,0.003244865,0.09912928,-0.4712769,-0.6828054,354.2508,340.631,3.029832,0.001693321,0.006692972,0.0003689365,-0.02676634,0.004930416,0.05110319,-0.206613,-1.010028,-0.435345,352.0765,322.2613,358.6396,-0.01529745,0.02317938,-0.002925169,-0.01677922,0.03436198,0.06182227,-0.02092886,-0.9916835,-0.2969831,356.7339,325.182,352.2536,
9688.589,0.009042533,-0.004078062,-0.00512375,-0.02342094,0.02034672,-0.0003807626,0.09926116,-0.4712885,-0.682845,354.2551,340.6069,3.02444,0.001265466,0.006676426,-0.0001217607,-0.02804122,0.009940874,0.04299076,-0.2065775,-1.009934,-0.4353337,352.0495,322.262,358.6084,-0.0175938,0.01923873,-0.004905075,0.005695434,0.0298001,0.04749118,-0.02112624,-0.9915383,-0.297046,356.7071,325.1642,352.2605,
9702.653,0.008248622,-0.002080369,-0.005361193,-0.006573038,0.0245664,0.008738823,0.09935534,-0.4712703,-0.6829246,354.2123,340.5874,3.019369,0.0003951365,0.006957897,-0.001226814,-0.02418297,0.01303297,0.03745683,-0.2065552,-1.00984,-0.4353339,352.0256,322.2624,358.5815,-0.01978199,0.0136855,-0.007279403,0.005879589,0.04288304,0.02414662,-0.02134242,-0.9914285,-0.2971126,356.7041,325.1255,352.2595,
9716.546,0.007451499,3.417951E-05,-0.005208456,0.01147733,0.02814691,0.01479517,0.09943955,-0.4712214,-0.6829925,354.1774,340.5628,3.023166,-0.0006511304,0.006868893,-0.002389092,-0.01998492,0.009179465,0.03331246,-0.2065567,-1.009771,-0.4353523,352.007,322.2637,358.562,-0.02015452,0.01053344,-0.009081449,0.01443866,0.04253541,0.02216339,-0.02155722,-0.9913494,-0.2972077,356.688,325.0916,352.2639,
9730.168,0.006712793,0.003008906,-0.004948006,0.02735037,0.03400274,0.02134033,0.09954995,-0.4710896,-0.6830273,354.1189,340.5298,3.02818,-0.002836634,0.005930035,-0.004599061,-0.02468324,0.02005269,0.02931458,-0.2065846,-1.009696,-0.4354042,351.9867,322.2572,358.5336,-0.02017392,0.007024707,-0.01103441,0.0170337,0.04398078,0.02167283,-0.02179366,-0.9913101,-0.2973401,356.6707,325.0556,352.2672,
9744.179,0.005824562,0.005475445,-0.003825698,0.0416089,0.04231868,0.0344954,0.09965657,-0.4709293,-0.6830132,354.0403,340.4911,3.016577,-0.005741086,0.004175495,-0.007474788,-0.02781479,0.03715952,0.02320871,-0.206643,-1.009628,-0.4354921,351.97,322.2336,358.4984,-0.02018265,0.002439887,-0.01221397,0.01293519,0.05181685,0.01435134,-0.02200114,-0.9913423,-0.2974713,356.6631,325.0078,352.2657,
9758.26,0.0047358,0.007153211,-0.002792731,0.04775976,0.04533475,0.04336261,0.09972585,-0.4707743,-0.6830006,353.9812,340.4594,3.006862,-0.008068839,0.00171087,-0.01002457,-0.01398906,0.02733673,0.00601148,-0.2067274,-1.009591,-0.4356055,351.9691,322.2169,358.4851,-0.02011641,-0.002705842,-0.01245037,0.01681058,0.05724978,0.005074166,-0.02220782,-0.9914472,-0.2976053,356.662,324.9566,352.2721,
9771.965,0.004072996,0.007743759,-0.001725294,0.04831357,0.04904005,0.04016173,0.09976576,-0.4706513,-0.6829996,353.9393,340.4185,3.010833,-0.01083065,-0.0006491146,-0.0129351,0.002454336,0.03016468,-0.01062664,-0.2068623,-1.009583,-0.435797,351.9762,322.1884,358.4875,-0.01888056,-0.00928746,-0.01103388,0.02173726,0.04221752,-0.02124961,-0.02239518,-0.9916105,-0.2977174,356.6856,324.93,352.295,
9786.177,0.003316905,0.008046019,-0.0004088335,0.04574998,0.05245766,0.03574116,0.09979269,-0.470531,-0.682974,353.8978,340.3759,3.008898,-0.01309687,-0.002666758,-0.01519163,0.01134649,0.03360805,-0.02233502,-0.20704,-1.009606,-0.4360375,351.9943,322.1523,358.5019,-0.01677314,-0.01473668,-0.009630116,0.02567388,0.02754736,-0.04291995,-0.02259927,-0.9918286,-0.2978445,356.7245,324.9092,352.3333,
9800.095,0.002702805,0.007774413,0.001433596,0.04496549,0.0564862,0.03411898,0.0998514,-0.4704378,-0.6828686,353.8489,340.3296,3.006964,-0.01449294,-0.003685026,-0.01630708,0.01335766,0.03740145,-0.02711706,-0.2072185,-1.009634,-0.4362663,352.0149,322.1132,358.5164,-0.01412291,-0.01599715,-0.008133682,0.01510152,0.02850467,-0.04050846,-0.02271257,-0.9920158,-0.2979104,356.7501,324.8859,352.3458,
9814,0.00205757,0.00696753,0.003533944,0.03774624,0.05933081,0.03721763,0.09989844,-0.4703689,-0.6827285,353.8096,340.2863,2.983102,-0.01445396,-0.004355006,-0.01570026,0.01508951,0.03676579,-0.03456832,-0.2073704,-1.009655,-0.4364443,352.0399,322.0763,358.5327,-0.009917163,-0.01526579,-0.006072603,0.01535347,0.01516097,-0.03268639,-0.02276441,-0.992209,-0.297946,356.7629,324.8793,352.361,
9827.983,0.001872436,0.005862735,0.005108307,0.0209654,0.0589852,0.03564085,0.0999322,-0.4703152,-0.6826057,353.8023,340.2497,2.952309,-0.01322361,-0.004802202,-0.01340962,0.02338642,0.02456517,-0.03872364,-0.207505,-1.009677,-0.4365762,352.0637,322.0552,358.5588,-0.005008758,-0.01506913,-0.003747885,0.01344545,-0.002017374,-0.02904703,-0.02278206,-0.9924164,-0.2979701,356.7761,324.8846,352.3745,
9841.912,0.001787359,0.004281103,0.006626186,0.0008738048,0.0539146,0.03228677,0.09995341,-0.4702917,-0.6824775,353.8135,340.2242,2.915871,-0.01211991,-0.00492925,-0.01058823,0.02788378,0.02516064,-0.0401572,-0.2076111,-1.009704,-0.4366917,352.0865,322.0279,358.5872,-0.0004363071,-0.01569413,-0.001906289,0.004687861,-0.006117526,-0.03179974,-0.02276006,-0.9926327,-0.2979881,356.7965,324.8904,352.3856,
