time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9590.538,0.3493316,0.03568754,0.07828613,0.2652616,-1.78918,-0.7080054,-0.2169561,0.9144816,-0.8156249,21.25372,348.6987,358.1438,0.7985233,0.09510764,0.7805716,-1.052432,-2.351103,0.914287,-0.4309487,0.6128649,-0.7260325,339.3131,341.2487,342.1252,1.102853,0.05077668,0.1593144,0.004721075,-2.65289,1.077031,-0.1687483,0.6252773,-0.6381528,339.7501,343.4125,4.859243,
9604.673,0.356364,0.03362193,0.07293537,0.2272982,-1.826299,-0.7235509,-0.2118137,0.9149519,-0.8147662,21.17241,350.3287,358.1745,0.8298836,0.09542685,0.7532627,-0.9864572,-2.378966,0.9309452,-0.4204641,0.6140528,-0.7166666,339.1071,343.4535,342.054,1.11143,0.05120924,0.1138733,0.03534679,-2.632615,1.09209,-0.1551001,0.6259865,-0.638121,339.6783,345.6904,4.780504,
9618.528,0.3623163,0.03119327,0.06668808,0.1887514,-1.865072,-0.7159117,-0.2066333,0.915244,-0.8140123,21.04476,351.9658,358.1666,0.8598399,0.09434734,0.7244645,-0.9243485,-2.406581,0.9176685,-0.4095908,0.6151401,-0.7076853,338.9399,345.6234,342.0644,1.118066,0.05164703,0.06758906,0.07427818,-2.620627,1.108137,-0.1414516,0.6266409,-0.6387116,339.5939,347.982,4.694355,
9632.445,0.3674819,0.02905418,0.05985127,0.1478005,-1.894122,-0.7044564,-0.2013759,0.9156078,-0.8133719,20.96386,353.5875,358.1302,0.8957186,0.08975117,0.6938961,-0.927456,-2.509053,0.9403449,-0.3983451,0.6162009,-0.6990596,338.8316,348.0414,342.0552,1.123026,0.05165208,0.0206838,0.1314041,-2.632012,1.110791,-0.1278302,0.6272607,-0.6398666,339.493,350.2963,4.654059,
9646.093,0.3719944,0.02662854,0.05262984,0.1068901,-1.918366,-0.6984981,-0.1960997,0.9159524,-0.8128433,20.90697,355.2301,358.0891,0.9289099,0.08480431,0.6611657,-0.9059407,-2.574823,0.9787748,-0.3867464,0.617058,-0.690882,338.6897,350.4627,342.0453,1.125303,0.05020166,-0.03179616,0.1869476,-2.641109,1.09821,-0.1141583,0.6278312,-0.6417789,339.3985,352.5994,4.636281,
9660.309,0.3755374,0.02334261,0.0452853,0.07283307,-1.945318,-0.6820917,-0.1908451,0.9160953,-0.8123887,20.80226,356.8764,358.0131,0.9587722,0.07769135,0.6296099,-0.900409,-2.573954,1.030426,-0.374762,0.6178802,-0.6830444,338.5986,352.8501,341.9361,1.125645,0.04750165,-0.0780877,0.2249524,-2.646517,1.09075,-0.1006167,0.6283729,-0.6440401,339.327,354.9113,4.597015,
9674.199,0.3777755,0.02039858,0.03708305,0.03062974,-1.959735,-0.6613016,-0.1856011,0.916404,-0.8120694,20.77414,358.4751,357.9039,0.9852551,0.07038756,0.5964433,-0.8698148,-2.553103,1.093278,-0.3624713,0.6185308,-0.675657,338.4778,355.2143,341.7777,1.123517,0.04497842,-0.1235766,0.2626936,-2.653456,1.083189,-0.08716409,0.6288775,-0.6468579,339.2635,357.2302,4.553358,
9687.891,0.378269,0.0172337,0.02912749,0.0006839053,-1.959843,-0.6349669,-0.1803827,0.9165147,-0.8118654,20.69184,0.0551142,357.7891,1.012537,0.06075628,0.5586549,-0.8368762,-2.533423,1.147395,-0.3497837,0.6190462,-0.6687183,338.3678,357.5774,341.6075,1.119241,0.04300098,-0.169703,0.3158891,-2.668894,1.074911,-0.07386802,0.6293477,-0.6502236,339.1734,359.5744,4.522073,
9701.986,0.3778596,0.01485423,0.0211339,-0.03360714,-1.959202,-0.6093964,-0.1751542,0.9167047,-0.8117476,20.66201,1.63274,357.6477,1.031304,0.05337309,0.5275187,-0.805459,-2.510278,1.196853,-0.337138,0.6195542,-0.6620873,338.2818,359.9337,341.4189,1.112588,0.03889288,-0.2136502,0.3295475,-2.659956,1.082637,-0.06067701,0.6297576,-0.6540831,339.1549,1.907876,4.421831,
9715.979,0.3783627,0.01250523,0.01353738,-0.05316088,-1.974841,-0.599528,-0.169817,0.9168968,-0.8117392,20.62284,3.267292,357.5317,1.049923,0.04714207,0.4905405,-0.7599736,-2.494065,1.231529,-0.3241946,0.6199983,-0.6560227,338.1873,2.271443,341.2455,1.102767,0.03474643,-0.2576652,0.3455031,-2.642461,1.089361,-0.04773479,0.630127,-0.6585155,339.153,4.230477,4.298271,
9729.512,0.3806094,0.01055359,0.006128296,-0.07275382,-2.003357,-0.6188117,-0.1644165,0.9169483,-0.8118529,20.55795,4.980565,357.4699,1.064833,0.04208837,0.4528988,-0.7220916,-2.489933,1.241498,-0.311098,0.6203855,-0.6504301,338.117,4.586565,341.1335,1.091085,0.03195873,-0.2966225,0.3859098,-2.625901,1.079322,-0.03504142,0.6304446,-0.6632839,339.1157,6.530868,4.189298,
9743.592,0.3832661,0.007584185,-0.001656808,-0.1026627,-2.043484,-0.6560268,-0.1590139,0.9169798,-0.8120465,20.51862,6.751081,357.419,1.078325,0.03844018,0.4136502,-0.6773012,-2.493577,1.245763,-0.2977809,0.6207446,-0.6453572,338.037,6.892353,341.0539,1.073251,0.02804429,-0.3394815,0.4178641,-2.604923,1.047603,-0.02266603,0.6306774,-0.6687127,339.0898,8.778198,4.115023,
9757.482,0.3855189,0.004636163,-0.01020382,-0.1552744,-2.074738,-0.684063,-0.1536466,0.9169957,-0.8123865,20.53279,8.534993,357.3789,1.089906,0.03468961,0.373499,-0.6395897,-2.507737,1.24271,-0.2843381,0.6210692,-0.6407945,337.9676,9.198314,341.0211,1.052968,0.02402579,-0.3811678,0.4538902,-2.602025,1.003555,-0.01057465,0.6308582,-0.6745898,339.0491,11.01806,4.093531,
9771.234,0.3855636,0.0001312028,-0.01914633,-0.1992466,-2.101223,-0.6961737,-0.1483416,0.9169158,-0.8128897,20.54541,10.32384,357.3256,1.100265,0.03076742,0.33217,-0.6067364,-2.515155,1.239982,-0.2707388,0.6213332,-0.6367837,337.9149,11.48818,341.0104,1.033609,0.02006754,-0.4211032,0.5003439,-2.628925,0.9661485,0.001268204,0.6309481,-0.6808715,338.986,13.31821,4.095593,
9785.35,0.384284,-0.004247241,-0.02819458,-0.2425333,-2.119007,-0.6920866,-0.1430502,0.9166979,-0.8135006,20.55659,12.1194,357.2796,1.109842,0.02592305,0.2893907,-0.5914874,-2.529992,1.249942,-0.2570296,0.6215684,-0.6333735,337.9047,13.80967,341.0156,1.012818,0.01382749,-0.4574541,0.5165015,-2.643169,0.9437205,0.01275212,0.6309456,-0.6875095,338.9919,15.61083,4.09115,
9799.205,0.3828095,-0.008282423,-0.03737459,-0.2790558,-2.138594,-0.6884779,-0.1377542,0.9164764,-0.8142467,20.57032,13.96003,357.2393,1.118719,0.02089777,0.244324,-0.5837707,-2.559764,1.280358,-0.2432698,0.6218106,-0.6305162,337.9384,16.19939,341.0262,0.9878372,0.007753364,-0.4916583,0.5271525,-2.629893,0.9160687,0.02385684,0.6309341,-0.6945197,339.0145,17.83962,4.092553,
9813.089,0.3829224,-0.01238172,-0.04739874,-0.3238248,-2.162286,-0.7070031,-0.1323252,0.9161896,-0.8153081,20.60508,15.85449,357.255,1.124437,0.01900901,0.1916197,-0.5115405,-2.574687,1.298584,-0.229419,0.6219649,-0.628392,337.8597,18.56237,341.002,0.9571279,0.001778542,-0.5282999,0.5433563,-2.595745,0.8997124,0.03454304,0.6307989,-0.7020532,339.046,20.03283,4.051214,
9826.746,0.3830792,-0.0160911,-0.05822081,-0.3931049,-2.194629,-0.7237117,-0.1269874,0.9158827,-0.8164963,20.6963,17.81029,357.2877,1.125166,0.01661324,0.1468437,-0.4278532,-2.53348,1.311863,-0.2156017,0.6220583,-0.6266819,337.7794,20.8286,340.9112,0.9278608,-0.003320881,-0.5587758,0.55163,-2.564708,0.8831069,0.04486157,0.6306947,-0.7097719,339.1091,22.20247,4.016551,
9840.881,0.3817656,-0.02012227,-0.06895204,-0.4532088,-2.219848,-0.7231945,-0.1217372,0.9154852,-0.817782,20.78573,19.74557,357.315,1.124802,0.01324433,0.1019578,-0.353572,-2.498652,1.321658,-0.2017827,0.6220673,-0.6255745,337.7038,23.07574,340.8109,0.8960761,-0.006249895,-0.5892317,0.5794278,-2.547671,0.8495277,0.05467314,0.630579,-0.7178506,339.1274,24.36916,3.997179,
9854.893,0.3778528,-0.02523495,-0.08011022,-0.4973005,-2.233873,-0.7064728,-0.1166485,0.9149569,-0.8191606,20.87099,21.67398,357.3346,1.124838,0.008799309,0.05499692,-0.288553,-2.492111,1.352898,-0.1879811,0.6219863,-0.625076,337.6454,25.39379,340.6837,0.8621975,-0.008256342,-0.6179329,0.6001657,-2.545296,0.8056495,0.06399335,0.6304142,-0.7262356,339.1296,26.52583,4.022168,
9868.702,0.3726576,-0.03037254,-0.09131818,-0.5342752,-2.233131,-0.6825518,-0.1116401,0.914439,-0.8207192,20.99331,23.58978,357.3552,1.12341,0.003492921,0.006599098,-0.2370113,-2.509961,1.400348,-0.17431,0.62185,-0.6251525,337.6212,27.7951,340.5458,0.8271298,-0.009967349,-0.6445183,0.6111071,-2.549994,0.7616338,0.07286656,0.6302834,-0.7348856,339.1383,28.67018,4.087106,
9882.747,0.3669446,-0.03501556,-0.1027562,-0.5743719,-2.238274,-0.6522129,-0.1066805,0.9138401,-0.8224194,21.12605,25.52158,357.3748,1.117038,-0.0006267687,-0.04091485,-0.1862117,-2.514953,1.438629,-0.1608123,0.6217937,-0.6257772,337.6263,30.19405,340.405,0.790997,-0.01103607,-0.6697051,0.6276542,-2.536374,0.7258927,0.08128843,0.6301349,-0.7438071,339.1484,30.78666,4.134871,
9896.605,0.3618658,-0.03879766,-0.1137186,-0.6165926,-2.251831,-0.6260788,-0.101791,0.9132242,-0.8242985,21.28278,27.4929,357.4124,1.104396,-0.0003651343,-0.08723842,-0.1072826,-2.500494,1.42253,-0.1475084,0.6217255,-0.6270113,337.5398,32.50331,340.2617,0.7536532,-0.01139833,-0.6924992,0.6552635,-2.479261,0.6934375,0.08926672,0.6299517,-0.7529421,339.1498,32.82454,4.118336,
9910.395,0.3567405,-0.04200736,-0.1271386,-0.6661671,-2.279943,-0.6086412,-0.09691602,0.9125978,-0.8264211,21.44247,29.52379,357.4807,1.088847,0.000505988,-0.1317997,-0.03174804,-2.494511,1.385794,-0.1343694,0.6215736,-0.6287323,337.3932,34.78121,340.1342,0.71553,-0.01306872,-0.71257,0.6776213,-2.417888,0.6713312,0.0967381,0.6297057,-0.7622471,339.1755,34.82325,4.073672,
9924.378,0.352348,-0.04377218,-0.1404426,-0.7204964,-2.310538,-0.5978407,-0.09212607,0.911997,-0.8287353,21.61346,31.60601,357.5833,1.072715,-0.001282151,-0.173114,0.009623036,-2.489301,1.359554,-0.1213979,0.6213642,-0.6308666,337.2771,37.04032,340.0602,0.6769241,-0.01560966,-0.7298675,0.6894005,-2.367329,0.6451174,0.1037513,0.6294309,-0.7716716,339.21,36.78337,4.043164,
9938.344,0.3471671,-0.04461434,-0.1535496,-0.7711787,-2.340787,-0.5924253,-0.08746091,0.9113653,-0.8311832,21.74631,33.71959,357.703,1.057092,-0.005269153,-0.20608,0.02563518,-2.465533,1.345639,-0.1086713,0.6210926,-0.6332911,337.2211,39.24248,340.0401,0.6383768,-0.01752908,-0.7452736,0.6926296,-2.34288,0.6081952,0.1102836,0.6291546,-0.7812451,339.2281,38.73247,4.058898,
9952.236,0.3405171,-0.04396115,-0.1661965,-0.8041753,-2.354739,-0.5803232,-0.08296085,0.9109076,-0.833765,21.89931,35.80748,357.7963,1.036415,-0.0119506,-0.2478169,0.02931547,-2.449183,1.355288,-0.09617005,0.6207246,-0.6365219,337.2254,41.44988,340.0675,0.6014809,-0.01864373,-0.7600536,0.7048523,-2.336977,0.5791,0.1163652,0.6289259,-0.7909705,339.248,40.7126,4.075943,
9965.875,0.3320616,-0.04198026,-0.1777552,-0.8153162,-2.35377,-0.5617961,-0.0785941,0.9103967,-0.8365183,22.00856,37.84647,357.8804,1.0162,-0.01777527,-0.2846075,0.0549031,-2.439297,1.379074,-0.08399352,0.6203673,-0.640031,337.2619,43.69014,340.0713,0.5695406,-0.01795361,-0.77329,0.7348225,-2.327269,0.5445017,0.1220602,0.6287241,-0.8007594,339.242,42.70552,4.04943,
9980.016,0.3225112,-0.03995601,-0.1882634,-0.8144891,-2.340404,-0.5501055,-0.07437505,0.9098853,-0.8393696,22.08784,39.87123,357.9615,0.9927566,-0.0210897,-0.320939,0.1169194,-2.416859,1.373437,-0.07216746,0.6200062,-0.6439984,337.2581,45.90151,340.0068,0.5269817,-0.01551012,-0.7877611,0.789373,-2.269799,0.4871066,0.1270931,0.6285092,-0.8108127,339.1808,44.63474,3.903571,
9994.016,0.312588,-0.03756883,-0.1982067,-0.8120505,-2.325025,-0.5350777,-0.0702785,0.9094628,-0.8424034,22.16869,41.86316,358.0102,0.9628817,-0.02138131,-0.3600389,0.1843303,-2.393377,1.330371,-0.06070355,0.6196904,-0.6484928,337.183,48.06681,339.9118,0.4810738,-0.01503976,-0.795512,0.8006637,-2.185812,0.4379843,0.1315299,0.628181,-0.8208024,339.142,46.44027,3.78237,
10007.71,0.3021582,-0.03551748,-0.2071591,-0.8106164,-2.318383,-0.5254593,-0.06637604,0.9090014,-0.8455262,22.21823,43.88805,358.0591,0.9333528,-0.02052325,-0.3907963,0.2164346,-2.363434,1.268355,-0.04957442,0.6192942,-0.6531942,337.0618,50.13852,339.882,0.4347025,-0.01669944,-0.7967911,0.7371746,-2.113816,0.3851974,0.1354451,0.62787,-0.8305954,339.0879,48.09972,3.825805,
10021.723,0.2908661,-0.03362223,-0.215709,-0.802609,-2.306408,-0.5114874,-0.06266969,0.9085236,-0.8488493,22.26125,45.85589,358.0905,0.9079909,-0.02202052,-0.4152571,0.2343293,-2.333354,1.247101,-0.03873297,0.6188455,-0.658076,336.9983,52.19383,339.8969,0.4022428,-0.01853228,-0.7983979,0.7981788,-2.018473,0.4070554,0.1395597,0.6277975,-0.8405373,339.2085,49.82871,3.611166,
10035.81,0.2773067,-0.03224,-0.2235143,-0.7933589,-2.276789,-0.4820089,-0.05918495,0.9080344,-0.852212,22.32118,47.75468,358.119,0.8789372,-0.02508101,-0.4414473,0.226809,-2.309634,1.24857,-0.02825809,0.6183811,-0.6633793,336.9744,54.21283,340.0152,0.3778893,-0.0185146,-0.8025205,0.8731166,-1.992066,0.4106843,0.143091,0.6276283,-0.8504521,339.3388,51.68253,3.330495,
10049.592,0.2637378,-0.03205025,-0.2284339,-0.7833027,-2.245427,-0.4566286,-0.05588891,0.907608,-0.8554437,22.37756,49.63722,358.1176,0.8502996,-0.029244,-0.4666203,0.2280537,-2.282298,1.254393,-0.01812984,0.6177656,-0.6691245,336.9708,56.20019,340.1652,0.3452326,-0.01645908,-0.8072925,0.8727589,-2.018061,0.3691153,0.1459388,0.6274003,-0.8604311,339.3495,53.53151,3.200632,
10063.7,0.2502265,-0.03247976,-0.2328645,-0.7771368,-2.203,-0.4330308,-0.05273528,0.9070919,-0.858806,22.40958,51.46659,358.151,0.8225842,-0.03554381,-0.4923653,0.2778439,-2.250309,1.264066,-0.008335061,0.6171053,-0.6752048,337.0245,58.21338,340.2319,0.3109759,-0.01557061,-0.8072009,0.8271517,-2.060837,0.3159686,0.1484705,0.6271054,-0.8701443,339.2721,55.34585,3.198522,
10077.7,0.2368069,-0.0331389,-0.2360111,-0.7820929,-2.156488,-0.4072847,-0.04983158,0.9066713,-0.8620903,22.4514,53.27321,358.2051,0.7895206,-0.04117862,-0.5219047,0.3585998,-2.223865,1.229252,0.0009794235,0.6163893,-0.681762,337.0294,60.23304,340.1792,0.277937,-0.01744499,-0.8012795,0.7562287,-2.103954,0.3296988,0.150597,0.6268338,-0.8796958,339.2851,57.12388,3.3704,
10091.329,0.2230979,-0.0335298,-0.2378265,-0.7937388,-2.099121,-0.3712455,-0.04715267,0.9062319,-0.8653407,22.49773,55.03377,358.3082,0.7579665,-0.04515522,-0.5457113,0.4234196,-2.203151,1.183225,0.009933509,0.6156663,-0.6883669,337.0048,62.23396,340.1109,0.2460308,-0.02058177,-0.7934051,0.7185897,-2.078847,0.323768,0.1524696,0.6265312,-0.8892278,339.3185,58.79576,3.483869,
10105.423,0.2091904,-0.03399879,-0.2380142,-0.7922333,-2.034992,-0.3375188,-0.04463757,0.9058006,-0.868595,22.53883,56.71283,358.3729,0.7251523,-0.04884312,-0.566337,0.4658219,-2.182692,1.15964,0.01843351,0.6149008,-0.6951524,337.0028,64.21428,340.0868,0.2104204,-0.02152448,-0.7839096,0.6825758,-2.025422,0.2816614,0.1538739,0.6261467,-0.8986632,339.2714,60.38017,3.563927,
10119.286,0.1954962,-0.03435912,-0.2366658,-0.7767509,-1.971279,-0.3033253,-0.04225475,0.9052839,-0.871784,22.57246,58.34092,358.4366,0.6911415,-0.05246056,-0.5836619,0.4815205,-2.173637,1.15939,0.02649061,0.6140503,-0.7020263,337.0061,66.17949,340.158,0.1867181,-0.02433172,-0.776171,0.6969112,-1.967581,0.2615017,0.1552757,0.6257647,-0.9078628,339.3105,61.97678,3.558897,
10133.211,0.1830191,-0.03333456,-0.2345272,-0.7642431,-1.903486,-0.2615905,-0.04001458,0.9049397,-0.8749965,22.63833,59.91033,358.5367,0.6576866,-0.05772658,-0.5993314,0.5095232,-2.176343,1.17615,0.03415354,0.613091,-0.7090534,337.0414,68.17562,340.265,0.1612887,-0.02706921,-0.7664231,0.7173037,-1.900459,0.2385481,0.1562396,0.6253618,-0.9169934,339.3775,63.5282,3.507791,
10146.895,0.172154,-0.03291858,-0.231738,-0.7701106,-1.83119,-0.2403858,-0.03801578,0.9045261,-0.8781164,22.61358,61.46918,358.6791,0.6251057,-0.06490424,-0.6125174,0.5567784,-2.174028,1.196634,0.04138402,0.6120611,-0.7161276,337.1305,70.18942,340.3741,0.1362807,-0.02925346,-0.7575739,0.7207598,-1.839885,0.2152577,0.1569131,0.6249357,-0.9260415,339.4424,65.03009,3.471941,
10161.058,0.1626789,-0.03166577,-0.2284739,-0.7769976,-1.764009,-0.2207845,-0.03610762,0.9041942,-0.8811966,22.58942,62.9824,358.8095,0.5934859,-0.07250001,-0.6212128,0.6006671,-2.161705,1.226421,0.04821249,0.6109607,-0.7231973,337.2661,72.17921,340.5433,0.1126006,-0.02717211,-0.7514471,0.7117171,-1.844725,0.1486965,0.1573241,0.6245394,-0.934936,339.3683,66.62108,3.409951,
10175.036,0.1551714,-0.03104665,-0.2251364,-0.7734351,-1.718859,-0.2096209,-0.03414883,0.9037465,-0.8842479,22.55508,64.46759,358.9045,0.5633608,-0.08103136,-0.625452,0.6384413,-2.148303,1.305225,0.0547031,0.6098169,-0.7301887,337.4951,74.1497,340.8867,0.08793783,-0.02821467,-0.7385342,0.6916225,-1.817872,0.1264011,0.1574069,0.6239643,-0.9435388,339.3401,68.12822,3.40401,
10188.775,0.147548,-0.03057953,-0.2221096,-0.7551368,-1.679803,-0.1767156,-0.03230117,0.9033674,-0.8872708,22.60985,65.91308,359.0245,0.5353086,-0.08918298,-0.6250235,0.6728309,-2.143206,1.466314,0.06095265,0.6086877,-0.7370167,337.8559,76.11118,341.5358,0.06798892,-0.03197635,-0.7238113,0.6843051,-1.782693,0.1277576,0.1574459,0.6234297,-0.9518946,339.3744,69.59657,3.419946,
10202.96,0.1392837,-0.03024904,-0.2192301,-0.7243041,-1.633257,-0.1274267,-0.03059909,0.9029356,-0.8902528,22.67499,67.28329,359.1587,0.5083745,-0.0963553,-0.6150528,0.6996899,-2.097872,1.647051,0.06694056,0.6075372,-0.7434076,338.3283,77.92318,342.4786,0.04991277,-0.03688964,-0.7061257,0.6933419,-1.720963,0.1330341,0.1572876,0.622867,-0.960009,339.4784,70.9976,3.415075,
10217.02,0.1310251,-0.03031357,-0.2153647,-0.6930627,-1.580287,-0.08050551,-0.02902815,0.9026036,-0.893065,22.76575,68.61834,359.3019,0.4767427,-0.09738089,-0.5928379,0.6797041,-1.931108,1.590119,0.07253923,0.6064193,-0.7498163,338.6578,79.34183,343.1954,0.03181032,-0.04151703,-0.6870046,0.7125384,-1.656556,0.1321102,0.156846,0.6223314,-0.9678264,339.6286,72.3651,3.383712,
10230.645,0.1232341,-0.02989684,-0.2116026,-0.6552482,-1.5197,-0.03621103,-0.02754885,0.9022233,-0.8958776,22.85361,69.87547,359.4579,0.4483026,-0.09197476,-0.5751864,0.6375657,-1.722881,1.222188,0.07789624,0.605342,-0.7564642,338.699,80.53928,343.2218,0.01147613,-0.04253222,-0.6663363,0.6932655,-1.596233,0.1140767,0.1561254,0.621846,-0.9753927,339.7155,73.65579,3.372016,
10244.718,0.1160228,-0.02902987,-0.2071973,-0.6168857,-1.460536,-0.01355696,-0.02609993,0.901891,-0.8986223,22.92994,71.07005,359.5653,0.4203311,-0.08450803,-0.5649469,0.5941693,-1.509105,0.70817,0.08283935,0.6043686,-0.7634062,338.576,81.57204,342.6263,-0.009179547,-0.04222776,-0.6433758,0.6593063,-1.514506,0.07976928,0.1551663,0.6212635,-0.9826243,339.7672,74.84962,3.327506,
10258.573,0.1097108,-0.02787542,-0.2019206,-0.5856963,-1.399156,-0.0167704,-0.02471562,0.9015576,-0.9012811,22.97123,72.20199,359.636,0.3907158,-0.07683166,-0.5619828,0.5748862,-1.393689,0.3422858,0.08723696,0.6036339,-0.7702255,338.4582,82.67019,341.9112,-0.02903028,-0.04358368,-0.6163679,0.6138195,-1.417467,0.06800687,0.1540674,0.6206401,-0.9894682,339.8263,75.91469,3.325204,
10272.579,0.103757,-0.02774955,-0.1957398,-0.5637265,-1.335142,-0.03063606,-0.0234586,0.9011126,-0.9037731,22.97716,73.28387,359.7067,0.3575485,-0.06805073,-0.5588894,0.5741981,-1.392016,0.3078893,0.09111392,0.6030937,-0.7765741,338.4478,83.94913,341.6386,-0.04527969,-0.04679563,-0.5875481,0.5697146,-1.323338,0.0652198,0.1529212,0.6199034,-0.9959654,339.8867,76.89027,3.346057,
10286.379,0.0972473,-0.02743331,-0.1887442,-0.5218427,-1.264795,-0.03183822,-0.02235325,0.9007113,-0.9061507,23.03676,74.26466,359.7538,0.322446,-0.05714529,-0.5515456,0.5916544,-1.438884,0.4757218,0.0945951,0.6027961,-0.7825784,338.5314,85.34438,341.8244,-0.05699559,-0.05163047,-0.5585988,0.5295804,-1.252703,0.06783947,0.1517644,0.6190208,-1.002086,339.9382,77.82784,3.392061,
10300.639,0.0909211,-0.02855246,-0.1819215,-0.4805886,-1.193346,-0.02817731,-0.0213257,0.9002771,-0.9084215,23.09809,75.18806,359.8043,0.2872081,-0.04252971,-0.5351187,0.5740571,-1.426478,0.6550258,0.09766098,0.6027226,-0.7883079,338.5992,86.58582,342.2672,-0.06319217,-0.05982546,-0.5293925,0.5209866,-1.193533,0.1089732,0.1506557,0.6180668,-1.00785,340.0772,78.72746,3.517411,
10314.315,0.08474064,-0.02933155,-0.1752026,-0.4324962,-1.119375,-0.01657049,-0.0203035,0.8998529,-0.9107009,23.17217,76.02821,359.8514,0.2538868,-0.02761932,-0.5115878,0.5372805,-1.35951,0.7409613,0.1002831,0.6027246,-0.7937614,338.6293,87.64388,342.7096,-0.06686261,-0.0644945,-0.5027837,0.5061467,-1.168933,0.1331314,0.1495212,0.6172274,-1.013314,340.1855,79.64288,3.666107,
10328.109,0.07849624,-0.0290734,-0.1685679,-0.3785362,-1.051516,-0.001067974,-0.01935718,0.8994645,-0.9128536,23.27943,76.81531,359.8817,0.2266616,-0.01627322,-0.4913161,0.493412,-1.296951,0.6950341,0.1027294,0.6027317,-0.7990816,338.585,88.64719,342.9204,-0.06870972,-0.06638413,-0.477656,0.4837276,-1.121484,0.1004882,0.1484236,0.6162876,-1.018486,340.2421,80.5202,3.703099,
10342.102,0.07262987,-0.02787202,-0.1618,-0.3312374,-0.989011,0.003347337,-0.01856267,0.8992226,-0.9148681,23.40808,77.54095,359.9087,0.1959557,-0.004711821,-0.462992,0.4094379,-1.189795,0.5744366,0.1047786,0.6028548,-0.8040478,338.4559,89.46104,342.9608,-0.06678057,-0.06942232,-0.4478863,0.4946576,-1.032102,0.0423721,0.1474649,0.6153608,-1.023175,340.3774,81.33701,3.615561,
10356.114,0.0674178,-0.0260464,-0.1548714,-0.2990514,-0.9234064,0.0006295294,-0.01781233,0.8989717,-0.9167413,23.48655,78.20702,359.9273,0.1738687,0.0003471458,-0.4365637,0.3597276,-1.073438,0.4732942,0.1066625,0.602896,-0.8087353,338.3839,90.17973,342.9736,-0.06404389,-0.07149062,-0.4232684,0.5086707,-0.946602,0.001354702,0.1465536,0.6144615,-1.027632,340.5514,82.10104,3.512812,
10369.773,0.06312002,-0.02398767,-0.1475247,-0.2833597,-0.8473854,-0.004794694,-0.01707217,0.8986841,-0.9185251,23.50703,78.80551,359.9473,0.1528568,0.001944684,-0.4110257,0.3430013,-0.9813668,0.403098,0.1082211,0.6029562,-0.8131152,338.3664,90.87801,342.9863,-0.06019709,-0.07185343,-0.3926209,0.508278,-0.8415997,-0.03302845,0.1457252,0.6136862,-1.031624,340.7481,82.74908,3.382745,
10383.943,0.05904394,-0.02177671,-0.1398154,-0.2703323,-0.7705692,-0.01228461,-0.01636425,0.8984061,-0.9202496,23.52505,79.35038,359.9539,0.1274688,0.003208779,-0.3837641,0.3301366,-0.9418529,0.3527737,0.1093526,0.6030309,-0.8169793,338.3223,91.6313,342.9756,-0.05804569,-0.06722376,-0.3579295,0.4646241,-0.7674397,-0.05957531,0.1447999,0.6130031,-1.035086,340.8542,83.35443,3.275775,
10398.042,0.05483809,-0.02045446,-0.1320241,-0.2533249,-0.6949543,-0.01966296,-0.01570806,0.8981293,-0.9218913,23.54362,79.82566,359.9564,0.1060772,0.002747171,-0.3579531,0.3198038,-0.917756,0.3268681,0.1103807,0.6029977,-0.8204878,338.2678,92.3915,342.9864,-0.05650192,-0.06140948,-0.3277099,0.4055179,-0.7191633,-0.0670054,0.1440039,0.6123532,-1.038302,340.9012,83.92273,3.216375,
10411.664,0.05063085,-0.01929732,-0.1240634,-0.2303009,-0.6266482,-0.02581694,-0.01510233,0.897905,-0.9233959,23.56543,80.2491,359.9358,0.09057885,0.0002714621,-0.3333882,0.3120086,-0.8809597,0.3120864,0.1113451,0.6028861,-0.8237152,338.2262,93.09965,343.0237,-0.05306287,-0.05635452,-0.2973545,0.3533241,-0.6651365,-0.07556753,0.1433281,0.6117145,-1.041129,340.9353,84.43645,3.148706,
