time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.152,0.0003231373,0.01365598,0.02494526,0.05722733,0.01075002,-0.03772219,-0.1461902,0.02927497,0.8698453,353.3873,4.499261,347.6558,-0.6782488,-0.3416324,-0.0909377,1.360986,0.2479272,-0.8981493,-0.563526,0.390219,0.9382423,321.9056,263.9507,48.15062,0.7830613,-0.3509304,-0.01324028,1.35729,0.591301,0.5927313,0.2377174,0.3591077,0.9349822,313.7749,89.88661,318.3213,
8324.172,-0.0001993747,0.01167951,0.02738487,0.02825314,0.006112463,-0.01884638,-0.1462089,0.02946667,0.8703253,353.3863,4.516795,347.6516,-0.8014726,-0.4062649,-0.090828,1.64199,0.1194665,-0.9365441,-0.5774177,0.3836306,0.9379979,323.2638,262.7806,47.83423,0.9223086,-0.4266939,-0.02327779,1.612327,0.8413085,0.538365,0.2528537,0.3522444,0.9346899,315.7472,90.33616,318.3896,
8337.845,-0.0008417424,0.0120455,0.02993129,0.01571833,-0.007304402,-0.009552373,-0.1462131,0.02968139,0.8708078,353.3654,4.52914,347.6617,-0.9499593,-0.4995292,-0.08037329,1.947032,-0.2075599,-0.7558424,-0.5936753,0.3754121,0.937757,325.2974,262.209,47.44693,1.066582,-0.5223738,-0.03698337,1.887514,1.077067,0.433401,0.2698833,0.3437333,0.9340332,318.0565,90.68799,318.3817,
8351.973,-0.001735522,0.01267347,0.03246643,0.02108092,-0.02267306,-0.01707649,-0.1462437,0.02989369,0.8713252,353.3214,4.568159,347.6885,-1.089923,-0.6034582,-0.0627721,2.175822,-0.6135101,-0.3989614,-0.6112333,0.3660517,0.93738,327.7402,262.321,47.11161,1.189193,-0.6225677,-0.05101997,2.103452,1.249674,0.3054353,0.2881517,0.3338125,0.9330819,320.454,90.89477,318.3383,
8365.936,-0.003347492,0.01348164,0.03484201,0.02640755,-0.02476033,-0.02851106,-0.1463015,0.03009875,0.871875,353.2891,4.56321,347.7307,-1.208009,-0.7053664,-0.04794616,2.329148,-0.9336179,-0.04582013,-0.6297935,0.355563,0.9367877,330.2713,262.7744,46.8491,1.290354,-0.7261229,-0.07089055,2.326685,1.293112,0.2358044,0.3072557,0.3225189,0.9318388,322.9012,91.23696,318.2786,
8379.664,-0.004938355,0.01433897,0.0365443,0.02660529,-0.01806215,-0.05423647,-0.1463983,0.03034401,0.8723969,353.2567,4.537275,347.8146,-1.299511,-0.8034517,-0.04576415,2.464859,-1.068851,0.1807667,-0.6488634,0.343734,0.9359106,332.7629,263.1348,46.64909,1.372883,-0.833958,-0.09635472,2.559118,1.204519,0.309863,0.3271872,0.3093989,0.9303582,325.3536,91.85019,318.3945,
8393.609,-0.006463768,0.01571558,0.03784785,0.04075497,-0.01269702,-0.07202721,-0.1465207,0.03059416,0.8729348,353.183,4.509649,347.8861,-1.366187,-0.9038413,-0.05587196,2.616502,-1.066241,0.2388858,-0.6683642,0.3303863,0.934787,335.2403,263.2615,46.36963,1.441859,-0.947642,-0.1249945,2.81216,1.027051,0.4874624,0.3478173,0.2946092,0.9287264,327.8576,92.76043,318.7326,
8407.545,-0.007832712,0.01759937,0.03881992,0.06821582,-0.005614998,-0.0768893,-0.1466826,0.03089031,0.8735058,353.0829,4.469738,347.9201,-1.412718,-1.011967,-0.07808959,2.826368,-0.9550601,0.1553738,-0.6880512,0.315447,0.9332914,337.8043,263.0488,45.94808,1.492503,-1.050818,-0.1490685,3.047569,0.8345178,0.6833881,0.3688249,0.2787988,0.9270173,330.4176,93.81107,319.3085,
8421.315,-0.009345762,0.01944003,0.03999258,0.1094748,5.295375E-05,-0.07480918,-0.1468751,0.031151,0.8740702,352.9194,4.420357,347.9492,-1.435891,-1.111352,-0.1031041,3.021491,-0.8092732,0.08722743,-0.7075282,0.2995748,0.9313847,340.4581,262.7186,45.49091,1.547547,-1.181415,-0.1717483,3.372669,0.7112083,0.8524066,0.3907954,0.2609413,0.9250241,333.358,94.86096,320.176,
8435.564,-0.01115033,0.02098823,0.04027467,0.1463869,0.01199586,-0.07441553,-0.1470752,0.03144091,0.874609,352.7591,4.339978,347.9828,-1.447893,-1.236542,-0.1418007,3.142408,-0.5651658,0.1028877,-0.7272232,0.2812662,0.9287963,343.0587,262.2179,45.25547,1.596114,-1.344775,-0.192339,3.747434,0.6321889,0.8179964,0.4132465,0.2403652,0.9226507,336.714,95.74997,320.9358,
8449.54,-0.0127804,0.02214328,0.03957524,0.1725721,0.03777803,-0.08312883,-0.1472993,0.03180127,0.8751112,352.6075,4.213989,348.033,-1.443852,-1.322007,-0.1658527,3.139385,-0.3869273,0.1702708,-0.7465563,0.2630043,0.9262242,345.5169,261.8849,45.07586,1.61285,-1.478153,-0.2070224,4.067255,0.500453,0.6760117,0.4347987,0.2192656,0.920395,340.2451,96.59121,321.5882,
8463.392,-0.01450553,0.02429521,0.03849132,0.1864271,0.06445918,-0.09023868,-0.1475139,0.03220429,0.8756008,352.4518,4.073142,348.082,-1.426158,-1.424698,-0.1977851,3.036693,-0.182391,0.1734937,-0.7655871,0.2424319,0.9231728,347.7096,261.4367,44.90901,1.607791,-1.642479,-0.2042175,4.17967,0.5490069,0.3168504,0.4558511,0.1953923,0.9177487,343.8347,96.64852,322.0181,
8477.429,-0.01557106,0.02699664,0.03729083,0.2049273,0.08698831,-0.08498529,-0.1477163,0.03273775,0.876094,352.2924,3.932112,348.0915,-1.40297,-1.504459,-0.222046,3.010733,-0.0005964041,0.07421613,-0.7841558,0.2214233,0.9202391,349.927,260.7979,44.52164,1.573645,-1.754008,-0.20229,4.11975,0.4520894,-0.02042542,0.4760709,0.1709186,0.9149236,347.0841,96.65839,322.1407,
8491.379,-0.01582025,0.02871823,0.03641593,0.2246091,0.09062031,-0.09650591,-0.1479239,0.03317766,0.8766028,352.0851,3.807362,348.1624,-1.375749,-1.589074,-0.2417544,3.033192,0.1217145,-0.07276784,-0.8022879,0.1990595,0.9171937,352.1735,260.0713,43.84497,1.519877,-1.862092,-0.209258,4.07287,0.2335963,-0.1694199,0.4948598,0.144889,0.9123165,350.2393,96.92395,322.3188,
8505.318,-0.01537745,0.02845321,0.03521203,0.2477372,0.08819836,-0.133377,-0.1481137,0.03346509,0.8770671,351.8444,3.650553,348.3056,-1.337775,-1.695944,-0.2599344,3.12414,0.2284957,-0.2132854,-0.8197588,0.1746509,0.9139726,354.5463,259.2498,42.92756,1.437867,-1.976349,-0.2163833,4.023492,0.06584448,0.01900217,0.5121461,0.1170279,0.9098317,353.1943,97.4305,323.2005,
8519.111,-0.01453106,0.02704781,0.03338587,0.2354191,0.1043367,-0.1961491,-0.1482515,0.03377565,0.8774591,351.7178,3.429459,348.5473,-1.289137,-1.818951,-0.2725304,3.200758,0.3263602,-0.2116051,-0.8365276,0.1482494,0.9105583,357.0066,258.5516,42.07235,1.342401,-2.088058,-0.2152241,3.963361,0.07153326,0.2807106,0.5284144,0.08773748,0.9071429,356.0017,97.75349,324.607,
8533.109,-0.01297078,0.02534534,0.03138386,0.2114852,0.1292084,-0.2524997,-0.1483544,0.03409631,0.8778292,351.5945,3.194389,348.7859,-1.244104,-1.912181,-0.2755223,3.214396,0.4261671,-0.1088978,-0.8526914,0.1214889,0.9072588,359.4724,258.0071,41.36761,1.265419,-2.172809,-0.2179604,3.954818,0.004406214,0.2930619,0.5439806,0.05803291,0.9039263,358.9627,97.93417,325.7103,
8547.07,-0.01117584,0.02591089,0.03065561,0.2186413,0.1363663,-0.2498511,-0.1484573,0.03453817,0.8782499,351.3986,3.009593,348.9003,-1.187448,-2.021187,-0.2780632,3.27026,0.5526464,-0.01177755,-0.8688823,0.0931747,0.903806,2.072735,257.4357,40.62361,1.166442,-2.280928,-0.2444549,4.043127,-0.30542,0.2159129,0.557864,0.02588077,0.8999225,2.193946,98.46891,326.5567,
8560.56,-0.008442859,0.02802526,0.03045011,0.2650281,0.1209093,-0.2101647,-0.1485139,0.03501279,0.878649,351.101,2.874646,348.9348,-1.110333,-2.145619,-0.2759971,3.340586,0.669879,0.117585,-0.8841998,0.06305227,0.900284,4.806588,256.9573,39.8583,1.054761,-2.391218,-0.2744316,4.157783,-0.6821809,0.1076531,0.5696055,-0.006991913,0.8961625,5.676743,99.18887,327.3621,
8574.768,-0.005153346,0.03137227,0.03078352,0.3118628,0.09119406,-0.164539,-0.1485319,0.03558833,0.8791481,350.7992,2.785344,348.9559,-1.035013,-2.238326,-0.2743725,3.379283,0.8337117,0.232207,-0.897778,0.03237731,0.8967862,7.579423,256.4312,39.10859,0.9309616,-2.473086,-0.2978194,4.027576,-0.9429998,0.05073187,0.5798525,-0.04073539,0.891898,8.70526,99.86234,328.1673,
8588.692,-0.001719404,0.03458802,0.03155887,0.3520051,0.0543402,-0.1487279,-0.1484804,0.03606099,0.8795881,350.4523,2.701087,349.0537,-0.9306032,-2.343976,-0.2716728,3.431745,1.017538,0.3341282,-0.908394,-0.0005272096,0.893559,10.47621,255.8706,38.30849,0.7962519,-2.543368,-0.3199827,3.877367,-1.199806,0.1136732,0.5879145,-0.07548841,0.8879873,11.5499,100.853,329.2146,
8602.469,0.001286577,0.03542208,0.03163125,0.3829197,0.03039362,-0.1607254,-0.1483645,0.03651337,0.880047,350.1083,2.586487,349.184,-0.8136348,-2.441227,-0.2719765,3.479409,1.164363,0.3554654,-0.9176584,-0.03421923,0.8900356,13.35529,255.2256,37.25556,0.6588091,-2.609011,-0.3263655,3.852338,-1.314409,0.2533382,0.5944911,-0.1110289,0.8844006,14.39603,101.8709,330.7876,
8616.573,0.002859593,0.03425413,0.03117345,0.3992644,0.01879727,-0.157086,-0.1482868,0.03689378,0.8804772,349.778,2.491844,349.2556,-0.7045835,-2.524817,-0.2825554,3.483664,1.417696,0.4018139,-0.9260023,-0.06876592,0.8862329,16.31231,254.391,36.25994,0.5238256,-2.68093,-0.3256469,4.032731,-1.435659,0.3545674,0.5997732,-0.1474678,0.8806627,17.59306,102.9036,332.8258,
8630.543,0.003948072,0.03237667,0.02974734,0.3854542,0.02256489,-0.1259578,-0.1481735,0.03734925,0.8808491,349.5275,2.401851,349.2681,-0.6075782,-2.586351,-0.2926121,3.427084,1.646719,0.4384313,-0.9328463,-0.1037923,0.882479,19.22114,253.4787,35.22197,0.3835468,-2.745384,-0.3195291,4.177453,-1.545402,0.3057798,0.6026027,-0.1842199,0.8768111,20.92757,103.7377,334.89,
8644.531,0.004903065,0.0306036,0.02840816,0.3652371,0.007409941,-0.09812838,-0.1480895,0.03776544,0.8811871,349.269,2.371331,349.2932,-0.4842333,-2.655737,-0.304098,3.414478,1.87578,0.433691,-0.9374934,-0.1403823,0.8786417,22.17886,252.3563,33.91909,0.2243139,-2.795929,-0.3293971,4.121436,-1.811517,0.2282982,0.6030042,-0.2217988,0.8723613,24.11823,104.8664,336.7962,
8658.242,0.005625358,0.02868926,0.02609739,0.341587,-0.02928783,-0.0792072,-0.1480136,0.03805176,0.881486,349.0123,2.407339,349.3307,-0.3417892,-2.726707,-0.3138826,3.556859,2.150602,0.4192084,-0.9398258,-0.1777061,0.874907,25.4543,250.9223,32.06637,0.08192658,-2.821762,-0.3452318,3.933707,-2.10675,0.1688555,0.6019616,-0.2590223,0.8680509,27.11561,106.3002,338.6851,
8672.468,0.005959114,0.02586756,0.02352368,0.291694,-0.05446361,-0.0601375,-0.1479601,0.03830881,0.8817718,348.8666,2.441372,349.3545,-0.1780374,-2.784783,-0.3237488,3.766064,2.414623,0.3455138,-0.9396884,-0.2152129,0.8711953,28.78152,249.0525,29.47043,-0.08374497,-2.832006,-0.35844,3.826427,-2.284793,0.2899277,0.5979575,-0.2965392,0.864189,29.823,108.1384,341.2656,
8686.289,0.005639431,0.02214882,0.02145253,0.2405217,-0.07168884,-0.0755649,-0.1479226,0.03853972,0.8819894,348.7331,2.447929,349.4615,-0.003867045,-2.815331,-0.3317175,3.804846,2.62057,0.299925,-0.9370344,-0.2525826,0.8673919,31.83518,246.9876,26.65191,-0.2448204,-2.823521,-0.359034,3.928397,-2.299498,0.5704334,0.5920944,-0.3336732,0.8608339,32.20105,110.2755,344.9493,
8700.196,0.005581385,0.02002431,0.01961766,0.2012047,-0.07192769,-0.1112694,-0.1478102,0.03875771,0.8822337,348.6147,2.41098,349.6206,0.1659303,-2.813322,-0.3365086,3.6628,2.689452,0.2143987,-0.9324718,-0.2897879,0.8638012,34.33009,244.7816,23.7623,-0.4063147,-2.803957,-0.3453501,4.148177,-2.234128,0.8305877,0.5837223,-0.3706204,0.8578171,34.33509,112.4322,349.3685,
8714.192,0.005748323,0.01941298,0.01916918,0.1876364,-0.06800526,-0.1273557,-0.1477019,0.0390468,0.8825276,348.4409,2.38645,349.7269,0.3149998,-2.788662,-0.3363931,3.665864,2.592574,0.04952323,-0.9265686,-0.3266162,0.8605778,36.31905,242.332,20.13973,-0.5708234,-2.78686,-0.3301863,4.32177,-2.277694,0.8744158,0.5734015,-0.4074378,0.8544231,36.55225,114.4894,353.8608,
8728.053,0.006693263,0.019825,0.01878691,0.2011572,-0.07182296,-0.1294018,-0.1475897,0.03934277,0.8827605,348.2336,2.38773,349.8163,0.4366172,-2.755487,-0.3300002,3.786212,2.395567,-0.07054138,-0.919425,-0.3631883,0.8573424,37.94053,239.944,15.98225,-0.738225,-2.769154,-0.3231069,4.255412,-2.477443,0.6678231,0.560802,-0.4439545,0.8507052,38.93629,116.562,357.9004,
8741.923,0.006901028,0.01817065,0.0183316,0.2142048,-0.0841486,-0.1128523,-0.1475028,0.03944977,0.8830148,348.0325,2.414097,349.871,0.5597469,-2.727051,-0.323686,3.888105,2.285794,-0.05029827,-0.9098212,-0.3995727,0.8537118,39.53469,237.6846,11.70288,-0.9085052,-2.752553,-0.3235641,4.040769,-2.833651,0.2461781,0.5460848,-0.4801513,0.846603,41.73922,118.7516,1.568169,
8755.866,0.005628015,0.01354246,0.01716881,0.189102,-0.07267295,-0.06526951,-0.1475313,0.03945623,0.8832687,347.9453,2.443495,349.8229,0.7211483,-2.701379,-0.3316331,3.861117,2.497395,0.05041683,-0.8970045,-0.435466,0.8496349,41.30285,234.9199,7.289835,-1.058445,-2.723352,-0.3298528,3.800605,-3.221991,-0.08864987,0.5300756,-0.5151471,0.8425702,44.59115,121.4229,5.575161,
8769.972,0.003464146,0.006428336,0.01581015,0.1308939,-0.02908891,-0.007935261,-0.1474501,0.03965141,0.8834527,347.9628,2.422642,349.7294,0.9210962,-2.664406,-0.3499475,3.793449,2.998783,0.1411725,-0.8813205,-0.4704118,0.8458443,43.11901,231.0996,2.175961,-1.247932,-2.649731,-0.3421455,3.547094,-3.582149,-0.3384293,0.5105882,-0.5480236,0.8383259,47.33496,124.6203,10.08057,
8783.731,0.001146566,-0.0006924575,0.01389565,0.05781449,0.03021528,0.02574076,-0.1474915,0.03946102,0.8835948,348.0578,2.336599,349.664,1.084511,-2.612375,-0.3567454,3.795096,3.387919,0.2813104,-0.865172,-0.5040313,0.8423404,44.69474,226.9698,356.3821,-1.406075,-2.547075,-0.3481202,3.069437,-3.704693,-0.6100663,0.489597,-0.5789129,0.8337992,49.81877,127.6748,14.0756,
8796.181,0.000214492,-0.002703161,0.01354234,0.0150005,0.07092699,0.01757743,-0.147511,0.03936418,0.8837782,348.1154,2.226349,349.6677,1.216363,-2.548985,-0.3461308,3.761693,3.517441,0.5951113,-0.847874,-0.5362355,0.8386117,46.29184,223.4627,350.6728,-1.539218,-2.437629,-0.3514523,2.486439,-3.731583,-0.8383074,0.467311,-0.608552,0.8291251,52.11233,130.8134,17.70792,
8810.203,0.0005915635,-0.0002014832,0.01447793,0.02513681,0.08645186,-0.009925212,-0.1474739,0.03939065,0.8840567,348.0346,2.129831,349.7211,1.338033,-2.458922,-0.3354657,3.503702,3.374714,0.9597802,-0.8285713,-0.5665785,0.8338081,47.96529,220.9206,345.9689,-1.682922,-2.309006,-0.3575968,1.953235,-3.852507,-1.037737,0.4447039,-0.637134,0.824198,54.43711,134.5906,21.74814,
8824.12,0.002429619,0.005340131,0.01644246,0.08471631,0.07119069,-0.02103346,-0.1473713,0.03958023,0.884387,347.8531,2.077948,349.717,1.453119,-2.347544,-0.3517488,2.896101,3.245049,1.155342,-0.8072014,-0.5951968,0.8279799,49.47749,218.3257,342.2117,-1.77337,-2.21562,-0.3588909,1.543228,-3.993009,-1.171066,0.4233855,-0.665477,0.8194592,56.62944,139.1163,26.59949,
8837.939,0.004416677,0.01037411,0.01936112,0.1345769,0.03649986,0.0005663099,-0.1471605,0.03994422,0.8848729,347.6667,2.115487,349.6534,1.575958,-2.216215,-0.3975307,2.262506,3.337522,1.053351,-0.7839884,-0.6221731,0.8218985,50.3637,214.5746,338.111,-1.89242,-2.06943,-0.3467581,1.034829,-4.064312,-1.273196,0.4005899,-0.692719,0.8150138,58.63823,144.1554,31.60647,
8852.161,0.005468309,0.01176327,0.02246599,0.1539835,-0.008308064,0.03675709,-0.147149,0.04001779,0.8852398,347.5388,2.205586,349.5665,1.70244,-2.08021,-0.4433783,2.013112,3.709901,0.9146973,-0.7596495,-0.6476912,0.8165591,50.62823,209.4586,332.3457,-1.986781,-1.92972,-0.3066536,0.7216885,-4.039261,-1.387795,0.373569,-0.7151512,0.8124723,60.4569,149.4115,37.14997,
8867.117,0.005384051,0.008957056,0.02400149,0.1253814,-0.02890048,0.03349216,-0.1471423,0.03999112,0.8856036,347.5012,2.235013,349.5802,1.808537,-1.945412,-0.4549451,2.11132,4.071248,1.064336,-0.7349146,-0.6711721,0.8120228,50.67891,204.2318,325.4007,-2.047621,-1.788071,-0.2513599,0.9190956,-3.965019,-1.553427,0.3472522,-0.7358115,0.8105517,61.99195,154.6127,43.83696,
8880.78,0.003781944,0.004726327,0.02445115,0.07015711,-0.027519,0.0009277593,-0.1471151,0.03991336,0.8859093,347.5475,2.21806,349.66,1.884472,-1.783974,-0.4340821,2.17043,4.126248,1.351891,-0.7096631,-0.6918717,0.8077329,50.7597,199.9329,318.8803,-2.056515,-1.633524,-0.2194728,1.514975,-3.91175,-1.591559,0.3219427,-0.7537732,0.8081121,62.79299,159.6719,51.6091,
8894.873,0.0007910701,-0.0001918257,0.02367,-0.0009788227,-0.004635521,-0.01511536,-0.1471277,0.03989355,0.8861405,347.6102,2.1955,349.663,1.903798,-1.65483,-0.4094183,1.83035,3.875304,1.521755,-0.6850064,-0.7111762,0.8032164,51.00129,196.4161,313.8462,-2.030295,-1.452811,-0.2324696,1.89973,-3.822487,-1.33694,0.2970176,-0.7689669,0.8045073,62.60543,164.2935,58.83917,
8908.956,-0.001118715,-0.003065801,0.02165578,-0.06306176,0.01071726,-0.01929301,-0.1471815,0.03982363,0.8863537,347.8169,2.177402,349.6989,1.903806,-1.497294,-0.3838546,1.173676,3.38126,1.466844,-0.6600839,-0.727813,0.7986811,51.36666,193.5534,310.561,-1.985088,-1.255484,-0.2804195,1.82943,-3.750452,-0.8701618,0.2725501,-0.7815469,0.8005314,61.46399,168.6864,64.96259,
8922.782,-0.002953797,-0.005350862,0.01946952,-0.1148101,0.005840546,-0.01315598,-0.1472585,0.0397204,0.8866029,347.9563,2.217336,349.7017,1.892087,-1.316285,-0.3620279,0.6915272,3.171006,1.385321,-0.6360459,-0.7421649,0.7947182,51.40615,190.2208,306.9449,-1.930147,-1.068276,-0.3099658,1.43948,-3.619614,-0.5788094,0.2490608,-0.7923793,0.7972614,60.2765,172.7521,69.97938,
8936.804,-0.004822795,-0.006105809,0.01832472,-0.129655,-0.00397221,0.009021562,-0.1473444,0.0396974,0.8869054,348.0555,2.272606,349.6661,1.877433,-1.197764,-0.3487687,0.5492797,3.251516,1.409031,-0.6131935,-0.7559333,0.7911584,50.94276,186.4532,302.3095,-1.869747,-0.9088455,-0.2929973,0.9189761,-3.416621,-0.6027805,0.2266821,-0.8017707,0.7950135,59.62174,176.8078,74.53252,
8950.798,-0.005281863,-0.004061411,0.01875014,-0.1099261,-0.01240391,0.007212952,-0.1474473,0.03973093,0.8871796,348.0823,2.292643,349.6909,1.830811,-1.030498,-0.3226135,0.5183153,3.356257,1.450042,-0.591459,-0.7661813,0.7886634,50.08658,182.8641,297.5525,-1.804987,-0.7688838,-0.2366961,0.4261761,-3.151057,-0.8606556,0.2029953,-0.806872,0.7941688,59.53946,180.9945,79.0971,
8964.707,-0.004830264,0.001443041,0.02030423,-0.04945634,-0.0347388,-0.02526579,-0.147482,0.04014856,0.8875414,347.9847,2.305754,349.7944,1.738853,-0.8636866,-0.2821314,0.4166909,3.161251,1.305141,-0.5716517,-0.7743697,0.7871117,49.15036,180.2682,294.1596,-1.714904,-0.6457313,-0.1746684,0.05534559,-2.953766,-1.202369,0.1820516,-0.8102792,0.7932137,59.72368,185.5329,84.13736,
8978.556,-0.003360026,0.008835443,0.02208351,0.03122527,-0.05378361,-0.03549732,-0.1474552,0.04039378,0.887927,347.8265,2.329429,349.8106,1.612315,-0.7227768,-0.2163239,0.2718345,2.69397,1.170362,-0.5533195,-0.7811696,0.7868093,48.68087,178.5216,291.896,-1.579751,-0.5111969,-0.1413135,-0.1897534,-2.751343,-1.174726,0.1645897,-0.8120297,0.7924128,59.29461,189.2903,88.2449,
8992.589,-0.001863364,0.01336868,0.02330673,0.06679661,-0.05924608,-0.01923527,-0.1474771,0.04052951,0.8882698,347.741,2.379907,349.7948,1.468086,-0.6112182,-0.1347092,0.2073962,2.190552,1.18555,-0.5370033,-0.7867503,0.787398,48.66838,177.2058,289.8794,-1.428131,-0.3905322,-0.1306757,-0.3474521,-2.548125,-0.9032456,0.1501561,-0.8136051,0.7914889,58.34905,192.0922,91.16739,
9006.177,-0.001536792,0.01308051,0.02382957,0.05265477,-0.06661156,0.008626408,-0.1475056,0.0406091,0.8886321,347.7508,2.464544,349.7484,1.312289,-0.5177116,-0.0614267,0.2437291,1.900033,1.387548,-0.5236751,-0.7911172,0.7882071,48.81656,175.7604,287.2773,-1.218992,-0.2614224,-0.1134838,-0.4753093,-2.213687,-0.4879311,0.1396277,-0.8132037,0.7918773,57.24468,193.7512,92.53248,
9019.973,-0.001844213,0.009095073,0.02345643,0.001273642,-0.0726856,0.02584749,-0.1475527,0.04059736,0.8889769,347.8432,2.551679,349.7379,1.129823,-0.4107313,-0.01695496,0.2990493,1.743781,1.380684,-0.5145094,-0.793914,0.7887278,48.62093,174.4818,284.9257,-0.9894917,-0.1651554,-0.06126365,-0.6695161,-1.678735,-0.2406105,0.1330783,-0.8135706,0.7931463,56.80074,195.0267,93.0835,
9034.028,-0.002873746,0.004112152,0.02199168,-0.05701999,-0.07983512,0.01530835,-0.1476337,0.04055209,0.8892456,347.9567,2.639292,349.7855,0.9212803,-0.2862124,0.0004639626,0.2103994,1.689189,1.079494,-0.5087649,-0.7949435,0.7894228,47.89326,173.2575,283.2511,-0.7521673,-0.09746571,0.01701239,-0.8392619,-1.116155,-0.1744887,0.1297328,-0.8135554,0.7954428,56.94085,196.2243,93.43848,
9048.1,-0.003971874,0.0002571496,0.01950029,-0.1079551,-0.08353619,-0.0079011,-0.147656,0.04059876,0.8895077,348.0956,2.702648,349.8653,0.6921782,-0.1689474,0.02079323,-0.2211763,1.496468,0.651984,-0.5068195,-0.794732,0.7907535,47.30285,171.7487,282.4098,-0.5076425,-0.04796718,0.1043081,-0.9039863,-0.6847414,-0.3369636,0.130363,-0.8129826,0.798466,57.49707,197.6446,94.31612,
9061.773,-0.00466954,-0.00186118,0.0168125,-0.1422689,-0.09058943,-0.02781198,-0.1477432,0.04052427,0.8896696,348.2275,2.785665,349.9442,0.4415261,-0.07594657,0.06584412,-0.9038614,1.024201,0.1913139,-0.5087359,-0.7936161,0.7928105,47.42343,170.0149,282.5069,-0.229127,0.002839669,0.1728781,-0.7184895,-0.2919712,-0.4098497,0.13537,-0.8112608,0.8017353,58.1304,198.0914,94.60793,
9075.934,-0.005643862,-0.00432326,0.01306495,-0.1707144,-0.09447339,-0.02635609,-0.1478674,0.04043709,0.8897163,348.3811,2.880274,349.9804,0.1607187,-0.0001761045,0.134875,-1.480775,0.3682815,-0.2071809,-0.5148503,-0.7912712,0.7959494,48.26659,168.5981,283.3807,0.08270612,0.06644247,0.2165912,-0.3659005,0.1856684,-0.2337514,0.1443759,-0.8080451,0.8054749,58.71959,196.7738,93.27488,
9089.929,-0.006682928,-0.007587777,0.009166154,-0.2040816,-0.08799439,-0.004210555,-0.1480082,0.04028328,0.8897045,348.5891,2.980892,349.9648,-0.1554552,0.07846241,0.2094135,-1.610569,-0.2242844,-0.444327,-0.5256668,-0.7875116,0.8000813,49.31254,168.1225,284.6938,0.4023505,0.1377052,0.2533068,-0.1348391,0.8271217,0.06365642,0.1566879,-0.8037341,0.8096379,59.51435,194.0485,90.24825,
9103.713,-0.007890594,-0.01016058,0.005826983,-0.2363428,-0.07979038,0.01014365,-0.1481552,0.04008503,0.8896909,348.8164,3.062408,349.9837,-0.454993,0.1565982,0.2710278,-1.33579,-0.7359481,-0.5884547,-0.5395544,-0.7824432,0.8051879,50.25999,169.0279,286.6773,0.6924115,0.210811,0.2901686,-0.1764245,1.434105,0.3489575,0.1713707,-0.7985594,0.8142377,60.41578,190.8414,86.24738,
9117.842,-0.008477097,-0.01164632,0.003839932,-0.23475,-0.08665808,-0.007884786,-0.1482875,0.03988282,0.889693,348.9497,3.153014,350.0776,-0.8208854,0.2600671,0.3460928,-0.6786469,-1.422354,-0.5936267,-0.5585248,-0.7752538,0.811792,51.31021,172.2581,289.8942,0.9429256,0.2827886,0.3387025,-0.3554126,1.931824,0.4635863,0.1884636,-0.7923505,0.8198533,61.48325,187.4697,81.88176,
