time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9104.006,-0.04191506,-0.008442939,0.03200208,-0.07710724,0.06048591,-0.09421697,0.4494709,0.7478276,0.05378532,358.3429,355.1171,2.96064,-0.2189283,-1.048215,0.1119337,1.350461,-1.865645,-1.906482,0.3151948,0.5096366,0.5629356,333.9415,309.4418,42.98965,-1.15591,0.361104,-0.2028654,3.186213,-3.210178,-1.773546,0.5165455,0.8094113,0.4726167,299.929,307.603,100.3938,
9117.704,-0.03896558,-0.009075895,0.03293794,-0.06870198,0.06135703,-0.09270555,0.4490038,0.7476817,0.05424356,358.3861,355.0578,3.004326,-0.1534778,-1.048767,0.117222,1.165051,-1.946017,-1.902637,0.3153217,0.4973208,0.5639229,336.3041,309.6865,43.24956,-1.153202,0.2947346,-0.2185915,3.24721,-2.912973,-1.812402,0.5031201,0.8128368,0.4700046,301.871,302.9778,106.1706,
9131.872,-0.03711247,-0.008944839,0.03492187,-0.05338056,0.06325727,-0.06501897,0.4484948,0.7475547,0.05478489,358.3915,355.005,2.99342,-0.09425883,-1.041573,0.1051607,0.9940864,-1.880362,-1.917493,0.3159468,0.4852634,0.5641481,338.4621,309.7637,43.37078,-1.148313,0.2224154,-0.224515,3.285854,-2.723421,-1.775729,0.4898504,0.8155607,0.4673496,304.1792,299.2823,111.0206,
9145.862,-0.03637358,-0.007690437,0.03738543,-0.03495698,0.06223157,-0.01811353,0.4479748,0.7475072,0.05536985,358.3785,354.9652,2.925498,-0.03865432,-1.031041,0.0753947,1.181434,-1.786495,-1.922912,0.3173285,0.4731697,0.5638041,340.6462,309.6606,44.1906,-1.132604,0.1547181,-0.2206975,3.234537,-2.538108,-1.647709,0.4768057,0.8176486,0.4648341,306.562,296.6458,114.7318,
9159.559,-0.03548353,-0.006577264,0.04022605,-0.01214845,0.05319931,0.03226707,0.4475269,0.7474331,0.05600095,358.3374,354.9495,2.828899,0.007083438,-1.019105,0.04303441,1.440937,-1.646914,-1.911288,0.3189844,0.4611963,0.563291,342.7762,309.5139,45.31986,-1.113166,0.09340376,-0.2152491,3.160547,-2.328826,-1.544967,0.4638915,0.8190298,0.4623933,308.8719,294.4766,117.8862,
9173.78,-0.03343369,-0.006012254,0.04286125,0.01190946,0.02799195,0.07834789,0.4471858,0.747378,0.05670285,358.2708,354.9837,2.713086,0.05318496,-1.005908,0.01459258,1.546939,-1.504527,-1.924353,0.3213295,0.4495054,0.5626966,344.8765,309.3708,46.27725,-1.090942,0.03610234,-0.2134362,3.076441,-2.058722,-1.506458,0.451149,0.8193848,0.4599938,310.9505,292.4377,120.8548,
9187.699,-0.02933496,-0.00504957,0.04420745,0.02172673,0.001581844,0.06867553,0.4469466,0.7473728,0.05736065,358.2518,355.0163,2.707057,0.09890456,-0.984938,-0.01018796,1.434965,-1.365754,-1.938227,0.3242564,0.4385159,0.5617709,346.8555,309.2032,46.79327,-1.067704,-0.03242545,-0.2094287,2.960867,-1.857367,-1.480531,0.4386158,0.8185423,0.4577362,313.0221,290.6088,123.4571,
9201.369,-0.02554405,-0.004198334,0.04479326,0.02372995,-0.01104282,0.0307553,0.446731,0.7473127,0.05800772,358.2464,355.0331,2.773432,0.1453794,-0.9598587,-0.02783455,1.417832,-1.285431,-1.860761,0.3276054,0.4276603,0.560735,348.7308,309.2589,47.38044,-1.047413,-0.1010599,-0.1986513,2.939545,-1.743539,-1.429215,0.4263223,0.816984,0.4557059,315.3127,289.0977,125.7865,
9215.514,-0.02227533,-0.004515677,0.04540177,0.02871715,-0.002365757,0.006379899,0.446465,0.7472067,0.05865121,358.2172,355.0082,2.791635,0.1886262,-0.9342859,-0.04489988,1.41646,-1.201735,-1.783971,0.3313068,0.4170428,0.5594455,350.5294,309.365,47.9915,-1.02762,-0.1752405,-0.1832213,3.004737,-1.624119,-1.362164,0.4141594,0.8144144,0.4537992,317.7127,287.9083,127.9618,
9229.457,-0.02044521,-0.005655261,0.04563944,0.02848265,0.008076372,0.002523484,0.4462184,0.7470677,0.0592947,358.1932,354.9847,2.786187,0.2275433,-0.9100652,-0.06301441,1.386245,-1.152764,-1.754105,0.3354888,0.4068255,0.5577822,352.364,309.4952,48.49133,-1.005144,-0.2495877,-0.1669987,3.05611,-1.528512,-1.289621,0.4023658,0.8109753,0.4520629,320.1895,286.9616,129.8676,
9243.374,-0.0183915,-0.007384736,0.04574261,0.0189328,0.008961533,-0.004830787,0.4460078,0.7469565,0.0599184,358.2038,354.9854,2.79909,0.2626319,-0.8841294,-0.08821114,1.401877,-1.085297,-1.71728,0.3398348,0.3970926,0.5554287,354.1549,309.6661,49.05295,-0.9782256,-0.3201228,-0.1490645,3.063434,-1.466934,-1.184071,0.3910353,0.8068569,0.4505273,322.7103,286.289,131.3752,
9257.129,-0.01645778,-0.00861821,0.04558132,0.006283934,-0.006394971,-0.01081051,0.4458184,0.7468418,0.06056213,358.211,355.0102,2.812941,0.2913111,-0.8591638,-0.120104,1.539268,-0.9115664,-1.72686,0.3446074,0.3874356,0.5528212,355.9582,309.7157,49.99553,-0.9476337,-0.3852815,-0.12863,3.094795,-1.360092,-1.073089,0.3800062,0.8020127,0.4492576,325.2183,285.8645,132.7239,
9271.245,-0.0147899,-0.009705864,0.04621647,0.01080646,-0.0261445,-0.007738885,0.4456152,0.7467122,0.06125236,358.1958,355.0767,2.814598,0.3199754,-0.834031,-0.1488132,1.5288,-0.7587876,-1.741273,0.3499367,0.3780465,0.5502414,357.6755,309.6548,50.75399,-0.91561,-0.4433125,-0.1095322,3.132247,-1.188494,-1.0182,0.369253,0.7965372,0.4481118,327.6489,285.523,134.1153,
9285.108,-0.01334597,-0.009100306,0.04659124,0.02394044,-0.03576244,-0.0089477,0.4454538,0.7466506,0.06190157,358.1557,355.1115,2.83663,0.3560845,-0.810433,-0.1576328,1.446335,-0.7830739,-1.703402,0.3558322,0.3691812,0.5480553,359.4087,309.8493,51.16504,-0.8837265,-0.4964884,-0.09646389,3.176352,-0.980514,-1.055375,0.3589273,0.790363,0.4470692,330.0304,285.1109,135.691,
9298.887,-0.01151214,-0.007217851,0.04656914,0.04530581,-0.02956914,-0.02677749,0.4453464,0.7466476,0.06255126,358.0999,355.1184,2.908653,0.3998351,-0.7840854,-0.1461918,1.409466,-0.935673,-1.568234,0.3619717,0.360647,0.5461849,1.082716,310.506,51.40884,-0.8505968,-0.54515,-0.08835042,3.189901,-0.7857935,-1.135389,0.3490267,0.783632,0.4460676,332.3661,284.6402,137.3356,
9312.76,-0.01018515,-0.004986741,0.04635318,0.06200064,-0.02091969,-0.04999908,0.4452382,0.7466247,0.06320536,358.0359,355.112,2.998309,0.4436615,-0.749174,-0.1325274,1.356055,-1.092076,-1.405513,0.3683555,0.3527527,0.5440847,2.643046,311.3536,51.51654,-0.8105012,-0.5926303,-0.08362472,3.12585,-0.6398416,-1.160654,0.3396713,0.7763262,0.44495,334.601,284.2469,138.7804,
9326.712,-0.009524899,-0.00378216,0.04594354,0.07643073,-0.01319982,-0.04983452,0.4450772,0.7466093,0.0638361,357.9673,355.1181,3.03028,0.4614874,-0.7081046,-0.135639,1.249565,-1.053914,-1.293426,0.37427,0.3453655,0.5416825,3.974261,311.9103,51.67402,-0.776219,-0.6195498,-0.08354598,3.006814,-0.5607753,-1.093593,0.330607,0.7692339,0.4436775,336.7421,284.01,139.8758,
9340.52,-0.008467386,-0.004925032,0.04447325,0.09088168,-0.01062486,-0.02988403,0.4450073,0.7464306,0.06437802,357.8698,355.1328,3.026955,0.4586957,-0.6636081,-0.1508818,1.091304,-0.8701823,-1.273505,0.3801902,0.3384859,0.5392042,5.185031,312.0452,51.89444,-0.7352571,-0.6381993,-0.08859751,2.797971,-0.5997872,-0.93043,0.3221709,0.7620785,0.4422554,338.7326,283.8333,140.4422,
9354.622,-0.006289072,-0.006272143,0.04090507,0.07556814,-0.02982353,-0.007877604,0.445013,0.7463449,0.06478369,357.8563,355.2033,3.005262,0.4496652,-0.6137912,-0.1590249,0.9317671,-0.7151579,-1.202814,0.3859799,0.3322915,0.536985,6.210817,312.1135,52.06276,-0.6885617,-0.6391593,-0.09888455,2.455142,-0.7206634,-0.7308029,0.3143272,0.755151,0.4408123,340.4011,283.566,140.5563,
9368.673,-0.002855739,-0.006292488,0.03599529,0.04722488,-0.0634077,-0.006884533,0.4450601,0.7463689,0.06512094,357.8817,355.3141,3.024889,0.4425189,-0.5653019,-0.1534166,0.8358188,-0.6960804,-1.113477,0.3915672,0.3267081,0.5351269,7.23378,312.3745,52.12159,-0.6462461,-0.6212879,-0.1055426,2.084532,-0.7947044,-0.5787657,0.3068889,0.7485289,0.4395247,341.7447,283.2332,140.5581,
9382.649,0.001254797,-0.006793431,0.0313542,0.0381636,-0.09605916,-0.03350749,0.4451497,0.7462648,0.06551254,357.8662,355.4302,3.120413,0.4362894,-0.5133358,-0.1374408,0.7808954,-0.7708409,-0.9963737,0.396933,0.3220717,0.5335157,8.229639,312.8491,52.05056,-0.6022317,-0.5949365,-0.1080675,1.747895,-0.7690661,-0.5211101,0.3001655,0.7421058,0.4383519,342.7952,282.8383,140.6859,
9396.264,0.004375136,-0.006904534,0.02731266,0.03394148,-0.1040095,-0.06516479,0.4452269,0.7462312,0.06581032,357.8682,355.4999,3.224818,0.42923,-0.4662557,-0.1201039,0.8089808,-0.7841914,-0.8735386,0.4020221,0.3177539,0.5321078,9.126753,313.4528,52.13799,-0.5603675,-0.5723451,-0.1061796,1.589521,-0.6621693,-0.5192984,0.2940514,0.7359457,0.4371483,343.8723,282.5289,141.0321,
9410.331,0.006447529,-0.005639662,0.0223622,0.01087507,-0.0873016,-0.08573329,0.4453552,0.7462119,0.06597209,357.922,355.5188,3.306247,0.4112011,-0.4032892,-0.09600765,0.7863129,-0.8127056,-0.7164564,0.4065301,0.3144591,0.5311311,9.848811,314.122,52.13029,-0.5065046,-0.5444385,-0.1030971,1.562526,-0.547369,-0.527522,0.2889811,0.7306543,0.4359039,345.0795,282.3128,141.4844,
9424.297,0.006682736,-0.004922636,0.01856354,-0.008773368,-0.07044393,-0.07747721,0.4454291,0.7461674,0.06614184,357.967,355.5439,3.330528,0.3823507,-0.3420171,-0.07995638,0.6382917,-0.8195143,-0.5741028,0.4104699,0.3120398,0.5301518,10.39878,314.576,51.89614,-0.4480275,-0.4998999,-0.09717736,1.552639,-0.4874243,-0.4309399,0.2847173,0.7267089,0.4347066,346.3348,282.2703,141.6836,
9438.026,0.006063949,-0.00316787,0.01470957,-0.03345614,-0.05530199,-0.03970197,0.4454772,0.7461609,0.06639385,358.0228,355.5683,3.275268,0.3475455,-0.2808006,-0.06852709,0.4565865,-0.7505795,-0.4131781,0.4139189,0.310251,0.5294268,10.67472,314.8597,51.62467,-0.3843577,-0.4089009,-0.09310074,1.238089,-0.4524917,-0.2314414,0.2809125,0.7246559,0.4334399,346.9163,282.3148,141.4675,
9452.192,0.00567145,-0.001758205,0.01204546,-0.03816423,-0.04969701,0.002353119,0.4455433,0.746202,0.06650019,358.0342,355.6114,3.206718,0.3020185,-0.1977954,-0.05143335,0.1682602,-0.6367143,-0.1184825,0.4168234,0.3097341,0.5291951,10.37756,314.9427,51.12918,-0.3319378,-0.3022116,-0.09814682,0.6669763,-0.4828368,-0.09954759,0.2777584,0.7233998,0.4322322,346.7348,282.0591,141.0548,
9465.999,0.005584293,-0.0001452676,0.01036619,-0.02647464,-0.04846764,0.03462373,0.4456168,0.7462568,0.06660616,358.0192,355.6577,3.141376,0.2490606,-0.09800228,-0.02063274,-0.1010669,-0.5627731,0.3109825,0.4185522,0.3103094,0.5296265,9.565882,315.1627,50.43658,-0.2773964,-0.1887921,-0.1029842,0.02070885,-0.5311623,0.0426944,0.2754354,0.7232045,0.4311695,345.9832,281.7063,140.3663,
9479.684,0.005580269,0.002153764,0.009343426,-0.008238913,-0.03715529,0.04792916,0.4456939,0.7463431,0.06671047,357.9885,355.6674,3.103328,0.1945644,-0.01999388,0.005975656,-0.2502446,-0.4878974,0.5891042,0.4193311,0.3113558,0.5300882,8.794412,315.4099,49.81971,-0.2186854,-0.08335468,-0.1015614,-0.5686624,-0.562237,0.2144581,0.2739083,0.7238178,0.4302533,344.8868,281.4172,139.4059,
9493.762,0.005291193,0.004316282,0.009180574,0.01271058,-0.01489822,0.04480477,0.4457597,0.7464572,0.06683397,357.9447,355.6392,3.087551,0.1280971,0.04790782,0.0261907,-0.281194,-0.311372,0.7226695,0.4190329,0.3130662,0.5306978,8.044779,315.5666,49.5096,-0.1551361,0.004782893,-0.09433028,-1.008428,-0.6131571,0.4049207,0.2733743,0.7251124,0.4294605,343.7389,281.2339,138.1797,
9507.816,0.005345434,0.006205918,0.009109715,0.03044439,0.01217087,0.03863051,0.4458332,0.7465785,0.06693077,357.8925,355.5925,3.073241,0.05613205,0.1057124,0.04314721,-0.2037587,-0.07446256,0.7405505,0.4178086,0.3152726,0.5316212,7.364084,315.6548,49.57663,-0.08640002,0.0761906,-0.07978442,-1.309875,-0.6385801,0.590644,0.2738507,0.7269406,0.42899,342.5933,281.213,136.7962,
9521.35,0.005939371,0.007933803,0.008473064,0.02959923,0.01939956,0.05202447,0.4459276,0.7467211,0.06700635,357.8665,355.5882,2.998394,-0.01735173,0.1555169,0.06028072,-0.1451154,0.08760757,0.699295,0.4156026,0.3180953,0.5328705,6.785779,315.6943,49.69149,-0.01611408,0.1325859,-0.05800271,-1.502325,-0.6393463,0.7194762,0.2752039,0.7291877,0.4289508,341.4781,281.277,135.3898,
9535.491,0.007700612,0.007619697,0.007750526,0.02281355,0.0006019941,0.08443704,0.446075,0.7468182,0.06708789,357.8458,355.6435,2.871266,-0.08883956,0.2010239,0.07450647,-0.2040921,0.1600986,0.6197109,0.4127643,0.3217472,0.5342466,6.307891,315.5569,49.58664,0.05480256,0.1799571,-0.03022394,-1.643206,-0.560088,0.7243533,0.2775916,0.7318335,0.4295723,340.2876,281.2764,134.2118,
9549.513,0.01098246,0.006658395,0.006458785,0.003051985,-0.02476276,0.1010228,0.4463075,0.7468879,0.06714618,357.8717,355.7131,2.77539,-0.1492358,0.2512628,0.08930483,-0.2311191,0.2610736,0.6393569,0.4094104,0.3259918,0.5358241,5.635889,315.4504,49.54115,0.1258342,0.2199467,0.005641036,-1.716622,-0.3587547,0.6689761,0.2808474,0.7346916,0.4308,339.0005,281.3187,133.3591,
9563.383,0.01486905,0.006563336,0.004984169,-0.02136761,-0.05165278,0.100748,0.4466085,0.7469829,0.06718016,357.9194,355.7936,2.705272,-0.2006715,0.3068499,0.1028581,-0.2848223,0.3796145,0.735751,0.4055156,0.330926,0.5376262,4.711416,315.3275,49.46338,0.2062307,0.2578466,0.05470599,-1.756847,-0.05852072,0.636112,0.28525,0.7378305,0.4328271,337.5595,281.5146,132.7225,
9577.164,0.01811912,0.006280075,0.004304446,-0.02880967,-0.06203161,0.09909854,0.4469128,0.747102,0.06723809,357.9384,355.8505,2.626109,-0.2441775,0.3674131,0.1097456,-0.4298556,0.5380881,0.8768573,0.4014479,0.3364639,0.5393258,3.488124,315.029,49.24171,0.2756714,0.2794923,0.1009264,-1.73485,0.1961857,0.6467212,0.2902635,0.7408809,0.4351797,336.1385,281.8516,132.1001,
9591.183,0.01986621,0.006612767,0.003526576,-0.03119462,-0.06314655,0.1009463,0.4472294,0.7472571,0.06726348,357.9494,355.9032,2.538944,-0.2753025,0.4293142,0.1120715,-0.6671405,0.7046416,1.084089,0.3973668,0.3425398,0.5411546,1.892178,314.6049,48.75182,0.3415939,0.288367,0.1446747,-1.643853,0.3840923,0.6657152,0.2960243,0.7438616,0.4379765,334.8406,282.2734,131.5283,
9605.284,0.02107765,0.006590578,0.002535662,-0.02532755,-0.05545161,0.08092061,0.4475569,0.7473572,0.06724405,357.9588,355.9297,2.521999,-0.293141,0.4854514,0.1146735,-0.8870789,0.8394343,1.303072,0.3931951,0.3490024,0.5430598,0.07527383,314.2209,48.08084,0.4039992,0.2909072,0.1827389,-1.566196,0.497091,0.6807009,0.3025923,0.7468483,0.4411596,333.5897,282.703,130.9238,
9618.994,0.0229005,0.006502111,0.0005163979,-0.02140263,-0.03706173,0.04691977,0.4479545,0.7474176,0.06718338,357.9734,355.9232,2.542787,-0.2992809,0.5280195,0.1169962,-0.999504,0.944213,1.425598,0.3891867,0.3556888,0.5450196,358.3071,313.8921,47.459,0.4620084,0.2890233,0.2191755,-1.489602,0.6043121,0.7117687,0.30978,0.7496926,0.4448532,332.3383,283.2114,130.3244,
9633.199,0.02415944,0.00497491,-0.001845228,-0.0179802,-0.02280898,0.03146899,0.4483186,0.7473783,0.06707335,357.9805,355.9233,2.522121,-0.2910821,0.5620339,0.1296935,-1.011715,0.9814427,1.524616,0.3855948,0.3626113,0.5475303,356.5936,313.7475,46.8892,0.5163451,0.2861313,0.2565086,-1.432565,0.672449,0.8380896,0.3175154,0.7526462,0.4487955,331.0948,283.9811,129.4906,
9647.153,0.02496754,0.003613258,-0.005646916,-0.03946964,-0.01724289,0.06096552,0.4486786,0.7474265,0.06684375,358.0448,355.9432,2.386638,-0.2714916,0.5880842,0.1519729,-1.060859,0.8905358,1.670336,0.3821068,0.3699088,0.5503381,354.8884,313.8872,46.0282,0.5699883,0.2896039,0.2882684,-1.481493,0.7497832,1.000714,0.325882,0.7557232,0.4529574,329.6444,284.9141,128.3982,
9660.781,0.0252798,0.001728691,-0.009921318,-0.06718755,-0.02189659,0.1213916,0.4490331,0.747435,0.06657195,358.113,355.9861,2.168706,-0.2510554,0.6140532,0.176799,-1.054197,0.7467444,1.845401,0.3783757,0.3777394,0.5530827,353.2019,314.3593,45.05045,0.6240636,0.3001431,0.3213541,-1.552719,0.8736914,1.27806,0.3347691,0.7591231,0.4573249,327.9981,286.2961,126.9426,
9674.897,0.02630963,9.561575E-05,-0.01466899,-0.09777306,-0.02672906,0.1662703,0.4494312,0.7474337,0.06621289,358.2158,356.0254,1.965288,-0.2439165,0.6436443,0.1856475,-1.041608,0.7593887,1.956545,0.3743659,0.3857375,0.5555769,351.4133,314.7432,44.15265,0.6796057,0.3194643,0.3442597,-1.675907,1.013437,1.533994,0.3442103,0.7629448,0.4615493,326.1359,287.8883,125.2008,
9688.942,0.02809885,-0.001489974,-0.01978408,-0.1217126,-0.03163637,0.183167,0.4498936,0.747378,0.06583381,358.3171,356.0621,1.804776,-0.2509189,0.6713885,0.1709379,-1.121499,0.9439638,1.912226,0.3703079,0.3941238,0.5574371,349.5866,314.672,43.25019,0.7374601,0.3483802,0.3529908,-1.93834,1.18952,1.712464,0.3543241,0.7671242,0.4656958,323.8928,289.483,123.1295,
9702.937,0.03034444,-0.001902803,-0.02354594,-0.1246356,-0.031574,0.1676264,0.4503331,0.7474225,0.06542754,358.3893,356.0876,1.708564,-0.2701775,0.6965575,0.1422311,-1.080817,1.229484,1.736637,0.3658393,0.4028274,0.5591073,347.7917,314.2293,42.71537,0.7972242,0.3808587,0.3535158,-2.219285,1.427887,1.866266,0.3650217,0.7716354,0.4696407,321.3436,291.2544,120.7079,
9716.677,0.03296892,9.331782E-05,-0.02591505,-0.1011603,-0.02620856,0.1398649,0.4507993,0.7475748,0.06499672,358.4062,356.0976,1.641874,-0.2931961,0.7156033,0.1135335,-0.8867589,1.439883,1.462882,0.36138,0.4118644,0.5605766,346.2593,313.6041,42.6331,0.8646944,0.4128653,0.3378916,-2.557255,1.665973,1.908905,0.3766012,0.7764049,0.4730921,318.5964,292.9804,117.9332,
9730.577,0.03547961,0.003993699,-0.02648775,-0.067662,-0.02639813,0.1193921,0.4513045,0.7478288,0.06461215,358.3983,356.127,1.573431,-0.299611,0.7370505,0.09722881,-0.6466689,1.474729,1.331725,0.3572756,0.4214364,0.5621296,344.808,313.2752,42.68488,0.9262758,0.4308319,0.3125833,-2.829683,1.977242,1.861603,0.3885938,0.7808069,0.4762899,315.6765,294.7202,114.9779,
9744.443,0.03807741,0.008851223,-0.02583946,-0.02904263,-0.03333958,0.1097431,0.4518904,0.7480475,0.06430614,358.3521,356.1725,1.498072,-0.2822902,0.7694712,0.09380235,-0.5327348,1.410789,1.406955,0.3536867,0.4316671,0.5637692,343.2015,313.3728,42.45483,0.9860541,0.43197,0.2879861,-3.016086,2.280121,1.81936,0.4011345,0.7849072,0.4792639,312.7255,296.7269,111.6247,
9758.227,0.04079138,0.01204695,-0.02431119,0.009710058,-0.04225701,0.1066031,0.452521,0.7482364,0.06403375,358.2857,356.231,1.423797,-0.2514982,0.8056371,0.09274767,-0.5739283,1.410331,1.587959,0.3506072,0.4422073,0.5652779,341.2933,313.6652,41.83444,1.035199,0.41841,0.2713828,-3.094018,2.529819,1.813495,0.413968,0.7887445,0.4821144,309.907,299.1679,107.7925,
9772.289,0.04348017,0.01398729,-0.02283312,0.0244322,-0.0481359,0.103818,0.4531855,0.7484092,0.06377864,358.2479,356.2785,1.349612,-0.2081716,0.8498819,0.0890598,-0.6740386,1.512429,1.847363,0.3479801,0.4532535,0.5666685,338.9923,314.136,40.89299,1.087888,0.3917738,0.254157,-3.105773,2.832994,1.811904,0.427469,0.7919164,0.4846659,307.0476,302.1018,103.4297,
9786.292,0.04599695,0.01378873,-0.02071469,0.03289642,-0.05161455,0.1128377,0.4538919,0.748558,0.06357706,358.2028,356.328,1.242701,-0.1636895,0.8960233,0.06941063,-0.8045714,1.780935,1.99884,0.3456606,0.4648184,0.5673997,336.4538,314.3795,39.78669,1.135143,0.3520801,0.2338383,-3.047782,3.148461,1.804727,0.4412,0.7944165,0.4866911,304.2471,305.6005,98.49596,
9800.035,0.04851875,0.01307265,-0.01899511,0.03064623,-0.05347024,0.1211744,0.454621,0.7487523,0.06335449,358.1826,356.3818,1.136459,-0.1413907,0.9220212,0.04382457,-0.7080721,1.973197,1.984536,0.3432124,0.4762369,0.5679329,334.092,314.4633,39.09276,1.178358,0.3080921,0.2113673,-3.127574,3.465028,1.786056,0.4553629,0.7965922,0.4883259,301.5702,309.9736,92.2234,
9814.087,0.05154981,0.01206163,-0.01749568,0.01464477,-0.05023752,0.1121362,0.455429,0.7488375,0.06314445,358.188,356.4162,1.076849,-0.1285611,0.9358039,0.02024452,-0.5675493,2.069797,1.874697,0.3408938,0.4877076,0.5683119,331.9234,314.4569,38.57373,1.217922,0.2611016,0.1887584,-3.23645,3.828667,1.713309,0.4700322,0.7983477,0.4897113,299.1023,315.3019,84.58032,
9828.177,0.05424967,0.01031974,-0.01629912,-0.01298714,-0.04293436,0.1075739,0.4562557,0.7489268,0.06292725,358.2413,356.4396,0.9873307,-0.1158166,0.9477912,-0.001283832,-0.4196397,2.088228,1.735341,0.3388966,0.4995783,0.5686227,329.9261,314.4159,38.17463,1.260497,0.1995094,0.1651382,-3.147359,4.251598,1.667675,0.4852977,0.7987947,0.4908206,296.8617,321.8533,75.77484,
9841.809,0.05587665,0.008292768,-0.01522058,-0.0495501,-0.03597601,0.1200468,0.4570177,0.7490376,0.06276894,358.3207,356.4629,0.8487287,-0.1008751,0.9538542,-0.01209174,-0.2901774,2.038109,1.591479,0.3372479,0.5114574,0.569048,328.1055,314.3959,37.83805,1.2955,0.1330733,0.1551183,-2.838974,4.506122,1.770637,0.5005568,0.7987608,0.4920338,295.2812,329.6594,66.16089,
9855.922,0.05715952,0.005909258,-0.01375339,-0.07327299,-0.02175698,0.1394056,0.4578011,0.7491465,0.06263816,358.3835,356.4651,0.6964978,-0.07871266,0.9567538,-0.01242178,-0.2590758,1.932247,1.491343,0.3361109,0.5235696,0.5695525,326.4462,314.5738,37.30207,1.322763,0.06379282,0.1443608,-2.414742,4.70689,1.847802,0.5159707,0.7979844,0.4929487,294.2024,338.2601,55.92798,
9869.909,0.0574433,0.005504862,-0.01156476,-0.07103769,-0.01387516,0.1672347,0.4585868,0.7493072,0.06257486,358.3978,356.4783,0.5138003,-0.04509989,0.9624708,-0.003438791,-0.3589698,1.862441,1.446965,0.3356412,0.5359442,0.5703471,324.8211,315.0109,36.34005,1.345331,-0.01178596,0.11958,-1.762475,4.907308,1.835217,0.5314693,0.7957812,0.493443,293.2839,347.3936,45.45773,
9883.905,0.05740849,0.008015659,-0.007750059,-0.03552625,-0.009861471,0.1893455,0.4593486,0.7495838,0.06262243,358.3235,356.4962,0.342479,0.001518444,0.9734147,0.006681816,-0.5901765,1.96231,1.440007,0.3359556,0.5485295,0.5710644,323.0145,315.6435,34.73749,1.354996,-0.09370537,0.09175789,-1.136189,4.9905,1.701666,0.5469158,0.7924554,0.4938625,292.7748,356.4743,35.04134,
9897.609,0.05771077,0.01221824,-0.00320147,0.02472603,0.005248018,0.1724541,0.460174,0.7498344,0.06270576,358.1901,356.4657,0.2745045,0.0582516,0.9898324,0.005703943,-0.7987763,2.238601,1.494286,0.336913,0.5614113,0.5711167,320.8573,316.459,32.63654,1.352847,-0.1820081,0.07997966,-0.7348493,4.93023,1.642666,0.5624027,0.7881634,0.4944339,293.1455,5.075419,25.04408,
9911.663,0.05771021,0.01488044,0.0006393567,0.07970826,0.03934213,0.1386615,0.4609914,0.749998,0.06279397,358.0537,356.3749,0.2398266,0.1086592,1.010939,-0.02176818,-0.5858448,2.417241,1.702616,0.3377506,0.5745896,0.5703083,318.3014,317.4048,31.17916,1.337697,-0.2699652,0.08179086,-0.5382255,4.766496,1.641384,0.5775611,0.783244,0.4949539,294.3531,12.33469,16.35414,
9925.619,0.05729547,0.01487008,0.002109746,0.0954266,0.0840443,0.116783,0.4617842,0.7500919,0.06281996,357.9695,356.238,0.1724971,0.1375336,1.026094,-0.06371321,-0.0651267,2.349541,1.787579,0.3388076,0.5874705,0.5693296,315.8708,317.8879,30.95856,1.322168,-0.3533418,0.07686019,-0.2743902,4.717675,1.589392,0.5926826,0.7772366,0.4951649,295.8374,18.91337,8.217877,
