time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9187.524,0.151645,-0.03402912,-0.06415381,0.3594252,0.1132586,0.007838594,0.0946869,0.2965491,0.01061276,356.3015,6.092073,2.772104,0.1210321,0.02673127,-0.1623075,0.5465266,0.4232903,0.1229889,0.02570829,-0.116227,0.0697898,342.0351,24.97772,2.799989,0.4116666,-0.02864939,0.02213634,-0.159426,-1.219132,0.2297739,0.2204731,-0.2502101,0.006314062,15.05254,347.2367,355.7231,
9201.231,0.1498479,-0.2062269,-0.07237275,-0.05601632,0.07065812,-0.007967794,0.09679681,0.2899679,0.00947842,356.8022,6.039446,2.928539,0.07041832,-0.26678,-0.1174373,-0.1742852,0.4961091,0.02075666,0.02628275,-0.1270354,0.06889342,342.7374,23.96608,3.682522,0.3890316,-0.195677,0.05841763,0.02705561,-1.273863,0.3549191,0.2244755,-0.2583211,0.007724613,14.4315,348.0423,355.1789,
9215.347,0.1484276,-0.3630461,-0.07299595,-0.1690668,0.04702178,-0.05327639,0.09884302,0.2813223,0.00868842,356.8414,5.998842,3.069017,0.04008586,-0.5326226,-0.07400855,-0.8613253,0.4706567,0.005420156,0.02703459,-0.1401771,0.06839528,343.8684,22.97212,4.85445,0.3625529,-0.3878501,0.0898427,0.1430537,-1.221399,0.266699,0.227943,-0.2694715,0.009374127,14.00969,348.8544,355.0226,
9229.259,0.1461544,-0.5109534,-0.07079693,-0.2288848,0.03275098,-0.08751082,0.1007669,0.2712418,0.007910728,357.0627,5.959398,3.221668,0.02574435,-0.7610199,-0.04173925,-1.362669,0.4474277,0.06465743,0.0278663,-0.1556022,0.06795587,345.2614,22.02145,5.990206,0.3234304,-0.601259,0.1142528,0.08796884,-0.9753429,0.07526732,0.2307727,-0.2834274,0.01143591,14.05313,349.3398,355.1345,
9243.159,0.142167,-0.6323951,-0.06693339,-0.3592898,0.03332291,-0.1031393,0.102564,0.2600518,0.007165059,357.5622,5.871511,3.420732,0.01992439,-1.021291,-0.01504412,-1.76379,0.464882,0.2308642,0.02886223,-0.175078,0.06765293,347.0408,21.07352,6.96785,0.2867222,-0.7810976,0.1322942,0.03848666,-0.7149864,-0.09271286,0.2334965,-0.2988612,0.0138291,14.20689,349.6379,355.3905,
9256.903,0.1374073,-0.7327067,-0.0609124,-0.6124862,0.05003943,-0.1018556,0.1043192,0.2483575,0.006542549,358.5057,5.721962,3.668437,0.02351469,-1.272056,0.002985075,-2.034485,0.4935302,0.4893273,0.03004622,-0.1974715,0.06749707,349.0827,20.22811,7.62196,0.2582048,-0.965311,0.1559476,0.1325334,-0.5391056,-0.3557467,0.2360128,-0.3169153,0.01664404,14.21057,350.1183,356.1183,
9271.158,0.1322358,-0.803142,-0.05138535,-0.9493651,0.07028017,-0.06309245,0.1060142,0.2364675,0.006159425,359.7245,5.554914,3.874146,0.03640332,-1.50958,0.01448551,-2.213088,0.4622322,0.8322626,0.03143128,-0.2224461,0.06755202,351.4016,19.61275,7.955671,0.237938,-1.12088,0.1890843,0.4368413,-0.4865818,-0.6270806,0.238108,-0.3358888,0.01997231,13.7057,350.8998,357.2371,
9285.05,0.1263696,-0.8400741,-0.04237396,-1.200199,0.09131271,0.01353378,0.1075947,0.2248974,0.005673081,0.9154375,5.3757,3.959648,0.05151427,-1.73383,0.0234883,-2.394277,0.3493955,1.226543,0.03276895,-0.2497855,0.06795356,354.0909,19.22226,8.08026,0.2236465,-1.203585,0.2280046,0.5722039,-0.5335489,-0.5122548,0.2404185,-0.354094,0.02430742,13.07827,351.5028,357.5962,
9298.749,0.1182664,-0.8430467,-0.03744868,-1.259548,0.09666337,0.1112577,0.1089211,0.2142536,0.005233392,1.921927,5.252697,3.888506,0.06091154,-1.954885,0.03534544,-2.879932,0.09925816,1.760448,0.0338384,-0.2787602,0.06899574,357.8758,19.01583,8.25352,0.193766,-1.26767,0.2919122,0.1582328,-0.6700528,0.1489111,0.241841,-0.372399,0.03046512,13.09866,351.6536,356.2475,
9312.729,0.1069374,-0.8037176,-0.03274382,-1.252432,0.07643752,0.214131,0.1100919,0.2055011,0.004803449,2.918614,5.148621,3.781617,0.03431933,-2.13806,0.04088802,-3.67402,-0.01146381,2.447759,0.03357093,-0.3066068,0.07024686,3.05329,18.35264,8.299146,0.1292199,-1.289389,0.3587281,-0.7189795,-0.5878245,0.8466211,0.2419808,-0.3879665,0.03763428,14.28511,351.112,353.9613,
9326.911,0.09307744,-0.7176003,-0.03164785,-1.158588,0.0617463,0.2080864,0.1110236,0.199181,0.004286438,3.618367,5.055932,3.857216,-0.1132784,-2.137708,0.02452296,-3.706501,1.097856,3.014993,0.03009939,-0.3285525,0.06907581,7.045778,15.07301,6.800573,0.05002926,-1.224565,0.4093201,-1.381838,-0.3643208,1.48755,0.2413715,-0.3995208,0.0452138,15.612,349.927,351.1665,
9340.395,0.0760757,-0.5787613,-0.03261776,-0.8719845,0.08852832,0.06982518,0.1116404,0.1955472,0.003799945,3.726279,4.916177,4.080917,-0.2774839,-1.915112,-0.02981296,-2.784901,2.395559,3.241145,0.02662877,-0.3444822,0.06504116,8.508252,10.64121,4.248919,-0.02439874,-0.9926327,0.4746419,-1.168626,-0.3171658,1.480895,0.2393184,-0.4041176,0.05368516,15.77242,349.4203,349.6745,
9354.497,0.05909327,-0.4192514,-0.03218887,-0.5195407,0.1665926,-0.0702317,0.112035,0.1941583,0.003427789,3.538944,4.670872,4.286212,-0.3091449,-1.587089,-0.1336323,-2.258171,2.09565,3.270122,0.02532165,-0.353112,0.05956022,10.17999,8.604525,2.121252,-0.09035594,-0.6228264,0.5352819,-0.3341586,-0.2590657,0.15408,0.2340783,-0.399361,0.06116804,15.38972,350.5736,351.8911,
9368.316,0.04117911,-0.2509018,-0.02708196,-0.184504,0.2355186,-0.1377902,0.1121875,0.1948698,0.003383532,3.219488,4.454888,4.402794,-0.2151296,-1.191168,-0.2490316,-2.740632,0.4397295,2.156041,0.02348395,-0.3537992,0.05559327,13.16375,10.54104,3.095555,-0.2283859,-0.125331,0.5494079,0.7059957,0.3116602,-0.5634235,0.2265397,-0.3857679,0.06735054,13.97834,350.4311,354.4968,
9382.137,0.02543983,-0.08525825,-0.01573423,0.08956669,0.2482242,-0.1103577,0.1122733,0.1976515,0.003608763,2.779628,4.297815,4.330554,-0.1518722,-0.6582204,-0.3299195,-2.64553,-0.4507906,0.3689561,0.01971676,-0.3470493,0.05108105,14.28421,13.17257,6.179717,-0.4196416,0.5412519,0.4837523,2.166751,1.099485,-0.05751951,0.2189093,-0.3641572,0.07081185,10.29885,348.2861,355.7979,
9396.244,0.0105466,0.0814702,0.002445803,0.2917779,0.198842,-0.04428311,0.1119979,0.2031294,0.004336774,2.319234,4.277199,4.181359,-0.1628642,-0.08025812,-0.354074,-1.501118,-0.3577541,-0.5412838,0.01636834,-0.3353851,0.04568702,13.01093,14.04227,7.714775,-0.5178724,1.067522,0.372656,3.081052,1.484367,0.8890854,0.2132186,-0.3424518,0.07309698,6.140269,345.9604,355.8162,
9410.388,-0.005251186,0.2489583,0.02666302,0.4363724,0.1325822,-0.04273416,0.111497,0.2106778,0.005408123,1.81654,4.308929,4.209452,-0.1671209,0.389854,-0.3552017,-0.1741807,-0.350556,-0.6562757,0.01438527,-0.3223395,0.04026296,10.96976,14.4682,7.443506,-0.5298297,1.414828,0.2679527,2.945976,1.4728,1.780749,0.2082901,-0.3203874,0.07500553,3.064288,344.1393,354.5942,
9424.14,-0.0235799,0.4061941,0.0502439,0.4970682,0.07378472,-0.02841129,0.1105853,0.2197677,0.006603912,1.419111,4.340024,4.091846,-0.1219618,0.6862586,-0.3589644,0.6084095,-0.8778595,-0.501408,0.01313504,-0.3091992,0.03569885,9.554453,15.87656,6.491245,-0.5052471,1.608978,0.184922,2.252883,1.328875,2.376967,0.2032226,-0.2975665,0.07618711,1.120961,342.7733,352.6638,
9437.926,-0.04451828,0.5396268,0.06858025,0.4252377,0.03068586,0.02746512,0.1093703,0.2297527,0.007801846,1.311769,4.376197,3.937845,-0.07691485,0.8533241,-0.354473,1.012413,-1.472603,-0.1292762,0.01129352,-0.2954948,0.03217606,8.81251,17.66015,4.980839,-0.482877,1.727129,0.1005993,1.888375,1.211067,2.51873,0.1976086,-0.2740889,0.07566042,359.2099,341.7204,351.3378,
9451.929,-0.06730375,0.6521589,0.08040059,0.2586902,0.02177888,0.1093728,0.107925,0.2403671,0.008957684,1.38442,4.330774,3.752027,-0.07676914,0.9595205,-0.3257854,1.410832,-1.610976,0.3981457,0.008873338,-0.2809104,0.0290512,8.1073,18.61608,2.794355,-0.4827387,1.784971,0.01184808,1.797929,1.238753,2.36273,0.1913778,-0.25104,0.07394274,357.2871,340.5544,350.7728,
9465.949,-0.08793288,0.7292418,0.08626016,0.09220766,0.03478605,0.1515697,0.106261,0.2516055,0.01014605,1.570008,4.251443,3.623573,-0.1065081,1.019571,-0.2762192,1.653526,-1.469578,0.8619402,0.005936172,-0.2664602,0.02686371,7.534891,18.94097,0.4733598,-0.5070764,1.781962,-0.07487112,1.77921,1.480993,2.03385,0.1848502,-0.2293067,0.07172793,355.6337,338.8697,350.7602,
9479.636,-0.1063937,0.7839834,0.090493,-0.05159645,0.04858017,0.1617754,0.1044267,0.2632881,0.01145728,1.808931,4.170508,3.533956,-0.1467825,1.041088,-0.2137488,1.551132,-1.24369,1.044541,0.002564572,-0.2522402,0.02553337,7.304309,19.10256,358.7829,-0.5409455,1.726146,-0.1477509,1.811808,1.763963,1.53112,0.1781018,-0.2090313,0.0693047,354.3848,336.8329,351.3863,
9493.784,-0.1215532,0.8166306,0.09365528,-0.06846295,0.06538173,0.149333,0.1024691,0.2748071,0.01275174,1.79835,4.092162,3.450357,-0.1815185,1.030811,-0.1552545,1.226184,-0.9789071,0.9102829,-0.001040025,-0.2388918,0.02506812,7.233885,19.27023,357.9918,-0.5646939,1.632553,-0.201332,1.912958,1.906029,0.9763794,0.1715081,-0.190615,0.06656638,353.4098,334.8036,352.5825,
9507.772,-0.1335855,0.8260913,0.09417859,0.05140295,0.07403527,0.128651,0.1004231,0.2857289,0.01401934,1.49229,4.042889,3.340585,-0.2115131,0.994437,-0.09670983,0.8524159,-0.6838117,0.7102516,-0.00461467,-0.2265748,0.02514391,7.294472,19.28818,357.6852,-0.5700148,1.511124,-0.2367674,2.085614,1.881205,0.4831813,0.1652934,-0.1744566,0.06379567,352.5362,332.9461,354.2386,
9521.514,-0.1425933,0.8084934,0.09284115,0.2653981,0.0707287,0.09648631,0.09831936,0.2956343,0.01522054,0.9135022,4.031963,3.234284,-0.2341017,0.9280908,-0.04099862,0.429371,-0.3744325,0.5261511,-0.008024872,-0.2157568,0.02587,7.606022,19.1297,357.7713,-0.5526714,1.3375,-0.2516073,2.231573,1.652745,0.01955736,0.1594699,-0.1616225,0.06109285,351.8988,331.5144,356.2268,
9535.668,-0.1477493,0.7591019,0.08935121,0.5368704,0.06496472,0.02447316,0.09629999,0.3038462,0.01634958,0.04093045,4.049664,3.232987,-0.2400578,0.8373059,0.001664413,0.02536954,-0.1728865,0.3433721,-0.0112425,-0.2065798,0.02660566,8.065366,19.03042,358.1505,-0.5242363,1.156602,-0.2489238,2.243688,1.407696,-0.2872356,0.1541175,-0.1510278,0.05863397,351.4482,330.3233,358.0923,
9549.713,-0.1515249,0.6739287,0.08466658,0.8372207,0.02332897,0.01747533,0.09408487,0.310369,0.01738751,358.9903,4.15951,2.982041,-0.2406496,0.72517,0.03502968,-0.3701779,-0.0267533,0.09184378,-0.01452126,-0.1994526,0.02806791,8.587343,19.05211,358.9768,-0.4812119,0.9550254,-0.2340981,2.03938,1.198805,-0.4519939,0.1496562,-0.1434805,0.05655223,351.2616,329.3484,359.529,
9563.347,-0.153604,0.5663573,0.07882313,1.077242,-0.02272672,0.04039182,0.09194161,0.314758,0.01836164,357.8525,4.329961,2.775912,-0.2352066,0.6273991,0.05682734,-0.5086223,0.06182641,-0.1530438,-0.01748205,-0.1936393,0.0291154,8.767699,19.07917,359.7976,-0.4255613,0.7389129,-0.2076208,1.660453,1.007638,-0.5254184,0.1460162,-0.1389941,0.05507502,351.3388,328.6129,0.4307949,
9577.139,-0.1530874,0.4311005,0.07223005,1.202634,-0.07199323,-0.02636324,0.08993968,0.316558,0.01913932,356.8458,4.516186,2.792767,-0.2188456,0.5099795,0.07043114,-0.4600477,0.09363186,-0.3986678,-0.01992089,-0.1903471,0.03025913,8.548392,19.16783,0.5724077,-0.3581691,0.5123437,-0.1678676,1.107515,0.7795734,-0.5858136,0.1433209,-0.1374009,0.05413997,351.8031,328.2462,0.738008,
9591.28,-0.1522363,0.2758523,0.06443018,1.091997,-0.1275936,-0.08130963,0.08788827,0.3159172,0.01980641,356.3006,4.706268,2.805488,-0.1963606,0.3855295,0.08126251,-0.2528064,0.1377367,-0.5617531,-0.02177165,-0.189306,0.03159405,7.991946,19.14066,1.077965,-0.2891112,0.3185493,-0.1266104,0.5437418,0.5276917,-0.5696476,0.1413862,-0.137723,0.05355426,352.4011,328.2412,0.5501166,
9605.285,-0.1522038,0.1054069,0.05525528,0.7798882,-0.1698075,-0.0983696,0.0857603,0.3127536,0.02025861,356.2433,4.886672,2.877114,-0.1684031,0.2489977,0.09207138,-0.005066402,0.1810055,-0.6739873,-0.02308658,-0.190761,0.03301639,7.216863,19.03413,1.42103,-0.1987525,0.07063378,-0.07702363,-0.1527228,0.2733158,-0.421253,0.1406662,-0.1427116,0.05345604,353.0868,328.6484,359.5404,
9619.041,-0.1524826,-0.06798522,0.04133815,0.3517973,-0.1922413,-0.07621796,0.08368439,0.3075836,0.02033933,356.6187,5.024251,2.964374,-0.1229263,0.05078492,0.1048865,0.2592319,0.1437096,-0.7592714,-0.02361866,-0.196413,0.03475932,6.264407,19.05167,1.624436,-0.1289629,-0.1410275,-0.03788818,-0.5952843,0.07797441,-0.2742629,0.1401416,-0.1497779,0.0537503,353.6433,329.0981,358.541,
9633.149,-0.1517975,-0.2322354,0.02817043,-0.02037167,-0.2048055,-0.04339568,0.08159507,0.3008031,0.02048087,357.1227,5.18361,3.038412,-0.0824158,-0.1237861,0.1140245,0.369047,0.03189457,-0.7580819,-0.0239374,-0.203425,0.03660918,5.532063,19.24641,1.798315,-0.06820537,-0.3526215,0.001823527,-0.7944796,-0.2313021,-0.2219473,0.1398192,-0.1596967,0.05434044,354.2144,329.9039,357.8411,
9647.1,-0.1502515,-0.3809462,0.02105936,-0.2214384,-0.2189197,0.01190286,0.07953107,0.2923736,0.02089591,357.4868,5.365339,3.00563,-0.04580893,-0.2863994,0.1236148,0.368091,-0.1085888,-0.7022204,-0.0239572,-0.2123083,0.0387983,5.013739,19.59522,1.951284,-0.01448525,-0.5968701,0.04543096,-0.8287123,-0.6092609,-0.3076077,0.1397537,-0.1734211,0.05545159,354.9233,331.0081,357.5354,
9660.696,-0.1483471,-0.5190356,0.01848277,-0.3479626,-0.2367471,0.08447341,0.07743492,0.2826592,0.02127029,357.9138,5.570689,2.920852,-0.008403016,-0.4871411,0.1409483,0.2673158,-0.2297324,-0.5302832,-0.02354819,-0.224585,0.04154384,4.884885,19.98781,2.000527,0.01694572,-0.7816813,0.07685232,-0.7904587,-0.8894893,-0.4668178,0.139667,-0.1882133,0.05681891,355.7584,332.1378,357.4999,
9674.959,-0.1469819,-0.6305504,0.02017287,-0.4155164,-0.2474314,0.1298351,0.07538944,0.2716812,0.02179044,358.3587,5.765414,2.861956,0.01828134,-0.6827421,0.1665373,0.1539487,-0.2731005,-0.2797728,-0.02298743,-0.2387561,0.04488247,5.055207,20.2561,1.879437,0.04758326,-0.9968883,0.1119487,-0.7436748,-1.207397,-0.7789267,0.1398524,-0.2064408,0.05864535,356.9569,333.5507,357.8283,
9688.844,-0.1458977,-0.7177571,0.02742012,-0.5819986,-0.2464603,0.1582205,0.0733816,0.2604598,0.02245958,359.2033,5.904139,2.871113,0.03010403,-0.8449562,0.199584,0.1632711,-0.184274,-0.1437746,-0.02241708,-0.2540728,0.04865268,5.022947,20.24365,1.702643,0.08012451,-1.194262,0.1397103,-0.6968784,-1.495314,-1.059553,0.1404559,-0.2264786,0.06047867,358.251,335.1615,358.3444,
9702.753,-0.1445247,-0.7760209,0.03604247,-0.816992,-0.2271736,0.1640216,0.07145242,0.2490828,0.02314942,0.2015096,5.985743,2.955055,0.02826032,-0.9532638,0.2378061,0.3401404,0.02439548,-0.1769095,-0.02203203,-0.2694997,0.05300438,4.474189,19.90057,1.52538,0.1130736,-1.352964,0.1543826,-0.6792579,-1.628609,-1.112934,0.1417237,-0.2476593,0.06224571,359.2881,336.6903,358.6815,
9716.399,-0.1415046,-0.8002275,0.04322874,-1.044434,-0.1866335,0.1486637,0.06966675,0.2384039,0.02379902,1.329867,5.991128,3.093954,0.0194926,-0.9939182,0.2822427,0.6987606,0.2976963,-0.403924,-0.02130867,-0.2844766,0.05797466,3.145082,19.25995,1.378518,0.1522146,-1.470406,0.1647229,-0.7157995,-1.71077,-0.9913653,0.1436291,-0.2697006,0.06448215,0.09522577,338.211,358.7174,
9730.633,-0.1366324,-0.7883228,0.04760873,-1.154904,-0.1337486,0.1090764,0.06800263,0.2287743,0.0244119,2.274589,5.952037,3.273389,0.02570444,-0.9867898,0.3343289,1.02529,0.5632015,-0.7559779,-0.01948518,-0.2986859,0.06398464,1.338894,18.4468,1.513659,0.1967736,-1.556978,0.1827239,-1.016949,-1.863019,-0.8231651,0.1458967,-0.2914711,0.06719851,1.164421,340.0149,358.2035,
9744.501,-0.1284766,-0.7376415,0.05413453,-1.105205,-0.07854475,0.06535253,0.06646973,0.2207466,0.02557398,2.980524,5.931602,3.412338,0.06886056,-0.9619927,0.3929535,1.016065,0.6306678,-1.031517,-0.0160297,-0.3120083,0.07099102,359.8963,17.87257,2.035824,0.2318263,-1.624657,0.2076977,-2.00457,-1.901913,-0.7042869,0.1480706,-0.3123008,0.07060951,3.571434,341.7798,356.4916,
9758.242,-0.1173497,-0.655619,0.06737268,-1.000055,-0.06211671,0.05386065,0.06517129,0.2146993,0.02689226,3.616477,5.952479,3.497671,0.1717012,-0.9306331,0.4515258,0.5026928,0.2659876,-1.206236,-0.01079906,-0.3239071,0.0786356,359.432,18.23075,3.250643,0.2213234,-1.641142,0.2007231,-3.048467,-1.67413,-0.8061117,0.148602,-0.3305018,0.07239322,7.090767,343.0527,354.5703,
9772.125,-0.1058681,-0.5476971,0.07631826,-0.841172,-0.06628363,0.05840621,0.06403502,0.2109636,0.02809106,3.97464,5.999438,3.507622,0.2790266,-0.8679973,0.4875753,-0.0683867,-0.1572294,-0.6216891,-0.004850529,-0.3310775,0.08674696,0.3981321,18.99913,3.514682,0.135643,-1.525213,0.1402661,-3.151611,-0.8680248,-1.180543,0.1474355,-0.3423098,0.07292689,10.2015,342.8278,354.1245,
9786.127,-0.09145692,-0.396006,0.08422281,-0.6067778,-0.05953561,0.113569,0.06319156,0.2097352,0.02935539,4.166496,5.975826,3.329447,0.3285561,-0.67925,0.5253598,-0.4522994,-0.005305167,-0.1057503,0.0002444554,-0.3309059,0.09500251,1.581221,18.7722,3.531313,0.08566739,-1.163635,0.09464344,-2.194647,-0.7884766,-1.659956,0.1465556,-0.3433731,0.07362723,11.56126,343.7596,355.6428,
9799.825,-0.07722396,-0.2442373,0.08653833,-0.5051455,-0.04282334,0.2026432,0.06252977,0.2104326,0.03047527,4.66144,5.9269,3.11147,0.2850817,-0.2941846,0.5495294,-0.09033289,1.08883,0.1865373,0.004439499,-0.321341,0.101365,1.488141,16.26708,2.780808,0.03566097,-0.6852668,0.05241817,-1.558911,-0.7271482,-1.291291,0.1447229,-0.3366733,0.07175913,12.02837,344.4651,355.9694,
9814.054,-0.06165378,-0.08956743,0.09052454,-0.51933,-0.06790787,0.2827121,0.06210542,0.2129081,0.03206109,5.108721,6.002151,2.886034,0.2320696,0.2253324,0.5010333,0.5242947,1.825355,-0.5871536,0.008446882,-0.3054167,0.1037096,359.3749,13.69494,3.304365,-0.07604612,-0.1207152,-0.03075458,-1.150436,-0.009066755,0.6366223,0.1431524,-0.3259713,0.06908531,10.57506,342.347,353.0718,
9828.074,-0.04392849,0.06683453,0.1015336,-0.4448676,-0.1281044,0.3496796,0.06195626,0.2180108,0.0339243,5.391697,6.135424,2.543416,0.255814,0.7060607,0.3734091,0.5367554,0.9227152,-2.369032,0.01222729,-0.2881896,0.1049587,356.6081,14.14304,6.932727,-0.1794505,0.3614764,-0.1194956,-0.5708883,0.7548835,2.026834,0.1405839,-0.3150405,0.06658977,8.165649,339.5753,350.4212,
9841.717,-0.026378,0.2290992,0.1153912,-0.2488462,-0.1784961,0.3175614,0.06201919,0.2251953,0.03586663,5.23257,6.316001,2.414009,0.3117213,1.052344,0.2309186,0.4780642,-0.4881215,-3.48972,0.01644327,-0.2708682,0.1063603,354.0193,16.24738,10.77224,-0.2574044,0.6414778,-0.1719811,-0.1235104,1.337015,1.921194,0.1368563,-0.3029908,0.06439191,7.021677,337.332,349.9192,
9855.696,-0.01063897,0.3846832,0.1265724,-0.01331596,-0.1908931,0.1329892,0.06216107,0.2338344,0.03775813,4.89064,6.512439,2.552886,0.3450818,1.255367,0.1243575,0.7691582,-1.197073,-3.47852,0.02095073,-0.2532666,0.1072114,351.6754,18.02028,12.71614,-0.297229,0.7983847,-0.1992186,0.2603468,1.668969,1.444749,0.1338791,-0.2900697,0.06201578,6.408398,335.4472,350.3605,
9869.747,0.002844376,0.5216296,0.1318129,0.1295981,-0.1789954,-0.04760774,0.06246553,0.2430436,0.03944956,4.617311,6.672012,2.744059,0.3543705,1.331759,0.05415248,1.226904,-1.183423,-2.812745,0.02575032,-0.2369957,0.107205,349.5997,19.03196,12.84131,-0.3005069,0.8896923,-0.2143646,0.5740286,1.803796,1.046303,0.1316407,-0.2772123,0.0594827,5.844775,333.8029,351.0629,
9883.767,0.01197105,0.6132354,0.1290381,0.2307027,-0.1658026,-0.1196783,0.06274641,0.2528568,0.04095112,4.288694,6.805425,2.789835,0.3707581,1.30952,0.01345423,1.52037,-0.9430863,-1.80485,0.03096818,-0.2218368,0.1071468,348.3515,19.86963,11.72878,-0.2769153,0.9321709,-0.2208894,0.7586522,1.813417,0.726445,0.1301316,-0.2644622,0.05703545,5.431087,332.3728,351.8317,
9897.436,0.01856979,0.6759485,0.1204128,0.3444326,-0.1281278,-0.1478098,0.06308215,0.2630241,0.0422558,3.810514,6.862345,2.812839,0.4026073,1.223695,-0.02705356,1.646487,-0.9486157,-0.8404694,0.03612938,-0.2081253,0.1062974,347.7968,21.23497,10.20815,-0.231195,0.943597,-0.2189622,0.8281915,1.719688,0.5410901,0.1295934,-0.2521259,0.05485784,5.04479,331.1573,352.4653,
9911.491,0.02308501,0.7088069,0.1086766,0.5490521,-0.05726937,-0.1923121,0.06345802,0.272753,0.04340915,2.978642,6.825907,2.863244,0.4259405,1.148663,-0.06534787,1.722453,-1.175863,-0.4174656,0.04094447,-0.1952314,0.1053376,347.0639,23.02684,9.18087,-0.1757509,0.9311052,-0.2055905,0.7291165,1.530401,0.4707304,0.1297846,-0.2404701,0.05314989,4.734921,330.213,352.7267,
9925.544,0.02686716,0.7148693,0.09450305,0.750433,0.0515461,-0.235068,0.0638982,0.2820757,0.04432429,2.075189,6.657209,2.907126,0.4411639,1.053367,-0.1075275,1.784669,-1.441398,-0.083432,0.04545078,-0.1840826,0.1039867,346.5049,25.16948,8.049991,-0.09059222,0.8843008,-0.1711683,0.413118,1.171874,0.4236442,0.1313086,-0.230274,0.05215797,4.672256,329.8051,352.4526,
9939.133,0.02947232,0.6967213,0.07872643,0.908498,0.1696285,-0.2429561,0.06434113,0.2906132,0.04492523,1.138144,6.389536,2.883173,0.4422566,0.9252788,-0.1407748,1.825716,-1.619434,0.287973,0.04959352,-0.1751236,0.1025839,346.2727,27.41352,6.675926,-0.008929261,0.797762,-0.1312069,-0.02891018,0.832699,0.3288076,0.133291,-0.2220647,0.05148214,4.934624,329.6208,351.7951,
9953.201,0.03198163,0.6560247,0.05954587,1.010495,0.2829981,-0.2109628,0.06487815,0.2980389,0.04516013,0.2132584,6.04003,2.782272,0.4197939,0.7996287,-0.1569549,1.884554,-1.539758,0.607363,0.05288102,-0.1673605,0.1011494,346.1999,29.30693,5.028145,0.05104169,0.6845898,-0.09765535,-0.4060385,0.6043822,0.09213539,0.1353407,-0.2153479,0.05118731,5.658444,329.5223,351.1654,
9967.299,0.03520498,0.5949905,0.03682663,1.046133,0.3627809,-0.1373208,0.06550301,0.3041224,0.04498442,359.3885,5.698388,2.588585,0.3700406,0.6987966,-0.1615734,2.009053,-1.204621,0.7148551,0.05523583,-0.1605742,0.09962825,345.8753,30.59059,3.157123,0.1075453,0.562219,-0.06681931,-0.5261205,0.2914013,-0.1314122,0.1377867,-0.2103584,0.05067629,6.30179,329.8386,350.8658,
9980.714,0.04061516,0.5169011,0.01152104,0.9679971,0.4050539,-0.04544134,0.06632884,0.308783,0.04444192,358.8555,5.366771,2.391866,0.2880073,0.5919966,-0.1546852,2.104091,-0.6699133,0.6298834,0.05640788,-0.1557236,0.09805162,345.2561,31.06575,1.248851,0.1507908,0.4341786,-0.04910085,-0.5136937,0.05562779,-0.2985199,0.140381,-0.2072469,0.04989887,6.861008,330.257,350.7802,
