time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8575.289,0.002764854,-0.0008829098,-0.002245304,-0.006663212,-0.004110887,0.008710077,-0.4354977,0.006621482,-0.1975401,3.217955,5.86088,358.8256,0.0001803559,0.001052074,-0.00191461,0.01451138,-0.0001672507,0.003388951,-0.4613846,-0.5428027,0.04369419,359.9648,15.10324,12.10203,-0.0003616698,-0.0008478829,-0.001062214,-0.001354603,-0.001875328,-0.002673603,-0.3200015,-0.5486698,0.01854849,3.234839,358.4489,359.7369,
8589.014,0.002304694,-0.001362463,-0.002480591,-0.01418468,0.003884249,0.007915051,-0.4354855,0.006570876,-0.1975946,3.239759,5.84663,358.8263,0.001161332,0.0009783586,-0.002073182,0.01252849,-0.01866981,-0.004456787,-0.4613858,-0.542785,0.04367356,359.9564,15.11605,12.10085,0.0007112346,-0.001515453,-0.0002092819,-0.007680702,-0.009030352,0.000351171,-0.3200185,-0.548656,0.01853266,3.239594,358.4533,359.7372,
8603.18,0.001895025,-0.001708991,-0.002469819,-0.01705115,0.004899983,0.009711824,-0.4354732,0.006530799,-0.1976349,3.262964,5.837861,358.8203,0.001492136,0.0002198989,-0.001635486,0.004563328,-0.01909552,-0.00410852,-0.4613829,-0.5427713,0.0436587,359.9537,15.13118,12.10287,0.001428762,-0.001140587,0.0002383611,-0.003657098,-0.01281079,-0.007711946,-0.320026,-0.5486451,0.01852568,3.244188,358.4643,359.7386,
8616.877,0.001817422,-0.001631906,-0.002625264,-0.01746899,0.004537755,0.01304493,-0.4354495,0.006509481,-0.1976755,3.278703,5.837275,358.8051,0.001328543,-0.0004554456,-0.001141751,0.002810743,-0.0109716,0.008513612,-0.4613762,-0.542765,0.04365041,359.9542,15.14082,12.09887,0.00191578,0.0005942201,0.0001235052,0.006260877,-0.01595964,-0.01259489,-0.3200247,-0.548631,0.01852458,3.241723,358.4774,359.7477,
8631.12,0.001993601,-0.001152618,-0.002652925,-0.01245843,0.00388591,0.01635035,-0.435418,0.006502915,-0.1977131,3.279206,5.831908,358.7895,0.001411134,-0.0003010669,-0.0006279259,0.01328659,-0.00337288,0.02590922,-0.4613608,-0.542761,0.0436439,359.9568,15.14716,12.07713,0.002237644,0.001562222,0.0001642438,0.001732319,-0.01441216,-0.0003626221,-0.3200136,-0.5486071,0.01852457,3.237164,358.4891,359.7527,
8644.908,0.00204626,-0.0003099001,-0.002399275,-0.001866304,0.002375557,0.01514235,-0.4353885,0.006502893,-0.1977476,3.272101,5.830804,358.7778,0.001282734,-0.000126728,-0.0005984072,0.01313441,0.003172153,0.03251151,-0.4613407,-0.5427535,0.0436365,359.9608,15.14786,12.04885,0.002084239,0.002627206,0.0003457184,-0.0006325702,-0.004099441,0.01897395,-0.3199894,-0.5485647,0.01852756,3.235848,358.4933,359.7413,
8658.908,0.001929666,0.0006053284,-0.001959539,0.009738659,-0.002889774,0.008869431,-0.4353629,0.006520474,-0.1977714,3.248432,5.839161,358.7738,0.001611301,-0.0001722943,-0.0009834359,0.01150065,-0.01042564,0.01287023,-0.4613222,-0.5427517,0.04361978,359.9604,15.15593,12.03173,0.002282819,0.003596854,-9.043202E-05,0.007463537,-0.005467304,0.03541672,-0.3199537,-0.5485111,0.01852513,3.229976,358.4954,359.7129,
8672.954,0.002205865,0.001359487,-0.001687735,0.02075135,-0.004037582,0.004331048,-0.4353239,0.006553834,-0.1977912,3.205493,5.844973,358.7713,0.001030655,-0.001432557,-0.0009483154,-0.002158297,-0.007997774,0.003446101,-0.4613106,-0.5427582,0.04360294,359.9614,15.16307,12.02795,0.001956638,0.003221962,-0.0003080856,0.01172124,-0.009305357,0.0381856,-0.3199269,-0.5484717,0.01852009,3.21889,358.4978,359.6831,
8686.583,0.002340669,0.001413268,-0.001427658,0.02092534,-0.007897163,0.0005204756,-0.4352876,0.006575493,-0.197804,3.198069,5.855613,358.7724,0.0009206326,-0.002170302,-0.0007716915,-0.006665366,-0.01165492,-0.000537078,-0.4613052,-0.5427687,0.04358938,359.9677,15.17056,12.02868,0.001278389,0.001151824,-0.0001706121,0.005391387,-0.01412391,0.01539008,-0.3199104,-0.54847,0.01852509,3.214411,358.5038,359.6708,
8700.843,0.002348151,0.0007851713,-0.001500811,0.01265365,-0.009874209,0.003025299,-0.4352676,0.006572707,-0.1978246,3.199229,5.86373,358.7654,0.0007106997,-0.002270831,-0.0005626534,-0.005863598,-0.009361237,0.00893475,-0.4613011,-0.5427821,0.04357597,359.9762,15.1758,12.02663,-0.0004916315,-0.001223439,-6.813327E-05,-0.004290428,-0.01074531,-0.005574672,-0.3199104,-0.5484872,0.01853127,3.215849,358.5136,359.6709,
8714.904,0.002256874,-0.0004218754,-0.001490636,0.002837988,-0.009310828,0.002865085,-0.4352756,0.006542455,-0.1978381,3.211485,5.871883,358.7649,0.0004190748,-0.001259133,-0.00041291,0.004038734,-0.001617026,0.01093466,-0.4613055,-0.5427986,0.04356986,359.9799,15.17826,12.02011,-0.00304491,-0.002790587,-0.000270269,-0.008015006,0.008154803,-0.007816842,-0.31994,-0.5485233,0.01853242,3.223005,358.5141,359.6772,
8728.198,0.001814827,-0.001060709,-0.001279614,-0.003280801,-0.01029592,0.005066649,-0.4352945,0.006516738,-0.1978449,3.225277,5.882044,358.7594,4.856183E-05,-0.0001746591,0.0001679193,0.005478835,0.003348918,0.0115181,-0.4613158,-0.5428114,0.04357347,359.9802,15.17711,12.01091,-0.004664447,-0.00277136,-0.0006132761,-0.004762132,0.0150119,-0.01786202,-0.3199957,-0.5485668,0.0185273,3.229112,358.5032,359.6908,
8742.366,0.001612563,-0.00100845,-0.001197005,-0.007062208,-0.007128136,0.007317355,-0.4352789,0.006504668,-0.19786,3.239152,5.883267,358.7531,0.0001776277,0.0005608299,0.000833443,0.002235547,-0.001809088,-0.006172923,-0.4613277,-0.5428147,0.04358688,359.9785,15.17744,12.0091,-0.005172912,-0.001495869,-0.0007782592,0.002240874,0.0157996,-0.02097322,-0.3200564,-0.5485977,0.0185178,3.227812,358.4921,359.7064,
8756.288,0.001335375,-0.0006748764,-0.0007825937,-0.004849256,-0.005085784,0.007127208,-0.4352674,0.006502699,-0.1978599,3.240738,5.884502,358.7476,0.0002493658,0.001443913,0.0008307385,0.005499329,-0.0006663417,-0.008682459,-0.4613307,-0.5428032,0.04360272,359.9731,15.17836,12.01484,-0.00483319,-0.0003714573,-0.0002260625,0.002098448,0.01362519,-0.01890255,-0.3201116,-0.5486102,0.01851251,3.2263,358.4822,359.7206,
8770.223,0.0009648926,-0.00037358,-0.0003774681,0.0002195717,-0.004067478,0.005134815,-0.4352557,0.006534079,-0.1978386,3.232996,5.885683,358.7447,0.000987331,0.0009924673,0.0005937796,0.01039406,-0.005800379,-0.008375756,-0.4613297,-0.5427936,0.04361629,359.9651,15.18253,12.0206,-0.003766982,0.0005730546,0.0003561293,-0.003018804,0.004417314,-0.009246051,-0.3201565,-0.5486082,0.01851514,3.228585,358.4775,359.7281,
8784.121,0.000901885,-0.0002541206,-0.000201853,-0.0005737648,0.000186291,0.005825565,-0.4352335,0.006581504,-0.1978105,3.235941,5.879195,358.74,0.001796262,-0.0007827963,0.0006641846,0.005366534,-0.007809665,0.006062063,-0.461312,-0.5428003,0.04363101,359.9623,15.18959,12.01821,-0.002879294,0.002145567,0.0006182687,0.008263915,0.003448124,0.001279264,-0.3201981,-0.5485821,0.01851137,3.22504,358.4765,359.7317,
8798.164,0.0006178922,-0.0001985547,-0.0001953157,-0.0051058,0.001641784,0.00472423,-0.435223,0.006622571,-0.1977892,3.24787,5.877182,358.7405,0.002105882,-0.001819414,0.0006010984,0.01193797,-0.006192272,0.03007312,-0.4612806,-0.5428237,0.04364679,359.9667,15.19597,11.9956,-0.002318795,0.00183329,0.00095402,0.005663343,0.0009899827,0.005083622,-0.3202182,-0.5485634,0.01851245,3.220986,358.4744,359.7289,
8812.151,0.0003428551,-0.0002125765,-0.0001162509,-0.007758949,0.003161573,0.002155269,-0.4352263,0.006619122,-0.197788,3.256997,5.874245,358.7443,0.001234156,-0.002730886,0.0005821338,0.005667367,0.002984305,0.02987538,-0.4612524,-0.5428593,0.04365981,359.9747,15.19372,11.96968,-0.001730131,-0.0004388464,0.001504653,-0.008589208,-0.0005541938,0.0004558113,-0.320244,-0.5485435,0.01853288,3.226331,358.4734,359.7245,
8825.758,5.15088E-05,-0.0001286223,8.812221E-05,-0.004419777,0.003553155,-0.00285861,-0.4352329,0.006618844,-0.1977815,3.253716,5.872045,358.7533,0.0008181231,-0.002026276,0.0005205774,0.00152735,-0.002612965,0.01815436,-0.4612372,-0.5428841,0.04367104,359.9813,15.19523,11.95645,-0.001216784,-0.0031841,0.00143023,-0.01487201,-0.003304721,-0.01148902,-0.3202686,-0.5485556,0.01857283,3.239384,358.4761,359.7277,
8839.922,3.217147E-05,0.0003720013,3.14727E-05,-0.001997302,0.006090754,-0.007419237,-0.4352284,0.006651858,-0.1978036,3.248244,5.864575,358.7658,-0.0002217602,0.0001393889,-5.314682E-05,0.005997662,0.001691052,-0.006904677,-0.4612322,-0.5428951,0.04367731,359.9796,15.19514,11.95279,-0.0008789222,-0.00586385,0.001566046,-0.02606961,-0.006622265,-0.01997073,-0.320287,-0.5486093,0.01860836,3.261574,358.4801,359.7412,
8853.898,-6.64811E-05,0.0008602874,0.0002468869,0.004957635,0.006544049,-0.005466898,-0.4352254,0.006698048,-0.1978232,3.23305,5.857871,358.7649,-6.901479E-05,0.0009644853,-0.0004164878,0.005986962,-0.009189057,-0.02302459,-0.4612417,-0.5428923,0.04367819,359.9688,15.20138,11.96439,-0.0004056399,-0.006097888,0.001286399,-0.02229398,-0.01032813,-0.0388771,-0.3202942,-0.5486752,0.01863138,3.285072,358.4903,359.771,
8867.737,-5.13141E-05,0.0008230516,0.0003951554,0.008090319,0.00644197,-0.006108684,-0.4352215,0.006722331,-0.1978316,3.220494,5.852911,358.7688,0.0005617891,1.261439E-05,-0.0002477643,-0.002234237,-0.01419199,-0.02150217,-0.4612477,-0.5428914,0.0436801,359.9615,15.212,11.98067,0.001010799,-0.003565146,0.0008656202,-0.009303201,-0.01317804,-0.03676375,-0.3202841,-0.5487086,0.01864331,3.292854,358.5021,359.7976,
8881.738,8.695952E-05,0.0006578344,0.0003312979,0.004663859,0.008291827,-0.001897697,-0.4352172,0.006727448,-0.1978284,3.222352,5.843306,358.7652,0.001302365,-0.001515558,0.0001340919,0.000595181,-0.009231907,-0.0008377078,-0.4612361,-0.5429009,0.04368402,359.9584,15.22144,11.98667,0.002833062,-0.0006839438,0.0009543655,-0.006750373,-0.01956805,-0.01062818,-0.3202621,-0.548717,0.0186477,3.296618,358.5162,359.8081,
8895.66,0.0002172201,0.0001437921,9.521603E-05,0.0008193251,0.01040525,0.0002333711,-0.4352126,0.006716488,-0.1978317,3.227282,5.832894,358.7635,0.002233545,-0.00267314,0.0005297438,0.003682462,-0.006506171,0.02275271,-0.4612044,-0.5429291,0.04369335,359.9642,15.22866,11.97444,0.004453762,0.003047045,0.0008920484,0.005551896,-0.0228714,0.03235531,-0.3202085,-0.5486818,0.01865483,3.293669,358.5346,359.7852,
8909.503,0.0001232294,-0.0002494797,0.0001816903,-0.0007070942,0.009020023,0.003661985,-0.435212,0.006713675,-0.1978071,3.232207,5.827628,358.7564,0.002852227,-0.002320101,0.0004131586,0.01001801,-0.00668645,0.02363032,-0.4611626,-0.5429559,0.0437011,359.9705,15.23492,11.95305,0.004201972,0.003766804,0.0007169502,0.006409321,-0.0145666,0.07161987,-0.320137,-0.5486253,0.01866137,3.282851,358.5415,359.7144,
8923.276,0.0003354737,-0.000314842,0.000236204,-0.001335728,0.008790198,0.005954256,-0.4351999,0.006718844,-0.1977839,3.237129,5.819085,358.7488,0.002981396,-0.0009671651,5.534073E-05,0.01559514,-0.00701263,0.0197993,-0.4611207,-0.5429721,0.0437029,359.9714,15.24123,11.9313,0.002184756,0.00154978,0.0008426575,-0.002355031,-0.004758326,0.06614174,-0.3201052,-0.5486035,0.01867034,3.280728,358.538,359.6662,
8937.32,0.0008952027,-0.0003894052,0.0004030827,0.0005455007,0.008853723,0.004489938,-0.4351725,0.006716663,-0.1977675,3.235681,5.810986,358.7471,0.003039347,3.839418E-05,-0.0001528833,0.01468942,-0.01148445,0.005571899,-0.4610829,-0.5429775,0.04370077,359.9657,15.24908,11.91955,-0.000545375,-0.002020056,0.001162707,-0.009271581,0.001390247,0.01553005,-0.3200985,-0.5486033,0.01867947,3.285488,358.5358,359.6576,
8951.327,0.001343499,-0.0003332226,0.0005275328,-0.002775575,0.005791289,0.00476922,-0.4351423,0.006714748,-0.1977572,3.244035,5.810606,358.7446,0.003324465,0.0002077476,-5.64183E-05,0.01015896,-0.01513337,0.001607002,-0.4610413,-0.5429742,0.04370791,359.9618,15.2627,11.91575,-0.002726205,-0.004964286,0.001334549,-0.01607651,-0.00308441,-0.0418664,-0.320132,-0.5486621,0.01871981,3.302042,358.542,359.6859,
8965.06,0.001788782,-0.0005081356,0.0006517459,-0.002766332,0.001869137,0.01086017,-0.4351072,0.006703138,-0.1977428,3.249976,5.812828,358.7277,0.003433407,0.0001122951,8.611439E-05,0.01135414,-0.01477974,0.003328485,-0.4610038,-0.5429708,0.0437151,359.9589,15.27439,11.9105,-0.004104811,-0.005372604,0.001161859,-0.01343558,-0.002517979,-0.06946359,-0.3201977,-0.5487233,0.01875144,3.317413,358.5511,359.7493,
8979.161,0.002147325,-0.0007546541,0.0006678478,-0.00323448,-0.002845397,0.01475216,-0.4350734,0.006681629,-0.1977209,3.257047,5.820172,358.7117,0.003632138,-0.000644708,0.0002904852,0.01407708,-0.01413631,0.01446223,-0.460953,-0.5429735,0.04372572,359.9561,15.28693,11.89554,-0.005107271,-0.002965054,0.0003922067,-0.008365271,0.0106522,-0.04444027,-0.3202464,-0.548754,0.01876898,3.327672,358.5492,359.7879,
8993.135,0.002557883,-0.0008090916,0.0007823009,-0.002867287,-0.007463252,0.01739134,-0.4350313,0.006665131,-0.1976962,3.263344,5.830087,358.6947,0.003487959,-0.002088234,0.0007253799,0.01003842,-0.01351221,0.02770963,-0.4608956,-0.5429932,0.04374251,359.9625,15.30087,11.87117,-0.004634243,2.118006E-05,-0.0001700814,-0.00321073,0.01507058,-0.002420619,-0.3202763,-0.5487552,0.0187723,3.329438,358.5393,359.7913,
9006.834,0.002970979,-0.0007659204,0.0009198657,-0.0004907912,-0.009909286,0.01880578,-0.4349806,0.006654549,-0.1976788,3.263449,5.841798,358.6762,0.002567131,-0.002759942,0.0007967781,0.004218034,-0.01094564,0.02861793,-0.4608566,-0.5430174,0.04375879,359.9742,15.3093,11.85032,-0.003601666,0.003003535,-0.0005917274,0.006499161,0.01165298,0.01852572,-0.3203095,-0.5487223,0.01876879,3.326261,358.526,359.78,
9020.91,0.00327059,-0.0008550479,0.00126644,0.001196225,-0.01301231,0.01698165,-0.4349278,0.00664063,-0.1976532,3.261155,5.854013,358.6645,0.001377703,-0.002633988,0.0004036009,0.003359957,-0.01326263,0.01915386,-0.4608314,-0.5430434,0.04377432,359.9817,15.32048,11.83599,-0.002900429,0.004383628,-0.0009024541,0.01644134,0.01056341,0.0244822,-0.3203366,-0.5486681,0.01875769,3.314069,358.5146,359.7608,
9034.915,0.003613192,-0.0009202505,0.001563376,-0.0009516372,-0.01336722,0.01187574,-0.4348707,0.00662517,-0.1976231,3.267858,5.864066,358.664,0.0002177872,-0.001863841,0.0001907837,0.005752834,-0.01446055,0.007162658,-0.4608246,-0.5430632,0.0437838,359.9835,15.32893,11.82873,-0.002452542,0.003290533,-0.0006289681,0.01322541,0.008109272,0.01954259,-0.320353,-0.5486338,0.01875114,3.305835,358.5081,359.7487,
9048.767,0.003647899,-0.001147522,0.001926064,-0.004691925,-0.01552623,0.004668129,-0.4348249,0.006598271,-0.1975817,3.275675,5.881398,358.6714,-0.002494175,-0.0007650231,0.0002053915,0.005795026,-0.0007837165,-0.001017712,-0.4608385,-0.5430767,0.04378979,359.9825,15.33446,11.82459,-0.001690963,-3.736357E-05,9.070701E-05,-0.002715818,-0.001979678,-0.007221815,-0.3203704,-0.5486216,0.0187591,3.303693,358.5067,359.749,
9062.327,0.003487905,-0.0008495717,0.002205064,-0.009768176,-0.01653107,0.006655359,-0.4347841,0.00658817,-0.1975392,3.29513,5.89823,358.667,-0.005064483,-0.0006615563,0.0006738924,-0.004470502,0.005261622,-0.01881351,-0.4609002,-0.5430899,0.04379609,359.9759,15.33133,11.83589,-0.001002815,-0.003658639,0.0009084153,-0.01530213,-0.007434005,-0.03111208,-0.3204004,-0.5486584,0.01878675,3.319011,358.516,359.7737,
9076.5,0.003332853,-0.001162449,0.002543059,-0.007758678,-0.01436107,0.005429502,-0.4347413,0.006563175,-0.197495,3.294934,5.903582,358.6633,-0.00647068,-0.002158704,0.001590483,-0.02169446,0.002019793,-0.02447737,-0.4609901,-0.5431159,0.04381801,359.9789,15.32562,11.8632,-7.556505E-05,-0.004489055,0.0004690788,-0.01447619,-0.01160511,-0.0332687,-0.3204138,-0.5487079,0.01880597,3.334031,358.5281,359.8001,
9090.49,0.002941753,-0.001471187,0.002799034,-0.007276675,-0.01294222,0.002218501,-0.4347096,0.006535059,-0.1974497,3.299344,5.91229,358.6667,-0.006992338,-0.003693216,0.002557992,-0.02974386,0.001380278,-0.01339966,-0.4610804,-0.5431569,0.04385858,359.9942,15.32076,11.88613,0.000260558,-0.003301666,1.93675E-05,-0.008876956,-0.002523819,-0.02122984,-0.3204156,-0.5487356,0.01881282,3.340045,358.5299,359.813,
9104.328,0.003079627,-0.001951036,0.003013973,-0.007015107,-0.008090054,-0.002709615,-0.4346711,0.006499041,-0.1974078,3.302045,5.912405,358.6775,-0.00800616,-0.003630417,0.003275606,-0.0255264,0.01381757,-0.005788584,-0.4611726,-0.5431968,0.04390241,0.007264653,15.30426,11.89833,0.001187331,-0.000214282,-0.0002388945,0.001621196,0.002699496,0.002299927,-0.3204063,-0.5487471,0.01881722,3.341295,358.5285,359.8162,
9118.449,0.003049397,-0.001906776,0.003249788,-0.01405127,-0.006278261,-0.005450493,-0.4346445,0.006477963,-0.1973639,3.320099,5.91733,358.6906,-0.007818998,-0.002914979,0.003439899,-0.02628753,0.01179941,-0.0259349,-0.4612893,-0.5432349,0.04395585,0.01372366,15.28685,11.92815,0.003036986,0.004197639,-0.0006930651,0.02014997,-0.004015801,0.0246193,-0.3203588,-0.5487069,0.01880448,3.326328,358.5316,359.8002,
9132.429,0.002618944,-0.001221163,0.00399491,-0.007564561,-0.007904284,0.005111657,-0.4346291,0.006481014,-0.1972962,3.320652,5.923457,358.671,-0.005763832,-0.003424846,0.003823565,-0.0354487,-0.004502616,-0.03455263,-0.4613747,-0.5432709,0.04401334,0.02285765,15.28613,11.96903,0.003531481,0.005325134,-0.000597241,0.01798784,-0.002361403,0.04805556,-0.3203002,-0.5486415,0.01879217,3.306948,358.5302,359.7596,
9146.037,0.002519523,-0.0001728343,0.004539178,0.004759497,-0.006824933,0.01703461,-0.4345959,0.006505013,-0.1972193,3.306183,5.922126,358.6354,-0.003872586,-0.00380553,0.004203279,-0.04111318,-0.004499221,-0.02003899,-0.4614254,-0.5432946,0.04406692,0.04215849,15.28666,11.99913,0.003456089,0.003369417,-7.309794E-05,0.009629955,-0.003278957,0.04662124,-0.3202564,-0.548611,0.01878963,3.296442,358.5286,359.7238,
9160.156,0.002652781,0.0003953317,0.004705647,0.003848301,-0.004679482,0.01749312,-0.4345557,0.006527061,-0.1971505,3.307872,5.920708,358.6192,-0.001836536,-0.002335771,0.003755099,-0.01886701,0.004797436,-0.008591293,-0.461446,-0.5433057,0.04410176,0.04817024,15.2817,12.0087,0.00303916,-0.001017954,0.001017008,-0.009249305,-0.009411043,0.02166769,-0.3202291,-0.5486167,0.01879779,3.300789,358.5325,359.7076,
9174.21,0.002631117,0.0002157231,0.004544981,-0.01042546,-0.004198797,0.01165778,-0.4344959,0.006539775,-0.1971113,3.335575,5.924103,358.6232,0.001749062,-0.001833744,0.002559582,0.0003141468,-0.005156037,0.01165353,-0.461438,-0.5433173,0.04413478,0.05305574,15.28288,12.00597,0.002273396,-0.004783137,0.002107377,-0.02091423,-0.01684406,-0.006429365,-0.3202084,-0.5486634,0.0188247,3.318209,358.5464,359.7071,
9187.974,0.002638936,-0.0001608467,0.003897056,-0.02554105,-0.0005205187,0.006403308,-0.4344329,0.006542701,-0.1970964,3.385768,5.921011,358.6405,0.005064711,-0.001462061,0.001275469,0.01641412,-0.01379766,0.02850787,-0.4613676,-0.5433337,0.04415791,0.05801884,15.29662,11.98091,0.0003805041,-0.006662722,0.002295434,-0.0313061,-0.007044861,-0.02727425,-0.3202048,-0.5487278,0.01885839,3.347459,358.5567,359.7267,
9202.05,0.002586644,-0.0005741196,0.003508332,-0.02659375,0.0001598927,0.001212009,-0.4343863,0.00653038,-0.1970672,3.396456,5.921375,358.6503,0.006714735,-0.0007877122,0.0002096621,0.030456,-0.009534699,0.04148092,-0.4612643,-0.5433429,0.04415881,0.05715727,15.31017,11.93526,-0.0007092688,-0.004434686,0.00198316,-0.01445165,-0.00304184,-0.02648182,-0.3202122,-0.5487633,0.01887983,3.359756,358.5601,359.745,
9216.002,0.002611272,-0.0009234844,0.003108356,-0.02305112,0.0004204525,-0.002768012,-0.4343489,0.006509557,-0.1970342,3.406744,5.921458,358.6573,0.007481644,-0.000302781,-0.0005892382,0.03611418,-0.007717493,0.04239468,-0.4611601,-0.5433434,0.04414389,0.04998568,15.32199,11.88759,-0.001125826,-0.000734141,0.001844231,0.001673879,0.0008413872,-0.02149754,-0.3202274,-0.5487711,0.01890128,3.36208,358.5606,359.7607,
9229.886,0.002662884,-0.001089359,0.002575905,-0.01783227,0.002883618,0.0008915996,-0.4343103,0.006491585,-0.1970119,3.417751,5.916667,358.6521,0.008381854,-0.001108966,-0.0004185776,0.02340157,-0.0228811,0.03337953,-0.4610658,-0.5433467,0.04413508,0.0505608,15.34179,11.85799,-0.000988732,0.002785946,0.002001324,0.01166844,0.001760108,-0.004688484,-0.3202433,-0.5487466,0.01892696,3.356156,358.5612,359.7678,
9243.554,0.002754268,-0.001235822,0.002123224,-0.01247675,0.007450304,0.004799987,-0.4342602,0.006463967,-0.1970263,3.421985,5.903961,358.6441,0.007609799,-0.001081201,-8.096511E-06,0.01896153,-0.01751145,0.03011167,-0.4609776,-0.5433469,0.04413344,0.05374591,15.35607,11.83204,-0.0004291038,0.005604668,0.00213342,0.02175872,-0.001617927,0.01415061,-0.3202511,-0.5486798,0.01895934,3.339855,358.5597,359.7588,
9257.584,0.002794164,-0.001096672,0.001600608,-0.009278269,0.01103732,0.009019202,-0.4342112,0.006445646,-0.1970492,3.427855,5.88908,358.6325,0.006159914,0.0002019187,0.000317686,0.02627128,-0.008297523,0.0256786,-0.4608992,-0.5433428,0.04414347,0.04849211,15.36342,11.80404,0.0002659047,0.006815884,0.001844,0.0273036,-0.005513179,0.03437366,-0.3202444,-0.5485967,0.01898582,3.315156,358.5599,359.7299,
9271.631,0.003021175,-0.0008710047,0.001091306,-0.006425863,0.01265312,0.01195232,-0.4341593,0.006436627,-0.1970636,3.432215,5.874927,358.6198,0.004925855,0.001083763,0.0007010973,0.02428617,-0.00878581,0.01925611,-0.460838,-0.5433298,0.0441586,0.04151741,15.37043,11.78084,-0.000480526,0.005468587,0.001336758,0.02753315,0.005187398,0.03907504,-0.3202389,-0.548535,0.01900244,3.286861,358.5524,359.6979,
