time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8742.739,-0.08202736,0.008047465,0.04790202,-0.1430117,1.415372,-0.2050388,-0.1987382,0.06240629,-0.04845421,353.2317,20.38598,8.744493,-0.08204688,-0.1177922,0.8172579,-0.4248863,2.97938,0.549262,-0.04572732,-0.3530181,-0.04810448,331.5813,117.9757,353.3058,0.2566277,-0.06893983,0.9208182,0.04024574,2.598924,-0.8747435,-0.0001561381,-0.3879919,-0.2495655,345.2894,47.80873,355.3714,
8756.603,-0.09037322,0.009478243,0.04660706,-0.1115392,1.450403,-0.2113609,-0.2001765,0.06253617,-0.04788949,353.07,19.19484,8.68852,-0.1408226,-0.1685518,0.8788201,-0.5585613,3.144212,0.4056626,-0.05039982,-0.3559732,-0.03683357,332.1689,115.0129,353.8117,0.2384823,-0.05201543,0.9861212,-0.184653,2.603456,-0.9395184,0.004020434,-0.3883842,-0.235636,344.9506,45.4796,355.5746,
8770.396,-0.09594741,0.007601514,0.04395059,-0.08676454,1.471429,-0.1900923,-0.2015996,0.06255572,-0.0473894,352.9199,18.0076,8.598105,-0.2069763,-0.2157735,0.9295648,-0.750752,3.303574,0.1879214,-0.05603721,-0.3594433,-0.02521039,332.7999,112.0201,353.9495,0.2106576,-0.02931406,1.045874,-0.3567739,2.602172,-1.006761,0.007708605,-0.3883138,-0.2210355,344.5986,43.1155,355.8834,
8784.122,-0.09873127,0.004028853,0.04179791,-0.06785788,1.466493,-0.1532891,-0.202961,0.06256033,-0.0468839,352.8123,16.8711,8.486097,-0.2775449,-0.258801,0.9697955,-0.9207112,3.45834,-0.122316,-0.06261575,-0.3632657,-0.0133369,333.5325,109.0316,353.7348,0.1775529,-0.006901845,1.091402,-0.3802701,2.69329,-1.067557,0.01097321,-0.387944,-0.2062271,344.3041,40.60603,356.0235,
8798.167,-0.09858803,0.001159663,0.0402694,-0.06261351,1.431298,-0.1088784,-0.204281,0.0625356,-0.04632382,352.7369,15.83192,8.352901,-0.3506013,-0.292789,1.003813,-1.025566,3.610057,-0.4543447,-0.07010603,-0.3671353,-0.001157887,334.3278,106.0037,353.295,0.1220731,0.03025298,1.140011,-0.2306451,2.936675,-1.204473,0.01338145,-0.3868773,-0.1907455,343.9081,37.7561,355.8282,
8812.205,-0.09602319,-0.001089886,0.03917955,-0.05897156,1.36917,-0.06248072,-0.205459,0.0624858,-0.04579967,352.6894,14.86236,8.20928,-0.4277653,-0.3139115,1.033097,-1.04025,3.74317,-0.7432549,-0.07869837,-0.3710043,0.01120853,335.1526,102.9307,352.7746,0.06503938,0.0646634,1.167636,-0.01148118,3.174235,-1.329602,0.01520029,-0.3856608,-0.1753332,343.4381,34.7837,355.4405,
8825.89,-0.09154928,-0.001891751,0.04058532,-0.05427939,1.276797,-0.007734197,-0.2066371,0.06250399,-0.04511991,352.6797,14.03615,8.019289,-0.5074174,-0.3236417,1.055033,-0.942436,3.849554,-0.985073,-0.08831177,-0.3746255,0.02361362,336.0658,99.86129,352.2285,0.02021061,0.08829742,1.177702,0.1414474,3.311502,-1.421767,0.01668197,-0.3843383,-0.1600561,342.9323,31.7881,355.1241,
8839.967,-0.08548333,-0.001546993,0.04357475,-0.03220348,1.16756,0.04216346,-0.2077015,0.06247491,-0.04443896,352.6319,13.31702,7.80026,-0.5904668,-0.3196325,1.07037,-0.7915072,3.934112,-1.141153,-0.0989926,-0.3778531,0.03597007,337.0009,96.76421,351.7193,-0.05785635,0.12201,1.189532,0.3015162,3.478323,-1.552393,0.01659467,-0.3825802,-0.1441996,342.2999,28.55557,354.8077,
8853.835,-0.0788125,-0.0009305917,0.04617372,0.01027842,1.058278,0.09219599,-0.2086556,0.06248112,-0.0437378,352.5698,12.69184,7.529171,-0.6639149,-0.3054154,1.078618,-0.6363901,4.003705,-1.205091,-0.1102794,-0.3806912,0.04813552,337.9022,93.60616,351.2947,-0.1176648,0.1363779,1.189458,0.337258,3.520586,-1.611944,0.01619529,-0.3809742,-0.1285856,341.7798,25.41844,354.7354,
8867.675,-0.0721168,0.0004010752,0.04899797,0.03363009,0.9480594,0.1423686,-0.2095296,0.06255606,-0.04296628,352.5657,12.15676,7.256965,-0.7569095,-0.2737136,1.079433,-0.4832237,4.088593,-1.140155,-0.1231605,-0.3826898,0.05997644,338.7917,90.31519,351.0913,-0.1696084,0.1394029,1.180582,0.3225382,3.493865,-1.650546,0.01684339,-0.3821153,-0.115106,341.3013,22.33822,354.831,
8881.773,-0.06695583,0.002446224,0.0530191,0.03100582,0.8422462,0.1853244,-0.210383,0.06263338,-0.04212382,352.5955,11.68152,7.006793,-0.8281417,-0.2417733,1.067877,-0.3838252,4.10831,-1.072524,-0.1362296,-0.3844185,0.07123165,339.5754,87.08437,350.902,-0.2180868,0.1399036,1.166445,0.3041221,3.40592,-1.682861,0.01690344,-0.3832619,-0.1015555,340.8359,19.36272,355.0456,
8895.693,-0.06497543,0.004430827,0.05561127,0.009550077,0.7564394,0.2186249,-0.2113536,0.0627185,-0.04132849,352.6694,11.23786,6.745189,-0.9057627,-0.1977446,1.036696,-0.3545957,4.086506,-1.064268,-0.1503049,-0.3854135,0.08153491,340.1869,83.90005,350.63,-0.2687038,0.1386065,1.151056,0.2918494,3.340927,-1.673238,0.01539662,-0.3830509,-0.0870969,340.4813,16.41846,355.2735,
8909.447,-0.06659895,0.005941846,0.05924444,-0.008596503,0.6834201,0.2562967,-0.2124315,0.06285574,-0.04031809,352.756,10.8565,6.441383,-0.9749854,-0.1495356,0.9870498,-0.3592114,4.038692,-1.197227,-0.1648239,-0.3858669,0.09073597,340.5968,80.78278,350.0889,-0.3246405,0.1385235,1.133452,0.2959915,3.355612,-1.63243,0.0121372,-0.381408,-0.07205316,340.2492,13.39563,355.4423,
8923.649,-0.06948473,0.008523175,0.06246184,-0.01369623,0.6333172,0.2927286,-0.2134836,0.06308059,-0.0394625,352.8303,10.4784,6.112256,-1.039173,-0.09299856,0.9113269,-0.3385618,3.967072,-1.479603,-0.1799047,-0.3855585,0.09845788,340.8149,77.74542,349.1942,-0.3758366,0.1384063,1.110931,0.3268003,3.407407,-1.619101,0.008365372,-0.3797745,-0.05736428,340.0322,10.26367,355.6144,
8937.547,-0.07305366,0.01204377,0.06309363,0.0008444106,0.5918398,0.3293772,-0.2145782,0.06332517,-0.03859589,352.8806,10.14731,5.757074,-1.086136,-0.0433212,0.8312206,-0.2675829,3.84771,-1.75854,-0.1950396,-0.3849545,0.1052674,340.901,74.83643,348.1509,-0.4335759,0.1414321,1.07819,0.3847726,3.423673,-1.658096,0.003714471,-0.3779545,-0.04309718,339.7521,7.076336,355.8971,
8951.452,-0.07578701,0.0157123,0.06355693,0.0150309,0.5517699,0.3636395,-0.2156521,0.06361701,-0.0377504,352.9541,9.84189,5.379527,-1.124124,0.002807623,0.7455823,-0.193159,3.688408,-1.985432,-0.2103442,-0.3840635,0.1110647,340.8164,72.04907,347.0779,-0.4838748,0.1469846,1.039635,0.4588114,3.322356,-1.722221,-0.001642531,-0.376052,-0.02935434,339.382,4.035402,356.3583,
8965.19,-0.07767701,0.01794417,0.06360169,0.01963285,0.5167229,0.3830254,-0.2167484,0.06389314,-0.03696373,353.0255,9.553158,5.024466,-1.150122,0.03919432,0.6593043,-0.1016168,3.527431,-2.096045,-0.2255751,-0.3829943,0.1158426,340.6958,69.35727,346.1087,-0.5293362,0.1526878,0.9988225,0.5296743,3.177466,-1.76723,-0.007727265,-0.3739722,-0.01606783,339.0055,1.124818,356.9235,
8979.244,-0.08025373,0.02120772,0.06305399,0.0226825,0.498374,0.3896772,-0.2179687,0.06431654,-0.03616985,353.0775,9.255265,4.664713,-1.165158,0.06471603,0.5784957,-0.03757074,3.413381,-2.091788,-0.2406375,-0.3818614,0.1197793,340.5835,66.65305,345.3513,-0.5734661,0.1572341,0.9557341,0.6031935,3.070743,-1.800346,-0.01434851,-0.3718644,-0.003316175,338.6465,358.2029,357.5399,
8993.147,-0.08365227,0.02581123,0.06103769,0.04365396,0.509096,0.3819476,-0.219219,0.06477727,-0.03542186,353.0586,8.897436,4.312769,-1.169947,0.07998709,0.5056008,-0.0321441,3.362525,-1.990865,-0.2553681,-0.3807204,0.1228841,340.5129,63.85598,344.8885,-0.6149585,0.160734,0.9094253,0.6833959,3.010124,-1.806448,-0.02152883,-0.3696303,0.008878443,338.3033,355.259,358.1498,
9006.885,-0.08804366,0.02890769,0.05686042,0.08514109,0.538884,0.3654175,-0.2205501,0.06516153,-0.03479157,352.9926,8.505587,3.955476,-1.167045,0.08898918,0.4388648,-0.07440513,3.370756,-1.894343,-0.2697545,-0.3795255,0.1251322,340.4309,60.91343,344.6349,-0.6494455,0.1642856,0.8595778,0.7801049,2.964,-1.761777,-0.02909732,-0.3672296,0.0205796,337.9257,352.3726,358.69,
9020.89,-0.09175882,0.02802156,0.05122983,0.1035058,0.5641785,0.3479721,-0.2219079,0.06541677,-0.03425192,352.9756,8.112815,3.622514,-1.159257,0.09391628,0.3753139,-0.1589239,3.408756,-1.79779,-0.2838392,-0.3783143,0.1264906,340.3551,57.83368,344.608,-0.6722579,0.1679529,0.8099058,0.8660325,2.933198,-1.638724,-0.03682706,-0.3648022,0.03172818,337.522,349.6127,359.0566,
9034.829,-0.09361465,0.02225383,0.04590453,0.09334088,0.5735528,0.3420851,-0.2232154,0.06546742,-0.03372877,352.9909,7.732714,3.289193,-1.148761,0.09761151,0.3089601,-0.3098564,3.391206,-1.719833,-0.2976255,-0.3770729,0.1269189,340.199,54.74937,344.8426,-0.6847389,0.1706695,0.7645626,0.9117488,2.907641,-1.456085,-0.04468048,-0.3623462,0.04248106,337.1212,347.0201,359.218,
9048.641,-0.09314875,0.01519503,0.04134174,0.04715753,0.5634705,0.3502865,-0.2244479,0.06551455,-0.03323128,353.0984,7.378428,2.96952,-1.135149,0.1012608,0.2378929,-0.4861896,3.316331,-1.687243,-0.3110213,-0.3758691,0.1263582,339.9391,51.70282,345.2797,-0.6899374,0.1719622,0.7236791,0.9240535,2.859787,-1.248071,-0.05267754,-0.3599636,0.05271531,336.7134,344.6297,359.2173,
9062.752,-0.09069141,0.0105486,0.03833154,0.001155245,0.550949,0.3612389,-0.2256129,0.06566992,-0.03273403,353.2031,7.023929,2.629918,-1.114739,0.1020877,0.1631093,-0.6498204,3.187969,-1.685524,-0.3238216,-0.374851,0.1249159,339.6048,48.75132,345.8711,-0.6939451,0.1711935,0.6859115,0.9300684,2.767289,-1.069409,-0.06103434,-0.3576536,0.06248242,336.2831,342.4087,359.2051,
9076.621,-0.08824372,0.009630857,0.0348616,0.003873444,0.5455857,0.3626216,-0.2267929,0.06586531,-0.03235145,353.2095,6.666661,2.290817,-1.084939,0.09541408,0.08990474,-0.7409954,3.066353,-1.685161,-0.3359009,-0.3740885,0.1227036,339.3072,45.87802,346.4871,-0.7009068,0.1660858,0.6498319,0.9191839,2.637513,-0.9491615,-0.06962276,-0.3555363,0.07166952,335.897,340.3152,359.2603,
9090.553,-0.08663218,0.01192172,0.0314867,0.04306422,0.5473537,0.3539699,-0.2279763,0.06614992,-0.03196318,353.1642,6.311348,1.957633,-1.048122,0.08213142,0.02116559,-0.7891781,2.966374,-1.690298,-0.3472873,-0.3735985,0.1197896,339.048,43.03734,347.1336,-0.7109744,0.1592525,0.6096089,0.8845361,2.462216,-0.8545743,-0.07857638,-0.3533653,0.08012731,335.5767,338.4055,359.3575,
9104.293,-0.08586368,0.01429614,0.02925425,0.09740916,0.5510674,0.3488082,-0.2291411,0.0663638,-0.03156961,353.0685,5.95057,1.598282,-0.9988288,0.06244544,-0.05126677,-0.8089074,2.862209,-1.716646,-0.3577527,-0.3735383,0.1159411,338.769,40.2418,347.8087,-0.721099,0.1598814,0.5646488,0.9235699,2.323204,-0.758359,-0.08749463,-0.3513597,0.08760259,335.1213,336.5135,359.5235,
9118.454,-0.08467517,0.01442983,0.02685057,0.1318638,0.5529711,0.357293,-0.2302456,0.06649931,-0.03128479,353.0002,5.595174,1.217838,-0.9506351,0.03987554,-0.1105546,-0.7971036,2.770813,-1.719311,-0.3676015,-0.3737443,0.1118005,338.5495,37.51564,348.4728,-0.7311427,0.1624441,0.5133999,0.9526216,2.238383,-0.6542429,-0.09653628,-0.3493825,0.09439455,334.6107,334.6606,359.6429,
9132.416,-0.08220609,0.01152372,0.02442824,0.1488977,0.5387375,0.3768689,-0.2312949,0.06650946,-0.03097528,352.9327,5.297268,0.8155196,-0.8996667,0.0147634,-0.1618689,-0.8016164,2.680528,-1.704189,-0.3767374,-0.3742597,0.1073165,338.3972,34.84816,349.2032,-0.7379867,0.1646566,0.4623108,0.9433027,2.229089,-0.5354922,-0.1056279,-0.3474599,0.1006942,334.065,332.829,359.606,
9146.208,-0.078452,0.007626249,0.02310679,0.1456334,0.5039968,0.4024047,-0.2322717,0.06652561,-0.03063936,352.902,5.055018,0.3988437,-0.8487639,-0.01079129,-0.2056294,-0.8303167,2.577811,-1.708192,-0.3851833,-0.3751296,0.1025015,338.2627,32.21612,350.0468,-0.7402467,0.1624749,0.4164927,0.8832148,2.217971,-0.4215037,-0.114803,-0.3457769,0.1065043,333.5423,331.1213,359.4256,
9160.244,-0.07365785,0.004808316,0.02210471,0.1223714,0.4637737,0.4296724,-0.2331536,0.06662245,-0.03031395,352.9261,4.847285,359.9749,-0.7976258,-0.03639491,-0.2424934,-0.8620083,2.477651,-1.718361,-0.3929279,-0.3763027,0.09742633,338.1668,29.61914,350.9669,-0.7401134,0.1537439,0.376323,0.8031163,2.162841,-0.3411104,-0.1240799,-0.3443088,0.1117966,333.0854,329.5532,359.2054,
9174.051,-0.06904212,0.003042025,0.02080507,0.09198027,0.4274169,0.4477151,-0.2339924,0.06664832,-0.03000989,352.9581,4.657408,359.5763,-0.7478346,-0.06061624,-0.2721148,-0.8995734,2.364566,-1.739808,-0.4000961,-0.3777011,0.09228832,338.0984,27.0746,351.9791,-0.7382987,0.141121,0.3397053,0.7404728,2.053986,-0.2983434,-0.133383,-0.3429158,0.116583,332.6905,328.0981,359.0565,
9187.996,-0.06544115,0.001622139,0.01971515,0.05986425,0.3938799,0.4528196,-0.2348371,0.06665668,-0.02973552,353.0161,4.473192,359.1808,-0.7004915,-0.08441911,-0.2924811,-0.9177206,2.261256,-1.724371,-0.4067607,-0.3793978,0.08718888,338.1196,24.62658,352.982,-0.7312552,0.1291058,0.3055791,0.666257,1.934672,-0.2335675,-0.1425711,-0.3416779,0.1208318,332.2881,326.8221,358.8522,
9201.878,-0.06337924,0.0005769228,0.02065227,0.04256237,0.3701273,0.4572117,-0.2357277,0.06668596,-0.02935046,353.0579,4.301871,358.7735,-0.6625777,-0.1043538,-0.3036054,-0.8989779,2.197201,-1.687083,-0.4130495,-0.3811505,0.0822589,338.2141,22.24961,353.8935,-0.7229826,0.1162496,0.2724528,0.5632651,1.885011,-0.1838613,-0.1517459,-0.3406277,0.1246086,331.9179,325.6112,358.4917,
9215.868,-0.06239473,0.001801159,0.02242796,0.05222725,0.3676369,0.468589,-0.2365898,0.06680331,-0.02900137,353.0453,4.102276,358.3325,-0.625874,-0.1214969,-0.3080971,-0.8359164,2.192112,-1.683472,-0.4188505,-0.3830696,0.07747762,338.2874,19.81935,354.724,-0.715288,0.1023529,0.2384047,0.4625903,1.895439,-0.1595879,-0.1608373,-0.3397648,0.1279397,331.5764,324.3892,358.0103,
9229.65,-0.06235275,0.005436281,0.02366388,0.09779423,0.3742722,0.4825253,-0.237436,0.06700993,-0.02867449,352.9527,3.886666,357.8731,-0.5977246,-0.1321777,-0.3064759,-0.7492077,2.246935,-1.724832,-0.4243057,-0.3849721,0.07283062,338.3225,17.23538,355.5235,-0.7065225,0.0901225,0.2056043,0.3674147,1.893505,-0.1258048,-0.170076,-0.338765,0.1308416,331.2243,323.2672,357.4391,
9243.421,-0.06280133,0.009850907,0.02479451,0.1601053,0.3726465,0.4955044,-0.2382743,0.06720532,-0.02831284,352.8099,3.703245,357.4148,-0.5741566,-0.1372953,-0.3024521,-0.6721923,2.284001,-1.782261,-0.4294961,-0.3868113,0.06832887,338.3462,14.60731,356.3589,-0.6979871,0.07828157,0.1752223,0.2733328,1.869119,-0.1179494,-0.1793829,-0.3376873,0.1332764,330.9319,322.2383,356.8158,
9257.614,-0.06293225,0.01279739,0.02491129,0.2024043,0.3635062,0.5135555,-0.239167,0.06743143,-0.02797812,352.6911,3.54596,356.9035,-0.5547811,-0.1390975,-0.2970725,-0.6456481,2.261262,-1.842755,-0.4346552,-0.3885351,0.06403591,338.4352,12.01714,357.3281,-0.6908083,0.06885794,0.1504338,0.2081677,1.857539,-0.1310048,-0.1885238,-0.3366721,0.1354627,330.6772,321.2148,356.1705,
9271.588,-0.06251814,0.0143041,0.02494257,0.205927,0.3568078,0.5527197,-0.2400082,0.06761563,-0.02761781,352.6158,3.396648,356.3392,-0.5399434,-0.1385028,-0.2908054,-0.669409,2.169995,-1.902627,-0.4397446,-0.390107,0.05991228,338.6284,9.524968,358.4526,-0.6804504,0.05730337,0.1237507,0.1191439,1.891137,-0.1592641,-0.1972839,-0.3361964,0.1371244,330.4818,320.2328,355.3463,
9285.341,-0.06172854,0.01405787,0.02553715,0.1969949,0.3467038,0.6042335,-0.2408739,0.06775446,-0.02725258,352.5657,3.283463,355.7475,-0.5240332,-0.1328671,-0.285686,-0.6785501,2.051856,-1.9244,-0.4445544,-0.3913915,0.0558237,338.8862,7.187538,359.5801,-0.6720195,0.04361097,0.09671564,0.05847858,1.973223,-0.2065285,-0.2059931,-0.3360209,0.1384438,330.3174,319.1697,354.4249,
9299.37,-0.06027402,0.01282043,0.02564022,0.1794876,0.3350311,0.6437765,-0.2417253,0.06784891,-0.02693148,352.523,3.176243,355.1518,-0.4973981,-0.1128559,-0.2897253,-0.5380113,1.953262,-1.844038,-0.4488817,-0.3922001,0.05138772,338.9491,5.089615,0.3983529,-0.6667138,0.02817837,0.06958466,0.06046246,2.011877,-0.2732405,-0.2146651,-0.3359829,0.1393909,330.2212,318.0286,353.6048,
9313.373,-0.05896794,0.01060291,0.02542171,0.166237,0.3270816,0.6608192,-0.2425449,0.06793113,-0.0266191,352.4911,3.051413,354.5776,-0.46681,-0.08664051,-0.298869,-0.32987,1.881762,-1.675237,-0.4529023,-0.3926483,0.04700814,338.8504,3.214475,0.8969663,-0.6598964,0.01332412,0.04507514,0.09800498,1.936262,-0.3071787,-0.2231741,-0.3360929,0.1400121,330.1469,316.9707,352.98,
9327.067,-0.05818661,0.008696793,0.02554685,0.1508075,0.3262981,0.6605809,-0.2433731,0.06804116,-0.02624014,352.4699,2.927241,354.0195,-0.4354805,-0.05770073,-0.3052658,-0.1359689,1.785658,-1.516271,-0.456703,-0.3928176,0.04281045,338.6464,1.514777,1.317274,-0.6492631,-0.002036597,0.02283474,0.1309133,1.781363,-0.3279755,-0.2314973,-0.3363791,0.1402944,330.12,316.0511,352.4945,
9341.432,-0.05768812,0.007494049,0.02585896,0.1432839,0.3318408,0.6500023,-0.244147,0.06815769,-0.0258899,352.4423,2.779668,353.4757,-0.40647,-0.03156213,-0.3050444,-0.002791545,1.666816,-1.383089,-0.4603657,-0.3927408,0.0388289,338.4389,359.9574,1.735532,-0.6415739,-0.01429932,0.008940503,0.1490404,1.705592,-0.3764237,-0.2396407,-0.3367923,0.1405909,330.1674,315.0988,351.9531,
9355.098,-0.05698801,0.006802277,0.02650929,0.1450872,0.3380334,0.6369668,-0.2448376,0.06824341,-0.02535248,352.3811,2.643733,352.9351,-0.3830119,-0.01172855,-0.2973665,0.04379212,1.517885,-1.304627,-0.4639933,-0.3924631,0.03511628,338.3356,358.5069,2.256117,-0.6323967,-0.02758929,-0.006061718,0.1519445,1.690287,-0.4648436,-0.2475599,-0.3372492,0.1406143,330.3405,314.1077,351.3232,
9369.115,-0.05516174,0.005975089,0.02707228,0.1500615,0.3447723,0.6180413,-0.2453907,0.06835634,-0.02478603,352.3302,2.487774,352.4233,-0.3632671,0.00566443,-0.2864249,0.0871641,1.360861,-1.248731,-0.4674453,-0.3920789,0.03165847,338.2276,357.1685,2.832606,-0.6179268,-0.03583132,-0.02776136,0.1954303,1.720299,-0.547995,-0.2549611,-0.3376867,0.1402757,330.5533,312.9858,350.7011,
9382.743,-0.05294721,0.004988952,0.0277893,0.1531493,0.348085,0.593562,-0.2459753,0.06840415,-0.02426999,352.2751,2.328672,351.9491,-0.3420083,0.02043494,-0.2745589,0.1495556,1.269438,-1.138588,-0.4705134,-0.3916381,0.02837617,338.0488,355.9284,3.242026,-0.6022394,-0.03717038,-0.04835869,0.2699184,1.745162,-0.5612972,-0.2621067,-0.3380924,0.1398109,330.6798,311.787,350.1705,
9397.011,-0.05108619,0.004045893,0.02814783,0.1516315,0.3458242,0.5666849,-0.2466474,0.06846166,-0.02387487,352.2324,2.164156,351.4947,-0.3168784,0.03235975,-0.2616257,0.2023952,1.204598,-0.9796051,-0.4732739,-0.3910728,0.02528859,337.8384,354.8407,3.460121,-0.5806271,-0.03634527,-0.07331198,0.377755,1.763149,-0.536368,-0.268828,-0.3385579,0.1390484,330.7466,310.469,349.7731,
9410.799,-0.04881012,0.004468118,0.02863045,0.1381408,0.3487707,0.5272989,-0.2472668,0.0686083,-0.02346252,352.2158,1.976643,351.0933,-0.2884561,0.0406481,-0.2481466,0.2407485,1.12087,-0.7981482,-0.4757523,-0.390564,0.02238328,337.6043,353.9613,3.544868,-0.559064,-0.03817951,-0.09407275,0.5087214,1.722693,-0.521302,-0.2753015,-0.3390979,0.1381808,330.8747,309.0905,349.5622,
9424.563,-0.04671732,0.00622163,0.02947782,0.1268993,0.3475395,0.4808685,-0.2478709,0.06876372,-0.02305648,352.1774,1.7824,350.7377,-0.2573617,0.04711588,-0.2351828,0.2756576,1.026631,-0.5945478,-0.4779526,-0.389993,0.01965932,337.3244,353.2991,3.484149,-0.5390335,-0.04338769,-0.1099959,0.6654402,1.60021,-0.5006102,-0.2815045,-0.3396941,0.1371998,331.0855,307.6898,349.6301,
9438.658,-0.04454054,0.00796109,0.02959257,0.1218823,0.339959,0.434573,-0.2484357,0.06890209,-0.0227169,352.1348,1.589017,350.4142,-0.227313,0.04957816,-0.219738,0.269139,0.9690857,-0.3805359,-0.479947,-0.3895289,0.01723501,337.0702,352.7778,3.220866,-0.5166072,-0.04824344,-0.1214332,0.8155236,1.398808,-0.4302543,-0.2873195,-0.3402372,0.1361078,331.2954,306.3516,349.9948,
9452.686,-0.04161167,0.008431258,0.02847293,0.112866,0.3288491,0.3885637,-0.2489294,0.06901895,-0.02238994,352.1194,1.406921,350.1294,-0.204656,0.04797519,-0.2010995,0.2345087,0.9500927,-0.2295637,-0.48185,-0.3890586,0.0150967,336.875,352.2489,2.899162,-0.4887973,-0.04926588,-0.1270536,0.9122366,1.184002,-0.3295695,-0.2926376,-0.3406632,0.1350179,331.4643,305.1395,350.5021,
9466.336,-0.03844443,0.007824121,0.02730274,0.09643659,0.3117053,0.3479165,-0.2493893,0.06907676,-0.02202787,352.1075,1.251538,349.8727,-0.1880625,0.04526537,-0.1808714,0.1779468,0.9442329,-0.1432858,-0.4836183,-0.3885336,0.01318949,336.7604,351.694,2.582264,-0.4576502,-0.04634871,-0.1282794,0.9594246,1.042932,-0.2562393,-0.2974795,-0.3409661,0.1339976,331.6358,303.9739,350.9743,
9480.603,-0.03481983,0.006205342,0.02591518,0.07761428,0.2950583,0.3139539,-0.2497475,0.06909549,-0.02171831,352.1162,1.091407,349.6375,-0.1751666,0.04542634,-0.1629516,0.1435422,0.94094,-0.101637,-0.4852482,-0.3879108,0.01139582,336.647,351.1107,2.297428,-0.4241621,-0.04059871,-0.1275941,0.9857271,0.9813632,-0.2018805,-0.3018284,-0.3411708,0.133085,331.7964,302.7755,351.3988,
9494.359,-0.03107083,0.004480651,0.02426509,0.06195648,0.2748195,0.2861999,-0.2500869,0.06905502,-0.02141907,352.1204,0.9641978,349.4189,-0.16119,0.0471245,-0.1463292,0.1419801,0.864679,-0.1034326,-0.4867402,-0.3873208,0.009765014,336.5143,350.5936,2.162718,-0.3863648,-0.030643,-0.1247189,0.971442,0.9518547,-0.1267632,-0.3056059,-0.3411807,0.1322758,331.8616,301.6129,351.785,
9508.164,-0.02726659,0.003512261,0.02227099,0.05345252,0.2510825,0.2712272,-0.2503341,0.06909215,-0.0211434,352.1211,0.8550943,349.1875,-0.1491494,0.04826222,-0.1335478,0.1488983,0.7354546,-0.1426853,-0.4881564,-0.3867318,0.008259848,336.4027,350.1395,2.191805,-0.3444177,-0.01656561,-0.1167159,0.8989158,0.8971645,-0.03147136,-0.3088616,-0.3410321,0.1316399,331.8093,300.6198,352.1324,
9522.246,-0.02200502,0.006349475,0.02056,0.04762317,0.226119,0.2553052,-0.2504475,0.06936088,-0.02090793,352.1151,0.7604552,348.991,-0.137309,0.04810085,-0.1209626,0.1520207,0.5908512,-0.20063,-0.4894221,-0.3861769,0.006961327,336.3302,349.7324,2.351296,-0.3040978,-0.002851175,-0.1019026,0.7983718,0.8181137,0.0213379,-0.3117601,-0.3407213,0.1312579,331.7627,299.8066,352.4051,
9536.214,-0.01674174,0.01111697,0.01815464,0.07408461,0.1743285,0.2542239,-0.2505696,0.06964366,-0.02072943,352.0069,0.7540824,348.7643,-0.1240371,0.04605091,-0.1071502,0.1460703,0.4635757,-0.2442488,-0.4904884,-0.3856923,0.005877115,336.29,349.3753,2.554618,-0.2628314,0.01088249,-0.07786001,0.6664523,0.7078856,0.02834009,-0.3142168,-0.3402556,0.1312253,331.7533,299.2227,352.563,
9550.181,-0.009819413,0.01662757,0.01548288,0.1185527,0.1226664,0.2481749,-0.2505145,0.0700321,-0.02057383,351.8562,0.747223,348.5708,-0.109493,0.04275159,-0.09354015,0.1448235,0.3776869,-0.2665513,-0.491306,-0.3852819,0.004950128,336.2444,349.03,2.754447,-0.2289868,0.02158777,-0.05483954,0.5395123,0.6008343,0.01713645,-0.3164141,-0.339734,0.1312793,331.7617,298.7748,352.6492,
