time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9298.5,-0.001350246,-0.001399776,-0.001437947,-0.01025763,0.01553268,-0.005077614,-0.09685755,0.7297158,-0.09975308,1.279275,5.499567,357.1018,0.0003118904,0.00331253,0.001548517,-0.002238872,0.001313016,-0.004366166,0.3547152,0.5175046,-0.06277391,18.63241,58.44739,344.4227,-2.179245E-05,0.001672624,0.001207262,-0.0108341,7.58497E-05,-0.003443147,0.1434278,0.5739271,-0.001032569,308.1024,53.60858,347.1546,
9312.241,-0.001153537,-0.001114353,-0.001676466,-0.003376455,0.01275359,-0.007524332,-0.09686804,0.7297055,-0.09978223,1.270983,5.493106,357.1108,-0.001311953,0.0043948,0.005679749,0.009195838,0.0362222,0.004302932,0.3547759,0.5176049,-0.06273107,18.63136,58.42044,344.4304,-0.001470571,0.003003017,-0.0008983839,-0.01661083,0.00735445,-0.02506365,0.1434156,0.5739605,-0.001046507,308.0928,53.5888,347.1583,
9326.439,-0.0009203248,-0.0001690171,-0.001693427,0.00662928,0.007240984,-0.003103649,-0.09684324,0.7297462,-0.09978759,1.253827,5.49358,357.1034,-0.002228544,0.007749773,0.006657315,-0.01152318,0.06347246,0.007515497,0.3548111,0.5177594,-0.06266869,18.62198,58.37844,344.4713,-0.0005997258,0.004306152,-0.003205439,-0.000232148,0.007391274,-0.03347909,0.1434104,0.5740107,-0.00108527,308.0782,53.57653,347.1441,
9340.308,-0.0004482587,0.0006415193,-0.001624778,0.01548052,0.003199467,-0.005964602,-0.09680438,0.7297966,-0.09978884,1.228189,5.495738,357.1071,-0.001718258,0.01053081,0.003577676,-0.03274262,0.05195258,-0.009470023,0.3547859,0.5178872,-0.06263137,18.5926,58.3633,344.5108,0.001619393,0.005464378,-0.005896558,0.03219877,-0.007788831,-0.02864774,0.1434365,0.5740858,-0.001142461,308.0552,53.61074,347.099,
9353.973,-9.020983E-05,0.001102317,-0.001772989,0.01439239,0.0002625737,-0.01029317,-0.09678078,0.7298325,-0.09980732,1.214478,5.499825,357.12,-4.454129E-05,0.009746448,-0.001464438,-0.02360708,-0.0004952522,-0.03195553,0.3547806,0.5179773,-0.0626397,18.56556,58.37353,344.5057,0.003601268,0.00601251,-0.00526597,0.03406108,-0.02188181,-0.02188476,0.1434934,0.5741622,-0.001181241,308.0294,53.65366,347.0594,
9368.026,6.726058E-05,0.000217751,-0.001735909,0.01379474,-0.005025253,-0.01052304,-0.09677529,0.7298144,-0.09983045,1.201171,5.510395,357.1266,0.0016037,0.006699325,-0.005325542,-0.01475894,-0.04498521,-0.03271351,0.3547844,0.5180634,-0.06268422,18.54041,58.40634,344.4828,0.006998882,0.005168598,-0.002394839,0.04638063,-0.02656405,0.01307803,0.1435785,0.5742438,-0.001187934,308.0185,53.73143,347.015,
9382.057,0.0004678319,-0.0006425944,-0.002248368,0.002557283,-0.005068695,-0.00643099,-0.09675813,0.7297859,-0.09987199,1.21496,5.514945,357.1285,0.002144821,0.002480001,-0.005718849,-0.02092108,-0.05505823,-0.005453472,0.3547911,0.5181058,-0.06271444,18.53402,58.45639,344.4763,0.00677112,0.003481059,0.001910479,0.02629707,-0.02031203,0.01536853,0.1436416,0.5742847,-0.001154579,308.0157,53.76711,347.0034,
9395.912,0.0005333087,-0.001154205,-0.002407434,-0.005904345,-0.00859471,-0.003031258,-0.09673548,0.7297546,-0.09986907,1.230923,5.528309,357.1287,0.0006710762,-8.614797E-05,-0.001551595,-0.005386785,-0.0277972,0.01566717,0.3547922,0.5181207,-0.06270623,18.54368,58.47044,344.4776,0.006670488,0.001112022,0.005837063,0.006943893,0.0217765,0.02978346,0.1437047,0.5743194,-0.001085144,308.0428,53.77866,346.9997,
9409.607,0.0006769696,-0.001130961,-0.002277142,-0.01068257,-0.01018507,-0.004471441,-0.09670854,0.7297351,-0.0998587,1.244101,5.54024,357.1368,-0.001516701,0.001120623,0.004418272,-0.00107405,0.0159064,0.01173239,0.3547782,0.5181476,-0.06264126,18.55498,58.47087,344.4858,0.003145176,4.777801E-05,0.004828724,-0.005670103,0.04400637,0.00534872,0.1437266,0.5743381,-0.001034752,308.0732,53.7634,346.9924,
9423.882,0.0009359823,-0.0006388481,-0.001995655,-0.007872808,-0.004913632,-0.01003646,-0.09668493,0.7297361,-0.09986711,1.243352,5.538215,357.153,-0.003011423,0.004190155,0.008537144,-0.009134966,0.04620825,-0.005758429,0.3547336,0.5182139,-0.0624998,18.54365,58.4412,344.5097,-0.001107661,0.000486753,-0.0002087736,0.003748912,0.02041371,-0.02120413,0.1437124,0.5743431,-0.00102967,308.0754,53.75981,346.9768,
9437.743,0.0008063456,-8.659463E-05,-0.001264719,0.00291062,-0.0018908,-0.006297792,-0.09667706,0.7297467,-0.09986621,1.226045,5.535425,357.1505,-0.004243711,0.004163764,0.01027739,-0.0006882811,0.05729372,-0.01645755,0.354735,0.518279,-0.06239101,18.51831,58.39808,344.5256,-0.004829754,0.001519241,-0.004698519,0.0137419,-0.01793858,-0.03200648,0.1436393,0.5743427,-0.001080099,308.0439,53.77558,346.947,
9451.402,0.0005877327,0.0006942865,-0.0008275287,0.01024145,0.004598873,0.0004193893,-0.09667301,0.7297758,-0.09986806,1.211257,5.521703,357.1378,-0.005056349,0.001151796,0.007985237,0.004429663,0.05717379,0.0003467449,0.3547441,0.5183136,-0.0623354,18.5146,58.35339,344.5392,-0.00502685,0.002007219,-0.004978218,0.01412212,-0.03491766,-0.02868495,0.1435781,0.5743454,-0.001126789,308.0043,53.79198,346.9349,
9465.541,0.000119054,0.001056302,-0.0003139812,0.01353528,0.008393788,0.004417666,-0.09667635,0.7297984,-0.09986365,1.197509,5.508247,357.1259,-0.002748438,-0.0007775521,0.001496203,-0.01857124,0.01198724,0.00562926,0.3547392,0.5183115,-0.06232518,18.50915,58.36109,344.5515,-0.002676989,0.001150234,-0.001391759,0.006095649,-0.0361312,-0.01765569,0.1435522,0.5743389,-0.001136586,307.9738,53.79987,346.9354,
9479.543,-0.0002043861,0.0005364039,-3.076344E-06,0.01621633,0.01105809,0.01169897,-0.0966804,0.7297938,-0.09986019,1.184774,5.491325,357.0976,-0.0004601111,-0.004614402,-0.00523973,-0.004063684,-0.05726494,-0.00126138,0.3547041,0.5182371,-0.06236234,18.51401,58.4025,344.5381,0.001848383,-0.001150111,0.00325663,0.01488806,-0.02751763,0.02242633,0.1435614,0.5743165,-0.001088953,307.9641,53.82758,346.9402,
9493.286,-0.0004769146,-0.0002631386,-0.0002617699,0.004183894,0.009939374,0.01803138,-0.0966928,0.729772,-0.0998708,1.211333,5.488429,357.0809,0.0006737674,-0.007172438,-0.006910206,0.0153183,-0.09139673,-0.02124012,0.3546861,0.5180971,-0.06242877,18.5137,58.46654,344.4684,0.002290308,-0.002469314,0.00665086,0.0006325319,-0.03371516,0.03373454,0.1435867,0.5742747,-0.0009954311,307.9654,53.836,346.9724,
9507.307,-0.0004310328,-0.001136414,-0.0003892704,-0.005130837,0.00559422,0.01719459,-0.09669876,0.729735,-0.09988022,1.222753,5.48686,357.0734,-9.225687E-05,-0.008678827,-0.002656783,0.03616442,-0.0701711,-0.01483557,0.3546741,0.5180099,-0.06241702,18.52919,58.4782,344.4155,0.002633966,-0.003558598,0.008007148,-0.01272352,-0.006096688,0.04170243,0.1436065,0.5742274,-0.0009062048,307.9886,53.83088,347.0138,
9521.34,-0.0002689852,-0.001458296,-0.000231249,-0.009576473,-2.526765E-05,0.007865942,-0.0967114,0.7297078,-0.09987229,1.236194,5.49497,357.0826,-0.002040879,-0.00603763,0.003978812,0.01869695,-0.005318887,0.008770902,0.3546497,0.5179784,-0.06238308,18.53944,58.46498,344.4174,0.001130282,-0.002967946,0.004368233,-0.01032521,0.02273003,-3.235985E-05,0.1436129,0.5741944,-0.0008785259,308.0019,53.81948,347.0119,
9535.206,-4.279535E-05,-0.0005014398,-2.235003E-05,-0.009682514,-0.001954946,0.002353032,-0.09673762,0.7297255,-0.09984875,1.244377,5.499667,357.0904,-0.004196762,-0.002468121,0.009313466,-0.01074721,0.05900059,0.03598385,0.3545803,0.5179549,-0.06222158,18.56051,58.43247,344.4684,-0.0004890374,-0.001926578,5.471312E-05,0.003251706,0.009251785,-0.01452527,0.1435987,0.574164,-0.0008692108,308.003,53.81654,346.9991,
9548.929,-0.0002948433,0.0003438715,0.00081378,0.003662582,-0.009573596,-0.003661055,-0.09677601,0.7297527,-0.09979844,1.221051,5.516962,357.0975,-0.005131675,0.000136589,0.01113845,-0.01849419,0.07631347,0.03260553,0.3545108,0.5179718,-0.06207527,18.56851,58.39058,344.5304,-0.001540901,-0.001006791,-0.0009252955,0.005810472,-0.01226248,-0.009744514,0.14357,0.5741371,-0.0008729249,307.9946,53.82476,346.988,
9563.04,-0.0002827,0.001000635,0.001108013,0.007667239,-0.01080108,-0.01091807,-0.09677887,0.7297837,-0.09977549,1.204933,5.526776,357.1127,-0.003842506,0.001177595,0.009384391,-0.01100598,0.05489119,-0.001667145,0.3545743,0.5179542,-0.06203197,18.54831,58.36841,344.5401,-0.000313683,-0.0005999488,-0.0009410961,0.01673676,-0.01876981,0.006515255,0.1435404,0.5741169,-0.0008768961,307.9848,53.84472,346.98,
9577.128,-0.0007302044,0.0003630435,0.001212928,0.009576563,-0.01423799,-0.01037924,-0.09679985,0.7297742,-0.09975547,1.193369,5.543536,357.1169,-0.001108621,-0.001626836,0.005452709,0.02169369,0.00443539,-0.02125503,0.354775,0.5178908,-0.06203015,18.53815,58.3554,344.519,0.0007967595,-0.0002048172,9.398369E-06,0.01400535,-0.005154442,0.005669708,0.1435225,0.5741081,-0.0008803699,307.9828,53.86875,346.9683,
9590.762,-0.0009938378,-0.0004593353,0.0007400468,0.0007360328,-0.01348359,-0.005557883,-0.09681129,0.7297468,-0.09975916,1.202278,5.552851,357.1179,-0.0002466301,-0.005011913,0.001105544,0.02664865,-0.0191662,0.005110169,0.3549852,0.5177885,-0.0620432,18.54422,58.34945,344.4921,0.00207212,0.0001277804,0.002408168,-0.001584931,0.02175591,-0.0004762789,0.1435243,0.5741106,-0.0008671246,307.9898,53.87327,346.956,
9604.91,-0.001554877,-0.0008024104,0.0004253971,-0.01160165,-0.01472009,0.005157455,-0.09683585,0.7297245,-0.099765,1.231203,5.567003,357.1034,0.0004990129,-0.003373527,-0.002571746,-0.01288896,-0.02218297,0.03258435,0.3549773,0.5177486,-0.06204613,18.56565,58.37017,344.499,0.003756662,0.000393179,0.00198343,0.01464508,0.01914837,0.007639132,0.1435446,0.5741241,-0.0008492284,308.0057,53.88206,346.9382,
9618.728,-0.001670198,-0.0005882827,0.000376543,-0.01688449,-0.01067981,-0.002336389,-0.09685349,0.7297193,-0.09976441,1.251015,5.567626,357.1262,-0.0001827945,0.0009090776,-0.00376926,-0.02742512,-0.01486254,0.0251413,0.3549572,0.517755,-0.06206833,18.57892,58.40053,344.5249,0.004422686,0.0006618465,-0.00011179,0.02605443,0.01912281,0.01835074,0.14357,0.5741451,-0.0008500665,308.026,53.91736,346.9071,
9632.471,-0.001581951,-0.0003633185,0.0007443277,-0.0134625,-0.00515508,-0.01665412,-0.09687448,0.7297176,-0.0997439,1.244293,5.564339,357.1613,-0.0009300227,0.006818668,-0.002930299,-0.03118344,0.00953928,-0.01220943,0.3549279,0.5178285,-0.06210571,18.56313,58.40987,344.5443,0.002518635,0.001120124,-0.0007820405,0.00161745,0.05201066,-0.01762265,0.1435866,0.5741765,-0.0008859765,308.0504,53.91943,346.8681,
9646.647,-0.001635428,0.0001601887,0.0009666748,-0.01152092,0.0001648428,-0.02098681,-0.09689856,0.7297322,-0.09972447,1.249753,5.560135,357.1787,-0.0001967108,0.009425797,-0.004192926,-0.04495297,0.005919304,-0.0414954,0.3548964,0.5179328,-0.06217301,18.50504,58.42321,344.5631,-0.0002172708,0.002348936,-0.003936057,0.009716843,0.01676484,-0.0314205,0.1435801,0.5742077,-0.0009458922,308.0459,53.91784,346.833,
9660.608,-0.002160128,-1.251797E-06,0.001335772,-0.001808948,-0.004589224,-0.006736839,-0.09693933,0.729727,-0.09969532,1.24092,5.572604,357.16,-0.0002660557,0.002966995,-0.00546827,-0.006632408,-0.02266272,-0.02530104,0.3548844,0.5179515,-0.06222218,18.49203,58.43427,344.55,-0.001085167,0.003391892,-0.005759734,0.02938949,-0.06081186,0.008212836,0.1435563,0.5742441,-0.001008917,308.0076,53.96652,346.8256,
9674.331,-0.002725993,0.0001988625,0.00107319,-0.001781408,-0.0109931,0.02099963,-0.09698844,0.7297326,-0.09968716,1.255481,5.59133,357.0847,-0.00102898,-0.00370384,-0.005055057,0.03053925,-0.02736933,-0.001332419,0.3548712,0.5179239,-0.0622953,18.50561,58.4345,344.5175,0.0008886748,0.003498289,-0.005566743,0.0346448,-0.04328823,0.0254947,0.1435385,0.5742872,-0.001069311,307.9993,54.02809,346.8174,
9688.399,-0.002842464,0.0001231427,0.001087955,0.0003244602,-0.01448696,0.02257772,-0.09702969,0.7297292,-0.09967095,1.250772,5.606095,357.0822,-0.001102076,-0.003266247,-0.006066567,0.01605033,-0.02330337,-0.005223946,0.3548531,0.5178921,-0.0623714,18.51354,58.43665,344.4964,0.001174044,0.002481518,-0.004635805,0.01366852,0.009038995,-0.02691707,0.1435461,0.5743093,-0.001124093,307.9924,54.03301,346.7896,
9702.497,-0.002550084,0.0001757826,0.001075984,0.001716208,-0.01401546,0.006123017,-0.09705782,0.7297332,-0.09965611,1.245,5.613165,357.0969,0.0005737364,-0.001093914,-0.01016096,-0.02152496,-0.04764836,-0.002555856,0.3549178,0.5178664,-0.06256452,18.50802,58.4805,344.4965,0.002061878,-0.000210922,-0.0005207669,0.0003104532,0.007721361,0.006306878,0.1435392,0.5743201,-0.001158178,307.992,54.03282,346.7794,
9716.263,-0.002358668,-0.0001731435,0.0008367943,0.001030871,-0.01662909,-0.007997834,-0.09708643,0.7297226,-0.09964836,1.238851,5.630963,357.1214,0.0004500614,-0.001086534,-0.01010459,-0.01741372,-0.03857801,0.01101086,0.3550029,0.5178534,-0.06273723,18.51419,58.51596,344.5025,0.003029879,-0.003056473,0.003992587,-0.01338582,0.02240466,0.05137037,0.1435477,0.5743042,-0.001135882,308.0342,54.0301,346.8043,
9729.871,-0.002186555,-0.0005456076,0.0005940289,-0.004603205,-0.02232774,-0.01170219,-0.0971117,0.7297033,-0.09963948,1.248836,5.661814,357.1399,-0.0002922404,0.0002446526,-0.007856023,-0.02190837,-0.008568752,0.008881534,0.3550488,0.517853,-0.06285691,18.51403,58.53029,344.5166,-0.0004906647,-0.003149751,0.004579561,-0.05056973,0.075803,-0.007782321,0.1435212,0.5742865,-0.001136482,308.0862,53.94361,346.8292,
9743.927,-0.002378014,-0.0006305497,0.0005631937,-0.004033004,-0.02579358,-0.006606525,-0.09714651,0.729688,-0.09962738,1.24916,5.683657,357.13,-0.0004082908,0.0008934176,-0.006275494,-0.0249358,-0.0009888166,0.001607457,0.3550324,0.5178573,-0.06291151,18.50611,58.54228,344.5303,-0.004829487,-0.001130376,-0.0004656727,-0.04176498,0.04497658,-0.04257714,0.1434592,0.5742716,-0.001184298,308.0846,53.87137,346.8344,
9757.898,-0.00247116,-0.0006508594,0.0006672887,0.002654289,-0.02435256,-0.006608991,-0.09718299,0.7296777,-0.09961498,1.230441,5.695304,357.1357,-0.0009405988,-0.0007919491,-0.003973532,-0.005256131,0.008032484,0.004485073,0.3550183,0.5178513,-0.06295022,18.50375,58.54511,344.5392,-0.005824445,0.0005839,-0.005334985,-0.00264625,-0.0289158,-0.01980549,0.1433948,0.5742668,-0.001232412,308.0563,53.88199,346.8385,
9771.646,-0.002538618,-0.0007296065,0.0004749317,0.001094975,-0.01774404,-0.007000485,-0.09721947,0.7296662,-0.0996123,1.234503,5.702758,357.1428,-0.001120423,-0.0009416257,-0.002895867,-0.008777904,0.01859677,-0.002629821,0.3549974,0.5178323,-0.06298973,18.49979,58.53735,344.5488,-0.002448674,0.001148253,-0.008688406,0.03537305,-0.05347782,-0.005691588,0.1433199,0.5742606,-0.001352699,308.0059,53.95212,346.8234,
9785.873,-0.002889313,-0.001385911,0.0002182476,-0.004567679,-0.01184326,-0.005616428,-0.09726095,0.7296313,-0.09961164,1.244742,5.704819,357.1473,-0.0007287291,-0.003029202,-0.004623595,-0.01103579,0.00114373,0.002084786,0.3549774,0.5177948,-0.06303747,18.49322,58.53915,344.5604,0.003673843,-0.00174191,-0.002730203,0.01156725,0.03882077,0.007144724,0.1433344,0.5742533,-0.001392175,308.028,53.95721,346.8004,
9799.664,-0.003260748,-0.002588319,-0.0002527857,-0.01260156,-0.005875834,0.0005294359,-0.0972898,0.7295641,-0.09961367,1.266832,5.702329,357.1429,-0.0006392327,-0.00654849,-0.006138369,0.0009646009,-0.01273057,0.009923203,0.3549625,0.5177097,-0.06311865,18.50586,58.54838,344.5605,0.007351775,-0.005141468,0.001718101,-0.001123735,0.08919173,0.01836575,0.1434205,0.5742079,-0.001406346,308.112,53.94316,346.7573,
9813.431,-0.003845111,-0.003681222,-0.001174153,-0.02416846,-0.000796302,0.0115844,-0.09733224,0.7294866,-0.09963971,1.315953,5.6934,357.1195,-0.0007359721,-0.008811229,-0.007069664,0.00908995,-0.03097413,0.00330158,0.3549461,0.5175889,-0.06321003,18.51493,58.56769,344.5451,0.006186298,-0.005543848,-0.0004370025,0.01716897,0.03370217,0.04427719,0.1434389,0.5741724,-0.001427652,308.144,53.96701,346.7519,
9827.547,-0.004350026,-0.004817051,-0.001603588,-0.02994716,-0.0001160628,0.009414789,-0.09740424,0.7293918,-0.09967107,1.343208,5.697562,357.1294,-0.001888038,-0.0104986,-0.006094028,0.01987656,-0.01776149,0.01543751,0.3549151,0.517485,-0.06329916,18.53896,58.57034,344.5305,0.002309623,-0.004884815,-0.003582925,0.01643473,0.004084941,0.0297098,0.1434352,0.5741342,-0.00146585,308.1555,53.98889,346.7481,
9841.49,-0.004559676,-0.004795692,-0.002435195,-0.03162547,0.005436268,0.008994494,-0.09747291,0.7293248,-0.09972495,1.36739,5.686518,357.1266,-0.003090142,-0.008522568,-0.005405646,0.01564788,0.00343217,0.007764409,0.3548451,0.5174343,-0.06342833,18.54974,58.56359,344.5291,-0.001850193,-0.003741759,-0.004723353,-0.008843658,0.0141153,-0.006713857,0.1434046,0.5740916,-0.001536163,308.1567,53.97456,346.752,
9855.459,-0.004861328,-0.004441079,-0.002853598,-0.02190648,0.006840875,0.001930565,-0.09755564,0.7292799,-0.09977293,1.365485,5.679367,357.1368,-0.003512027,-0.006226265,-0.007143028,0.01260551,-0.002477034,-0.004206439,0.3547677,0.5173936,-0.06358243,18.55436,58.55795,344.5222,-0.001783063,-0.003380773,-0.006071339,0.003055473,0.03610593,-0.006446788,0.1433495,0.5740519,-0.001645505,308.1731,53.97137,346.7299,
9869.21,-0.005239438,-0.003349998,-0.003463701,-0.01491391,0.009279342,0.0030159,-0.09765172,0.7292739,-0.09983355,1.375266,5.66964,357.1314,-0.003852543,-0.003596122,-0.009220576,0.013278,-0.01338396,-0.02606891,0.3546999,0.5173453,-0.06373177,18.54317,58.55281,344.4946,-0.002054719,-0.002587793,-0.006647157,0.003581144,0.04722623,-0.01318911,0.1432861,0.5740311,-0.00176505,308.1959,53.9683,346.6942,
9883.21,-0.00573316,-0.002724217,-0.003944489,-0.001648056,0.007807167,0.004887761,-0.09775424,0.7292618,-0.09989691,1.358881,5.66465,357.1225,-0.003347649,-0.001898653,-0.01208157,0.003908782,-0.03556611,-0.03861982,0.3546312,0.5173005,-0.06391264,18.51445,58.57042,344.4587,-0.004234509,-0.001591141,-0.006258108,-0.007322488,0.01172655,-0.01588085,0.1432219,0.5740137,-0.00185629,308.1921,53.95328,346.688,
9897.28,-0.006204925,-0.00256055,-0.004576317,0.005787928,0.004853786,0.005532734,-0.09785151,0.7292296,-0.09997439,1.344209,5.664021,357.114,-0.002855503,-0.002951381,-0.01436173,-0.002717612,-0.05295767,-0.01938172,0.3545786,0.5172578,-0.06408564,18.50843,58.60951,344.4353,-0.004874081,-0.001341471,-0.005062548,-0.006908213,-0.03407842,0.009797125,0.1431518,0.5739908,-0.001923377,308.1774,53.94996,346.7141,
9910.946,-0.006371635,-0.002458199,-0.00572868,0.005479943,0.003859184,0.004436942,-0.09794474,0.729198,-0.100081,1.340191,5.662166,357.1104,-0.002592803,-0.00268975,-0.0143593,-0.01270596,-0.05069074,-0.00536872,0.3545292,0.5172372,-0.06422733,18.51004,58.64837,344.4292,-0.003685998,-0.001702065,-0.004215495,5.34025E-05,-0.03129911,0.02016373,0.1430794,0.573961,-0.001988389,308.1709,53.95902,346.7458,
9925.041,-0.006502288,-0.002591779,-0.006609229,0.0003157689,-0.001737289,-0.002605624,-0.09804678,0.7291528,-0.1001966,1.343174,5.672408,357.1236,-0.002882553,-0.001089682,-0.01115108,-0.01489471,-0.03350323,-0.01808959,0.3544793,0.5172231,-0.06432366,18.49336,58.66815,344.4253,-0.003441918,-0.001049328,-0.004533223,-0.007591304,-0.0117156,-0.006962003,0.1430312,0.5739404,-0.002047338,308.1623,53.95198,346.7535,
9938.998,-0.006405767,-0.002553026,-0.007368681,0.0007239123,-0.004676669,-0.01045963,-0.09814382,0.7291102,-0.1003224,1.337368,5.680846,357.1425,-0.003504759,-0.00149678,-0.006562877,0.001620257,-0.01130509,-0.01352417,0.3544427,0.5172209,-0.06438825,18.48794,58.66676,344.4167,-0.002914604,-0.0001337522,-0.006562191,0.01006311,-0.03231644,-0.002964444,0.1429709,0.5739202,-0.002133297,308.1412,53.96302,346.7566,
9952.661,-0.006127204,-0.001555876,-0.00760838,0.002362389,-0.007780813,-0.01745991,-0.09822941,0.729108,-0.1004375,1.328668,5.692443,357.1643,-0.003832264,-0.002134988,-0.002308073,0.01210899,0.01284151,-0.005746033,0.354401,0.5172091,-0.06443444,18.48526,58.65619,344.409,-0.00278323,0.0002239126,-0.00573088,0.004986669,-0.03294146,0.002391125,0.1429195,0.5739105,-0.002202984,308.1252,53.97519,346.7637,
9966.802,-0.005771216,0.0003367577,-0.007456149,0.007487059,-0.008021642,-0.02488826,-0.09830141,0.7291573,-0.1005384,1.303117,5.700902,357.196,-0.003199123,-0.001750628,-0.00111268,0.0005431004,0.01494707,0.006836707,0.3543031,0.5172819,-0.06448218,18.48244,58.64252,344.4123,-0.002772516,-0.0004473012,-0.003564508,-0.004043985,-0.03053278,0.004364814,0.142858,0.5739027,-0.00225706,308.1095,53.97258,346.7819,
9980.652,-0.005428173,0.001936036,-0.007242826,0.01950234,-0.006025658,-0.02581281,-0.09836912,0.7292231,-0.1006334,1.265857,5.698641,357.2053,-0.0034049,-0.001648061,-0.001190682,0.001273362,0.005499743,0.01373087,0.3541947,0.5173628,-0.0645258,18.48537,58.63832,344.4215,-0.001440283,-0.001808354,0.0006173616,-0.01530035,0.0009529903,0.02656732,0.1427977,0.5738968,-0.00228145,308.118,53.96437,346.8067,
9994.494,-0.005311606,0.002549134,-0.007285975,0.02317416,-0.003208316,-0.02519976,-0.09843326,0.729273,-0.1007339,1.246208,5.695576,357.2201,-0.003912385,-0.000406914,-0.001368641,-0.01349126,0.004885093,0.01084469,0.3540949,0.5174181,-0.06455666,18.48862,58.63999,344.435,-0.002690818,-0.00258424,0.003162052,-0.03116484,0.02867048,0.008123858,0.1427227,0.5738834,-0.002278354,308.1432,53.92048,346.8393,
10008.586,-0.005338496,0.002413216,-0.007727662,0.02311672,0.002911646,-0.01720528,-0.09850001,0.7293037,-0.1008517,1.232006,5.682088,357.2134,-0.004199195,-0.001097064,-0.001395892,-0.007595179,-0.006152267,0.005735648,0.3540299,0.517409,-0.0645612,18.48813,58.65058,344.4464,-0.0046642,-0.001925497,0.003202036,-0.03391381,0.02609925,-0.001634651,0.1426294,0.5738743,-0.00226737,308.159,53.87198,346.8668,
