time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7822.947,-0.0333277,-0.006184231,-0.01455141,-0.07136574,-0.1497667,0.0308678,-0.09413492,0.3656353,-0.2626187,10.24428,359.8351,359.9758,-0.3252108,-0.2224529,0.2262726,-0.9359556,-1.277017,-1.406044,-0.213017,0.3154054,0.1921137,311.7232,0.7576745,333.3173,0.1695691,1.021627,0.3747766,-0.02888524,1.465472,-2.527118,0.267913,-0.1701894,0.09400242,19.90063,31.32374,351.2378,
7836.753,-0.04006951,-0.00331949,-0.01946139,-0.07431939,-0.1351582,0.02498287,-0.09487775,0.3657632,-0.2629603,10.31002,359.9079,359.9624,-0.3736409,-0.308129,0.2693137,-0.5785316,-0.8865738,-1.665658,-0.2175192,0.3092198,0.1961761,312.2597,358.3535,335.0366,0.1782097,1.212178,0.4124633,-0.1201936,1.625255,-3.084082,0.2704845,-0.1515902,0.09954721,16.99311,31.07674,353.3391,
7850.964,-0.04672427,0.0009122033,-0.02243681,-0.05507525,-0.1077551,-0.00827083,-0.09566803,0.3658885,-0.2632703,10.30784,359.9716,0.02926324,-0.4081023,-0.4045804,0.3302336,-1.253734,-1.214023,-1.880933,-0.223433,0.3025152,0.2009849,314.4115,356.7242,338.2438,0.1826683,1.383001,0.4292865,-0.6473232,1.751773,-3.821862,0.2726473,-0.1313756,0.1052149,13.75045,31.25129,356.6524,
7864.917,-0.05320152,0.006151826,-0.02308114,-0.02447342,-0.08980948,-0.03700147,-0.09656248,0.3661505,-0.2635415,10.27485,0.04179334,0.08966942,-0.4441655,-0.5307878,0.4023855,-2.437677,-2.239971,-2.056115,-0.2310668,0.2943007,0.2066378,318.0045,356.116,343.0349,0.1726765,1.515184,0.4328157,-1.377469,1.713564,-4.55706,0.2741882,-0.1102303,0.1108724,10.29695,31.64164,0.8678502,
7878.415,-0.05851371,0.01181559,-0.02201044,0.01760045,-0.07368083,-0.06052534,-0.09748912,0.3664602,-0.2637554,10.18816,0.1066752,0.1629426,-0.4780546,-0.6487153,0.4486322,-3.0398,-3.158295,-2.320419,-0.2384687,0.2845375,0.2123142,321.5236,355.5158,348.0692,0.1389002,1.650996,0.4293073,-2.118947,1.484081,-5.271745,0.2746744,-0.08715862,0.1163614,6.540066,32.02866,5.736672,
7892.469,-0.06253301,0.01753026,-0.01964216,0.0585475,-0.05414653,-0.08404485,-0.09842096,0.3668349,-0.2639293,10.07922,0.1518079,0.2628089,-0.5193993,-0.7766957,0.490469,-3.250559,-3.677143,-2.756185,-0.2463995,0.2729839,0.2186079,325.1268,354.668,352.8997,0.07265407,1.766504,0.4220206,-2.392416,1.284794,-5.717333,0.2743874,-0.06317048,0.1214372,2.719217,31.63042,10.09278,
7906.483,-0.06640907,0.02143565,-0.01558989,0.1036731,-0.0341685,-0.1085877,-0.09944685,0.3671455,-0.2639989,9.926323,0.1885586,0.3851061,-0.5597692,-0.8756586,0.5006583,-2.875419,-3.370806,-3.137132,-0.2539128,0.2603533,0.2243822,327.8574,353.1514,356.5799,-0.01053668,1.862377,0.4023369,-2.297946,1.128325,-5.911577,0.2733489,-0.0382138,0.1258083,358.972,30.6384,13.78372,
7920.455,-0.06989442,0.02420865,-0.01123607,0.1291045,-0.00253389,-0.1130569,-0.1005097,0.3675109,-0.2640309,9.796439,0.1672776,0.4770741,-0.5953733,-0.9682863,0.4961935,-2.400914,-2.627183,-3.418357,-0.2611214,0.2464621,0.230011,330.2001,351.1375,359.3797,-0.09256428,1.943353,0.3657631,-1.947874,0.9900647,-5.931214,0.2716346,-0.01248199,0.1293615,355.2724,29.34883,16.79639,
7934.189,-0.07335152,0.02441246,-0.006646759,0.1446054,0.03820088,-0.108603,-0.1016238,0.3677521,-0.2640127,9.661541,0.09882326,0.5692682,-0.6108512,-1.061311,0.4829407,-2.098788,-1.901617,-3.538607,-0.2679721,0.2314225,0.2352619,332.5581,349.1952,1.604688,-0.1701795,2.011788,0.3073215,-1.435149,0.8456129,-5.736953,0.2691275,0.01387332,0.1317882,351.7526,28.07635,19.0813,
7948.141,-0.07641532,0.0228859,-0.002950978,0.1256767,0.08781019,-0.09916771,-0.1027331,0.3679732,-0.264005,9.615684,359.9783,0.6562543,-0.5934854,-1.153155,0.4629694,-2.021353,-1.591232,-3.438992,-0.2745654,0.2153395,0.2401606,335.0606,348.0905,3.558066,-0.2216693,2.040601,0.2536515,-1.09532,0.6399059,-5.515882,0.2664059,0.03968102,0.1339131,348.4931,26.90303,21.3709,
7962.16,-0.07860008,0.01954175,0.0001976583,0.08205248,0.1378999,-0.09008101,-0.1038318,0.36814,-0.2639354,9.63584,359.8156,0.747338,-0.5573606,-1.235412,0.4350459,-2.021885,-1.633064,-3.261591,-0.2811445,0.1985789,0.244509,337.6252,347.7669,5.475992,-0.274017,2.055733,0.1898475,-0.8820152,0.315652,-5.342277,0.2626643,0.0655456,0.1351607,345.3901,25.94444,23.80224,
7975.899,-0.07902375,0.01611925,0.003619912,0.03286559,0.1815288,-0.07695711,-0.1048605,0.3683277,-0.2637772,9.683759,359.6333,0.8226212,-0.532391,-1.31291,0.4000048,-1.956533,-1.873367,-3.32643,-0.2881468,0.1807273,0.2483857,340.3376,347.6185,7.951222,-0.3396638,2.061965,0.1258494,-0.8537252,-0.2345301,-5.517734,0.2573654,0.09123977,0.1358537,341.9734,25.02916,27.25491,
7989.821,-0.07806359,0.0138569,0.008022315,0.01155316,0.2103116,-0.06797868,-0.1058924,0.3685171,-0.2635181,9.681875,359.4545,0.901336,-0.5213311,-1.392928,0.3626444,-1.877064,-1.949232,-3.581399,-0.2948951,0.1617773,0.2519311,343.2513,347.2108,10.67762,-0.4332643,2.052414,0.05361447,-0.8259185,-0.8710945,-5.890583,0.2504565,0.116228,0.135348,338.1923,23.86605,31.54644,
8003.718,-0.07639901,0.01324581,0.01327063,0.01587605,0.2272849,-0.05486302,-0.1068936,0.3687068,-0.2631565,9.640689,359.2722,0.9525,-0.5191023,-1.46781,0.3190221,-1.805414,-1.569325,-3.780218,-0.3009413,0.1419345,0.2548409,346.0855,346.15,12.9838,-0.5196878,2.016722,-0.01258665,-0.7056485,-1.145265,-5.95233,0.2434167,0.1404675,0.1340442,334.7087,22.1421,35.51413,
8017.601,-0.07472672,0.01406845,0.01928634,0.02600262,0.2286637,-0.01877546,-0.1079033,0.368967,-0.2627367,9.600766,359.0896,0.92703,-0.5112583,-1.533528,0.2668694,-1.823687,-0.8355687,-3.725058,-0.305804,0.1214065,0.2569152,348.6961,344.4779,14.38266,-0.5923626,1.963862,-0.07984287,-0.5249901,-1.040631,-5.705685,0.2361763,0.1639131,0.1319129,331.607,20.03868,38.70129,
8031.882,-0.07262992,0.01479329,0.02448641,0.04036744,0.2310646,0.00876698,-0.1088588,0.3691784,-0.2622793,9.537256,358.8973,0.9202095,-0.4711687,-1.604774,0.2083753,-2.034083,-0.1974824,-3.407867,-0.3093749,0.09978824,0.2583135,351.3499,342.9015,14.86721,-0.6383778,1.89707,-0.1454824,-0.325233,-0.7631916,-5.214772,0.2288253,0.1863695,0.1290362,328.9531,18.02578,41.0298,
8045.788,-0.07042056,0.01378981,0.02922959,0.0532925,0.2317026,-0.0006729133,-0.1097731,0.3692442,-0.2617779,9.476167,358.7348,0.9992383,-0.4071471,-1.647755,0.1498685,-2.283854,0.2341237,-2.825307,-0.3117547,0.07840005,0.2589096,353.749,341.6735,14.49944,-0.667941,1.821912,-0.2043685,-0.1705776,-0.4913851,-4.666775,0.2209332,0.2078886,0.1255907,326.6665,16.18287,42.87547,
8059.483,-0.0679474,0.01096109,0.0325445,0.04644216,0.2292225,-0.03030135,-0.1106483,0.3692554,-0.2612549,9.461388,358.5948,1.111457,-0.3243074,-1.668546,0.09000449,-2.511005,0.4181909,-2.134737,-0.31312,0.0573224,0.2587403,355.8898,340.8547,13.44704,-0.6944122,1.743913,-0.2611734,-0.053348,-0.3273508,-4.286501,0.2125908,0.2282937,0.1214588,324.4458,14.30984,44.76478,
8073.318,-0.06500725,0.007409304,0.03451468,0.0147001,0.2252298,-0.06636045,-0.1114653,0.3692917,-0.2607501,9.520953,358.4664,1.252896,-0.2397262,-1.681749,0.03720923,-2.554899,0.2093636,-1.799272,-0.3144406,0.03604134,0.2581064,358.1272,340.6736,12.84224,-0.7189015,1.658377,-0.3161077,0.01958564,-0.243262,-4.062677,0.2041911,0.2471615,0.1166892,322.2341,12.21536,46.86416,
8087.421,-0.06189538,0.003613091,0.03553623,-0.01735663,0.2159228,-0.09103227,-0.1122447,0.3692642,-0.2602503,9.58894,358.3495,1.373219,-0.1746151,-1.695479,-0.01460918,-2.439404,-0.07248706,-1.952195,-0.3157114,0.01462818,0.2568002,0.6790512,340.6898,13.15056,-0.7301055,1.559824,-0.3622918,0.03989202,-0.2539907,-3.854292,0.1961674,0.2646208,0.1116042,320.2894,9.990365,49.14456,
8101.55,-0.05964939,0.0003491556,0.03642762,-0.03892232,0.1937248,-0.07679169,-0.113045,0.3692105,-0.2597191,9.640821,358.2423,1.396337,-0.1305259,-1.706264,-0.07203508,-2.259184,-0.1735399,-2.399219,-0.3165985,-0.006561667,0.2545667,3.517895,340.5322,14.19875,-0.7249215,1.454082,-0.3994197,0.1377658,-0.428935,-3.724041,0.1885817,0.2806607,0.106368,318.4444,7.762007,51.86055,
8115.292,-0.05721926,-0.0008720052,0.03729882,-0.05949537,0.171054,-0.05130523,-0.1137745,0.3692701,-0.2591713,9.718238,358.1392,1.408219,-0.08947863,-1.715214,-0.129204,-2.001424,-0.1884646,-3.028193,-0.3168633,-0.02772561,0.2517873,6.61965,340.4513,16.04215,-0.7129758,1.348965,-0.4302898,0.4564757,-0.7668211,-3.785068,0.1809438,0.2951404,0.1011603,316.2924,5.507953,55.41039,
8129.114,-0.0543987,-0.001020155,0.03851477,-0.05741394,0.1487862,-0.04240069,-0.1144585,0.3692518,-0.2585785,9.739469,358.0695,1.452372,-0.03760151,-1.711108,-0.1757244,-1.837259,-0.2091028,-3.444779,-0.3164264,-0.0483558,0.2490445,9.776562,340.6628,17.8858,-0.6923195,1.241302,-0.4537151,0.8667361,-1.029482,-3.83717,0.1736804,0.3078474,0.09590351,313.955,3.344534,59.25748,
8143.173,-0.05042452,-0.001486129,0.03948125,-0.03742449,0.1247815,-0.04068309,-0.1150639,0.3691723,-0.2580096,9.735484,358.0208,1.499672,0.009309741,-1.682305,-0.2142317,-1.954159,-0.1511754,-3.395268,-0.3152175,-0.06756634,0.2461236,12.82933,340.6068,18.74557,-0.6616544,1.126669,-0.4662054,1.00314,-1.034634,-3.718132,0.1673441,0.3190539,0.09071093,311.9216,1.007667,62.66969,
8156.919,-0.04613325,-0.002305485,0.03941976,-0.0286459,0.1025832,-0.05623077,-0.1155961,0.3691052,-0.2574943,9.757516,357.9998,1.588678,0.04799157,-1.618344,-0.2447593,-2.173401,-0.1279586,-2.960543,-0.3134683,-0.08504364,0.2428948,15.5074,340.2617,18.55988,-0.6058344,1.004169,-0.4580462,0.8074908,-0.7716267,-3.272327,0.1624126,0.3287461,0.0860336,310.5498,359.0221,64.73839,
8171.093,-0.04207527,-0.004161299,0.03822231,-0.03183183,0.0877471,-0.08259468,-0.1161103,0.3689522,-0.2570125,9.801474,357.9864,1.706995,0.07646031,-1.51496,-0.2677077,-2.254203,-0.1485415,-2.396763,-0.3117497,-0.1004358,0.2395319,17.61864,339.8352,17.89408,-0.5157394,0.8637382,-0.4204557,0.3592407,-0.3112332,-2.462467,0.1585652,0.3368691,0.08210292,310.0046,358.0569,64.87878,
8185.14,-0.03879448,-0.005593338,0.03631743,-0.05012818,0.08211672,-0.09994254,-0.1165596,0.3688815,-0.2565724,9.886867,357.9561,1.8109,0.08919144,-1.373847,-0.2831978,-2.141805,-0.09197179,-1.802831,-0.310021,-0.1136565,0.235952,19.01536,339.2083,17.13079,-0.4466695,0.760024,-0.3838652,0.01126683,0.009386927,-1.909802,0.1550773,0.3442335,0.07846265,309.5485,357.0973,64.89819,
8199.043,-0.03577194,-0.005928011,0.0348064,-0.06021702,0.07234033,-0.09079847,-0.1169698,0.3688469,-0.2561045,9.94479,357.9288,1.85049,0.1037508,-1.217842,-0.2832658,-1.846252,-0.09704114,-1.444182,-0.3081931,-0.1249062,0.2327918,20.09495,338.9378,16.77587,-0.3663673,0.6410906,-0.3375065,-0.294521,0.2908895,-1.430164,0.1528399,0.3494376,0.07562242,309.2948,356.4597,64.36295,
8212.46,-0.0326963,-0.005603481,0.03372484,-0.04877451,0.05184162,-0.07817208,-0.1173172,0.3687924,-0.2556417,9.951394,357.9386,1.892214,0.1204954,-1.061313,-0.2636442,-1.450563,-0.1710928,-1.343107,-0.3067837,-0.1342583,0.23051,21.11501,339.2439,16.98155,-0.2877094,0.5202129,-0.2827067,-0.4496876,0.3942327,-1.070417,0.1515039,0.3529826,0.07373554,309.1666,355.9354,63.98021,
8226.633,-0.02883764,-0.004801034,0.03260618,-0.03262439,0.02821486,-0.07778066,-0.1176057,0.3687202,-0.2552237,9.954767,357.9817,1.962264,0.1223317,-0.9036108,-0.2308549,-1.163844,-0.191435,-1.275626,-0.3057209,-0.1413652,0.2289262,22.09081,339.5491,17.25725,-0.2180113,0.4171438,-0.2296795,-0.4447797,0.3831572,-0.8072048,0.1508978,0.3555452,0.07253223,309.0602,355.6005,63.79225,
8240.761,-0.02443222,-0.004896635,0.03072866,-0.02455225,0.001207415,-0.07944367,-0.1178021,0.3686056,-0.254872,9.978901,358.0421,2.019832,0.108857,-0.7435157,-0.1874136,-0.9971856,-0.1784088,-1.170555,-0.3050277,-0.1461814,0.2281381,23.00048,339.6982,17.40263,-0.108688,0.270914,-0.1504043,-0.1662739,0.3029221,-0.5087841,0.1522557,0.3551561,0.07294221,308.8993,356.0342,63.58551,
8254.461,-0.01936762,-0.005403741,0.02795093,-0.03335166,-0.02702848,-0.07275415,-0.117948,0.3685102,-0.2545659,10.03353,358.1196,2.045302,0.08315295,-0.5732813,-0.1362133,-0.890996,-0.1695191,-0.9293033,-0.3048027,-0.1484244,0.2281783,23.62823,339.6277,17.23138,-0.02447251,0.1593785,-0.08952288,0.2118877,0.1863493,-0.3321858,0.153668,0.3540497,0.07364447,308.5545,356.6406,63.6757,
8268.359,-0.01450378,-0.006473721,0.02460785,-0.04249883,-0.06120664,-0.0592431,-0.1180677,0.368385,-0.2543072,10.08982,358.2246,2.045613,0.04756434,-0.3879381,-0.07923935,-0.7408485,-0.1364556,-0.5884702,-0.3050937,-0.1479522,0.2289006,23.79379,339.3865,16.88688,0.04211852,0.06157335,-0.0374756,0.4710976,0.1011177,-0.1654666,0.1554403,0.3518626,0.07472242,308.2957,357.4393,63.65621,
8282.496,-0.009823596,-0.007577574,0.02075625,-0.06270129,-0.09282503,-0.04340976,-0.1181058,0.3682488,-0.25414,10.18196,358.3348,2.025994,0.01223298,-0.192418,-0.01590772,-0.4318282,-0.06402924,-0.297025,-0.3058625,-0.1451097,0.2304481,23.48074,339.3093,16.85317,0.1111141,-0.05555516,0.0227854,0.4869431,0.1048899,0.1032032,0.1581364,0.3477897,0.07660677,308.3904,358.5107,63.01244,
8296.206,-0.004478758,-0.009189854,0.01613078,-0.08255031,-0.1104293,-0.03811311,-0.1181965,0.3681269,-0.2538913,10.28118,358.4412,2.033509,-0.02626259,0.03367988,0.05901922,-0.02548986,0.0009549835,0.03579013,-0.3072234,-0.1392438,0.233011,22.60583,339.3678,16.93396,0.1728227,-0.1741236,0.08374891,0.2026353,0.2673331,0.4996351,0.1614743,0.3423403,0.07906472,308.9565,359.8137,61.3185,
8310.401,0.0004275077,-0.01014859,0.01162764,-0.09758296,-0.1149085,-0.04563366,-0.118065,0.3679603,-0.2538443,10.38551,358.5405,2.069419,-0.05677018,0.2241225,0.1184798,0.2766224,0.04385724,0.3735004,-0.3084562,-0.1321839,0.2357515,21.50588,339.3325,16.85675,0.2274632,-0.2959335,0.1461663,-0.3085278,0.5416393,1.031598,0.1651967,0.3355443,0.081967,310.1436,1.345225,58.53564,
8324.41,0.004999074,-0.01097428,0.007565182,-0.09628208,-0.1132986,-0.04949921,-0.1178698,0.3677856,-0.2538235,10.45629,358.6292,2.089709,-0.07671165,0.3972684,0.1692493,0.4724365,0.0009061769,0.7205365,-0.309609,-0.1233724,0.2389861,20.22573,339.2871,16.47031,0.2709712,-0.4180039,0.203251,-0.9682039,0.8848313,1.548175,0.1694971,0.3274805,0.08514683,311.8466,2.686206,55.07614,
8337.873,0.00935856,-0.01003113,0.003504808,-0.09293379,-0.1112831,-0.04156258,-0.1176191,0.3676704,-0.2538608,10.52348,358.7135,2.084358,-0.08302064,0.556439,0.2108309,0.5973506,-0.1032308,1.14355,-0.3102754,-0.1130455,0.2424119,18.65801,339.185,15.67238,0.3129801,-0.5492785,0.2533757,-1.565756,1.237423,1.933344,0.1746401,0.3176093,0.08879381,313.7467,3.711642,51.45679,
8352.019,0.01395922,-0.007558316,-9.840052E-05,-0.08191363,-0.1012323,-0.02873995,-0.117301,0.3676295,-0.2539501,10.56565,358.7677,2.07132,-0.07176077,0.703153,0.2436074,0.63318,-0.320867,1.680597,-0.3104406,-0.1012069,0.2461204,16.77818,339.1,14.21446,0.3539849,-0.6561441,0.2897397,-1.777924,1.437544,2.187715,0.1800502,0.306918,0.09278682,315.4976,4.832535,48.16663,
8365.928,0.01894791,-0.004386518,-0.003215118,-0.05658143,-0.07945359,-0.01601936,-0.1169068,0.3676493,-0.2540767,10.56252,358.7859,2.061562,-0.04941801,0.8348384,0.2659026,0.6475057,-0.5220093,2.211383,-0.3102231,-0.08821958,0.2497495,14.64753,339.0746,12.40696,0.4023755,-0.7568851,0.3211262,-1.788546,1.608414,2.486119,0.1859701,0.295148,0.09700059,317.3077,6.294033,44.69067,
8379.953,0.02396091,-0.001203929,-0.00586675,-0.02413054,-0.05422411,-0.001495152,-0.1162727,0.3678213,-0.2543145,10.52899,358.7796,2.038885,-0.01769811,0.948763,0.2785943,0.7196218,-0.6715144,2.622384,-0.309651,-0.07435065,0.2533546,12.33384,339.2484,10.5882,0.4545851,-0.8534091,0.3434938,-1.718205,1.858941,2.853796,0.1924532,0.282236,0.1012187,319.2323,8.064156,40.73492,
8393.701,0.02900422,0.0007605567,-0.008328313,0.006463842,-0.03249034,0.01262267,-0.1157352,0.3678265,-0.2544687,10.47881,358.7668,2.012914,0.01562241,1.044667,0.2805145,0.8192496,-0.7511855,2.938354,-0.3089089,-0.05989154,0.2566864,9.89323,339.5649,8.814494,0.5017322,-0.9519208,0.3574466,-1.68979,2.217063,3.287938,0.1994223,0.2680889,0.1053157,321.4266,9.867968,36.23755,
8407.587,0.03353076,0.001116051,-0.01091715,0.02210402,-0.02227919,0.03497926,-0.1151944,0.3677831,-0.2546855,10.44323,358.7535,1.941409,0.04419398,1.119708,0.269088,0.8222198,-0.7326601,3.206798,-0.3078156,-0.04489335,0.2596179,7.457505,339.7647,6.895638,0.5410694,-1.053197,0.3635442,-1.699364,2.578071,3.739976,0.2069495,0.2529169,0.1093167,323.9709,11.46631,31.4722,
8421.469,0.03727987,0.00071344,-0.01379632,0.01724278,-0.01922109,0.06475651,-0.1146234,0.3678281,-0.2549442,10.45337,358.7292,1.834762,0.0693911,1.177068,0.2495748,0.7487847,-0.6414943,3.420769,-0.3063642,-0.02938847,0.2622941,5.096856,339.8598,4.851474,0.5712367,-1.147429,0.3610972,-1.550134,2.814706,4.086248,0.2144861,0.2367547,0.1132937,326.5049,12.95896,26.81824,
8435.258,0.04070389,0.0008874663,-0.01601792,0.007379821,-0.004941605,0.06997887,-0.1139809,0.3678938,-0.2551955,10.45945,358.6878,1.795851,0.1016695,1.237911,0.2181836,0.6669362,-0.4286691,3.781121,-0.3039306,-0.01337692,0.2642915,2.429127,339.7306,2.457895,0.596011,-1.231604,0.351078,-1.210767,2.94227,4.37612,0.2220908,0.2196246,0.1169721,328.9202,14.55995,22.18425,
8449.438,0.043894,0.002357104,-0.01649819,0.01983508,0.01621505,0.05970285,-0.1132781,0.3680145,-0.2553826,10.40708,358.6329,1.784807,0.1505259,1.296117,0.1779009,0.4143672,-0.1071235,4.613434,-0.3001001,0.002918221,0.2658732,359.1491,339.3733,358.7979,0.6161957,-1.316223,0.3355527,-0.8319963,3.08481,4.782961,0.2298259,0.201553,0.1201641,331.5663,16.21622,17.18435,
8463.456,0.04612868,0.005022828,-0.01529498,0.05330773,0.03434882,0.05637397,-0.1126048,0.3681797,-0.2555047,10.29587,358.5721,1.755862,0.2283987,1.360279,0.135083,0.1680078,0.3113462,5.571776,-0.294616,0.02034517,0.2669425,355.3146,339.0804,354.1896,0.6261101,-1.401746,0.3121176,-0.4292899,3.423254,5.332432,0.2378202,0.1826572,0.1228944,334.5423,17.63796,11.44112,
8477.22,0.04718311,0.007963092,-0.01346899,0.09638481,0.05337109,0.05287406,-0.1119598,0.3683303,-0.2556145,10.14393,358.4969,1.738018,0.3294971,1.411778,0.08854493,0.3934654,0.373862,5.90449,-0.2887448,0.03770246,0.2670566,351.3889,339.761,350.5555,0.6295978,-1.493424,0.2877207,0.03636692,3.668981,5.915987,0.2462221,0.1620893,0.1256872,337.7878,18.8255,5.33639,
8491.464,0.04744132,0.008696025,-0.01114759,0.1353837,0.07597086,0.04485654,-0.1112914,0.3683683,-0.2557003,9.982006,358.4031,1.745095,0.4255422,1.432568,0.03669833,0.8332599,0.01632279,5.607749,-0.282941,0.05443525,0.2663312,347.884,341.3765,348.2795,0.6214201,-1.590555,0.2654813,0.4278609,3.218315,6.156109,0.2531609,0.1400332,0.1285928,340.9221,20.2092,0.3497855,
8505.394,0.0475672,0.008144005,-0.009132154,0.140515,0.09166203,0.03765395,-0.110609,0.3684348,-0.2557869,9.880856,358.3116,1.745062,0.5109437,1.428081,-0.02402979,1.114017,-0.2780456,5.384235,-0.2761391,0.07057891,0.2651358,344.5192,343.2975,346.0233,0.5896693,-1.690023,0.2449996,0.4882013,2.315848,6.113088,0.25848,0.1171694,0.1311427,344.1491,21.77187,356.7667,
8519.28,0.04782574,0.006664603,-0.006976414,0.1278684,0.09267607,0.03487518,-0.1099327,0.3684895,-0.2558283,9.812742,358.2461,1.736442,0.5865982,1.410766,-0.078416,1.128734,-0.1049154,5.626264,-0.2685632,0.0866396,0.2638744,341.0609,345.1878,342.4532,0.5198138,-1.794447,0.2169239,0.3053772,1.66069,6.033177,0.2626981,0.09342121,0.1328312,347.6768,22.86629,353.7157,
8532.78,0.04834872,0.004719009,-0.004642671,0.1079693,0.07551125,0.05200145,-0.1092613,0.3685083,-0.2557828,9.757225,358.2013,1.658064,0.6433122,1.39336,-0.13086,1.193393,0.5912933,6.025133,-0.2600411,0.1028354,0.2618366,337.3813,346.5643,337.7916,0.4323701,-1.867247,0.1796946,0.3992582,1.59533,6.095009,0.266616,0.06916049,0.1337904,351.1157,23.11655,349.9136,
8546.81,0.04918463,0.003467777,-0.001940197,0.07701445,0.05336335,0.07441045,-0.1086032,0.3686179,-0.2557122,9.740955,358.1655,1.562889,0.6863374,1.373621,-0.1908135,1.448057,1.063367,6.147412,-0.2518517,0.1186449,0.2585976,333.6265,348.088,333.3004,0.340131,-1.919851,0.1340302,0.6590267,1.613624,6.166508,0.2698302,0.04429755,0.1341297,354.3372,22.88288,345.7502,
8560.783,0.04994134,0.002111203,0.001282617,0.06536227,0.04893917,0.05235692,-0.1078854,0.3686074,-0.255591,9.695624,358.1298,1.602913,0.7000817,1.344196,-0.2615894,1.703672,0.8610984,5.631061,-0.2445405,0.1343002,0.2545228,330.3207,349.8113,330.4801,0.2644492,-1.960444,0.07790969,0.8039181,1.305209,6.184124,0.2721687,0.01925436,0.1337046,357.5161,22.89366,341.8335,
8574.536,0.04997035,0.001078105,0.004777204,0.05859847,0.05254243,0.02116376,-0.1071978,0.3685523,-0.2554168,9.653396,358.0945,1.650463,0.6952934,1.310612,-0.3071805,1.713748,0.4096131,4.998386,-0.2377083,0.1493671,0.2505775,327.5976,351.8833,328.4577,0.201977,-1.993609,0.01911933,0.7580084,0.7950137,6.113099,0.2734505,-0.006023164,0.1327679,0.7280757,23.24541,338.3476,
8588.803,0.04951856,-0.0003390475,0.00866382,0.05450007,0.04992492,0.02100117,-0.1064967,0.3685073,-0.2552058,9.613313,358.0518,1.616941,0.6761544,1.262905,-0.3438565,1.574123,0.0097702,4.340273,-0.2310116,0.16385,0.2463961,325.4538,353.8774,326.9951,0.1445942,-2.015323,-0.02984637,0.545114,0.3289839,5.936023,0.2738792,-0.03120239,0.1315617,3.989794,23.6704,335.3865,
8602.756,0.04903693,-0.00152289,0.01234781,0.04418122,0.03366338,0.03575521,-0.1058121,0.3684869,-0.2549158,9.593387,358.0389,1.555181,0.6664546,1.212839,-0.3769381,1.596108,0.01492482,4.124651,-0.2238155,0.1774521,0.2419911,323.0618,356.0284,324.5535,0.07176381,-2.033657,-0.08273787,0.161056,-0.05949043,5.657707,0.272688,-0.05644678,0.1297913,7.353202,24.24664,333.142,
8616.559,0.04904152,-0.002377119,0.01553953,0.03807589,0.01819035,0.03972707,-0.1051224,0.3684228,-0.2546351,9.560588,358.0376,1.526493,0.6553404,1.15224,-0.3989119,1.722863,0.2893637,4.041826,-0.2168729,0.1900438,0.2376167,320.6612,358.1768,321.31,-0.0142517,-2.03517,-0.1298939,-0.2297536,-0.2413982,5.339374,0.2701857,-0.0811548,0.1275415,10.74512,24.63214,331.3892,
