time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8269.939,0.000169737,-0.0008839632,-0.008589076,-0.01432497,0.01322615,-0.01307316,-0.08656943,0.04944324,0.1573678,1.802328,1.336566,0.0106004,-0.002131316,-0.00734951,-0.01461968,0.004411517,0.02168567,-0.04325999,-0.4492297,-0.3179424,0.3688456,11.48438,320.0328,67.06675,0.007292906,-0.005143731,-0.008108224,0.04195505,0.04480219,0.0253877,0.009558925,-0.08835983,0.4519737,339.5078,36.93377,352.0904,
8282.384,-0.0001922376,-0.0006532395,-0.009180961,-0.01317983,0.02035203,-0.00835061,-0.0865815,0.04944167,0.1572212,1.808836,1.31072,0.01182996,-0.002305774,-0.003751188,-0.01347886,0.0007991372,0.03274497,-0.03026507,-0.4492416,-0.3179691,0.3687111,11.48253,320.0199,67.091,0.005825999,-0.002827201,-0.008816406,0.03230644,0.0429423,0.01392834,0.009628631,-0.08837008,0.451851,339.5164,36.91962,352.063,
8296.064,-0.0004476288,-0.000318404,-0.009878164,-0.01010405,0.02798243,-0.01005363,-0.08659872,0.04946485,0.1570275,1.814933,1.27752,0.03162671,-0.002246718,0.001117446,-0.01121947,0.004399172,0.0326098,-0.005853111,-0.4492639,-0.3179549,0.3685594,11.46855,320.0167,67.11423,0.005824689,-0.0009678725,-0.01187768,0.02694785,0.007116535,0.0169754,0.009691037,-0.08836407,0.4516899,339.5218,36.93118,352.0435,
8309.854,-0.0007367423,0.0001199396,-0.01047149,-0.005833804,0.03113833,-0.008898229,-0.08662,0.04949605,0.1568292,1.811278,1.252253,0.03342947,-0.002604318,0.003812321,-0.01014665,-0.001341655,0.009854669,0.002295031,-0.449288,-0.3179044,0.3684242,11.46317,320.0144,67.11559,0.00644446,0.001316939,-0.01576265,0.03487105,-0.03984108,0.02477987,0.00974885,-0.08832052,0.4514364,339.5225,36.99509,352.0122,
8324.002,-0.0007662005,0.000708994,-0.01084592,0.001669906,0.03629465,-0.005560082,-0.08663103,0.04952416,0.1566601,1.798602,1.213475,0.03426785,-0.003548202,0.005992574,-0.01047436,-0.008656979,-0.01201626,0.00360774,-0.449334,-0.3178014,0.3682507,11.46323,320.0122,67.10224,0.004722015,0.004300355,-0.01630533,0.03921738,-0.04392892,0.008395859,0.009766195,-0.08825251,0.4512449,339.5034,37.04124,351.9877,
8338.026,-0.0006465209,0.001415282,-0.01094403,0.009064176,0.03654736,-0.007891886,-0.08663663,0.04956165,0.1565046,1.779768,1.189067,0.0456695,-0.005039138,0.008507037,-0.0118499,-0.02135123,-0.01559521,1.178635E-05,-0.4494035,-0.3176509,0.3680653,11.46272,319.998,67.07927,0.001114903,0.005911049,-0.01304743,0.03068427,-0.001251872,-0.005899652,0.009782115,-0.08818831,0.4510967,339.4921,37.03485,351.9694,
8352.135,-0.0001184205,0.002174358,-0.01115351,0.01433275,0.03677507,-0.01016066,-0.08663234,0.04960644,0.1563443,1.758276,1.159736,0.0575054,-0.005952846,0.01120509,-0.01284455,-0.02574603,0.004656603,0.001148931,-0.4494734,-0.3174804,0.3678806,11.45116,319.9759,67.07007,-0.001642765,0.006752588,-0.01030289,0.01699423,0.02412439,-0.01017464,0.009774586,-0.08809183,0.4509263,339.4875,37.01706,351.9531,
8365.665,0.000346092,0.002396143,-0.01116386,0.01859881,0.03266229,-0.0116241,-0.08663467,0.04963377,0.1561916,1.739154,1.143548,0.06993954,-0.006516301,0.01406594,-0.01309776,-0.03203806,0.01183465,0.01353158,-0.4495469,-0.3172667,0.3676732,11.42722,319.9522,67.05795,-0.002878284,0.007358176,-0.0102937,0.01680017,0.01537691,-0.01503869,0.009740997,-0.08799758,0.4507744,339.4751,37.00575,351.9392,
8379.808,0.0009298068,0.002228777,-0.01118138,0.01964211,0.02654349,-0.01526883,-0.08662346,0.04965144,0.1560363,1.724492,1.13314,0.08696679,-0.006111596,0.01591286,-0.01217582,-0.02926262,0.01673236,0.02287496,-0.4496073,-0.3170503,0.3674932,11.39596,319.9367,67.05054,-0.002490217,0.006848512,-0.01117698,0.01926944,-0.01042896,-0.008588766,0.009696415,-0.08791505,0.4506324,339.4592,37.01747,351.928,
8393.865,0.001684002,0.001974022,-0.01129371,0.01435755,0.0222222,-0.01542675,-0.08658266,0.04967299,0.1558766,1.722569,1.12429,0.0959667,-0.005411246,0.01649401,-0.01130753,-0.02713842,0.001544593,0.02957976,-0.4496575,-0.3168282,0.367318,11.3728,319.9314,67.02547,-0.002448588,0.005269185,-0.01024581,0.01958597,-0.01248834,-0.002897961,0.009651152,-0.08785042,0.4505042,339.4498,37.03326,351.9154,
8407.455,0.002259014,0.00155623,-0.01135777,0.009211935,0.01848762,-0.009144719,-0.0865382,0.04968303,0.1557178,1.722011,1.112084,0.09131573,-0.005164206,0.01661771,-0.01122113,-0.0306979,-0.01477137,0.0307516,-0.4497114,-0.3165873,0.3671359,11.35514,319.9261,66.98692,-0.003725625,0.003037188,-0.006989094,0.01480126,0.02129748,-0.003038231,0.009607477,-0.08780624,0.4503953,339.4486,37.02509,351.9019,
8421.695,0.002742486,0.0007549911,-0.01134283,0.00828323,0.01595515,-0.00395722,-0.08649075,0.04967842,0.1555687,1.711229,1.100183,0.09193514,-0.005089847,0.01640659,-0.011898,-0.03663836,-0.02700574,0.0310166,-0.4497635,-0.31635,0.366937,11.33993,319.9164,66.9359,-0.00499224,0.000585764,-0.003737601,0.0006781239,0.05113578,-0.008951482,0.009558871,-0.08778709,0.4503025,339.4535,36.98309,351.8934,
8435.693,0.003190201,0.0001072378,-0.0113555,0.004138663,0.0155042,0.001448756,-0.08643937,0.0496738,0.1554211,1.71505,1.087588,0.08384149,-0.004973145,0.01451685,-0.01301738,-0.0388017,-0.02322295,0.02337852,-0.4498118,-0.3161635,0.3667359,11.32794,319.8988,66.89648,-0.003961369,-0.002428376,-0.002902745,-0.01020843,0.05005025,0.005849673,0.009527832,-0.08779241,0.4502236,339.4739,36.94762,351.8925,
8449.248,0.00384492,-8.899326E-05,-0.01141024,-0.003247919,0.01721104,0.006003871,-0.08637431,0.04967377,0.1552707,1.729037,1.071865,0.07417213,-0.004506192,0.0118134,-0.01346936,-0.02737691,-0.007652184,0.01437291,-0.4498498,-0.316045,0.3665711,11.31875,319.8892,66.88605,-0.001835552,-0.004000528,-0.004411804,-0.008025008,0.02908196,0.02061753,0.009514693,-0.08781392,0.4501498,339.4949,36.93569,351.8897,
8463.306,0.0043388,-0.0005296425,-0.01113239,-0.003149452,0.01378975,0.008975875,-0.0863032,0.0496543,0.1551231,1.731024,1.06583,0.06342739,-0.004079041,0.008177159,-0.01404781,-0.01776948,0.005006557,0.002042954,-0.4498872,-0.3159592,0.366403,11.31265,319.8786,66.8856,0.0004589935,-0.004605397,-0.006581814,-0.002758852,0.01036652,0.02633112,0.009515436,-0.08785218,0.4500422,339.5163,36.93865,351.8837,
8477.41,0.004747355,-0.000622339,-0.01099912,-0.005071157,0.009947254,0.01730336,-0.08622572,0.04964337,0.1549723,1.740655,1.063492,0.03302447,-0.003408494,0.005140435,-0.0146314,-0.007507925,0.01894613,-0.006255107,-0.4499252,-0.315897,0.3662082,11.30937,319.8689,66.89796,0.001634864,-0.004399965,-0.007881715,0.008482078,0.01077257,0.02424119,0.00953285,-0.08789627,0.4499155,339.5345,36.94622,351.8685,
8491.056,0.005451201,-0.0008800658,-0.01083124,-0.006010628,0.007417541,0.02249268,-0.08612296,0.04963166,0.1548498,1.746097,1.060197,0.008260326,-0.003192746,0.003533646,-0.01537632,-0.007251572,0.0154502,-0.007484111,-0.4499578,-0.3158593,0.3660251,11.30637,319.859,66.90437,0.001677752,-0.00364836,-0.008143283,0.01319209,0.03491331,0.01676921,0.009568866,-0.08793175,0.4497652,339.555,36.93387,351.8438,
8505.256,0.006231839,-0.001044792,-0.01075782,-0.008085558,0.003058796,0.02331335,-0.08600816,0.04962185,0.1547246,1.76006,1.061002,359.992,-0.003036503,0.002425138,-0.01658855,-0.01226393,0.0156462,-0.008993295,-0.4499881,-0.3158282,0.3658075,11.30141,319.8439,66.91227,0.002543032,-0.002351959,-0.01014215,0.02737637,0.03157204,0.0147737,0.00961161,-0.08795182,0.4496108,339.5676,36.925,351.8084,
8519.161,0.00677701,-0.0008559196,-0.01067888,-0.0090141,-0.003640414,0.02715251,-0.0858973,0.04961842,0.1545858,1.766691,1.07382,359.9624,-0.003215663,0.001519884,-0.01804313,-0.01648178,0.01268369,-0.01645523,-0.4500223,-0.3158029,0.3655636,11.30431,319.8223,66.91604,0.003814328,-0.0005879731,-0.01246171,0.02915907,0.009869894,0.009876101,0.009654641,-0.0879505,0.4494632,339.5674,36.9321,351.7848,
8533.121,0.007288768,-0.0005353871,-0.01041658,-0.005633228,-0.009466936,0.03415832,-0.08578345,0.04961827,0.1544471,1.764844,1.087754,359.9224,-0.004195277,0.000863506,-0.01934083,-0.02211126,0.01891587,-0.02428122,-0.4500562,-0.3157827,0.3652884,11.30691,319.7878,66.92365,0.00555071,0.001007372,-0.01426036,0.02616995,-0.01537855,0.0136313,0.009719692,-0.0879332,0.4492652,339.5659,36.96107,351.7622,
8546.765,0.00766621,-0.0002304023,-0.01015246,0.000860163,-0.01601162,0.03677668,-0.08566675,0.04962075,0.1543128,1.753982,1.107816,359.8893,-0.004160258,0.0002477765,-0.01936186,-0.01829732,0.02760562,-0.02987459,-0.4500753,-0.315769,0.365033,11.31136,319.7548,66.94138,0.006380846,0.002133373,-0.01422856,0.01813256,-0.02292352,0.01450089,0.009793937,-0.08790095,0.4490763,339.566,36.99099,351.7496,
8561.039,0.007823169,-0.0003334237,-0.009873033,0.005167656,-0.02447403,0.0361063,-0.08554384,0.04961154,0.1541831,1.747244,1.138507,359.8648,-0.003480768,0.0001724904,-0.01822385,-0.01033159,0.04244475,-0.03351606,-0.4500846,-0.3157562,0.3648009,11.30998,319.7245,66.97565,0.006627029,0.003437538,-0.01312329,0.008188136,-0.009137657,0.01041572,0.009875597,-0.08785252,0.4489095,339.5697,36.99986,351.746,
8574.888,0.007915637,-0.0002579703,-0.009868263,-0.0002511667,-0.02944045,0.03055095,-0.08542016,0.0496085,0.1540458,1.762101,1.164889,359.8491,-0.002395339,0.001294668,-0.01607073,-0.0001939095,0.06178602,-0.02306574,-0.45009,-0.3157504,0.3646019,11.28794,319.7059,67.02386,0.007291618,0.004817871,-0.0138624,0.03088652,0.0003375288,0.01107119,0.009989625,-0.08777328,0.4486805,339.5696,37.01729,351.7124,
8588.598,0.007554191,-0.0003662894,-0.009538852,0.0008679448,-0.03383515,0.03236694,-0.08532172,0.04960197,0.153921,1.755833,1.196466,359.8148,-0.001869372,0.00217241,-0.01386234,-0.001967859,0.06299418,-0.02321435,-0.450089,-0.31573,0.3644264,11.27256,319.682,67.06914,0.006825794,0.006899706,-0.01490408,0.04374283,0.0005680693,0.002390997,0.01009222,-0.08766853,0.4484467,339.5584,37.03475,351.6679,
8602.792,0.007048633,-0.0003498711,-0.009307978,0.001957074,-0.03497082,0.03333029,-0.0852364,0.04959828,0.1537967,1.754309,1.221896,359.7872,-0.0009074742,0.002483514,-0.01173079,-0.0005736188,0.05283226,-0.0316161,-0.4500785,-0.3156933,0.3643042,11.27234,319.6621,67.10323,0.00628309,0.009460283,-0.01563862,0.04526563,-0.009345161,-0.006167793,0.01016864,-0.08753833,0.4482261,339.5354,37.05835,351.632,
8616.74,0.006554329,-0.000466594,-0.008795346,0.005977761,-0.03415108,0.02261119,-0.08515486,0.04959029,0.1536963,1.741852,1.246301,359.7937,0.0001681689,0.004621568,-0.00802741,-0.001404881,0.03816879,-0.01559674,-0.4500667,-0.3156401,0.3642319,11.26682,319.6529,67.12148,0.005491822,0.010463,-0.01582455,0.03383942,-0.02926404,-0.007977108,0.01022602,-0.08740978,0.4480335,339.5106,37.08881,351.6158,
8630.629,0.006382462,-4.270763E-05,-0.00852941,0.003502229,-0.02463905,0.009431996,-0.08506531,0.04960024,0.1536134,1.750561,1.248438,359.8033,0.001194097,0.006590817,-0.002943096,0.003050459,0.01985065,0.0007644787,-0.4500503,-0.3155674,0.3642048,11.25832,319.6514,67.13099,0.004659669,0.01093955,-0.01498517,0.0266671,-0.03735999,-0.008913007,0.01026734,-0.08728203,0.4478564,339.4864,37.12113,351.605,
8644.106,0.00538191,0.0009356322,-0.007907676,0.003521855,-0.02046723,0.010786,-0.08501205,0.04963812,0.1535476,1.740895,1.260906,359.7841,0.00267457,0.008965614,0.002811553,0.01782744,0.005995628,0.02547602,-0.4500206,-0.3154369,0.3642377,11.24272,319.6719,67.13631,0.00243676,0.009863721,-0.01312017,0.02485686,-0.02542302,-0.006089329,0.01027778,-0.08718242,0.4477207,339.4745,37.14008,351.5895,
8658.221,0.004042557,0.001160062,-0.007343254,0.01254351,-0.01662006,0.03108777,-0.0849869,0.04965967,0.1534601,1.715018,1.263292,359.7116,0.00443265,0.01249794,0.007153688,0.02060338,-0.005965678,0.05371064,-0.4499615,-0.3152279,0.364352,11.21032,319.7191,67.12718,-0.002365888,0.009623891,-0.01005588,0.00582472,-0.01214151,-0.02924799,0.01024862,-0.08708552,0.4476088,339.4504,37.13565,351.5929,
8672.302,0.003095391,0.0005683741,-0.007132038,0.01402986,-0.01142489,0.04740644,-0.08496717,0.04965371,0.1533656,1.709793,1.261544,359.6578,0.005562942,0.01549155,0.009163721,-0.003132181,-0.03395463,0.0775177,-0.449873,-0.3149793,0.3644975,11.16338,319.7627,67.06342,-0.005833353,0.009147729,-0.00648931,-0.02954566,-0.01051483,-0.04924143,0.01018911,-0.08697002,0.4475234,339.4139,37.10531,351.6396,
8685.979,0.002771006,0.0001985847,-0.007103393,0.008408013,-0.01163525,0.03580386,-0.08492705,0.0496569,0.1532619,1.715214,1.27267,359.6653,0.006760079,0.01430155,0.01032819,-0.009483179,-0.06250335,0.07154649,-0.4497773,-0.3147936,0.3646433,11.15305,319.7965,66.98483,-0.00490625,0.005954524,-0.004255624,-0.05514358,-0.03016926,-0.02583353,0.0101371,-0.08690243,0.4474763,339.4044,37.09837,351.7013,
8700.024,0.002585182,-0.0001933423,-0.006998618,0.006860141,-0.013495,0.01757452,-0.08487621,0.04966348,0.1531563,1.710693,1.28671,359.6785,0.008184779,0.01151546,0.01182661,0.003930299,-0.07051708,0.06277911,-0.449683,-0.3146641,0.3647885,11.15634,319.8407,66.93291,-0.002480503,0.002138893,-0.003541747,-0.0469561,-0.03892272,-0.006876108,0.01011933,-0.0868772,0.4474368,339.4029,37.10661,351.7425,
8714.064,0.00204089,-0.0004817662,-0.006823468,0.004532277,-0.01940528,0.01084281,-0.08484498,0.04966414,0.1530578,1.710097,1.311679,359.6697,0.008774167,0.008458531,0.01259183,0.0160305,-0.05786082,0.05457942,-0.4495991,-0.3145842,0.3649121,11.15381,319.8806,66.90922,-9.965384E-05,-0.001287649,-0.002748447,-0.008663507,-0.01669834,0.002177148,0.01012645,-0.08687982,0.4474078,339.4037,37.11327,351.7485,
8727.745,0.001199862,-0.0007432941,-0.006454063,0.005445196,-0.02759339,0.006003545,-0.08484843,0.04964751,0.152976,1.703384,1.348876,359.6692,0.008682018,0.004996572,0.01193253,0.02976927,-0.02096798,0.04083045,-0.4495239,-0.3145392,0.3650207,11.14247,319.9145,66.91999,0.0009709517,-0.004088336,-0.0006846949,0.01656825,0.02541704,0.01118639,0.01015282,-0.0869166,0.4473846,339.4112,37.10884,351.735,
8741.935,0.0008629519,-0.0003292916,-0.00643462,0.004199973,-0.02818997,-0.0004044181,-0.08484241,0.04965335,0.1528856,1.702213,1.367217,359.6814,0.008756832,0.002203231,0.01073912,0.03685409,-0.008099381,0.03109038,-0.4494492,-0.3145158,0.3651313,11.13481,319.9497,66.92919,0.0004296508,-0.00551754,0.001648179,0.01896879,0.05753998,0.009850815,0.01018991,-0.08698869,0.4473867,339.4324,37.07568,351.7004,
8755.851,0.0003374063,-0.0001976614,-0.006219125,0.00605524,-0.02749207,-0.01001984,-0.0848563,0.04966962,0.1528116,1.690899,1.385841,359.7015,0.009024394,0.0002772095,0.008955359,0.03417683,-0.01197138,0.03046178,-0.4493746,-0.3145135,0.365225,11.12643,319.9864,66.93166,-0.001693916,-0.004318639,0.002273021,-0.01514749,0.04577098,-0.005401477,0.01019775,-0.08702927,0.4473923,339.4441,37.0396,351.7042,
8769.532,-0.0004576191,0.0001636103,-0.006131737,0.006020219,-0.02096172,-0.01172717,-0.08489048,0.04970294,0.1527383,1.690513,1.387726,359.7102,0.008712268,-0.001872067,0.00601711,0.0219368,-0.02241258,0.02442287,-0.4493038,-0.3145299,0.3652836,11.12492,320.0129,66.92371,-0.002909252,-0.002380396,0.0006072386,-0.05282352,0.004439807,-0.02321215,0.01017954,-0.08705881,0.4473807,339.4429,37.00538,351.7508,
8783.652,-0.001544279,0.0001195893,-0.005850141,0.01027418,-0.01450871,-0.01250319,-0.08494401,0.04971847,0.1526698,1.67406,1.388187,359.7188,0.007838208,-0.004191827,0.002718489,0.01494304,-0.02608787,0.01084639,-0.4492364,-0.3145652,0.3653088,11.13413,320.0312,66.91158,-0.0003729697,-0.002404774,-0.003035534,-0.05979096,-0.04207848,-0.01235208,0.0101719,-0.08709539,0.4473288,339.4362,37.00692,351.821,
8797.74,-0.002480329,8.316222E-05,-0.005640098,0.01453769,-0.004865376,-0.01307734,-0.08500108,0.04971984,0.152596,1.655789,1.380051,359.7306,0.006168017,-0.005448934,-0.0001160596,0.01386343,-0.01307037,0.006937699,-0.4491866,-0.314619,0.3653014,11.13857,320.0442,66.90597,0.004202461,-0.003923843,-0.006115828,-0.02855974,-0.05554258,0.006786851,0.01021747,-0.08714985,0.4472468,339.433,37.04427,351.8516,
8811.599,-0.003251672,0.0005013486,-0.005352022,0.01763413,0.003945967,-0.01687349,-0.08506364,0.04973942,0.1525263,1.638793,1.362721,359.7501,0.004201828,-0.006838309,-0.002987568,0.00833337,0.007799275,-0.005486404,-0.4491481,-0.3146977,0.3652603,11.1396,320.0465,66.91479,0.007752771,-0.006010387,-0.006961068,0.01539063,-0.02609883,0.02633652,0.01030589,-0.08721723,0.4471598,339.4426,37.07843,351.8323,
8825.343,-0.004072698,0.001026286,-0.004894939,0.02304798,0.01229914,-0.01437223,-0.08515909,0.04979211,0.1524786,1.614296,1.341647,359.7513,0.003078446,-0.008764993,-0.004856592,0.008471036,0.01063086,-0.0177542,-0.4491241,-0.3148112,0.3651877,11.14779,320.0432,66.93172,0.008704251,-0.00609512,-0.006572268,0.03810895,0.001625648,0.02386104,0.01041174,-0.08728372,0.4470728,339.4505,37.09729,351.792,
8839.147,-0.004863048,0.001525727,-0.004497597,0.02973873,0.01694216,-0.004681055,-0.08526406,0.04984841,0.1524346,1.580103,1.321885,359.7357,0.002482179,-0.009781896,-0.006334952,0.004259095,0.01497314,-0.02749197,-0.4491097,-0.3149435,0.3651007,11.15896,320.0328,66.95341,0.007470245,-0.005043271,-0.005296742,0.02583664,0.01813667,0.008028606,0.01049511,-0.08732542,0.4470063,339.4537,37.09273,351.7679,
8853.317,-0.005399128,0.001649332,-0.003938406,0.03402233,0.0158231,-0.003818068,-0.08536124,0.04988223,0.1523993,1.550434,1.312644,359.7445,0.002239463,-0.00902421,-0.006430884,-0.003793541,0.01929627,-0.01841771,-0.4490981,-0.3150565,0.3650246,11.16133,320.0201,66.96721,0.006845091,-0.003877366,-0.005857234,-0.003886561,-0.01033619,0.007425351,0.01056186,-0.08735324,0.4469381,339.4563,37.09824,351.7716,
8866.967,-0.004908434,0.002332284,-0.003873175,0.02700241,0.01516728,-0.02499344,-0.08541766,0.04993004,0.1523468,1.53984,1.307824,359.8074,0.003006438,-0.008793022,-0.004968068,0.001926149,0.01722371,-0.007373007,-0.4490772,-0.3151525,0.3649703,11.15676,320.0162,66.97665,0.008448056,-0.003757295,-0.009793926,0.007763259,-0.06011333,0.02080416,0.01066447,-0.08742158,0.4467762,339.4547,37.16676,351.7715,
8881.209,-0.005153517,0.002349103,-0.003143401,0.03229459,0.00992409,-0.02654529,-0.08549228,0.04996386,0.1523253,1.500531,1.307851,359.8159,0.003462515,-0.01116612,-0.003124961,0.01047698,0.005901304,-0.01885933,-0.449036,-0.31531,0.3649177,11.16749,320.014,66.99523,0.008931374,-0.003095026,-0.01276092,0.02491191,-0.09611684,0.02271434,0.01073087,-0.08748972,0.446598,339.4341,37.28438,351.7574,
8895.029,-0.005269446,0.002420056,-0.002597333,0.03238175,0.005453289,-0.02361726,-0.08555332,0.05000198,0.1523236,1.473395,1.311348,359.8258,0.004027177,-0.01270503,-0.0008634996,0.0132182,-0.009325636,-0.02359689,-0.4489863,-0.3154651,0.3649044,11.19226,320.0146,67.00311,0.005922755,-0.001785789,-0.01065503,0.02200403,-0.07951048,0.001521139,0.01075549,-0.08751641,0.4465304,339.4046,37.32657,351.754,
8908.693,-0.005088812,0.002271572,-0.00209464,0.03110477,0.001704291,-0.03127144,-0.0856044,0.05003399,0.1523257,1.452674,1.316171,359.8692,0.005261022,-0.01258966,0.002397466,0.02859133,-0.009266736,-0.01709719,-0.4489208,-0.3156152,0.3649305,11.21354,320.0318,67.01771,0.00229405,-0.001373072,-0.005324598,0.004873571,-0.03900121,-0.01649384,0.01077228,-0.08753496,0.4465109,339.3903,37.32598,351.7625,
8922.933,-0.004984461,0.002187805,-0.001800627,0.02672736,0.001958173,-0.03539012,-0.08566871,0.05006373,0.1523114,1.437094,1.312935,359.8991,0.005809827,-0.0105494,0.004759377,0.03441305,0.0001568187,-0.00515368,-0.4488551,-0.3157341,0.3649793,11.22217,320.055,67.03705,0.0008059698,-0.002173966,-0.00184039,0.001935719,-0.02305449,-0.01047976,0.01077962,-0.08756603,0.4464999,339.3786,37.33407,351.7676,
8936.901,-0.005287623,0.001841866,-0.001402667,0.02042713,0.002773629,-0.03195081,-0.08574948,0.05008024,0.1523018,1.430722,1.30946,359.9146,0.00564435,-0.007878179,0.005514739,0.02777233,0.00258925,0.001995016,-0.4488004,-0.3158252,0.3650282,11.22324,320.0723,67.04975,-0.0003570579,-0.002563647,0.0003923619,0.003910064,-0.01540745,-0.009440763,0.01077711,-0.0875989,0.4465061,339.3691,37.34227,351.7696,
8950.525,-0.005258619,0.001490067,-0.001091715,0.01614992,0.010182,-0.03139626,-0.08581743,0.05009705,0.1522914,1.419352,1.289979,359.9409,0.00545237,-0.005961587,0.005440204,0.02030838,-0.0119109,0.00101943,-0.4487485,-0.3158937,0.3650819,11.23141,320.0873,67.05181,-0.003423069,-0.00274323,0.003916515,-0.01149251,-0.001139227,-0.01611896,0.01074249,-0.08764425,0.4465516,339.3586,37.33952,351.7806,
8964.656,-0.005427896,0.001259291,-0.0004301444,0.01838446,0.01417408,-0.0269706,-0.08588609,0.05012167,0.1522954,1.39617,1.273878,359.9541,0.004163606,-0.003956259,0.00481983,0.00784339,-0.0189095,-0.003765981,-0.4487015,-0.3159319,0.3651299,11.24392,320.0923,67.0445,-0.007167555,-0.002513841,0.007775249,-0.03706513,0.01113653,-0.01959884,0.01064856,-0.08768637,0.4466635,339.3538,37.30468,351.82,
