time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.163,0.006388362,-0.01228982,0.001766926,-0.09584928,-0.0003454206,0.006134722,-0.1044645,0.7265824,-0.0794735,359.7711,2.760969,359.043,0.006558753,-0.01817038,-0.02471967,-0.003629744,-0.09611204,-0.01024089,0.3445777,0.4815989,-0.1041561,18.77656,64.24931,350.8565,-0.02000124,-0.02901094,0.01056395,-0.08316972,0.002745281,-0.1267874,0.1038942,0.6005985,0.02600813,332.2238,359.2213,336.463,
9354.14,0.006509815,-0.01035593,0.0008652634,-0.07542653,-0.003072693,0.008835679,-0.1043701,0.7264838,-0.0794844,359.7945,2.769869,359.032,0.0063218,-0.01142429,-0.01858507,0.00401503,-0.05935371,-0.02053331,0.3446877,0.4814804,-0.1042288,18.76502,64.23796,350.8416,-0.01221574,-0.02657541,0.01104499,-0.1099638,-0.04634177,-0.105193,0.1038625,0.6004468,0.0260519,332.3018,359.2794,336.5573,
9368.041,0.006581976,-0.007472971,2.283021E-05,-0.04890788,-0.002765019,0.01961436,-0.1042738,0.7264478,-0.07950389,359.7977,2.772428,358.9969,0.005468102,-0.005064776,-0.00904409,0.00189963,0.005690929,-0.01201453,0.3447945,0.481369,-0.1042868,18.75625,64.20783,350.8456,-0.002819171,-0.0204706,0.008246932,-0.120717,-0.08758974,-0.06726597,0.1038744,0.6003899,0.02600786,332.3472,359.3759,336.6096,
9381.729,0.006271575,-0.005114602,-0.0005971749,-0.03027705,-0.005466763,0.02670161,-0.1041625,0.7264408,-0.07953244,359.804,2.780178,358.9672,0.004755947,-0.001747933,-0.003560934,-0.01788731,0.05067566,0.03917666,0.344934,0.481287,-0.1043621,18.76453,64.18449,350.8953,0.002516713,-0.01150233,0.001979747,-0.08054574,-0.1184131,-0.03277909,0.1038646,0.600357,0.02594143,332.3181,359.4431,336.6397,
9395.776,0.005829485,-0.003462893,-0.001159305,-0.01528852,-0.007018971,0.02766882,-0.1040604,0.726441,-0.07956809,359.801,2.789355,358.9495,0.005680685,-0.0002430645,-0.002276057,-0.0365285,0.05070787,0.07066938,0.3450435,0.4812683,-0.1043925,18.7871,64.18289,350.9882,0.004250714,-0.003291991,-0.003899581,-0.02647894,-0.09267234,-0.006804006,0.1038912,0.6003649,0.025906,332.2871,359.4587,336.6429,
9409.781,0.00531729,-0.00236712,-0.001846875,-0.006880236,-0.007298831,0.02594771,-0.1039882,0.726438,-0.07961166,359.7989,2.796298,358.9323,0.007258827,0.0002879242,-0.002046266,-0.007460227,0.02504194,0.03390788,0.345125,0.4812499,-0.1044219,18.79369,64.1768,351.0003,0.001569668,0.002078293,-0.006117635,0.02813082,0.01869374,-0.002094764,0.1039214,0.6003786,0.025861,332.2731,359.431,336.6229,
9423.405,0.004439459,-0.001859097,-0.002715931,-0.00607546,-0.01159479,0.02477691,-0.1039474,0.7264262,-0.07967049,359.8097,2.811888,358.9145,0.008260554,0.001834238,-0.002733567,0.01467646,-0.01227194,-0.02671503,0.3452827,0.4812276,-0.1044651,18.78668,64.17278,350.9709,-0.001216037,0.004518806,-0.004464966,0.04130606,0.1087732,0.000402529,0.1039941,0.6004845,0.02578899,332.269,359.3294,336.555,
9437.564,0.00407166,-0.00160393,-0.003926749,-0.0128207,-0.01030561,0.01997408,-0.103899,0.7264171,-0.07975966,359.8343,2.816997,358.9122,0.009219904,0.004141938,-0.001970249,0.02369155,-0.01754262,-0.04957209,0.3454888,0.4812431,-0.1045093,18.76616,64.16359,350.9124,-0.001722444,0.006134328,-0.002196168,0.02577791,0.122829,0.01101051,0.1040083,0.6005911,0.02574558,332.2943,359.2702,336.4785,
9451.678,0.00353254,-0.001571874,-0.005138946,-0.02118474,-0.01215318,0.009930153,-0.1038656,0.7264214,-0.07988036,359.8643,2.829782,358.9221,0.009263484,0.006310796,-0.0002670006,0.01358404,-0.002666903,-0.02796149,0.3456455,0.4812754,-0.1045174,18.75958,64.15511,350.8937,-0.004544068,0.008341117,-0.002806684,0.02548528,0.05641545,-0.01141909,0.1039699,0.6006625,0.02570082,332.2845,359.2545,336.4937,
9465.159,0.00317151,-0.001420356,-0.006078672,-0.02054618,-0.01003925,0.003493341,-0.1038337,0.7264304,-0.08000755,359.877,2.831547,358.9274,0.00937977,0.009211029,0.001709408,-0.003418902,0.01094783,-0.02225801,0.3458098,0.4813513,-0.1045073,18.74474,64.14596,350.8903,-0.007614553,0.01028664,-0.003784483,0.02678385,-0.03813299,-0.05021303,0.1038673,0.6008093,0.02564056,332.2528,359.2251,336.5757,
9479.187,0.002257904,-0.0009781253,-0.006234098,-0.01325303,-0.01348768,0.002885209,-0.1038251,0.7264316,-0.08010149,359.8729,2.850414,358.922,0.009386654,0.01003092,0.003992758,0.007286645,0.01501225,-0.03232706,0.3460004,0.4814379,-0.1044693,18.72409,64.12457,350.873,-0.008482226,0.01009486,-0.002735515,0.02434552,-0.06153171,-0.06502324,0.1037623,0.6009486,0.02560316,332.2215,359.1958,336.6808,
9493.162,0.001667162,-0.000387266,-0.006390275,-0.006755275,-0.01264995,0.003448731,-0.1038153,0.7264401,-0.08019412,359.8684,2.85881,358.9183,0.009822448,0.00949892,0.006215138,0.0261176,0.01083082,-0.04307215,0.3461733,0.4815523,-0.1043918,18.70603,64.09251,350.8272,-0.00636097,0.006668037,0.001264096,-0.003574254,0.02639932,-0.04208688,0.1037423,0.6010172,0.02562316,332.249,359.1575,336.6797,
9506.835,0.001162945,-0.0006423239,-0.006328444,-0.005821802,-0.01161329,0.001251046,-0.1038108,0.7264276,-0.0802753,359.8712,2.866195,358.9201,0.01049986,0.00941876,0.009256821,0.01641746,0.03058534,-0.03936183,0.3463447,0.4816447,-0.104274,18.68155,64.05106,350.8032,-0.003897721,0.006230534,0.001726143,0.01097118,0.1088448,-0.003917522,0.1037433,0.601154,0.02563504,332.2821,359.0815,336.6145,
9520.938,0.000566735,-0.001501619,-0.006616822,-0.01871988,-0.006893652,-0.001941435,-0.1038187,0.7263883,-0.08036083,359.9127,2.862208,358.9323,0.01085666,0.006821893,0.01263242,0.03039325,0.04290873,-0.03176501,0.3465273,0.4816909,-0.1040979,18.66822,63.99383,350.7764,-0.004279898,0.00650824,0.0007523568,0.03092795,0.1292299,-0.002043278,0.1037205,0.601252,0.02564656,332.2935,358.993,336.5444,
9534.804,-0.0002409939,-0.003563977,-0.006478668,-0.03294072,-0.002123125,-0.00822149,-0.1038427,0.72629,-0.08043557,359.958,2.858567,358.955,0.01120136,0.003163597,0.01476593,0.04587997,0.04456869,-0.0128855,0.3467166,0.4817014,-0.1039108,18.68387,63.93908,350.7524,-0.005246994,0.006890293,0.0005041764,0.0319624,0.05303087,-0.02480421,0.1036779,0.6013057,0.02565897,332.2801,358.9692,336.5705,
9549.069,-0.0007817947,-0.005833493,-0.006552451,-0.05582259,0.005091763,-0.01697996,-0.1038659,0.7261556,-0.08052921,0.03830776,2.842516,358.9886,0.01164101,0.0001200054,0.01688836,0.04304079,0.05990062,0.01670706,0.3469443,0.4816911,-0.1036547,18.71593,63.86828,350.7602,-0.006292835,0.005662616,0.001999539,0.001371996,-0.06344099,-0.05900615,0.1035595,0.6013806,0.02569186,332.2667,358.9642,336.6678,
9562.638,-0.001345453,-0.00819687,-0.00665296,-0.07394674,0.009989764,-0.01865705,-0.1038978,0.7259842,-0.08062488,0.118397,2.832128,359.0077,0.01152521,-0.001178622,0.01678983,0.03604237,0.06314895,0.03654534,0.3471211,0.4816853,-0.1034527,18.74983,63.81451,350.7839,-0.009449352,0.002209895,0.004855045,-0.02591654,-0.02467979,-0.07685892,0.1034402,0.601437,0.0257412,332.3001,358.9267,336.7507,
9576.739,-0.00195403,-0.009146575,-0.006703699,-0.08577026,0.01353183,-0.008038281,-0.1039319,0.7258418,-0.08074522,0.1978817,2.819827,358.999,0.01025221,-0.0004120082,0.01577214,0.03028614,0.06447103,0.04056884,0.347261,0.4817092,-0.1032854,18.77696,63.76813,350.8064,-0.01384706,0.0002775951,0.00400293,-0.01045179,0.2054123,-0.03827962,0.1032501,0.6015984,0.02564849,332.4428,358.6979,336.6123,
9590.784,-0.002425934,-0.008647281,-0.006066211,-0.07668038,0.01529109,-0.00232432,-0.1039641,0.7257472,-0.08085287,0.2308909,2.805792,359.0001,0.008656374,0.002729374,0.01248087,0.01068528,0.05163491,0.02614092,0.3473777,0.4817338,-0.1031896,18.77788,63.74894,350.8274,-0.02299838,0.002706421,-0.004133014,0.08115673,0.4386334,-0.007084557,0.1029166,0.6017295,0.02534495,332.5505,358.1613,336.1637,
9604.684,-0.002478168,-0.007030908,-0.005430958,-0.05634632,0.02529955,-0.006944581,-0.1039886,0.7256993,-0.08094245,0.2398104,2.765086,359.021,0.006598352,0.00550624,0.01145295,0.02046176,0.06061037,-0.002969453,0.3474783,0.4817941,-0.1031093,18.7682,63.69966,350.8206,-0.03151125,0.009687605,-0.01607414,0.1616044,0.3412287,-0.02687836,0.1022901,0.6018089,0.02501968,332.3856,357.9178,336.1435,
9618.663,-0.002656316,-0.006202424,-0.005109458,-0.04436922,0.03452316,-0.008736065,-0.1040287,0.7256321,-0.0810045,0.2646756,2.724536,359.0305,0.004840225,0.00896483,0.009242846,0.01243344,0.08889057,-0.0009127762,0.3475723,0.4819467,-0.1030702,18.75405,63.61694,350.8341,-0.0388587,0.01555394,-0.02417842,0.1618377,-0.07702675,-0.1368469,0.1012344,0.6018726,0.02459332,332.0892,358.019,336.8,
9632.541,-0.002926014,-0.006012336,-0.005557939,-0.04453911,0.04403986,-0.002076699,-0.1040742,0.7255523,-0.08109218,0.3111834,2.676371,359.0211,0.004521608,0.01253469,9.348791E-05,-0.05124386,0.07505342,0.04358312,0.3476028,0.4821351,-0.1031504,18.74029,63.61656,350.9434,-0.04935164,0.01747902,-0.02557058,0.120585,-0.5580058,-0.3130789,0.1002235,0.602068,0.02435645,331.7925,358.2216,338.0158,
9646.165,-0.003051812,-0.006566586,-0.006268436,-0.04150042,0.05021115,0.00639416,-0.1040816,0.7254715,-0.08119023,0.3396758,2.629527,359.0042,0.004124143,0.01343682,-0.01026352,-0.06570274,0.04503939,0.08356027,0.3476576,0.4823977,-0.1034127,18.77145,63.6574,351.0785,-0.05218948,0.01220774,-0.0181231,0.04744075,-0.7597517,-0.3713386,0.09950272,0.6020055,0.02440126,331.665,358.4386,338.9272,
9660.325,-0.003512463,-0.00623604,-0.007061453,-0.0414656,0.05105103,0.0202996,-0.1040957,0.7254239,-0.08130091,0.3752086,2.590527,358.9701,0.005121429,0.01710851,-0.0225859,-0.1096406,-0.01102645,0.06509536,0.3476784,0.4827292,-0.103923,18.74684,63.79851,351.2176,-0.05331584,0.003777849,-0.005980262,-0.007348062,-0.5485859,-0.3643539,0.09905749,0.6019213,0.02460965,331.7704,358.3162,339.2844,
9674.34,-0.003730613,-0.005742274,-0.007686927,-0.03670635,0.05184167,0.02638638,-0.104125,0.7253748,-0.08141989,0.4018542,2.55022,358.9474,0.007397976,0.02041446,-0.03298844,-0.1077112,-0.1083866,-0.038928,0.347779,0.4829893,-0.1045086,18.61274,64.02741,351.1581,-0.04995985,-0.002390391,0.00179748,-0.02352598,-0.2100271,-0.2902267,0.09877373,0.6019028,0.02471834,331.9411,358.0503,339.234,
9688.322,-0.004001572,-0.004571081,-0.008193187,-0.03133399,0.04949123,0.02807031,-0.104187,0.7253401,-0.0815469,0.4199441,2.516321,358.9279,0.009015216,0.01996293,-0.03503796,-0.04634716,-0.1838615,-0.1616286,0.3478603,0.4831957,-0.1049549,18.43646,64.18339,350.8266,-0.04707802,-0.005308701,0.005497668,-0.01488055,0.05129024,-0.2437692,0.09851558,0.6018628,0.0248387,332.1003,357.6951,339.1208,
9701.888,-0.004211635,-0.003440595,-0.008453885,-0.02110565,0.04171368,0.02605577,-0.1042516,0.7253221,-0.08167291,0.4226665,2.497409,358.9135,0.009235718,0.01882449,-0.02864353,-0.009138614,-0.1966524,-0.2034646,0.3479578,0.4834411,-0.1049416,18.3262,64.25246,350.5728,-0.04149837,-0.005882914,0.006326323,0.00635955,0.2492014,-0.1891544,0.09840445,0.6018984,0.02488521,332.2416,357.3273,338.9117,
9716.003,-0.004221778,-0.002692523,-0.008856064,-0.01764527,0.03210988,0.02019545,-0.1043141,0.725329,-0.08183694,0.4371805,2.484777,358.9088,0.007788797,0.01862409,-0.01288114,-0.003194608,-0.1015252,-0.1439226,0.3479527,0.4835838,-0.104573,18.34197,64.1591,350.6306,-0.0296271,-0.003491811,0.004130872,0.01336369,0.2376641,-0.1142272,0.09829427,0.6019309,0.02479312,332.2651,357.252,338.7881,
9729.956,-0.004379661,-0.002392695,-0.009024861,-0.01240211,0.02147434,0.009902832,-0.1043811,0.725328,-0.08199722,0.4366193,2.486144,358.9189,0.006427971,0.01878929,0.004827143,-0.03205562,0.01457369,-0.02724234,0.3479303,0.483609,-0.1045067,18.3896,64.10145,350.7721,-0.02041807,-0.0006454629,0.001245691,0.02054914,0.1396625,-0.09625762,0.09829981,0.6019922,0.02470931,332.2077,357.332,338.8452,
9743.656,-0.004527665,-0.00205109,-0.009046203,-0.006116591,0.0118953,-0.001495106,-0.1044481,0.7253157,-0.08213383,0.4364263,2.481027,358.9287,0.004344935,0.01869914,0.02308214,-0.03575017,0.1362396,0.05669421,0.348074,0.4841472,-0.1036269,18.39145,63.94416,350.9778,-0.01118895,0.0007306951,-4.700618E-05,0.01543578,0.06075865,-0.07053475,0.098278,0.6020225,0.02470674,332.1889,357.3691,338.8716,
9757.887,-0.004986113,-0.001929089,-0.009031381,-0.0004791598,0.003290524,-0.007480365,-0.1045272,0.7252927,-0.08226031,0.4278772,2.489958,358.9435,0.002931829,0.01911591,0.03557703,-0.02879432,0.2088015,0.07721303,0.3481888,0.4845382,-0.1029962,18.39651,63.69389,351.1739,-0.002321223,0.001063841,0.001020849,-0.004618127,0.04560409,-0.02977499,0.09827156,0.6020488,0.0247013,332.2019,357.3672,338.8649,
9771.812,-0.005538025,-0.001954992,-0.00913639,-0.003023604,-0.002968027,-0.009639904,-0.1046159,0.7252629,-0.08238852,0.4322325,2.501202,358.9543,0.004650611,0.01823031,0.03807971,-0.01179079,0.1929678,0.0402718,0.3483207,0.4846398,-0.1026322,18.35745,63.56509,351.1857,0.001602914,0.000164116,0.003767781,0.002195391,0.115511,-0.01176863,0.09839299,0.6020952,0.02477539,332.243,357.2703,338.8049,
9785.51,-0.006033434,-0.002258092,-0.009438463,-0.009329861,-0.003516268,-0.02311128,-0.1047032,0.7252204,-0.08252263,0.454222,2.504205,358.998,0.005736175,0.0143327,0.03569258,0.02635976,0.1424744,0.002391343,0.3483831,0.4847271,-0.102489,18.35707,63.51086,351.0874,0.004145502,-0.002243475,0.008681666,-0.009464307,0.195271,0.00479049,0.09866377,0.6021019,0.02502823,332.3441,357.1221,338.6324,
9799.638,-0.006201987,-0.002760752,-0.009705156,-0.01660213,0.00348747,-0.03948167,-0.1047888,0.7251495,-0.08265132,0.4700866,2.489179,359.0612,0.007199988,0.01220935,0.03004235,0.01250709,0.09009146,-0.01526754,0.3483474,0.4848154,-0.1023018,18.33324,63.53474,351.0663,0.007714087,-0.00498487,0.01402217,-0.02111119,0.2554753,0.03538988,0.09901777,0.6020223,0.02545029,332.4752,356.9778,338.3494,
9813.584,-0.006610656,-0.003049843,-0.01024251,-0.02652811,0.009328639,-0.0471681,-0.1048884,0.7250983,-0.0828054,0.502219,2.474741,359.1047,0.005689802,0.009688821,0.02693387,-0.003581564,0.07662086,-0.003116661,0.3483002,0.4849001,-0.1020194,18.32137,63.51632,351.0933,0.01099803,-0.009181533,0.02011686,-0.05721135,0.2535245,0.0632965,0.09915207,0.6018403,0.02583476,332.6108,356.9767,338.1222,
9827.314,-0.007263824,-0.003237643,-0.0104189,-0.02786788,0.006950548,-0.03434115,-0.1050055,0.7250478,-0.082955,0.5205762,2.479836,359.1009,0.002235719,0.006033673,0.02583102,-0.004721421,0.08208688,0.02270906,0.3481881,0.4849998,-0.1016792,18.33121,63.47319,351.1401,0.01274659,-0.0139926,0.02537364,-0.1044457,0.1304327,0.05960909,0.0990824,0.6016284,0.02618435,332.6849,357.1109,338.143,
9841.413,-0.008028213,-0.002482442,-0.01040674,-0.02883437,0.004426318,-0.01621258,-0.1051326,0.7250403,-0.08312291,0.5457729,2.479324,359.0884,1.989119E-05,0.003500449,0.0245408,-0.005917849,0.09988301,0.04942591,0.3481036,0.485124,-0.1013881,18.35578,63.40258,351.211,0.01174328,-0.01860449,0.02909027,-0.1715559,-0.1129725,0.01982625,0.09883004,0.6013187,0.02656632,332.7986,357.4375,338.3641,
9855.321,-0.008524584,-0.002239511,-0.009826026,-0.01728452,0.006272014,-0.02013018,-0.1052542,0.7250328,-0.08329082,0.5308406,2.465759,359.1248,0.0009363494,0.003087923,0.01868499,-0.03572758,0.07390055,0.05342428,0.3480642,0.4851501,-0.1012236,18.35313,63.41322,351.2844,0.001810639,-0.02519435,0.03153997,-0.2135076,-0.1444101,-0.05398394,0.0985459,0.6010402,0.02683375,333.0069,357.5208,338.5941,
9869.261,-0.009027243,-0.002676105,-0.009377558,-0.01233574,0.01597794,-0.03080402,-0.1053832,0.7250017,-0.0834505,0.5336682,2.436827,359.1694,0.001904452,0.0009563384,0.01438939,-0.01410011,0.03772465,0.02417315,0.3480861,0.4851573,-0.1011216,18.35398,63.41613,351.2765,-0.01508512,-0.03035961,0.03053141,-0.1851562,0.1115937,-0.1062743,0.09827469,0.6008509,0.02703764,333.2946,357.1552,338.5011,
9882.825,-0.009816243,-0.004051765,-0.008957066,-0.02078909,0.0291712,-0.03618874,-0.1055369,0.7249125,-0.08356529,0.5723445,2.390784,359.2055,0.003231064,0.0003069316,0.0117397,-0.001874477,-0.001231964,-0.03460984,0.3480871,0.4851438,-0.1009749,18.33084,63.41478,351.2521,-0.03106668,-0.02745601,0.02123966,-0.05968302,0.3975812,-0.105315,0.09798153,0.6006578,0.02703368,333.4234,356.5778,338.2,
9896.902,-0.01065457,-0.005990819,-0.008507492,-0.03755344,0.04033298,-0.03682958,-0.1057041,0.7247826,-0.08367383,0.6295355,2.345731,359.2397,0.002425245,-0.002188948,0.01370346,0.03359344,-0.01339364,-0.07552341,0.3480957,0.4850597,-0.1007119,18.28646,63.39069,351.1604,-0.0427054,-0.01967291,0.008394292,0.06960752,0.5183977,-0.1041416,0.09757356,0.6005322,0.02690408,333.406,356.034,337.9869,
9910.993,-0.01127606,-0.008380329,-0.007879473,-0.06612467,0.05074551,-0.03780672,-0.1058788,0.724606,-0.08377999,0.7259787,2.294614,359.2778,0.001515449,-0.004695667,0.01920274,0.04933003,0.01489561,-0.05524555,0.3480946,0.4849876,-0.1004082,18.27599,63.33109,351.0964,-0.05137869,-0.01141109,-0.003974708,0.1605652,0.4057609,-0.1426159,0.09693433,0.6003807,0.02673789,333.2612,355.6662,338.0957,
9924.647,-0.01166566,-0.01083021,-0.007216846,-0.09353828,0.06212066,-0.03778974,-0.1060553,0.7243946,-0.08387935,0.837784,2.228775,359.3176,-0.000336003,-0.006507551,0.02625395,0.04298392,0.08680311,0.02565392,0.3481432,0.4849,-0.09993113,18.32194,63.21403,351.1367,-0.05395991,-0.007689005,-0.008646245,0.1545613,0.1313255,-0.2088414,0.09619355,0.6002591,0.02659737,333.1461,355.5616,338.5169,
9938.869,-0.01199652,-0.01373439,-0.006306014,-0.1178229,0.07231396,-0.03801736,-0.1062336,0.7241328,-0.08395356,0.9607551,2.162606,359.3598,-0.001001943,-0.005979315,0.02981121,0.009967486,0.1439424,0.09357907,0.3482065,0.4848546,-0.09938087,18.39928,63.06638,351.3181,-0.05227769,-0.006952915,-0.008684223,0.1135452,-0.100603,-0.2550581,0.09562569,0.6001836,0.02647823,333.0742,355.573,339.0127,
9952.677,-0.01238294,-0.01596488,-0.005233143,-0.1394224,0.07673286,-0.02691533,-0.1064298,0.7238052,-0.08396393,1.099749,2.102551,359.3678,-0.000509385,-0.003850274,0.02843234,-0.01482699,0.1555938,0.1006259,0.3482138,0.4847727,-0.09915262,18.41782,62.98535,351.4617,-0.04655457,-0.008531386,-0.005790946,0.07446298,-0.1043968,-0.227867,0.09532853,0.6000467,0.0264746,333.0844,355.5114,339.2128,
9966.463,-0.01243905,-0.01725161,-0.004072897,-0.1458579,0.08054166,-0.01144542,-0.1065917,0.7235889,-0.0840084,1.217969,2.032858,359.3617,0.0005599996,-0.002886215,0.02289212,0.01422446,0.1045337,0.03184292,0.348198,0.4847494,-0.09919995,18.38747,62.97947,351.3704,-0.0421176,-0.01112647,-0.001958285,0.05588264,0.06448539,-0.1821169,0.09515399,0.5998741,0.02657893,333.182,355.2618,339.1291,
9980.649,-0.01242692,-0.01736058,-0.003182692,-0.1409312,0.08313373,-0.0009201068,-0.1067505,0.7233537,-0.08406115,1.315602,1.965506,359.3617,0.001403999,-0.001645534,0.01453576,0.0325713,0.03594432,-0.04873719,0.3481441,0.4847476,-0.09913459,18.35023,62.97024,351.285,-0.0342877,-0.01211575,0.001571326,0.04877524,0.2445379,-0.1132212,0.09510666,0.5997443,0.02673123,333.2942,354.9778,338.8631,
9994.568,-0.01237997,-0.01745736,-0.002741553,-0.1375269,0.08500791,0.002211682,-0.1068904,0.7231021,-0.08413613,1.422527,1.895565,359.3692,0.002305922,-0.001547557,0.009277447,0.03852208,-0.008032906,-0.07575613,0.3480616,0.4847443,-0.09903747,18.31648,62.95653,351.209,-0.02308873,-0.01151069,0.004018663,0.01828421,0.2526101,-0.04345037,0.09508524,0.5996937,0.02679469,333.3528,354.9422,338.687,
10008.575,-0.01226723,-0.01712641,-0.003056874,-0.141677,0.08713991,0.0036361,-0.1070545,0.7229036,-0.08421886,1.547079,1.824715,359.3758,0.00142701,-0.002352807,0.008854778,0.04180258,-0.006707493,-0.04949376,0.3479778,0.4847635,-0.09895343,18.31528,62.94086,351.1712,-0.01284656,-0.01024518,0.006091958,-0.02482743,0.1697468,-0.003540987,0.09502837,0.5996887,0.02675977,333.3752,355.058,338.6575,
10022.135,-0.01198599,-0.01617869,-0.003476969,-0.132185,0.09029783,0.0001513543,-0.1072075,0.7227399,-0.08428049,1.629275,1.750304,359.3903,0.0004095857,0.001468122,0.01158224,-0.01683099,0.05060805,0.004005048,0.3478749,0.4848268,-0.09879549,18.30139,62.91,351.2054,-0.006215251,-0.008233085,0.006159341,-0.04217213,0.06089876,0.01163318,0.09497839,0.5996848,0.02674257,333.3681,355.13,338.6823,
10036.316,-0.01202479,-0.01375396,-0.003710766,-0.111749,0.08854266,0.004427012,-0.1073782,0.7225424,-0.08432299,1.682817,1.683703,359.3827,0.0003780145,0.002528471,0.01425314,-0.0391613,0.08085086,0.04913424,0.3478053,0.4849097,-0.09851696,18.30074,62.87085,351.315,-0.002984379,-0.007187196,0.006251388,-0.04718317,-0.03406887,0.001842441,0.09489388,0.599614,0.02680022,333.3808,355.179,338.7053,
10050.264,-0.01191914,-0.01104776,-0.003833778,-0.0819823,0.08577513,0.004009739,-0.1075244,0.7224476,-0.08439106,1.701194,1.622141,359.3849,0.0005960977,0.002095958,0.01740574,-0.02390374,0.09032308,0.05176208,0.3477717,0.4849763,-0.09825958,18.31409,62.81986,351.3828,-0.003274592,-0.007917544,0.007681407,-0.05282278,-0.05271659,-0.01689305,0.09477787,0.5995123,0.02690448,333.4194,355.2248,338.7503,
10063.902,-0.01159355,-0.008520496,-0.004472821,-0.06223947,0.08273463,-0.005543839,-0.1076615,0.722386,-0.08448076,1.730079,1.558792,359.4127,0.0006497432,0.002446872,0.02046794,-0.007445089,0.09367064,0.01938769,0.347786,0.4849907,-0.09801098,18.296,62.75388,351.4014,-0.005494775,-0.009370972,0.008990363,-0.05276719,0.02989998,-0.01512206,0.09469759,0.5994326,0.02699714,333.4716,355.2093,338.7331,
