time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9688.121,-0.003809724,0.0001474834,0.004024201,-0.007392516,-0.003825572,-0.02061475,-0.1060761,1.152232,0.4011698,7.788909,0.1981158,0.4102252,0.001392302,0.003977818,0.00029796,0.002335081,0.0008300447,0.007881255,0.3143719,0.7141706,0.5063908,9.756886,108.5232,262.6531,-0.0115827,-0.003844677,0.0120894,0.03931064,-0.03188064,-0.05099539,-0.1042082,1.012859,0.5162252,310.8172,276.9135,355.2805,
9702.397,-0.003623737,-0.0002458014,0.004071537,-0.009506833,-0.006483298,-0.01921167,-0.1061208,1.152219,0.4012277,7.800741,0.2059878,0.415944,0.004619205,0.006138197,0.002977315,-0.03868895,0.02107143,-0.01260702,0.3144355,0.7142676,0.5064018,9.725169,108.5047,262.6558,-0.01215541,-0.00554416,0.01341228,0.04278012,-0.04096713,-0.05904035,-0.1043383,1.012813,0.5163897,310.8799,276.9561,355.218,
9716.199,-0.003748768,-0.0003445895,0.004090883,-0.01480059,-0.009732838,-0.00460536,-0.1061744,1.152211,0.4012839,7.817087,0.2106478,0.3992324,0.004882348,0.007835361,0.003542375,-0.0545783,0.05826964,-0.004983772,0.3145022,0.7143667,0.50644,9.643809,108.4933,262.6874,-0.01029294,-0.005308185,0.01382775,0.02839946,-0.03619559,-0.0660457,-0.1044226,1.012778,0.5165318,310.9248,277.0158,355.1429,
9729.868,-0.003811009,-0.0001513602,0.004668702,-0.009428801,-0.01389246,0.009676619,-0.1062252,1.152204,0.4013723,7.817476,0.2186928,0.3671134,0.003145578,0.004373365,0.006070877,-0.02345577,0.05116352,-0.03526499,0.3145246,0.7144157,0.5064824,9.623264,108.4724,262.7213,-0.008363623,-0.005106446,0.01241967,0.01629546,-0.02615297,-0.05187075,-0.1044927,1.012731,0.5166329,310.9425,277.0486,355.1059,
9744.109,-0.003557617,0.0008647604,0.005196445,-0.001967993,-0.01423193,0.007311326,-0.1062658,1.152233,0.4014689,7.807916,0.2303018,0.3621834,0.0005588974,-0.0004791879,0.007356955,0.009285026,0.01294342,-0.03381745,0.3145202,0.7144434,0.506533,9.63719,108.4569,262.7364,-0.00883009,-0.005301004,0.01076716,0.01835763,-0.02651503,-0.02887705,-0.1046002,1.012679,0.5167559,310.9691,277.0627,355.0917,
9758.01,-0.003189804,0.001384553,0.005661331,0.002271751,-0.01506303,-0.008576142,-0.1063003,1.152262,0.4015652,7.799495,0.2524441,0.3907882,-0.001611551,-0.002258205,0.006906044,0.0140873,-0.016596,0.006211353,0.3144956,0.7144551,0.5066084,9.651515,108.4608,262.7308,-0.01070037,-0.006522304,0.01156676,0.04071892,-0.02491528,-0.04044994,-0.1047411,1.012604,0.516921,311.0168,277.0783,355.0503,
9771.717,-0.003038995,0.0009231138,0.005512851,-0.003087473,-0.01413904,-0.01941158,-0.1063396,1.152264,0.4016391,7.813799,0.273167,0.4297793,-0.001819072,-0.001787977,0.007605626,0.004923053,-0.01290298,0.02160481,0.314451,0.7144664,0.5067216,9.654921,108.4769,262.7142,-0.01302982,-0.006142292,0.01296762,0.07610644,-0.01147511,-0.06767078,-0.1049485,1.012558,0.5171588,311.0996,277.0878,354.9478,
9785.901,-0.003193037,-0.0001406679,0.005170151,-0.01377072,-0.01376012,-0.02481127,-0.1063909,1.152231,0.4017077,7.844792,0.2893938,0.4510377,-0.0005700151,-0.001270246,0.01067502,-0.001952721,-0.006572723,-0.009311312,0.3144257,0.7144811,0.5068325,9.654786,108.4701,262.7102,-0.01323651,-0.005114148,0.0131452,0.08214879,-0.02105026,-0.07729194,-0.1050823,1.012513,0.5173149,311.1797,277.1147,354.856,
9799.799,-0.003877983,-0.0009762199,0.005024878,-0.02121422,-0.01505053,-0.02071062,-0.1064702,1.152184,0.4017893,7.869443,0.3028393,0.4521918,0.0006521344,-0.0005985902,0.01365171,0.0004467294,-0.0008514719,-0.03927186,0.3143969,0.7145218,0.5070357,9.664022,108.4339,262.7215,-0.01089215,-0.003364761,0.01154505,0.05832244,-0.02562663,-0.05565605,-0.1051465,1.012515,0.5174044,311.2064,277.1242,354.8401,
9813.647,-0.004123768,-0.001077889,0.004764376,-0.0212764,-0.003023939,-0.01246409,-0.1065412,1.152155,0.4018638,7.880442,0.2800143,0.4516968,0.0007797959,0.000142374,0.01392477,0.004365092,-0.004948197,-0.02682575,0.314367,0.7145658,0.5072082,9.672542,108.4158,262.7251,-0.007601749,-0.001280217,0.0101859,0.0246044,-0.03388243,-0.03650187,-0.1052006,1.012507,0.517481,311.224,277.1488,354.8319,
9827.4,-0.004572412,-0.0009110294,0.005057234,-0.01816239,0.007083875,-0.01264378,-0.1066177,1.152143,0.4019435,7.886096,0.2600023,0.4690414,0.0008514915,0.001070433,0.01226025,-0.008147259,-0.02186544,0.01247292,0.3143433,0.7146153,0.5073988,9.672796,108.4193,262.7,-0.004977629,0.0006764872,0.007380871,0.01238025,-0.02233128,-0.01735474,-0.1052517,1.012506,0.5175511,311.2348,277.1583,354.8275,
9841.624,-0.00513308,-0.0005260542,0.005517084,-0.01181013,0.01296939,-0.009709531,-0.106703,1.152144,0.402032,7.883067,0.246404,0.4739777,0.001860291,0.002028299,0.01207243,-0.01591309,-0.02251083,0.01065232,0.3143601,0.7146537,0.5075527,9.668633,108.4187,262.6774,-0.003701743,0.001795975,0.004343416,0.00352896,-0.01947561,0.004618726,-0.1052992,1.01252,0.5176069,311.244,277.1586,354.8359,
9855.585,-0.005076492,-3.721307E-07,0.005602828,-0.008675453,0.02156716,-0.004778137,-0.1067706,1.152168,0.4021149,7.889295,0.2140983,0.4730371,0.003424552,0.002916641,0.01335905,-0.01247917,-0.01587446,-0.02921076,0.3143965,0.7147213,0.5077256,9.671505,108.3867,262.6706,-0.003614006,0.001811793,0.002234591,-0.00167909,-0.0228876,0.01764415,-0.1053513,1.012541,0.517647,311.254,277.1543,354.8582,
9869.061,-0.005156454,6.212386E-05,0.005773584,-0.007631341,0.02361609,-0.004132934,-0.1068419,1.152193,0.4022065,7.895399,0.1976436,0.481551,0.003950495,0.00484681,0.01334392,-0.01327288,0.0004295744,-0.05398712,0.3144145,0.7148589,0.5079089,9.674829,108.3288,262.6863,-0.003425156,0.001092614,0.001331818,0.002278392,-0.01277376,0.01984934,-0.1053919,1.012549,0.517681,311.2605,277.1411,354.8832,
9883.269,-0.00488954,6.353186E-05,0.005572918,-0.006596563,0.02668339,-0.003164593,-0.1069013,1.152215,0.402286,7.900132,0.1766897,0.4878959,0.003192318,0.006065763,0.01025732,-0.01086044,0.009789332,-0.02716264,0.3143977,0.7149685,0.5080067,9.6687,108.3178,262.696,-0.003197622,0.0004364703,0.002312073,0.01639439,0.001744081,0.00777095,-0.1054315,1.012552,0.5177306,311.2673,277.1175,354.9024,
9897.163,-0.004532739,-0.0002165251,0.005329098,-0.008691501,0.02217415,-0.006813372,-0.1069559,1.152207,0.4023542,7.911893,0.1728569,0.501229,0.002127121,0.006225865,0.007089736,-0.01608482,0.000243804,0.003505451,0.3143852,0.7150763,0.5080935,9.657595,108.3175,262.6883,-0.00406688,-0.0002678531,0.00519605,0.02032421,0.004034461,-0.003967165,-0.105483,1.012548,0.5178141,311.2761,277.0995,354.9043,
9910.836,-0.003689732,-0.0006015775,0.004586102,-0.01616015,0.0226819,-0.008849764,-0.1069857,1.152189,0.4023993,7.940596,0.1535932,0.5134743,0.001563391,0.006419828,0.004928259,-0.01539038,0.01407834,0.0158802,0.3143926,0.7151831,0.5081844,9.64006,108.3272,262.6884,-0.005530189,-0.0007864048,0.009200463,0.02164862,-0.005971991,-0.02909249,-0.1055641,1.01254,0.5179537,311.2966,277.1089,354.8737,
9925.037,-0.003306895,-0.0008323276,0.00421876,-0.02033507,0.01397485,-0.006019918,-0.1070554,1.152168,0.4024595,7.9605,0.1611934,0.5080875,0.001570598,0.006634082,0.004525736,-0.01618882,0.03345636,0.007506086,0.3143978,0.7152886,0.5082706,9.614368,108.3381,262.7057,-0.006587767,-0.001012944,0.01106756,0.03166414,-0.008881439,-0.04645725,-0.1056527,1.012537,0.5181131,311.3338,277.1367,354.8143,
9938.943,-0.003041448,-0.0004555546,0.004259476,-0.01596966,0.003852056,0.001900204,-0.107141,1.152167,0.4025355,7.963225,0.1640811,0.4973131,0.00207968,0.004805891,0.006811229,-0.007056197,0.03132806,-0.02563203,0.314416,0.715363,0.5083771,9.602764,108.3249,262.7345,-0.005623156,-0.0005951963,0.008526107,0.02521574,-0.01113696,-0.030143,-0.1057475,1.012539,0.5181904,311.3545,277.1493,354.7899,
9952.815,-0.00232509,0.0002440304,0.004449614,-0.006333508,-8.138741E-05,0.000614638,-0.1071924,1.152187,0.4026145,7.954048,0.1714763,0.4970711,0.001972038,0.003106209,0.008511143,-0.009247774,0.01139345,-0.03188784,0.3144316,0.7154144,0.5084894,9.601649,108.3001,262.7499,-0.004922905,-0.0008514916,0.003661315,0.02236939,-0.006298769,0.003090728,-0.1058362,1.012537,0.5182368,311.3629,277.1359,354.7991,
9966.507,-0.002057899,0.001251894,0.004683483,0.001172656,-0.004143245,-0.004056219,-0.1072161,1.152231,0.4026871,7.941796,0.1853305,0.505597,0.0006753886,0.001529764,0.007915447,-0.0114184,-0.01439912,0.001250075,0.3144308,0.7154433,0.5085971,9.600481,108.2972,262.7371,-0.006051647,-0.001387403,0.00128361,0.02571999,-0.005476614,0.02481897,-0.1059437,1.012521,0.5182827,311.3748,277.0943,354.8373,
9980.606,-0.001985153,0.001588466,0.004892435,0.006514883,-0.00507274,-0.01553819,-0.1072417,1.152262,0.4027617,7.928082,0.1994919,0.5348325,-0.0006535584,0.000229943,0.007709373,-0.001121755,-0.01834564,0.01398046,0.3144189,0.71546,0.5087245,9.601956,108.3053,262.7184,-0.007257435,-0.00176482,0.003285448,0.02959134,-0.007694316,0.009063154,-0.106044,1.0125,0.5183454,311.3926,277.065,354.8574,
9994.5,-0.002009002,0.001303776,0.004725382,0.006489331,-0.002731846,-0.01590746,-0.1072736,1.152256,0.4028326,7.922879,0.2015636,0.5482991,-0.001004773,0.0004156377,0.008818461,0.005638532,-0.006949812,-0.001176404,0.3144011,0.7154819,0.5088483,9.608734,108.305,262.7119,-0.008677278,-0.002506166,0.007121368,0.04616391,-0.001601283,-0.01855531,-0.1061822,1.012468,0.5184833,311.4247,277.0422,354.8411,
10008.198,-0.002012641,0.0006983973,0.004424511,0.003240487,0.001793979,-0.008869454,-0.1073072,1.152224,0.4028997,7.924799,0.1929227,0.5459817,-0.0002988116,0.001799902,0.01081134,-0.0004002582,0.01605511,-0.02356611,0.3143787,0.7155204,0.5090363,9.609273,108.2919,262.7305,-0.009786437,-0.003373021,0.01243822,0.04908874,-0.006420726,-0.05174477,-0.1063454,1.012439,0.5187168,311.4771,277.058,354.7692,
10022.477,-0.002203945,0.0001159834,0.004024596,-0.002141944,0.006287037,-0.001833419,-0.1073475,1.152194,0.4029543,7.934978,0.1797926,0.5387279,0.0005739424,0.002130921,0.01313681,-0.00503053,0.0230885,-0.03627667,0.314372,0.7155573,0.5092366,9.60237,108.2655,262.7584,-0.009607905,-0.002876836,0.01506041,0.03808546,-0.01839302,-0.06981575,-0.1064574,1.012425,0.518896,311.5256,277.118,354.679,
10036.22,-0.00249258,0.0001068393,0.003974,-0.005353331,0.007354515,0.001869079,-0.1073897,1.152196,0.4030076,7.944713,0.1700839,0.5320892,7.747672E-06,0.002640453,0.01583979,-0.0200085,0.0177024,-0.03350486,0.3138805,0.7158605,0.5095628,9.602489,108.2186,262.7588,-0.008668212,-0.002287395,0.0130804,0.03419903,-0.01614156,-0.0540586,-0.1065465,1.012415,0.5189917,311.5487,277.1335,354.6482,
10049.992,-0.002397533,0.0007382297,0.004130807,-7.36884E-05,0.01160411,0.006553644,-0.1074222,1.152221,0.4030694,7.936898,0.1520911,0.52123,-0.001366338,0.001619571,0.01840253,-0.01679541,-0.007617228,-0.02819808,0.3133034,0.716197,0.5099212,9.61748,108.169,262.735,-0.007586985,-0.001635335,0.009082524,0.03011229,-0.01570832,-0.02946519,-0.106629,1.012414,0.5190648,311.5673,277.1333,354.6407,
10064.159,-0.002285811,0.001557086,0.004791514,0.01057608,0.01247565,0.007912471,-0.1074934,1.152267,0.403176,7.913132,0.1402229,0.5130292,-0.002650069,-0.0004912657,0.01958944,-0.006447635,-0.03110248,-0.02370893,0.3128941,0.7164111,0.5102562,9.644466,108.1267,262.7003,-0.004379877,0.0003113504,0.004060216,0.002610414,-0.01032412,0.008105577,-0.1067092,1.012419,0.5191128,311.5688,277.1268,354.653,
10077.966,-0.002288384,0.002411901,0.00538913,0.01806059,0.01055554,0.007273128,-0.1075666,1.152324,0.4032896,7.879691,0.1363228,0.5104573,-0.003135641,-0.0009969911,0.01917676,-0.008070903,-0.04004207,-0.01369225,0.3128432,0.7164174,0.5104855,9.657788,108.1073,262.6689,-0.001411003,0.002200418,-0.0003948922,-0.004919098,0.0072189,0.04083085,-0.1067742,1.012445,0.5191464,311.5571,277.0938,354.6982,
10091.836,-0.002464837,0.00257868,0.005893206,0.01919967,0.004666318,0.0009363355,-0.1076211,1.152366,0.4033933,7.869729,0.1426303,0.5162687,-0.003591796,-4.482118E-05,0.01766817,-0.005111041,-0.02755597,-0.005748676,0.3127977,0.7164304,0.5106649,9.665019,108.1008,262.6545,-0.000510514,0.003064385,-0.001808661,-0.00237062,0.0179434,0.04923052,-0.1068215,1.012478,0.5191619,311.5361,277.0433,354.756,
10105.943,-0.002126283,0.002038765,0.005815423,0.0159731,0.007569713,-0.001482148,-0.1076413,1.152381,0.4034718,7.861426,0.1332334,0.5224982,-0.003348988,0.0004127442,0.01637324,0.001469432,-0.02177056,-0.01317862,0.3127529,0.7164543,0.5108427,9.677123,108.0892,262.6454,-0.0009758237,0.003348626,-0.0006784169,0.0001151017,0.01962396,0.04959776,-0.1068458,1.01251,0.5191925,311.5167,276.9909,354.8158,
10120.059,-0.002286661,0.001476491,0.005615823,0.007451254,0.007642665,-0.005901159,-0.1076706,1.152393,0.4035456,7.868791,0.1308859,0.5345555,-0.003401808,0.001703395,0.01482277,0.0005132801,-0.01255564,-0.01242686,0.3127095,0.7164887,0.511,9.682849,108.0791,262.6404,-0.002032365,0.002933378,0.002279763,0.00280836,0.01685239,0.03217574,-0.106877,1.012533,0.5192463,311.5074,276.9599,354.8452,
10133.86,-0.002534782,0.0008111793,0.005489689,-5.136E-05,0.01149783,-0.008010786,-0.1076787,1.152405,0.4036221,7.880332,0.1194112,0.5465323,-0.003342653,0.003539207,0.01336714,0.001985976,0.001184362,-0.003635019,0.3126786,0.7165387,0.5111299,9.683238,108.0784,262.6439,-0.004021106,0.00208177,0.006377917,0.01286651,0.007670215,0.005888848,-0.1069274,1.012567,0.519343,311.5089,276.9408,354.8541,
10147.58,-0.002863982,0.0003892277,0.005275149,-0.004430124,0.02181188,-0.009197888,-0.1076947,1.152416,0.4036935,7.893066,0.08321934,0.5606549,-0.001738473,0.005796121,0.01358087,-0.005922983,0.01417776,-0.009747826,0.3126512,0.7166475,0.5113592,9.674336,108.0741,262.6584,-0.005183161,0.001497655,0.009183499,0.02313706,0.006461293,-0.02026702,-0.1070132,1.012623,0.5195168,311.5251,276.9401,354.8262,
10161.624,-0.003620438,0.0006468451,0.005442028,-0.00239891,0.02907424,-0.00355437,-0.1077594,1.152434,0.4037742,7.888693,0.04927437,0.5571444,0.0001538103,0.006012297,0.01488877,-0.01176753,0.006985666,-0.01981344,0.3126557,0.716736,0.5115521,9.667816,108.0555,262.6635,-0.004450995,0.0009223565,0.007433983,0.02928034,0.01422715,-0.01087201,-0.1070628,1.012651,0.5196242,311.535,276.9276,354.8112,
10175.596,-0.004097942,0.001297719,0.005756188,0.003900228,0.03660367,-0.002294414,-0.1078288,1.152469,0.4038622,7.871227,0.01014072,0.5633188,0.001133857,0.006675986,0.01540566,-0.02966519,-0.0004304051,-0.01383977,0.3126631,0.7168199,0.5117538,9.647851,108.0338,262.6552,-0.003668797,0.0003142219,0.005717772,0.01652701,0.007594256,0.005948841,-0.1070917,1.012664,0.5196887,311.5363,276.9119,354.8191,
10189.365,-0.004439604,0.00186912,0.006216653,0.01664424,0.0398618,-0.001264162,-0.1078932,1.152515,0.40397,7.835552,359.9763,0.5694222,0.001671877,0.006108017,0.01571357,-0.0266385,0.004446683,-0.0208498,0.3126757,0.7168826,0.5119285,9.633922,108.0148,262.657,-0.00377079,-0.0005084446,0.005299733,0.009989005,-0.009897806,0.005293487,-0.1071276,1.012673,0.5197607,311.5457,276.9047,354.8272,
10203.596,-0.004830925,0.001896728,0.006449386,0.01983839,0.03961015,-0.0002154121,-0.1079587,1.152552,0.4040842,7.821607,359.9465,0.5711403,0.001853121,0.004473289,0.01598269,-0.02393747,0.006984022,-0.03547159,0.3126896,0.7169355,0.5121219,9.621836,107.9799,262.6645,-0.001871341,-0.0001938075,0.003782519,0.006370558,-0.0007376259,0.01325359,-0.1071352,1.012684,0.5198256,311.5482,276.8898,354.8406,
10217.525,-0.004870451,0.001544427,0.006371669,0.01871767,0.04204306,0.002786534,-0.1080172,1.152573,0.4041868,7.812414,359.9088,0.570173,0.0008120597,0.001962462,0.01437695,-0.01124206,-0.002818848,-0.02575605,0.31269,0.7169563,0.5122656,9.623715,107.962,262.6633,0.0004111062,0.0003501807,0.002887049,-0.00721351,0.008064326,0.02862417,-0.1071179,1.012692,0.5198936,311.5367,276.8663,354.8685,
10231.4,-0.00462579,0.001007179,0.006175573,0.01552649,0.04320697,-0.001320675,-0.1080763,1.152575,0.404268,7.806129,359.88,0.5870049,-0.0006364649,3.614921E-05,0.01207081,-0.004535088,-0.007654634,-0.01257924,0.3126782,0.7169643,0.5123918,9.624413,107.9522,262.6578,0.0005027126,0.0004340592,0.003722858,-0.01347693,0.001410331,0.0271416,-0.1070933,1.012705,0.5199591,311.5253,276.8488,354.8996,
10244.982,-0.004844171,0.0003251585,0.006141115,0.01033014,0.03527391,-0.004954335,-0.1081474,1.152563,0.4043519,7.807449,359.8662,0.595336,-0.002266731,-0.002753858,0.009294538,0.01090534,-0.02099752,0.001721122,0.3126521,0.7169478,0.512512,9.636905,107.9518,262.6432,-0.0006840411,-0.0002327719,0.005073419,-0.002262327,-0.00165624,0.01444369,-0.1070854,1.01271,0.5200273,311.5212,276.8413,354.9155,
10259.249,-0.004876338,0.000134075,0.005850943,0.0007692314,0.02922841,-0.0002140273,-0.1081959,1.152577,0.4044307,7.823475,359.8479,0.5838439,-0.003323206,-0.003910708,0.007240873,0.01361029,-0.01998809,0.004872469,0.312591,0.7169355,0.5126112,9.652574,107.9551,262.6317,-0.0002995229,-7.106891E-05,0.005816638,-0.005645238,0.0007761586,0.002609641,-0.1070753,1.012716,0.5201025,311.5181,276.8393,354.9206,
10273.138,-0.004350315,-2.217273E-05,0.005937141,0.0007843858,0.03043706,-0.004299715,-0.1082176,1.152596,0.4045227,7.817568,359.8261,0.6087381,-0.004017789,-0.003518556,0.006273942,0.01828628,-0.000315378,0.0003825901,0.3123804,0.7170103,0.5127409,9.669087,107.9587,262.6375,0.0006767,-0.000312015,0.004212896,-0.008131696,0.007623672,0.01317187,-0.107057,1.012707,0.5201848,311.508,276.8351,354.9294,
10286.833,-0.003643881,-2.659624E-05,0.006236767,0.007299431,0.031825,-0.01609291,-0.1082331,1.152606,0.4046232,7.788611,359.8008,0.644376,-0.003356987,-0.003452906,0.005993462,0.01855478,0.008103938,-0.01119099,0.3121533,0.7170888,0.51288,9.69064,107.9541,262.6537,0.001322218,-0.001412041,0.002365123,-0.005826127,0.01205846,0.0263893,-0.1070335,1.012681,0.5202407,311.4929,276.8144,354.9554,
10300.951,-0.00318113,-0.0002636341,0.006175655,0.006282872,0.02845391,-0.01603433,-0.1082691,1.1526,0.40471,7.800107,359.7913,0.651232,-0.001783518,-0.002041201,0.005313123,-0.01049373,0.01508443,-0.003321093,0.3120982,0.7170884,0.5129474,9.682323,107.9502,262.6607,0.0001893978,-0.003440304,0.003472682,0.009153284,0.01172489,0.01279273,-0.1070217,1.012638,0.5202986,311.4863,276.7906,354.9734,
10314.951,-0.002899471,-0.0008026643,0.005829369,-0.002226197,0.02404279,-0.01302877,-0.1083035,1.152577,0.404783,7.818212,359.7811,0.6568608,-0.001495799,-0.001705669,0.004450523,-0.0245311,0.02284605,0.003145557,0.3120899,0.7170557,0.5129985,9.652842,107.9481,262.6679,-0.001549614,-0.004365903,0.007191082,0.0004210307,-0.009020397,-0.006952957,-0.107029,1.012588,0.5203862,311.491,276.7907,354.9714,
10328.659,-0.002731323,-0.0008216152,0.00571213,-0.007622532,0.015644,-0.00010858,-0.1083353,1.152554,0.4048732,7.826566,359.7738,0.6412916,-0.002915449,-0.003601966,0.004421495,0.001237449,0.02340086,-0.01585395,0.3120728,0.7170252,0.5130358,9.64629,107.9415,262.6873,-0.002386032,-0.005182786,0.01062032,0.0008902429,-0.01173599,-0.03358321,-0.1070535,1.012516,0.5205361,311.5078,276.8294,354.9293,
10342.846,-0.002056151,-0.0004313266,0.005750214,-0.003326959,0.008816179,0.004477201,-0.1083449,1.152544,0.4049697,7.823071,359.774,0.6297823,-0.004945836,-0.005080231,0.004182443,0.02919528,0.01547253,-0.01380756,0.3120188,0.7169802,0.5130953,9.662306,107.9424,262.713,-0.001403733,-0.004999239,0.01112155,0.00269437,0.001978922,-0.04454825,-0.1070699,1.012446,0.5206704,311.5155,276.8696,354.8688,
10356.739,-0.001546206,0.0002745496,0.006040347,0.004350519,0.002612998,-0.004088369,-0.1083521,1.15256,0.4050684,7.808074,359.7851,0.6439781,-0.004893665,-0.005434198,0.004509076,0.02830931,-0.003758736,0.00170841,0.3119743,0.7169401,0.5131574,9.684301,107.9516,262.7197,-0.0004405638,-0.004552325,0.007930839,0.004938263,0.008085966,-0.02637374,-0.1070747,1.012396,0.520745,311.5159,276.8781,354.8454,
10370.513,-0.001095682,0.0005430058,0.00595075,0.006672707,-0.001347203,-0.01311545,-0.1083529,1.152575,0.4051483,7.799016,359.7968,0.6676518,-0.002789957,-0.003843716,0.006202595,-0.00282577,-0.01674022,0.003280918,0.3119555,0.7169109,0.5132276,9.688147,107.9503,262.7068,-0.0005528373,-0.003937843,0.003229674,0.01300094,0.008860137,1.964718E-05,-0.1070739,1.012352,0.5207867,311.5182,276.8667,354.8448,
10384.644,-0.0005171325,2.916715E-05,0.004984889,-0.0007729455,0.00206101,-0.01769309,-0.108341,1.152559,0.4051914,7.809903,359.795,0.6894342,-0.001220748,-0.001951701,0.007109859,-0.01472697,-0.009847479,-0.006179692,0.3119504,0.7168934,0.5133109,9.682317,107.9382,262.6956,-3.935054E-05,-0.002896689,-8.187196E-05,0.01900141,0.01998993,0.01929873,-0.1070684,1.012303,0.5208104,311.5132,276.8286,354.8689,
10398.529,-0.0005943604,-0.0006732198,0.004229514,-0.009309816,0.001598282,-0.01680486,-0.1083304,1.15251,0.4052212,7.829377,359.7974,0.7022188,-0.001308667,-0.0003659545,0.006779977,-0.002107549,0.01615625,-0.01648332,0.3119558,0.7169072,0.5133861,9.676138,107.9277,262.7059,-0.0007664502,-0.001880944,0.0002297478,0.02247285,0.0119314,0.01925115,-0.1070684,1.012271,0.5208285,311.5142,276.7895,354.895,
10412.424,-0.0001807965,-0.001177464,0.003430493,-0.01270329,0.008778321,-0.0112346,-0.1083027,1.152458,0.4052385,7.844365,359.781,0.7062141,-0.00192876,0.0004905076,0.006510427,0.01328306,0.02669146,-0.01550775,0.3119644,0.7169497,0.5134585,9.676699,107.9228,262.7333,-2.201844E-05,-0.0003410679,0.003213232,0.007676234,-0.003564862,0.005048329,-0.1070646,1.01225,0.5208617,311.5204,276.774,354.907,
