time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8380.146,0.03509714,0.2642732,-0.07413347,0.07593538,0.5165699,-0.08370987,-0.268575,0.04797187,0.6487837,356.1215,5.693306,3.559222,-1.537704,1.718448,1.220795,3.851928,4.080032,1.196257,-0.165024,-0.3998461,0.8364166,2.183008,13.76301,14.69982,-0.4318854,0.01148681,-0.241434,-0.801555,0.9144914,0.9822662,-0.3509175,-0.3514778,0.7493483,11.69293,19.69779,8.377002,
8393.767,0.03070928,0.3502031,-0.07735748,0.133082,0.6355304,0.06574889,-0.2683363,0.05449107,0.647534,356.0028,5.163689,3.293721,-1.709309,2.199484,0.8550255,4.652084,5.904468,0.1291064,-0.1868752,-0.3673912,0.8388864,355.4598,8.173121,13.36312,-0.4244357,0.2583408,-0.3257315,0.279671,0.5357753,0.3939289,-0.3571084,-0.3447646,0.7432598,10.03901,19.9653,7.57934,
8407.833,0.02309817,0.4189415,-0.08095311,0.1874039,0.6412212,0.1617898,-0.2683407,0.06134477,0.6463802,355.7836,4.776617,2.972718,-1.808447,2.419233,0.489747,4.672105,6.978854,-1.245466,-0.207362,-0.3375744,0.8387665,349.4274,2.144316,14.15816,-0.4402893,0.3968086,-0.3574434,0.6413363,0.4534951,0.3230534,-0.3632661,-0.3382932,0.7385573,9.266733,19.65524,6.803276,
8421.924,0.0106908,0.4700665,-0.08517453,0.2327489,0.5660083,0.2648534,-0.2686038,0.06863016,0.6450291,355.6113,4.530333,2.552498,-1.814436,2.461651,0.1447241,4.357656,7.114954,-2.448121,-0.2259975,-0.3093821,0.8361201,344.5618,356.3491,16.31202,-0.4682807,0.4418523,-0.3467541,0.3970738,0.5219015,0.4791452,-0.3697959,-0.3320421,0.7348286,9.535734,18.97228,6.403074,
8435.613,-0.005811261,0.5019622,-0.08937288,0.2997145,0.44024,0.3395242,-0.2692132,0.07575324,0.6437659,355.2992,4.45642,2.152329,-1.741025,2.391678,-0.1572351,4.050984,6.886985,-3.005804,-0.2425173,-0.2827475,0.8309847,340.6272,350.7217,18.44627,-0.493067,0.4427097,-0.325447,0.0791501,0.6362151,0.5952638,-0.376456,-0.32562,0.7307646,10.11677,18.11888,6.237674,
8449.813,-0.02411156,0.5105955,-0.09212519,0.4070958,0.2984582,0.3392743,-0.2700879,0.08242759,0.6425099,354.8552,4.483922,1.859948,-1.620854,2.258888,-0.4073532,3.751856,6.734866,-3.045257,-0.2571507,-0.2582124,0.8241435,337.2853,345.0146,20.03511,-0.5224754,0.4424186,-0.3040107,-0.1342378,0.8057014,0.7299042,-0.3834096,-0.3192171,0.7271603,10.77119,16.98278,5.987284,
8463.452,-0.04204902,0.4978866,-0.09301645,0.4958648,0.1605207,0.2391237,-0.271115,0.08856183,0.6412736,354.3704,4.564568,1.803982,-1.498374,2.102617,-0.5756685,3.315981,6.654078,-2.919437,-0.2704915,-0.2356819,0.8166919,334.6832,339.1936,21.1965,-0.5473189,0.4311853,-0.27122,-0.297732,1.003958,0.8775082,-0.3901374,-0.3132459,0.7240293,11.47638,15.59083,5.645469,
8477.523,-0.05904051,0.4679026,-0.09072568,0.5881065,0.04200535,0.06618948,-0.2722769,0.09390855,0.6401572,353.7343,4.664673,1.925243,-1.344875,1.896368,-0.706306,2.581749,6.49697,-2.737869,-0.2813882,-0.2159386,0.8079251,333.2657,333.6514,21.68081,-0.5535877,0.4056798,-0.2544864,-0.4396105,1.035354,1.032901,-0.3966515,-0.3077979,0.72056,12.35021,14.35409,5.177689,
8491.132,-0.07445483,0.4250195,-0.0868907,0.671165,-0.03256308,-0.09891128,-0.2736659,0.09850025,0.6390666,353.072,4.741115,2.092835,-1.174864,1.694694,-0.7897536,2.045519,6.069175,-2.516742,-0.290375,-0.1986009,0.7986791,332.1342,328.9817,21.96901,-0.5454913,0.3782446,-0.2485021,-0.4065855,0.9736314,1.053402,-0.4029451,-0.303147,0.716993,12.88874,13.36287,4.657956,
8505.25,-0.08816536,0.371903,-0.08313584,0.7175838,-0.05415662,-0.2028209,-0.275158,0.1021588,0.6379417,352.4383,4.752235,2.251361,-0.9957141,1.501219,-0.8307427,1.724013,5.336284,-2.144596,-0.2978957,-0.1837756,0.7893366,330.9988,325.5822,22.24327,-0.5254694,0.3376232,-0.2431903,-0.3461232,0.8170227,1.018126,-0.4089076,-0.2996042,0.7137542,13.31385,12.65698,4.142033,
8519.129,-0.1000247,0.3100333,-0.07963662,0.7213054,-0.04227485,-0.2469222,-0.2767633,0.1047156,0.6368792,351.8481,4.736344,2.3851,-0.8285269,1.308158,-0.8438982,1.594664,4.508331,-1.701895,-0.3042771,-0.1720913,0.7799553,329.7414,323.0897,22.75555,-0.4961953,0.2741087,-0.2332681,-0.3449168,0.6124758,1.007315,-0.4145062,-0.2973297,0.7108757,13.85597,12.16903,3.599444,
8532.873,-0.1086992,0.2369541,-0.07685529,0.7299417,-0.001665688,-0.2538532,-0.2783783,0.1058977,0.6358625,351.2115,4.651624,2.463741,-0.692816,1.099714,-0.8411382,1.553821,3.782341,-1.399127,-0.3099717,-0.1637169,0.7708237,328.6181,320.8102,23.62208,-0.4696891,0.1925283,-0.2163295,-0.3819371,0.487118,1.117558,-0.4195831,-0.2964819,0.7085173,14.56846,11.52104,2.829264,
8547.003,-0.1149068,0.1502034,-0.07302094,0.7463143,0.05444796,-0.2260845,-0.2800552,0.105565,0.6349374,350.6038,4.52892,2.464637,-0.5877338,0.8463923,-0.8177699,1.543831,3.150101,-1.288154,-0.3150759,-0.1590797,0.7623223,327.9067,318.4777,24.81481,-0.4425834,0.106203,-0.1952084,-0.4459505,0.4180598,1.18931,-0.4242624,-0.2965771,0.706414,15.35072,10.82244,2.081544,
8560.946,-0.12075,0.0530591,-0.06966158,0.6867407,0.1215092,-0.1423389,-0.2818905,0.1037615,0.6340278,350.2224,4.380547,2.331505,-0.52643,0.6194595,-0.7782127,1.582707,2.61541,-1.264625,-0.3201189,-0.1565412,0.7546195,327.4799,316.0697,26.29302,-0.413315,0.02189075,-0.1784908,-0.4944787,0.3751479,1.139935,-0.4287001,-0.2978912,0.7043708,16.05146,10.21372,1.52987,
8574.672,-0.1272243,-0.04898073,-0.066842,0.4770747,0.1804487,-0.02093217,-0.2838879,0.1006489,0.6331496,350.2704,4.234582,2.140542,-0.4833161,0.3918253,-0.7100936,1.519909,2.016835,-1.258051,-0.32504,-0.1567141,0.7482138,327.565,314.1329,27.68519,-0.387179,-0.0648865,-0.15969,-0.5564597,0.3816113,1.015966,-0.4329846,-0.3004847,0.7027342,16.72189,9.646812,1.218198,
8588.712,-0.133648,-0.1497196,-0.06511416,0.1175882,0.2116538,0.09205694,-0.2859329,0.09630716,0.6322661,350.7615,4.080928,1.974368,-0.447003,0.1656014,-0.6179174,1.277031,1.390486,-1.320134,-0.3292689,-0.1593963,0.7429044,328.2819,312.7721,28.60005,-0.3599109,-0.1489325,-0.1413165,-0.5680273,0.3833934,0.862246,-0.436752,-0.3040372,0.7013239,17.29183,9.159372,1.03267,
8602.689,-0.1378608,-0.2419727,-0.06435805,-0.3161917,0.2059122,0.1300147,-0.2878738,0.0911684,0.6313642,351.6443,3.919395,1.982463,-0.3974278,-0.04637959,-0.520485,0.9030176,0.8821616,-1.339612,-0.3324828,-0.1644388,0.738378,329.2155,311.9821,28.87665,-0.3256302,-0.2201238,-0.1247486,-0.3792382,0.3555754,0.634357,-0.4400647,-0.3089316,0.6998785,17.35398,8.843807,0.9406818,
8616.642,-0.1391685,-0.3175297,-0.06250519,-0.7104618,0.1755029,0.1075887,-0.2897579,0.08550304,0.630581,352.6869,3.76865,2.106562,-0.3287801,-0.2360712,-0.4406413,0.583132,0.6628593,-1.21324,-0.3342943,-0.17201,0.7343596,329.7379,311.3521,28.84622,-0.282259,-0.2903019,-0.1075686,-0.1455033,0.2650971,0.3057888,-0.4428802,-0.3149969,0.6987168,17.05675,8.881871,1.116037,
8630.353,-0.1376177,-0.3718229,-0.05864763,-0.9646311,0.14591,0.04152612,-0.2915122,0.07971343,0.6299264,353.6557,3.58983,2.313188,-0.2444899,-0.4072184,-0.3685047,0.3968624,0.5561486,-0.8460322,-0.3351965,-0.1821451,0.7313681,329.6555,311.0388,28.85167,-0.2330026,-0.3692482,-0.08678839,-0.059987,0.1558059,0.06766509,-0.4448662,-0.3222287,0.6981469,16.88317,9.068911,1.360529,
8644.374,-0.1330099,-0.4008259,-0.05198543,-0.9974363,0.1342093,-0.05866836,-0.2931674,0.07416973,0.6294296,354.2791,3.396609,2.568104,-0.163436,-0.5797817,-0.2842466,0.3701124,0.2785992,-0.3983756,-0.3357878,-0.1949349,0.7297953,329.4832,311.2643,29.14529,-0.1820983,-0.4388762,-0.0648645,-0.08127311,0.007501535,-0.07752447,-0.446143,-0.3299349,0.698082,16.90289,9.4249,1.597461,
8658.301,-0.1263787,-0.4060989,-0.04293951,-0.7855484,0.1507346,-0.1221123,-0.2946696,0.06898141,0.6291859,354.4655,3.202425,2.695844,-0.09698603,-0.7674164,-0.1826255,0.4456792,-0.2685134,-0.08053923,-0.3359591,-0.210385,0.7295132,329.8094,312.051,29.71566,-0.1163643,-0.5095258,-0.03591238,-0.03889867,-0.232509,-0.1596467,-0.4465671,-0.3386456,0.6984378,16.83483,10.05574,1.672989,
8671.98,-0.1183998,-0.3931973,-0.02981467,-0.5222983,0.1790684,-0.0657727,-0.2961616,0.06419039,0.6291394,354.5258,3.058911,2.564495,-0.04046912,-0.9668612,-0.0728154,0.4104982,-0.9249417,-0.1004763,-0.3353131,-0.2279733,0.7304851,330.987,313.1837,30.06361,-0.05712162,-0.5533004,-0.001442632,0.1984364,-0.4319215,-0.1447255,-0.4463625,-0.3474236,0.6994236,16.36946,10.61522,1.392338,
8686.108,-0.1112872,-0.380434,-0.01591286,-0.2380691,0.1758714,0.04535819,-0.2975285,0.05892387,0.6293134,354.338,2.996539,2.338595,0.03030866,-1.190059,0.06092258,0.02151988,-1.683077,-0.4712254,-0.3330239,-0.2476624,0.7330822,333.2365,314.802,29.51868,-0.009243492,-0.5661945,0.04449298,0.5992444,-0.5080044,-0.1379568,-0.4458246,-0.3561736,0.7012054,15.34999,10.99656,0.9471046,
8700.045,-0.1029584,-0.3734065,-0.003061574,-0.09221095,0.1307177,0.1321666,-0.2987396,0.05378556,0.6295033,354.3317,3.024906,2.129081,0.1134874,-1.373242,0.1835205,-0.4563274,-2.576519,-0.8605726,-0.3297696,-0.2678685,0.7362105,336.2518,317.1828,28.49033,0.01814128,-0.5685819,0.09641203,0.8479319,-0.4080091,-0.0568358,-0.4447887,-0.3642919,0.7041143,14.37281,10.97542,0.4535517,
8713.772,-0.09164822,-0.3601454,0.005179122,-0.1113097,0.05402399,0.1822206,-0.2997318,0.04963663,0.6296228,354.5894,3.129902,1.974456,0.234564,-1.524565,0.2840319,-0.844618,-3.581249,-1.105542,-0.3245028,-0.2885842,0.7393833,339.7686,320.4897,27.36072,0.04762364,-0.5563136,0.1678369,0.9166178,-0.1147255,0.6550331,-0.441575,-0.3711227,0.7082266,14.07748,9.716001,358.7479,
8727.852,-0.0795607,-0.3270561,0.01303431,-0.0877631,-0.003172999,0.2368801,-0.30064,0.04663646,0.629897,354.614,3.249371,1.71403,0.3979901,-1.618136,0.3345441,-1.050843,-4.462937,-1.055281,-0.3171093,-0.3091671,0.7417051,343.0992,324.5315,26.35619,0.1269166,-0.5062039,0.2354803,0.6619889,-0.005029671,1.089925,-0.4358175,-0.3757766,0.7133992,14.41608,8.660707,357.2434,
8741.807,-0.06940886,-0.2836307,0.01833808,0.1259196,-0.01263329,0.3213945,-0.3014151,0.04363686,0.630296,354.1093,3.345637,1.249251,0.5704756,-1.657758,0.3225038,-1.070803,-5.023188,-0.9473085,-0.3080698,-0.3295233,0.7429238,346.1108,328.646,25.63682,0.250131,-0.4193739,0.2605911,0.5426029,-0.5023097,0.7603653,-0.4297884,-0.3782446,0.7170257,14.26589,9.588097,356.7441,
8755.661,-0.05698968,-0.2438952,0.02223999,0.2494767,0.01925534,0.3749693,-0.3018059,0.04104078,0.6306571,353.9389,3.336537,0.902002,0.7136967,-1.673791,0.2689905,-1.441444,-5.177478,-1.160956,-0.2977013,-0.3492737,0.7434623,349.5282,332.1125,24.55088,0.4273936,-0.2411064,0.2678021,0.7543015,-1.436314,0.3484051,-0.4219635,-0.3767869,0.7204241,13.35806,11.92553,356.0931,
8769.791,-0.04224613,-0.2023264,0.02080285,0.09688257,0.02215676,0.2919312,-0.3019485,0.03948975,0.6306976,354.2273,3.328754,0.9142522,0.8325768,-1.684968,0.1980912,-2.230941,-5.308005,-1.743074,-0.2858895,-0.3673439,0.7430753,354.1723,335.2045,23.00355,0.5401394,-0.05125245,0.2606615,1.260323,-2.028791,0.4483818,-0.4139034,-0.3738711,0.7237254,11.88221,13.64463,354.3483,
8783.655,-0.02309706,-0.148879,0.01632137,-0.07790671,0.009065206,0.1240116,-0.3016011,0.0392122,0.6306719,354.4908,3.299086,1.120553,0.954487,-1.649092,0.1007894,-2.922334,-5.486882,-2.252053,-0.2724952,-0.3829095,0.7410247,359.3245,338.4529,21.51718,0.6060224,0.1252053,0.252109,1.630458,-2.273539,0.794343,-0.4053923,-0.3694046,0.7271729,10.55756,14.77663,352.0123,
8797.807,-0.0003053709,-0.08373392,0.01054073,-0.1035296,-0.01384769,-0.01727797,-0.3009241,0.03984112,0.6306502,354.478,3.31272,1.312065,1.076403,-1.5247,-0.02625972,-3.218513,-5.427865,-2.244582,-0.2575763,-0.3955099,0.7370326,3.611422,341.649,20.13856,0.6465644,0.277341,0.2389889,1.666682,-2.329682,0.8556335,-0.396973,-0.3631974,0.7304385,9.52516,15.93084,350.2094,
8811.469,0.02300922,-0.00934891,0.004630143,-0.06690256,-0.05537986,-0.0639424,-0.3000388,0.04171124,0.630619,354.4376,3.417638,1.367919,1.180267,-1.331011,-0.1596964,-3.102626,-5.173859,-1.936486,-0.2416667,-0.4051903,0.7315921,6.832316,344.6185,19.00117,0.6758718,0.413276,0.2149388,1.462666,-2.396026,0.4278627,-0.3889233,-0.3554841,0.7332202,8.45828,17.62218,349.5064,
8825.623,0.04601617,0.07072958,-0.000179613,0.01101585,-0.1108025,-0.04126197,-0.2989094,0.04479203,0.6305554,354.295,3.608946,1.322803,1.280217,-1.081547,-0.2901976,-2.594431,-4.922446,-1.629607,-0.2247361,-0.4120387,0.7249984,9.179689,347.6502,18.40322,0.6902614,0.518455,0.1871566,1.172189,-2.495261,-0.2415093,-0.3813766,-0.347164,0.7357129,7.156644,19.77305,349.7357,
8839.435,0.06970379,0.1574124,-0.002179369,0.1617613,-0.1610294,-0.0196011,-0.2975397,0.04888654,0.6306291,353.923,3.810963,1.288229,1.356729,-0.8845447,-0.3864813,-2.11237,-4.855594,-1.693381,-0.2078583,-0.4179614,0.7182419,11.57737,351.0815,18.43857,0.6897129,0.6190425,0.1570269,0.7729857,-2.594551,-1.013405,-0.3742374,-0.3378454,0.7380737,5.656826,22.24319,350.8715,
8853.192,0.09001706,0.2276545,-0.002370022,0.3136893,-0.1900655,-0.02675838,-0.2957868,0.0535965,0.63065,353.4457,4.001223,1.29421,1.411594,-0.7164102,-0.4710585,-1.695164,-4.755177,-2.022278,-0.1910216,-0.4223361,0.7107448,13.91582,354.7369,19.18246,0.6748044,0.6785699,0.1368158,0.4049059,-2.613243,-1.459809,-0.3673414,-0.3285153,0.7404792,4.297604,24.5533,352.0822,
8867.428,0.1140353,0.2948652,-0.003546961,0.4642291,-0.2241542,-0.01983763,-0.2936821,0.05872265,0.6305494,352.916,4.259636,1.23261,1.433958,-0.5913345,-0.5401424,-1.449578,-4.492481,-2.49163,-0.174469,-0.4257881,0.7027256,16.22982,358.3392,20.62081,0.6484309,0.7139665,0.1220339,0.02591734,-2.548376,-1.666533,-0.3607143,-0.3189962,0.7428613,3.231418,26.66718,353.4035,
8881.488,0.1368241,0.3396428,-0.006633013,0.5390099,-0.2808246,-0.01259794,-0.2912419,0.06398275,0.630329,352.438,4.591705,1.202988,1.434707,-0.4615118,-0.6083182,-1.296187,-4.017154,-3.031396,-0.1580869,-0.4275593,0.6938597,18.33493,1.790652,22.89031,0.6167544,0.7233633,0.1155955,-0.2484234,-2.382121,-1.6448,-0.3542583,-0.30979,0.7452662,2.435235,28.42761,354.5313,
8895.087,0.1591323,0.3679663,-0.01097257,0.5460889,-0.3487894,-0.01776939,-0.288543,0.06935573,0.6300516,352.048,4.968946,1.211623,1.421084,-0.3429699,-0.6669245,-1.270929,-3.493561,-3.442404,-0.1417741,-0.4279416,0.6843555,20.26281,5.093657,25.5405,0.5847994,0.7122151,0.1200864,-0.4250307,-2.122992,-1.464146,-0.3478596,-0.3009231,0.7479113,1.929721,29.80184,355.4394,
8908.978,0.1791128,0.3815261,-0.01487485,0.5356887,-0.3999289,-0.01629073,-0.2856199,0.07455429,0.6297737,351.6319,5.352475,1.189595,1.410658,-0.2151848,-0.7234846,-1.140475,-3.011649,-3.840953,-0.1256536,-0.4266174,0.6739124,21.58796,8.661702,28.71426,0.5563105,0.6857226,0.1312537,-0.5004042,-1.785708,-1.158835,-0.3413977,-0.292403,0.7504978,1.748156,30.76299,356.0526,
8922.929,0.1953299,0.3822917,-0.01784233,0.5330426,-0.4172614,0.01903283,-0.2826138,0.07955706,0.6294984,351.2254,5.723872,1.06041,1.392485,-0.08114983,-0.7757477,-0.9608915,-2.524062,-4.195845,-0.1103028,-0.4242874,0.6631356,22.18656,12.35807,32.27541,0.5366576,0.6502575,0.135815,-0.4940507,-1.514687,-0.828454,-0.334887,-0.2844378,0.752747,1.755829,31.58426,356.3994,
8936.895,0.2084593,0.3709172,-0.01891786,0.5512197,-0.3994641,0.07172244,-0.279448,0.08411688,0.6292509,350.7863,6.050855,0.8859144,1.352828,0.03258946,-0.8185107,-1.019995,-2.122624,-4.367182,-0.09587822,-0.4210759,0.652249,22.78043,15.869,35.88065,0.5238613,0.611108,0.1292266,-0.4654315,-1.36143,-0.5869268,-0.3285862,-0.2770669,0.7546046,1.775611,32.45859,356.6686,
8950.583,0.2191566,0.3504554,-0.01865309,0.5471879,-0.373477,0.1044545,-0.2762193,0.08830443,0.629057,350.416,6.371512,0.7395533,1.286744,0.1273141,-0.8439758,-1.048814,-1.773616,-4.164607,-0.08239211,-0.4171701,0.641315,23.18237,18.76021,38.84737,0.5162879,0.5699516,0.1123966,-0.4698587,-1.335031,-0.4725963,-0.322331,-0.2703478,0.7560911,1.707619,33.50391,357.0321,
8964.839,0.2270904,0.3241785,-0.01592516,0.5238976,-0.3527345,0.1089884,-0.2729596,0.09206966,0.628971,350.0563,6.66248,0.6235922,1.207822,0.1930741,-0.8517514,-1.032297,-1.545714,-3.791417,-0.06985708,-0.4132905,0.630667,23.52459,21.25624,41.24125,0.5139253,0.524317,0.08701804,-0.4903866,-1.428421,-0.4185629,-0.3163489,-0.2644145,0.7571867,1.582684,34.81495,357.4577,
8978.581,0.2321254,0.293901,-0.01126588,0.5010647,-0.3321099,0.09509108,-0.2697218,0.09538198,0.628969,349.7112,6.929818,0.5328649,1.115455,0.2226101,-0.844087,-1.023305,-1.442746,-3.377911,-0.05850014,-0.4100405,0.6205816,23.98162,23.55333,43.2845,0.5111227,0.4720719,0.05830683,-0.4873011,-1.538513,-0.3772588,-0.3103587,-0.2594024,0.7580214,1.439805,36.22954,357.8429,
8992.423,0.2349044,0.2585574,-0.005346939,0.4894274,-0.3072027,0.06367138,-0.2664557,0.09799272,0.6291042,349.3346,7.154804,0.4859013,1.038493,0.221065,-0.8273166,-0.9992358,-1.462476,-3.084627,-0.04777863,-0.4070233,0.6109847,24.50852,25.9951,45.24438,0.5056333,0.4151078,0.03069729,-0.4104639,-1.624052,-0.3468743,-0.3045713,-0.2553479,0.7586038,1.229115,37.66351,358.0638,
9006.475,0.2362491,0.2155904,0.002001315,0.480539,-0.2834013,0.02639886,-0.2631904,0.0997467,0.6293584,348.9737,7.369775,0.4582186,0.9664498,0.2205914,-0.7974435,-0.7882069,-1.437632,-2.854043,-0.03792042,-0.4041082,0.6020924,24.68343,28.4163,46.82117,0.4947272,0.3532196,0.009090379,-0.2775686,-1.627217,-0.3150754,-0.2989269,-0.2523042,0.7590436,0.9858823,38.96651,358.093,
9020.452,0.2367342,0.1652986,0.009339899,0.4329339,-0.2596823,-0.002124787,-0.2599016,0.1006562,0.6296504,348.7245,7.536686,0.4531732,0.8934164,0.2152078,-0.7535175,-0.5061153,-1.346799,-2.660365,-0.02908241,-0.4017428,0.5940985,24.53189,30.69157,48.0294,0.4787366,0.2853318,-0.005092919,-0.1228334,-1.543683,-0.2688093,-0.2934934,-0.2503127,0.7593972,0.7711513,40.06972,357.9535,
9034.197,0.2369458,0.1069282,0.01665091,0.3515527,-0.2322181,-0.02954353,-0.2565721,0.1005102,0.6300457,348.5604,7.657868,0.5052035,0.8166571,0.198484,-0.6953287,-0.2707402,-1.188501,-2.502367,-0.02130518,-0.4001855,0.5871577,24.15201,32.76114,49.04097,0.4558975,0.2132546,-0.01154952,0.016876,-1.374672,-0.2373506,-0.2883909,-0.2494389,0.7596933,0.5539821,40.90926,357.7274,
9048.256,0.236779,0.04158181,0.02292407,0.2342409,-0.1824061,-0.04060709,-0.2532644,0.09935564,0.6304916,348.5506,7.704769,0.55069,0.7357785,0.1629943,-0.6240621,-0.1361912,-0.9945343,-2.354363,-0.01455488,-0.3998249,0.581386,23.64502,34.58058,49.96904,0.4292304,0.1372218,-0.01345477,0.10759,-1.183732,-0.2256523,-0.2835803,-0.2496649,0.7599561,0.3296377,41.56399,357.5073,
9062.208,0.2350298,-0.03020362,0.02877877,0.1080907,-0.1150249,-0.02923129,-0.250036,0.09704244,0.6310587,348.6326,7.688898,0.5675876,0.6525416,0.1039596,-0.5398729,-0.1020788,-0.8342824,-2.171334,-0.00878546,-0.4007944,0.5771,23.19977,36.15154,50.84468,0.403708,0.06830308,-0.01027739,0.1374632,-0.9793593,-0.1989613,-0.2790065,-0.2506946,0.7602644,0.1679426,42.03348,357.3485,
9075.896,0.2326068,-0.104908,0.03404068,-0.07125934,-0.03887078,-0.006609818,-0.2468652,0.0937885,0.6316498,348.9765,7.598042,0.6078436,0.5673397,0.02682435,-0.4427783,-0.1071702,-0.7054965,-1.921559,-0.003974412,-0.4029984,0.5742789,22.88059,37.40703,51.58519,0.3763757,-0.00272886,-0.002297997,0.1501179,-0.7254722,-0.1484784,-0.2746593,-0.2526744,0.7606081,0.103483,42.20322,357.2054,
9089.939,0.2302952,-0.1743938,0.03751163,-0.3540731,0.01651589,0.002914587,-0.2437037,0.09003091,0.6321397,349.7057,7.464453,0.7883814,0.4811591,-0.05591754,-0.334648,-0.03274991,-0.5500374,-1.593851,-8.379668E-05,-0.4062221,0.5729277,22.58716,38.23828,51.93337,0.3443652,-0.08005563,0.006212085,0.1542855,-0.4351546,-0.1109305,-0.27059,-0.2558572,0.7607852,0.06816605,42.06476,357.0808,
9103.879,0.2287359,-0.2300354,0.03859521,-0.6731511,0.03180047,-0.02640659,-0.2404894,0.0859873,0.6326118,350.6254,7.328108,1.139597,0.3968096,-0.1336585,-0.2188044,0.1685206,-0.3396513,-1.230934,0.002988629,-0.4103151,0.5730699,22.20478,38.62856,51.72962,0.3189597,-0.1493072,0.003179818,0.06716762,-0.3069466,-0.1430509,-0.266805,-0.2599206,0.7606207,359.9154,42.08472,357.1787,
9117.877,0.2268122,-0.2679806,0.03949983,-0.8562346,0.02595454,-0.07675719,-0.2374104,0.08186841,0.6332039,351.3509,7.216351,1.462247,0.3068143,-0.2155403,-0.08222337,0.4715407,-0.07509381,-0.8535129,0.005031023,-0.4156353,0.575201,21.69779,38.59704,50.95991,0.3006812,-0.2197054,-0.01283408,-0.09172998,-0.3616372,-0.2310118,-0.2633083,-0.264924,0.7601416,359.6087,42.44414,357.5214,
9131.605,0.2229836,-0.2892382,0.04107972,-0.7916225,0.02645707,-0.1090784,-0.2344363,0.07774299,0.6338448,351.6798,7.121005,1.640501,0.2427632,-0.2751231,0.01945325,0.6531229,0.08080248,-0.6199599,0.006631635,-0.4213117,0.5780219,21.22401,38.60047,50.23143,0.29108,-0.2716553,-0.02843283,-0.1790281,-0.4453169,-0.2426953,-0.259804,-0.2701698,0.7595968,359.3992,42.92232,357.8062,
9145.677,0.2177315,-0.3005354,0.04506478,-0.552536,0.03905699,-0.07862502,-0.2315945,0.07346496,0.6346622,351.7247,7.08568,1.616233,0.157177,-0.3510137,0.1532644,0.8289367,0.247945,-0.342465,0.006763883,-0.4283643,0.5831806,20.77836,38.27542,49.21971,0.2794821,-0.3310083,-0.04560494,-0.2341592,-0.5238948,-0.2287023,-0.2566308,-0.2760761,0.7589999,359.2357,43.46709,358.0886,
9159.753,0.2107629,-0.3120781,0.0514373,-0.2975272,0.03775101,-0.02543739,-0.2288946,0.06867638,0.6355786,351.647,7.08764,1.552596,0.07463036,-0.4115663,0.2705374,0.9606696,0.3802588,-0.02747846,0.005987141,-0.4356502,0.5894195,20.45413,37.68909,48.0423,0.2510834,-0.3647432,-0.03971143,-0.1492766,-0.2775573,-0.2361081,-0.2539606,-0.2818083,0.7587309,359.0466,43.35025,358.1056,
9173.425,0.2012407,-0.3295027,0.05515079,-0.189086,0.02296287,-0.02023,-0.2264171,0.06344208,0.636385,351.7332,7.076191,1.612839,-0.02061494,-0.4622667,0.3883258,1.034119,0.5444074,0.3952577,0.003938405,-0.4431343,0.5970039,20.28351,36.59044,46.6315,0.2061711,-0.3876436,-0.01222025,-0.072632,0.279603,-0.2210523,-0.2513727,-0.2877941,0.7587371,358.9217,42.32878,358.0809,
9187.493,0.1883276,-0.3457233,0.05402001,-0.2917713,0.01353148,-0.03324216,-0.2241742,0.05845693,0.6369244,352.231,7.013215,1.795488,-0.1250235,-0.4961349,0.502149,1.032191,0.7399482,0.8690738,0.0006953999,-0.450394,0.6057529,20.22269,34.98398,45.05298,0.1683289,-0.4127822,0.01022657,-0.1689828,0.708923,-0.03298739,-0.2487321,-0.2937595,0.7586846,359.2205,41.13396,358.3295,
9201.619,0.1734318,-0.3467082,0.04806518,-0.5373666,0.02596696,-0.04743547,-0.2221133,0.05440652,0.6372473,353.0848,6.876798,2.056002,-0.2311162,-0.4938506,0.6070876,0.9436912,1.019994,1.247059,-0.003688432,-0.4565014,0.6155236,20.04362,33.00803,43.50528,0.1520343,-0.43272,0.003399234,-0.4431356,0.6649144,0.1826268,-0.2466982,-0.2994818,0.7578738,359.7749,40.64333,359.002,
