time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8267.46,0.001212096,-0.007840469,0.007557801,-0.02694846,-0.009023402,0.03675062,0.02285588,-0.1293676,-0.3058656,358.8008,356.0442,0.3999242,-0.007392808,-0.0005030798,-0.002619617,-0.02030713,0.03102352,-0.01895573,-0.01934188,-0.8218858,-0.09388827,34.0717,9.913211,28.11168,-0.006339772,-0.0005736368,0.002107643,0.007155739,-0.008398288,0.009975589,0.08168636,-0.813868,-0.09621385,38.86281,343.2384,324.1309,
8281.638,0.0004758548,-0.008055735,0.007477164,-0.02832434,-0.008961847,0.03869317,0.02281916,-0.1294762,-0.3057727,358.8209,356.0549,0.3662282,-0.006355092,0.001092358,-0.001336366,-0.01135893,0.02493024,-0.01968893,-0.01942495,-0.821867,-0.09389898,34.06947,9.917941,28.1388,-0.005265997,0.0005172667,0.003480859,0.01281323,-0.009877588,0.004451439,0.0815933,-0.8138548,-0.09617883,38.84985,343.2332,324.127,
8295.534,-0.0003289008,-0.007734928,0.007258506,-0.02861948,-0.01098995,0.04087066,0.02279341,-0.1295747,-0.3056776,358.8315,356.0706,0.3297539,-0.006097777,0.002226918,-0.0003514114,-0.006241295,0.02244882,-0.01094521,-0.01949916,-0.821842,-0.09390065,34.06509,9.919647,28.15906,-0.002622338,0.0005149011,0.004229016,0.0123695,-0.009275519,-0.009762146,0.08152778,-0.8138421,-0.09613135,38.83733,343.2426,324.1364,
8309.28,-0.001113801,-0.007591317,0.006947578,-0.0294814,-0.01317055,0.03971951,0.02275836,-0.1296766,-0.3055884,358.8531,356.0844,0.2929444,-0.006353257,0.003274139,0.0003614828,0.001447856,0.01983765,-0.000636282,-0.01957372,-0.8218101,-0.09389897,34.05537,9.915976,28.16974,0.0002512158,-0.0004502837,0.004147196,0.001112208,-0.01154803,-0.01846328,0.08150189,-0.8138428,-0.09608422,38.8335,343.2591,324.1457,
8323.322,-0.001981327,-0.00745549,0.006331616,-0.03228076,-0.01543617,0.03718405,0.02272141,-0.1297735,-0.3055195,358.8811,356.0965,0.2700952,-0.007440368,0.003878514,0.0007680713,0.002613028,0.03172597,0.007162808,-0.01966649,-0.8217645,-0.09389476,34.03976,9.900466,28.17966,0.003620582,-0.002067066,0.003693508,-0.01573423,-0.01977592,-0.02464377,0.0815113,-0.813863,-0.09602609,38.83545,343.2894,324.1506,
8337.425,-0.002969289,-0.007178913,0.005539494,-0.03652982,-0.01788424,0.03011332,0.02265716,-0.1298603,-0.305468,358.9184,356.1153,0.2497216,-0.007108847,0.00321653,0.0004717433,-0.006590039,0.03291869,-0.003708874,-0.01973521,-0.8217152,-0.09389316,34.03193,9.892321,28.19669,0.006248244,-0.004125777,0.002635178,-0.03491598,-0.02525479,-0.02210636,0.08157503,-0.8139213,-0.09597674,38.84692,343.3227,324.1375,
8351.365,-0.004060231,-0.006439212,0.004552097,-0.04215737,-0.02025724,0.02498991,0.02257621,-0.1299289,-0.3054315,358.9579,356.1371,0.2329235,-0.006494142,0.001668629,-0.0004601516,-0.01781465,0.02643448,-0.006220696,-0.0198031,-0.8216734,-0.09389645,34.0327,9.889283,28.21891,0.00794222,-0.005223353,0.001682997,-0.05112293,-0.03848615,-0.01688415,0.08167329,-0.8139967,-0.09594158,38.86577,343.354,324.0989,
8365.025,-0.005387075,-0.005683654,0.003272672,-0.04134811,-0.02044265,0.01972554,0.02246916,-0.1299902,-0.3054191,358.9858,356.1514,0.222049,-0.006772783,0.0006248956,-0.001162286,-0.02318815,0.02972022,-0.0001206807,-0.01987837,-0.8216565,-0.09390537,34.03738,9.878193,28.2426,0.008363438,-0.004945403,0.0009051685,-0.0530831,-0.04456159,-0.01387448,0.08175923,-0.8140492,-0.09594283,38.87853,343.3798,324.0589,
8379.081,-0.006700718,-0.00522735,0.002036731,-0.03416448,-0.01974705,0.007872649,0.02234316,-0.1300511,-0.3054219,359.0005,356.1629,0.2342993,-0.005787225,0.0003298881,-0.001821801,-0.0251195,0.02755984,-0.005810529,-0.0199453,-0.8216524,-0.09391969,34.04572,9.869346,28.26888,0.00680272,-0.004299262,0.0001607416,-0.04381061,-0.03464103,-0.005952461,0.08180471,-0.8140765,-0.09595321,38.88645,343.3876,324.0338,
8392.95,-0.008212283,-0.004806783,0.0008644464,-0.02614262,-0.01368271,-0.002903102,0.0221765,-0.1301097,-0.3054298,359.0095,356.162,0.2514,-0.003324441,0.0007223241,-0.002153635,-0.01849876,0.01749553,-0.01452072,-0.01998749,-0.821649,-0.09393035,34.05309,9.873546,28.29379,0.004103093,-0.003006696,-0.0003324031,-0.01859431,-0.01749287,-0.003603111,0.08182728,-0.8140922,-0.09596714,38.88545,343.3906,324.0234,
8406.862,-0.00941438,-0.003860797,4.471513E-06,-0.01920117,-0.00443799,-0.01391669,0.02200174,-0.1301427,-0.3054432,359.0201,356.1496,0.2790921,-0.0003387639,0.001628461,-0.00184896,-0.007813974,0.007616769,-0.01829755,-0.0200103,-0.8216395,-0.09393314,34.05719,9.883978,28.31482,0.0004209557,-0.002710483,-0.001212019,0.001505741,0.01207559,-0.004785912,0.08182372,-0.814108,-0.09598079,38.89022,343.3962,324.0289,
8420.722,-0.01077875,-0.001932816,-0.0005618685,-0.007330822,0.00495282,-0.02201532,0.0218128,-0.1301235,-0.3054621,359.0035,356.128,0.3031588,0.001783433,0.002120731,-0.001734319,-0.001352903,0.003912233,-0.02617813,-0.0200058,-0.821626,-0.09393756,34.05765,9.898675,28.33233,-0.003572126,-0.001984933,-0.001476622,0.03070176,0.03811945,-0.001445208,0.08176115,-0.8141292,-0.09600645,38.89343,343.3914,324.0657,
8434.695,-0.01211677,-0.0004508318,-0.0009072614,0.009822002,0.01171449,-0.01521753,0.02161169,-0.1300943,-0.3054825,358.9748,356.1148,0.3037264,0.004235795,0.003333834,-0.00193496,0.01947023,0.00209552,-0.0284348,-0.01996158,-0.8215874,-0.09396157,34.04474,9.929564,28.35777,-0.006098842,-0.001463438,-0.002040576,0.04750028,0.0527121,-0.002032086,0.08165267,-0.8141519,-0.09604549,38.89186,343.3769,324.1239,
8448.414,-0.01297557,0.0005023396,-0.001234693,0.01786364,0.01615266,-0.01192354,0.02140713,-0.1300589,-0.3055104,358.9513,356.0952,0.3091217,0.005046847,0.002901412,-0.002662627,0.02241508,0.001600479,-0.01891591,-0.01991133,-0.8215628,-0.0939954,34.02898,9.947558,28.36831,-0.006610783,-0.001781344,-0.002561287,0.05506989,0.06150546,-0.0005518072,0.0815524,-0.8141789,-0.09609275,38.8886,343.3635,324.1884,
8462.439,-0.01382311,0.001006878,-0.001662369,0.02412989,0.01943718,-0.01103133,0.02118433,-0.1300164,-0.305551,358.9248,356.0749,0.3256888,0.007018709,0.0006920787,-0.003342598,0.02457991,-0.02677897,-0.01045569,-0.01982215,-0.821558,-0.09404011,34.01713,9.973518,28.35831,-0.005363541,-0.00240243,-0.003216785,0.04910907,0.05920266,-0.01207376,0.08149057,-0.8142053,-0.09613506,38.89006,343.3686,324.2384,
8476.37,-0.01465209,0.0009173464,-0.002221762,0.02262807,0.02352005,-0.01567001,0.02095151,-0.1299877,-0.3056044,358.9167,356.05,0.3526498,0.008233244,-0.001681649,-0.003673245,0.01776629,-0.04801241,-0.004106436,-0.01971256,-0.8215836,-0.09407823,34.02561,10.00172,28.32994,-0.003354343,-0.004311181,-0.004022078,0.02360609,0.06016784,-0.01536832,0.08143179,-0.8142495,-0.09618038,38.90959,343.3696,324.2812,
8490.065,-0.01525687,0.0006911529,-0.002814327,0.01748525,0.02871482,-0.01766143,0.02072275,-0.1299832,-0.3056596,358.9199,356.0116,0.3693088,0.007871317,-0.002404529,-0.003420679,0.006819454,-0.0452381,-0.006289613,-0.01962584,-0.8216078,-0.09410334,34.04134,10.02376,28.31214,-0.001181162,-0.005324866,-0.003683088,0.004868861,0.0457813,-0.01859144,0.08138809,-0.8142967,-0.0962211,38.92844,343.3776,324.3114,
8504.4,-0.01578416,0.0002085846,-0.003515903,0.01126414,0.02940333,-0.02620775,0.02049077,-0.1299944,-0.305726,358.924,355.9987,0.3987895,0.006269739,-0.0005864525,-0.002162907,0.009324676,-0.02006926,-0.01115672,-0.01956313,-0.8216063,-0.09412393,34.04281,10.03853,28.31059,0.0006916558,-0.005504506,-0.003004454,-0.01512307,0.02656176,-0.01427055,0.08136799,-0.8143467,-0.09625468,38.94937,343.3867,324.3255,
8518.328,-0.01591316,-0.0001033018,-0.004234855,0.004034453,0.02795477,-0.03485359,0.0202719,-0.1299878,-0.3057969,358.9425,355.97,0.4410266,0.003780153,0.001706627,-0.000688671,0.01135213,-0.001167805,-0.007118708,-0.019515,-0.8215881,-0.09413646,34.03635,10.04724,28.31317,0.001410868,-0.004833385,-0.002219861,-0.02129788,0.006617297,-0.002830342,0.08136376,-0.8143964,-0.09628188,38.96545,343.3907,324.3235,
8532.162,-0.01591308,-0.0001372145,-0.004878039,-0.0003821846,0.0266041,-0.0409231,0.02005839,-0.129959,-0.3058693,358.944,355.9567,0.4828299,0.001679095,0.00294782,0.0003994525,0.008401772,0.01053432,-0.004231234,-0.01948231,-0.821541,-0.0941422,34.02498,10.05132,28.31777,0.001851202,-0.003999076,-0.001556728,-0.01532023,0.0142117,-0.007831797,0.08136458,-0.8144268,-0.09630562,38.9816,343.3943,324.3267,
8546.016,-0.01573032,-0.0002535667,-0.005362975,0.00254093,0.0275303,-0.04587683,0.0198518,-0.1299378,-0.3059447,358.9437,355.9297,0.5228375,0.0003796566,0.003876305,0.0009360081,0.008409844,0.01163691,-0.007042308,-0.0194696,-0.8214747,-0.09414054,34.01468,10.05395,28.32465,0.002395975,-0.003008713,-0.0006090177,-0.007309583,0.02050323,-0.01883085,0.08137172,-0.8144457,-0.09631905,38.99833,343.4063,324.3435,
8560.224,-0.01552165,-7.327006E-05,-0.005976205,0.004106826,0.02638055,-0.04883894,0.01963973,-0.1299337,-0.3060421,358.9411,355.9093,0.5679653,-0.0008568419,0.003850057,0.0007708484,-0.0009997286,0.01802314,-0.01427508,-0.01948044,-0.8214005,-0.09413788,34.00433,10.05894,28.34169,0.002158851,-0.001536679,0.0002258269,5.738274E-05,0.02326493,-0.01768632,0.08137845,-0.8144488,-0.09632146,39.0115,343.4196,324.3687,
8574.196,-0.01510936,-6.513135E-05,-0.006408531,0.008292458,0.02754338,-0.04819073,0.01943851,-0.1299339,-0.3061428,358.9373,355.8834,0.6016676,-0.00137063,0.003754713,0.0008692797,0.003086769,0.02042219,-0.01497802,-0.01950336,-0.8213417,-0.09413729,33.99525,10.06551,28.36109,0.0009820377,0.0001009857,0.0006324189,0.01151678,0.01483563,-0.005055376,0.0813835,-0.8144424,-0.09632164,39.01522,343.4241,324.3852,
8587.981,-0.01480455,0.0001688979,-0.006700654,0.01000082,0.03084509,-0.0458386,0.01923048,-0.129912,-0.3062375,358.9277,355.848,0.6382477,-0.002180351,0.002974758,0.0008261966,0.0009000146,0.01798821,-0.002981378,-0.0195315,-0.8212848,-0.09413747,33.9879,10.06555,28.37388,8.682862E-05,0.0007516559,0.0006714936,0.01611282,0.01460623,-0.002668599,0.0813811,-0.8144265,-0.09632023,39.01314,343.4233,324.4022,
8602.103,-0.01417251,0.0003066875,-0.007076467,0.01339435,0.03746396,-0.04112459,0.01903236,-0.1298844,-0.3063354,358.9167,355.8103,0.6610119,-0.002347414,0.002093121,0.0006811336,0.002564901,0.009762455,0.005175091,-0.01955611,-0.8212391,-0.09411374,33.98364,10.05901,28.37736,-0.0007032176,0.0003025473,0.0001697402,0.01672468,0.02224134,-0.004839333,0.08136183,-0.8143926,-0.0963273,39.01184,343.4236,324.4238,
8616.134,-0.01383545,0.000676165,-0.007296345,0.01333873,0.04089227,-0.03473784,0.01883852,-0.129855,-0.3064366,358.9069,355.7742,0.687512,-0.002025742,0.001333902,0.0001079185,0.0006042419,0.004289842,0.007925949,-0.01957728,-0.8212081,-0.09409312,33.98081,10.05222,28.37468,-0.001456493,-0.0005724642,-0.0006850543,0.01776952,0.02515049,-0.002762484,0.08132792,-0.8143668,-0.09634554,39.01439,343.4207,324.4509,
8630.175,-0.01327306,0.001006902,-0.007465931,0.01436458,0.04329461,-0.02813322,0.01866758,-0.129833,-0.3065456,358.9029,355.7327,0.6970454,-0.001373671,0.001010257,-0.0004752541,-0.00131947,0.002118044,0.002246364,-0.01959421,-0.8211872,-0.09408081,33.97881,10.04803,28.3716,-0.001079139,-0.001018044,-0.001093843,0.01522733,0.02407272,-0.0111512,0.08130629,-0.8143626,-0.09636027,39.0169,343.4245,324.4716,
8643.442,-0.01222637,0.001250167,-0.007727355,0.0145038,0.0456229,-0.02277032,0.01852417,-0.1298089,-0.3066594,358.8887,355.6932,0.704395,-0.0007603862,0.001163854,-0.0009977118,-0.002775895,0.005100664,-0.009536991,-0.01960964,-0.8211712,-0.09407849,33.97992,10.05326,28.37941,-0.001199148,-0.001821441,-0.001594565,0.01287852,0.02268173,-0.01243485,0.0812773,-0.814374,-0.09638266,39.01836,343.432,324.4982,
8657.722,-0.01147181,0.001206323,-0.007560733,0.01738408,0.04153975,-0.02002907,0.01837349,-0.1297532,-0.306731,358.8706,355.6689,0.7231794,-0.001278766,0.002096917,-0.001347347,0.004741442,0.01109337,-0.004012153,-0.01962633,-0.8211465,-0.09408145,33.97419,10.05501,28.38678,-0.001760556,-0.002847958,-0.002280717,0.01270819,0.03011538,-0.009403521,0.08123685,-0.8143953,-0.09641542,39.02575,343.4366,324.5283,
8671.428,-0.01023336,0.001193641,-0.007399701,0.01852896,0.03732873,-0.01972248,0.01825297,-0.1296912,-0.3067975,358.8614,355.6442,0.7415171,-0.0005364283,0.002011309,-0.001937445,0.009664319,0.003765721,-0.006822686,-0.01963883,-0.8211187,-0.0940858,33.96545,10.05957,28.39155,-0.001790131,-0.003244641,-0.002580241,0.009144792,0.03324502,-0.00972648,0.08119001,-0.8144211,-0.09645522,39.03879,343.4426,324.5604,
8685.022,-0.00903559,0.001278335,-0.007182471,0.01810277,0.03319112,-0.01644751,0.01815414,-0.129655,-0.3068818,358.8466,355.6219,0.7489315,-3.877538E-05,0.001147205,-0.0027405,0.005758546,-0.006080195,-0.004128501,-0.01964353,-0.8210971,-0.0940986,33.9626,10.06826,28.3918,-0.001927374,-0.002821774,-0.002589555,0.003954693,0.01950122,-0.003178937,0.08114893,-0.8144418,-0.09649247,39.04705,343.4436,324.5754,
8699.217,-0.007646378,0.001448787,-0.00667414,0.01897001,0.02586888,-0.01394883,0.01808417,-0.1296308,-0.3069614,358.8317,355.6157,0.7608901,-0.0004391046,0.001048918,-0.003011868,0.009810758,-0.006973628,0.003604525,-0.01964843,-0.8210876,-0.09412245,33.96071,10.06942,28.38492,-0.002339157,-0.002401039,-0.00244903,0.006809805,0.01919089,0.002531805,0.08111215,-0.814458,-0.09652392,39.0525,343.4378,324.5845,
8713.221,-0.006394607,0.001508374,-0.005939279,0.0237284,0.01662616,-0.008567248,0.01802552,-0.129607,-0.3070244,358.8042,355.6165,0.7598562,-0.0003720399,0.0003926706,-0.003515386,0.005118916,-0.002692992,-0.002831633,-0.01965823,-0.8210847,-0.09415957,33.95914,10.06988,28.38154,-0.001353036,-0.001730048,-0.002184498,0.01200151,0.01949142,-0.007371028,0.08107141,-0.8144714,-0.09656407,39.05793,343.4397,324.6072,
8727.116,-0.0051266,0.001136352,-0.005405645,0.0224326,0.005037669,-0.005230072,0.0179925,-0.129585,-0.3070767,358.7953,355.6298,0.7653106,1.601921E-05,-0.0001767126,-0.00372531,0.001665578,-0.008485771,-0.003428335,-0.01966034,-0.8210804,-0.09419611,33.95992,10.07417,28.38092,-0.001283017,-0.00112361,-0.002095449,0.01519917,0.01778231,-0.004346606,0.08104193,-0.8144767,-0.09659868,39.05724,343.4435,324.6287,
8741.206,-0.003799528,0.0007385541,-0.005169703,0.01605091,0.001691896,-0.005149534,0.01797211,-0.1295715,-0.3071365,358.7867,355.6293,0.7700661,0.0005839799,-0.0004678059,-0.003733834,-0.00133706,-0.01022636,-0.007322131,-0.01965437,-0.8210682,-0.09424706,33.96316,10.08216,28.38099,-0.001516138,-0.001291962,-0.002467731,0.00939158,0.0161848,0.0009652042,0.08101527,-0.8144819,-0.09663253,39.05834,343.4412,324.6434,
8755.083,-0.002815009,0.0006105382,-0.004608034,0.01112899,-0.003822362,-0.006922449,0.01796079,-0.1295624,-0.3071839,358.7865,355.6393,0.7768202,0.0009262607,-0.0001961897,-0.003406041,0.002760432,-0.006723834,-0.01083532,-0.01964648,-0.8210576,-0.09428749,33.96422,10.09289,28.38366,-0.0007753666,-0.001699627,-0.002460842,0.004723349,0.01970511,-0.008389424,0.08098856,-0.8144891,-0.09666685,39.06395,343.4419,324.6599,
8768.795,-0.001998696,4.597119E-05,-0.004057386,0.007254923,-0.009304353,-0.008514346,0.01795292,-0.1295753,-0.3072269,358.7878,355.6544,0.7853351,0.001115941,0.0002203694,-0.002916777,0.004265042,-0.005303334,-0.01029533,-0.01963181,-0.8210375,-0.09432843,33.96478,10.10407,28.38797,-0.0005706787,-0.001902742,-0.002411312,0.003257307,0.01518938,-0.007943344,0.08097146,-0.8145025,-0.09668852,39.06906,343.4467,324.6742,
8783.052,-0.001159015,-0.0005155974,-0.003669609,0.0008731828,-0.01264922,-0.008431852,0.01795733,-0.1295857,-0.3072508,358.7986,355.6687,0.7901927,0.0005916433,0.0003978502,-0.002592882,0.001467724,-0.002142369,-0.002618627,-0.01961925,-0.8210167,-0.09436278,33.96356,10.10979,28.38853,-0.001369675,-0.002135537,-0.002495217,0.008149713,0.02071196,0.00192057,0.08094682,-0.8145257,-0.09671868,39.07395,343.4438,324.6898,
8796.969,-0.0007507291,-0.0007879974,-0.00328342,-0.003949873,-0.01580882,-0.004841727,0.01795709,-0.1295813,-0.3072443,358.8092,355.6854,0.7873307,0.0006995568,0.0004525737,-0.002015713,0.004676858,-0.005645259,-0.002348865,-0.01960322,-0.820994,-0.09437908,33.9611,10.1146,28.38629,-0.00110882,-0.002375518,-0.002504136,0.006764309,0.02553266,-0.004238286,0.08093065,-0.8145418,-0.09672718,39.081,343.4416,324.703,
8810.395,-0.0001744503,-0.001122419,-0.00298778,-0.006429082,-0.01473572,-0.003132295,0.01797092,-0.1295862,-0.3072394,358.8176,355.6947,0.7872483,0.000735532,0.0003758438,-0.001449711,0.007243561,-0.006855846,0.002027919,-0.01958337,-0.8209743,-0.09437695,33.95918,10.11885,28.38252,-0.0004378634,-0.002327987,-0.001825619,0.009012004,0.03025494,-0.009879505,0.08091445,-0.8145614,-0.09672143,39.09269,343.4434,324.7282,
8824.591,0.0002319967,-0.001201198,-0.002755827,-0.007682553,-0.0136687,-0.002294526,0.01798463,-0.1296057,-0.3072718,358.8259,355.7036,0.7871045,0.0009336506,-0.000133082,-0.001063977,0.001648196,-0.01068207,0.002196073,-0.01956148,-0.8209594,-0.0943688,33.96082,10.12062,28.37512,0.0006827409,-0.0002377409,-0.0005160639,0.01764116,0.01510473,-0.01297425,0.08090965,-0.814563,-0.0967039,39.09349,343.4526,324.753,
8838.695,0.0007888663,-0.0009239773,-0.002494168,-0.004801798,-0.01034155,-0.0008162176,0.01800859,-0.1296113,-0.3072998,358.8255,355.7072,0.7849068,0.0004961415,-1.880807E-05,-0.0004662126,0.0003769842,-0.003903001,0.00478957,-0.01954541,-0.8209597,-0.09435888,33.9629,10.12106,28.36856,0.0009255452,0.0008838777,0.0004411825,0.01254105,-0.001959367,0.000504647,0.08091416,-0.8145559,-0.09669317,39.08625,343.4555,324.7634,
8852.796,0.0009906238,-0.0007275686,-0.002388845,-0.003269197,-0.009094451,0.002652625,0.01800597,-0.1296049,-0.307326,358.8248,355.7138,0.7769702,0.001057531,0.0002498496,-3.56494E-05,0.005111331,-0.002694297,-0.002839125,-0.01952902,-0.8209592,-0.09434463,33.96318,10.123,28.36594,0.001770023,0.0006282628,0.001156081,0.003891304,-0.003275007,7.679913E-05,0.08092963,-0.8145448,-0.09667109,39.08017,343.4542,324.7644,
8866.469,0.001144921,-0.0002879978,-0.002255707,-0.0008353855,-0.008834502,0.007382266,0.0179944,-0.1295796,-0.3073486,358.8206,355.7209,0.7645265,0.001508788,0.0001453786,-0.0001150985,0.002101252,-0.00443676,-0.006726837,-0.01951256,-0.8209482,-0.09432442,33.96508,10.12991,28.3678,0.002791187,-0.000416781,0.001540893,-0.00519151,0.0001245496,-0.004612755,0.08094772,-0.81453,-0.09663515,39.08253,343.457,324.7651,
8880.171,0.001380651,0.0001135038,-0.001941371,0.006852514,-0.00867585,0.006515197,0.01798892,-0.1295508,-0.3073621,358.8036,355.728,0.7635631,0.001352123,0.0002052429,-7.856369E-05,0.004227973,-0.009698126,0.0009478824,-0.01949777,-0.8209366,-0.09431042,33.9645,10.13377,28.36532,0.003356007,-0.001133039,0.001388812,-0.009770596,0.0003179909,-0.007038526,0.08096944,-0.8145279,-0.09660831,39.08772,343.4633,324.7653,
8894.088,0.001607779,0.0004563324,-0.001688734,0.0112476,-0.009641581,0.006203126,0.01801717,-0.1295359,-0.3073802,358.7875,355.7368,0.7615831,0.002078796,6.168576E-05,-0.0002078691,0.006368009,-0.01166813,0.0001883287,-0.01947342,-0.8209217,-0.09429412,33.96399,10.13763,28.35959,0.003106388,-0.001789072,0.001120716,-0.01202625,-0.004399057,-0.00138979,0.08099652,-0.8145384,-0.09658343,39.09369,343.4696,324.7608,
8907.885,0.001868861,0.0006902065,-0.001415645,0.01337073,-0.01063535,0.006588859,0.01804972,-0.1295203,-0.3073929,358.773,355.7473,0.7581864,0.003415171,-0.0006584259,-0.0004602417,0.007200804,-0.01920841,-0.00754183,-0.01943303,-0.8209136,-0.09428461,33.96633,10.15026,28.3529,0.002652534,-0.002456797,0.000644655,-0.01413258,0.00322847,-0.002182836,0.08102157,-0.8145637,-0.0965651,39.10207,343.4727,324.7558,
8921.94,0.002058893,0.0005559368,-0.0009287475,0.01398107,-0.01393985,0.003543774,0.01807833,-0.1294975,-0.3073804,358.761,355.7623,0.762688,0.004248966,-0.001514782,-0.0007788675,0.004181332,-0.02095176,-0.01142769,-0.01938228,-0.8209144,-0.09427588,33.97097,10.16821,28.34944,0.00184684,-0.00222105,0.0004043229,-0.005993497,0.006251997,-0.006180471,0.08103371,-0.8145864,-0.096553,39.10941,343.4793,324.7579,
8936.025,0.002160689,0.0004351301,-0.0006932182,0.01001867,-0.01623861,0.001863779,0.01810575,-0.1294756,-0.3073704,358.7601,355.7787,0.7625484,0.004355244,-0.001991321,-0.0008980022,0.004175392,-0.02314494,-0.005808041,-0.01932793,-0.820925,-0.09426785,33.97761,10.18271,28.3415,-0.0001402467,-0.002066143,-0.0001230186,-0.001558177,0.01017168,0.006208151,0.08103123,-0.8145955,-0.09654832,39.11466,343.4762,324.7596,
8949.952,0.002394517,-1.016646E-05,-0.0003298464,0.005506945,-0.01763228,-0.003174199,0.01814342,-0.1294755,-0.3073573,358.7638,355.7936,0.7722588,0.004308412,-0.00169921,-0.0007565717,0.01146916,-0.02643995,-0.0006502795,-0.01927179,-0.8209371,-0.09426223,33.98167,10.19371,28.32742,-0.001574982,-0.001969425,-0.0004771256,0.0009097662,0.01760321,0.00784545,0.08100721,-0.8146047,-0.09654733,39.12342,343.4632,324.7629,
8963.535,0.002375344,-0.0003238806,0.0002581735,0.003410564,-0.01769955,-0.003522474,0.01817608,-0.1294873,-0.3073403,358.7652,355.8075,0.7750614,0.004450995,-0.001720348,-0.0007494977,0.01467169,-0.02994687,-0.000396205,-0.01921329,-0.8209537,-0.09425957,33.98262,10.20528,28.31134,-0.001883081,-0.00148129,-0.0003831148,0.006358549,0.02062525,0.005242614,0.08098476,-0.814609,-0.09654339,39.12808,343.4567,324.77,
