time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9201.807,0.01520076,-0.004991713,0.009640151,-0.1075911,0.1269268,0.03236008,-0.2297783,0.06351596,-0.1986609,353.1969,358.4615,1.965695,1.450653,0.6395912,-0.2591963,-0.3795233,0.8946639,4.083825,-0.3001985,0.07289081,0.3721299,335.689,348.9916,316.5127,-1.333945,-0.4444675,0.09532887,1.386957,0.7447512,2.465882,-0.03587262,-0.2053652,0.3957077,13.72657,355.5798,308.8614,
9215.878,0.01797592,-0.003682188,0.01099383,-0.06854978,0.2038423,0.03976696,-0.2293234,0.06353223,-0.1984229,353.166,358.2008,1.8873,1.489669,0.5633428,-0.2812319,-0.3614196,1.040763,4.250616,-0.2805731,0.07805632,0.3679246,334.392,350.9942,312.5812,-1.383771,-0.4256232,0.07074851,1.253586,1.016281,1.891054,-0.05494193,-0.2103437,0.3964833,14.11061,353.9755,308.7117,
9229.801,0.02337731,-0.004421406,0.01207264,-0.04249941,0.2697529,0.04714386,-0.228694,0.06335974,-0.1982327,353.1606,357.9243,1.80609,1.523675,0.492106,-0.3147544,-0.305058,0.9399713,4.326805,-0.2611764,0.08242683,0.3630935,332.9512,353.3538,308.9201,-1.419892,-0.4066745,0.0467577,1.156631,1.34805,1.465809,-0.0731877,-0.2142952,0.3969695,14.81573,352.2255,308.8007,
9243.795,0.0303743,-0.006801477,0.01239939,-0.07111422,0.2941276,0.05179507,-0.2279568,0.0632534,-0.1980476,353.2897,357.6973,1.719998,1.521901,0.4296404,-0.3448433,-0.2200246,0.6555596,4.064373,-0.2427021,0.08570638,0.3581816,331.5756,355.4796,306.2288,-1.413285,-0.3572704,0.01169151,1.026935,1.151987,1.531608,-0.09037031,-0.2179343,0.3963421,14.91703,350.7386,307.858,
9257.525,0.03738352,-0.008256891,0.01247374,-0.1162598,0.2840108,0.1040533,-0.2272787,0.06316161,-0.1979079,353.428,357.557,1.490831,1.497989,0.3529712,-0.3619466,-0.152805,0.5029167,3.762765,-0.2246477,0.08742887,0.3535307,330.4476,357.3989,303.7627,-1.384829,-0.3196578,-0.02750862,0.7017025,0.8179927,2.155615,-0.107101,-0.2218523,0.3953391,14.94623,349.1472,305.3622,
9271.798,0.04364312,-0.008706134,0.01208112,-0.1342519,0.2532346,0.2067141,-0.2265749,0.06309551,-0.1977348,353.5094,357.4914,1.123351,1.470161,0.2552212,-0.3653132,-0.06682244,0.6420927,3.720813,-0.2069677,0.0874861,0.3490641,329.5467,359.4622,300.5501,-1.362724,-0.2892451,-0.06453848,0.3252683,0.608949,2.913636,-0.1241535,-0.225325,0.3941125,15.06026,347.2871,301.9428,
9285.625,0.04876677,-0.00673351,0.01267631,-0.1249807,0.1951693,0.2961,-0.2258167,0.0631454,-0.197516,353.5524,357.5204,0.7745776,1.434925,0.1404954,-0.3625101,0.05030757,1.053034,3.942454,-0.1903833,0.08635113,0.3444599,329.027,1.880222,296.2416,-1.361174,-0.2524877,-0.09765559,0.2072193,0.6456313,3.268687,-0.1415519,-0.2278567,0.3926303,15.21674,345.0811,298.959,
9299.312,0.05181254,-0.002851056,0.01318805,-0.08832424,0.1170027,0.3552227,-0.2250795,0.06320876,-0.1973605,353.5258,357.623,0.4320405,1.374705,0.05006801,-0.3667871,0.2533127,1.292462,4.19465,-0.1755747,0.08542188,0.3398943,328.4255,4.522775,291.5942,-1.368405,-0.199659,-0.1311812,0.4920281,0.8588231,3.009634,-0.1586118,-0.2286558,0.3909101,15.38227,342.6734,297.4741,
9313.403,0.0535541,6.099837E-05,0.01423078,-0.03884118,0.04824997,0.3740682,-0.2243147,0.06322902,-0.1971107,353.4626,357.7396,0.1481523,1.262872,0.01005471,-0.3682767,0.4233581,1.048533,3.94407,-0.163243,0.08475436,0.3357215,327.4662,6.520884,288.355,-1.354711,-0.1285677,-0.1634484,1.058729,1.031349,2.348701,-0.1743732,-0.2283106,0.3887372,15.35288,340.3718,297.5663,
9327.365,0.05408795,0.002293302,0.0157978,0.004258492,-0.009866062,0.345037,-0.2235765,0.06329662,-0.1968565,353.3932,357.8675,359.9647,1.112261,-0.01448121,-0.3425883,0.3572527,0.7054793,3.176015,-0.1531086,0.083715,0.3325918,326.869,7.659315,286.8305,-1.303762,-0.05597625,-0.1950186,1.620231,1.079582,1.821712,-0.1880736,-0.2274001,0.3863323,15.08165,338.0916,298.237,
9341.169,0.053283,0.003724915,0.01832147,0.04738649,-0.073153,0.2886383,-0.2228966,0.0633713,-0.1965022,353.2901,358.0523,359.8514,0.9546744,-0.05206729,-0.2913602,0.2664411,0.6609665,2.488785,-0.1448447,0.08220181,0.3303171,326.9032,8.474047,285.581,-1.192126,0.01491666,-0.2125536,1.948452,0.8293545,1.474753,-0.1987904,-0.2265272,0.3840376,14.30854,336.2459,298.9555,
9355.327,0.0510453,0.005501887,0.02083538,0.09143239,-0.1228691,0.2708788,-0.2222652,0.06348765,-0.1961608,353.1379,358.2564,359.6539,0.79851,-0.09309602,-0.2382863,0.2503879,0.8088923,2.068351,-0.1383101,0.08028246,0.328239,327.2696,9.261059,284.0311,-1.006088,0.06286502,-0.2010696,1.877249,0.4366522,0.9244608,-0.206394,-0.2255882,0.3821847,13.56211,335.61,299.9422,
9369.203,0.04718633,0.007506784,0.0225684,0.1137313,-0.1587512,0.2774881,-0.2217398,0.06360012,-0.1958175,353.0181,358.4781,359.4385,0.6626213,-0.1199129,-0.1987691,0.2387433,0.9703543,1.83639,-0.1336639,0.07888554,0.3263111,327.8116,10.14834,282.3351,-0.793359,0.08034666,-0.1701907,1.724614,0.1689386,0.3016847,-0.2115379,-0.2248988,0.380782,13.11451,335.5884,301.2667,
9382.955,0.04056812,0.007381851,0.0237646,0.1013327,-0.1720567,0.2717618,-0.2213717,0.06362766,-0.1954904,352.9755,358.6547,359.2619,0.4908424,-0.1163654,-0.1617812,0.1774963,0.9558823,1.505268,-0.1319949,0.07862352,0.3249124,328.3073,10.74842,281.2496,-0.5900037,0.0745983,-0.1297016,1.74582,0.1795534,-0.1646301,-0.2138981,-0.2243212,0.3806925,13.01485,335.3016,302.8538,
9397.093,0.03316757,0.005136859,0.02410894,0.04828056,-0.1527914,0.2228853,-0.2211065,0.06360853,-0.1951714,353.0285,358.748,359.1879,0.2968915,-0.07356525,-0.1216938,0.002279639,0.6833193,0.8725781,-0.1333847,0.07954384,0.3243718,328.5927,10.75351,281.5244,-0.3708106,0.05459066,-0.07816784,1.646832,0.259539,-0.5402905,-0.2126387,-0.2240175,0.3814155,13.22526,335.1705,304.4013,
9411.018,0.02551734,0.0007316389,0.02375553,-0.0154279,-0.1149874,0.1287911,-0.2209215,0.063447,-0.1948843,353.136,358.7653,359.2429,0.09350842,-0.0100101,-0.07496823,-0.1377147,0.3090708,0.1807011,-0.1370283,0.0813614,0.3247026,328.6716,10.21635,282.7018,-0.1294366,0.02789333,-0.01985374,1.214681,0.255071,-0.6861581,-0.2079186,-0.2241018,0.3827585,13.55753,335.4113,305.2284,
9425.068,0.01840371,-0.005406501,0.0231497,-0.07829385,-0.06248156,0.02170846,-0.2207613,0.06322473,-0.1945362,353.2928,358.7002,359.3688,-0.07864416,0.03949059,-0.02880924,-0.2317083,0.07154098,-0.2931533,-0.1426339,0.08301889,0.325609,328.7773,9.652697,283.9563,0.1621627,0.001597111,0.0505894,0.4140014,0.1056186,-0.6340584,-0.199065,-0.2244803,0.3849362,13.92883,336.2051,305.0721,
9438.604,0.01262209,-0.01015409,0.02211039,-0.1377138,-0.006361491,-0.05615953,-0.220624,0.06307328,-0.1942639,353.491,358.6007,359.4851,-0.2815816,0.08204935,0.03381585,-0.07465251,-0.01362384,-0.5589981,-0.1515028,0.08521136,0.32798,328.8753,8.772264,284.9339,0.4123188,-0.01444842,0.1053516,-0.2894185,-0.09635281,-0.6456076,-0.1888128,-0.2246698,0.3871586,14.30001,337.4331,304.7969,
9452.798,0.009357066,-0.01364874,0.02069207,-0.1715136,0.03194622,-0.1040553,-0.2204809,0.06284577,-0.1939921,353.6645,358.5076,359.5995,-0.4878522,0.1207184,0.09721677,0.2785023,-0.1094494,-0.6558654,-0.1627772,0.08750825,0.3310543,328.6616,7.585466,285.6059,0.6078712,-0.01698102,0.1433139,-0.6781731,-0.2362029,-0.8547186,-0.1771851,-0.2241236,0.3896072,14.78968,338.9339,305.047,
9466.631,0.008050612,-0.01631616,0.01912842,-0.1862447,0.06103706,-0.1179666,-0.2203856,0.06256568,-0.1937437,353.8212,358.4127,359.6684,-0.6959881,0.1515544,0.1593809,0.6558717,-0.2566372,-0.8516627,-0.1763849,0.08987052,0.3349569,328.2952,5.848834,286.6914,0.8101712,-0.003155762,0.1709584,-0.8970609,-0.4231411,-1.249153,-0.1630142,-0.223077,0.3918855,15.28127,340.9215,305.961,
9480.438,0.007638364,-0.01792592,0.01791864,-0.1845145,0.08299833,-0.1073572,-0.2202616,0.06233501,-0.1935277,353.9604,358.3108,359.7054,-0.8953838,0.1589914,0.217958,0.9403748,-0.3700049,-1.232131,-0.191969,0.09173253,0.3393346,328.121,3.587216,288.4994,0.9849228,0.01951339,0.1792741,-0.9424732,-0.6146163,-1.865934,-0.1476701,-0.2218505,0.3939966,15.74515,343.3723,307.8484,
9494.614,0.008603809,-0.01781977,0.01723792,-0.1623739,0.09709953,-0.1001916,-0.2200632,0.06218815,-0.1932778,354.0472,358.2051,359.7621,-1.069734,0.1381281,0.2661005,1.076385,-0.4173152,-1.698146,-0.2088971,0.09293933,0.3438975,328.3013,1.098184,290.8829,1.132517,0.03847446,0.1772905,-1.056732,-0.6696091,-2.551655,-0.1312324,-0.2200198,0.3960941,16.50328,346.231,310.4096,
9508.431,0.01031081,-0.01494985,0.01675069,-0.1282348,0.09571727,-0.09856983,-0.21984,0.06213152,-0.1930876,354.0972,358.1288,359.8322,-1.21458,0.09551722,0.300301,1.083541,-0.4815066,-2.215924,-0.2269923,0.09329867,0.3484995,328.7714,358.5356,293.8364,1.244261,0.06342565,0.1647033,-1.23548,-0.7312208,-2.898349,-0.1142465,-0.2179503,0.3975354,17.15672,349.1014,312.7872,
9522.137,0.011734,-0.01149815,0.01456032,-0.0930976,0.07763656,-0.06720978,-0.2196255,0.06198013,-0.1929684,354.1195,358.1083,359.8138,-1.33178,0.03281304,0.3221447,1.045179,-0.5455569,-2.773053,-0.2458964,0.09265414,0.3530183,329.5767,355.8766,297.3194,1.318361,0.1044591,0.1407409,-1.313687,-0.8090614,-2.959784,-0.09688997,-0.2149786,0.3986226,17.52432,351.7025,314.8885,
9536.332,0.01207139,-0.01116461,0.01160852,-0.0880375,0.05318655,0.006738353,-0.2195206,0.06173778,-0.1929016,354.1999,358.1342,359.6655,-1.40409,-0.03618026,0.329012,0.9728388,-0.5723446,-3.142276,-0.2648996,0.09095655,0.3572468,330.5673,353.4775,300.7546,1.364012,0.1635289,0.1113359,-1.244475,-0.8379344,-2.921135,-0.07918725,-0.2108983,0.399287,17.66598,353.9632,316.9261,
9550.235,0.01286106,-0.01403923,0.008291276,-0.1114842,0.03806527,0.04490922,-0.2193375,0.06146097,-0.1928434,354.3355,358.132,359.595,-1.461186,-0.1297139,0.3288561,0.8589559,-0.5912198,-3.481844,-0.2845183,0.08753634,0.3613712,331.8377,351.2758,304.3395,1.397441,0.2301984,0.07969964,-1.158419,-0.8411336,-3.032988,-0.06124989,-0.2061602,0.3995421,17.67048,356.2783,319.3353,
9564.258,0.01401482,-0.01558915,0.006869977,-0.1373077,0.02112063,-0.01037854,-0.2190256,0.06139827,-0.1926794,354.4924,358.1113,359.7435,-1.487753,-0.2344409,0.3233151,0.7466637,-0.5174934,-3.61203,-0.3038506,0.08256021,0.3653572,333.2354,349.4211,307.491,1.43626,0.3033131,0.03746754,-1.191915,-0.9692562,-3.389222,-0.04309546,-0.2002219,0.3988338,17.46451,359.2104,322.4156,
9577.809,0.016149,-0.01166467,0.007441907,-0.100285,0.0145202,-0.1116742,-0.218646,0.06149614,-0.1924863,354.4983,358.0573,359.9842,-1.486195,-0.3395367,0.3126118,0.6177336,-0.4231064,-3.529953,-0.3228081,0.07635136,0.3691497,334.5778,347.9891,310.1012,1.47255,0.3797775,-0.0091452,-1.312622,-1.321369,-3.662231,-0.02492849,-0.1939565,0.3977302,16.81683,2.597022,325.4945,
9591.939,0.01812979,-0.004522882,0.008016196,-0.007493265,0.006622456,-0.1712077,-0.2182856,0.06157851,-0.1923766,354.343,358.0177,0.1990175,-1.481445,-0.4351485,0.3004773,0.6011624,-0.4383508,-3.543922,-0.3418916,0.06932054,0.3729509,335.8915,346.5158,312.9366,1.494098,0.4456164,-0.05513239,-1.621131,-1.718875,-3.747755,-0.007560363,-0.1869844,0.3963419,16.16749,6.365916,328.339,
9605.842,0.01964646,0.0002728672,0.006556647,0.05265307,-0.009830367,-0.1588475,-0.2179995,0.06146169,-0.1923275,354.2489,358.0442,0.2670847,-1.474519,-0.521351,0.2865771,0.7204004,-0.5501637,-3.640753,-0.3606776,0.06111802,0.3764706,337.1291,344.9039,316.1329,1.470132,0.5082636,-0.1034391,-1.986562,-1.934081,-3.630614,0.008102257,-0.1789325,0.39443,15.77845,10.05235,330.9585,
9619.614,0.02035266,-0.001514128,0.003754387,0.03139364,-0.02640936,-0.0803602,-0.2177515,0.06123263,-0.1923599,354.3048,358.1019,0.1759273,-1.459288,-0.6135587,0.2754275,0.8347856,-0.6953797,-3.900207,-0.3791118,0.05158237,0.3799638,338.6061,343.3191,319.7859,1.386741,0.5668573,-0.1355512,-2.09042,-1.709892,-3.380599,0.02203988,-0.1695656,0.3924335,15.62377,12.77624,333.4432,
9633.778,0.02097261,-0.007109691,0.002111295,-0.0419765,-0.03418036,-0.00670754,-0.217535,0.06109637,-0.1923103,354.4715,358.1542,0.07647675,-1.422585,-0.7110544,0.2652697,0.9396976,-0.7595332,-3.925669,-0.3964569,0.0401206,0.3834109,339.9519,341.9576,323.1212,1.264477,0.6466255,-0.1660875,-1.890784,-1.321528,-3.275149,0.034437,-0.159151,0.3896819,15.16397,14.67031,336.0332,
9647.552,0.02208089,-0.008322981,0.003104858,-0.07478697,-0.03930894,-0.01055346,-0.2172213,0.06124717,-0.1922278,354.5481,358.179,0.1490128,-1.355671,-0.8209147,0.2609322,0.8782299,-0.6330253,-3.702507,-0.4120291,0.02700455,0.3868811,341.285,340.959,325.6164,1.131452,0.7366247,-0.2028244,-1.421434,-1.16341,-3.375255,0.04534739,-0.1486643,0.3863264,13.73919,16.22269,338.5763,
9661.345,0.02289344,-0.002954699,0.005419347,-0.00498933,-0.0546312,-0.06391309,-0.2168646,0.06142819,-0.1920819,354.3897,358.2176,0.3241569,-1.267169,-0.9384062,0.2650004,0.6561924,-0.5699272,-3.697184,-0.4265398,0.01292108,0.3904862,343.0189,340.3559,328.1078,1.018562,0.782859,-0.2295506,-1.270277,-1.222802,-3.18081,0.05533227,-0.1386094,0.3836351,12.6025,17.99867,340.5789,
9675.474,0.02267053,0.003579232,0.005909368,0.09010349,-0.08088699,-0.08407984,-0.2165575,0.06139839,-0.1920075,354.1751,358.3116,0.4155262,-1.183478,-1.058967,0.2718122,0.5573234,-0.5843917,-4.210855,-0.44051,-0.002085701,0.3942216,345.4594,339.6942,331.5407,0.9218717,0.7822374,-0.2364976,-1.517339,-1.372649,-2.63423,0.06360133,-0.1284534,0.3814718,12.42421,20.18547,342.0667,
9689.449,0.01993073,0.003434176,0.005036112,0.09863387,-0.1171279,0.006696588,-0.2163992,0.06119299,-0.1919384,354.141,358.5015,0.2173915,-1.109653,-1.157393,0.2760588,0.664251,-0.6330016,-4.932403,-0.4534038,-0.01783391,0.3977374,348.295,338.9775,335.8746,0.7979321,0.7884768,-0.2279019,-1.879273,-1.229691,-2.408884,0.06896424,-0.1171808,0.3792282,12.52275,22.22906,344.2582,
9703.349,0.01611553,-0.00262424,0.00263938,0.0006596819,-0.147383,0.1547535,-0.2161894,0.06128538,-0.1919327,354.3329,358.734,359.8493,-0.9947505,-1.273413,0.2721226,0.6447713,-0.7097878,-5.690515,-0.4641878,-0.03568354,0.4007275,351.6367,338.8204,340.6638,0.6401599,0.8584313,-0.2181954,-2.241965,-0.872647,-3.155099,0.07178182,-0.1039239,0.3769491,11.45508,24.08477,348.4251,
9717.071,0.01291015,-0.01017441,0.001362314,-0.1125841,-0.1765804,0.226345,-0.2160673,0.0609833,-0.191927,354.5849,358.9499,359.6423,-0.8734226,-1.350998,0.2543708,0.5023188,-0.57003,-5.546421,-0.4729287,-0.0540415,0.4035372,354.2457,338.9061,344.0065,0.4705656,0.9752057,-0.2181512,-2.569035,-0.7735267,-4.508182,0.07216874,-0.09019154,0.3740928,8.704999,26.05169,354.0631,
9731.202,0.01054145,-0.01339416,0.001073537,-0.1513916,-0.2002126,0.1397773,-0.2159758,0.0607124,-0.1919165,354.7029,359.1116,359.7889,-0.7113857,-1.421547,0.2286152,0.1154712,-0.05238386,-4.579144,-0.4777061,-0.07291894,0.4061886,356.2172,338.6186,345.0922,0.2964431,1.050992,-0.2188038,-2.688183,-0.8762383,-5.36462,0.07107607,-0.07792864,0.3716081,5.517282,27.61921,359.3414,
9745.145,0.007747312,-0.01024769,0.002440176,-0.1154152,-0.1980858,-0.02096408,-0.2159357,0.0606367,-0.1918497,354.7129,359.1897,0.0888846,-0.5734954,-1.449984,0.2067277,0.008178685,0.2936066,-4.082318,-0.4818268,-0.09081452,0.4086392,358.2095,338.1776,346.643,0.1476133,1.029113,-0.2064157,-2.733896,-1.005116,-5.01589,0.06888386,-0.06700885,0.3699702,3.757193,28.94805,3.15372,
9758.932,0.00268608,-0.005884065,0.003010107,-0.02985986,-0.1808738,-0.1125506,-0.2159643,0.06065083,-0.1917653,354.5895,359.2733,0.2548006,-0.4342393,-1.451595,0.1896695,0.3551048,0.2941586,-4.30755,-0.4846818,-0.1087073,0.410824,0.2418319,338.0426,349.8737,0.008711286,0.9578843,-0.1750263,-2.523516,-0.9024888,-3.918869,0.06504998,-0.0561601,0.3689382,3.396456,29.72453,5.355628,
9773.063,-0.002682749,-0.00569455,0.002075138,-0.0198704,-0.1709381,-0.06435026,-0.2160892,0.06057394,-0.1917357,354.6404,359.419,0.1540733,-0.2761824,-1.460965,0.1742725,0.6948124,0.1293865,-4.955944,-0.4854816,-0.1275577,0.4124444,2.655102,338.6307,354.2747,-0.1442847,0.9118835,-0.1423001,-2.28617,-0.6762831,-3.185191,0.05869536,-0.04509559,0.3677585,3.000111,30.02658,7.31536,
9786.925,-0.008064264,-0.01087967,-0.0007666801,-0.08136966,-0.1737881,0.0490848,-0.2163134,0.06030279,-0.191802,354.8343,359.6178,359.9273,-0.1125207,-1.481661,0.1585544,0.5429664,-0.07362953,-5.354657,-0.4842272,-0.1463363,0.4141214,5.435981,339.998,358.2166,-0.3462728,0.9254017,-0.1217303,-2.539051,-0.5345252,-3.638825,0.04830017,-0.03324362,0.3662294,1.248319,30.19251,11.17876,
9800.635,-0.01088836,-0.0160617,-0.003476094,-0.1529088,-0.1765124,0.08573947,-0.2165394,0.05995417,-0.1919165,355.0726,359.7715,359.8663,0.07881609,-1.477754,0.1379274,0.1388889,-0.2968085,-5.113791,-0.47982,-0.1638107,0.4157426,7.877715,341.6476,0.8968084,-0.5400907,0.967026,-0.1179135,-2.855896,-0.5596663,-4.702514,0.03654065,-0.02185443,0.3643279,358.1254,30.08031,16.26906,
9814.735,-0.01348139,-0.01696698,-0.00456097,-0.1818423,-0.1655784,-0.0001340493,-0.2169151,0.05984879,-0.1920094,355.2216,359.8362,0.08737977,0.2426542,-1.419218,0.1163515,0.003338608,-0.3880445,-4.575796,-0.473631,-0.1793046,0.4166226,9.542476,342.9551,3.018546,-0.6907151,0.9743103,-0.1212476,-2.861722,-0.6627765,-5.284236,0.02464295,-0.01167698,0.3624949,354.9273,29.62996,20.94977,
9828.73,-0.01591722,-0.01028641,-0.003166614,-0.1234255,-0.126938,-0.1072988,-0.2170725,0.0596835,-0.1919999,355.1776,359.8198,0.3372253,0.3876263,-1.327672,0.09769557,0.3924867,-0.4744514,-4.612746,-0.4669378,-0.1943132,0.4172723,10.70848,344.7438,6.573599,-0.8102782,0.9152367,-0.1192234,-2.587519,-0.6605705,-4.984239,0.01225753,-0.003340582,0.3610076,352.7459,29.02984,24.29827,
9842.402,-0.01796241,-0.001694643,-0.002397637,0.007842852,-0.07749105,-0.1605151,-0.2173719,0.05985582,-0.1919918,354.94,359.7769,0.5009816,0.5023212,-1.251741,0.08493231,0.6167747,-0.4961861,-4.668846,-0.4591333,-0.2094513,0.4180053,11.78514,346.6884,10.26627,-0.8879564,0.8134103,-0.1057493,-2.312739,-0.5771587,-4.123385,-0.0006926544,0.004202841,0.360007,351.8535,28.44457,26.59456,
9856.551,-0.01903892,0.003608972,-0.00235942,0.08944961,-0.03744508,-0.1533825,-0.2176666,0.06003594,-0.1920171,354.7952,359.7477,0.5714141,0.6271145,-1.1818,0.07187518,0.4533673,-0.6422136,-4.219371,-0.4487578,-0.2233034,0.4187441,12.82078,348.5051,12.54554,-0.9603812,0.7258177,-0.09519401,-2.170831,-0.6039933,-3.581474,-0.01524233,0.01150621,0.358786,351.0532,27.90658,29.02394,
9870.48,-0.01990683,0.001568725,-0.003841232,0.09479352,-0.01764076,-0.1199448,-0.2179813,0.05980015,-0.1921449,354.7651,359.7451,0.6019533,0.7358462,-1.111658,0.05558398,0.156969,-0.889628,-3.407259,-0.4373537,-0.2356055,0.41901,13.71524,350.0836,13.42981,-1.055975,0.6824311,-0.09946895,-2.161391,-0.6999064,-3.818212,-0.03174718,0.01844582,0.3568431,349.2319,27.07376,32.44218,
9884.419,-0.02074796,-0.004311131,-0.006340338,0.03255349,0.005080076,-0.07444216,-0.2183199,0.05962968,-0.1922884,354.8729,359.7059,0.5834439,0.8157703,-1.027774,0.03247198,0.1400744,-0.9853988,-2.98648,-0.4262969,-0.2466611,0.4186786,14.33612,351.7256,14.75765,-1.162683,0.6534383,-0.1164631,-2.17557,-0.7810781,-4.387136,-0.04895949,0.0245254,0.3544592,346.6502,25.73252,36.54329,
9898.071,-0.02064747,-0.007191381,-0.00781654,-0.03493202,0.0317172,-0.09450746,-0.2186346,0.05973333,-0.1924276,355.0006,359.6127,0.7342445,0.8574485,-0.9284202,0.007197857,0.4455192,-0.7198959,-3.168266,-0.4155976,-0.2569507,0.417953,14.49759,353.3795,17.57514,-1.235246,0.6078988,-0.1397352,-1.978894,-0.7584051,-4.562021,-0.06556142,0.02951261,0.3519089,344.1979,24.30603,40.03313,
9912.266,-0.02110456,-0.003482479,-0.006999564,-0.006580239,0.05888597,-0.1481201,-0.218936,0.05994356,-0.1924133,354.8938,359.4875,0.942403,0.8924545,-0.8416158,-0.0101327,0.7118571,-0.4571687,-3.817874,-0.4047261,-0.267152,0.4175009,14.63474,355.5856,21.70323,-1.257428,0.5340566,-0.1529521,-1.64894,-0.5573652,-4.051672,-0.08146925,0.03348929,0.349783,342.6251,23.10837,42.14214,
9926.106,-0.02104448,0.006562496,-0.005473926,0.1008527,0.09532395,-0.159003,-0.2191877,0.06036925,-0.1924438,354.6058,359.338,1.041837,0.9159075,-0.7785551,-0.02173778,0.6843686,-0.2743124,-4.260437,-0.393627,-0.2768403,0.4171922,14.96727,357.7801,25.7894,-1.2526,0.4442435,-0.1473099,-1.393874,-0.3578176,-3.260695,-0.09728508,0.03653526,0.3481141,341.8769,22.11436,43.42954,
9939.864,-0.01968787,0.01643533,-0.004054361,0.2204733,0.1160254,-0.1341036,-0.2193947,0.06066751,-0.1924329,354.2587,359.2252,1.08489,0.9211235,-0.732635,-0.03278378,0.4780596,-0.1782193,-4.109336,-0.3822429,-0.285933,0.416607,15.3714,359.4289,28.82562,-1.257051,0.3569692,-0.1374401,-1.316282,-0.426823,-2.912126,-0.113969,0.03843833,0.3464414,341.1543,21.10512,45.35318,
9953.942,-0.01721472,0.02023089,-0.00460943,0.2567551,0.1122006,-0.08985198,-0.2195597,0.06079102,-0.1925726,354.073,359.1618,1.082697,0.9120344,-0.7010633,-0.04467148,0.1424971,-0.1610944,-3.447132,-0.3705833,-0.2942703,0.4158684,16.00647,0.3263817,30.5226,-1.285855,0.2771336,-0.1329961,-1.384003,-0.6892586,-3.143475,-0.1315159,0.0390545,0.3445524,339.9897,19.70701,48.51305,
9967.923,-0.01548112,0.01713169,-0.006515794,0.2044109,0.09495007,-0.03769199,-0.2197561,0.0608061,-0.1926975,354.0361,359.1288,1.024349,0.8967872,-0.6708233,-0.05866504,-0.2226564,-0.1197709,-2.773767,-0.358891,-0.3016756,0.4147821,16.86057,0.7022897,31.66797,-1.3244,0.1855878,-0.131793,-1.492683,-0.9847574,-3.511126,-0.1492737,0.03844522,0.3426068,338.7503,17.90022,52.36164,
9981.547,-0.01298725,0.01113336,-0.00854285,0.1005426,0.08085487,0.01066837,-0.2199335,0.06105912,-0.1928024,354.1279,359.0949,0.9530823,0.8922293,-0.6297675,-0.07415092,-0.4298831,0.006745027,-2.635145,-0.3472098,-0.3086595,0.4135488,17.60101,1.297559,33.58412,-1.342706,0.1043692,-0.1315048,-1.536447,-1.046896,-3.457318,-0.1661988,0.03761259,0.3406503,337.9539,16.01668,55.54866,
9995.901,-0.01022201,0.007815295,-0.01039788,0.0481254,0.06598227,-0.007230674,-0.220005,0.06108439,-0.1929922,354.1252,359.0493,1.02445,0.9028047,-0.5847448,-0.08511093,-0.4831508,0.111271,-2.764357,-0.335187,-0.3152793,0.4123403,18.13994,2.281846,36.09533,-1.339327,0.03383244,-0.1346008,-1.487454,-0.9817288,-3.260263,-0.1824924,0.03598961,0.338591,337.289,14.20865,58.21424,
