time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9408.992,-0.01429926,-0.005907942,0.004338812,-0.06043542,-0.02003058,-0.02326494,0.00819686,0.4452009,-0.1834453,357.5025,0.4280999,1.327831,0.0007264465,-0.00267582,-0.02271041,-0.01073326,0.03895164,0.04779971,0.4070301,-0.01978159,-0.0578897,17.02294,73.83466,241.0236,-0.01050846,-0.005707268,-0.0007323932,-0.03798568,-0.01661878,-0.01166777,0.1508486,0.3774628,-0.01879792,289.5544,359.8253,301.5414,
9422.954,-0.01461349,-0.006155384,0.003665958,-0.05663888,-0.008140384,-0.02400381,0.007988483,0.4451143,-0.1834107,357.5389,0.4136145,1.348567,0.001616743,-0.0009680907,-0.02159019,-0.02011146,0.03067957,0.05057506,0.4069838,-0.01977007,-0.05812564,17.01003,73.88208,241.0197,-0.01115373,-0.004652081,-0.0008538119,-0.02418676,-0.01688,-0.01994647,0.1507235,0.3774127,-0.01881492,289.5733,359.7896,301.5896,
9437.068,-0.01538742,-0.005819543,0.003022518,-0.04944502,-0.001429161,-0.02445503,0.007768125,0.4450682,-0.183384,357.5665,0.4068665,1.369774,0.002145932,0.001672501,-0.01912422,-0.02920701,0.03785259,0.02177358,0.406888,-0.01967578,-0.05831908,16.98656,73.91121,241.0449,-0.01111553,-0.003710229,-0.001398562,-0.02503786,-0.01907411,-0.02350908,0.1506017,0.3773764,-0.01883411,289.5962,359.7387,301.6555,
9450.468,-0.01582294,-0.005020988,0.002123609,-0.04133683,0.008373488,-0.02722223,0.007550359,0.4450408,-0.1833768,357.5857,0.3813058,1.397114,0.001694551,0.003733681,-0.01684594,-0.03487283,0.03403732,0.001436226,0.406784,-0.01954858,-0.05849348,16.95983,73.92363,241.0664,-0.01034142,-0.002939337,-0.003922831,-0.01589434,-0.0172668,-0.008826196,0.150503,0.3773491,-0.01886681,289.6033,359.707,301.6989,
9464.543,-0.01589319,-0.00411807,0.001223071,-0.03115355,0.01790218,-0.0353073,0.007328838,0.4450068,-0.1833814,357.5933,0.3491481,1.438212,0.0006530536,0.004785859,-0.01494139,-0.01971666,0.0381806,-0.01709163,0.4066508,-0.01938101,-0.05867581,16.94551,73.92993,241.1013,-0.00973068,-0.002008902,-0.007412731,-0.0002565892,-0.02690118,0.01922638,0.1504075,0.377327,-0.01892395,289.5834,359.6768,301.7441,
9478.472,-0.0159492,-0.002851453,0.0003874698,-0.01770628,0.02675972,-0.04017516,0.007104605,0.4449988,-0.1833967,357.585,0.3126481,1.472687,0.000359593,0.004541998,-0.01336284,0.0005642902,0.06237908,-0.02451885,0.4066513,-0.01930734,-0.05883913,16.94696,73.95688,241.1696,-0.009137128,-0.0008302701,-0.008998128,0.0007730819,-0.03006502,0.02871495,0.1503037,0.37732,-0.01900823,289.5549,359.6482,301.7924,
9492.255,-0.01628477,-0.00167686,-0.000329494,-0.005205847,0.03367582,-0.0417204,0.00687176,0.4450012,-0.1834323,357.5687,0.2708701,1.502738,-0.00026945,0.005010097,-0.008365156,0.01042984,0.0648539,-0.03986108,0.4066485,-0.01922846,-0.05890766,16.95105,73.96751,241.2348,-0.00800295,-0.0001045251,-0.008927302,-0.0006977634,-0.01403399,0.02412624,0.1502134,0.377322,-0.01909247,289.5389,359.652,301.803,
9506.349,-0.01646619,-0.0006270872,-0.0009563272,0.00839578,0.04117765,-0.03583066,0.006641299,0.4450128,-0.1834877,357.5415,0.2293691,1.514933,-0.0001709023,0.005810603,3.744812E-05,0.004713692,0.03274772,-0.06328584,0.4066513,-0.01917628,-0.05890565,16.94558,73.94016,241.271,-0.007522729,-0.0002613181,-0.009861183,0.01616005,-0.00506407,0.01956482,0.1501234,0.3773196,-0.01921115,289.519,359.6467,301.8055,
9520.236,-0.01601583,0.000523938,-0.001730716,0.0167132,0.04586193,-0.03612754,0.006431788,0.4450434,-0.1835534,357.5198,0.1842681,1.547369,0.0006740477,0.008379982,0.008508302,-0.04440904,-0.002643704,-0.061808,0.4066491,-0.01910304,-0.05879404,16.8936,73.89119,241.2898,-0.00756754,-0.0007337772,-0.0128943,0.04543043,-0.009523187,0.03338144,0.1500191,0.3772923,-0.0193822,289.4681,359.627,301.8031,
9534.038,-0.01530571,0.002092157,-0.002107585,0.02542975,0.04217707,-0.03385161,0.00623539,0.4451107,-0.1835923,357.4856,0.1656561,1.567489,0.0001170938,0.008504769,0.01212389,-0.08742024,-0.03622918,-0.01655486,0.4065936,-0.01906021,-0.05861801,16.79802,73.86095,241.2415,-0.007378931,-0.000957769,-0.01497459,0.07047584,-0.007538672,0.04935404,0.1499182,0.377261,-0.01954365,289.3903,359.6195,301.773,
9548.155,-0.01485733,0.004141442,-0.001675169,0.04290985,0.03535248,-0.02183458,0.006039351,0.4452172,-0.1836058,357.4203,0.1477507,1.561175,-0.003272675,0.004809515,0.01235901,-0.07688475,-0.05129371,0.03393492,0.4064433,-0.01904292,-0.05845949,16.74112,73.86624,241.1637,-0.008521385,-0.0003600572,-0.01459372,0.07987009,-0.01827407,0.05402633,0.1498092,0.3772465,-0.0196554,289.3085,359.5754,301.7831,
9562.191,-0.01367475,0.006168315,-0.001110912,0.06374551,0.02371163,-0.02018173,0.005890488,0.4453401,-0.183627,357.3383,0.14779,1.581977,-0.008196477,-0.002344796,0.01038064,-0.01344185,-0.05992245,0.07709378,0.4062494,-0.01908136,-0.05832882,16.77261,73.88692,241.0733,-0.01029168,0.0005192537,-0.01066393,0.06599789,-0.03025481,0.04186334,0.1497139,0.3772553,-0.01968877,289.2622,359.5034,301.8401,
9575.931,-0.01216571,0.007467215,-0.0007080343,0.07627815,0.00714063,-0.02139555,0.005774647,0.4454605,-0.1836536,357.2649,0.1713551,1.601499,-0.01272921,-0.007533993,0.008224493,0.05038818,-0.05428366,0.08223876,0.4057426,-0.01886886,-0.0582322,16.86631,73.90455,241.0005,-0.01063532,0.001645488,-0.004612101,0.02808001,-0.03336815,0.02980063,0.1496454,0.3772713,-0.01970146,289.2462,359.4684,301.8863,
9589.991,-0.01091423,0.008637201,-0.0005687654,0.08649631,-0.00456595,-0.01325667,0.005663007,0.4455997,-0.1836746,357.1858,0.1928267,1.595419,-0.01452376,-0.00857571,0.007001938,0.07376535,-0.0332442,0.05653249,0.4053071,-0.01864027,-0.05815853,16.94183,73.91182,240.9864,-0.008107066,0.002517058,0.003069495,-0.02250021,-0.001585769,0.01654128,0.1495664,0.3773028,-0.0196615,289.2507,359.5125,301.8648,
9603.957,-0.009976108,0.009817123,-0.0006713197,0.09469638,-0.01815926,-0.0007094149,0.005547195,0.4457673,-0.1836867,357.0981,0.2309734,1.573727,-0.01306511,-0.006697067,0.007942192,0.0577573,-0.0350132,0.0140671,0.4051248,-0.01857711,-0.05810247,16.96559,73.88249,240.9789,-0.007415083,0.003273343,0.01070589,-0.0462538,0.01314186,-0.01812532,0.1494455,0.377373,-0.01950647,289.2956,359.5756,301.8312,
9617.883,-0.008616746,0.01062215,-0.0009421245,0.09758394,-0.03222375,0.008720129,0.005459844,0.4459349,-0.1837063,357.0243,0.278262,1.561167,-0.009063667,-0.003848167,0.007332363,0.02868425,-0.04490665,0.014708,0.4051488,-0.01868995,-0.05805159,16.97485,73.86339,240.9483,-0.007837307,0.003089435,0.01546062,-0.03007732,0.0139136,-0.0509805,0.1493482,0.3774412,-0.01928941,289.3567,359.5519,301.8481,
9631.64,-0.006679756,0.0109885,-0.001034214,0.1014474,-0.04699278,-0.004159234,0.005434156,0.4461042,-0.1837107,356.9377,0.3364171,1.597771,-0.004011992,-0.0007056788,0.003652381,0.003053285,-0.04282257,0.05519766,0.4051833,-0.01876217,-0.05801581,16.98031,73.8726,240.8933,-0.007548109,0.00220344,0.01732709,-0.003441249,0.009647984,-0.06244891,0.1492901,0.3774856,-0.01906081,289.4017,359.4738,301.8925,
9645.765,-0.005005084,0.01146507,-0.0006414106,0.1074734,-0.06235284,-0.01164525,0.005425065,0.446283,-0.1836973,356.843,0.4090132,1.614111,0.002057639,0.003817307,-0.002598594,-0.02657579,-0.02877409,0.1095229,0.4051311,-0.01859197,-0.05803391,16.96975,73.94276,240.8026,-0.005626353,0.001000019,0.01956841,-0.01798398,0.009265958,-0.06638856,0.1492459,0.3775282,-0.01878389,289.4621,359.4268,301.9267,
9659.577,-0.003866045,0.01163366,2.381043E-06,0.1122887,-0.07447904,-0.01824033,0.005407869,0.4464522,-0.1836774,356.7481,0.4802928,1.641304,0.007440137,0.008005382,-0.007124737,-0.04327748,0.005764231,0.1112513,0.4051881,-0.01837813,-0.05811197,16.93902,74.04044,240.7594,-0.00355632,9.700808E-05,0.02103448,-0.05956504,0.008354998,-0.06862143,0.1492313,0.3775632,-0.01853075,289.5511,359.4189,301.9663,
9673.158,-0.002684901,0.01158573,0.0008314293,0.1123713,-0.07690571,-0.02125395,0.005400181,0.4466127,-0.1836467,356.664,0.5404234,1.661126,0.01238956,0.01170666,-0.008311814,-0.05046934,0.03214804,0.04874536,0.4053668,-0.01824832,-0.05819498,16.8991,74.07774,240.7829,-0.00107797,-0.0006755433,0.01981088,-0.08864911,0.0006219633,-0.06180349,0.1492633,0.3775802,-0.01834816,289.6375,359.4184,302.0239,
9687.444,-0.002107394,0.01141585,0.001885062,0.11006,-0.07403938,-0.02358698,0.005384535,0.4467697,-0.1835974,356.5846,0.5903191,1.68275,0.01590657,0.01465497,-0.008036655,-0.043846,0.05023675,-0.03670644,0.4056693,-0.01806166,-0.05833843,16.84939,74.07018,240.8632,0.001552768,-0.001805288,0.01503863,-0.07509571,-0.004144138,-0.0440104,0.149309,0.3775731,-0.01825136,289.6704,359.42,302.05,
9701.357,-0.001960878,0.01077247,0.00301206,0.1011113,-0.06590523,-0.0230679,0.005353272,0.4469191,-0.1835472,356.5206,0.6260832,1.699745,0.01722586,0.0172501,-0.009877558,-0.04380227,0.06611556,-0.0870624,0.4059531,-0.01771548,-0.05861937,16.7788,74.03849,240.9948,0.003470712,-0.002815537,0.008439246,-0.03923437,-0.0200418,-0.01692145,0.1493637,0.3775656,-0.01818594,289.669,359.3843,302.098,
9715.019,-0.001967973,0.009638188,0.004192331,0.09078496,-0.04965658,-0.01575661,0.005317093,0.4470406,-0.1834783,356.4647,0.6412565,1.697383,0.01678938,0.01798432,-0.01502754,-0.03956735,0.08117764,-0.07723732,0.4059886,-0.01734932,-0.05892775,16.73529,74.05418,241.0973,0.005146087,-0.003560578,0.003102179,-0.01393791,-0.02863306,0.005538659,0.1494496,0.3775349,-0.01813628,289.6615,359.3466,302.1505,
9729.276,-0.001900654,0.008075763,0.005152111,0.06983048,-0.03546511,-0.01240642,0.005288959,0.4471198,-0.1833869,356.4435,0.6493847,1.708179,0.01534788,0.01709873,-0.02114059,-0.03536353,0.09684712,-0.04220676,0.4059772,-0.0170224,-0.05926355,16.70636,74.12047,241.1812,0.006733987,-0.004062369,0.0007495706,-0.01709887,-0.0254555,0.01716983,0.149564,0.3774859,-0.01810729,289.6493,359.3289,302.1927,
9743.295,-0.001491313,0.005636415,0.005989983,0.0457046,-0.02415998,-0.01409759,0.005269557,0.4471465,-0.1832791,356.441,0.6617063,1.721464,0.01431402,0.01378397,-0.02630489,-0.03380598,0.09461143,0.002996054,0.4062482,-0.01709646,-0.05959558,16.68513,74.20425,241.2193,0.008083345,-0.003948961,0.0004966725,-0.03923328,-0.01616066,0.02183927,0.149688,0.3774408,-0.01809378,289.6487,359.3556,302.2073,
9757.184,-0.001578814,0.002808419,0.006759848,0.01864455,-0.01566709,-0.010122,0.005257546,0.4471107,-0.1831744,356.4694,0.6555775,1.722317,0.01247904,0.009786813,-0.02955529,-0.02909048,0.0993318,0.0268957,0.4065015,-0.01721452,-0.05996177,16.66773,74.30014,241.2723,0.008537603,-0.00330505,0.0004092739,-0.05005482,-0.01019128,0.02075675,0.1498067,0.3774097,-0.0180885,289.6552,359.3974,302.2111,
9770.794,-0.001538144,0.0001094708,0.007143336,-0.009522731,-0.006065526,-0.0051462,0.005247682,0.447042,-0.1830771,356.4949,0.6533337,1.722826,0.008927779,0.006139546,-0.02972962,-0.01113097,0.1099302,0.01400627,0.4064779,-0.01712219,-0.06026711,16.67121,74.3707,241.3628,0.008419807,-0.002203046,-0.000935697,-0.04034114,-0.005751502,0.02850891,0.1499249,0.3773875,-0.01809585,289.6511,359.4508,302.1989,
9784.837,-0.001216123,-0.002240786,0.007628463,-0.03217492,0.000776559,0.001042222,0.005249352,0.446949,-0.1829705,356.5697,0.6349837,1.709275,0.004432103,0.0037022,-0.02657506,0.001833802,0.1046078,-0.0179295,0.4062389,-0.01689884,-0.06047601,16.67534,74.3854,241.4441,0.006964131,-0.001021764,-0.002501906,-0.02396736,-0.01484113,0.03278233,0.1500163,0.3773754,-0.01811273,289.6388,359.4684,302.2103,
9798.824,-0.0008790579,-0.003823441,0.007886638,-0.05135856,0.002371735,0.006587813,0.005245118,0.4468577,-0.1828553,356.6379,0.6330189,1.696717,-0.00380651,-0.001497982,-0.01996584,0.02532321,0.07109353,-0.02639036,0.4059156,-0.01668371,-0.06063453,16.70283,74.37659,241.4789,0.006128923,-0.0002748331,-0.003196972,-0.01753798,-0.01420386,0.03083072,0.1500998,0.3773739,-0.01813856,289.6249,359.4817,302.2222,
9812.611,-0.0003366957,-0.004841511,0.007900482,-0.06409809,0.003262682,0.01208447,0.005252689,0.4467648,-0.1827448,356.7021,0.6324604,1.681929,-0.009295138,-0.007916541,-0.0145804,0.05652194,0.03082908,0.005253046,0.4058752,-0.01684676,-0.06075503,16.756,74.38374,241.4757,0.00652543,0.0002115241,-0.003707265,-0.02703145,-0.004937374,0.03511589,0.1501847,0.3773857,-0.01817803,289.6126,359.5345,302.2035,
9826.819,0.0001000031,-0.005331178,0.008068121,-0.06499761,0.002803761,0.01855345,0.005260527,0.4466577,-0.1826272,356.7469,0.6340863,1.659539,-0.01395413,-0.01331703,-0.009272341,0.07885526,-0.004756898,0.05825357,0.4056994,-0.01709501,-0.06081199,16.85226,74.42302,241.4328,0.005968333,0.0003831048,-0.005472385,-0.005134658,0.001923484,0.04858159,0.1502531,0.3773932,-0.01822589,289.5846,359.6021,302.1562,
9840.636,0.0005307335,-0.005385987,0.00832527,-0.05919306,-0.00528499,0.02022255,0.00527346,0.4465471,-0.182504,356.7829,0.6569034,1.643809,-0.0164279,-0.01605358,-0.002073961,0.08023279,-0.03664446,0.09376615,0.4054623,-0.01733862,-0.0606901,16.95291,74.46561,241.3395,0.003624313,-0.0002004595,-0.005922414,0.0207317,0.0005828706,0.03788279,0.1502876,0.3773896,-0.01827768,289.5536,359.631,302.1246,
9854.26,0.001245397,-0.005133898,0.008212584,-0.05138406,-0.01113964,0.02163279,0.005304963,0.4464552,-0.182392,356.813,0.6719645,1.627898,-0.01681193,-0.01599773,0.006283927,0.0601051,-0.07543884,0.09794898,0.4052711,-0.01752667,-0.06043455,17.00673,74.4593,241.2146,0.0007911057,-0.001090149,-0.005405899,0.03309542,-0.008029072,0.02478428,0.1502974,0.3773736,-0.01832853,289.5232,359.6208,302.1245,
9868.639,0.001927283,-0.004884631,0.007758834,-0.04682279,-0.01749541,0.01993304,0.005348444,0.4463923,-0.182294,356.8469,0.6941194,1.618742,-0.01569863,-0.0138535,0.01533405,0.01941312,-0.1166227,0.09113679,0.4051216,-0.01773629,-0.06009951,17.00694,74.41131,241.0386,-0.0009507319,-0.001949813,-0.00504326,0.04146733,-0.01718926,0.02847603,0.1502874,0.3773432,-0.01836431,289.4863,359.5906,302.1412,
9882.361,0.002323297,-0.004651335,0.007335485,-0.04022977,-0.02287449,0.01597385,0.005390705,0.4463322,-0.1822011,356.8682,0.7196839,1.615205,-0.01388652,-0.01099821,0.01990699,-0.01077608,-0.1174797,0.08765625,0.4049772,-0.01787507,-0.05982008,16.98089,74.39149,240.909,-0.002069622,-0.003202978,-0.002631154,0.03173744,-0.01796032,0.02883701,0.1502636,0.3772967,-0.01836986,289.4518,359.5562,302.1671,
9896.196,0.002370675,-0.00478487,0.00687478,-0.03371773,-0.0245454,0.01703976,0.005420894,0.446248,-0.1821181,356.8878,0.7387235,1.597988,-0.01236956,-0.008712906,0.02101759,-0.01173651,-0.09991036,0.07384469,0.4049027,-0.01796495,-0.05963252,16.9784,74.38103,240.8456,-0.002444782,-0.005414296,0.003041895,0.01168319,0.001737321,0.01113126,0.1502282,0.3772347,-0.01832941,289.4385,359.5556,302.1639,
9910.233,0.002245262,-0.005339283,0.005919837,-0.03159589,-0.02042828,0.02521001,0.005440862,0.4461433,-0.1820604,356.9119,0.7514895,1.564657,-0.0102068,-0.00707305,0.02051736,0.0009576455,-0.07721388,0.03381674,0.4049834,-0.01814976,-0.05949654,16.99024,74.35319,240.8409,-0.002447156,-0.008909734,0.01439748,-0.0363565,0.03904868,-0.04152928,0.1501277,0.3770513,-0.01806738,289.5093,359.6435,302.0774,
9924.197,0.002037771,-0.005735388,0.004782505,-0.03483493,-0.01818017,0.02829853,0.005458385,0.4460425,-0.1820219,356.95,0.7623987,1.542056,-0.007941814,-0.004499525,0.01849495,-0.009080718,-0.04862995,-0.01679827,0.405057,-0.01833524,-0.05937093,16.97453,74.31817,240.8568,-0.003212911,-0.01080079,0.01950691,-0.0276184,0.05140769,-0.06930935,0.150048,0.3768764,-0.0177878,289.6002,359.6949,301.997,
9937.977,0.001651966,-0.005271192,0.003845744,-0.0314496,-0.01710397,0.03775673,0.005472094,0.4459796,-0.1819917,356.9662,0.7814704,1.492721,-0.006842481,-0.002320701,0.01287475,-0.02624193,-0.01729254,-0.04483644,0.40499,-0.01844835,-0.05926168,16.94137,74.283,240.8716,-0.004390069,-0.01156948,0.02245137,0.002154797,0.05295825,-0.0851667,0.1499708,0.3767334,-0.01745585,289.6753,359.6742,301.9469,
9951.765,0.001012873,-0.00398396,0.003618018,-0.01612663,-0.01969197,0.04723055,0.005470782,0.4459536,-0.1819469,356.9502,0.8110275,1.445946,-0.007812764,-0.003076204,0.00512708,-0.003958099,0.01778849,-0.04364009,0.4048359,-0.01846307,-0.05922892,16.9369,74.27322,240.9033,-0.004942157,-0.01094911,0.02452004,0.0269022,0.05718762,-0.09362787,0.1498809,0.3766136,-0.01710231,289.7426,359.6404,301.8857,
9965.915,0.001137847,-0.002841469,0.003183863,-0.00125307,-0.02166482,0.04063327,0.005484343,0.4459603,-0.1819318,356.9336,0.8329536,1.431249,-0.008812284,-0.006358028,-0.002725001,0.04589391,0.06221443,-0.03005123,0.4046505,-0.01853644,-0.05927074,16.97974,74.29569,240.9825,-0.005589007,-0.008921846,0.02529241,0.0425185,0.05112441,-0.0934314,0.1498049,0.3765426,-0.01679929,289.791,359.5843,301.8565,
9979.846,0.0008247483,-0.002187867,0.00253457,0.004212674,-0.02973358,0.03150509,0.005482465,0.445963,-0.1819293,356.9281,0.8686686,1.423735,-0.008846221,-0.007592337,-0.006314768,0.06311774,0.08583353,-0.03026989,0.4046328,-0.01876217,-0.05933354,17.03737,74.33778,241.0879,-0.007861117,-0.006669484,0.0273328,0.0411985,0.03790136,-0.1026444,0.1496584,0.3765462,-0.01637308,289.8528,359.4729,301.8878,
9993.561,0.0003205412,-0.002232656,0.001884312,0.008225787,-0.03302931,0.01670912,0.005474061,0.4459374,-0.1819264,356.9212,0.8940049,1.435714,-0.008718131,-0.006698956,-0.004514723,0.05866995,0.07197893,-0.033591,0.4046629,-0.01895525,-0.05933571,17.07157,74.34921,241.1465,-0.009897687,-0.004112434,0.03084516,-0.02759016,0.02813546,-0.1211652,0.1494819,0.3765796,-0.01604446,290.0014,359.4121,301.9607,
10007.812,-0.00056329,-0.001854353,0.001179679,0.009749738,-0.02646637,0.005501969,0.005446763,0.4459207,-0.1819283,356.9102,0.8989304,1.444842,-0.007880962,-0.005258091,0.0007215983,0.05276832,0.0269,-0.02870477,0.4046904,-0.01908922,-0.05931752,17.09863,74.33138,241.1545,-0.0113613,-0.002026937,0.02914231,-0.06631991,0.01234046,-0.09972394,0.1493474,0.3766077,-0.01585315,290.0883,359.3961,302.0327,
10021.728,-0.001285363,-0.001563382,0.0007020441,0.01310233,-0.01468537,-0.008286836,0.00541702,0.4459061,-0.1819265,356.892,0.8884366,1.469153,-0.00574498,-0.002303028,0.005692341,0.03480629,0.00400801,-0.006157376,0.4046754,-0.01915012,-0.05926007,17.12016,74.32632,241.156,-0.01143155,-0.000667439,0.02320933,-0.07189622,-2.885051E-05,-0.07036191,0.1492639,0.3766175,-0.0157581,290.1206,359.3888,302.0824,
10035.316,-0.002602173,-0.0008681605,0.00052128,0.0197823,0.00025686,-0.0128076,0.005373,0.4459128,-0.181901,356.8647,0.8642731,1.478947,-0.002574464,0.001824802,0.01087676,0.003141224,-0.003869507,0.01724113,0.4046627,-0.01916592,-0.05910837,17.12569,74.33554,241.1446,-0.01069672,-3.749126E-05,0.01174821,-0.00309567,-0.0104663,-0.01870228,0.1492263,0.3766163,-0.01570858,290.0725,359.37,302.0841,
10049.446,-0.003673038,-0.0007032981,0.000327595,0.0239565,0.02117814,-0.02093472,0.005318136,0.4459091,-0.1818807,356.8388,0.8133227,1.503997,0.0005316357,0.00633729,0.01780535,-0.02801084,-0.0148591,0.01378916,0.4046734,-0.01907977,-0.05876335,17.0986,74.34007,241.1197,-0.009984534,-0.0007952335,0.002390672,0.08960282,-0.006858511,0.01644601,0.1490791,0.3765784,-0.01561385,289.9997,359.2923,302.0865,
10063.392,-0.00494583,-0.0004714324,0.0001485626,0.02199781,0.04025995,-0.02236495,0.005221517,0.4459085,-0.1818812,356.8268,0.751532,1.51664,0.002982624,0.01067156,0.02659282,-0.05744252,-0.03994248,-0.02474448,0.4047467,-0.01889907,-0.05819286,17.01998,74.27564,241.08,-0.01241229,-0.001555108,-0.003602857,0.1357334,-0.01417602,0.04133177,0.1488048,0.3765345,-0.01555728,289.8609,359.1872,302.0724,
10077.392,-0.005783,-0.0004051643,0.0001613632,0.02311768,0.05782809,-0.03018302,0.005120873,0.4459031,-0.1818785,356.8014,0.6785896,1.551338,0.003742322,0.01384604,0.03383674,-0.06906286,-0.05887575,-0.06063964,0.4047235,-0.0185966,-0.05755085,16.92365,74.15086,241.0403,-0.01937363,-0.0002457987,-0.003987384,0.1004781,-0.08074812,0.02458468,0.1485522,0.3765249,-0.01554371,289.7898,358.8785,302.3697,
10091.008,-0.006115933,-0.0001325619,0.0001087163,0.02120388,0.07204207,-0.03767213,0.005035101,0.4459146,-0.1818879,356.784,0.5980682,1.588484,0.003029192,0.01462749,0.03522025,-0.07224027,-0.07048818,-0.05651009,0.4046452,-0.01839248,-0.05713778,16.85632,74.06671,240.9871,-0.02623451,-0.000166709,-0.002223578,0.04544844,-0.1379874,0.02211509,0.1481557,0.3765175,-0.01547107,289.7222,358.4519,302.8592,
10105.086,-0.006375147,-0.0001864902,0.0001457261,0.01860521,0.08138952,-0.03943637,0.004955828,0.445929,-0.181908,356.7718,0.523922,1.610141,0.002120552,0.01331579,0.0331919,-0.0573818,-0.06586625,-0.04195817,0.4047017,-0.01838729,-0.05689266,16.8388,74.03297,240.9559,-0.02718259,-4.322082E-05,-0.001283042,-0.01204184,-0.1558129,0.04436103,0.1479259,0.3765001,-0.01545846,289.6663,358.1926,303.255,
