time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.553,0.0113581,-0.007405743,0.0005172039,-0.01264719,0.006553383,-0.003112885,0.02476549,0.3729725,0.3296268,348.7192,357.7274,4.642231,-0.0005361851,0.001757783,0.001874694,0.04912308,-0.02799621,-0.06339747,0.541736,0.1658919,0.2898442,15.03921,58.70479,342.4242,0.01931679,-0.005432738,-0.009541309,0.0545476,-0.01624854,0.06933993,0.1711997,0.3774896,0.4047509,315.8976,51.86287,259.3298,
8449.538,0.01078348,-0.007538781,-8.163042E-06,-0.007997971,0.009974607,0.0006479185,0.02490115,0.3728653,0.3296146,348.7183,357.7188,4.634165,-0.0003092812,0.002752539,0.002031167,0.05368096,-0.04120443,-0.08774111,0.5419134,0.1659316,0.2898657,14.99624,58.68773,342.3319,0.02008446,-0.00991726,-0.01061718,0.07229588,-0.009840735,0.07391492,0.1715298,0.3772399,0.4046076,315.9106,51.95893,259.1857,
8463.249,0.01064221,-0.007391843,-0.000681919,-0.007610077,0.01385036,0.001455252,0.02505279,0.372788,0.3296139,348.7227,357.7048,4.627291,-0.00098201,0.002881802,0.003226476,0.06944095,-0.02615737,-0.09730953,0.5421072,0.1661755,0.2899896,14.94418,58.64562,342.2203,0.0197467,-0.01114619,-0.01290315,0.08933402,-0.01767425,0.09417957,0.1717661,0.3770148,0.4044485,315.9143,52.10501,258.983,
8477.409,0.01047781,-0.007038116,-0.001108941,-0.003160665,0.01459908,-0.004096881,0.02520442,0.3727238,0.3296158,348.7193,357.688,4.635356,-0.001753795,0.00227466,0.004234111,0.07212622,-0.0002448428,-0.0820264,0.5422265,0.1662694,0.2902088,14.91825,58.59369,342.1494,0.01585113,-0.008293826,-0.01328745,0.05618875,-0.04099201,0.07043849,0.1717613,0.3769686,0.4043816,315.8719,52.13142,258.953,
8491.31,0.01077405,-0.006428358,-0.001707684,0.0008173442,0.01886237,-0.01224346,0.02536798,0.3726617,0.3295915,348.7109,357.6541,4.65881,-0.00214831,0.001162132,0.004371846,0.06006964,0.01727666,-0.04716223,0.5423207,0.1662774,0.29053,14.91131,58.55109,342.1127,0.01466086,-0.006161584,-0.01309657,0.01705734,-0.02974616,0.06922077,0.171758,0.3769037,0.4043061,315.8564,52.19061,258.9241,
8505.048,0.01068581,-0.005342769,-0.002253804,0.002581347,0.02037826,-0.009196349,0.02551556,0.3726122,0.3295472,348.7035,357.6386,4.651957,-0.001322138,-6.606253E-05,0.00232826,0.01626828,0.01992198,0.002326755,0.5424526,0.1661653,0.2907578,14.91718,58.53889,342.1145,0.01384369,-0.003582525,-0.01202157,-0.005787529,-0.04049566,0.07406211,0.1718059,0.3768334,0.40424,315.8184,52.27085,258.8754,
8519.25,0.01095353,-0.004508537,-0.002502448,0.009575958,0.02279932,-0.005918861,0.02567434,0.3725682,0.3295083,348.6791,357.6228,4.646053,-0.0003943754,-0.0005602719,0.0004547476,-0.01466952,0.01631186,0.02573785,0.5426261,0.1660306,0.2908303,14.92777,58.53564,342.1322,0.01447504,-0.003837377,-0.007736488,-0.02539983,-0.02199085,0.06646866,0.1718919,0.3767642,0.4042332,315.8023,52.33393,258.8551,
8533.149,0.01120815,-0.00341314,-0.002598499,0.01778768,0.02384288,-0.0007958119,0.02580714,0.3725674,0.3295023,348.6526,357.6069,4.640797,-0.0002480822,0.0004309892,0.0007658024,-0.003634221,-0.003001909,-0.0005928606,0.5428162,0.1659597,0.290898,14.93264,58.54001,342.1466,0.01600578,-0.005787733,0.0006560695,-0.02693431,0.02870369,0.02554952,0.1719636,0.3767019,0.404287,315.8372,52.3493,258.8713,
8546.856,0.01161226,-0.002580854,-0.002235215,0.02950007,0.01806526,0.000538166,0.02595019,0.3725733,0.3295112,348.6114,357.6038,4.641214,-0.0003587183,0.001787433,0.001731277,0.01914415,-0.02862111,-0.03836435,0.5430434,0.1659905,0.2908751,14.91237,58.54269,342.1143,0.01538489,-0.004494487,0.008774417,0.03623289,0.01152088,-0.04398686,0.1721359,0.3766693,0.404453,315.8571,52.26513,258.8912,
8560.99,0.01256791,-0.001813808,-0.002286514,0.03332058,0.01629565,-0.005223882,0.02613997,0.3725724,0.3294876,348.5826,357.5906,4.659932,-0.0001346079,0.001925678,0.001384647,0.03167153,-0.0441708,-0.05103873,0.5433173,0.1660352,0.2908272,14.88877,58.54621,342.0568,0.01564289,-0.003427759,0.01216879,0.0641339,-0.005998668,-0.04996665,0.1723418,0.3766468,0.4046904,315.8535,52.18468,258.8727,
8574.845,0.01345566,-0.001419982,-0.002227874,0.03766808,0.0117939,-0.01213504,0.02634597,0.372561,0.3294604,348.5485,357.58,4.681214,-0.0001360562,0.001985299,0.001392206,0.02126931,-0.03450985,-0.04555793,0.5436416,0.1660792,0.2907581,14.86971,58.54963,342.015,0.01777355,-0.002566243,0.01318747,0.05136961,0.02831448,-0.0289864,0.1724878,0.376679,0.4048414,315.8959,52.16554,258.8596,
8588.92,0.01421567,-0.001398957,-0.002032645,0.03812369,0.004614834,-0.01842458,0.02656293,0.3725483,0.3294356,348.5246,357.5803,4.707161,0.0003122554,0.00183266,0.000551472,-0.01361728,-0.02356612,-0.02224677,0.5438833,0.166195,0.2906647,14.8566,58.56182,342.0097,0.01648876,-6.7416E-05,0.01264551,0.004015797,0.03864809,-0.01653752,0.1725856,0.3767298,0.4049766,315.9233,52.15731,258.888,
8602.534,0.01495693,-0.001148566,-0.002395621,0.03054003,0.004695131,-0.01818432,0.02679372,0.3725585,0.3293915,348.5139,357.5695,4.717933,0.000974802,0.001413074,-0.0008279555,-0.03970243,-0.01653082,-0.004439484,0.5441976,0.1663283,0.290491,14.83694,58.59076,342.0275,0.01371337,0.001854945,0.01136944,-0.03926964,0.02709305,-0.01196325,0.1726882,0.3767839,0.4051158,315.9297,52.15125,258.9388,
8616.613,0.01550158,-0.00122526,-0.002466012,0.0285695,0.001994055,-0.01271753,0.02702689,0.3725593,0.3293538,348.4905,357.573,4.718561,0.0009023576,0.00150915,-0.0006517714,-0.02344906,-0.0293714,-0.01563707,0.5445144,0.1664636,0.2902634,14.81853,58.62126,342.0344,0.01087933,0.003313454,0.01026534,-0.03384264,-0.004375727,-0.02381796,0.1727958,0.3768382,0.4052467,315.9127,52.12349,258.9814,
8630.621,0.0161537,-0.001386341,-0.002388385,0.03060745,0.001592879,-0.008854741,0.02726698,0.3725384,0.3293221,348.46,357.5717,4.726045,0.0003274754,0.0009146041,2.86245E-05,0.0073698,-0.03786097,-0.01846342,0.5448254,0.1665202,0.2900753,14.80775,58.64011,342.0124,0.009604722,0.002997289,0.00866605,0.0002622195,-0.03048468,-0.03214269,0.1729146,0.3768727,0.4053664,315.8845,52.08164,258.9972,
8644.268,0.01697925,-0.001522288,-0.002387264,0.02949893,0.002571788,-0.01168855,0.02752209,0.3725131,0.329289,348.4398,357.5646,4.743638,0.0005501293,0.0003020195,-0.0006743814,0.0148116,-0.04973865,-0.01314238,0.5451468,0.1664579,0.2898598,14.80686,58.66439,341.9789,0.01030904,0.001944328,0.005550287,0.01397228,-0.03847118,-0.02656556,0.1730526,0.3768897,0.4054415,315.8565,52.05687,258.994,
8658.47,0.01721331,-0.001444075,-0.002120539,0.03037343,0.002379784,-0.006897055,0.02776861,0.372503,0.3292825,348.4157,357.5708,4.739649,0.0005633532,0.000420144,-0.000616844,0.01186881,-0.04902033,-0.01331801,0.5454993,0.1664192,0.2896953,14.80549,58.68923,341.9498,0.01195102,0.001084466,0.002152409,0.01156073,-0.02600926,-0.01835906,0.1732057,0.3769056,0.4054573,315.841,52.03782,258.9966,
8672.385,0.01738441,-0.001394588,-0.001648811,0.03505513,0.004691503,-0.0003557121,0.02801847,0.3725051,0.329303,348.3766,357.5671,4.732102,-0.0001041646,0.0007872078,0.0007377776,0.006220012,-0.02239422,-0.01227297,0.5458123,0.1663816,0.2895339,14.80053,58.69995,341.9345,0.01508776,0.000879231,-0.003914328,0.008264608,-0.02598895,0.02699274,0.1734114,0.3769108,0.4054246,315.8212,52.0782,258.9566,
8686.11,0.01774523,-0.001101398,-0.001141379,0.03914656,0.01089267,0.004531103,0.02827787,0.3725135,0.3293257,348.3396,357.555,4.722556,0.0001966722,0.0007161443,0.000253246,-0.0163139,-0.02068176,0.003408654,0.5461062,0.166355,0.2894354,14.79735,58.71758,341.934,0.01742524,0.001108915,-0.008794563,0.009185589,-0.04939275,0.0710433,0.1737312,0.3768936,0.4053463,315.7625,52.20169,258.846,
8700.126,0.01787375,8.186617E-06,-0.001088734,0.0345287,0.01115959,0.009648735,0.02852845,0.3725399,0.3293121,348.3198,357.5574,4.707158,1.527125E-05,0.001120069,0.0008907077,-0.01869797,-0.02455798,0.0007863613,0.5464455,0.1663523,0.2892928,14.79287,58.74409,341.942,0.02055094,-0.0007979158,-0.008407836,-0.009003492,-0.01626139,0.0839735,0.174009,0.3768705,0.4053307,315.7583,52.32586,258.7705,
8714.084,0.01753996,0.001016457,-0.0006089916,0.03509498,0.009700318,0.02533666,0.02876496,0.3725773,0.3293154,348.2868,357.573,4.657844,-7.840119E-05,0.001164786,0.0009792114,0.005389208,-0.02747714,-0.01971776,0.5467389,0.1663678,0.2891828,14.78538,58.7575,341.9303,0.02212834,-0.002182182,-0.004958677,-0.03013728,0.01678382,0.05858248,0.1742615,0.3768399,0.405301,315.7824,52.36912,258.7806,
8728.063,0.01753784,0.002033737,0.0001510934,0.04307146,0.009739033,0.03897848,0.02899003,0.372646,0.3293564,348.232,357.5887,4.615054,-0.0007004192,0.0008942979,0.001828199,0.04538547,-0.02898972,-0.03920711,0.5469079,0.1664377,0.2892252,14.77383,58.75063,341.8708,0.02268721,-0.002777794,-0.00367142,-0.02272144,0.01051341,0.06249652,0.1745294,0.3767866,0.4053165,315.7865,52.43727,258.7475,
8741.887,0.0178853,0.002260119,0.001069463,0.05397623,0.003028772,0.03839838,0.02922082,0.3727052,0.3294213,348.1712,357.6094,4.602035,-0.0009249185,0.001338289,0.002359204,0.04899067,-0.01262757,-0.052325,0.5470534,0.1664368,0.2893574,14.75727,58.72243,341.8096,0.0242737,-0.004197402,-0.001709661,-0.03041338,0.02010244,0.06925692,0.1751325,0.3766402,0.4053687,315.806,52.5339,258.711,
8755.865,0.01822545,0.002018817,0.001540662,0.05356515,-0.005949801,0.03395181,0.0294652,0.3727423,0.3294749,348.1394,357.6381,4.591046,-0.001182348,0.001099558,0.002745962,0.05327461,-0.01289954,-0.04714178,0.5471712,0.16649,0.2895664,14.74163,58.69574,341.7532,0.02691539,-0.006417282,0.001267842,-0.04852166,0.05654461,0.06720244,0.1757912,0.3764897,0.4054326,315.875,52.63275,258.7145,
8769.763,0.01830604,0.0009706153,0.001710229,0.04423495,-0.01930218,0.02798741,0.0297234,0.3727332,0.3295014,348.1254,357.6753,4.585434,-0.001282963,-0.001241546,0.001640405,0.05641578,-0.01242346,-0.0004484076,0.5472744,0.1663526,0.2897295,14.76104,58.67818,341.7121,0.02792826,-0.007100843,0.004899207,-0.03365549,0.06794662,0.04165103,0.1762297,0.3763892,0.405521,315.9394,52.65642,258.728,
8783.535,0.01845616,1.743506E-05,0.001153774,0.02269289,-0.02034148,0.03055629,0.029984,0.3727123,0.3295033,348.1422,357.7015,4.554846,-0.0008190135,-0.002519289,0.0001874974,0.01226931,0.006035489,0.05185798,0.5473914,0.1660214,0.289807,14.80068,58.67723,341.7192,0.02525229,-0.005420235,0.006952817,0.02089655,0.02875433,0.005940461,0.1763873,0.3763665,0.4055941,315.9393,52.62398,258.7002,
8797.697,0.01811507,-0.001052543,0.00106837,0.005813608,-0.03032377,0.03511271,0.03022003,0.372691,0.3295715,348.1585,357.7537,4.525808,-0.0008337737,-0.002664874,0.0001241968,-0.00098135,0.01815368,0.06329326,0.5474859,0.1657162,0.2899512,14.84853,58.6815,341.759,0.02075563,-0.002557232,0.005961196,0.0559577,-0.02952091,-0.005340488,0.1766248,0.3763331,0.4057014,315.8993,52.60775,258.6381,
8811.645,0.01847043,-0.002312116,0.001499502,0.001462019,-0.03572756,0.03225099,0.03047872,0.372647,0.3296559,348.1589,357.7921,4.517959,-0.001130713,-0.001098134,0.001563525,0.0155982,-6.547663E-06,0.02638056,0.5475903,0.1654112,0.2899749,14.87074,58.67895,341.7597,0.01776782,-0.001253778,0.003394629,0.02806213,-0.03073614,0.01459523,0.1766775,0.3762533,0.4057632,315.8805,52.63414,258.608,
8825.402,0.01844969,-0.003163774,0.002125112,-0.0004878937,-0.04327653,0.03171881,0.03073263,0.3725891,0.3297203,348.1607,357.8467,4.500907,-0.0006246368,-0.0001711168,0.001156196,0.01815107,-0.02023933,0.003263079,0.5477107,0.1652049,0.2899522,14.88447,58.68003,341.7442,0.01466807,-0.0009969588,0.002033732,-0.03887202,-0.01180929,0.02877032,0.1767533,0.3761888,0.4058274,315.8671,52.67128,258.6307,
8839.423,0.01815202,-0.003436918,0.002383484,-0.004205219,-0.04617014,0.02903277,0.03098011,0.3725338,0.3297596,348.1741,357.8886,4.489357,-3.192016E-05,0.0008915372,0.0006891509,0.01166414,-0.03826263,-0.01673067,0.5478309,0.1650896,0.2898115,14.8852,58.69548,341.7178,0.01623307,-0.002843782,0.004007346,-0.06447157,0.04807217,0.03919519,0.1769289,0.3761514,0.4059526,315.9147,52.73864,258.6655,
8853.355,0.01745352,-0.003288551,0.002832445,-0.0009434525,-0.04475325,0.02300845,0.03120649,0.3724965,0.3298135,348.1665,357.9178,4.490509,0.0004609925,0.002389653,0.0006045423,0.005887269,-0.05009913,-0.04641306,0.5479324,0.1652246,0.2896565,14.85786,58.71977,341.6747,0.01692313,-0.004940027,0.01016236,-0.03557326,0.08242296,-0.01021884,0.1771231,0.3761329,0.4061089,316.0051,52.70565,258.7357,
8867.131,0.01661075,-0.002754575,0.003194059,0.006231166,-0.03447425,0.01716064,0.03140867,0.3725092,0.3298984,348.1523,357.9273,4.486801,0.0001898488,0.0027277,0.001205513,0.01084237,-0.03957438,-0.05586985,0.548126,0.1653567,0.2895063,14.82864,58.72977,341.637,0.01598094,-0.003903067,0.01164835,0.01997074,0.03684215,-0.03717631,0.1772616,0.3761175,0.4062283,316.0187,52.64991,258.736,
8881.24,0.01540081,-0.002432572,0.003455162,0.01113828,-0.02430611,0.01458291,0.03158391,0.372521,0.3299854,348.1363,357.9388,4.478073,0.0002743354,0.002818629,0.001091159,-0.004247644,-0.02959662,-0.04819392,0.5484464,0.1655448,0.2894749,14.79667,58.73684,341.6107,0.01455916,-0.00201692,0.008471909,0.0362216,-0.01612785,-0.02343009,0.1773875,0.376092,0.4063278,315.9931,52.62983,258.7113,
8895.123,0.01429812,-0.002285983,0.003540199,0.01070439,-0.01461314,0.01278657,0.03175378,0.3725017,0.3300445,348.1328,357.9406,4.471759,0.001111743,0.001513795,-0.001028645,-0.03393522,-0.0261061,-0.01079225,0.5487339,0.1657308,0.2893659,14.77608,58.76147,341.6134,0.01531804,-0.001007409,0.003730839,0.01378143,-0.02644033,0.01569311,0.1775133,0.3760701,0.4063889,315.9676,52.65897,258.6802,
8909.394,0.01318322,-0.002292557,0.003204315,0.003774816,-0.01066507,0.008081815,0.03191125,0.3724699,0.330081,348.1391,357.9517,4.472645,0.000239759,-0.000859494,-0.0007244618,-0.03550064,-0.01084358,0.05025569,0.5489531,0.1657261,0.2891736,14.79258,58.8022,341.6528,0.01608878,-0.000916026,0.001797111,-0.01937804,0.000320787,0.0305213,0.1776586,0.3760702,0.406443,315.9674,52.70091,258.6731,
8922.798,0.01205685,-0.00251299,0.002934955,0.000371696,-0.008533027,0.003354863,0.03205514,0.3724391,0.3301337,348.1424,357.9525,4.477597,-0.0002048208,-0.001485427,-0.0002740801,-0.02505531,-0.004524303,0.05941622,0.5490474,0.1656383,0.2891606,14.81955,58.82319,341.6843,0.01575154,-0.0007566621,0.0002741409,-0.07039091,0.02263611,0.03456279,0.1778649,0.376078,0.4064714,315.9755,52.75043,258.7205,
8936.783,0.01138305,-0.002075828,0.002618672,-0.00568142,-0.004162118,0.002046821,0.03219342,0.3724511,0.3302085,348.1576,357.9474,4.476429,-0.0002518161,-0.0001630796,0.000395278,-0.001681886,0.0009185091,0.009396054,0.5490996,0.1654059,0.289044,14.8311,58.82587,341.6944,0.01561654,-0.00182109,-0.0001244727,-0.07237446,0.04042795,0.02549418,0.1781291,0.3760248,0.4064673,316.0084,52.7865,258.7662,
8950.789,0.01060486,-0.001332798,0.002233373,-0.005301995,0.0002886149,0.001378456,0.03231955,0.3724798,0.3302784,348.1618,357.9413,4.474717,-0.0003114021,0.001311874,0.001241518,0.005647148,0.00212394,-0.02686943,0.5492081,0.165429,0.289093,14.82206,58.81935,341.6873,0.01682649,-0.002140963,-0.002079295,-0.02335289,0.01520268,0.03460822,0.1784599,0.375939,0.406452,316.0154,52.82148,258.7397,
8964.523,0.01000541,-0.0003876901,0.002110273,-0.001840719,0.005104092,0.003196744,0.03244543,0.3724961,0.3303039,348.1574,357.933,4.467273,-0.0001952639,0.001987778,0.001409492,0.002092301,-0.002321112,-0.03808228,0.5493466,0.1655954,0.2891817,14.79461,58.80939,341.6687,0.0173912,-0.001623059,-0.003362256,0.03047257,-0.02284722,0.04167326,0.178838,0.3758502,0.406439,316.0007,52.88374,258.6519,
8978.655,0.009582141,0.0004068321,0.001737142,0.004972419,0.009632169,0.003168043,0.03256881,0.3725212,0.3303201,348.1435,357.9223,4.462485,0.0003644347,0.001355302,0.0001329645,-0.007016951,-0.01552823,-0.02270742,0.5495256,0.1657496,0.2891915,14.77759,58.81443,341.6584,0.01619502,0.0008055106,-0.001852386,0.04906126,-0.05217784,0.02406248,0.178982,0.3758654,0.4064836,315.9554,52.90177,258.579,
8992.562,0.009158632,0.0007250541,0.001525031,0.008643801,0.006846969,0.003561431,0.03270304,0.3725454,0.3303523,348.1312,357.9238,4.459589,0.0002961941,0.0007069845,-1.683006E-05,-0.009175527,-0.02506972,-0.00326148,0.5498067,0.1658739,0.2891776,14.76829,58.83176,341.6543,0.01603585,0.001697336,0.002310145,0.01963982,-0.01473304,-0.01123215,0.1790289,0.3758964,0.4065207,315.9601,52.87211,258.6035,
9006.31,0.009088498,0.0009270026,0.0008762343,0.007251455,0.001659877,0.005592694,0.03286493,0.3725752,0.3303812,348.1275,357.9319,4.453735,-0.0003441726,-0.0005154362,0.0003846297,0.01902987,-0.01678657,0.00444011,0.5499823,0.1658174,0.289083,14.77682,58.84159,341.6424,0.01773176,0.001978328,0.00341971,-0.02921522,0.03450638,-2.990942E-05,0.1791785,0.3759599,0.4065892,315.997,52.87189,258.6492,
9020.207,0.008917104,0.0009442883,0.0006361926,0.01152353,-0.005560296,0.009071702,0.03301716,0.3725989,0.3304117,348.1131,357.9498,4.444994,-0.0004137082,-0.0009743693,0.0002184748,0.02991825,-0.01679562,0.005049989,0.5500949,0.1656799,0.2890698,14.79113,58.83985,341.6176,0.01856952,0.001246594,0.001982637,-0.04960548,0.04573859,0.03592929,0.1793674,0.3760082,0.4066609,316.031,52.93768,258.6676,
9034.259,0.009262423,0.001117221,7.573026E-05,0.01614145,-0.00776718,0.01048014,0.03315544,0.372618,0.3303993,348.0898,357.9676,4.43697,-0.0006205331,-0.0006208721,0.0007874818,0.03064742,-0.01515384,0.0002003629,0.5501809,0.1655401,0.2890729,14.80382,58.83657,341.5963,0.01871316,0.0003513931,0.003355701,-0.03006851,0.04760723,0.02104533,0.1795103,0.3760325,0.406728,316.0656,52.95665,258.6756,
9048.304,0.009281962,0.001163916,-0.0002908739,0.02060709,-0.01451673,0.006830798,0.03328574,0.3726348,0.3303876,348.0703,357.9855,4.44671,-0.0009065008,0.0007900597,0.002036758,0.03007505,-0.01127993,-0.02428379,0.5502396,0.1654441,0.2891122,14.80509,58.8246,341.5613,0.01692795,0.0005982773,0.004847028,0.03411538,-0.003648374,-0.01319065,0.1796919,0.3760481,0.4067939,316.053,52.92218,258.652,
9061.958,0.009156253,0.001543864,-0.0009745168,0.01682134,-0.01683637,0.00277542,0.03340077,0.3727103,0.3303964,348.0701,357.9974,4.454913,-0.0001997468,0.001179342,0.001036539,0.005714975,-0.01968559,-0.01948671,0.5502905,0.1655791,0.2892178,14.79828,58.82477,341.5413,0.01718179,-0.001445148,0.003410193,0.07921614,-0.019158,-0.006143186,0.1799668,0.3760089,0.4068513,316.0471,52.9074,258.5611,
9076.051,0.009029103,0.00190346,-0.001508306,0.01779085,-0.01554286,1.391949E-05,0.03351021,0.3727965,0.330409,348.0508,358.0055,4.45972,0.0008772216,0.0008540745,-0.0009851878,-0.02221827,-0.02724836,-0.003866494,0.5504273,0.1656787,0.2890559,14.78665,58.8476,341.5394,0.01705984,-0.004160583,-0.001005328,0.0451799,0.003725538,0.03904375,0.180006,0.3759737,0.4068527,316.0615,52.97088,258.5046,
9089.947,0.008902393,0.002202088,-0.002000243,0.02134145,-0.01665324,-0.003789654,0.03362417,0.3728603,0.3303936,348.0262,358.0183,4.470418,0.0005628265,0.0006924758,-0.0005312287,-0.01818893,-0.02285753,1.456495E-05,0.5505924,0.165777,0.288826,14.77888,58.87429,341.5454,0.01602424,-0.004214855,-0.005223533,-0.004830426,0.01825632,0.08408666,0.1800899,0.3759439,0.4068286,316.0786,53.09348,258.4425,
9103.649,0.008564059,0.002378012,-0.002430836,0.02632191,-0.01512047,0.0007117609,0.03373432,0.3728971,0.3303504,348.0006,358.0304,4.464166,-1.521715E-05,8.998238E-05,0.0001188144,-0.002751536,-0.01047553,0.00447691,0.5507118,0.1657825,0.2886755,14.78106,58.88681,341.5448,0.01246842,-0.001203768,-0.005047832,-0.06008178,0.01479469,0.07915772,0.1801388,0.3759666,0.4068484,316.0757,53.18491,258.4474,
9117.901,0.007968029,0.002669299,-0.002898335,0.02844139,-0.0160392,0.00595494,0.03383517,0.372943,0.3302944,347.9805,358.0486,4.452284,-0.0004261952,-0.0002499755,0.0006342995,-0.007401502,0.01046167,0.01641133,0.5507925,0.1657422,0.2886324,14.78916,58.89009,341.5523,0.009178169,0.0007840071,0.002251609,-0.0770633,0.02993253,0.007281454,0.1802189,0.3760026,0.4069077,316.0865,53.15371,258.5352,
9131.704,0.007487023,0.003239753,-0.003059974,0.03590821,-0.009700084,0.009825583,0.03392363,0.3730467,0.3302994,347.9314,358.056,4.445866,-0.0001913466,0.0002106415,0.0004588049,-0.02049614,0.01913966,0.0120397,0.5508553,0.1658486,0.2887519,14.79375,58.89183,341.5777,0.007840535,0.001427694,0.009408196,-0.02987766,0.02428469,-0.05090765,0.1803017,0.3760408,0.4070168,316.1029,53.07153,258.6105,
9145.552,0.007040904,0.003477279,-0.003246641,0.04431575,-0.007609814,0.006296021,0.03400922,0.3731464,0.3302991,347.8878,358.0628,4.452671,6.952432E-06,0.0006136453,0.0003429963,-0.01321444,0.002069199,-0.0009982882,0.5509269,0.1659194,0.2887625,14.78959,58.89592,341.5945,0.007610653,0.001491713,0.01240325,0.02821625,0.0053974,-0.06448404,0.1803685,0.3760716,0.4071907,316.1113,52.98144,258.6348,
9159.592,0.006453887,0.003244426,-0.003185514,0.0489082,-0.008559944,0.002516588,0.03408527,0.3732036,0.3302739,347.8455,358.0715,4.461785,0.0004298108,0.0004247982,-0.000480284,0.003428458,-0.02635403,-0.01108615,0.5510147,0.1659639,0.2886948,14.7842,58.90637,341.5873,0.005751156,0.00280386,0.01097605,0.03667407,-0.01921305,-0.05992298,0.1803899,0.3761151,0.4073265,316.0954,52.91113,258.6417,
