time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10426.975,-0.02587807,-0.00618046,0.0170897,-0.0664631,0.04219376,0.08646235,0.002159998,0.002955422,-0.313808,353.6088,359.3232,7.466713,-0.0784303,-0.03521635,0.0814023,0.1067138,-0.4108476,0.3320526,0.07453869,-0.3361676,-0.08781371,324.2191,26.21843,85.6666,-0.2564561,-0.1496543,-0.03732187,0.2091526,0.1693874,-0.9777572,0.1106137,0.04635805,-0.08123481,349.7054,317.573,48.35294,
10440.643,-0.02506637,-0.008294264,0.01996438,-0.08930048,0.01754894,0.09626516,0.001823545,0.002810061,-0.3135127,353.7278,359.3615,7.362836,-0.07548214,-0.02906449,0.0899073,0.1714807,-0.3879965,0.2804967,0.07330868,-0.3361319,-0.08659968,324.5352,26.33196,85.82643,-0.1785567,-0.1348932,-0.02246401,0.2915634,0.1793609,-0.7049713,0.110759,0.04499609,-0.08090931,349.6289,317.5359,48.78801,
10454.843,-0.02317702,-0.010736,0.02218254,-0.1114972,-0.01798251,0.1018333,0.001608819,0.002538443,-0.3131495,353.8589,359.4424,7.284062,-0.0838772,-0.02661819,0.09550001,0.07471528,-0.3189012,0.3543369,0.07180662,-0.3362013,-0.08540802,324.8973,26.11749,85.78519,-0.100508,-0.1194651,-0.002407162,0.2196129,0.1139593,-0.4363295,0.1118311,0.0438819,-0.0801357,349.5287,317.6673,48.78191,
10468.73,-0.02073597,-0.01262053,0.02419104,-0.1384687,-0.06839541,0.1124915,0.001382202,0.002348408,-0.3127627,354.0387,359.6023,7.186547,-0.09671932,-0.03062878,0.1020394,-0.08274093,-0.2775083,0.5170166,0.07024893,-0.3364151,-0.0843522,325.4318,25.61595,85.66157,-0.0220519,-0.1051302,0.02219821,0.004522239,-0.03081215,-0.1612737,0.1137828,0.04288284,-0.07904382,349.4342,318.0043,48.2122,
10482.39,-0.01712891,-0.01343007,0.02636099,-0.1569715,-0.130265,0.1322393,0.00126037,0.002198428,-0.3123818,354.2132,359.8134,7.067429,-0.1102983,-0.03866874,0.1051941,-0.2307774,-0.2487146,0.6750536,0.0685712,-0.336815,-0.08338168,326.0434,25.0013,85.47851,0.05306102,-0.09417897,0.04805824,-0.2486062,-0.2002609,0.106859,0.1164088,0.04170424,-0.07768276,349.3186,318.5215,47.26756,
10496.612,-0.01320718,-0.01348266,0.02757247,-0.1549985,-0.1865866,0.1516967,0.00116156,0.001993313,-0.3119161,354.3345,0.08491845,6.934301,-0.1102488,-0.04500342,0.1068564,-0.217297,-0.2725553,0.7025728,0.06733392,-0.3370929,-0.08220815,326.6324,24.66969,85.43386,0.1209719,-0.09063416,0.07418676,-0.4020095,-0.3666432,0.3603683,0.1194438,0.04030078,-0.07613765,349.1784,319.264,46.27014,
10510.592,-0.008165572,-0.01350105,0.02866451,-0.1461161,-0.2489845,0.1719648,0.001226768,0.001789153,-0.3115081,354.4763,0.4002771,6.79776,-0.09437705,-0.04752781,0.10732,-0.02061128,-0.2768543,0.6398766,0.06644992,-0.3374039,-0.08077231,327.1637,24.89287,85.33878,0.179097,-0.09101223,0.09195855,-0.5040787,-0.4343771,0.6013577,0.1228808,0.03864007,-0.07486154,348.8516,320.036,45.27415,
10524.243,-0.002290438,-0.01421037,0.02908914,-0.1421897,-0.3184569,0.1917868,0.001422554,0.001548707,-0.3111753,354.6453,0.7848286,6.644716,-0.07052638,-0.05478368,0.1100853,0.2232053,-0.2626443,0.682468,0.0657702,-0.3377515,-0.07923695,327.929,25.43777,84.97686,0.227783,-0.09231538,0.09922102,-0.6178779,-0.3991795,0.8452724,0.126749,0.03670746,-0.0735897,348.2732,320.7559,44.16544,
10538.542,0.004617801,-0.01677718,0.02838418,-0.143615,-0.3997605,0.2284822,0.001760587,0.001147538,-0.3108968,354.8356,1.27155,6.440348,-0.05283212,-0.06330584,0.1150171,0.3903023,-0.220695,0.815534,0.06470803,-0.3381006,-0.07774628,328.8609,25.99771,84.359,0.2699436,-0.09919489,0.1006555,-0.7965046,-0.3137771,1.081312,0.1310078,0.03431734,-0.07229225,347.5242,321.4311,42.78605,
10552.398,0.01472943,-0.02144355,0.02466962,-0.180234,-0.5098767,0.2693664,0.002272472,0.0006957055,-0.3107255,355.1537,1.90161,6.220698,-0.05824259,-0.07598726,0.1250724,0.3980114,-0.2541316,1.042965,0.06286775,-0.3385494,-0.07604784,330.0575,26.16712,83.75126,0.3062215,-0.1128436,0.1018388,-1.045219,-0.2152495,1.328042,0.1354786,0.03140356,-0.07090007,346.6469,322.1331,41.02732,
10566.257,0.02535725,-0.02573989,0.02119796,-0.2201826,-0.6258463,0.3066032,0.002990648,0.0002784133,-0.3105879,355.5047,2.607275,5.988607,-0.08580655,-0.0932311,0.1356279,0.2941883,-0.4353005,1.171522,0.06042576,-0.3394846,-0.07468116,331.3553,25.88238,83.62521,0.3385481,-0.133675,0.1053668,-1.380319,-0.1493932,1.633896,0.1400345,0.02800756,-0.06960639,345.674,323.0507,38.71026,
10579.866,0.03808849,-0.02933855,0.01658023,-0.2504031,-0.7631628,0.3427126,0.003842428,-0.0001734793,-0.3105229,355.8602,3.449355,5.766047,-0.1170999,-0.1086412,0.1383009,0.2335547,-0.6391249,1.04663,0.05781981,-0.3407207,-0.07320388,332.3569,25.60116,83.99127,0.3624744,-0.1580837,0.1083146,-1.793567,-0.09737755,1.909686,0.14466,0.02423963,-0.0684128,344.7744,324.1028,35.81826,
10594.332,0.04882106,-0.03196937,0.01180186,-0.2555969,-0.874096,0.364035,0.004795849,-0.0007203072,-0.3104911,356.1816,4.338253,5.535761,-0.1426714,-0.1163814,0.1360793,0.2666576,-0.7601506,0.7768199,0.05510161,-0.3419684,-0.07156619,333.0253,25.5851,84.54497,0.3823916,-0.1927131,0.1047977,-2.352016,0.04783733,2.178186,0.149428,0.01964133,-0.06753106,343.8891,325.169,32.13086,
10608.041,0.0587794,-0.03458694,0.008002942,-0.2558068,-0.9876647,0.399941,0.005841702,-0.001287267,-0.310434,356.5282,5.3218,5.25379,-0.1589823,-0.1198987,0.1329646,0.3044827,-0.7190249,0.6006824,0.05253591,-0.3432547,-0.06987748,333.5273,25.72994,84.78967,0.3937328,-0.2299842,0.09182959,-2.815372,0.3701068,2.422405,0.1540963,0.01432333,-0.06690744,342.8224,326.1125,28.14604,
10621.56,0.0669772,-0.03725746,0.005057223,-0.2460463,-1.085399,0.443177,0.006901681,-0.00187543,-0.3104443,356.8638,6.353009,4.934981,-0.1578554,-0.1218941,0.1304467,0.3813935,-0.4982963,0.6726632,0.05041672,-0.3443596,-0.06808557,334.1243,26.13368,84.23695,0.4127996,-0.2641197,0.08163733,-3.008054,0.7351624,2.85372,0.1589191,0.00815337,-0.06611486,341.2561,327.4804,23.99609,
10635.71,0.07468245,-0.04078133,0.002015483,-0.2474491,-1.152835,0.4608357,0.008072346,-0.002540708,-0.3104812,357.2495,7.372514,4.672403,-0.1402531,-0.1350264,0.1350373,0.5390527,-0.2287715,1.150205,0.04840557,-0.3452474,-0.06628229,335.4121,26.78054,82.61485,0.4253611,-0.3150221,0.08460086,-3.035438,0.9922886,3.245829,0.1629128,0.0006971583,-0.06532831,339.6972,329.2511,19.78756,
10649.674,0.08267194,-0.04613061,-0.0004455596,-0.276768,-1.191437,0.4379759,0.009465083,-0.003383063,-0.3105872,357.703,8.327213,4.536819,-0.1363028,-0.1348577,0.1375116,0.5479523,0.1559969,1.761147,0.04568603,-0.3454659,-0.06489657,336.847,27.13496,80.22205,0.4045514,-0.3831595,0.08157419,-2.927444,1.188656,3.329409,0.1658393,-0.007717874,-0.06464534,338.4675,330.7634,15.99359,
10663.346,0.08865163,-0.05355985,-0.001715001,-0.3132006,-1.198858,0.4033206,0.010876,-0.004553542,-0.3105872,358.1501,9.245106,4.428193,-0.1475598,-0.1117918,0.1316589,0.4034192,0.5309379,1.93688,0.04320668,-0.3456319,-0.06363278,337.5735,27.14427,78.19227,0.3764132,-0.4492083,0.07699354,-2.540497,1.030646,3.404179,0.168076,-0.01627832,-0.06413551,337.3683,332.7888,12.91672,
10677.592,0.09445993,-0.06250487,-0.003304448,-0.4022369,-1.17825,0.3956901,0.01229478,-0.005736411,-0.310656,358.7971,10.10091,4.288866,-0.1555616,-0.08020782,0.11903,0.2573583,0.8775203,1.877358,0.04111981,-0.3455738,-0.06246284,337.8239,27.05829,76.34374,0.3603961,-0.5055601,0.07364389,-2.135377,0.6374108,3.616516,0.1698961,-0.02532283,-0.06419751,336.327,335.669,9.948734,
10691.415,0.09978252,-0.07195751,-0.003008019,-0.5164483,-1.143371,0.4315374,0.01380621,-0.006865457,-0.3106902,359.5908,10.88832,4.096765,-0.146388,-0.0484754,0.1098834,0.2582263,1.140943,1.802803,0.03965316,-0.3449903,-0.06094287,338.0216,27.1713,74.42365,0.3334506,-0.5402609,0.05003124,-1.825372,0.6216092,3.828869,0.1711646,-0.03406023,-0.06517015,335.0734,338.3474,6.63891,
10705.448,0.104869,-0.0781525,-0.001291705,-0.6062793,-1.100484,0.4736046,0.01544678,-0.008001082,-0.3106809,0.405781,11.61566,3.907147,-0.114162,-0.02385627,0.1139573,0.4757599,1.26387,1.873833,0.0388365,-0.3440068,-0.05887348,338.6067,27.69912,72.22858,0.3157268,-0.5525844,0.001681417,-1.395385,0.9063698,4.124549,0.1728784,-0.0438817,-0.06677517,333.1194,340.8998,2.978247,
10719.073,0.1114679,-0.08299375,0.002075218,-0.6747084,-1.033819,0.5213069,0.0172129,-0.009260759,-0.3104097,1.213127,12.26025,3.689843,-0.07799733,-0.008733794,0.1284132,0.7195818,1.240992,2.066565,0.03799865,-0.3426414,-0.05665848,339.6412,28.33186,69.92825,0.26843,-0.6080998,-0.04042418,-1.253291,1.198729,4.06762,0.1724836,-0.05524701,-0.06805783,331.9178,343.0367,359.276,
10733.173,0.1195961,-0.08554161,0.007627044,-0.7194163,-0.9557005,0.5546013,0.01917739,-0.01042541,-0.3101771,2.044405,12.80089,3.493346,-0.07217044,0.01750809,0.1465753,0.6554736,1.200065,2.12498,0.03637526,-0.3406225,-0.05434693,340.5083,28.39744,68.03183,0.1705203,-0.6848016,-0.04410502,-1.38973,1.285405,3.43294,0.1704424,-0.06668705,-0.06847182,332.0796,344.2158,356.4563,
10747.108,0.1286108,-0.08752561,0.01294521,-0.7469428,-0.8699773,0.5712252,0.02124068,-0.01177354,-0.3098089,2.846739,13.28,3.320947,-0.09574604,0.05961916,0.1619866,0.3528659,1.085195,1.875923,0.03426492,-0.3381363,-0.05219905,340.9117,27.93833,67.02439,0.09109899,-0.7385082,-0.03712732,-1.424471,1.0549,2.873837,0.1679685,-0.07774636,-0.06878012,332.5515,345.4684,354.4602,
10760.789,0.1385929,-0.09038603,0.01909243,-0.7871657,-0.7855029,0.5930509,0.02347036,-0.01315664,-0.3094513,3.744772,13.68329,3.141344,-0.1239065,0.1062915,0.1644911,0.1077999,0.8730034,1.369039,0.03191816,-0.3356257,-0.05029778,340.8766,27.53714,66.80289,-0.02333569,-0.8147007,-0.0102696,-1.544666,0.09915144,1.970001,0.1629881,-0.08965344,-0.06882885,334.1396,346.863,354.5871,
10774.888,0.1480647,-0.09370948,0.0235296,-0.8383122,-0.7285184,0.6132924,0.02582219,-0.01459997,-0.3090094,4.701043,14.10007,2.999664,-0.1445397,0.1408248,0.1541251,0.0395051,0.6973056,0.8834857,0.029419,-0.3331608,-0.04866112,340.6158,27.44057,66.75557,-0.08924763,-0.8199766,-0.006668648,-1.36332,-0.6735417,1.587883,0.1583896,-0.09862888,-0.07012464,334.8823,348.8154,354.7165,
10788.748,0.1586576,-0.09791712,0.0282955,-0.8741723,-0.6802174,0.6423769,0.02833302,-0.01607706,-0.308497,5.655136,14.46573,2.810788,-0.1684254,0.1760415,0.13032,0.06809691,0.6352478,0.4065164,0.02644105,-0.3303909,-0.04740012,339.9845,27.57878,66.71737,-0.1158869,-0.7516908,-0.06784695,-0.5859192,-1.144357,1.805568,0.154714,-0.1080006,-0.07428064,333.5423,351.2617,354.4467,
10802.487,0.1690432,-0.1005554,0.03341905,-0.8915179,-0.6419044,0.6767445,0.03093844,-0.01745945,-0.307888,6.609527,14.8083,2.594327,-0.1877582,0.1987747,0.1064942,0.09311701,0.8054683,0.198565,0.02343908,-0.3276467,-0.0465245,339.2982,27.61853,66.07561,-0.1589198,-0.6746724,-0.1556184,0.2669556,-0.792079,1.907012,0.1503791,-0.1169411,-0.07840821,331.318,352.2756,353.5972,
10816.644,0.1790062,-0.1007544,0.03959564,-0.884253,-0.6083347,0.7009594,0.03365162,-0.01875455,-0.3071318,7.516017,15.1243,2.362407,-0.1974405,0.2079428,0.08765001,0.1507499,1.004453,0.2201181,0.02068661,-0.3250463,-0.04546016,338.8062,27.68882,64.97928,-0.2058971,-0.6156197,-0.2343881,0.8601285,-0.2399463,1.733405,0.1461314,-0.1255861,-0.08253342,329.2522,352.248,352.7906,
10830.63,0.1874644,-0.09931545,0.04729306,-0.8399591,-0.5856032,0.7149619,0.03642096,-0.02002829,-0.3062831,8.333254,15.42252,2.083298,-0.2121731,0.2075986,0.07857382,0.1291551,1.376105,0.5539865,0.01742556,-0.3221363,-0.04474799,338.6778,27.36928,63.05106,-0.2528444,-0.5648512,-0.2828098,1.203314,0.1142805,1.420664,0.1413361,-0.1329175,-0.08604467,327.5316,351.8404,352.3821,
10844.349,0.1941414,-0.09630562,0.05387817,-0.7861804,-0.5567083,0.7413549,0.03921878,-0.02130695,-0.3053828,9.13666,15.66089,1.743394,-0.235119,0.2012539,0.07727762,-0.0260474,1.767722,0.9868163,0.01396406,-0.3195466,-0.04392041,338.8074,26.5563,60.8101,-0.2755801,-0.5275071,-0.2822761,1.104607,-0.08488443,1.113321,0.1367403,-0.1398254,-0.08858508,326.7346,352.1614,352.5395,
10858.46,0.1985434,-0.09381953,0.06039971,-0.7490509,-0.5350476,0.7762111,0.04198828,-0.02256306,-0.3043973,9.993215,15.88448,1.379004,-0.2548862,0.1929092,0.08024554,-0.1933634,1.943735,1.184834,0.01051699,-0.3171276,-0.04313618,338.9149,25.63246,58.98222,-0.2643511,-0.5054816,-0.237295,0.6503143,-0.7258188,0.9885117,0.1323088,-0.1458496,-0.0901499,326.8526,353.7456,352.9644,
10872.407,0.2012578,-0.09296381,0.06581381,-0.7358138,-0.5168647,0.8007618,0.04480089,-0.0239079,-0.3034367,10.86468,16.08282,1.049904,-0.2690138,0.1787933,0.07909776,-0.284546,1.935448,1.203328,0.007046796,-0.315223,-0.04235744,338.9713,24.83764,57.52114,-0.2467461,-0.4857217,-0.1818368,0.02581985,-1.130825,0.960803,0.1279794,-0.1512025,-0.09196998,327.7252,355.6865,352.9912,
10886.333,0.2033181,-0.09512413,0.07012405,-0.7378066,-0.4944118,0.7976363,0.04762582,-0.02541416,-0.3023605,11.72726,16.27785,0.7952685,-0.2710766,0.1627946,0.07796668,-0.2703975,1.749679,1.110588,0.003706167,-0.3134386,-0.04143015,339.0319,24.36538,56.44749,-0.2356932,-0.4608735,-0.1363312,-0.5279679,-0.8336704,0.9678095,0.1243124,-0.1558362,-0.0932924,328.9241,356.96,352.046,
10899.921,0.2034942,-0.09866417,0.07365562,-0.7505603,-0.462807,0.7975317,0.05033141,-0.02685528,-0.3013017,12.61534,16.42101,0.5257741,-0.2679242,0.1398723,0.08020856,-0.2636252,1.39688,1.009141,0.0004634857,-0.3119831,-0.04032858,339.3015,24.04564,55.85887,-0.2232765,-0.4344334,-0.1043624,-0.8858102,-0.127445,1.010288,0.1218019,-0.1597452,-0.09424637,330.1673,357.5388,350.2911,
10914.128,0.2005215,-0.09912258,0.07554676,-0.7436721,-0.4407336,0.7955418,0.05291308,-0.02804758,-0.3003058,13.44818,16.55296,0.2384469,-0.2561886,0.1116422,0.08879042,-0.2670958,0.9716161,0.9861779,-0.00240007,-0.3107234,-0.03904589,339.9101,23.82678,55.52914,-0.192796,-0.3977029,-0.07786275,-1.079614,0.9445593,1.206457,0.1207166,-0.1636258,-0.09510093,331.4647,357.6072,347.2821,
10928.083,0.1939709,-0.09499796,0.07533488,-0.6934826,-0.4193619,0.7789076,0.05526529,-0.02908106,-0.2993562,14.1392,16.67106,359.9178,-0.2415442,0.08289463,0.1055819,-0.3356985,0.560711,1.062622,-0.005098877,-0.3093874,-0.03732917,340.9061,23.5582,55.32473,-0.1475899,-0.3726232,-0.06064983,-1.115691,1.812986,1.405861,0.120588,-0.1672448,-0.09584511,332.731,357.4728,344.0695,
10941.764,0.1845119,-0.0869358,0.07363782,-0.6079822,-0.3931496,0.7390364,0.05746181,-0.02996074,-0.298425,14.68857,16.75285,359.615,-0.2203467,0.06467879,0.1148714,-0.3248678,0.2476625,1.062311,-0.007441452,-0.3081295,-0.03597698,341.8198,23.44941,55.14588,-0.07997734,-0.3455282,-0.04615714,-1.018231,2.186811,1.793624,0.1210761,-0.1703508,-0.09625675,333.6739,358.101,340.6973,
10955.887,0.1737303,-0.07721748,0.07190576,-0.513406,-0.3516986,0.6668976,0.0595692,-0.03076234,-0.2975048,15.11359,16.80226,359.382,-0.2005843,0.05555031,0.1203632,-0.3256226,0.06061373,1.073727,-0.009571154,-0.3064852,-0.03448923,342.7175,23.31438,54.89248,-0.01350985,-0.3104521,-0.02925145,-0.8973794,2.056717,2.077255,0.1214981,-0.1729814,-0.09647089,334.3681,359.2995,337.8591,
10969.855,0.1621813,-0.06638226,0.0696332,-0.4318445,-0.2961597,0.5627902,0.06153509,-0.03145055,-0.2966604,15.45141,16.85369,359.2568,-0.1870011,0.06683048,0.1204465,-0.3318231,0.06194129,1.031597,-0.01174121,-0.3043594,-0.03323249,343.3235,23.06601,54.50455,0.02524555,-0.2549433,-0.01940548,-0.7795372,1.406976,1.917829,0.1212534,-0.1739056,-0.09686068,334.7023,0.5345269,336.6481,
10983.346,0.1527749,-0.05635692,0.06727257,-0.376297,-0.2452563,0.4749039,0.06341887,-0.03190155,-0.2957937,15.77549,16.89521,359.1569,-0.1859029,0.08649984,0.1113439,-0.4124169,0.2053173,0.8811628,-0.01391768,-0.3024435,-0.03256381,343.5245,22.48481,54.19219,0.05118053,-0.1676105,-0.03787369,-0.4408066,0.2867493,1.529796,0.1214636,-0.1740851,-0.09808257,333.9214,2.040113,336.9887,
10997.517,0.1428279,-0.04523161,0.06542224,-0.3049341,-0.197661,0.3842599,0.06511985,-0.03225173,-0.2950045,15.95184,16.91836,359.0621,-0.188603,0.1017147,0.09357384,-0.4839137,0.330747,0.6496801,-0.01616029,-0.3007915,-0.03217768,343.4521,21.82335,54.08188,0.08622577,-0.08232647,-0.07544543,0.0595054,-0.9028672,1.260316,0.1223141,-0.1743809,-0.09950538,332.1564,3.990459,337.8604,
11011.532,0.1321431,-0.03572023,0.06202048,-0.226934,-0.1592848,0.3050203,0.06666871,-0.03265838,-0.294336,16.057,16.93002,358.9759,-0.1921388,0.1113525,0.06966705,-0.5385323,0.4065112,0.3598903,-0.01831705,-0.2993706,-0.0322119,343.1582,21.1318,54.22042,0.1337847,-0.004542061,-0.1225309,0.5257431,-2.097081,1.233578,0.1236544,-0.1742911,-0.1011384,329.8283,6.751331,338.8633,
11025.433,0.1219772,-0.02887918,0.05692018,-0.1849145,-0.1265468,0.2633955,0.06807611,-0.03300181,-0.2937192,16.24365,16.92875,358.8755,-0.1888816,0.1155197,0.04237477,-0.5148661,0.4093884,0.04049787,-0.02024537,-0.2982217,-0.03250615,342.6708,20.60673,54.5714,0.1807248,0.05120341,-0.1694011,0.8834748,-2.977869,1.405544,0.1251811,-0.1738766,-0.1031696,327.4588,10.07131,339.5188,
11039.152,0.1112918,-0.02535223,0.05123291,-0.1625425,-0.1141843,0.2462635,0.06939231,-0.03335851,-0.2932171,16.45178,16.93115,358.7601,-0.1752877,0.1162785,0.01650877,-0.4000221,0.3377749,-0.2679575,-0.02177955,-0.2971511,-0.03283247,342.0509,20.3707,55.07738,0.2100825,0.08619577,-0.2017767,1.18464,-3.223679,1.554929,0.1269789,-0.1737396,-0.1048163,325.2942,13.044,339.5173,
11053.368,0.102968,-0.02371456,0.04657236,-0.1540031,-0.1086304,0.2443389,0.07060844,-0.03358006,-0.2926967,16.67333,16.92529,358.6284,-0.148207,0.1134118,-0.001823198,-0.2076945,0.2182947,-0.446978,-0.02283971,-0.2960849,-0.03300065,341.5103,20.49479,55.49016,0.2134203,0.09758409,-0.2084069,1.295239,-3.054538,1.508547,0.1285541,-0.1733229,-0.1060335,323.628,15.26672,339.3723,
11067.311,0.09523381,-0.0205703,0.04216902,-0.1364308,-0.1025115,0.2367651,0.07173828,-0.03370404,-0.2922549,16.82169,16.92393,358.5117,-0.1167125,0.1072102,-0.01387085,-0.03746631,0.09975949,-0.4873559,-0.02361695,-0.2950214,-0.03333835,341.1644,20.77688,55.75465,0.1986248,0.1078833,-0.1946546,1.255544,-2.661087,1.26844,0.130016,-0.1722943,-0.1069648,322.395,16.57853,339.3678,
11080.98,0.08855913,-0.01711456,0.03872212,-0.093201,-0.09442374,0.2006045,0.07280644,-0.03390516,-0.2917693,16.84634,16.94313,358.4221,-0.08221564,0.09816272,-0.02684329,0.09902519,-0.001052674,-0.5269229,-0.02396801,-0.2941923,-0.03391273,340.8249,21.12086,56.03831,0.168091,0.1171504,-0.1722846,1.168216,-2.218618,0.9129907,0.1310829,-0.1712617,-0.107846,321.3565,17.12796,339.5814,
11095.122,0.08259294,-0.01433876,0.03560883,-0.05228495,-0.09617138,0.1642867,0.0738097,-0.03410908,-0.2914321,16.88011,16.9661,358.321,-0.0548046,0.09271115,-0.03548782,0.1814776,0.007571924,-0.5133961,-0.02397331,-0.2934332,-0.03448332,340.4396,21.36484,56.14905,0.1387828,0.1231892,-0.155958,1.100877,-1.937161,0.6072491,0.1320573,-0.170135,-0.1087869,320.2712,17.46881,339.9998,
11109.002,0.0765413,-0.01320239,0.0311254,-0.03151039,-0.09339913,0.1535054,0.07467637,-0.03436286,-0.2911411,16.95697,16.98047,358.211,-0.02386431,0.08217117,-0.04290928,0.2547258,0.0496504,-0.3819743,-0.02357159,-0.2929362,-0.03518272,340.2166,21.65561,55.96729,0.1147794,0.1262847,-0.146492,1.022902,-1.905097,0.4195148,0.1330426,-0.1694973,-0.1096225,319.0979,17.95046,340.7137,
11122.728,0.07093674,-0.01371047,0.02715326,-0.03313703,-0.09200137,0.149386,0.07549644,-0.03458434,-0.2909474,17.0704,16.97966,358.1073,0.006497175,0.06636427,-0.04727448,0.3189215,0.06340392,-0.2071363,-0.02269057,-0.2923958,-0.03575971,340.1799,22.0042,55.6426,0.109798,0.1186677,-0.1377333,0.8950309,-1.958885,0.4649346,0.1337774,-0.1686819,-0.1104871,318.1513,19.06667,341.2682,
11136.831,0.06504839,-0.01448367,0.02314249,-0.04062925,-0.09301339,0.1553325,0.07622448,-0.03486099,-0.2907431,17.18465,16.9941,358.002,0.05249977,0.03443086,-0.04622646,0.4326771,0.0328274,0.1708083,-0.02118086,-0.2924928,-0.03613692,340.6504,22.61973,54.83384,0.09935199,0.1140144,-0.1248027,0.7810444,-1.954584,0.4580532,0.134424,-0.1677822,-0.1111427,317.3001,19.97708,341.9085,
11150.716,0.05985375,-0.0156195,0.02026231,-0.04050089,-0.09579795,0.1574971,0.07696237,-0.03507046,-0.2905383,17.28611,16.99276,357.8785,0.08775508,0.0161562,-0.03588083,0.4926167,0.02418243,0.4639264,-0.01958447,-0.2920524,-0.03610687,341.1845,23.16673,53.98501,0.08516929,0.1124194,-0.1270634,0.795831,-2.001331,0.4672453,0.1348275,-0.1670343,-0.1123779,316.2088,20.99883,342.4965,
11164.441,0.05557274,-0.01643909,0.01880172,-0.0345368,-0.09414042,0.1531174,0.07760924,-0.03533621,-0.2902833,17.35163,17.01132,357.7776,0.10186,-0.003280489,-0.02216545,0.3255241,0.006745078,0.6457544,-0.0180222,-0.2921823,-0.03620959,341.8294,23.205,53.44638,0.07668395,0.1115953,-0.1415468,0.9573004,-1.951663,0.4599104,0.1354914,-0.1665312,-0.1137681,314.8517,22.09649,342.6693,
11178.553,0.05127371,-0.01655289,0.01811247,-0.02919822,-0.09199122,0.1479198,0.07818878,-0.03552205,-0.2900231,17.44328,17.01391,357.674,0.1052489,-0.01921697,-0.005955126,-0.06278896,-0.03784544,0.6140237,-0.01611692,-0.292445,-0.03647854,342.4165,22.57166,53.57637,0.08164878,0.106134,-0.1591066,1.158898,-1.809388,0.5313194,0.1366243,-0.1660958,-0.1150215,313.4807,23.57095,342.2229,
11192.353,0.04787329,-0.01600688,0.01857619,-0.03127,-0.07981813,0.1548075,0.07876898,-0.03575979,-0.2896627,17.54026,16.98049,357.5684,0.1049673,-0.03407696,-0.001518503,-0.3496495,-0.1247679,0.4746148,-0.01417013,-0.2931926,-0.03696667,342.8808,21.91869,54.02032,0.1005621,0.09535861,-0.16209,1.213642,-1.675899,0.7550212,0.1377411,-0.1656931,-0.1159188,312.5458,25.61892,341.4349,
11206.292,0.0443654,-0.01608147,0.02075378,-0.0115199,-0.06914247,0.1483835,0.07926338,-0.03603052,-0.2893089,17.55267,16.94721,357.4526,0.1144668,-0.05628225,-0.006171761,-0.5526046,-0.3310595,0.2858347,-0.01173907,-0.2941714,-0.03773378,343.4178,21.34795,54.85722,0.1131558,0.08529435,-0.1544581,1.190793,-1.562128,0.9480398,0.1384815,-0.1650743,-0.1166712,311.867,27.7518,340.6591,
