time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9229.302,0.0001173983,0.0002419354,0.00790683,0.0005495459,0.01032466,-0.008999406,0.2454711,0.1080457,0.4576299,0.4416355,352.3204,1.305755,0.001814941,0.0002033795,-0.001526687,0.002122195,0.01076373,0.003719547,0.08714236,-0.7499985,0.5131369,49.51173,354.2285,338.1526,-0.006994477,0.001333309,0.003331284,-0.0005603571,0.04059751,0.03814162,0.4215815,-0.7415391,0.5322533,49.53095,4.413364,9.123556,
9243.235,0.0002724044,0.0002420553,0.007564483,0.0002130474,0.008230497,-0.01135643,0.2454911,0.1080373,0.4576766,0.4454069,352.3174,1.317911,0.0006122108,-0.001504281,-0.002046352,-0.00050264,0.032215,0.01139355,0.08713654,-0.7500889,0.5131263,49.52022,354.2228,338.1737,-0.008169563,0.002557253,0.003644941,0.007174183,0.04816883,0.04992402,0.4214848,-0.7415317,0.5323126,49.51759,4.353916,9.128081,
9257.187,0.0004652282,0.0003532997,0.007547973,0.004714771,0.008365676,-0.007813343,0.2455141,0.1080336,0.4577372,0.4361124,352.3107,1.32233,-0.0008543888,-0.003649029,-0.002770784,-0.008008759,0.03830148,0.02590919,0.08712009,-0.7501894,0.5131109,49.53996,354.1999,338.1894,-0.006936667,0.003049297,0.003938409,0.01617146,0.04511513,0.04099906,0.4214242,-0.7415143,0.5323536,49.49849,4.316255,9.135075,
9270.881,0.0005042094,0.0005962348,0.007771711,0.007851493,0.009487075,-0.003543159,0.2455224,0.1080488,0.45785,0.4256705,352.3012,1.322042,-0.00136785,-0.005402199,-0.003093094,-0.02142051,0.02204567,0.03552711,0.08710721,-0.7503018,0.5131023,49.56622,354.1631,338.1788,-0.004091171,0.001081139,0.003125547,1.142992E-05,0.03188073,0.01963468,0.4213918,-0.7415315,0.5323935,49.49588,4.303574,9.145699,
9284.943,0.0007442243,0.0006286073,0.0078871,0.006977203,0.01143692,0.002882682,0.2455393,0.1080598,0.4579614,0.4186765,352.2884,1.312151,-8.669076E-05,-0.004769594,-0.002398344,-0.01532607,0.008703128,0.02778349,0.08711366,-0.7503948,0.5131115,49.58269,354.1323,338.1579,-0.001384241,-0.000850693,0.002641785,-0.00973135,0.02219828,0.007052015,0.4213715,-0.7415962,0.5324488,49.49903,4.297863,9.159511,
9298.853,0.0008401617,0.000387318,0.007873967,0.001437373,0.01002317,0.006747917,0.2455654,0.1080572,0.4580404,0.4206578,352.2824,1.300125,0.002581452,-0.003230496,-0.001617424,-0.008834366,0.01259668,0.006284757,0.0871346,-0.750474,0.5131225,49.59337,354.1217,338.1552,0.001618316,-0.002182965,0.002058058,-0.01561409,0.008976101,-0.0114921,0.421377,-0.7416752,0.5325054,49.50848,4.309523,9.176702,
9312.697,0.001130527,-0.0001615845,0.007765513,-0.003883942,0.007651848,0.006230756,0.2456046,0.1080372,0.4581041,0.4276796,352.2795,1.292786,0.005065794,-0.001583387,-0.0005628951,-0.002813494,0.002089889,-0.005855162,0.0871847,-0.7505445,0.5131438,49.59781,354.1271,338.1616,0.003305634,-0.002927468,0.001617836,-0.0203109,-0.001154368,-0.01830223,0.421409,-0.7417597,0.5325611,49.52545,4.333438,9.196446,
9326.756,0.001582789,-2.624954E-05,0.007437657,-0.008944781,0.006380524,0.004705796,0.2456474,0.1080378,0.4581741,0.440579,352.2762,1.287695,0.006761379,4.007726E-05,0.0004420266,0.0006688858,-0.006738041,-0.01062298,0.08726848,-0.7505923,0.5131708,49.59724,354.1409,338.1675,0.004325104,-0.00232779,0.001439157,-0.01701907,-0.004918688,-0.02222228,0.4214539,-0.741829,0.5326078,49.53877,4.36007,9.213594,
9340.852,0.001727646,0.0001251537,0.007549024,-0.005070694,0.001261473,0.003531354,0.2456751,0.1080418,0.4582822,0.4388885,352.2831,1.287631,0.008210625,0.001392881,0.0009574173,0.003128365,0.002879782,-0.02002365,0.08736279,-0.7506247,0.5132047,49.59425,354.1654,338.1842,0.00329686,-0.001614862,0.0003136211,-0.01920648,-0.03030696,-0.005616527,0.4215082,-0.7418915,0.5326516,49.56103,4.373976,9.202689,
9354.222,0.001571002,0.0005695875,0.007543409,-0.002105651,-0.003966407,0.005406855,0.2456952,0.1080599,0.4583863,0.4348318,352.2922,1.282279,0.008873242,0.001995217,0.001110379,0.0026105,0.003633484,-0.02470375,0.08745813,-0.7506338,0.5132289,49.59007,354.1976,338.207,0.001811923,0.0002036575,0.0004933596,-0.005799498,-0.02510606,0.009727293,0.4215428,-0.7419268,0.5326884,49.57182,4.360545,9.174784,
9368.442,0.001659286,0.0004205574,0.007599883,0.004865683,-0.006903651,0.008514051,0.2457228,0.1080533,0.4584544,0.4185416,352.3006,1.275404,0.008172709,0.001900385,0.001144279,0.001204076,-0.003625995,-0.01795268,0.08753923,-0.7506474,0.5132514,49.58608,354.2184,338.2181,0.001859093,0.002101193,0.0007519548,0.007210287,-0.006744032,0.002009316,0.4215697,-0.7419571,0.5327233,49.57032,4.353187,9.162381,
9382.359,0.001948636,0.0005103236,0.007242935,0.003168412,-0.0080127,0.006881166,0.2457573,0.1080506,0.4584932,0.4172014,352.309,1.272767,0.006679656,0.001180119,0.001066297,-0.0006391442,-0.004489852,-0.00912833,0.08760741,-0.7506542,0.5132619,49.58339,354.2292,338.2224,0.001088284,0.002455411,0.0004538324,0.007748127,0.00549083,0.007914025,0.4215939,-0.7419776,0.5327371,49.56375,4.346643,9.157642,
9396.153,0.001941139,-0.000128097,0.006901278,0.0003774744,-0.01015919,0.001582296,0.2457852,0.1080249,0.4585494,0.4217335,352.3202,1.279299,0.004884052,4.53266E-05,0.000620501,-0.003801781,0.005364411,0.003549137,0.08765504,-0.7506689,0.5132711,49.58635,354.2308,338.2265,0.001489356,0.002166951,8.342974E-05,0.007220375,0.01042849,0.001654578,0.4216116,-0.7419963,0.5327451,49.55791,4.344109,9.162632,
9410.152,0.001765483,-0.0007906335,0.006335894,-0.007796419,-0.007363635,0.002546224,0.2458066,0.1079973,0.4586234,0.4379788,352.3213,1.271999,0.003417207,-0.001363353,-6.284099E-05,-0.005924351,0.01757583,0.01357554,0.08772101,-0.750681,0.5132755,49.59643,354.217,338.2301,0.002198121,0.001314169,-0.0008008585,0.002526178,0.01747822,-0.005528683,0.421631,-0.7420196,0.532746,49.55134,4.352757,9.183316,
9424.186,0.001614237,-0.001182945,0.005882558,-0.01611993,-0.006552617,-0.003216865,0.2458238,0.1079719,0.4586952,0.4657989,352.3248,1.274724,0.003812458,-0.001443082,-0.000392635,-0.005022642,0.01712363,-0.0002140758,0.08776429,-0.7506797,0.5132683,49.60556,354.2183,338.2421,0.002466687,-0.0003028167,-0.002307311,-0.01052991,0.006405963,-0.005896365,0.4216513,-0.7420455,0.5327336,49.5567,4.362731,9.198345,
9438.189,0.001761281,-0.001196032,0.005827232,-0.01613078,-0.004250416,-0.01092045,0.2458401,0.1079446,0.4588,0.4836238,352.3248,1.289896,0.003674549,-0.001083447,-0.0003064846,-0.001322553,-0.001945094,-0.01058031,0.0878,-0.750679,0.5132568,49.60894,354.2308,338.2536,0.003202522,-0.001325496,-0.002919355,-0.01646871,4.709325E-05,-0.008225868,0.4216816,-0.742083,0.5327121,49.5717,4.372011,9.208674,
9451.751,0.001686681,-0.0007892186,0.006112293,-0.01197528,-0.003911434,-0.01743801,0.2458501,0.1079344,0.4589185,0.4935875,352.3253,1.318292,0.001619593,-0.00185358,-0.000706013,-0.00517133,-0.01883217,0.005564808,0.0878252,-0.7506922,0.5132455,49.60787,354.2299,338.2408,0.003449594,-0.0004207458,-0.002452033,-0.008094862,-0.01146781,0.001698916,0.421712,-0.7420809,0.5326987,49.58324,4.374835,9.206911,
9465.848,0.001433699,-0.0004987502,0.006255794,-0.006421519,-0.001682526,-0.01021432,0.2458614,0.1079322,0.4590178,0.4913476,352.3247,1.312156,-0.0002655229,-0.002533912,-0.001456332,-0.01000851,-0.01163779,0.02383719,0.08783364,-0.7507113,0.5132315,49.61185,354.205,338.2111,0.004295851,0.0003955758,-0.001890604,0.002556413,-0.02415581,0.00325703,0.4217565,-0.7420714,0.532687,49.58494,4.364633,9.184216,
9479.861,0.0007399383,-0.0002067914,0.006051375,-0.006678676,0.001950757,0.01636011,0.2458546,0.1079349,0.4590975,0.4820519,352.3172,1.262043,-0.0001976049,-0.00146354,-0.001874509,-0.009860662,0.01197259,0.02770882,0.08783247,-0.750726,0.5132231,49.62339,354.1714,338.19,0.006466513,0.0005211762,-0.0020904,0.005186371,-0.03073271,-0.01446331,0.4218277,-0.7420655,0.5326685,49.58597,4.372924,9.161592,
9493.566,0.0003184974,0.0001042649,0.005908366,-0.004149697,0.006109967,0.0260558,0.2458494,0.1079466,0.4591746,0.4717488,352.3011,1.220809,0.002668937,3.881054E-05,-0.001771188,-0.01242433,0.03269697,0.009061825,0.08785322,-0.7507203,0.5132172,49.64149,354.1594,338.2062,0.007476103,0.0005112715,-0.002625984,0.003824207,-0.02955208,-0.02578753,0.421903,-0.7420605,0.532643,49.58911,4.400359,9.154034,
9507.748,0.0005312355,0.0004140207,0.005945729,0.004839404,0.007862556,0.01435679,0.2458632,0.1079713,0.4592508,0.4598531,352.2974,1.23672,0.007267629,0.002997349,-0.0002176431,-0.00507998,0.001296606,-0.02809609,0.08792491,-0.7506706,0.5132166,49.64814,354.1913,338.2336,0.006495167,0.0008738522,-0.003163981,0.002991549,-0.02131958,-0.02290323,0.4219561,-0.7420519,0.5326146,49.59019,4.425549,9.154399,
9521.576,0.001324642,0.0003456045,0.005635624,0.009710981,0.007401052,-0.001928257,0.2459029,0.1079841,0.4593153,0.4528821,352.2929,1.266098,0.00918095,0.004314346,0.000450348,0.002270977,-0.02836721,-0.04649116,0.08802562,-0.7506027,0.5132093,49.63325,354.2473,338.2476,0.00497081,0.001924131,-0.003152411,0.00906187,-0.002019089,-0.0213572,0.4219918,-0.742034,0.5325826,49.58602,4.44648,9.165392,
9535.248,0.001531361,-0.0002460344,0.005033804,0.003338017,-0.0001739734,-0.009516165,0.2459268,0.1079684,0.4593711,0.4642659,352.3059,1.282955,0.008527275,0.004862064,0.0006574977,0.01771319,-0.04054103,-0.04445142,0.08810965,-0.7505425,0.5131952,49.60157,354.2946,338.2478,0.002952015,0.002471644,-0.003175597,0.009596616,0.01021341,-0.01545018,0.4220088,-0.7420086,0.5325459,49.57784,4.464927,9.184304,
9549.356,0.001467996,-0.001237239,0.004415779,-0.006732509,-0.00919167,-0.008263107,0.2459444,0.107926,0.4594187,0.4842765,352.3271,1.282664,0.00608043,0.002701256,-0.001038596,0.01469038,-0.01555751,-0.03026077,0.08815335,-0.7505512,0.5131798,49.58793,354.3178,338.2605,0.0001438088,0.002138027,-0.003474745,0.004391724,0.01655326,0.003748773,0.422007,-0.7419863,0.5325095,49.56997,4.464509,9.193815,
9563.283,0.001429813,-0.002079424,0.003644129,-0.01747977,-0.01615689,-0.004958889,0.2459766,0.1078805,0.4594624,0.5223588,352.3524,1.269997,0.002344611,-0.002325339,-0.004052089,-0.01063932,0.02507632,-0.002130975,0.08818438,-0.7505951,0.5131454,49.59947,354.332,338.2862,-0.001547752,0.00129211,-0.004411712,-0.000758074,0.02595332,0.01443693,0.421987,-0.7419701,0.5324531,49.56544,4.451364,9.20541,
9577.396,0.001399054,-0.002274568,0.003339252,-0.01789613,-0.01612481,-0.007289989,0.2460265,0.1078521,0.4595302,0.5270764,352.3623,1.280866,-0.0009256343,-0.005340138,-0.005150525,-0.02210576,0.03396235,0.02889006,0.08819713,-0.7506678,0.5131012,49.63337,354.3098,338.2968,-0.002875291,0.0009736409,-0.005374551,-0.002310524,0.03301045,0.02807498,0.4219398,-0.7419465,0.5323893,49.56512,4.419085,9.216473,
9590.892,0.001435846,-0.001762657,0.003656213,-0.006606765,-0.01237492,-0.008308094,0.2460736,0.1078467,0.4596155,0.5189959,352.3683,1.288288,-0.002500971,-0.005898944,-0.004288374,-0.01579248,0.02907249,0.03902264,0.08819731,-0.7507383,0.5130758,49.65865,354.2696,338.2896,-0.003576768,0.001468766,-0.005851198,0.002616738,0.02950163,0.04234981,0.4218993,-0.7419155,0.5323205,49.55839,4.368242,9.20889,
9605.263,0.001130723,-0.000966446,0.004163867,0.005828733,-0.01177246,-0.009067782,0.2460816,0.1078515,0.4596866,0.4991574,352.3777,1.302762,-0.002286647,-0.004525798,-0.002783373,0.003786464,0.01687638,0.03571733,0.08820566,-0.750783,0.5130626,49.66288,354.2308,338.2734,-0.004684197,0.003329679,-0.005947529,0.01881718,0.02131698,0.06370071,0.4218618,-0.7418644,0.5322289,49.53934,4.284664,9.172701,
9619.058,0.0008715102,-0.0009305455,0.004567349,0.01233601,-0.0105002,-0.004915433,0.2460872,0.1078417,0.4597594,0.4803829,352.3842,1.305019,-0.0007442285,-0.003409571,-0.00277032,0.0102186,0.02540205,0.02862167,0.08822501,-0.750795,0.5130455,49.66534,354.1981,338.2716,-0.004636134,0.00571174,-0.005630915,0.03698047,0.02771493,0.06947041,0.421839,-0.7418036,0.5321264,49.49894,4.190391,9.130665,
9632.759,0.0006785523,-0.0005875272,0.004080873,0.001912081,-0.006849469,-0.0001389109,0.2461113,0.1078553,0.4597514,0.4910506,352.3844,1.294045,0.001165394,-0.002848594,-0.003984207,0.009774092,0.04414929,0.02109269,0.08826459,-0.750801,0.5130073,49.67085,354.1777,338.2961,-0.003281896,0.006878468,-0.005186525,0.04746006,0.05101181,0.05492001,0.4218203,-0.7417426,0.5320354,49.44889,4.134852,9.134675,
9646.964,0.0007558661,-0.0008385429,0.003425039,-0.008469051,-0.003008187,-0.003089749,0.2461478,0.1078516,0.459716,0.5131852,352.3811,1.294582,0.003081945,-0.002350885,-0.006144319,0.007539428,0.03662759,0.01523724,0.08831783,-0.7508172,0.5129222,49.6751,354.1665,338.3186,-0.001219717,0.006003316,-0.005670433,0.03599656,0.05732975,0.03238784,0.4218237,-0.7417399,0.5319524,49.41829,4.12074,9.166198,
9660.949,0.0001727144,-0.001202487,0.003216079,-0.01366985,-0.005452727,-0.0002442916,0.2461489,0.107834,0.4597191,0.5305406,352.3885,1.284896,0.005343549,-0.0026586,-0.009215489,-0.00562321,0.02245507,0.009494874,0.08839572,-0.7508428,0.512795,49.68771,354.1599,338.3295,0.000960988,0.00484116,-0.006133134,0.02812329,0.04409025,0.01325993,0.4218492,-0.7417471,0.5318726,49.3973,4.118031,9.189975,
9674.592,-0.0003097205,-0.0009402062,0.003008307,-0.01835655,-0.002580811,0.003983837,0.2461349,0.1078295,0.4597543,0.5503356,352.3847,1.269741,0.008560154,-0.002623805,-0.01180327,-0.02173009,0.006144165,-0.007954024,0.0885163,-0.7508641,0.512619,49.70914,354.1731,338.3375,0.003758863,0.003556425,-0.006865217,0.01733913,0.01198405,-0.0108515,0.4218837,-0.7417607,0.5317938,49.38862,4.133781,9.201648,
9688.77,-0.0007233007,-0.0008949096,0.002896955,-0.01447698,-0.0002138035,0.001857221,0.2461158,0.1078192,0.4597913,0.5578373,352.3808,1.269237,0.01165897,-0.001576704,-0.01331422,-0.02452628,-0.003384937,-0.02964089,0.0886821,-0.7508718,0.512399,49.7266,354.2198,338.3575,0.005081782,0.003214746,-0.007420652,0.01656858,-0.01109901,-0.01564961,0.4219395,-0.7417579,0.5316839,49.37787,4.153081,9.202269,
9702.721,-0.0007215158,-0.0005279895,0.002454022,-0.01454326,0.003173529,-0.005830477,0.2460837,0.1078215,0.4598304,0.574248,352.3721,1.282802,0.01282779,-0.0005051426,-0.01364953,-0.02039514,-0.01188787,-0.03734898,0.08883877,-0.7508655,0.5121971,49.7341,354.2711,338.3738,0.005419369,0.002570012,-0.007492831,0.01656078,-0.01110053,-0.01565517,0.4219983,-0.7417682,0.5315697,49.36696,4.172167,9.199285,
9716.54,-0.0006465656,-0.0007131549,0.002002424,-0.01508898,0.003295539,-0.0115187,0.2460468,0.1078057,0.4598678,0.5898473,352.3705,1.297142,0.01135382,0.0003007887,-0.01303676,-0.009336059,-0.01091258,-0.02870014,0.08896276,-0.7508456,0.5120155,49.73327,354.3004,338.3821,0.004581114,0.001868187,-0.00783584,0.008028517,-0.007753779,-0.00885498,0.4220283,-0.7417672,0.5314921,49.36221,4.180609,9.200026,
9730.217,-0.001018931,-0.00117676,0.001646619,-0.01492123,-0.0009559464,-0.01157938,0.2460101,0.1077788,0.4598912,0.60382,352.3773,1.302945,0.008599482,0.0007457495,-0.01214037,0.003246007,0.0001252839,-0.01562707,0.08904409,-0.7508286,0.5118663,49.72733,354.3132,338.3935,0.003653042,0.0009994707,-0.00790147,0.006960605,-0.01031484,-0.004978447,0.4220648,-0.7417757,0.5313835,49.35688,4.18433,9.19383,
9744.193,-0.0009286283,-0.001108072,0.001087615,-0.01998996,0.0008848042,-0.009695279,0.2460004,0.1077661,0.459892,0.6265589,352.3741,1.299342,0.005068561,-0.0001625032,-0.01200852,0.005855186,0.0237882,-0.0002854019,0.08910258,-0.7508413,0.511696,49.72827,354.319,338.4188,0.002531199,-0.0003129154,-0.00854787,-0.003548436,-0.009085979,0.001051185,0.4220891,-0.7417805,0.5312776,49.36117,4.183651,9.185824,
9758.247,-0.001081103,-0.001108596,0.0006227606,-0.01922173,0.002928184,-0.004996386,0.2459749,0.1077519,0.4598895,0.6399507,352.3662,1.291768,0.001632729,-0.001724725,-0.0120301,0.0007234775,0.03267524,0.02123895,0.08912405,-0.7508752,0.5115433,49.73959,354.3004,338.4312,0.001582857,-0.0004593132,-0.009063276,-0.008834589,-0.007412966,0.004164542,0.4220991,-0.7417838,0.5311748,49.36953,4.180996,9.179901,
9771.956,-0.001129725,-0.0008460747,0.0001985147,-0.0139866,0.007424327,-0.004443996,0.2459137,0.1077548,0.4598832,0.6437126,352.3566,1.297879,-0.00157958,-0.003735593,-0.01196793,-0.01061514,0.03513763,0.03459757,0.08910662,-0.7509382,0.5113844,49.76405,354.2635,338.433,-0.0001551956,0.002724389,-0.007566068,0.02471522,0.01358855,0.01797501,0.4220892,-0.7417626,0.531048,49.35097,4.16034,9.173722,
9786.019,-0.001174699,-0.0002278287,-0.000250773,-0.009907695,0.01068775,0.0001617636,0.2458537,0.1077754,0.4598697,0.6426433,352.343,1.291302,-0.004000906,-0.004350113,-0.01101635,-0.0156141,0.03660911,0.046106,0.08905518,-0.7510138,0.5112388,49.79662,354.2055,338.4203,-0.001141442,0.0052328,-0.006250574,0.0488201,0.04565048,0.02578826,0.4220607,-0.7417108,0.5309145,49.29232,4.131277,9.192804,
9799.95,-0.001301266,0.0003171708,-0.0005552911,-0.007580691,0.009527582,0.007451496,0.2458242,0.1077948,0.4598545,0.6400662,352.3366,1.274842,-0.00460023,-0.002615387,-0.009145674,-0.002752963,0.04132411,0.04162088,0.08900129,-0.7510552,0.511134,49.81234,354.1668,338.4247,-0.001302714,0.005124102,-0.005574326,0.0433252,0.06094466,0.02130414,0.4220263,-0.7416806,0.5308346,49.24951,4.116333,9.231762,
9813.609,-0.001283882,0.0001919704,-0.0008276667,-0.004689835,0.006416937,0.009319342,0.2458065,0.1077949,0.4598367,0.6365786,352.3362,1.264715,-0.003906349,-0.0001839804,-0.007094143,0.005503208,0.04125795,0.03100134,0.08895513,-0.7510332,0.5110921,49.81929,354.1424,338.4392,-0.0002146934,0.003503887,-0.005316061,0.02377441,0.04057516,0.00484868,0.422,-0.7416738,0.5307869,49.23229,4.122472,9.259249,
9827.838,-0.001227798,-2.696629E-05,-0.001409418,-0.01050904,0.006226408,0.006490605,0.2457946,0.1077842,0.4598143,0.6509821,352.3315,1.258903,-0.002436118,0.001759388,-0.005476356,0.01724321,0.04371209,0.01364081,0.08892176,-0.7509959,0.511059,49.81702,354.1395,338.471,0.0002192059,0.002485546,-0.004798769,0.01146967,0.02338187,0.001872357,0.4219863,-0.741671,0.5307554,49.22651,4.123561,9.270402,
9841.88,-0.001457885,-0.0006186908,-0.002068749,-0.01110354,0.00304125,0.005118018,0.2457824,0.1077457,0.4598053,0.6597661,352.3328,1.255046,-0.001057298,0.003176837,-0.004300355,0.02037285,0.02725258,0.001774949,0.0888988,-0.7509596,0.5110452,49.80933,354.1446,338.4987,0.001335087,0.00129841,-0.004428574,-0.004968858,-0.0016714,-0.009715359,0.421979,-0.7416767,0.5307233,49.22849,4.131939,9.277286,
9855.465,-0.001290938,-0.0006175444,-0.002903944,-0.01431976,0.0009815849,-0.002529538,0.2457824,0.1077221,0.4597796,0.6787023,352.3343,1.263402,-0.0002887404,0.003195105,-0.003615532,0.01701784,0.002228734,-0.003068186,0.08889051,-0.7509445,0.5110298,49.79894,354.148,338.5081,0.0009347891,0.001403262,-0.003750968,-0.005023506,-0.008872836,-0.001550201,0.421982,-0.7416902,0.5307043,49.23363,4.136747,9.27472,
9869.644,-0.001592706,-0.0007705746,-0.003343311,-0.009123565,-0.00404183,-0.004467861,0.2457538,0.1077065,0.4597244,0.6806507,352.3447,1.269439,-0.0001119357,0.002448336,-0.00325168,0.007747863,-0.02259319,-0.001412944,0.08888788,-0.750929,0.5110102,49.78568,354.1458,338.4946,0.0007136263,0.003079606,-0.00203152,0.009207076,-0.006717287,0.002738616,0.4219823,-0.7416967,0.530701,49.23328,4.131993,9.2659,
9883.61,-0.001846679,-0.0006377293,-0.004245099,-0.008822639,-0.003996769,-0.005485464,0.2457233,0.1077021,0.4596422,0.6894972,352.347,1.273392,-0.0002674346,0.002198631,-0.002782331,0.01120393,-0.01447958,-0.001383699,0.08888601,-0.7509096,0.5109952,49.7723,354.1444,338.482,5.440386E-05,0.004726479,-0.0005501737,0.02556053,-0.01600258,0.01540543,0.4219802,-0.7416438,0.5306913,49.21737,4.113421,9.236783,
9897.711,-0.002196325,-0.0009958846,-0.00509197,-0.006844736,-0.0048883,-0.008251597,0.2456863,0.1076731,0.4595102,0.6935052,352.3523,1.282159,-0.0007097791,0.001531748,-0.002662302,0.009997995,0.002907309,0.001657445,0.08887978,-0.7508987,0.510987,49.76488,354.1436,338.483,-0.0007518105,0.005572394,0.0005453632,0.03678538,-0.001352028,0.02225534,0.4219707,-0.7415886,0.5306922,49.18878,4.081296,9.20552,
9911.335,-0.002465514,-0.001234993,-0.006129506,-0.006671368,-0.001654062,-0.009210394,0.2456487,0.1076387,0.4593288,0.6992063,352.3493,1.288883,-0.001309975,0.0005064678,-0.002336624,0.00400161,0.01442365,0.00616012,0.08886815,-0.7509022,0.5109677,49.76386,354.141,338.4925,-0.001386003,0.005154141,0.0007968972,0.03058081,0.02005347,0.02030079,0.4219511,-0.7415541,0.5306973,49.16254,4.059246,9.204105,
9925.491,-0.002819462,-0.001134378,-0.007363137,-0.009011769,0.005706266,-0.009675847,0.2456042,0.1076153,0.4591444,0.7094789,352.3346,1.295208,-0.002383702,-0.0002098049,-0.001628115,0.01097779,0.02497258,0.01496805,0.08884516,-0.7509181,0.5109501,49.76349,354.131,338.5086,-0.002076387,0.004466738,0.0009900818,0.02527175,0.02176467,0.02338116,0.4219294,-0.7415305,0.5307028,49.13905,4.035635,9.203785,
9939.223,-0.003396197,-0.0006736337,-0.008240035,-0.00880617,0.01096946,-0.007241241,0.2455443,0.107616,0.4590089,0.715997,352.3179,1.296127,-0.002129954,-0.0002507325,-0.0008370283,0.009692581,0.01875963,0.01406602,0.08882679,-0.7509242,0.5109491,49.76199,354.1193,338.5182,-0.001549114,0.003615587,0.000834476,0.01435528,0.01579674,0.01524352,0.4219102,-0.7415135,0.5307131,49.12682,4.01967,9.205066,
