time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8547.27,0.01846503,0.3750081,0.07603133,-0.3849229,0.5162638,-0.2540895,-0.05277896,0.1062282,0.7928261,352.8023,353.4861,354.6697,-0.09075214,1.128817,-0.1301333,0.8843172,-1.470429,-1.837563,-0.1400277,-0.2401625,0.903977,328.3492,13.43749,29.75218,0.1633135,-0.07845831,-0.5768614,-1.695206,0.7733955,-0.2514497,0.1020198,-0.5556458,0.7372652,28.45289,352.6099,2.489889,
8560.94,0.05026413,0.4831801,0.0752811,-0.02128746,0.4169989,-0.1507027,-0.05132282,0.1143608,0.793525,352.2176,353.2715,354.6167,-0.1344293,0.9945102,-0.2577764,1.275636,-2.902284,-2.482447,-0.1409498,-0.2323344,0.8989896,326.8079,14.21075,35.00061,0.1429644,0.1414469,-0.4174815,-1.25632,0.9284204,-0.98511,0.1031164,-0.5476276,0.7361222,29.21074,353.6347,4.88943,
8575.105,0.07962917,0.5514905,0.06527632,0.3831316,0.2839666,0.01400064,-0.04971457,0.1220837,0.7939938,351.3124,353.1982,354.5708,-0.09430341,0.8091683,-0.3394462,1.112294,-2.393956,-1.9826,-0.1391298,-0.2269585,0.893057,326.2119,14.48676,36.34273,0.1492518,0.3679919,-0.2616613,-0.3767952,0.5396888,-1.03684,0.1047936,-0.5374921,0.735257,28.33534,354.8461,6.054387,
8589.011,0.1013527,0.5781174,0.04713733,0.7081141,0.1531285,0.1752484,-0.04805988,0.1294747,0.7941078,350.2874,353.2221,354.4334,0.02096927,0.5909442,-0.3822199,0.6157312,-0.7509281,-0.6644881,-0.1347628,-0.2243527,0.8866248,326.7307,14.80653,33.74083,0.1409393,0.525802,-0.1298591,0.04514159,-0.3110881,-0.1315651,0.1071647,-0.5288563,0.7365144,27.39009,354.8132,4.11468,
8602.819,0.1138227,0.5678985,0.02694545,0.9807134,0.03747685,0.3699943,-0.04643518,0.1360313,0.7940043,349.038,353.3528,354.1362,0.1677888,0.3487588,-0.4003134,0.3286299,1.227846,1.084497,-0.1300223,-0.2249473,0.880601,328.1928,15.83995,27.93562,0.1416143,0.6010128,-0.01411708,0.2359215,-1.126917,0.5598834,0.109056,-0.5212259,0.7388386,26.56558,354.9673,1.579653,
8616.849,0.1187986,0.5274062,0.008638814,1.180846,-0.07438687,0.5386054,-0.04486024,0.1413162,0.7936834,347.7074,353.6289,353.8239,0.2438849,0.09088682,-0.4011741,0.2278658,2.486584,2.165515,-0.1270819,-0.2294921,0.8746964,329.7817,16.46471,22.50375,0.1370221,0.6145221,0.08267561,0.5265569,-1.53333,0.8463151,0.1099709,-0.5145822,0.7416524,25.42387,355.4217,359.7269,
8630.996,0.1171491,0.446549,-0.009296596,1.405761,-0.2259196,0.6641194,-0.04346287,0.144288,0.7932069,346.108,354.052,353.6027,0.2326313,-0.1797262,-0.3773636,0.02936399,2.292171,2.369934,-0.1265614,-0.2386798,0.8705414,331.2615,16.86921,19.96794,0.1155325,0.5743958,0.162642,0.8336118,-1.593704,0.9557858,0.1102297,-0.5099614,0.7454262,24.04635,355.7907,358.4159,
8644.515,0.107367,0.3301063,-0.02851136,1.548303,-0.3688641,0.694186,-0.04249573,0.1449543,0.7923253,344.647,354.5113,353.4817,0.1295991,-0.4566537,-0.3291676,-0.6756312,1.302175,1.833262,-0.1288181,-0.2513891,0.8667731,332.8622,16.20981,20.62078,0.09716325,0.4882849,0.2392562,1.032553,-1.539609,0.7858064,0.1105367,-0.5071072,0.7507318,22.80659,356.4456,357.7371,
8658.638,0.08958194,0.1842493,-0.05075004,1.479549,-0.4455639,0.5976027,-0.04189271,0.1432787,0.7909836,343.7229,354.858,353.5123,0.02196868,-0.731908,-0.2738314,-1.349797,0.2105823,1.178262,-0.1301937,-0.2682527,0.8645535,334.5926,15.40687,22.73058,0.09709254,0.3923091,0.3237723,1.212162,-1.577918,0.3396464,0.1105471,-0.5049059,0.7574753,21.56697,357.8632,357.7742,
8672.492,0.07072103,0.03343247,-0.0779732,1.157708,-0.4171693,0.406174,-0.04133677,0.1394513,0.7888578,343.4454,354.9724,353.6431,-0.08006229,-1.014689,-0.2139212,-2.252359,0.1957864,0.8679786,-0.1311568,-0.2876174,0.8611764,337.117,13.27378,23.87842,0.08964236,0.2955783,0.4350302,1.214629,-1.869105,0.3655427,0.1103393,-0.503222,0.7664493,20.43448,359.1578,356.8318,
8686.212,0.04865292,-0.1458289,-0.1075129,0.7625784,-0.3448048,0.212663,-0.04123849,0.132454,0.7868015,343.3738,355.0541,353.7719,-0.1041172,-1.288055,-0.1863514,-2.647061,0.5032901,1.271298,-0.1312998,-0.3099232,0.8574445,339.9619,11.98706,23.10212,0.05844791,0.2422652,0.5385516,1.087409,-2.117909,0.9926655,0.1099349,-0.5012174,0.7763351,19.46957,359.5545,354.4138,
8700.458,0.02782612,-0.3281124,-0.1366773,0.2251425,-0.233473,0.006873596,-0.0413816,0.1238894,0.78403,344.2054,355.0238,353.9305,-0.08485021,-1.539555,-0.1963221,-2.685239,0.734553,2.056715,-0.1310963,-0.3342347,0.852937,343.0051,11.59962,21.02646,0.01689103,0.2619665,0.6430132,1.2049,-2.146329,1.200671,0.1081504,-0.4964195,0.7877072,18.10661,0.0696641,352.5806,
8714.447,0.01033342,-0.5014762,-0.1622088,-0.3250618,-0.1190195,-0.2353787,-0.04189146,0.1131802,0.7812821,345.2559,354.8559,354.2817,-0.0725961,-1.725856,-0.24561,-2.439915,1.022722,2.701876,-0.1319763,-0.3595466,0.8469619,345.5587,11.34208,18.34654,-0.03852299,0.3897485,0.7484605,1.683306,-2.018537,1.071736,0.1050165,-0.4870068,0.8000281,15.91156,0.7406516,351.5755,
8728.227,-0.003383003,-0.6411242,-0.1826079,-0.7933236,0.00828565,-0.475861,-0.04247779,0.1015344,0.7782015,346.6965,354.5088,354.7065,-0.134201,-1.840841,-0.315231,-2.411047,1.921793,2.977569,-0.13434,-0.3845234,0.8399227,347.6564,9.419518,15.34135,-0.1133927,0.6221467,0.8291225,2.575231,-1.839988,1.54674,0.1016247,-0.4740017,0.8118603,12.35151,0.4744148,349.5686,
8741.995,-0.0161645,-0.7528437,-0.1972557,-1.299773,0.2018775,-0.7310117,-0.04300165,0.08984974,0.7756277,348.6723,353.9803,355.1555,-0.2161583,-1.90994,-0.3733042,-2.841293,2.366266,2.995077,-0.1372336,-0.4084627,0.8322726,350.4718,6.910805,13.0798,-0.195936,0.9089469,0.8526471,3.729218,-1.476035,2.575535,0.09814899,-0.4588371,0.8226132,7.3943,358.9731,346.3588,
8756.117,-0.03066844,-0.7582512,-0.1745111,-2.574603,0.5165269,-1.045488,-0.04388708,0.08432084,0.7751697,353.8159,353.4613,355.3681,-0.2613316,-1.901078,-0.4336009,-2.996024,1.845693,2.360278,-0.1405747,-0.4307986,0.82436,352.9383,5.566645,12.62979,-0.2740021,1.20157,0.8035504,5.031562,-0.9456839,2.94557,0.09328511,-0.4416298,0.831825,1.153982,357.3256,344.334,
8770.215,-0.04316853,-0.6613187,-0.1168433,-3.465728,0.7085003,-1.175897,-0.04444778,0.07815602,0.7751151,356.4463,353.0577,355.4326,-0.2343548,-1.843135,-0.4851862,-2.791147,0.3595298,1.247671,-0.143458,-0.4532449,0.8175454,354.9138,6.406435,14.2229,-0.3661819,1.426759,0.7132779,5.979546,-0.2877178,2.158847,0.08651461,-0.4228388,0.8401921,355.0163,355.6505,345.0052,
8783.906,-0.04374676,-0.5272219,-0.1067028,-2.493571,0.6335993,-0.9296315,-0.04430896,0.07563192,0.7723312,356.3532,352.6719,355.6566,-0.2182642,-1.819959,-0.4703231,-3.526485,-0.3066834,1.002698,-0.1454694,-0.4734192,0.813619,358.8381,6.422138,14.84776,-0.4898943,1.578961,0.6094483,6.52436,0.3785175,0.3329023,0.07865293,-0.4020711,0.8477743,349.7692,353.3439,348.9554,
8798.074,-0.04472151,-0.3315528,-0.1016404,-1.471318,0.4383542,-0.5786719,-0.04472136,0.0785861,0.7723337,356.3582,352.7111,355.6343,-0.2430508,-1.78735,-0.4376864,-5.067839,-0.1651281,1.480713,-0.1475427,-0.4886596,0.8096992,5.197896,4.67195,13.87473,-0.5587199,1.661029,0.4947613,6.59273,0.2415385,-1.820034,0.07243917,-0.3807574,0.8529992,345.6911,351.6544,355.2209,
8811.929,-0.04302698,-0.07823171,-0.05101334,-0.699994,0.05371282,-0.3537553,-0.04532373,0.08395004,0.7735972,355.9583,353.2914,355.8839,-0.2967187,-1.583901,-0.4445513,-6.054233,0.4202439,1.638838,-0.149678,-0.4961443,0.8030427,11.21048,1.547352,12.45439,-0.5097974,1.672366,0.3821869,6.000846,-0.5175976,-2.782122,0.06878085,-0.3603386,0.8564773,342.7997,351.4312,0.3279052,
8825.68,-0.04335249,0.1589139,-0.01001674,-0.2101864,-0.2566128,-0.1663834,-0.04618472,0.09084946,0.7737751,355.6462,353.7872,355.8048,-0.2530937,-1.202835,-0.477865,-5.210263,0.136062,0.5676446,-0.1513996,-0.4981987,0.7954993,14.00783,1.253475,13.69713,-0.3601286,1.62378,0.2782689,4.681474,-1.055985,-2.043545,0.06764418,-0.3413022,0.8581952,341.1579,352.5704,1.626254,
8839.746,-0.05456183,0.3332121,0.01330317,-0.05628544,-0.3635317,0.1346871,-0.04760313,0.09825683,0.7743212,355.3904,354.2293,355.2112,-0.111249,-0.731225,-0.490012,-3.020619,-0.7192086,-1.015812,-0.1512644,-0.4976991,0.7889121,13.2387,4.301446,17.06904,-0.1837675,1.513066,0.145721,3.066113,-0.2047684,0.08389961,0.06870722,-0.3253319,0.8579577,340.3089,353.194,358.0929,
8854.032,-0.0702075,0.4678825,0.02285194,0.005015028,-0.3933043,0.4308661,-0.04898769,0.1066263,0.7742423,355.1755,354.6388,354.5879,0.03095131,-0.3145505,-0.4687476,-1.128199,-1.4332,-1.054518,-0.1492797,-0.4940071,0.7851481,11.62302,7.328295,17.62826,-0.0599082,1.373042,0.03239495,2.131916,0.5234967,1.586882,0.06890024,-0.3128845,0.8570828,339.2261,353.8431,354.1635,
8867.717,-0.08751319,0.5529946,0.01931639,0.2002244,-0.4221453,0.5396091,-0.05063653,0.1148294,0.7742399,354.4631,355.03,354.333,0.1301185,-0.01816321,-0.3914941,-0.03390169,-1.954002,0.2748798,-0.1463264,-0.4879881,0.78312,10.92516,9.053768,14.6487,-0.03147095,1.154355,-0.04233374,1.366728,0.9092452,1.872445,0.06706765,-0.3043948,0.8559399,338.9004,353.9688,351.7182,
8881.232,-0.1060553,0.5916718,0.01136796,0.5956909,-0.4463305,0.4717421,-0.05261993,0.12271,0.7741029,353.299,355.3223,354.413,0.1717366,0.1884053,-0.2790118,0.5968856,-2.318306,1.7446,-0.1452709,-0.4804139,0.7835466,10.86248,10.12285,10.21244,-0.05469284,0.9191604,-0.07666434,0.7194177,0.6036925,1.347368,0.06438219,-0.2984874,0.8545959,339.2549,354.2021,351.3066,
8895.36,-0.1244359,0.5935993,-0.001881674,0.9861298,-0.4124676,0.3008817,-0.05471164,0.1301129,0.7735764,352.0764,355.4056,354.6924,0.1090485,0.3761109,-0.1395088,1.100789,-1.793218,2.496784,-0.1466737,-0.4709913,0.7855901,10.05971,9.685939,6.468098,-0.1103748,0.6306338,-0.1082706,0.1610424,-0.2135334,0.27623,0.06021776,-0.2969296,0.8517033,340.2466,354.5983,353.1187,
8909.29,-0.1394797,0.5649846,-0.01649978,1.267952,-0.3377434,0.1487228,-0.05708599,0.1360094,0.7728599,350.697,355.3398,355.0391,0.01584045,0.5349942,0.02742207,1.257326,-0.9960029,1.580806,-0.1496274,-0.461455,0.7907016,8.724951,9.469487,6.270261,-0.1961963,0.3422396,-0.151538,-0.08736616,-0.5863494,-0.8289834,0.05557124,-0.29951,0.8479372,341.2303,354.08,355.7772,
8923.04,-0.149825,0.4925113,-0.03371985,1.627481,-0.2661212,0.05704524,-0.05931145,0.1396344,0.7719009,348.9044,355.2083,355.4334,-0.0705357,0.6550267,0.1990768,1.113432,-0.395448,-0.3484531,-0.1540221,-0.4521859,0.7982677,7.088059,10.05895,9.295473,-0.2670267,0.05230731,-0.1933703,-0.2848717,-0.4643098,-1.529829,0.05197382,-0.3059211,0.8443831,342.3763,352.9291,357.995,
8937.113,-0.1523549,0.3876636,-0.05149245,1.836137,-0.1938151,-0.01483828,-0.06131411,0.1414579,0.7707102,347.3143,355.0121,355.8516,-0.1700273,0.7327424,0.3610282,1.105562,0.2700296,-1.916011,-0.1585821,-0.4438703,0.8070693,4.791551,10.03532,12.96808,-0.2826667,-0.2357081,-0.2276319,-0.569584,-0.3022895,-1.718378,0.04934414,-0.3161483,0.8401923,343.7406,352.1454,359.3665,
8951.212,-0.1498478,0.2538533,-0.07199471,1.844633,-0.1209106,-0.05270926,-0.06323051,0.1410295,0.7691081,346.0323,354.7915,356.1649,-0.2327907,0.7642167,0.4963028,1.409629,0.727419,-2.564468,-0.1616824,-0.4358287,0.8168817,2.032732,9.540243,15.43417,-0.2582531,-0.5124347,-0.2595925,-0.8384734,-0.2131,-1.6643,0.04747333,-0.329661,0.8353917,345.1668,351.7193,0.2480599,
8964.82,-0.146147,0.1063764,-0.08957143,1.699448,-0.05771963,-0.0266543,-0.065202,0.137981,0.7676538,344.9898,354.6438,356.2656,-0.2482253,0.7465521,0.6063524,1.808715,0.9861146,-2.491323,-0.1635614,-0.4294289,0.8276445,359.2187,8.857642,16.5409,-0.1976879,-0.8130885,-0.2896439,-1.10549,-0.2224915,-1.468852,0.04693051,-0.3475663,0.830458,346.6596,351.6624,0.7605643,
8978.97,-0.1382398,-0.06411163,-0.1095567,1.279697,0.03071465,0.03566013,-0.06671524,0.1327732,0.765256,344.8012,354.5055,356.1526,-0.2052414,0.6778395,0.70094,1.983568,0.9434242,-1.950378,-0.1640157,-0.4239354,0.8399031,357.086,8.549148,16.57776,-0.1190641,-1.077667,-0.3036867,-1.473334,-0.4107556,-1.281869,0.04721173,-0.3678004,0.8256539,348.5231,352.1069,1.138635,
8992.814,-0.1263131,-0.2387772,-0.1329705,0.6780718,0.09514752,0.09138789,-0.06820828,0.1254414,0.7629206,345.2148,354.5061,355.8899,-0.1361562,0.6086361,0.7814367,2.020504,0.8120881,-1.279498,-0.1638403,-0.4180367,0.8527539,355.462,8.486694,15.94477,-0.03243622,-1.343338,-0.3155913,-1.921307,-0.7457684,-1.249563,0.04818068,-0.3911203,0.8204647,350.9158,352.9749,1.708841,
9006.816,-0.113226,-0.4078784,-0.1461331,0.08540395,0.0976233,0.08908822,-0.0693751,0.1159748,0.7610346,345.9038,354.5581,355.7509,-0.09019384,0.5814015,0.8324697,2.076611,0.8798822,-0.9744359,-0.163885,-0.4112332,0.864951,353.5841,8.112187,15.56797,0.05604659,-1.592546,-0.3410085,-2.414403,-1.12054,-1.320991,0.05030337,-0.4161242,0.8144079,353.8335,354.1632,2.468584,
9020.539,-0.1013729,-0.5389576,-0.1516284,-0.5120078,0.08190877,0.003891107,-0.07051075,0.1059691,0.7589549,347.2122,354.6271,355.6723,-0.0498102,0.6167557,0.8437399,2.261648,0.7254364,-1.26964,-0.1637883,-0.4026774,0.8763321,351.1223,8.175419,16.21816,0.1586972,-1.79654,-0.3828944,-3.030458,-1.414417,-1.171278,0.05408454,-0.4417412,0.8075076,357.2701,355.663,2.72735,
9034.774,-0.08965977,-0.6409984,-0.1499719,-1.159359,0.06233148,-0.1197207,-0.07143885,0.0957737,0.7572206,348.9613,354.7329,355.6393,-0.01253861,0.724677,0.8012784,2.746182,0.4087594,-1.861768,-0.1632839,-0.3918177,0.8860772,347.6465,8.740217,17.52303,0.2689772,-1.942056,-0.4326096,-3.988641,-1.70055,-0.8783649,0.059423,-0.465703,0.8006889,1.915791,357.4648,2.404837,
9048.671,-0.08109646,-0.6910123,-0.1279926,-1.680949,0.01526253,-0.1903274,-0.07258689,0.08749181,0.7571361,351.2242,355.0242,355.4987,0.03504527,0.8822396,0.7043107,3.415453,0.04184505,-2.296933,-0.1618823,-0.3782457,0.8938007,343.3889,9.792605,18.61685,0.411867,-1.951301,-0.507134,-4.670107,-2.457649,-0.5594171,0.06629907,-0.4850605,0.792263,6.729545,0.5530457,2.127309,
9062.428,-0.07512657,-0.6188536,-0.06605202,-2.794211,0.002885864,-0.3116752,-0.07343763,0.08490372,0.7577897,355.3752,355.3913,355.2687,0.1074805,1.079205,0.5365594,4.2594,-0.2137023,-2.294007,-0.1590068,-0.3624353,0.8982369,338.5385,11.40872,18.51455,0.5449909,-1.795672,-0.6002399,-4.827321,-3.200636,-0.04346955,0.07363006,-0.4987153,0.7824563,10.872,4.202926,1.438218,
9076.454,-0.06516284,-0.5081847,-0.0359253,-2.333559,-0.1507065,-0.1186286,-0.0738402,0.07923543,0.7568254,354.549,355.8667,355.027,0.2004299,1.206904,0.3766098,4.725433,-0.3205832,-1.658091,-0.1551038,-0.3460404,0.9020737,334.5312,13.72398,16.74117,0.5915822,-1.510783,-0.6838596,-4.495452,-3.271953,0.7009653,0.07987395,-0.5072626,0.7722945,14.04752,6.603882,359.7966,
9090.56,-0.05152323,-0.3656284,-0.03290014,-1.330429,-0.2488314,0.09265423,-0.07436991,0.08087456,0.7568467,354.7467,356.1689,354.7559,0.275849,1.287611,0.2607119,4.430939,0.1187924,-0.4714692,-0.1517288,-0.3270979,0.9048198,332.5799,15.74857,13.31994,0.5617844,-1.149146,-0.7259561,-4.025488,-3.041575,0.8968785,0.08421223,-0.5101961,0.7637399,16.64524,8.353689,358.8298,
9104.164,-0.04148013,-0.1433048,0.01169885,-0.8458637,-0.2077898,-0.01024099,-0.0743897,0.08544698,0.7589247,354.902,356.0551,355.2042,0.267168,1.344734,0.1628576,3.85266,1.031603,0.1596762,-0.1493887,-0.3084306,0.904079,331.2221,16.04072,9.975728,0.4616597,-0.6934959,-0.7155358,-3.375263,-2.41984,0.5522326,0.08589687,-0.5061832,0.7557478,18.3382,9.480876,359.1162,
9118.243,-0.03339491,0.0836578,0.05483533,-0.2201987,-0.07051026,-0.3020312,-0.07460421,0.09213805,0.7605362,354.2496,355.6849,355.8982,0.2152623,1.386453,-0.01232268,3.225194,1.320796,0.2338323,-0.1488726,-0.290338,0.8991657,330.0967,16.04682,7.896393,0.3283214,-0.2836023,-0.6591189,-2.400097,-1.491434,0.4520155,0.08719135,-0.499762,0.7488779,18.88749,9.28149,359.0757,
9132.087,-0.02569857,0.2778521,0.08319376,0.2307259,0.1801439,-0.3908938,-0.07443774,0.1002597,0.7622021,353.6728,355.0093,356.2133,0.1296449,1.375921,-0.1889074,2.7699,0.5113181,-0.3440171,-0.1503505,-0.2744846,0.8939245,328.2507,16.6105,8.251561,0.1892121,0.08437118,-0.5682985,-1.249257,-0.4235443,0.315913,0.0877506,-0.4917564,0.7436228,18.19236,8.043031,359.1266,
9145.726,-0.01170916,0.4365682,0.1062559,0.4927538,0.3888949,-0.3628457,-0.07401699,0.1085176,0.7639012,353.1557,354.4024,356.5122,0.03581063,1.321568,-0.3148557,2.342446,-0.4861186,-0.9985953,-0.1522499,-0.2608497,0.8887619,326.2293,16.97769,10.16203,0.07629459,0.350808,-0.45491,-0.4686243,0.5399905,-0.0980054,0.08772534,-0.4831437,0.7405052,17.17593,6.671058,0.09732365,
9159.936,0.01221389,0.5393557,0.1128437,0.6137131,0.4712183,-0.3977831,-0.07304281,0.1169061,0.7651407,352.6596,353.8448,356.9652,-0.05988728,1.193492,-0.3968548,1.710523,-1.375729,-1.563028,-0.1540403,-0.2504839,0.8834395,324.7294,16.52179,13.50261,0.0197091,0.4823884,-0.3472028,-0.2812055,1.105439,-0.5322538,0.08819429,-0.4748609,0.7389926,16.76028,5.704536,1.645675,
9173.922,0.038098,0.5885061,0.1091036,0.7896618,0.4613771,-0.3679909,-0.07193822,0.1245402,0.7664319,351.7415,353.4032,357.2655,-0.09519416,0.9949171,-0.4054167,0.942623,-1.862164,-1.657151,-0.1540661,-0.243716,0.8787813,324.4182,15.72981,16.7443,0.02955563,0.5632354,-0.1985318,-0.3523918,1.128229,-1.065542,0.08998016,-0.4661281,0.7403745,16.6762,5.78976,3.676798,
9187.691,0.05912285,0.5925559,0.1003566,1.0172,0.4311085,-0.1927651,-0.0706687,0.1316143,0.7674092,350.5962,353.0359,357.2652,-0.04441853,0.7454385,-0.3778392,0.4031107,-1.921869,-1.157393,-0.1521512,-0.2409728,0.87482,324.958,15.8662,18.41683,0.08827758,0.5810364,-0.07457091,-0.2617351,0.5596409,-0.8898555,0.09272526,-0.4584115,0.7421342,16.66841,6.419933,4.077537,
9201.426,0.0759712,0.5617006,0.08685441,1.195508,0.375693,0.1232033,-0.06946743,0.1376227,0.7681968,349.3721,352.9208,356.862,0.05281882,0.4636371,-0.3352385,-0.01112566,-1.258256,-0.3184195,-0.1486757,-0.2417749,0.8713967,326.141,16.42334,17.86771,0.1375977,0.5663319,0.02171676,0.05909297,-0.003075443,-0.1701147,0.09612529,-0.4522449,0.7446644,16.41649,6.609775,2.749188,
9215.614,0.08566461,0.4950758,0.07401953,1.313068,0.2834325,0.4972648,-0.06821704,0.14184,0.7689861,348.0114,353.0287,356.2192,0.1406475,0.1640569,-0.2785663,-0.5643114,-0.08866024,0.5053501,-0.1446072,-0.2462317,0.8679854,328.0922,16.26802,15.94088,0.1918188,0.5129399,0.1233973,0.4421785,-0.6703021,0.5921536,0.0997877,-0.4483697,0.7489793,15.91766,6.99288,0.3638175,
9229.589,0.08803544,0.4001493,0.06193999,1.332167,0.151989,0.7849352,-0.06715339,0.144314,0.7695081,346.7919,353.3614,355.5615,0.1999302,-0.1395992,-0.2238097,-1.068084,0.7023844,1.196834,-0.1410605,-0.2545149,0.864984,330.5358,15.94475,13.97951,0.2257507,0.4193654,0.2183002,0.6960197,-1.1559,0.9872262,0.1025094,-0.4465432,0.7543913,15.35048,7.637419,358.2259,
9243.222,0.08533693,0.2925842,0.04544711,1.251336,0.02142083,0.8780595,-0.06612623,0.145034,0.7695446,345.8334,353.7215,355.1171,0.2180321,-0.4306111,-0.1854368,-1.375122,0.8430574,1.500168,-0.1385518,-0.2667514,0.8624891,332.7538,15.71272,12.92431,0.2208506,0.2985529,0.3067818,0.9536548,-1.250306,1.194275,0.1045892,-0.4473422,0.7608019,14.49896,7.872346,356.3514,
9257.257,0.07632519,0.1572024,0.02786879,1.159645,-0.1284617,0.7844442,-0.06544644,0.1432697,0.7696732,344.9237,354.0859,355.0147,0.2026094,-0.7068346,-0.1541503,-1.652311,0.5621625,1.470884,-0.136679,-0.2822116,0.8605973,334.8136,15.42933,12.91033,0.1906253,0.1210862,0.4059018,0.9391932,-1.087442,1.014677,0.1059374,-0.4514535,0.7693738,13.88538,8.04747,355.4559,
9271.323,0.0618463,0.002524077,0.0145642,1.099764,-0.2553106,0.555726,-0.06504303,0.1389981,0.7696284,344.151,354.3138,355.2466,0.1753713,-0.9784818,-0.112185,-2.06903,0.1503008,1.354779,-0.1348234,-0.3010992,0.8596694,337.2166,15.02,13.59486,0.1766018,-0.04899538,0.4950131,0.6002247,-1.078198,0.499625,0.1073599,-0.4559974,0.7790447,13.82005,8.969745,355.5902,
9284.788,0.04421281,-0.1634869,7.413328E-05,0.8987458,-0.3188873,0.2500277,-0.06488878,0.132546,0.7691545,343.9304,354.3958,355.646,0.1539807,-1.253155,-0.06272646,-2.64254,-0.03379796,1.434707,-0.1326551,-0.3228694,0.8592687,340.4253,14.40954,14.09349,0.1755223,-0.1701632,0.5786892,0.4053895,-1.330803,0.181029,0.1082094,-0.4596642,0.789051,13.67821,10.45948,355.5739,
9298.902,0.02717277,-0.3257997,-0.01527598,0.6036544,-0.3060283,-0.01338623,-0.06508321,0.1234775,0.7684458,344.0114,354.3665,356.0267,0.1255153,-1.515032,-0.02873563,-3.230808,0.3120336,1.771398,-0.1306438,-0.34683,0.8580885,344.2715,13.23635,13.58869,0.157777,-0.210498,0.6519873,0.5992526,-1.58848,0.5072078,0.10923,-0.4619975,0.799821,13.18704,11.40679,354.0479,
9312.841,0.008941918,-0.4993173,-0.03097923,0.1194127,-0.223458,-0.2323971,-0.06577122,0.1124461,0.7676082,344.8692,354.2585,356.3093,0.08757392,-1.725054,-0.05003048,-3.565838,0.8919216,2.305853,-0.1292764,-0.3710218,0.8542565,348.2492,11.77466,11.9473,0.1146739,-0.1499935,0.7154849,0.9948017,-1.761259,0.972508,0.1080548,-0.4607253,0.8106985,12.30402,12.00334,351.7393,
9326.715,-0.006035104,-0.6502707,-0.04501889,-0.5531467,-0.07926981,-0.4126081,-0.0664205,0.1004736,0.7664998,346.4475,354.0338,356.5226,0.06046268,-1.820732,-0.1356604,-3.054761,1.062425,2.634036,-0.128923,-0.3944903,0.8486816,350.7404,11.21419,9.91171,-0.02495345,0.02769413,0.7632734,2.15024,-1.211787,1.824335,0.1040272,-0.4562367,0.8207212,9.931783,10.27965,348.0174,
9340.507,-0.01590836,-0.7585375,-0.05598516,-1.298116,0.0770466,-0.6423798,-0.06676835,0.08894813,0.765761,348.7534,353.7005,356.884,0.01698006,-1.826438,-0.2311189,-2.436786,1.051831,2.666243,-0.130072,-0.4164038,0.8430912,352.4067,10.8865,8.106445,-0.2127886,0.2785208,0.7673713,3.710684,-0.1413482,2.304339,0.09909244,-0.4503318,0.8303757,5.560264,6.781086,344.5789,
9354.76,-0.02474636,-0.7790884,-0.03938227,-2.345963,0.2223733,-0.993291,-0.06742007,0.08143926,0.766808,352.9659,353.3643,357.3635,-0.06211801,-1.771535,-0.2916352,-2.454852,0.9343406,2.228766,-0.1326807,-0.43546,0.837936,354.4906,10.06254,7.625895,-0.3668776,0.4980101,0.7340495,4.598878,0.7451403,1.589611,0.09258388,-0.4429099,0.8397124,0.8502071,3.785062,343.976,
9368.664,-0.03262652,-0.6993441,0.00775261,-3.231462,0.2891311,-1.370714,-0.06773669,0.07548207,0.7683554,355.9766,353.0357,358.0888,-0.1314185,-1.680113,-0.322503,-2.822704,0.3232933,1.272667,-0.1363163,-0.4536405,0.8331372,356.9389,9.814585,9.156269,-0.4879378,0.6511607,0.6911736,4.75801,1.239685,0.06494536,0.08466506,-0.4337281,0.84864,356.7809,1.533868,346.1333,
