time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9409.043,-9.772195E-05,-4.636653E-05,0.0009410136,0.006119554,-0.008496411,-0.01517079,-0.01507526,0.02991197,-0.227244,354.1904,358.6099,359.4873,-0.001111336,-0.005773315,0.004585609,-0.003688165,0.0004088734,0.02363424,0.4581747,-0.3535509,-0.09018982,37.66167,71.87103,332.2537,-0.01278133,-0.01033352,0.009139018,0.0175906,-0.008286895,-0.0542303,0.08881727,-0.1118664,-0.01202732,328.3723,332.5138,309.382,
9423.204,-0.0001481246,0.0001550074,0.0009390056,0.009215636,-0.003753787,-0.01263611,-0.01507745,0.02991799,-0.22723,354.1761,358.6036,359.4934,-0.002230729,-0.006240417,0.007362069,0.01406899,0.004803911,0.03474172,0.4581299,-0.3536184,-0.09007205,37.68575,71.88893,332.2849,-0.0141885,-0.008180392,0.006956093,0.02623158,0.001362908,-0.04606058,0.08864655,-0.1119137,-0.0119695,328.3988,332.4811,309.4053,
9437.148,-0.0002675476,-3.61182E-05,0.0008809031,0.0102269,-0.0002322625,-0.01108306,-0.01508355,0.02991021,-0.2272327,354.1665,358.5957,359.5005,-0.002971123,-0.005861363,0.01187787,0.02406956,0.00294111,0.0122733,0.4580826,-0.3536715,-0.08991767,37.70325,71.88091,332.2908,-0.01542831,-0.005652791,0.004027431,0.04676133,0.004787399,-0.03097146,0.08845878,-0.1119426,-0.0119413,328.4126,332.4245,309.4365,
9451.218,-9.053835E-05,-0.0003211593,0.0005905319,0.002952345,0.006104689,-0.01276535,-0.0150816,0.02989727,-0.2272476,354.1758,358.5783,359.5111,-0.003192142,-0.004930516,0.01621002,0.0301685,0.003070894,-0.0147433,0.4580463,-0.3537204,-0.08971167,37.71176,71.84317,332.2672,-0.0157919,-0.003950062,0.001566978,0.06057465,0.007633841,-0.01802239,0.08827113,-0.1119714,-0.01192123,328.4145,332.3596,309.4653,
9464.89,-0.0002009638,-0.0006480122,0.000303465,-0.003718346,0.01152262,-0.007719194,-0.01508814,0.02988037,-0.2272576,354.1896,358.5622,359.5073,-0.003435347,-0.004025084,0.02028509,0.03941794,0.004648112,-0.02998614,0.4580031,-0.3537575,-0.0894155,37.71969,71.77719,332.2231,-0.01510969,-0.002847459,0.0006271217,0.05616576,-0.001797652,-0.02846457,0.08809465,-0.1119727,-0.01191809,328.4324,332.2958,309.5099,
9478.942,-0.0001297995,-0.001088108,0.0004341894,-0.008049225,0.01404233,-0.006308686,-0.01508885,0.02985477,-0.2272488,354.2031,358.5475,359.5079,-0.003404809,-0.002527561,0.02338514,0.04768659,0.02684737,-0.02717856,0.4579645,-0.3537669,-0.08908197,37.72464,71.7056,332.205,-0.01298447,-0.001787852,6.931473E-05,0.0489366,-0.004163061,-0.01823283,0.08798156,-0.1119693,-0.01192901,328.4355,332.2621,309.5337,
9492.894,-4.789066E-05,-0.001273219,0.0004822071,-0.01017354,0.01405944,-0.006447559,-0.01508843,0.02983192,-0.2272393,354.2148,358.5353,359.5113,-0.003174123,-0.001366497,0.0252064,0.05703744,0.05128323,-0.01247211,0.4579337,-0.3537531,-0.08873476,37.73503,71.64046,332.2264,-0.01064089,-0.0007857999,-0.0001246308,0.04529982,-0.003070823,0.0005656383,0.08786775,-0.1119672,-0.0119275,328.4257,332.2248,309.5535,
9506.667,0.000162432,-0.00168767,0.0003841643,-0.01209437,0.01348492,-0.009716625,-0.01509883,0.02979153,-0.227216,354.2283,358.5233,359.527,-0.002091469,0.0002435605,0.02553792,0.05241506,0.06876051,0.0004178621,0.4579164,-0.3537248,-0.08840557,37.73748,71.59289,332.2741,-0.009781491,-0.001725159,0.002129334,0.04277345,0.006530168,-0.006950699,0.08773471,-0.1119677,-0.01190013,328.4283,332.1814,309.5723,
9520.846,-2.303814E-05,-0.001963025,9.900767E-05,-0.02184972,0.008529096,-0.008299138,-0.0151201,0.02975056,-0.2272025,354.2693,358.5269,359.5238,-0.001968905,0.001274834,0.02556096,0.04815141,0.0696431,-0.002298232,0.4578621,-0.3536989,-0.08807641,37.73422,71.54155,332.3022,-0.009154121,-0.003425859,0.00575355,0.029296,0.01565538,-0.02226999,0.08761296,-0.1119806,-0.01182972,328.4494,332.1501,309.5842,
9534.757,0.0001320581,-0.002573463,-0.0003011728,-0.02518249,0.005608798,-0.006869408,-0.01511965,0.02969706,-0.2272113,354.2886,358.5277,359.5258,-0.001967879,0.001543064,0.02555117,0.04524426,0.06241077,-0.01764522,0.4578332,-0.3536886,-0.08782142,37.72537,71.48284,332.296,-0.00811494,-0.006643047,0.009575145,0.007928613,0.02876232,-0.03961028,0.08748701,-0.1120399,-0.01170242,328.4928,332.1361,309.5792,
9548.505,0.000318343,-0.003114978,-0.0005414626,-0.02729617,2.293509E-07,-0.008105978,-0.01511092,0.02964044,-0.2272259,354.3118,358.534,359.5372,-0.002053641,0.001487002,0.02430959,0.04249156,0.0494302,-0.03661078,0.4577892,-0.3536708,-0.08759367,37.71084,71.41412,332.2636,-0.007998719,-0.0103369,0.01243657,-0.009972368,0.04573717,-0.05626167,0.08734366,-0.1121522,-0.011538,328.5664,332.1407,309.5514,
9562.703,0.000390733,-0.00329069,-0.0009722872,-0.03046961,-0.005598723,-0.009418555,-0.01510329,0.0295901,-0.2272481,354.3404,358.5434,359.5501,-0.00258942,0.0008614126,0.02130902,0.04335275,0.03912029,-0.03012021,0.4577496,-0.3536499,-0.08740292,37.71455,71.36717,332.2493,-0.009196096,-0.01145977,0.01246621,0.001728974,0.03537307,-0.06355435,0.08722664,-0.1122497,-0.01141299,328.623,332.1238,309.5568,
9576.599,0.0001752994,-0.003379723,-0.00126382,-0.02938785,-0.007888277,-0.01000225,-0.01511679,0.02955192,-0.227271,354.3606,358.5486,359.5521,-0.002638329,0.001563815,0.01662422,0.03255448,0.03996851,-0.01370835,0.4576939,-0.3536163,-0.08727062,37.71319,71.34543,332.2609,-0.009477574,-0.012354,0.01170689,0.0007917057,0.02699266,-0.058184,0.08710325,-0.1123482,-0.01130275,328.6696,332.1165,309.5605,
9590.46,-7.288536E-05,-0.003018375,-0.001338874,-0.02492435,-0.005164016,-0.01240174,-0.01513252,0.02952668,-0.2272886,354.3719,358.5419,359.5676,-0.001962486,0.002751621,0.0109312,0.007093484,0.03786613,0.003130171,0.4576434,-0.353578,-0.08717778,37.70299,71.34814,332.2847,-0.01000901,-0.01243255,0.01068389,0.005494459,0.02124701,-0.0561813,0.0869766,-0.1124513,-0.01118958,328.7126,332.1031,309.5693,
9604.298,-0.0004287582,-0.002746488,-0.001462792,-0.01717872,0.001735104,-0.01536961,-0.01514639,0.02949628,-0.2273133,354.3761,358.5237,359.5832,-0.001895828,0.002796305,0.006080157,-0.003005252,0.02837709,0.01827188,0.4575947,-0.3535396,-0.0871107,37.69954,71.3583,332.3131,-0.01023441,-0.01251064,0.009952337,0.001741087,0.02547495,-0.0604835,0.08683957,-0.1125481,-0.01109081,328.7688,332.0951,309.5706,
9618.341,-0.001063464,-0.002284749,-0.001805118,-0.01488586,0.009054688,-0.01659178,-0.01517782,0.02947709,-0.2273471,354.3891,358.503,359.594,-0.00184933,0.002212575,0.002641559,-0.008804966,0.01853683,0.02376735,0.4575846,-0.353526,-0.08707192,37.6979,71.3743,332.342,-0.01137006,-0.01040157,0.00753355,0.01347053,0.02202704,-0.0477061,0.08668981,-0.1126178,-0.01102819,328.8016,332.0753,309.5748,
9632.439,-0.001949043,-0.001810012,-0.002091918,-0.01393871,0.01714106,-0.0137014,-0.01523754,0.02947405,-0.227377,354.4017,358.4774,359.5968,-0.002094362,0.001245454,0.0005938883,-0.009539098,0.004306453,0.01720572,0.4575741,-0.3535217,-0.08705805,37.6992,71.38969,332.3602,-0.01264942,-0.007935827,0.005093354,0.02595199,0.009944681,-0.03641628,0.08654045,-0.1126623,-0.0109843,328.8202,332.0465,309.5938,
9646.126,-0.002689408,-0.001664592,-0.002438099,-0.01271268,0.02446521,-0.01498661,-0.0153121,0.0294745,-0.2274092,354.4109,358.4436,359.6089,-0.002554656,0.0001469819,-0.0004828472,-0.01390359,-0.01365182,0.01013856,0.4575445,-0.3535158,-0.08705104,37.70218,71.40794,332.367,-0.01352799,-0.005662109,0.003386601,0.03715473,-0.002143042,-0.03132996,0.08637332,-0.1126862,-0.01093807,328.8367,332.0053,309.6281,
9660.22,-0.003472861,-0.001472419,-0.002896847,-0.01394202,0.0304658,-0.01184472,-0.01539641,0.02947611,-0.2274517,354.4257,358.4113,359.6085,-0.003615979,-0.001408286,-0.0002165596,-0.01091016,-0.03612721,0.001648344,0.4574854,-0.3535208,-0.08703908,37.71034,71.42711,332.353,-0.01294409,-0.004274889,0.002731809,0.03345256,-0.002976403,-0.03415157,0.08622208,-0.1126951,-0.01090559,328.8583,331.9732,309.6567,
9674.131,-0.003616262,-0.001777251,-0.003660574,-0.01585661,0.03657103,-0.01418877,-0.01545056,0.02944311,-0.2275217,354.4428,358.3737,359.6205,-0.004793011,-0.003075892,0.001605863,-0.0005713163,-0.04485513,0.0007079272,0.4574115,-0.353545,-0.08700503,37.7291,71.43961,332.3262,-0.01121439,-0.002727243,0.002110078,0.02515053,0.001159406,-0.02315743,0.08609929,-0.1126847,-0.0108877,328.8715,331.9529,309.6726,
9687.921,-0.003907557,-0.001878766,-0.004200727,-0.01809862,0.03800635,-0.01244076,-0.01551322,0.02941465,-0.227594,354.459,358.3427,359.6209,-0.005761444,-0.003831943,0.005321317,0.01656189,-0.04099493,-0.006353614,0.4573278,-0.3535773,-0.0869302,37.75334,71.43153,332.2907,-0.0100533,-0.001274381,0.001120697,0.03131336,0.007500333,-0.0172889,0.08598068,-0.1126656,-0.01087866,328.8811,331.9237,309.687,
9702.04,-0.003764651,-0.001998746,-0.00468775,-0.01809859,0.0380049,-0.01244152,-0.01555679,0.02938464,-0.22767,354.4721,358.3128,359.6283,-0.005755221,-0.003317675,0.009672655,0.02849988,-0.02653271,-0.01797292,0.457248,-0.353604,-0.08680247,37.77288,71.40269,332.2533,-0.009005491,0.000197698,0.0003349565,0.03255724,0.01719496,-0.006151005,0.08587336,-0.1126323,-0.01087802,328.8865,331.8958,309.6894,
9716.053,-0.003497867,-0.001936367,-0.004911331,-0.01593949,0.03238434,-0.01341946,-0.01559049,0.02936006,-0.2277417,354.4824,358.2988,359.6394,-0.005168286,-0.001943373,0.01375215,0.03572301,-0.006596174,-0.02705398,0.4571941,-0.353628,-0.08662804,37.78337,71.35357,332.2143,-0.007396514,0.001540652,2.402952E-05,0.02144494,0.01922677,-0.008246522,0.08579075,-0.1125741,-0.0108916,328.8932,331.8752,309.6893,
9729.711,-0.002857202,-0.001602993,-0.005439904,-0.01585197,0.02886892,-0.01493568,-0.01560938,0.02934673,-0.2278294,354.4972,358.2771,359.6513,-0.004418368,6.758033E-05,0.01705646,0.0412149,0.01462074,-0.03311177,0.4571474,-0.3536242,-0.08640169,37.78583,71.28709,332.1815,-0.005775437,0.002988823,-0.001022696,0.009691011,0.01948018,0.002034841,0.08571852,-0.1125075,-0.01091847,328.8973,331.8667,309.6807,
9743.881,-0.002390524,-0.001505083,-0.005675873,-0.01297352,0.02190016,-0.01128013,-0.01563289,0.02932823,-0.2279134,354.5051,358.2711,359.6497,-0.003593951,0.002479654,0.01913821,0.0390587,0.02727332,-0.03835672,0.4571118,-0.3535783,-0.08616696,37.77832,71.217,332.153,-0.006255966,0.004541503,-0.003409585,0.02160365,0.01346167,0.009097866,0.08563831,-0.1124149,-0.01096682,328.8916,331.8462,309.6775,
9757.766,-0.001846433,-0.001454642,-0.00578617,-0.01328395,0.01493699,-0.007862004,-0.0156451,0.02930892,-0.2279968,354.5165,358.2693,359.6509,-0.003064795,0.004255438,0.01989843,0.03859502,0.03817285,-0.03415634,0.4570735,-0.3535111,-0.08593158,37.76786,71.15397,332.1406,-0.008011569,0.005866561,-0.0055958,0.04380912,0.01404549,0.01978026,0.08553459,-0.1123037,-0.01103801,328.8712,331.797,309.6842,
9771.784,-0.001154576,-0.001411918,-0.006085595,-0.01347146,0.009881668,-0.005874014,-0.01564607,0.02930424,-0.228092,354.527,358.2632,359.6542,-0.003537739,0.004962426,0.01985331,0.04308333,0.03789754,-0.02831081,0.4570319,-0.353435,-0.0857082,37.7669,71.09705,332.1306,-0.008953893,0.005995589,-0.006165738,0.04259549,0.004339982,0.008700861,0.08542789,-0.1121874,-0.01112266,328.8588,331.7521,309.7029,
9785.381,-0.0004421377,-0.001539968,-0.006346353,-0.01249678,0.005686976,-0.005038943,-0.0156367,0.02929249,-0.2281894,354.5355,358.2644,359.6567,-0.003389897,0.005535316,0.01888765,0.03508243,0.03448505,-0.02687884,0.4569884,-0.3533434,-0.08551064,37.76075,71.05349,332.1197,-0.009601142,0.006320962,-0.006504002,0.04132317,0.008948726,0.008891225,0.0853175,-0.1120804,-0.01121625,328.8495,331.7109,309.7167,
9799.597,0.0001463892,-0.001594386,-0.00661823,-0.01256174,0.002542866,-0.004472361,-0.01562174,0.02927411,-0.2282888,354.546,358.2679,359.6593,-0.00332334,0.005759857,0.01788554,0.03184591,0.02557467,-0.027949,0.4569484,-0.3532596,-0.08534174,37.7574,71.01655,332.1036,-0.01057549,0.00708727,-0.007183213,0.05484586,0.01240955,0.01410139,0.08518961,-0.1119589,-0.01131976,328.8343,331.6541,309.7346,
9813.458,0.0004724051,-0.001451115,-0.006795536,-0.01176592,-0.00233189,-0.001361979,-0.01560674,0.02925715,-0.2283885,354.5545,358.2774,359.6567,-0.002887536,0.005930843,0.01664081,0.02122323,0.02118777,-0.02766036,0.4569145,-0.3531781,-0.08519517,37.74922,70.98895,332.0904,-0.01121493,0.007324778,-0.006960562,0.05968361,0.02337336,0.02017802,0.08506332,-0.111837,-0.01138926,328.8159,331.5921,309.7377,
9827.049,0.0010494,-0.001195299,-0.006729622,-0.007576908,-0.00111022,-0.0001882217,-0.01557628,0.02924654,-0.2284817,354.5547,358.2765,359.6553,-0.003014792,0.00545253,0.01600085,0.02200839,0.01710949,-0.03003714,0.456871,-0.3530902,-0.08502559,37.74223,70.95139,332.069,-0.01109165,0.006828418,-0.005361743,0.04730512,0.0303332,0.01026502,0.08495535,-0.1117227,-0.01144445,328.8164,331.5534,309.7322,
9841.263,0.001304407,-0.001022356,-0.00655127,-0.003489245,-0.0007525486,0.002218419,-0.01554489,0.02923501,-0.2285779,354.551,358.278,359.6497,-0.003629471,0.004199258,0.01571713,0.03267638,0.01531183,-0.02136881,0.456829,-0.3530161,-0.08485733,37.75091,70.90935,332.051,-0.01058971,0.007034521,-0.004254491,0.0396619,0.03155604,0.0024051,0.08486317,-0.1116079,-0.01148751,328.8216,331.5208,309.7298,
9855.184,0.001503772,-0.0009875075,-0.006279607,-0.001409157,-0.002854111,0.002751875,-0.01551266,0.02922159,-0.2286677,354.5488,358.2842,359.6468,-0.003084576,0.003955726,0.01478251,0.02871764,0.01681349,-0.01354762,0.4567955,-0.3529598,-0.08470628,37.75508,70.87878,332.0452,-0.008428816,0.008200001,-0.004051723,0.02954964,0.03132406,0.01371579,0.08478616,-0.1114781,-0.01154612,328.8166,331.4955,309.7194,
9868.861,0.001776698,-0.001178039,-0.006367276,-0.005676749,-0.003891634,0.002623175,-0.01547739,0.02920079,-0.2287612,354.559,358.2878,359.6442,-0.003080293,0.003987493,0.01418577,0.03194718,0.01946365,-0.01124342,0.4567616,-0.3528971,-0.08455198,37.76182,70.84319,332.0389,-0.006096269,0.008378934,-0.003682677,0.02210351,0.03891571,0.02074094,0.08471608,-0.1113304,-0.01161252,328.8058,331.4765,309.6914,
9883.017,0.002160038,-0.001921385,-0.006398716,-0.009865499,-0.005112196,0.001449618,-0.01543762,0.02915618,-0.2288513,354.573,358.2934,359.6439,-0.002310831,0.00480031,0.01393637,0.03112177,0.01708427,-0.02307638,0.4567119,-0.3527918,-0.08438285,37.76319,70.799,332.0204,-0.005591367,0.008057363,-0.003913865,0.02501646,0.04342139,0.02656904,0.0846491,-0.1112077,-0.01167008,328.7937,331.4529,309.6609,
9896.964,0.002446397,-0.002175373,-0.006692521,-0.02066832,-0.01014295,0.0026421,-0.01539756,0.02912703,-0.2289447,354.6131,358.3148,359.6378,-0.001384306,0.005264805,0.01358618,0.02532302,0.019701,-0.02771346,0.4566821,-0.3527095,-0.08425277,37.75577,70.76434,332.0055,-0.006022276,0.006586782,-0.00359548,0.02505329,0.04372491,0.01867719,0.08458184,-0.1111091,-0.01172411,328.7909,331.4281,309.6378,
9910.784,0.002818513,-0.002100277,-0.006631263,-0.02120494,-0.01218998,0.009473349,-0.01535158,0.02911827,-0.2290177,354.6266,358.3291,359.6147,-0.0008316188,0.005027183,0.01329945,0.0273532,0.02524046,-0.02897334,0.4566653,-0.3526236,-0.08411442,37.74832,70.71712,331.987,-0.007576972,0.005551765,-0.003352076,0.03240963,0.01969397,-9.851949E-05,0.0845065,-0.1110112,-0.0117653,328.7924,331.3997,309.6427,
9924.569,0.003043826,-0.001676266,-0.006611022,-0.0200488,-0.01570757,0.008021306,-0.01530592,0.02911645,-0.2290848,354.637,358.3491,359.6199,-0.001368143,0.003832025,0.01206635,0.03137257,0.02393248,-0.02130406,0.4566479,-0.3525605,-0.08400092,37.74679,70.67606,331.9768,-0.008525649,0.002630083,-0.001784897,0.01809908,0.003806926,-0.02217183,0.08440361,-0.1109268,-0.01179791,328.8055,331.38,309.6591,
9938.737,0.003292523,-0.001680195,-0.006415077,-0.01333807,-0.01873135,0.003630307,-0.01525394,0.02909282,-0.2291682,354.6335,358.3645,359.6226,-0.002225575,0.002164535,0.01017165,0.03276609,0.01539213,-0.01352483,0.4566259,-0.3525108,-0.08391021,37.75579,70.64533,331.9683,-0.009070839,0.0001634118,-0.001105746,0.02046157,0.003219546,-0.04197316,0.08430482,-0.1108786,-0.0118241,328.8378,331.3571,309.6804,
9952.754,0.003302552,-0.001758179,-0.006298538,-0.013283,-0.0199618,0.002766341,-0.01520847,0.02906579,-0.2292519,354.6508,358.3852,359.6217,-0.002077025,0.001488021,0.008983134,0.03319617,0.009976039,-0.02950612,0.4565948,-0.3524655,-0.08382782,37.75687,70.60007,331.9414,-0.008925842,-0.0007305841,-0.002268101,0.03139934,0.01059319,-0.02694587,0.08421463,-0.1108497,-0.0118611,328.8578,331.3284,309.6931,
9966.375,0.003228432,-0.001654579,-0.00672635,-0.01887762,-0.01817034,0.006379755,-0.01516812,0.02906001,-0.229349,354.6729,358.395,359.6078,-0.00137925,0.0007869413,0.006518707,0.02499232,0.005935146,-0.03110022,0.4565746,-0.3524401,-0.08378842,37.75435,70.56965,331.9196,-0.008002186,-0.001008189,-0.003359035,0.03768268,0.008693876,-0.009395049,0.08413569,-0.1108354,-0.0119019,328.861,331.2935,309.7094,
9980.547,0.003001419,-0.00194736,-0.006764044,-0.02178103,-0.01740798,0.01687247,-0.01513742,0.02905038,-0.2294316,354.6935,358.4156,359.575,-0.001108167,-0.0007773988,0.002618421,0.01314925,-0.007985467,-0.02421957,0.4565506,-0.3524179,-0.08378534,37.75321,70.54852,331.8963,-0.006716422,-0.002051838,-0.001972073,0.02398185,0.003203666,-0.01532182,0.08406706,-0.1108259,-0.01193251,328.8672,331.2725,309.723,
9994.43,0.002819675,-0.001984941,-0.006869761,-0.02445009,-0.0171919,0.02422896,-0.01510791,0.02904347,-0.2295212,354.7128,358.4328,359.5481,-0.001973638,-0.003166428,-0.001462681,0.01028843,-0.02806821,-0.009099444,0.4565185,-0.3524262,-0.08381931,37.76186,70.53596,331.8685,-0.005815383,-0.003776721,0.0007855108,0.01125363,0.006089398,-0.02666322,0.08399763,-0.1108355,-0.01193624,328.887,331.2547,309.7345,
10008.239,0.003000655,-0.002099451,-0.006858013,-0.02399381,-0.01827498,0.01795516,-0.01506186,0.02901161,-0.2296159,354.7304,358.4507,359.5559,-0.00328767,-0.005247102,-0.004210465,0.003616852,-0.05264336,-0.005127293,0.4564586,-0.3524782,-0.0838976,37.7855,70.54228,331.8289,-0.00557241,-0.00544735,0.003136804,0.01065539,0.01676251,-0.02465632,0.08392929,-0.1108685,-0.01190937,328.9106,331.2399,309.7377,
10022.338,0.003131855,-0.002491673,-0.00672872,-0.02011419,-0.02217377,0.00808111,-0.01501504,0.02896643,-0.2297055,354.7409,358.4758,359.5672,-0.003751911,-0.005811526,-0.004754589,0.0008807606,-0.08561458,-0.03843811,0.4563899,-0.3525542,-0.08401138,37.80499,70.52995,331.7191,-0.006315489,-0.008132001,0.00554121,0.01293389,0.02587344,-0.03963056,0.08384834,-0.1109463,-0.01184024,328.9518,331.2203,309.738,
10036.065,0.002946291,-0.002581559,-0.006573194,-0.0206437,-0.02236211,0.0004960228,-0.01499771,0.02892765,-0.2297762,354.7601,358.4894,359.5771,-0.002739244,-0.004809387,-0.004461736,-0.006272817,-0.09304552,-0.05943042,0.4563449,-0.352596,-0.08410802,37.80396,70.5066,331.6008,-0.00587264,-0.01073679,0.007903731,-0.0003426946,0.01801813,-0.05922165,0.08377233,-0.1110487,-0.01174167,329.0107,331.2108,309.7458,
10049.798,0.002426431,-0.002738412,-0.006273349,-0.01813787,-0.01888306,-0.0042725,-0.0150021,0.02888659,-0.2298351,354.7715,358.4917,359.5856,-0.001321497,-0.003098218,-0.004573767,-0.01184064,-0.07083333,-0.04946606,0.4563304,-0.3526136,-0.08417182,37.79765,70.49612,331.547,-0.004075102,-0.01241315,0.00987384,-0.03159892,0.004067731,-0.07465713,0.08369568,-0.111172,-0.01162494,329.0836,331.2438,309.7511,
10063.988,0.001776972,-0.002623106,-0.005806152,-0.01688981,-0.01381718,-0.006147444,-0.01500854,0.02885395,-0.2298925,354.7829,358.4955,359.5916,-0.000489724,-0.001940554,-0.00461076,-0.01061614,-0.02960964,-0.01150252,0.4563203,-0.3526175,-0.08420941,37.79753,70.50426,331.5486,-0.003336015,-0.01255442,0.009889913,-0.04015505,-0.003109689,-0.07720706,0.08363086,-0.1112765,-0.01153533,329.1463,331.2811,309.7579,
10077.879,0.001488165,-0.002557251,-0.005718983,-0.01475462,-0.002804461,-0.004657634,-0.01499593,0.02881938,-0.2299693,354.7931,358.4893,359.5918,-0.0001916866,-0.001412072,-0.003397181,-0.005019614,0.004861654,0.01814244,0.4563046,-0.3526179,-0.08425663,37.80165,70.51922,331.5619,-0.003193598,-0.0108678,0.007150523,-0.02754816,0.004104888,-0.06892174,0.08358549,-0.1113466,-0.01147876,329.1942,331.2946,309.7612,
10091.863,0.0008593158,-0.002347241,-0.005616253,-0.01377114,0.004014594,-0.002520901,-0.01500098,0.02879164,-0.2300437,354.8021,358.4777,359.5888,0.0003370343,-0.001735847,-0.0003686412,0.003800754,0.02932529,0.01698367,0.4562914,-0.3526257,-0.08428237,37.80339,70.52797,331.5939,-0.002360588,-0.007627982,0.00320901,-0.008233544,0.01340619,-0.04183093,0.08356681,-0.1113881,-0.01145473,329.2114,331.2929,309.7592,
10105.587,0.0005622276,-0.002144818,-0.005263206,-0.0106937,0.01642126,0.0009604452,-0.01499603,0.02876902,-0.2300989,354.8058,358.4483,359.5806,-0.0001464722,-0.00341407,0.00289021,0.02813846,0.0278615,-0.001986134,0.4562868,-0.3526548,-0.08427666,37.808,70.50417,331.6065,-0.0007161425,-0.004248515,-0.001061151,0.001426898,0.02170837,-0.00862327,0.08355808,-0.1114165,-0.0114651,329.2195,331.2923,309.7493,
10119.801,0.0001956298,-0.002057525,-0.004821673,-0.01060033,0.02062166,0.0002453643,-0.01499779,0.0287455,-0.2301447,354.8152,358.4231,359.5763,-0.0001693373,-0.004453229,0.003350113,0.02886709,0.01095255,-0.01719435,0.456291,-0.3526947,-0.0842681,37.81188,70.47328,331.5935,-0.000208873,-0.0009528912,-0.005225297,0.01403509,0.0181764,0.01854228,0.08355505,-0.1114206,-0.01154088,329.2134,331.281,309.7346,
