time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9480.35,0.05795087,0.01428183,0.1431584,0.2460712,2.336349,-0.1402406,0.261726,1.3438,0.2055015,7.629474,110.6626,2.542344,-0.03957772,0.03740183,0.697938,-1.200532,1.938948,0.5151661,0.4308778,0.9420724,0.2701463,331.4156,102.1373,12.62683,0.7940636,0.09416963,0.5830649,-1.216301,2.543089,-0.1601815,0.3604592,0.9707973,-0.03513054,337.5935,98.21751,346.633,
9494.252,0.05612119,0.01470258,0.1557926,0.2865122,2.450528,-0.1449281,0.2624026,1.343969,0.2078968,7.690622,108.5152,2.445771,-0.06250966,0.04147006,0.7316624,-1.222029,2.016643,0.4912513,0.4292482,0.9426218,0.279496,331.3662,100.2297,12.39904,0.7903691,0.09635822,0.6259371,-1.278651,2.60694,-0.2577234,0.3712407,0.9719096,-0.02766037,337.4115,95.70051,346.7926,
9508,0.05335537,0.01523464,0.167897,0.3325583,2.548475,-0.1350232,0.2630281,1.344173,0.2104822,7.753962,106.3161,2.367905,-0.08414066,0.04230075,0.7590792,-1.233059,2.085547,0.4742405,0.4273652,0.9431322,0.2890308,331.3405,98.25951,12.21633,0.7838703,0.09563744,0.6613318,-1.307916,2.656254,-0.3665667,0.3819379,0.9729884,-0.0198704,337.2635,93.16956,346.9076,
9522.033,0.0497807,0.01616275,0.1796155,0.3751445,2.641024,-0.1147215,0.2636179,1.344442,0.2133121,7.811767,104.0446,2.303926,-0.1108744,0.04035693,0.7914925,-1.252683,2.199182,0.4895517,0.425012,0.9435724,0.299017,331.3517,96.07539,12.12438,0.7742229,0.0928385,0.7005212,-1.295291,2.694886,-0.4717115,0.3924866,0.9740166,-0.01134999,337.175,90.64674,346.998,
9536.123,0.04594491,0.01626265,0.1908618,0.4034465,2.731019,-0.07963666,0.2641129,1.344692,0.2162707,7.85309,101.7085,2.268083,-0.1397654,0.03552228,0.82029,-1.287354,2.346266,0.4775796,0.4222388,0.9439046,0.3091093,331.4133,93.74696,12.00494,0.7605871,0.08692727,0.746371,-1.242517,2.741874,-0.5629665,0.4028687,0.9749631,-0.001982857,337.1705,88.11012,347.0877,
9549.794,0.04129829,0.01691116,0.2011767,0.4332952,2.817561,-0.0485179,0.2645366,1.34494,0.2193734,7.907031,99.28904,2.223466,-0.1726083,0.02923672,0.8427379,-1.357317,2.516178,0.4135897,0.4189613,0.9441944,0.319245,331.4793,91.30322,11.7653,0.743067,0.08161245,0.7883605,-1.186777,2.780669,-0.5933338,0.412907,0.9759247,0.007783763,337.1996,85.55564,347.2733,
9563.981,0.03646031,0.017108,0.2126902,0.4570614,2.906671,-0.005812794,0.2649148,1.345152,0.2226319,7.95472,96.80318,2.216721,-0.2106827,0.02249824,0.8594604,-1.429378,2.660929,0.3333839,0.4151281,0.9443361,0.3294204,331.5248,88.79105,11.48358,0.7187573,0.07692533,0.8311864,-1.156978,2.803093,-0.5924573,0.4225183,0.9767885,0.01815826,337.2145,82.98634,347.5352,
9577.949,0.03013657,0.01722185,0.2240855,0.4784147,3.003746,0.02492781,0.2651759,1.345358,0.2260484,8.00453,94.22956,2.178457,-0.2461798,0.01501178,0.8670728,-1.445808,2.734024,0.2577371,0.4109854,0.9443603,0.3394861,331.5949,86.34383,11.22549,0.69158,0.07277524,0.8686035,-1.149601,2.82903,-0.5869389,0.4317511,0.9776042,0.02886912,337.2197,80.36594,347.8552,
9591.703,0.02197115,0.01642617,0.2344866,0.5150288,3.096622,0.06506078,0.26525,1.345577,0.2295362,8.105355,91.58244,2.188207,-0.2886817,0.005734177,0.8687864,-1.435781,2.7776,0.1744196,0.4061263,0.944269,0.3495261,331.6889,83.94405,10.94318,0.6551045,0.06825198,0.9098684,-1.163666,2.843203,-0.5933008,0.4404194,0.9783702,0.04032225,337.1895,77.72093,348.2063,
9605.788,0.01227766,0.01378338,0.2436234,0.5499571,3.171587,0.1204275,0.2652282,1.345632,0.2331538,8.194113,88.92556,2.216633,-0.3343494,-0.003465466,0.866214,-1.418543,2.780663,0.1314599,0.400654,0.944002,0.3594457,331.7735,81.55749,10.75129,0.6146851,0.06315926,0.9474411,-1.162742,2.853415,-0.6319315,0.4485412,0.9790797,0.05228217,337.1631,75.08327,348.5106,
9619.659,0.0005536005,0.01136222,0.2504814,0.5953278,3.235956,0.1797801,0.2648789,1.345754,0.2367018,8.352752,86.20059,2.264219,-0.3843023,-0.01644452,0.8563297,-1.352251,2.791936,0.08154485,0.3945605,0.9435724,0.3691176,331.9513,79.23249,10.53033,0.5706735,0.05671916,0.9824123,-1.134402,2.887102,-0.7236787,0.456107,0.979652,0.0646264,337.1535,72.40863,348.6989,
9633.378,-0.01096106,0.009120781,0.2552547,0.6261961,3.284485,0.2454191,0.2643943,1.345878,0.2403578,8.522146,83.46298,2.31348,-0.4304399,-0.02491968,0.8448563,-1.328367,2.862323,-0.00248614,0.3879724,0.9432431,0.3785557,332.1195,76.81249,10.21601,0.5247216,0.04887101,1.013588,-1.064675,2.928843,-0.8361031,0.4630846,0.9801015,0.07734928,337.1823,69.73689,348.7683,
9647.526,-0.02345782,0.006470141,0.2594743,0.6298169,3.332573,0.2984098,0.2637884,1.345902,0.2440333,8.648948,80.67904,2.354027,-0.4765742,-0.02608065,0.8344274,-1.38403,2.956803,-0.1241086,0.3808592,0.9429116,0.387696,332.1508,74.23154,9.848906,0.4754581,0.04148708,1.041919,-0.9847403,2.962747,-0.9472024,0.4693287,0.9804972,0.09045485,337.2083,67.06824,348.7723,
9661.506,-0.03663962,0.004138445,0.2628731,0.6313447,3.377523,0.3400297,0.262991,1.345919,0.2477971,8.788712,77.86718,2.365683,-0.5234205,-0.02478856,0.8190475,-1.42713,3.044338,-0.271889,0.3732412,0.9425981,0.3964333,332.1212,71.59985,9.408828,0.4211181,0.0348893,1.068572,-0.9150913,2.997013,-1.069847,0.4748496,0.9807528,0.1039512,337.1827,64.36146,348.7277,
9675.469,-0.05067836,0.0007789811,0.2654473,0.6253825,3.419116,0.388254,0.2619384,1.345791,0.2515361,8.92866,75.02058,2.408535,-0.5730342,-0.02434531,0.7935652,-1.402088,3.085588,-0.3965343,0.3649282,0.9422868,0.4047204,332.1272,69.05554,8.94125,0.3643575,0.02661542,1.094809,-0.8428183,3.052294,-1.168932,0.4797351,0.9808768,0.1178158,337.1773,61.57967,348.6795,
9689.158,-0.06586979,-0.003392691,0.2669294,0.6208788,3.457346,0.4321732,0.2606141,1.345543,0.2553347,9.076953,72.15956,2.428435,-0.6184099,-0.02623053,0.7629976,-1.334012,3.063846,-0.434851,0.3561584,0.9419234,0.412623,332.2195,66.61614,8.588746,0.3069101,0.01617348,1.118872,-0.7737156,3.09289,-1.213152,0.4838471,0.9808168,0.1320141,337.2213,58.7985,348.6792,
9703.275,-0.08240488,-0.006699987,0.2662335,0.6305426,3.492454,0.4795272,0.2590443,1.345341,0.259004,9.270049,69.24804,2.424378,-0.6586427,-0.03017393,0.7289737,-1.240401,3.026999,-0.428413,0.3469934,0.9415172,0.4200403,332.4036,64.25608,8.283011,0.2476271,0.004127766,1.141028,-0.7209756,3.137909,-1.228255,0.4871891,0.9806006,0.1464748,337.3105,55.97187,348.7354,
9717.174,-0.09778229,-0.008414338,0.2637362,0.6369724,3.514257,0.5199689,0.2572976,1.345257,0.2625784,9.468137,66.32656,2.394952,-0.6968472,-0.03353599,0.6934595,-1.184662,2.984465,-0.4019832,0.3373539,0.941166,0.4269655,332.6049,61.8867,8.068033,0.1870872,-0.006783304,1.157858,-0.6902684,3.148495,-1.242343,0.4897947,0.9802746,0.1610885,337.3719,53.15913,348.845,
9730.862,-0.1140726,-0.009291923,0.2592155,0.6292309,3.522617,0.554516,0.2553654,1.345171,0.2661243,9.644195,63.44109,2.367935,-0.7347208,-0.03424579,0.6559634,-1.179167,2.930405,-0.3986115,0.3273478,0.9407682,0.4333579,332.7349,59.49625,7.930492,0.1277944,-0.01717593,1.168802,-0.6482675,3.12805,-1.245666,0.49165,0.9798355,0.1758315,337.4378,50.42224,348.9579,
9744.913,-0.129862,-0.01018722,0.2530924,0.6026865,3.521674,0.5788062,0.2532073,1.344961,0.2695464,9.773237,60.57041,2.33788,-0.7700322,-0.0341055,0.6169026,-1.192992,2.91336,-0.4246933,0.3170732,0.9404057,0.4392082,332.8362,57.03544,7.810577,0.06800914,-0.02626217,1.175123,-0.5926561,3.117514,-1.265477,0.4927456,0.9793306,0.1906049,337.4976,47.68457,349.0436,
9758.962,-0.1460269,-0.01039387,0.2454122,0.576539,3.526943,0.6091331,0.2507631,1.344825,0.2727554,9.925694,57.65313,2.30404,-0.8041607,-0.03042466,0.5752637,-1.213334,2.936872,-0.5188707,0.3064721,0.9401287,0.4443765,332.842,54.48748,7.632574,0.01695496,-0.03345445,1.176114,-0.4963042,3.122527,-1.28733,0.4934145,0.9787416,0.2053036,337.57,44.97028,349.0312,
9772.851,-0.1624599,-0.01069921,0.2374337,0.5464033,3.544603,0.6459416,0.2480753,1.344692,0.2758851,10.08626,54.70484,2.28145,-0.8303007,-0.02866957,0.5294666,-1.192757,2.935625,-0.5826038,0.2958155,0.9398031,0.4489257,332.8751,52.0012,7.446535,-0.0473215,-0.04220136,1.176826,-0.372574,3.146638,-1.276366,0.4928788,0.9780775,0.2202731,337.714,42.2881,348.923,
9786.691,-0.17774,-0.01143289,0.2297391,0.5020443,3.56648,0.6805878,0.2451964,1.344451,0.2789783,10.20749,51.76216,2.285794,-0.8470061,-0.02951229,0.4817663,-1.14215,2.900861,-0.5808586,0.2851513,0.9395304,0.4529548,333.0121,49.62713,7.287273,-0.1060759,-0.0469983,1.173056,-0.270289,3.168105,-1.27226,0.4917822,0.9774629,0.2350177,337.8484,39.58787,348.8141,
9800.739,-0.1940552,-0.0109453,0.2195246,0.4655148,3.58626,0.7198304,0.2420813,1.344378,0.2817543,10.36976,48.78502,2.263412,-0.8585404,-0.02907709,0.4397805,-1.101614,2.868559,-0.5760106,0.2744374,0.9393407,0.4565151,333.1742,47.27352,7.149431,-0.1643327,-0.04800892,1.163817,-0.1714114,3.162547,-1.279885,0.4899485,0.9768923,0.2495856,337.9338,36.92652,348.6867,
9814.526,-0.2086953,-0.01055576,0.207653,0.4177037,3.584241,0.7360345,0.2388797,1.344178,0.284336,10.46576,45.87698,2.264533,-0.8696482,-0.02660891,0.3903897,-1.089596,2.810227,-0.586715,0.2636023,0.9391474,0.4592859,333.3002,44.94061,7.093558,-0.2211556,-0.04614644,1.15005,-0.08482556,3.138667,-1.284278,0.4874043,0.9763861,0.2639581,337.994,34.30655,348.5671,
9828.121,-0.221537,-0.009415423,0.1934362,0.3646995,3.567297,0.735647,0.2355334,1.344059,0.286645,10.54255,43.00468,2.271242,-0.8770937,-0.02307085,0.3393176,-1.056236,2.777133,-0.6321796,0.2528135,0.9390187,0.4613876,333.3804,42.6255,6.984863,-0.2764414,-0.04374776,1.133181,0.02507843,3.137343,-1.281896,0.4842021,0.9758697,0.278165,338.0453,31.68865,348.3716,
9842.144,-0.231704,-0.008409528,0.1791867,0.2982537,3.542496,0.7181644,0.2320974,1.343947,0.2887734,10.57745,40.17442,2.316363,-0.8830752,-0.01659267,0.2863464,-0.9910429,2.784908,-0.7384681,0.2420539,0.9389649,0.4627678,333.3418,40.28783,6.764395,-0.3307608,-0.04201687,1.114596,0.1277077,3.165524,-1.268984,0.4803603,0.9753634,0.2921407,338.121,29.0247,348.1442,
9856.181,-0.2412058,-0.006856621,0.1636565,0.2318089,3.511407,0.6883335,0.2285325,1.343896,0.2908109,10.59001,37.40266,2.389993,-0.8858889,-0.009068809,0.2323727,-0.9067556,2.784232,-0.8730453,0.2314419,0.9388701,0.463558,333.1765,37.96339,6.503308,-0.3833123,-0.04025529,1.092772,0.2092166,3.172874,-1.255635,0.4758865,0.9748568,0.3058487,338.1847,26.37385,347.937,
9869.938,-0.2493157,-0.004609397,0.1473707,0.1767724,3.491189,0.6628572,0.2249119,1.343938,0.2924685,10.60709,34.59429,2.463656,-0.8826737,-0.005472233,0.1869934,-0.8164437,2.777385,-0.9444872,0.2211195,0.938762,0.4640139,333.0544,35.69667,6.213948,-0.4272136,-0.03985194,1.07172,0.2621415,3.172272,-1.236935,0.4710184,0.974363,0.3192765,338.2698,23.72092,347.7734,
9884.137,-0.2567112,-0.003330989,0.1321098,0.1443707,3.470924,0.6149207,0.2211263,1.343839,0.2939389,10.53955,31.83548,2.512187,-0.8684344,-0.005883041,0.1326981,-0.7212467,2.747977,-0.9381123,0.2110795,0.9386162,0.4636665,333.0287,33.55693,5.888123,-0.4758283,-0.03835948,1.044731,0.2892621,3.140282,-1.234922,0.4653442,0.9739281,0.3322693,338.3411,21.09021,347.7022,
9898.053,-0.2628702,-0.001227165,0.1171753,0.118964,3.461143,0.578907,0.2173345,1.343784,0.2952015,10.46171,29.06531,2.583597,-0.8516073,-0.008284316,0.08864743,-0.6398175,2.735664,-0.9056516,0.2013152,0.9384574,0.4630105,333.0645,31.44597,5.530269,-0.5214292,-0.03495381,1.012328,0.3367786,3.091631,-1.255101,0.4592328,0.9733871,0.3447139,338.3307,18.48122,347.6709,
9911.781,-0.2688488,0.001162024,0.1026181,0.08773625,3.456974,0.5339683,0.2134364,1.34383,0.2962711,10.35419,26.31476,2.702324,-0.833926,-0.01025765,0.04798919,-0.5729815,2.732298,-0.8892878,0.1917975,0.938313,0.4618909,333.0969,29.33081,5.164539,-0.5635111,-0.03140782,0.9767004,0.3994251,3.063787,-1.252982,0.4527009,0.9729137,0.3567357,338.3199,15.88111,347.6071,
9925.824,-0.2742583,0.001274712,0.08918023,0.05293912,3.460025,0.4873052,0.2094731,1.343818,0.2971565,10.23194,23.55179,2.846884,-0.8196832,-0.01023998,0.0141069,-0.5242729,2.717869,-0.8919437,0.1824343,0.938233,0.4604845,333.1129,27.21351,4.83334,-0.6014593,-0.02713873,0.9382303,0.4835446,3.071115,-1.219964,0.4457403,0.9725827,0.3682479,338.3164,13.27081,347.4505,
9939.76,-0.2809426,-0.0009452961,0.07460864,0.01177342,3.462748,0.4594155,0.2053474,1.343767,0.2979129,10.15102,20.8046,3.005541,-0.8057624,-0.006361636,-0.02424285,-0.499512,2.666041,-0.9298255,0.1732138,0.9383104,0.4584587,333.075,25.09319,4.619887,-0.6350965,-0.02195454,0.8969541,0.588505,3.090813,-1.16632,0.4383947,0.9723177,0.3793064,338.2806,10.66891,347.2005,
9953.412,-0.2874483,-0.001693228,0.05991599,-0.01451204,3.474997,0.4709957,0.2012398,1.34385,0.2984833,10.10196,17.99028,3.08168,-0.7959781,0.0005738678,-0.05873889,-0.4799865,2.595073,-0.9915615,0.1641631,0.9384567,0.4561106,332.9759,22.97094,4.511713,-0.6646699,-0.01830231,0.8556412,0.6712195,3.112551,-1.097525,0.430738,0.9720699,0.3899256,338.273,8.080288,346.9072,
9967.686,-0.2926777,-0.0003470685,0.04664957,-0.005749829,3.497955,0.4732201,0.1971214,1.343947,0.2988989,9.950284,15.138,3.138158,-0.7823707,0.01036198,-0.09800729,-0.4754894,2.481853,-1.043124,0.1553641,0.9388542,0.4531874,332.8737,20.91658,4.532362,-0.6898727,-0.01560254,0.8140809,0.7199621,3.087514,-1.03669,0.4227587,0.9718804,0.4000572,338.2767,5.570765,346.656,
9981.697,-0.2967663,0.001414735,0.03298895,0.01272555,3.523679,0.4588076,0.1928948,1.343963,0.2990801,9.763491,12.30486,3.227972,-0.766635,0.02115145,-0.1352535,-0.4860226,2.364259,-1.074732,0.1468488,0.939435,0.4498995,332.8179,18.90895,4.637176,-0.7134185,-0.01237182,0.7709428,0.7507743,3.014473,-1.021879,0.4143955,0.9717444,0.4095989,338.2497,3.108796,346.5469,
9995.678,-0.2990966,0.00141977,0.01813246,-0.009111311,3.541936,0.4506241,0.1886809,1.343915,0.2990162,9.658909,9.468846,3.347346,-0.7480731,0.03310616,-0.1713123,-0.4767538,2.260707,-1.098653,0.1386312,0.9402065,0.4461867,332.7587,16.9505,4.755198,-0.7360398,-0.008994542,0.7258158,0.8011802,2.942861,-1.029571,0.4058232,0.9716061,0.4185846,338.165,0.6334162,346.5202,
10009.329,-0.2999192,-0.0001835004,0.003618404,-0.04712451,3.5418,0.462947,0.1845199,1.34389,0.2986889,9.607182,6.633649,3.412223,-0.724188,0.04527394,-0.2092445,-0.4733642,2.12374,-1.130969,0.1307466,0.9410847,0.4420356,332.6987,15.05783,4.984835,-0.7549511,-0.00618969,0.679806,0.8500751,2.86412,-1.033529,0.3970631,0.9714595,0.4270469,338.0599,358.1951,346.5498,
10023.431,-0.2986617,-0.00181051,-0.0122236,-0.0890369,3.52562,0.4949071,0.1804821,1.343863,0.298186,9.563309,3.816929,3.427154,-0.7048233,0.05175353,-0.2357218,-0.4571513,2.022437,-1.160335,0.12311,0.941837,0.4379174,332.632,13.1799,5.231019,-0.7695993,-0.005143212,0.6351969,0.8900066,2.790424,-1.020274,0.3882027,0.9712722,0.4350628,337.9582,355.8015,346.5941,
10037.07,-0.2948518,-0.003084151,-0.02698356,-0.1172051,3.493467,0.5172497,0.1765566,1.343835,0.2975265,9.493603,1.048751,3.433265,-0.6795117,0.05451073,-0.2608051,-0.4292726,1.947281,-1.171882,0.1159454,0.9425099,0.4335512,332.5719,11.34207,5.462178,-0.7786508,-0.006638987,0.5942453,0.8947811,2.713146,-0.9831026,0.3792543,0.9710712,0.4426862,337.9174,353.5098,346.622,
10051.078,-0.288646,-0.002864778,-0.04047752,-0.1402104,3.444963,0.5229221,0.1727411,1.343842,0.2967744,9.415512,358.3549,3.443881,-0.6522808,0.05199564,-0.2799755,-0.4030055,1.920256,-1.166771,0.1092101,0.9430696,0.4291061,332.5469,9.495752,5.633698,-0.7831581,-0.009682944,0.5566995,0.8744289,2.640977,-0.9250755,0.3702586,0.9708315,0.4498747,337.9339,351.3215,346.6028,
10065.071,-0.2807561,-0.00172234,-0.05269914,-0.1505092,3.373066,0.5281005,0.1690417,1.343897,0.2958742,9.329638,355.7493,3.412901,-0.6230039,0.04588781,-0.2941562,-0.3739746,1.934415,-1.136388,0.1028681,0.9435028,0.4246274,332.5584,7.66368,5.701258,-0.7841281,-0.01231297,0.5203924,0.8546965,2.558361,-0.8559747,0.3612069,0.9705959,0.456606,337.95,349.2467,346.5525,
10078.962,-0.2719931,-0.0007765722,-0.06329405,-0.1665039,3.289627,0.5367355,0.1655084,1.343941,0.2947554,9.268563,353.2007,3.354176,-0.5930135,0.03736315,-0.304037,-0.3503577,1.944171,-1.10427,0.09694362,0.9437817,0.4201583,332.5913,5.856882,5.738207,-0.7831487,-0.01384463,0.483698,0.8416192,2.468215,-0.7897443,0.3521093,0.9703766,0.4628097,337.9531,347.2621,346.5044,
10092.7,-0.2613954,1.011044E-05,-0.07331251,-0.1976881,3.189173,0.5413511,0.162168,1.343967,0.2935638,9.226489,350.7388,3.286917,-0.5619662,0.02722507,-0.309554,-0.3458006,1.949414,-1.056314,0.09138331,0.94396,0.4157172,332.6886,4.101254,5.725587,-0.7812266,-0.01320829,0.4450611,0.8539128,2.39904,-0.7166651,0.3430324,0.9701748,0.4684872,337.8993,345.3106,346.4324,
10106.791,-0.2501687,-0.0004012883,-0.08183243,-0.2240026,3.087753,0.5223176,0.1589277,1.343937,0.2923204,9.181985,348.385,3.252881,-0.5360426,0.01721899,-0.3122708,-0.3498586,1.940077,-1.026316,0.08613311,0.944042,0.4113437,332.8227,2.363197,5.7291,-0.776529,-0.01050388,0.4053493,0.8722528,2.342879,-0.6225315,0.3340155,0.9699865,0.473697,337.7835,343.4245,346.2954,
10120.768,-0.2383177,-0.0005705562,-0.08902726,-0.2555826,2.983884,0.4845116,0.1559337,1.343997,0.2910301,9.192949,346.118,3.231735,-0.5043985,0.005353028,-0.3114377,-0.3732324,1.887596,-0.9788833,0.08133925,0.9439898,0.4070789,333.0374,0.7534731,5.725428,-0.7710667,-0.008795748,0.3682768,0.8643888,2.303401,-0.5432014,0.3250153,0.9698225,0.4785454,337.7003,341.5788,346.1162,
10134.639,-0.2257227,-0.001160124,-0.09402693,-0.2696097,2.875544,0.4512666,0.1531625,1.344068,0.2897291,9.181438,343.9381,3.199321,-0.4722815,-0.006072829,-0.3079675,-0.3877539,1.812406,-0.9338601,0.07692941,0.9437982,0.4029569,333.2723,359.2463,5.729931,-0.7644668,-0.007341092,0.3333174,0.8430839,2.252012,-0.4884714,0.316087,0.969747,0.4829436,337.6544,339.793,345.9515,
10148.453,-0.2138347,-0.0010315,-0.09661492,-0.2729377,2.764037,0.4272059,0.1504868,1.344115,0.2883946,9.134846,341.8684,3.163571,-0.4404242,-0.0133778,-0.3055387,-0.3479796,1.733634,-0.8917811,0.07284141,0.9435703,0.398829,333.4109,357.8278,5.724813,-0.7558008,-0.005062212,0.2983373,0.84036,2.184046,-0.4409077,0.3072878,0.969656,0.4868552,337.5752,338.0622,345.8259,
10162.561,-0.2010076,0.0003704038,-0.09696665,-0.2604858,2.636371,0.4091752,0.1479584,1.344182,0.2871031,9.04231,339.9314,3.128466,-0.4081815,-0.01876042,-0.3020732,-0.2780992,1.659162,-0.8335269,0.06916372,0.9431968,0.3948839,333.4579,356.5131,5.674918,-0.743879,-0.002678217,0.2642151,0.837994,2.092534,-0.3923722,0.2986622,0.9695481,0.4903423,337.4673,336.4243,345.7303,
10176.646,-0.1884471,0.001573717,-0.09535984,-0.2372288,2.498882,0.3990005,0.1456685,1.344248,0.2858633,8.942114,338.1017,3.093121,-0.3736708,-0.0247386,-0.2937362,-0.2291092,1.605869,-0.7316165,0.06591418,0.9427485,0.3912394,333.5037,355.3378,5.483468,-0.7294163,-0.0003510495,0.2314316,0.8429956,1.990006,-0.3525352,0.2902277,0.9694665,0.4934076,337.3376,334.8511,345.6904,
10190.19,-0.1753799,0.001940466,-0.09260074,-0.2315268,2.358507,0.384039,0.1436272,1.344354,0.2847383,8.895281,336.3833,3.050298,-0.3389288,-0.03117061,-0.2800752,-0.2073432,1.553301,-0.6123533,0.06297735,0.9422922,0.3878821,333.5747,354.2964,5.184251,-0.7120017,0.0009435798,0.2010154,0.827766,1.88188,-0.3208401,0.2820576,0.9694042,0.4961201,337.2333,333.3759,345.6648,
10204.307,-0.1622822,0.0009191856,-0.08858492,-0.2340115,2.210713,0.3590441,0.1417057,1.344327,0.2837296,8.838761,334.8061,2.999518,-0.308083,-0.03437822,-0.2639058,-0.1888575,1.481174,-0.5266793,0.06023497,0.941892,0.384792,333.6434,353.3298,4.909292,-0.6919902,0.001875359,0.1718087,0.807891,1.780552,-0.3027148,0.2741949,0.9693779,0.4984414,337.1578,331.9601,345.666,
10218.317,-0.1490894,-0.0001707133,-0.08332517,-0.236331,2.056111,0.3167598,0.1399809,1.344346,0.2827655,8.8252,333.3571,2.963902,-0.2827135,-0.03426569,-0.2467074,-0.1562212,1.388454,-0.4919839,0.05770007,0.9415092,0.3819499,333.6823,352.3867,4.742549,-0.6673734,0.003517491,0.1425651,0.7825605,1.684967,-0.2743681,0.266765,0.969396,0.5003319,337.0754,330.6238,345.6579,
10232.087,-0.1371705,-0.0004353072,-0.07698771,-0.2349946,1.898951,0.2722399,0.1383621,1.344344,0.2819526,8.817246,332.0725,2.94444,-0.2606666,-0.03267356,-0.2272143,-0.1374572,1.271605,-0.488131,0.05538443,0.9411805,0.3794645,333.7477,351.4915,4.679366,-0.6377903,0.007327708,0.1131146,0.758701,1.592504,-0.2290158,0.2597901,0.9694846,0.5018133,336.952,329.3701,345.6418,
10246.09,-0.1240994,0.0003797088,-0.06758774,-0.2269559,1.719947,0.2323758,0.1369714,1.344475,0.2813458,8.830037,330.9496,2.916269,-0.2432375,-0.03151746,-0.2082992,-0.1301131,1.16553,-0.4990162,0.05324961,0.9408719,0.3772579,333.8451,350.6198,4.678323,-0.6081486,0.01154192,0.08911285,0.727513,1.507316,-0.1856185,0.2532132,0.96965,0.5030385,336.8225,328.199,345.611,
10260.005,-0.1116237,0.002016757,-0.05613676,-0.2063499,1.520756,0.204526,0.1357594,1.344591,0.2809324,8.806058,329.9987,2.881821,-0.2212158,-0.03168456,-0.18162,-0.169174,1.011011,-0.4984469,0.05140677,0.9406476,0.3755496,334.0675,349.9152,4.729128,-0.5693896,0.01716465,0.06345493,0.6720804,1.411581,-0.1295707,0.2472627,0.9698784,0.5038354,336.6716,327.1856,345.5258,
10273.855,-0.09984012,0.004535004,-0.04327948,-0.1831859,1.309362,0.1800297,0.1346041,1.344782,0.2807111,8.790846,329.2526,2.844137,-0.2018358,-0.03081367,-0.1582866,-0.1930002,0.8647832,-0.501267,0.04973396,0.940509,0.3740505,334.3092,349.2836,4.834878,-0.5274627,0.02177372,0.04064225,0.6087631,1.309348,-0.08412573,0.2418599,0.9701514,0.5043687,336.5281,326.2896,345.4232,
10287.785,-0.08879149,0.006660823,-0.02924359,-0.1533779,1.097028,0.1523364,0.1336181,1.344861,0.2807022,8.762935,328.666,2.832383,-0.1743043,-0.02597382,-0.1278301,-0.1856244,0.6662397,-0.4786438,0.0484506,0.9404627,0.3730991,334.5159,348.866,5.013597,-0.4821691,0.02549278,0.02108905,0.5361562,1.182466,-0.05377981,0.237077,0.9704943,0.5046266,336.414,325.5437,345.3318,
10301.853,-0.07920855,0.005835741,-0.01586814,-0.1154963,0.8996348,0.1385056,0.1327291,1.344825,0.2808464,8.705064,328.2378,2.8243,-0.1495964,-0.01962238,-0.1019733,-0.1418107,0.5042659,-0.4467697,0.04735844,0.9404787,0.3723733,334.6349,348.5111,5.211841,-0.4328789,0.02913469,0.00431259,0.4464483,1.056496,-0.01470645,0.2329566,0.9708741,0.5046084,336.2899,324.9602,345.1832,
