time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9410.615,-0.002924287,-0.0009635226,-0.005802389,-0.01608923,-0.01070133,-0.01314723,-0.1061302,0.6682546,0.08858144,355.261,0.8394238,356.6876,0.00272031,-0.001583715,-0.001620174,0.006160357,-0.002252487,-0.009457992,-0.3149709,-0.2927741,0.1080592,75.72485,355.2816,346.0692,0.003379334,0.003541511,-0.006490387,-0.006377927,-0.0131101,-0.01824609,0.1176666,-0.296593,0.06090894,82.14267,86.2593,77.75176,
9424.88,-0.003359792,-0.0003885763,-0.006377421,-0.009404351,-0.008218037,-0.01366638,-0.1061677,0.668242,0.08848023,355.262,0.8423281,356.6956,0.0008949111,-0.001771396,-0.002481951,0.002462092,0.004913481,0.01354494,-0.3149395,-0.2927829,0.1080537,75.72379,355.281,346.0739,0.003402651,0.003282629,-0.005021269,0.001239098,0.003233017,0.02433065,0.1177013,-0.2965542,0.06085305,82.14133,86.24847,77.75729,
9438.664,-0.003997885,0.0005739545,-0.007053885,-0.004680029,-0.00398377,-0.0111953,-0.1062382,0.6682728,0.08836627,355.2593,0.8385105,356.7005,0.0003400331,-0.001396757,-0.00310654,-0.001123353,0.00942202,0.02332132,-0.3149177,-0.2927821,0.1080331,75.72964,355.2674,346.08,0.00376322,0.00295389,-0.003764924,0.003772316,0.02050158,0.06301923,0.117743,-0.2965022,0.06078593,82.12326,86.21239,77.78484,
9452.419,-0.004406927,0.001164167,-0.007561981,0.005543445,0.001636058,-0.01012459,-0.1063086,0.6683017,0.08824921,355.2404,0.8275276,356.7058,0.001003212,-0.001009087,-0.003102451,-0.002934434,0.007354895,0.01229878,-0.3148946,-0.2927698,0.108007,75.73499,355.2669,346.092,0.004203077,0.002516547,-0.002851942,0.001988109,0.02302581,0.06938025,0.1177852,-0.2964641,0.06074364,82.10611,86.18192,77.81503,
9466.599,-0.00486727,0.001770258,-0.007953872,0.01360024,0.006987093,-0.01221039,-0.1063942,0.6683443,0.0881269,355.2194,0.8113891,356.7172,0.001798833,-0.0005426739,-0.002300506,0.003763243,0.002305112,-0.004710914,-0.3148643,-0.292751,0.1079811,75.73484,355.2774,346.1041,0.005068026,0.002161825,-0.002217951,-0.0009751306,0.01014763,0.03236085,0.1178377,-0.2964329,0.06071464,82.10007,86.16372,77.81834,
9480.611,-0.005398816,0.002398294,-0.008331584,0.01872961,0.01507659,-0.01252738,-0.1064876,0.6683958,0.08799982,355.1955,0.7781492,356.7239,0.001950191,-0.0003942357,-0.001798842,0.006360678,-2.988336E-05,-0.00587499,-0.3148354,-0.2927316,0.1079443,75.72949,355.2936,346.1158,0.006036489,0.00226171,-0.001572235,-0.00419178,0.004233595,0.001005691,0.1178958,-0.2964095,0.06070329,82.09761,86.18096,77.83736,
9494.168,-0.005698078,0.002484688,-0.008691832,0.02257611,0.02118681,-0.01250558,-0.1065774,0.6684337,0.08787084,355.1752,0.7531508,356.7303,0.002438615,-0.0002921017,-0.001715069,0.006694075,0.009072938,-0.004046561,-0.3148004,-0.2927087,0.107906,75.72552,355.321,346.1422,0.007172712,0.002450069,-0.0007800783,-0.00479737,0.004044191,-0.02051475,0.1180037,-0.2963707,0.06069616,82.09406,86.21444,77.854,
9508.166,-0.005993589,0.002528563,-0.00906569,0.02073046,0.02414974,-0.008640913,-0.1066687,0.6684708,0.08773661,355.1638,0.7327425,356.7297,0.002674426,8.937598E-05,-0.001734413,0.005367334,0.01256715,-0.00612909,-0.3147761,-0.2926767,0.1078733,75.7216,355.3643,346.1851,0.007844473,0.002622794,-0.0001094698,-0.008656836,0.0134806,-0.006127531,0.1181017,-0.2963382,0.06070684,82.08369,86.26605,77.89803,
9522.126,-0.005819916,0.002022636,-0.009730145,0.01529552,0.02330861,-0.01057848,-0.1067451,0.6684819,0.08758354,355.1623,0.7150934,356.7416,0.002433245,0.0003214103,-0.002301633,0.002384098,0.01044841,-0.01212155,-0.3147559,-0.2926418,0.1078365,75.71632,355.4118,346.2286,0.007701741,0.003328139,0.0007062753,-0.01130933,0.02908187,0.02466626,0.1181998,-0.2962908,0.06073159,82.05708,86.31963,77.97076,
9536.095,-0.005680148,0.001794142,-0.01002841,0.009986823,0.02367493,-0.01164155,-0.1068157,0.6684609,0.08743131,355.161,0.6933196,356.7498,0.001238577,0.0003791307,-0.002938766,-0.0005450003,0.003677014,-0.01278482,-0.3147464,-0.2925977,0.1077944,75.71349,355.4482,346.2583,0.004781402,0.003633014,0.002339183,-0.001454184,0.01450832,0.0340427,0.1182322,-0.2962162,0.06077467,82.04397,86.31878,77.99714,
9549.794,-0.005665102,0.001789164,-0.0101336,0.01102331,0.02323522,-0.01374588,-0.1068876,0.6684468,0.08728075,355.149,0.6733035,356.7618,-0.0008687521,0.000537733,-0.00275972,0.004898802,-0.003411845,-0.00620502,-0.3147536,-0.2925494,0.107753,75.70973,355.4599,346.2622,0.001321916,0.003806461,0.004561057,0.01174777,-0.002787796,0.03261137,0.118205,-0.296096,0.0608459,82.0466,86.25425,77.96071,
9563.784,-0.005158085,0.0019256,-0.01019998,0.01440851,0.02483831,-0.01513695,-0.1069456,0.6684674,0.08713591,355.1312,0.6483622,356.7728,-0.003756624,0.0005440905,-0.002598895,0.008364946,-0.006133054,0.01759283,-0.3147926,-0.2925006,0.1077075,75.70289,355.4294,346.2391,-0.0005815885,0.003755897,0.00745703,0.02840267,-0.008120144,0.03803815,0.1181521,-0.2959628,0.06095923,82.05817,86.07739,77.81924,
9577.694,-0.0048759,0.001568414,-0.01003363,0.01619956,0.02194501,-0.004958,-0.1070081,0.66848,0.08700132,355.1177,0.6381931,356.751,-0.005145465,0.0007082777,-0.002348609,0.009958291,0.003263334,0.03651383,-0.314856,-0.2924218,0.1076707,75.69848,355.3808,346.2202,2.911757E-05,0.003655271,0.008845333,0.03007945,0.001492266,0.04535627,0.1181359,-0.2958848,0.0610791,82.05984,85.88509,77.66729,
9591.446,-0.004340122,0.0009581374,-0.009856373,0.01272192,0.01963351,-0.001288088,-0.1070696,0.6684893,0.08688498,355.1169,0.6248653,356.7535,-0.005088689,0.001075702,-0.001704717,0.01305377,0.0122644,0.04075483,-0.3149124,-0.2923536,0.107649,75.69438,355.3538,346.2266,0.001867943,0.003411317,0.009157481,0.02753184,0.0157131,0.04172585,0.1181347,-0.2958174,0.06119516,82.04745,85.71918,77.53765,
9605.513,-0.003859059,0.0007698512,-0.009896225,0.005052044,0.0176127,-0.00518828,-0.1071426,0.6685202,0.0867846,355.1222,0.6108529,356.7632,-0.00450358,0.001909563,-0.0001350075,0.02595469,0.009882441,0.02431935,-0.3149755,-0.2922488,0.1076382,75.67558,355.3485,346.2498,0.003339988,0.002964296,0.008059691,0.01355104,0.01754112,0.01915407,0.118131,-0.2957463,0.06130208,82.03358,85.6564,77.48914,
9619.532,-0.003438772,0.0007969183,-0.0099407,0.001010269,0.01978797,-0.007666556,-0.1072084,0.6685541,0.08668196,355.1288,0.5894772,356.7741,-0.004858946,0.002027503,-0.0004731394,0.0247685,0.0002936907,0.01789915,-0.3150368,-0.2921586,0.1076278,75.65749,355.3253,346.2448,0.002781423,0.002545469,0.007297488,0.006159429,0.003177464,-0.004252164,0.1181276,-0.2956855,0.06139493,82.031,85.63968,77.47093,
9633.485,-0.003085857,0.0009949855,-0.009940522,0.004226842,0.020142,-0.003439962,-0.1072438,0.6685714,0.08654499,355.1171,0.5786091,356.7613,-0.004826632,0.002043578,-0.00158664,0.01512952,-0.0005368384,0.01388455,-0.3150967,-0.2920535,0.1076116,75.64863,355.3072,346.2372,0.00219131,0.002170536,0.006900486,0.005475058,0.002395736,-0.01056926,0.1181227,-0.2956188,0.06151153,82.02932,85.61113,77.43336,
9647.407,-0.002773056,0.001123486,-0.009899321,0.007009768,0.01648939,0.002546408,-0.1072757,0.6685891,0.08640945,355.1112,0.5686315,356.7551,-0.00428094,0.002376629,-0.002521635,0.01268196,0.008678701,0.01326602,-0.3151628,-0.291947,0.1075709,75.64005,355.3028,346.2475,0.001054012,0.001681219,0.006647729,0.007878107,0.007595555,0.01447084,0.1181185,-0.2955986,0.06160412,82.02374,85.56725,77.39603,
9661.39,-0.002058052,0.001011629,-0.01019504,0.006685433,0.01335414,0.003073405,-0.1072706,0.6685948,0.08628261,355.1064,0.563457,356.7507,-0.004372416,0.002024811,-0.003551234,0.005918425,0.008862206,0.01345222,-0.3152218,-0.2918572,0.1075252,75.63766,355.3116,346.2711,-0.0004990526,0.001734948,0.006510841,0.01082027,0.01591601,0.04771468,0.1180822,-0.2955751,0.06170744,82.00974,85.49047,77.36281,
9675.089,-0.001512672,0.0009947069,-0.01044327,0.003176349,0.01036847,0.002521749,-0.1072528,0.6685995,0.08616364,355.1087,0.5605897,356.7491,-0.005023014,0.001473408,-0.004181345,0.00677179,-0.0002183202,0.006628216,-0.3152798,-0.2917792,0.1074548,75.63267,355.3024,346.2702,-0.003069716,0.00167354,0.006417337,0.01393688,0.002505603,0.05771971,0.1180166,-0.295534,0.06180019,82.0078,85.41443,77.3405,
9689.2,-0.001161763,0.001002971,-0.01053471,0.006241113,0.008839411,0.001670249,-0.1072417,0.6686077,0.08603883,355.1,0.5556411,356.748,-0.005998484,0.001020322,-0.00475959,0.002359429,-0.01036702,0.005654153,-0.3153482,-0.2917061,0.1073725,75.62904,355.2697,346.2398,-0.004396135,0.001981552,0.007261434,0.01894319,-0.0007553351,0.05980428,0.1179384,-0.2954848,0.06189959,82.01119,85.2986,77.27784,
9703.175,-0.0006603557,0.001108739,-0.01088438,0.007511101,0.01065394,0.0002758172,-0.1072392,0.6686258,0.08587933,355.0925,0.5443573,356.7487,-0.006091083,0.0007320725,-0.00495113,0.005392428,-0.002482425,0.008088174,-0.3154244,-0.2916345,0.1072873,75.62563,355.2507,346.2263,-0.004276552,0.002202172,0.008119566,0.02365744,-0.001687828,0.04435115,0.1178763,-0.2954527,0.06199604,82.0136,85.16435,77.17565,
9717.147,-0.000490759,0.001087146,-0.01107445,0.009533633,0.00973649,0.002574148,-0.1072425,0.6686392,0.08572173,355.0823,0.5386518,356.7436,-0.006489775,0.0006263502,-0.004877543,0.006321851,-0.0008686242,0.01449135,-0.3154772,-0.2916065,0.1072385,75.6239,355.2336,346.2157,-0.003304389,0.00229461,0.008494603,0.0256595,0.001199914,0.02868389,0.1178326,-0.2954406,0.06209259,82.01377,85.02433,77.0573,
9730.82,-8.590193E-05,0.001437303,-0.01125212,0.0105944,0.009630872,0.002583511,-0.1072422,0.6687062,0.08557892,355.0728,0.5316046,356.7409,-0.006763719,0.0004577462,-0.004674043,0.004378709,-0.0002683765,0.01668576,-0.3154815,-0.291607,0.1072381,75.62447,355.232,346.2151,-0.002237021,0.002105648,0.008422873,0.02655415,0.002507942,0.01979876,0.1178006,-0.2954278,0.06219039,82.01311,84.87975,76.92844,
9744.922,0.0001750579,0.001868607,-0.0113002,0.01494696,0.01042157,0.003498438,-0.1072428,0.6687832,0.08543909,355.0552,0.5224895,356.7353,-0.007309698,0.0005227435,-0.004324879,0.006433604,-0.004381105,0.02162011,-0.3154859,-0.2916065,0.107237,75.62376,355.2228,346.2076,-0.000923924,0.001721925,0.007628786,0.02220767,0.01174908,0.01257249,0.1177798,-0.295402,0.06227505,82.00478,84.76153,76.82164,
9758.941,0.000659706,0.002231968,-0.01138963,0.0170562,0.009870394,0.001414273,-0.1072264,0.6688401,0.08528697,355.038,0.5141744,356.7364,-0.006953858,0.0009140336,-0.003864673,0.00522865,-0.009353155,0.009864373,-0.3154785,-0.2916051,0.1072433,75.62367,355.2275,346.2076,-0.0002914118,0.001362389,0.006471639,0.0155926,0.01293273,0.01306059,0.1177681,-0.2953842,0.06234054,81.99763,84.68768,76.75774,
9772.777,0.001030278,0.002280767,-0.01147447,0.01600156,0.01014604,0.002456269,-0.1072029,0.6688731,0.08512509,355.0263,0.5049143,356.7314,-0.006257173,0.001639406,-0.003501401,0.007171431,-0.009953326,0.007671618,-0.3154735,-0.2916021,0.1072458,75.62315,355.229,346.2085,-0.0009079938,0.0009772335,0.004502028,0.005597104,-0.0002136877,0.004893327,0.1177582,-0.2953757,0.06239913,81.99503,84.65771,76.73396,
9786.534,0.0012757,0.0020554,-0.01138451,0.01886734,0.007208515,0.006177367,-0.1071769,0.6688937,0.08496761,355.0065,0.5046917,356.7218,-0.004865443,0.002029331,-0.003461742,0.002793222,-0.0001380038,0.009235045,-0.3154642,-0.2916019,0.1072508,75.62484,355.2383,346.2183,-0.002508957,0.0005334612,0.003215938,0.003082108,-0.01346775,0.004663646,0.1177377,-0.2953744,0.06245517,82.00346,84.63693,76.71567,
9800.534,0.001906477,0.001913703,-0.01163508,0.01674795,0.007419975,0.006156674,-0.1071023,0.6688837,0.08479095,354.9971,0.4968487,356.7157,-0.003900779,0.002474281,-0.002687465,0.007495621,0.003787804,0.004120652,-0.3154604,-0.2916012,0.1072536,75.62393,355.2434,346.2228,-0.003080164,0.0004851653,0.00326469,0.009927487,-0.009444182,0.01213676,0.1177046,-0.2953776,0.06250541,82.01426,84.58513,76.67312,
9814.278,0.002326827,0.001401908,-0.01147789,0.01525112,0.003351591,0.00685906,-0.1070307,0.6688606,0.08462763,354.9864,0.5003675,356.7093,-0.003593834,0.002522312,-0.00222342,0.003897245,-0.001232998,0.002422407,-0.3154564,-0.2916026,0.1072573,75.6246,355.2408,346.2194,-0.002958503,0.0005064569,0.003308311,0.01677236,-0.005420139,0.01961166,0.1176713,-0.2953781,0.06254477,82.02033,84.50655,76.60941,
9828.206,0.003080966,0.0009477448,-0.01139874,0.01079375,0.001690185,0.007170998,-0.1069572,0.6688509,0.08446705,354.9842,0.5012768,356.7035,-0.003560594,0.002723518,-0.00114423,0.01094316,-0.007641826,-0.003845589,-0.3154582,-0.2916007,0.1072579,75.62278,355.2389,346.2162,-0.002153836,0.0003581909,0.002831689,0.01406487,0.003359983,0.02523026,0.1176721,-0.295379,0.06254371,82.01832,84.50902,76.61352,
9842.189,0.003497288,0.0006438491,-0.01115769,0.00941265,-0.0009884456,0.009800477,-0.1068984,0.6688529,0.08431649,354.9791,0.5068047,356.6925,-0.003465696,0.002446115,-0.0009598118,0.006965973,-0.00756028,-0.001240132,-0.3154562,-0.2916026,0.1072599,75.62388,355.2384,346.2161,-0.001348141,-4.905177E-05,0.002468806,0.0124679,0.008749581,0.01821196,0.1176757,-0.2953807,0.06254094,82.01733,84.51575,76.61766,
9856.154,0.003774905,0.0007645647,-0.01078021,0.006968844,-0.003731594,0.0113674,-0.1068366,0.6688737,0.08417463,354.9777,0.5150482,356.6828,-0.002950234,0.002102321,-0.0006857011,0.00129972,0.001111351,0.003567839,-0.315453,-0.291605,0.1072623,75.62511,355.2418,346.2204,-0.001301153,-2.341112E-06,0.00239171,0.01222907,0.003538962,0.01025873,0.1176779,-0.2953804,0.06253931,82.01842,84.52068,76.62049,
9869.863,0.004311388,0.0005167006,-0.01025662,0.008965104,-0.005508577,0.008415478,-0.106758,0.6688999,0.08404553,354.9673,0.5216187,356.6802,-0.003047184,0.002600081,0.00114904,0.01159796,-0.00938607,-0.002794417,-0.3154553,-0.2916019,0.1072652,75.62286,355.2377,346.2151,-0.002184731,0.0002000701,0.002024568,0.01645396,-0.01306152,-0.009598721,0.1175549,-0.2953859,0.06266784,82.02009,84.20058,76.34967,
9883.956,0.004680143,0.0005191668,-0.009925258,0.007790953,-0.006617581,0.007532611,-0.1066786,0.6689306,0.0839169,354.9613,0.5291615,356.6755,-0.003451161,0.002756581,0.002380832,0.01744761,-0.0158198,-0.004033432,-0.3154584,-0.2915992,0.1072692,75.62056,355.232,346.2086,-0.001776272,2.537775E-05,0.001336658,0.01925076,-0.01178777,-0.02083776,0.1175366,-0.2953862,0.06268126,82.0327,84.08205,76.21588,
9897.925,0.004830544,0.0005221615,-0.009373053,0.007569645,-0.008703733,0.007893416,-0.1066076,0.6689396,0.08379996,354.9543,0.5396612,356.6693,-0.003779863,0.002482528,0.002816907,0.01190608,-0.02023992,-0.003536317,-0.3154591,-0.2915997,0.1072724,75.6216,355.2274,346.2035,-0.001107302,-0.0006814157,-0.0001255788,0.01695347,-0.007405653,-0.01686879,0.1175219,-0.2953932,0.06267969,82.03982,83.98558,76.10489,
9911.764,0.005131507,0.0002841523,-0.008844299,0.008522694,-0.009681066,0.009136524,-0.1065295,0.6689394,0.08368874,354.9462,0.5494256,356.66,-0.003603924,0.002328475,0.00339304,0.01449365,-0.01300444,0.006759071,-0.315458,-0.2916008,0.1072746,75.62169,355.2294,346.2085,-0.0009272464,-0.001492689,-0.002501365,0.0051341,-0.005712277,-0.005148877,0.1175018,-0.2953955,0.06265838,82.04354,83.95585,76.06796,
9925.846,0.005441826,-0.0003571734,-0.008275933,0.01137758,-0.01278547,0.01181271,-0.1064309,0.6689056,0.08358145,354.9333,0.5670658,356.6468,-0.002457961,0.001956323,0.003621472,0.01493168,-0.002775313,0.01033604,-0.3154543,-0.2916029,0.1072744,75.62233,355.2366,346.2171,-0.0003156389,-0.001927002,-0.003511721,0.004993399,0.00888347,0.01024898,0.1174793,-0.29541,0.06261285,82.04009,83.91887,76.0374,
9939.865,0.005608889,-0.0005319896,-0.007899881,0.005982055,-0.01293745,0.01404377,-0.1063143,0.6688577,0.08347118,354.9368,0.5821543,356.6329,-0.0006919851,0.001481925,0.0034943,0.0149918,-0.006670418,-0.004636551,-0.3161402,-0.2903654,0.1070946,75.509,354.8172,345.8665,-0.0002611623,-0.002213467,-0.004011825,0.009284349,0.007125629,0.007907027,0.1174564,-0.2954394,0.06256617,82.03378,83.86909,75.99767,
9953.587,0.00554638,-0.0005731402,-0.007116158,0.005779955,-0.01432638,0.01861186,-0.1062051,0.6688153,0.08338201,354.9344,0.5941473,356.6109,0.001110403,0.0006187247,0.002403904,0.004031105,-0.01362691,-0.02217389,-0.3161198,-0.2903345,0.1071249,75.50049,354.8089,345.8457,-0.0001805173,-0.002297008,-0.004185182,0.01688486,-0.0001191233,-0.009162888,0.1174406,-0.2954756,0.06251104,82.03242,83.7626,75.88831,
9967.601,0.005697857,-0.0005574916,-0.006582898,0.004816306,-0.01369613,0.01526751,-0.1061221,0.6688077,0.08330274,354.9301,0.6036434,356.6104,0.002618077,-8.470882E-05,0.001737225,0.001876397,-0.01065843,-0.02890245,-0.3160779,-0.2903009,0.1071393,75.49415,354.8197,345.8325,-0.0003510871,-0.002663436,-0.006656164,0.001361932,-0.01553261,-0.02942675,0.1174336,-0.2955167,0.06242397,82.0408,83.73299,75.8339,
9981.423,0.005532907,-0.000826276,-0.005960133,0.004766,-0.01492076,0.007908718,-0.1060477,0.6687911,0.08323336,354.9253,0.6164555,356.6118,0.003070813,-0.0002627567,0.001314702,0.004193847,-0.00676961,-0.0239797,-0.3160216,-0.2902253,0.1071279,75.4873,354.8373,345.8303,-0.0002584038,-0.003294435,-0.008455731,-0.004840274,-0.01861119,-0.04787891,0.1174338,-0.295568,0.06229857,82.05624,83.7662,75.82059,
9995.49,0.005083675,-0.0008915865,-0.005563577,-0.0005562053,-0.01507121,0.003659647,-0.1059917,0.6687907,0.08315504,354.9334,0.6268528,356.6167,0.002260455,-0.0001412965,0.000928149,0.01036496,-0.004818063,-0.003100745,-0.3159782,-0.2901614,0.1071136,75.4821,354.8381,345.8264,-0.0008402558,-0.003572126,-0.009422001,-0.005323553,-0.01929955,-0.034771,0.1174228,-0.2956123,0.06218529,82.07011,83.81211,75.8384,
10009.212,0.004890975,-0.0005636899,-0.005242188,-0.004528456,-0.01167,0.008518391,-0.1059357,0.668807,0.08307779,354.9422,0.6333092,356.6037,0.001930967,-0.0002347333,4.652559E-05,0.007628406,0.0003115489,0.01124065,-0.3159345,-0.2900782,0.107091,75.47407,354.8279,345.821,-0.0009721688,-0.003182999,-0.009414726,-0.0008506359,-0.008653696,-0.004180686,0.1173926,-0.2956237,0.06209066,82.07658,83.82446,75.84898,
10023.188,0.004649862,-0.0002416316,-0.004410078,0.002563525,-0.01522064,0.01122411,-0.1058828,0.6688214,0.08302951,354.9289,0.6519371,356.5913,0.002386828,-0.001414072,-0.001386734,0.001447258,0.007285667,0.02210146,-0.3158914,-0.2900296,0.107061,75.4733,354.8143,345.8262,-8.327432E-05,-0.002655862,-0.00898344,0.008177627,0.00561448,0.01467736,0.1173656,-0.2956394,0.06196037,82.07343,83.769,75.80604,
10037.234,0.004672578,0.0003659907,-0.003627554,0.008772627,-0.01762614,0.007248111,-0.1058162,0.6688426,0.08299685,354.9116,0.6674682,356.5956,0.003749701,-0.002526009,-0.0029419,-0.003763008,0.002363352,0.01298091,-0.3158339,-0.2899899,0.1070115,75.47751,354.8022,345.8264,0.0009422885,-0.002182851,-0.009103865,0.008662133,0.01127222,0.007398357,0.1173521,-0.2956425,0.061864,82.06576,83.72294,75.76636,
10050.977,0.004558858,0.0006847108,-0.003123251,0.0129988,-0.01824517,0.006226324,-0.1057552,0.6688603,0.08296585,354.8947,0.6823942,356.5909,0.005957856,-0.00347919,-0.004411226,-0.008718619,-0.004201887,-0.007564348,-0.3157435,-0.2899744,0.1069383,75.48305,354.8002,345.8188,0.001944031,-0.00183605,-0.01021984,0.002445976,0.003351829,-0.03419393,0.1173611,-0.2956526,0.06169869,82.05999,83.69883,75.71375,
10064.991,0.004190754,0.0002740521,-0.00282033,0.008542923,-0.01971517,0.00761199,-0.1057252,0.668862,0.0829525,354.8992,0.7040073,356.5813,0.008914875,-0.00404912,-0.005980456,-0.01370955,-0.006154137,-0.03346823,-0.3155913,-0.2899802,0.1068249,75.4903,354.838,345.8218,0.002085322,-0.001755866,-0.01199604,-0.006817624,-0.01341959,-0.07431213,0.1173833,-0.295647,0.06146813,82.07482,83.76593,75.68999,
10079.022,0.004010637,-0.0005749738,-0.00273716,-6.057253E-05,-0.0202182,0.005644919,-0.1056985,0.6688441,0.08293736,354.909,0.7226395,356.5848,0.0110479,-0.004150708,-0.00721651,-0.0127756,-0.003796835,-0.04741056,-0.3154167,-0.2899565,0.1067018,75.49668,354.9191,345.8553,0.001752965,-0.001637378,-0.01296961,-0.004024826,-0.01463577,-0.07010761,0.1173589,-0.2955916,0.06128632,82.08508,83.78768,75.65256,
10092.708,0.003774847,-0.001053843,-0.002691714,-0.008708727,-0.02142649,-0.0005260227,-0.1056656,0.6688249,0.08291268,354.9304,0.73572,356.6007,0.01095157,-0.00403888,-0.008046344,-0.01119214,-0.003896119,-0.03995627,-0.3152841,-0.2899328,0.1065989,75.50194,354.9708,345.8759,0.00110203,-0.001857358,-0.01422387,-0.006914645,-0.01134485,-0.03780925,0.1173222,-0.2955401,0.06112925,82.09195,83.82439,75.67291,
10106.323,0.003511678,-0.001520853,-0.002685968,-0.01077208,-0.02103979,-0.005970662,-0.1056229,0.6687928,0.08287549,354.936,0.7506803,356.6135,0.009912821,-0.003901286,-0.008401435,-0.01103052,0.002244164,-0.02140961,-0.3151777,-0.2899367,0.1065066,75.50986,355.0032,345.8978,0.0005780132,-0.002338207,-0.01531387,-0.01037213,-0.01123687,-0.01368254,0.1173139,-0.2955506,0.06096745,82.09902,83.87679,75.7214,
10120.175,0.003067515,-0.001688175,-0.002664027,-0.01042494,-0.01773575,-0.005468277,-0.1055912,0.6687685,0.08284223,354.9432,0.7567344,356.6141,0.008350123,-0.003775354,-0.008645877,-0.009913554,0.01001105,0.003530085,-0.3150814,-0.2899595,0.1064082,75.51875,355.0201,345.9226,0.0007123244,-0.003179875,-0.01584684,-0.006582788,-0.011334,-0.001078221,0.1173177,-0.2955903,0.06075934,82.11054,83.91547,75.75972,
