time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7795.56,-0.09548975,-0.02011367,0.04585465,-0.1235202,0.2684072,-0.1494405,-0.1936529,0.01651955,-0.3228848,352.2697,335.9839,354.729,0.3793495,-0.1431512,-0.3948214,0.4132042,0.8592297,-0.001156272,-0.4980049,-0.4374766,-0.6506779,357.2969,271.1339,5.281049,0.1429677,-0.02732091,-0.521811,0.4896698,1.245611,-0.1181272,-0.5050343,-0.4516359,-0.4500836,0.1722392,226.9238,1.88463,
7809.276,-0.09189066,-0.01835767,0.04276527,-0.09081695,0.2792032,-0.1478059,-0.1948662,0.01623971,-0.3223807,352.3659,335.7478,354.7451,0.341904,-0.1397841,-0.3223527,0.4136601,0.6655999,0.08765136,-0.4930176,-0.4369865,-0.6519018,357.6211,270.871,5.501811,0.1352946,-0.02588122,-0.4640571,0.286584,1.107323,-0.08592466,-0.5038311,-0.4519662,-0.4546595,0.1534757,226.248,1.976493,
7823.255,-0.08640619,-0.0174299,0.03966294,-0.06208377,0.2825292,-0.1549036,-0.1959464,0.01595036,-0.3219922,352.4939,335.5093,354.7934,0.2975849,-0.1397089,-0.269057,0.4328162,0.5692911,0.2427207,-0.4898885,-0.4381793,-0.6539707,357.98,270.576,5.964028,0.1249235,-0.02464934,-0.4057884,0.1257947,0.9697641,-0.06353667,-0.5028139,-0.4521964,-0.4583908,0.1438574,225.6845,2.143833,
7837.387,-0.07985203,-0.01700159,0.03577686,-0.05694348,0.2816371,-0.1653153,-0.1969217,0.01569409,-0.3216448,352.6441,335.2852,354.8115,0.2503554,-0.1384029,-0.2271596,0.4247416,0.5476474,0.367059,-0.4876864,-0.4397646,-0.6558617,358.2935,270.2103,6.49111,0.1095549,-0.02158311,-0.3445248,0.1093479,0.8375105,-0.04592353,-0.5021857,-0.452359,-0.4612187,0.1450486,225.2146,2.103121,
7851.017,-0.07298654,-0.01644137,0.03166517,-0.06501523,0.2757754,-0.1618958,-0.1977579,0.01550368,-0.3213127,352.7823,335.08,354.796,0.208542,-0.1382882,-0.1961599,0.4195805,0.5739074,0.434267,-0.4859428,-0.4413802,-0.6573461,358.6165,269.7597,6.996946,0.09009058,-0.01965837,-0.2817627,0.1791881,0.7026893,0.00437585,-0.5017669,-0.4525568,-0.4632465,0.2310088,224.8551,1.85764,
7865.094,-0.06482247,-0.01550503,0.02798776,-0.06134494,0.2658491,-0.1495653,-0.1984311,0.01532802,-0.3209915,352.8864,334.8853,354.8049,0.1593526,-0.139075,-0.1590977,0.4215162,0.5989742,0.4512576,-0.4849887,-0.4429985,-0.6580839,358.9653,269.2901,7.442688,0.07188849,-0.01672317,-0.2203383,0.2054199,0.5734184,0.04222586,-0.5014176,-0.4526247,-0.4645498,0.3271501,224.5935,1.647488,
7879.048,-0.05599501,-0.01418255,0.02467999,-0.05086255,0.2424212,-0.1418785,-0.1990233,0.01511458,-0.3207255,352.9861,334.727,354.8349,0.1117813,-0.1410277,-0.1171092,0.428523,0.5733994,0.4634232,-0.4846085,-0.4446727,-0.6581915,359.3348,268.9234,7.877581,0.05565995,-0.009996577,-0.1519936,0.1200533,0.4402455,0.04279437,-0.5010996,-0.4525479,-0.4649075,0.3672735,224.4417,1.669201,
7892.791,-0.04603214,-0.01240939,0.02153105,-0.03897091,0.2091994,-0.1420944,-0.1994528,0.01498222,-0.3205234,353.0952,334.6029,354.8841,0.0670756,-0.1402519,-0.06541056,0.4144796,0.4658632,0.4061756,-0.4847678,-0.4462279,-0.6574398,359.6631,268.7501,8.139937,0.04551599,-0.004127875,-0.1018494,-0.01207674,0.3509477,0.02611832,-0.5008507,-0.4524505,-0.4649273,0.3731502,224.2989,1.875246,
7906.874,-0.03573055,-0.009451325,0.01870227,-0.02333114,0.1720465,-0.1362592,-0.1997253,0.01494063,-0.3203081,353.167,334.5065,354.9364,0.02568861,-0.1337389,-0.003765929,0.3866628,0.2890182,0.2710015,-0.485392,-0.4475217,-0.6557703,359.9356,268.7863,8.142337,0.03206304,0.003259151,-0.0418478,-0.1775694,0.2248114,0.001555398,-0.5008371,-0.4521754,-0.4639278,0.3466496,224.3235,2.278258,
7920.887,-0.0258989,-0.007153067,0.01722733,0.009673651,0.1338739,-0.1046434,-0.1998633,0.01485493,-0.3200706,353.1419,334.4351,354.9922,-0.01309857,-0.1232207,0.06556066,0.3501875,0.06336737,0.1233924,-0.4864945,-0.4486545,-0.6532354,0.1528675,269.052,7.977996,0.01381868,0.01271218,0.0215633,-0.2498528,0.06755449,-0.02498274,-0.5011361,-0.4517554,-0.4620218,0.2821305,224.5216,2.595802,
7934.86,-0.01623903,-0.004850888,0.01526374,0.02691229,0.09545174,-0.05865438,-0.1998624,0.01482571,-0.3199272,353.1027,334.4095,354.998,-0.04782507,-0.1107711,0.1376827,0.3552153,-0.1873627,0.03367773,-0.4879728,-0.4493877,-0.6499968,0.4377473,269.5571,7.795947,-0.008267124,0.0202607,0.08617982,-0.1767458,-0.09182064,-0.0197984,-0.501725,-0.4513526,-0.4592729,0.2565638,224.8436,2.619724,
7948.538,-0.006170547,-0.002205433,0.01267945,0.01728377,0.05096585,-0.01386653,-0.200031,0.01483898,-0.3198194,353.0705,334.4441,354.9584,-0.07694514,-0.08662348,0.2043923,0.2816141,-0.3884164,0.03381116,-0.4896812,-0.4496861,-0.6461635,0.552126,270.1669,7.746098,-0.02937385,0.02535448,0.1486927,-0.08179105,-0.2209635,0.007839159,-0.5025086,-0.4509164,-0.455782,0.2929189,225.2194,2.521941,
7962.544,0.004050437,0.0009855462,0.01078938,-0.0002013647,-0.007649815,0.03601358,-0.1997483,0.01495613,-0.319777,353.007,334.5588,354.8876,-0.1015859,-0.05689132,0.2693543,0.1671259,-0.5915452,0.0959556,-0.4915963,-0.449781,-0.6415988,0.5087047,270.9486,7.813172,-0.04973421,0.03125347,0.2100898,-0.07496811,-0.366241,0.004398661,-0.5034614,-0.4503767,-0.4515965,0.2718512,225.7362,2.549294,
7976.355,0.01429654,0.004014987,0.009916496,-0.004120714,-0.08043896,0.07549995,-0.1993148,0.01508733,-0.3196688,352.9184,334.743,354.8483,-0.1247857,-0.03065228,0.3358589,0.06816205,-0.8100427,0.1441951,-0.493972,-0.4497737,-0.6362384,0.4038182,271.9258,7.870402,-0.0708068,0.03690026,0.2720475,-0.164503,-0.5478223,-0.002875309,-0.5045522,-0.4497811,-0.4466264,0.2164862,226.4661,2.794212,
7990.142,0.02488912,0.00632582,0.009331986,0.01027704,-0.1599095,0.08748873,-0.1984013,0.01530024,-0.3195776,352.8375,334.9754,354.8704,-0.1467904,-0.0116993,0.3943928,0.001969019,-0.9875685,0.1222465,-0.4970085,-0.4490692,-0.6299003,0.29903,272.9722,7.793315,-0.091984,0.04096579,0.3350842,-0.2543182,-0.7311571,-0.001393417,-0.5058873,-0.4491603,-0.4408235,0.1515281,227.3508,3.102362,
8004.205,0.03466897,0.008392882,0.008383194,0.02202607,-0.2341086,0.08483491,-0.1976677,0.01546862,-0.3194876,352.7667,335.2635,354.9028,-0.1755228,0.006824884,0.4731909,-0.06361726,-1.226197,0.02029138,-0.5006416,-0.4479717,-0.6221179,0.1751997,274.2644,7.484628,-0.1135458,0.04529725,0.4011146,-0.2865334,-0.9450971,0.01232003,-0.5073348,-0.448393,-0.4341746,0.09655225,228.4582,3.338225,
8018.217,0.04509286,0.009680528,0.007478491,0.03019988,-0.3142224,0.09490611,-0.1968121,0.0156352,-0.3193926,352.6613,335.6178,354.9174,-0.1937354,0.01746478,0.5306419,-0.1181928,-1.398798,-0.05985453,-0.5041157,-0.4472874,-0.6144002,0.04816159,275.5985,7.133763,-0.1323403,0.05202543,0.4755461,-0.2347453,-1.152374,-0.007893536,-0.5093765,-0.4485138,-0.4269465,359.9768,229.7113,3.387839,
8031.901,0.05435107,0.009505468,0.006219982,0.03765409,-0.3859063,0.0948813,-0.1958156,0.0157746,-0.3193602,352.5767,336.0098,354.9661,-0.21157,0.02829518,0.594369,-0.2002318,-1.580133,-0.1435664,-0.5077428,-0.446783,-0.6059117,359.8584,277.0961,6.672988,-0.1427372,0.05697107,0.536916,-0.169418,-1.295945,-0.04144192,-0.5118911,-0.4494384,-0.4196576,359.8221,230.97,3.347701,
8046.067,0.06316906,0.008023238,0.0046878,0.04695518,-0.4513231,0.08219671,-0.1947586,0.01582303,-0.3193274,352.5028,336.4399,355.0485,-0.2271669,0.03642509,0.6530095,-0.2842738,-1.732884,-0.1765805,-0.5118539,-0.4468094,-0.5972603,359.6223,278.678,6.227667,-0.1493986,0.06016364,0.5969876,-0.1488764,-1.451105,-0.06277634,-0.5142989,-0.4502966,-0.4116055,359.6592,232.3724,3.339316,
8059.997,0.07080338,0.006840099,0.003172261,0.05533473,-0.5037135,0.0650209,-0.1936424,0.01588625,-0.3193046,352.4269,336.8793,355.1401,-0.2467883,0.0329264,0.6988608,-0.3387179,-1.859085,-0.1511596,-0.5180313,-0.450218,-0.590872,359.3793,280.3209,5.841422,-0.1500293,0.06127168,0.6567298,-0.1614383,-1.596449,-0.03700234,-0.5154945,-0.4495772,-0.4020975,359.5754,233.8692,3.393955,
8073.791,0.07701435,0.006112743,0.002062503,0.06604816,-0.5363118,0.05401606,-0.1923364,0.01599251,-0.3192979,352.3464,337.3089,355.233,-0.2657673,0.02741409,0.7384078,-0.3348473,-1.931216,-0.02678625,-0.5246006,-0.4535737,-0.5839092,359.1508,281.9649,5.694444,-0.1449645,0.06149011,0.7145086,-0.2092825,-1.735139,-0.008467246,-0.5164407,-0.4488457,-0.3919205,359.4785,235.4701,3.530561,
8087.949,0.08261293,0.005881894,0.0003887527,0.06347287,-0.5601159,0.05080959,-0.1909775,0.01614095,-0.3193445,352.2865,337.7723,355.2987,-0.2768992,0.02651085,0.7734759,-0.2746403,-1.956316,0.1220532,-0.5297904,-0.4545262,-0.5746194,358.9799,283.581,5.75086,-0.1344078,0.06144864,0.7706199,-0.2638757,-1.862388,0.02378229,-0.5170905,-0.4481494,-0.3810702,359.3713,237.1597,3.711303,
8101.815,0.08677858,0.005414146,-0.001818172,0.04317354,-0.5751073,0.05441249,-0.1896185,0.01623696,-0.3194383,352.248,338.2465,355.3296,-0.284834,0.03013977,0.8191163,-0.2063547,-1.995714,0.294881,-0.5344107,-0.4542931,-0.5634955,358.783,285.2774,5.981069,-0.1188171,0.0597488,0.8248448,-0.3136742,-1.982465,0.07382517,-0.5174192,-0.4475153,-0.3696166,359.285,238.94,3.928296,
8115.904,0.09018049,0.004471624,-0.004532637,0.0201619,-0.5929098,0.0452913,-0.1882674,0.01624591,-0.319584,352.239,338.7368,355.3974,-0.2910831,0.03142299,0.8641253,-0.1319981,-1.978,0.3936053,-0.5390171,-0.4540269,-0.5515037,358.6302,286.8648,6.202658,-0.09846607,0.05646483,0.8778574,-0.383512,-2.112116,0.1649749,-0.5173194,-0.446927,-0.3575779,359.2383,240.8495,4.259913,
8129.543,0.09382538,0.003227328,-0.00857635,0.002469583,-0.6154935,0.01875548,-0.186881,0.01625611,-0.3198436,352.2628,339.2402,355.4887,-0.2912385,0.03470929,0.9166237,-0.1020247,-2.010421,0.448827,-0.5434643,-0.4537117,-0.5387095,358.4455,288.5551,6.357965,-0.07154451,0.05240764,0.9287418,-0.478726,-2.230334,0.2908922,-0.5166749,-0.4463933,-0.3449809,359.2065,242.8557,4.744778,
8143.553,0.09693162,0.001282273,-0.01322806,0.0007761768,-0.634674,-0.006527629,-0.1854447,0.01624454,-0.3201658,352.2724,339.7462,355.6013,-0.2832614,0.03888608,0.973029,-0.1315091,-2.058229,0.473104,-0.5476387,-0.4534019,-0.5250624,358.1801,290.305,6.405567,-0.03645396,0.04819077,0.9759669,-0.5839427,-2.316869,0.4259218,-0.5153229,-0.4459662,-0.331927,359.149,244.9051,5.354315,
8157.385,0.09879064,0.0001360818,-0.01804478,-0.008247097,-0.6482486,-0.009482343,-0.184025,0.01627712,-0.3205703,352.2707,340.2703,355.6574,-0.2674439,0.04228749,1.033572,-0.1952295,-2.126611,0.4533848,-0.551465,-0.4530464,-0.5105631,357.8977,292.1335,6.3037,0.01426235,0.04364019,1.022462,-0.725976,-2.346454,0.5854918,-0.5130122,-0.4456675,-0.3181896,359.0324,246.9215,6.154314,
8171.207,0.09928717,-0.001134155,-0.0225236,-0.00204648,-0.6609496,-0.001677926,-0.1826468,0.01619722,-0.3209817,352.2284,340.7934,355.756,-0.2426686,0.04568383,1.094851,-0.2583232,-2.208575,0.4564565,-0.5547873,-0.4526554,-0.4953275,357.5797,294.0518,6.1651,0.06527063,0.03769535,1.057602,-0.8508159,-2.328485,0.7444566,-0.510211,-0.4455716,-0.3043067,358.8665,248.8783,7.052732,
8185.275,0.09899554,-0.002814919,-0.02717148,0.02274586,-0.6686063,-0.02270309,-0.1812717,0.01613228,-0.3214992,352.2284,341.2853,355.9311,-0.2086879,0.04941475,1.154921,-0.2735049,-2.305588,0.5302889,-0.5575602,-0.4523018,-0.4793835,357.2102,296.0853,6.135418,0.1145207,0.02678138,1.092557,-0.9083818,-2.344229,0.9391493,-0.5069699,-0.4456451,-0.2899834,358.7665,250.9255,8.021914,
8199.215,0.09792348,-0.004371572,-0.0322179,0.04420048,-0.6688155,-0.06664037,-0.1799773,0.01602452,-0.3220553,352.2433,341.7645,356.1354,-0.16935,0.04833059,1.21373,-0.1747468,-2.418619,0.6597897,-0.5599196,-0.4522067,-0.4627018,356.8589,298.2477,6.351301,0.1593104,0.01171891,1.13031,-0.8525757,-2.421631,1.120915,-0.5031906,-0.445866,-0.275193,358.7843,253.1433,8.919191,
8213.026,0.09578425,-0.006648947,-0.03647527,0.05979272,-0.6555321,-0.09531324,-0.1786831,0.01584224,-0.3226537,352.2451,342.2089,356.3285,-0.1293462,0.03879596,1.270181,-0.004554965,-2.475337,0.7141399,-0.5617249,-0.4522813,-0.445157,356.6603,300.366,6.689521,0.2049117,-0.0005373065,1.168678,-0.7351298,-2.540738,1.215607,-0.4986938,-0.4460668,-0.2600386,358.8167,255.513,9.64945,
8227.084,0.09291453,-0.008841611,-0.04068637,0.06328984,-0.6325989,-0.1157418,-0.1774285,0.01562561,-0.3233215,352.2627,342.6314,356.5224,-0.08311254,0.02896295,1.327843,0.1087124,-2.51871,0.6861743,-0.5626182,-0.4521778,-0.4267188,356.5613,302.4775,6.937512,0.253318,-0.009356229,1.205047,-0.5474753,-2.679454,1.178419,-0.4935123,-0.4461513,-0.244549,358.8815,257.9751,10.06222,
8241.085,0.089617,-0.01087916,-0.04521346,0.05489725,-0.6139007,-0.1382691,-0.1762691,0.01543069,-0.3240758,352.3226,343.0571,356.7225,-0.02267614,0.02525698,1.387859,0.1513005,-2.634137,0.7070525,-0.5625032,-0.4521354,-0.4076062,356.3565,304.7971,7.130068,0.3073281,-0.01078814,1.237098,-0.3673818,-2.831698,1.039522,-0.4874859,-0.4460547,-0.2289123,358.9284,260.5278,10.19118,
8254.974,0.08662758,-0.01273833,-0.0500515,0.03262442,-0.599448,-0.1635706,-0.1751148,0.01523005,-0.3248992,352.4235,343.4651,356.91,0.05008862,0.02383599,1.448251,0.1187962,-2.797574,0.7108444,-0.5613546,-0.4520669,-0.3875948,356.1274,307.3177,7.157056,0.3680344,-0.007752284,1.259076,-0.2275432,-2.921594,0.8642657,-0.4804724,-0.445808,-0.2132266,358.9533,263.0321,10.15293,
8268.881,0.08341525,-0.01439773,-0.05486519,0.005272072,-0.5924895,-0.1920328,-0.1740698,0.01502335,-0.3257882,352.5593,343.8853,357.119,0.1305898,0.02357551,1.503376,0.05098591,-2.973961,0.6835752,-0.5592105,-0.4518079,-0.367133,355.9471,309.9964,7.028862,0.4327951,-0.002459231,1.271071,-0.1413856,-2.972014,0.7067916,-0.4727327,-0.445502,-0.1976818,358.9559,265.4973,10.04236,
8282.788,0.07954679,-0.01537114,-0.05926722,-0.01576004,-0.5837567,-0.2179406,-0.173124,0.01473176,-0.326724,352.6775,344.2844,357.3406,0.2132964,0.02896971,1.545107,0.02084629,-3.09391,0.6874831,-0.5559852,-0.4513203,-0.3464068,355.7495,312.6954,6.911108,0.4995311,0.003697713,1.274102,-0.08416627,-3.020759,0.6904104,-0.4640658,-0.4450463,-0.1824242,358.9862,268.0311,10.101,
8296.783,0.0748434,-0.0166088,-0.06296405,-0.02660532,-0.5707518,-0.2326173,-0.1722726,0.01442128,-0.3276976,352.8033,344.6724,357.5492,0.297959,0.03986802,1.574144,0.03556693,-3.182129,0.7120788,-0.5516738,-0.4506293,-0.3255402,355.5289,315.4241,6.844459,0.5595405,0.01239914,1.269561,-0.07051387,-3.052866,0.7686931,-0.4548325,-0.4444209,-0.1675678,358.9534,270.6057,10.35242,
8310.531,0.07011779,-0.0176181,-0.06661205,-0.04824688,-0.5532584,-0.226287,-0.1714112,0.01417793,-0.3287229,352.9458,345.0574,357.6893,0.37297,0.05269887,1.589393,0.06550907,-3.235371,0.7345415,-0.5465207,-0.4496923,-0.3047044,355.3002,318.1494,6.791624,0.648796,0.03355907,1.252912,-0.1244036,-3.092221,0.8620173,-0.4436665,-0.4432859,-0.1530109,358.7433,273.2432,10.66461,
8324.691,0.06499656,-0.01816378,-0.06997981,-0.08089011,-0.5468817,-0.1916505,-0.1706325,0.01393974,-0.3297701,353.0883,345.4806,357.7719,0.4625618,0.07142401,1.600207,0.1391391,-3.307467,0.7754703,-0.5398534,-0.4483966,-0.283608,355.0231,320.9682,6.813549,0.710784,0.04912695,1.23568,-0.142777,-3.101036,0.8356583,-0.432546,-0.4421059,-0.1386858,358.5488,275.8024,10.77434,
8338.64,0.06000422,-0.01900818,-0.07271846,-0.1009479,-0.5533828,-0.1596145,-0.1699238,0.01364226,-0.33086,353.2164,345.9186,357.8672,0.5552696,0.08858802,1.604102,0.1909327,-3.414176,0.778337,-0.5320787,-0.4468955,-0.2626202,354.8113,323.9189,6.809939,0.7769841,0.06213661,1.211302,-0.138349,-3.107392,0.6783248,-0.4204976,-0.4408106,-0.1246634,358.4305,278.307,10.58637,
8352.174,0.05531859,-0.01798926,-0.07486087,-0.1042874,-0.5651179,-0.1596856,-0.1693122,0.01339177,-0.3319589,353.3365,346.3573,358.0287,0.647557,0.1066858,1.597427,0.1533075,-3.474188,0.7946893,-0.5230895,-0.4449679,-0.2418484,354.6053,326.8653,6.620877,0.8380729,0.07099516,1.186257,-0.1108292,-3.136021,0.5268465,-0.40782,-0.4392943,-0.1110186,358.4144,280.8437,10.30072,
8366.229,0.05070762,-0.01625588,-0.075328,-0.08043394,-0.5724093,-0.1682616,-0.1687803,0.0132038,-0.3330323,353.4193,346.7756,358.2063,0.7395872,0.1289258,1.578999,0.1104912,-3.514451,0.8462108,-0.512903,-0.4426122,-0.2216074,354.3572,329.8268,6.334049,0.8976323,0.08255925,1.15942,-0.1249764,-3.203675,0.4866979,-0.3944292,-0.4377579,-0.09807818,358.3109,283.5213,10.09114,
8380.246,0.04490142,-0.01365135,-0.07448689,-0.04926476,-0.5739162,-0.1645796,-0.1683277,0.01308473,-0.334019,353.4688,347.2021,358.3606,0.8313029,0.1558701,1.548191,0.10577,-3.549762,0.9504365,-0.5016679,-0.4399637,-0.2019527,353.989,332.8445,5.997524,0.9560858,0.09358084,1.12517,-0.1021564,-3.246806,0.5713952,-0.3803635,-0.4361202,-0.08588083,358.1664,286.2368,10.10655,
8393.983,0.03854321,-0.0113953,-0.07327434,-0.03335621,-0.5690357,-0.1377737,-0.167959,0.01298296,-0.3350216,353.5127,347.6291,358.453,0.9194654,0.1844734,1.50746,0.1285669,-3.567152,1.052008,-0.4894155,-0.43689,-0.1829342,353.5711,335.8714,5.62026,1.013521,0.1038146,1.082408,-0.02959348,-3.271294,0.7467803,-0.3656601,-0.4344108,-0.07449748,357.9656,288.9898,10.37034,
8408.225,0.03207728,-0.009702176,-0.07180283,-0.04206876,-0.5700612,-0.1003048,-0.1676988,0.01286107,-0.3359839,353.5699,348.0857,358.5056,1.003098,0.2113276,1.456848,0.2135174,-3.595253,1.117406,-0.4762316,-0.4336906,-0.1647711,353.1143,338.9384,5.317382,1.069501,0.1140878,1.030923,0.09448035,-3.274392,0.9487392,-0.3503237,-0.4325176,-0.06404362,357.7344,291.7555,10.8389,
8422.09,0.02611293,-0.009100256,-0.07001087,-0.0576316,-0.5782875,-0.06442235,-0.1675114,0.01272766,-0.3369367,353.6275,348.5606,358.539,1.083334,0.2326134,1.398819,0.3098271,-3.660769,1.169466,-0.4622835,-0.4304164,-0.1473527,352.634,342.1234,5.015773,1.124576,0.1266507,0.9716328,0.1712879,-3.239214,1.063864,-0.3342026,-0.4303075,-0.05441612,357.4508,294.4371,11.2439,
8435.927,0.02053661,-0.009018575,-0.06748247,-0.06793038,-0.5935957,-0.04029607,-0.1673669,0.01262423,-0.337827,353.6923,349.0484,358.581,1.152014,0.2459356,1.334817,0.3510862,-3.666239,1.180565,-0.4476705,-0.4269629,-0.1307881,352.2391,345.2358,4.664426,1.177118,0.1391729,0.9060285,0.1099718,-3.150393,1.025088,-0.3174483,-0.4280657,-0.04555292,357.1251,296.9153,11.29224,
8449.698,0.01491711,-0.008274366,-0.06361743,-0.05957223,-0.6077407,-0.02202747,-0.167309,0.01257683,-0.3385729,353.7109,349.5464,358.6268,1.201123,0.255422,1.273945,0.3919578,-3.616126,1.145926,-0.4326117,-0.4233477,-0.1149914,351.8916,348.2075,4.352611,1.229877,0.148914,0.8309115,-0.05167459,-3.033814,0.8935597,-0.3000734,-0.425854,-0.03756451,356.8056,299.2082,10.99341,
8463.843,0.009111992,-0.006047765,-0.05816343,-0.02860571,-0.6161022,-0.01355544,-0.1673216,0.01258843,-0.3391993,353.6849,350.0294,358.705,1.251272,0.2645999,1.200158,0.4559828,-3.566143,1.032863,-0.4166282,-0.4196177,-0.1003553,351.5923,351.0877,4.22058,1.272473,0.153671,0.7701888,-0.1533955,-3.007393,0.858958,-0.2827176,-0.4238926,-0.03015745,356.4513,301.6384,10.71255,
8477.712,0.003219012,-0.002904553,-0.05092084,0.01598296,-0.6164813,-0.01478509,-0.1675084,0.0125964,-0.339719,353.6092,350.4983,358.8119,1.297609,0.2714764,1.121714,0.5328958,-3.539251,0.9018607,-0.4000618,-0.4159111,-0.08674096,351.2892,353.9536,4.211969,1.310392,0.1520221,0.7142287,-0.08708397,-3.052288,0.9138372,-0.2651124,-0.422103,-0.02360984,356.1248,304.2403,10.69321,
8491.417,-0.001734695,-5.263718E-07,-0.04355823,0.05010551,-0.6159783,-0.03714662,-0.1677198,0.01262572,-0.3401962,353.5644,350.9609,358.9579,1.343418,0.2769677,1.040255,0.5862394,-3.510303,0.8494937,-0.3828318,-0.4120705,-0.07416727,350.9617,356.8212,4.10254,1.345109,0.1450509,0.6573995,0.1038277,-3.14367,0.9793668,-0.2473365,-0.4204106,-0.01806775,355.8761,307.0058,10.92482,
8505.499,-0.00558415,0.00114873,-0.0362841,0.05915422,-0.622467,-0.05748507,-0.1679334,0.01262057,-0.3405477,353.5543,351.4533,359.0862,1.387403,0.2804565,0.956353,0.6220649,-3.485661,0.8371706,-0.3651263,-0.4082455,-0.06275362,350.6388,359.7008,3.906364,1.376928,0.1389372,0.5943828,0.2486505,-3.208034,1.006252,-0.229272,-0.4187165,-0.01347286,355.6389,309.7851,11.14617,
8519.415,-0.008937811,0.0009189298,-0.02948368,0.03804977,-0.6316655,-0.05311713,-0.16812,0.012635,-0.3408252,353.5822,351.9545,359.1544,1.427715,0.2792182,0.8676838,0.6439706,-3.476548,0.8295874,-0.3469558,-0.4045694,-0.05254077,350.3521,2.600718,3.675877,1.406762,0.1385013,0.5224879,0.2532253,-3.219436,1.020251,-0.2108336,-0.4169869,-0.01000845,355.326,312.498,11.15371,
8533.105,-0.01191751,0.0008767978,-0.02262276,0.007332988,-0.6427146,-0.03789326,-0.1683438,0.01264015,-0.3409612,353.6063,352.4702,359.2178,1.458265,0.2742358,0.7869209,0.6686959,-3.477552,0.8299515,-0.3286947,-0.4010827,-0.04319808,350.0763,5.533061,3.408489,1.430775,0.1383622,0.4416185,0.1262864,-3.147149,1.003508,-0.1922406,-0.415389,-0.007604845,354.9941,315.0154,10.86614,
8547.247,-0.01478493,0.001228702,-0.01444894,0.00796701,-0.6558715,-0.02045407,-0.1687168,0.01271852,-0.3409328,353.5747,353.0009,359.2795,1.486731,0.2668309,0.6932122,0.7154128,-3.433709,0.8356498,-0.309808,-0.3976683,-0.03528826,349.7584,8.387287,3.080235,1.447022,0.133017,0.356564,-0.03619173,-3.024783,0.9673917,-0.1735733,-0.4140957,-0.006198436,354.7054,317.3525,10.38961,
8561.116,-0.01741893,0.003008736,-0.004493298,0.03476274,-0.6669425,-0.00614523,-0.169066,0.01281287,-0.3410462,353.4983,353.5386,359.3559,1.508525,0.2543632,0.602073,0.7184257,-3.373488,0.8237901,-0.290779,-0.394552,-0.02848281,349.5282,11.16102,2.754669,1.456761,0.1202642,0.2745389,-0.09836777,-2.930865,0.9315389,-0.15506,-0.4132024,-0.005672131,354.4724,319.6471,9.987131,
8576.167,-0.01890212,0.006236525,0.005927089,0.06451986,-0.6731542,-0.01269946,-0.1694363,0.01308968,-0.3403977,353.4319,354.062,359.476,1.526225,0.2370751,0.5104654,0.6829062,-3.316494,0.8020962,-0.2714829,-0.3917079,-0.0229746,349.4118,13.87091,2.462134,1.462957,0.1007592,0.1999443,0.01005974,-2.934267,0.8782913,-0.1366863,-0.4125844,-0.006024208,354.3251,322.0742,9.88079,
8588.842,-0.01964455,0.008299524,0.01650479,0.09366003,-0.676689,-0.03929964,-0.169692,0.01317141,-0.3399354,353.3355,354.5632,359.635,1.543685,0.2175366,0.4138913,0.6567947,-3.315975,0.790911,-0.2520458,-0.3892297,-0.01881221,349.3458,16.66188,2.171437,1.469195,0.07580603,0.1224972,0.215319,-3.036486,0.8144027,-0.1183129,-0.4123113,-0.007559713,354.2223,324.7168,10.0316,
8602.822,-0.01970772,0.008121283,0.02566458,0.1076371,-0.6743012,-0.06280933,-0.1699764,0.01325151,-0.3393714,353.2668,355.064,359.7816,1.559373,0.1974813,0.3133614,0.6534387,-3.369329,0.7810936,-0.2325509,-0.3870485,-0.01586938,349.2903,19.58063,1.888828,1.47432,0.05523751,0.05459954,0.3598084,-3.138011,0.7580554,-0.100022,-0.4120657,-0.009789567,354.1277,327.4393,10.18051,
