time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8324.337,-0.02056715,0.007106687,-0.02372414,0.06683262,-0.004633119,-0.01823356,-0.2326277,0.7621462,-0.03755739,1.612056,5.93512,1.239475,-0.009191614,0.02392612,-0.0233003,-0.0116068,-0.01679535,-0.1448365,0.1565343,0.4279803,0.03588601,10.89899,70.6955,6.646334,-0.02763674,-0.002308823,0.01095591,-0.08828153,0.1786369,-0.1333276,-0.2296814,0.6552474,0.08302218,327.3101,39.61506,282.0908,
8338.349,-0.02063856,0.005664639,-0.02360751,0.06577326,-0.001688647,-0.02871823,-0.2328985,0.7621336,-0.03788319,1.551569,5.934582,1.27117,-0.008820016,0.02322504,-0.0247425,-0.01309997,-0.03639495,-0.09752032,0.1565508,0.4281074,0.03563384,10.89923,70.7395,6.653199,-0.04951847,0.01020356,0.02091227,0.1442243,0.05425813,-0.3960389,-0.2302133,0.6554389,0.08324222,326.9952,38.70596,282.2559,
8352.251,-0.0205515,0.004922286,-0.02355477,0.05916229,0.002674423,-0.0336851,-0.2331889,0.762183,-0.03819528,1.508338,5.928916,1.289651,-0.007733178,0.02215324,-0.02667422,-0.02825174,-0.06966192,-0.03828403,0.1565775,0.4282666,0.03537275,10.91281,70.83015,6.709002,-0.06844746,0.01908286,0.02233909,0.3837153,-0.07178177,-0.5610383,-0.2309304,0.6554891,0.08319677,326.562,37.76192,282.2554,
8366.147,-0.02082431,0.004212027,-0.02303461,0.05689475,0.006788964,-0.03298954,-0.2334915,0.7622145,-0.03848627,1.461103,5.918709,1.304822,-0.007157149,0.02207325,-0.02657594,-0.04837999,-0.08296041,0.004664057,0.1565239,0.4285117,0.03508229,10.91346,70.92791,6.789238,-0.0793429,0.0233092,0.01614045,0.4757519,-0.1689722,-0.6112747,-0.2317271,0.6555535,0.0829996,326.1349,37.02198,282.2915,
8379.983,-0.0211734,0.004133025,-0.02238992,0.05180786,0.01270344,-0.02946169,-0.233788,0.7623048,-0.03878936,1.428067,5.898217,1.312884,-0.007556868,0.02306427,-0.02396161,-0.06365645,-0.06785536,0.01486355,0.1564561,0.4287195,0.03485541,10.88518,70.98064,6.849977,-0.084589,0.02501453,0.006371815,0.4213461,-0.2175135,-0.6096379,-0.2325132,0.6557312,0.08258244,325.7851,36.44001,282.5068,
8394.078,-0.0218245,0.00431875,-0.02114822,0.05352095,0.01567141,-0.02526594,-0.2340906,0.762386,-0.03906378,1.379594,5.880019,1.318408,-0.008173209,0.02434413,-0.02007527,-0.06903972,-0.03896105,-0.001573389,0.1564263,0.4288935,0.03466501,10.83481,70.99318,6.86938,-0.08276022,0.02668509,-0.006481148,0.3270319,-0.260527,-0.5192846,-0.233326,0.6558915,0.08214096,325.4605,36.14334,282.6505,
8407.968,-0.0219403,0.003974976,-0.01957966,0.05900757,0.02467004,-0.02799631,-0.2343778,0.7624168,-0.03928801,1.314772,5.847764,1.338296,-0.008050815,0.02409517,-0.01587262,-0.06152438,-0.01461023,-0.01999263,0.1563685,0.429064,0.0345186,10.78941,70.99129,6.869089,-0.07939279,0.0280793,-0.01757631,0.2070898,-0.2943862,-0.4205567,-0.2341159,0.6560574,0.08171719,325.1544,35.994,282.8237,
8421.803,-0.02251784,0.003372994,-0.01809894,0.05653097,0.02884573,-0.02837562,-0.2347171,0.7624391,-0.03950822,1.274688,5.821314,1.348942,-0.008166446,0.0212058,-0.01060737,-0.0419133,0.01408538,-0.01870863,0.1563324,0.4291852,0.0344089,10.76426,70.96797,6.86951,-0.07403929,0.02749108,-0.0238582,0.07534289,-0.2809143,-0.3450926,-0.2347723,0.6562733,0.08130199,324.9511,35.88057,283.087,
8435.86,-0.02284027,0.002438247,-0.017043,0.04530353,0.04101897,-0.02665064,-0.2350374,0.7624357,-0.03972521,1.251542,5.771037,1.363553,-0.008803293,0.01809529,-0.006194698,-0.02264817,0.03362236,-0.01242127,0.1562885,0.429294,0.03432504,10.74895,70.93845,6.866491,-0.06338134,0.02409118,-0.02768259,-0.02341666,-0.2308242,-0.2425841,-0.2352465,0.6563752,0.08088218,324.864,35.89845,283.2674,
8449.816,-0.02361874,0.001302553,-0.01608849,0.03440911,0.04850404,-0.01874368,-0.2353936,0.7623978,-0.03995293,1.244389,5.718668,1.363943,-0.01026416,0.0152466,-0.002964821,-0.01645504,0.04601347,0.003561355,0.1562365,0.4293705,0.03425799,10.73681,70.90145,6.879151,-0.05258769,0.01949009,-0.02939706,-0.04565815,-0.1841072,-0.1587888,-0.235643,0.65641,0.0804797,324.8066,35.93752,283.325,
8463.599,-0.02409155,0.0001160133,-0.01536019,0.020959,0.05704983,-0.01250234,-0.2357674,0.7623537,-0.04015556,1.247025,5.663635,1.366594,-0.01140613,0.01232212,-0.001751707,-0.01736293,0.03976975,0.0231066,0.1562234,0.429372,0.03421305,10.735,70.87495,6.907558,-0.03974572,0.01348081,-0.02993086,0.0001076916,-0.1446255,-0.06060083,-0.2358852,0.6562985,0.08022342,324.7629,36.06578,283.1616,
8477.887,-0.02494485,-0.001318789,-0.01429449,0.01287585,0.05854273,-0.008740586,-0.2361374,0.7622636,-0.04031625,1.24598,5.616629,1.372831,-0.01192866,0.01037747,-0.002580034,-0.01294291,0.01288001,0.02132893,0.1562243,0.4293532,0.03417784,10.73696,70.87493,6.924949,-0.02840187,0.007407788,-0.0272681,0.06443472,-0.09571968,0.006066235,-0.2359043,0.6561952,0.08018807,324.7969,36.16632,282.9484,
8491.716,-0.02546938,-0.002357536,-0.01369887,-0.0007813483,0.06295513,-0.004894421,-0.2365171,0.7622108,-0.04049894,1.263996,5.560277,1.375112,-0.01180372,0.009660211,-0.00346322,0.00246346,-0.0117905,-0.001244206,0.1561361,0.4293924,0.0341455,10.74116,70.88765,6.919465,-0.01985743,0.002689744,-0.02063122,0.137691,-0.03014665,0.01638954,-0.2359684,0.6561465,0.08012104,324.8348,36.14347,282.7682,
8505.747,-0.02592327,-0.003276448,-0.01308807,-0.009657541,0.06886773,-0.004051838,-0.2368861,0.7621562,-0.04067162,1.282101,5.494973,1.384141,-0.0116915,0.0102882,-0.003077643,0.02044511,-0.02361668,-0.04741608,0.1558871,0.4295448,0.03410855,10.73055,70.91023,6.86366,-0.01310311,-0.001615636,-0.01249613,0.177145,0.04023779,0.01929566,-0.236074,0.6561127,0.08008112,324.9235,36.09925,282.5955,
8519.351,-0.02634107,-0.003718553,-0.01243103,-0.01557214,0.0708434,-0.006141531,-0.2372381,0.762112,-0.04081973,1.294803,5.438315,1.399177,-0.01201303,0.01206409,-0.000533696,0.03264045,-0.007910434,-0.09764158,0.1556294,0.4297131,0.03411516,10.68585,70.90723,6.740551,-0.009508381,-0.004944522,-0.004928405,0.1559596,0.1033478,0.01445872,-0.2362279,0.6561039,0.08004275,325.0544,36.05861,282.5229,
8533.389,-0.02635583,-0.003666508,-0.01184548,-0.01795971,0.07538203,-0.01199648,-0.23757,0.7621156,-0.04096809,1.307722,5.36934,1.422781,-0.01192294,0.01301013,0.002517515,0.04023973,0.007462033,-0.115811,0.1554346,0.4298622,0.03416406,10.64136,70.88409,6.61934,-0.009329449,-0.005698893,2.915855E-05,0.1076738,0.132366,0.004903957,-0.2363683,0.6561279,0.08003578,325.1624,36.02385,282.5173,
8547.236,-0.02677074,-0.003083413,-0.01104401,-0.01495511,0.07457565,-0.01366509,-0.2379392,0.7621151,-0.04109761,1.309081,5.314798,1.438041,-0.01131025,0.01431644,0.005073426,0.03631386,0.01411161,-0.1109005,0.1552842,0.4300203,0.03424788,10.60562,70.8648,6.535652,-0.0115341,-0.004343464,0.004149374,0.03781358,0.1469883,-0.01796266,-0.2365758,0.6561946,0.08005397,325.2816,35.97066,282.5748,
8561.025,-0.02679458,-0.002472357,-0.01033449,-0.008776572,0.07645772,-0.02118406,-0.2383122,0.7620938,-0.04122758,1.294501,5.251544,1.464788,-0.01024469,0.01549616,0.00790281,0.02361756,0.02043442,-0.08388302,0.1552304,0.4301087,0.03436551,10.58448,70.84689,6.504426,-0.01612756,-0.0007801923,0.007012618,-0.02477838,0.1350745,-0.05750484,-0.2368705,0.6563358,0.08007944,325.3905,35.86979,282.7117,
8575.058,-0.02700032,-0.001397503,-0.00967362,-0.004140791,0.07803492,-0.02516084,-0.2386902,0.7621056,-0.04134521,1.287356,5.187525,1.492808,-0.00920097,0.01695494,0.01177013,0.01085524,0.03653761,-0.04466217,0.1551892,0.4302338,0.03452606,10.57148,70.81297,6.495481,-0.02016414,0.001522842,0.006802121,-0.05837994,0.1151655,-0.07643279,-0.2371793,0.6564565,0.08003519,325.4772,35.76899,282.865,
8589.047,-0.02722613,-0.0001578572,-0.009116442,0.0006843526,0.07955153,-0.02809349,-0.2390822,0.7621673,-0.04143909,1.27114,5.123441,1.518839,-0.008532581,0.0186138,0.01484836,-0.002177832,0.05341775,-0.01308414,0.155109,0.430461,0.03472209,10.55643,70.76427,6.503549,-0.02273314,0.002755844,0.004412448,-0.04762638,0.07560463,-0.06844476,-0.2374279,0.6565284,0.08008549,325.4833,35.72587,282.9178,
8602.704,-0.02725378,0.000961413,-0.00842729,0.008068702,0.08251548,-0.03463081,-0.2394658,0.7622386,-0.04151785,1.242187,5.0583,1.554294,-0.007811691,0.0209048,0.01642341,-0.01876862,0.06142613,0.004052476,0.1549936,0.4307785,0.03493685,10.53179,70.71036,6.528684,-0.0237585,0.001845768,0.004387594,-0.04027328,0.08956382,-0.06535976,-0.237736,0.6566412,0.08014442,325.5672,35.65032,282.9906,
8616.97,-0.02742767,0.002315882,-0.007544107,0.01668971,0.08236871,-0.04150914,-0.2398576,0.7623225,-0.04158852,1.205288,4.997259,1.593069,-0.006968879,0.02294275,0.01647837,-0.02994339,0.05834964,0.01227339,0.1548997,0.4311056,0.03513317,10.50635,70.67114,6.561042,-0.02378691,0.002893824,0.002385729,-0.02809212,0.06358329,-0.05971817,-0.2379585,0.6567668,0.08018038,325.5853,35.60695,283.0286,
8631.031,-0.0272521,0.003580327,-0.00679294,0.02649323,0.08330001,-0.04742416,-0.2402236,0.762385,-0.04166353,1.159021,4.931673,1.633613,-0.006137329,0.02486629,0.01575169,-0.04158565,0.05222439,0.007727412,0.1548171,0.4314165,0.0353152,10.46719,70.64393,6.590083,-0.02371688,0.004918904,-0.0004492216,0.004914688,0.004364736,-0.04240781,-0.2381374,0.656769,0.08026396,325.5396,35.59649,283.0134,
8644.789,-0.02713772,0.004376497,-0.006148316,0.03135473,0.08171071,-0.05152724,-0.2406036,0.7624662,-0.04173464,1.123894,4.871246,1.674817,-0.005376728,0.02624595,0.01506857,-0.04383202,0.04961874,-0.006152561,0.1547462,0.4317279,0.03548792,10.42262,70.61668,6.600528,-0.02216654,0.006166266,-0.00253323,0.01116649,-0.03676332,-0.02821024,-0.2383868,0.6567914,0.08032696,325.4875,35.58388,283.0142,
8658.87,-0.0271726,0.004932419,-0.005381147,0.03696596,0.07881828,-0.05149884,-0.2410328,0.7625765,-0.0417302,1.075068,4.815447,1.70582,-0.004571975,0.02691775,0.01425284,-0.04249876,0.04613405,-0.01781006,0.1547215,0.4320216,0.03565146,10.37708,70.59227,6.602261,-0.018315,0.005841908,-0.003199701,-0.003022807,-0.0533728,0.003650807,-0.2386083,0.656811,0.0804063,325.4402,35.61319,283.0051,
8672.664,-0.02686428,0.005624007,-0.004846293,0.03900664,0.08002527,-0.0517684,-0.2414389,0.7627158,-0.04172131,1.034803,4.751319,1.742058,-0.003979939,0.02649351,0.01354755,-0.04760486,0.04491716,-0.01847043,0.1547309,0.4322875,0.0358176,10.32933,70.56777,6.616045,-0.01383961,0.003118525,-0.001752583,-0.03009485,-0.03842816,0.03291167,-0.2388176,0.656819,0.08048601,325.4259,35.66779,283.0024,
8686.559,-0.02674913,0.006148116,-0.00424573,0.04218639,0.07711305,-0.05348573,-0.2418107,0.7628096,-0.04175749,0.9862047,4.696895,1.781983,-0.003735589,0.02471666,0.01287921,-0.04128165,0.04525454,-0.01202254,0.1547762,0.4324901,0.03595524,10.30033,70.53886,6.628037,-0.01032619,0.0001007352,0.002378403,-0.0351081,-0.009493737,0.04133749,-0.2389866,0.6568138,0.08060756,325.4367,35.71394,282.9943,
8700.471,-0.02649193,0.006186123,-0.003595991,0.04560234,0.07309836,-0.05418245,-0.2421697,0.7628779,-0.04180175,0.9397711,4.647571,1.820611,-0.003151861,0.02214918,0.01135075,-0.04121225,0.03905439,0.005734134,0.1548665,0.4326235,0.03607571,10.28209,70.522,6.658712,-0.007146162,-0.003004571,0.007399248,-0.04214951,0.03017687,0.03858801,-0.2391322,0.6568012,0.08073516,325.4792,35.75454,282.9958,
8714.541,-0.02585098,0.006370143,-0.003346075,0.039898,0.0749291,-0.05539843,-0.2425147,0.7629619,-0.04185182,0.9087545,4.584607,1.864467,-0.002090006,0.01882817,0.0091522,-0.0327729,0.02308909,0.01883807,0.1549779,0.4327337,0.03618403,10.27778,70.51797,6.686579,-0.004188545,-0.005255332,0.01204526,-0.03539915,0.0555692,0.03822395,-0.2392406,0.656763,0.08093816,325.5444,35.78886,282.9904,
8728.292,-0.02577566,0.005509771,-0.002365975,0.04474189,0.06774905,-0.05535852,-0.2429206,0.7630069,-0.04187056,0.8534674,4.550393,1.898373,-0.001589618,0.01708782,0.007154942,-0.02986024,0.016337,0.01573844,0.1550077,0.4328888,0.03626173,10.26753,70.51211,6.707178,-0.001760293,-0.00726865,0.01504698,-0.03787641,0.07287568,0.05513169,-0.2393404,0.6567127,0.08117557,325.63,35.85151,282.9674,
8742.038,-0.02521729,0.005762561,-0.001805346,0.03714394,0.06622077,-0.05644137,-0.2432838,0.7631186,-0.0419015,0.8291,4.49994,1.945305,-0.001146688,0.01646094,0.005126533,-0.02727962,0.006636053,-0.0001204285,0.1550285,0.4330217,0.03631542,10.25182,70.51585,6.714895,-0.001330024,-0.008255806,0.01879526,-0.05948219,0.08780927,0.04580255,-0.2394505,0.6566714,0.08148119,325.7334,35.89533,282.9921,
8756.213,-0.02472428,0.00597553,-0.0006472254,0.03698227,0.06418376,-0.05865592,-0.2436187,0.763207,-0.04187644,0.7902382,4.454085,1.99161,-0.0004756238,0.01612035,0.00284214,-0.02848005,0.0003200219,-0.02092648,0.1550785,0.4331807,0.03635961,10.22228,70.52235,6.714958,-0.002971671,-0.008851388,0.02473912,-0.1107663,0.1118,-0.003171878,-0.2395735,0.6566614,0.08191646,325.8959,35.85939,283.173,
8770.084,-0.02393752,0.005762137,0.0006526513,0.03750608,0.06337968,-0.0630729,-0.243915,0.763265,-0.04183903,0.7500375,4.404382,2.045022,7.212127E-05,0.01588801,0.001673745,-0.03084145,0.0002833331,-0.03750236,0.1551249,0.4333175,0.03637976,10.181,70.53158,6.705032,-0.002387489,-0.01045771,0.02818786,-0.1366734,0.1376379,-0.02312418,-0.2396249,0.6565953,0.08227377,326.082,35.80959,283.3668,
8783.807,-0.02297352,0.00552495,0.001844967,0.03367911,0.06226509,-0.06796028,-0.2441946,0.7633425,-0.04178151,0.7177448,4.361162,2.101488,-0.0004896576,0.01433472,0.001884268,-0.03748756,0.01581525,-0.02928755,0.1551623,0.4334117,0.0363909,10.14181,70.52369,6.706882,-1.745112E-05,-0.01222445,0.02844051,-0.1182053,0.1446292,-0.01813524,-0.2396109,0.6565087,0.08248475,326.2078,35.79036,283.4346,
8798.067,-0.02244446,0.005161862,0.003170112,0.03129458,0.05516016,-0.05816154,-0.2444741,0.763432,-0.04169038,0.6920967,4.332987,2.118526,-0.0008555071,0.01119699,0.001300735,-0.04991935,0.0143031,0.005692387,0.1551745,0.4334966,0.03640375,10.11616,70.52214,6.740983,0.003694575,-0.01353891,0.02643262,-0.09130944,0.1229951,0.01239273,-0.239555,0.656369,0.08267969,326.2621,35.83748,283.4106,
8812.067,-0.02197425,0.005284301,0.004584963,0.02308708,0.04843953,-0.04322696,-0.2447609,0.7635523,-0.04158184,0.6805553,4.30763,2.127766,-0.0006145453,0.005836266,-3.718946E-06,-0.05274547,0.002989115,0.05436851,0.1551927,0.4335395,0.03640661,10.11476,70.53033,6.810997,0.005992868,-0.01656542,0.02564172,-0.1219314,0.1210281,0.02293021,-0.2395552,0.6561896,0.08301264,326.3928,35.89022,283.5008,
8826.014,-0.0212568,0.00473194,0.006102975,0.024615,0.04216461,-0.04363772,-0.2450351,0.7635841,-0.0414606,0.6491497,4.285671,2.168061,0.0008105751,0.0005556467,-0.002129804,-0.02330734,-0.02123547,0.06805245,0.1552582,0.4335158,0.03640568,10.14102,70.55135,6.862529,0.006220014,-0.01793924,0.0268415,-0.1890635,0.1257632,0.002033122,-0.2394761,0.6560721,0.08343434,326.5688,35.90292,283.7689,
8839.671,-0.01997282,0.00459369,0.00703862,0.009567177,0.0378756,-0.04598305,-0.245259,0.7636338,-0.04134944,0.66636,4.258726,2.214179,0.002456203,-0.001529793,-0.003554114,0.01655059,-0.02995611,0.02273602,0.1553429,0.433473,0.03639555,10.16425,70.5676,6.864591,0.007449077,-0.01884399,0.02795036,-0.2714313,0.1546792,-0.01167744,-0.2393918,0.6559983,0.08365793,326.7731,35.91319,284.0936,
8853.854,-0.01934458,0.003211756,0.00833223,0.002343602,0.03199398,-0.04732469,-0.2454858,0.7635733,-0.04123273,0.6659479,4.24302,2.254619,0.003657705,0.0007112444,-0.004409359,0.038901,-0.01967257,-0.04879984,0.1554536,0.4334411,0.03633992,10.17625,70.58258,6.803091,0.0100279,-0.01877704,0.02611082,-0.3069702,0.1657103,-0.006749604,-0.2392162,0.6559231,0.08374516,326.9589,35.95179,284.3541,
8867.8,-0.0185538,0.001825054,0.009253118,-0.01055568,0.03094289,-0.04775552,-0.2456704,0.7635081,-0.04112038,0.6885362,4.216831,2.297567,0.003424982,0.004640707,-0.004449707,0.01687757,0.003906307,-0.09049144,0.1555017,0.4334579,0.03626043,10.12949,70.57841,6.719689,0.01500963,-0.01736802,0.01980991,-0.3039926,0.1351474,0.03634538,-0.2389396,0.655806,0.0838021,327.0652,36.10278,284.4778,
8881.468,-0.0175669,0.0002212903,0.01018655,-0.02126801,0.02900107,-0.04852014,-0.2458692,0.763454,-0.04096743,0.7142521,4.197776,2.340675,0.003119827,0.005845214,-0.004882987,-0.001801285,0.01282224,-0.08219634,0.155533,0.4334691,0.03619343,10.08731,70.56919,6.680625,0.02280191,-0.01516694,0.01055698,-0.2942824,0.08626901,0.1260868,-0.2386137,0.6556693,0.08383305,327.1213,36.43197,284.4558,
8895.47,-0.01664548,-0.001578968,0.01107643,-0.02773591,0.02534321,-0.05098978,-0.2460703,0.7633589,-0.04079497,0.736297,4.184221,2.391673,0.003760679,0.004308132,-0.007174191,-0.01986422,-0.0003045195,-0.03054136,0.1555824,0.4334745,0.03609608,10.06618,70.57513,6.683911,0.03058405,-0.01315321,0.002578758,-0.3287038,0.04724925,0.2116165,-0.2382698,0.6556003,0.08382092,327.1855,36.85888,284.4684,
8909.438,-0.015561,-0.003025543,0.01147255,-0.04419639,0.02715943,-0.05197028,-0.2462931,0.7633552,-0.04065168,0.7896616,4.157394,2.44084,0.004897793,0.001540521,-0.009541835,-0.01451053,-0.02327812,0.0132508,0.155645,0.4334825,0.03597882,10.07036,70.59503,6.701719,0.03696122,-0.01282242,-0.0004391409,-0.3749489,0.04568304,0.2636794,-0.2378899,0.6555398,0.08389169,327.3104,37.27031,284.5515,
8923.036,-0.01497826,-0.004105259,0.01203542,-0.05831344,0.02352161,-0.04698036,-0.2464502,0.7633398,-0.040445,0.8555446,4.142054,2.478399,0.005997563,-0.0003912883,-0.01224755,-0.01466797,-0.04878533,0.04850258,0.1557397,0.4335094,0.03578547,10.10435,70.65054,6.756314,0.04029985,-0.0143484,0.002398548,-0.3753101,0.08394833,0.2609648,-0.2374762,0.6554574,0.0840583,327.5057,37.53742,284.6576,
8937.235,-0.01413348,-0.004806151,0.01225135,-0.07106762,0.02542715,-0.0441752,-0.2465919,0.7633166,-0.04024717,0.9240842,4.11245,2.519965,0.005835277,0.0003302119,-0.01358766,-0.02225277,-0.04749791,0.04873277,0.1557804,0.4335663,0.03561805,10.12393,70.69438,6.802947,0.04234571,-0.01624853,0.00677612,-0.332374,0.1155987,0.251426,-0.2370649,0.6553355,0.08427487,327.7009,37.75224,284.6955,
8951.088,-0.01311218,-0.004851281,0.01228746,-0.08078755,0.03176153,-0.03947295,-0.2467448,0.7632562,-0.04007113,0.9910334,4.075221,2.555922,0.005121865,0.002207324,-0.01408295,-0.03563112,-0.0297993,0.0277129,0.155798,0.4336284,0.0354538,10.11234,70.71689,6.834846,0.04284202,-0.01848364,0.01100309,-0.284478,0.1386839,0.2358797,-0.2366894,0.6551678,0.08455468,327.8914,37.93116,284.7084,
8964.851,-0.01254815,-0.00527768,0.01303544,-0.07343279,0.03247281,-0.04041491,-0.2469054,0.7631705,-0.03987005,1.026302,4.048045,2.599059,0.005113294,0.002943758,-0.01497703,-0.04254261,-0.01966977,0.00579645,0.1558376,0.4336672,0.03525974,10.08683,70.73826,6.856995,0.04230658,-0.02165032,0.01835474,-0.2070279,0.1887474,0.2028736,-0.2362238,0.6550362,0.0849873,328.141,37.9983,284.6785,
8979.082,-0.01181719,-0.004694439,0.01292107,-0.07694075,0.03739439,-0.03870904,-0.2470575,0.7630997,-0.03972083,1.086991,4.009351,2.635768,0.00519852,0.001492821,-0.01687483,-0.02631188,-0.02774078,-0.006634317,0.1558765,0.4336898,0.03504078,10.07307,70.76506,6.859096,0.0406619,-0.02367354,0.02639946,-0.1069095,0.2373907,0.1516884,-0.2357388,0.6549463,0.08544151,328.4059,37.94479,284.6121,
8993.029,-0.01126139,-0.00421105,0.01285708,-0.07383832,0.04387369,-0.03456828,-0.2472216,0.7629808,-0.0396387,1.136438,3.958219,2.663482,0.005619979,-0.001031424,-0.01996562,-0.01681663,-0.05375816,-0.003124385,0.1559272,0.4336646,0.03472962,10.07371,70.82231,6.866394,0.03807544,-0.02261192,0.03238204,-0.01358974,0.2511872,0.09747404,-0.2353006,0.6548423,0.08592641,328.6086,37.83904,284.522,
9006.847,-0.01075585,-0.00373325,0.01298912,-0.06473091,0.0495816,-0.02581966,-0.2473802,0.7628701,-0.03954688,1.164625,3.911999,2.67268,0.005192894,-0.004048002,-0.02220665,-0.02499827,-0.06756486,0.01687539,0.1559561,0.4335653,0.0343776,10.08103,70.90024,6.907134,0.03425318,-0.02252631,0.03707813,0.0308382,0.2773919,0.04324663,-0.2349382,0.6547108,0.08635662,328.8438,37.67956,284.5119,
9020.683,-0.00981812,-0.002830237,0.01306046,-0.05706804,0.05632416,-0.0189744,-0.2474957,0.7628465,-0.03937081,1.193986,3.856637,2.687565,0.004037541,-0.00718314,-0.02258155,-0.030324,-0.06384934,0.03103861,0.1559888,0.4334125,0.03407041,10.08915,70.95601,6.954582,0.03078303,-0.02374936,0.03848783,0.02829563,0.3073104,0.02382279,-0.2346591,0.6545613,0.08667468,329.1267,37.57278,284.5439,
9034.657,-0.009069344,-0.002343382,0.01336629,-0.04672342,0.05594312,-0.0138187,-0.2476051,0.7628261,-0.03917605,1.214707,3.814598,2.694437,0.003359158,-0.01077587,-0.02302138,-0.02015981,-0.0677182,0.02974501,0.1561115,0.4331695,0.03377308,10.10652,71.01305,6.984193,0.02706345,-0.02311397,0.03567042,-0.009396492,0.2945663,0.0238495,-0.2344383,0.6544318,0.08691994,329.3448,37.54697,284.6114,
9048.611,-0.008332476,-0.001651486,0.01325819,-0.04149208,0.05594662,-0.005855314,-0.2477031,0.7628258,-0.03899655,1.241212,3.768619,2.693008,0.002951249,-0.01447815,-0.02337428,-0.0008463548,-0.07246628,0.02156425,0.1562307,0.4328824,0.03347519,10.13667,71.06994,6.991017,0.02301785,-0.01961142,0.02919996,-0.04585318,0.2251517,0.04017841,-0.2342971,0.6543324,0.08709784,329.4344,37.61363,284.6552,
9062.301,-0.007908847,-0.00135471,0.01334214,-0.03515994,0.05299708,-0.0003154202,-0.2478043,0.762822,-0.03881297,1.255316,3.730556,2.685553,0.00223376,-0.01733699,-0.02335845,0.01968752,-0.07425582,0.00415815,0.1563378,0.4325596,0.0331758,10.16948,71.12605,6.968454,0.01893018,-0.01749955,0.02313507,-0.06564741,0.1607651,0.05817617,-0.2342496,0.654163,0.08723389,329.4351,37.70238,284.6627,
9076.477,-0.007026869,-0.0006971048,0.01313,-0.03359104,0.05387656,0.004919115,-0.2478816,0.762836,-0.03863946,1.283382,3.685005,2.680463,0.001727134,-0.01900749,-0.02359489,0.01904438,-0.08335515,-0.01110906,0.1564208,0.4322004,0.03287731,10.18589,71.19873,6.945754,0.01422141,-0.01781346,0.02027118,-0.05648833,0.1421068,0.05600023,-0.2342243,0.6540388,0.08738747,329.5011,37.7283,284.663,
