time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8657.866,0.001140986,0.002098395,-0.01552925,0.01143074,-0.01416825,-0.01436499,-0.2758578,1.119375,1.972995,19.31985,16.86521,356.1315,0.0008813746,-0.001711704,-0.007543641,0.0008482066,-0.004268896,-0.0103164,-0.483327,0.2672927,2.064263,74.8808,4.004538,346.5337,0.003025209,0.003288014,-0.003227022,0.01189349,0.0009633242,-0.01578605,-0.1083632,0.248995,1.952288,68.51511,67.06237,64.99454,
8671.672,0.001097137,0.001824868,-0.01577525,0.009993303,-0.01050103,-0.0147184,-0.2758341,1.119414,1.972799,19.30835,16.8672,356.1394,0.001305771,-0.002004038,-0.008653322,-0.006050775,-0.007193746,-0.0175831,-0.4830843,0.2673805,2.06324,74.80785,3.958535,346.5009,0.00472215,0.002959202,-0.004560989,0.005469064,0.007145034,-0.02656473,-0.1083156,0.2490294,1.952236,68.50401,67.06666,64.9775,
8685.392,0.0008536119,0.001801167,-0.0156566,0.009419048,-0.006860295,-0.0156904,-0.2758246,1.119449,1.972598,19.29495,16.87505,356.1443,0.002072406,-0.001973818,-0.009712447,-0.02032678,-0.002896756,-0.02323207,-0.4830512,0.267377,2.063106,74.81772,3.989105,346.5091,0.004277715,0.002847163,-0.004804856,0.009012507,0.004266333,-0.01766376,-0.1082738,0.2490564,1.952184,68.49773,67.06795,64.96381,
8699.531,0.000645238,0.001831796,-0.01532793,0.009426741,-0.006688193,-0.0138424,-0.2758207,1.119476,1.972393,19.2843,16.88106,356.1449,0.002935091,-0.001418523,-0.01006049,-0.02825044,0.01335649,-0.01967197,-0.4830032,0.2673973,2.062971,74.83598,4.065901,346.5688,0.003605212,0.002809143,-0.004447962,0.0125613,0.00139023,-0.008762456,-0.1082353,0.2490647,1.952134,68.4958,67.05253,64.94059,
8713.564,0.0007672918,0.001890154,-0.01515583,0.01516604,-0.006458779,-0.00575591,-0.2758039,1.119502,1.972184,19.27274,16.87283,356.125,0.004699739,-0.001464316,-0.01071751,-0.04389753,0.04078537,-0.01697306,-0.4829459,0.2674167,2.062828,74.86874,4.262348,346.7541,0.003873142,0.002942153,-0.003737566,0.02159212,0.006944027,-0.005398547,-0.1082056,0.2490726,1.952098,68.49229,67.02467,64.90891,
8727.37,0.0009122165,0.001969574,-0.01474454,0.02064011,-0.01168648,0.0003676478,-0.275768,1.119504,1.971973,19.2577,16.87216,356.0904,0.007199701,-0.00102996,-0.01268564,-0.05432832,0.05907054,-0.01685287,-0.4828276,0.2674724,2.06263,74.91402,4.534816,347.0215,0.004813086,0.002816289,-0.005132599,0.02243018,0.002352169,-0.02462066,-0.1081948,0.2490753,1.952085,68.49226,67.02785,64.90365,
8741.053,0.0009694777,0.002481301,-0.01400003,0.02316964,-0.02115474,0.002537272,-0.2757344,1.119524,1.971783,19.24307,16.89105,356.0639,0.01047582,-0.0005906659,-0.01474971,-0.06869803,0.05529151,-0.0478099,-0.4826587,0.2675184,2.062413,74.9676,4.89351,347.3305,0.00586032,0.002274456,-0.008069664,0.01025469,-0.002328791,-0.03616782,-0.1080419,0.2490648,1.951874,68.47905,66.98249,64.80673,
8754.988,0.001398792,0.002609588,-0.01366898,0.02361455,-0.02217696,-0.0004658231,-0.2756991,1.119558,1.971597,19.22457,16.90219,356.057,0.01226379,-0.0003945599,-0.01454904,-0.06400874,0.04212599,-0.07312894,-0.482503,0.2675586,2.062244,74.99062,5.148189,347.5178,0.006627053,0.001697491,-0.01152678,-0.008584488,-0.00251676,-0.0441098,-0.1079538,0.2490501,1.951707,68.47583,67.0441,64.82775,
8768.933,0.001560618,0.002445004,-0.01338261,0.0130412,-0.02180173,-0.008002765,-0.2756724,1.11959,1.971417,19.22577,16.92893,356.0749,0.01226233,0.0003739708,-0.01743495,-0.09818809,-0.002260814,-0.09802856,-0.4823149,0.2676052,2.061967,75.0665,5.346332,347.5684,0.006601417,0.001504352,-0.01326251,-0.01441754,0.003752258,-0.03617375,-0.1078833,0.2490618,1.951542,68.46999,67.10554,64.86363,
8782.686,0.001728828,0.001941787,-0.01307466,0.004726124,-0.02346334,-0.01407808,-0.275642,1.119622,1.971245,19.22217,16.95973,356.0847,0.01365733,-0.001619281,-0.01231468,-0.05835018,0.02685938,-0.1148117,-0.4822095,0.2675342,2.061933,75.04247,5.683132,347.8253,0.005189798,0.002171049,-0.01329876,-0.01508911,0.009712977,-0.01963951,-0.1078362,0.2490851,1.951373,68.45857,67.15233,64.90085,
8796.944,0.001873085,0.00134868,-0.01252,-0.003071267,-0.02728293,-0.019304,-0.2756077,1.119675,1.971095,19.21718,17.00117,356.0996,0.009559553,-0.002000582,-0.01155463,-0.05931555,0.02065045,-0.08283183,-0.4822268,0.2675373,2.061804,75.06854,5.818754,347.9434,0.003022097,0.002827222,-0.01209127,-0.0005852217,0.00600227,-0.007186775,-0.1078118,0.2491219,1.951256,68.45528,67.15494,64.90214,
8810.768,0.001766879,0.0009892178,-0.01200309,-0.008639827,-0.03146161,-0.02137818,-0.2755811,1.119723,1.970948,19.22008,17.04272,356.1108,0.00537403,-0.00352916,-0.009953211,-0.04007254,0.03840057,-0.02591306,-0.4822099,0.2675127,2.061752,75.08298,5.896898,348.0425,0.001075536,0.003060384,-0.01103959,0.004646436,-0.005678296,-0.004381509,-0.1077906,0.2491819,1.951117,68.45802,67.14677,64.89008,
8824.403,0.001462666,0.0005195991,-0.01149368,-0.01440417,-0.02951486,-0.02219208,-0.2755676,1.119719,1.9708,19.22923,17.07095,356.1299,0.001384332,-0.005332111,-0.008689516,-0.03678391,0.03079569,0.008751243,-0.4822142,0.2674736,2.061671,75.11064,5.964591,348.1241,-1.765718E-05,0.003178497,-0.01000319,0.01816605,-0.006520204,-0.002369191,-0.1077793,0.2492436,1.950966,68.46325,67.10606,64.84132,
8838.635,0.000736637,0.0003633937,-0.0109146,-0.0163428,-0.02334426,-0.01968551,-0.2755752,1.119719,1.970663,19.23265,17.08778,356.1439,-0.0004089522,-0.005611647,-0.007184317,-0.0344701,0.01628383,0.004838243,-0.4822237,0.2674205,2.061605,75.1343,6.010909,348.1698,0.00014071,0.002441887,-0.01053109,0.01699456,-0.005335534,0.001552878,-0.1077706,0.2492644,1.950807,68.46904,67.07106,64.80273,
8852.632,-0.0002722673,0.0003778462,-0.009788229,-0.009562765,-0.01688176,-0.01783638,-0.2755963,1.119715,1.970556,19.21999,17.09247,356.1465,-0.0007550835,-0.004776514,-0.007321884,-0.04645926,-0.004585833,0.001927856,-0.4822285,0.2673744,2.061531,75.16673,6.024597,348.1729,0.001894899,0.001499006,-0.01223682,0.001240288,0.004932558,0.007588862,-0.1077474,0.2492692,1.950636,68.46777,67.06439,64.80267,
8866.419,-0.0008770084,0.0007967409,-0.009048968,-0.002916238,-0.005595005,-0.01273796,-0.2756107,1.119722,1.970451,19.21486,17.08908,356.1516,0.003065134,-0.003977311,-0.003410127,-0.02510759,0.007711022,-0.02906799,-0.4821867,0.2673268,2.061488,75.18021,6.126158,348.2434,0.004239962,0.0006015665,-0.01389373,-0.009581207,0.01283538,0.004237708,-0.1076967,0.2492561,1.950429,68.45829,67.08289,64.82978,
8880.383,-0.001510303,0.0008875742,-0.008354269,0.0003984204,0.0009694995,-0.008414041,-0.2756374,1.119723,1.970355,19.20873,17.07903,356.1519,0.004735114,-0.001927543,-0.001416037,-0.01169006,0.005357668,-0.02957495,-0.4821263,0.2673097,2.06146,75.1778,6.165667,348.2622,0.00640026,2.16528E-05,-0.01559348,-0.01944581,0.0114629,-0.01222202,-0.1076152,0.2492312,1.950206,68.44703,67.14221,64.88156,
8894.471,-0.002165349,0.0006124401,-0.007893154,0.001603042,0.005096473,-0.005090861,-0.2756848,1.119725,1.970258,19.20626,17.06933,356.1528,0.008060992,-0.000795643,-0.001389764,-0.01941136,0.04029424,-0.02236789,-0.4820191,0.2673075,2.061442,75.18575,6.336348,348.4199,0.007901665,-0.0001855782,-0.01627022,-0.01645697,0.003136164,-0.03658519,-0.1075058,0.2491933,1.949977,68.44123,67.21902,64.92396,
8908.336,-0.002507654,0.000783823,-0.007583743,0.0007404127,0.007140595,0.0009266682,-0.2757291,1.119741,1.97016,19.21289,17.05699,356.1482,0.00928584,-0.0003027474,-0.0009453848,-0.02296644,0.03953436,-0.01379606,-0.4818906,0.2673261,2.061437,75.19856,6.480149,348.5611,0.008312842,6.920071E-05,-0.01578369,-0.01008763,-0.003692653,-0.04648081,-0.1073947,0.24916,1.949777,68.4407,67.28288,64.9471,
8921.726,-0.002570328,0.00105036,-0.00718288,0.0003454966,0.006498853,0.002235316,-0.2757481,1.119769,1.970099,19.21504,17.05164,356.1469,0.009715833,0.0002701764,0.000125183,-0.01629473,0.02915158,-0.02094121,-0.4817739,0.2673484,2.061442,75.20253,6.58115,348.6525,0.008216091,0.0007457914,-0.01468192,-0.006096824,-0.002467158,-0.04564015,-0.1072968,0.249138,1.949603,68.43697,67.32659,64.95734,
8935.863,-0.002399363,0.001472514,-0.006693503,0.00156512,0.006762265,-0.003386528,-0.2757512,1.119809,1.970057,19.20621,17.05164,356.1559,0.0009810149,0.007947497,0.01803724,0.1834739,-0.1237108,-0.07900923,-0.4813827,0.26758,2.06179,74.84132,5.773062,347.71,0.00748808,0.001039288,-0.01400298,-0.003985156,-0.0008317168,-0.03623117,-0.1071854,0.2491164,1.949435,68.43362,67.35868,64.96227,
8949.858,-0.001977518,0.00178452,-0.00625629,0.003217605,0.006001707,-0.01201704,-0.2757503,1.119847,1.970008,19.18858,17.05908,356.1731,0.008600608,0.001203346,0.004320456,0.009375945,-0.0161799,-0.0496693,-0.4815011,0.2674248,2.061583,75.02754,6.326911,348.3043,0.006242853,0.0003730487,-0.01336534,-0.003156663,0.0006253411,-0.02021206,-0.1071038,0.2490916,1.949292,68.43022,67.37842,64.96983,
8963.605,-0.001612174,0.00184761,-0.006078078,0.002902948,0.002027641,-0.01411323,-0.2757637,1.119875,1.969927,19.17881,17.06952,356.1823,0.008323171,-0.001812215,0.0008948068,-0.03811358,0.03129235,0.001015201,-0.4813926,0.2674057,2.061626,75.08089,6.464482,348.4498,0.004972635,-0.0005763241,-0.01350906,-0.009057982,-0.0001979301,-0.01246863,-0.1070334,0.2490563,1.949133,68.43007,67.40586,64.98911,
8977.825,-0.001084378,0.002077091,-0.005855846,0.005366697,-0.004450714,-0.01223429,-0.2757657,1.119909,1.969851,19.16835,17.08071,356.1786,0.005590805,-0.0007349711,0.004510576,0.01284199,-0.01058288,0.00457285,-0.4813108,0.2674292,2.061653,75.06231,6.399816,348.3878,0.00398563,-0.001554856,-0.01334114,-0.01263195,-0.003717166,-0.00090367,-0.1069742,0.2490149,1.948971,68.436,67.4285,65.01272,
8991.727,-0.0005980432,0.002248459,-0.005465394,0.01143139,-0.01381565,-0.01069426,-0.2757636,1.119931,1.969772,19.14947,17.10123,356.1593,0.007256239,-0.001046114,0.004279657,-0.002273979,0.02011436,0.007809964,-0.481193,0.2674293,2.061716,75.06801,6.449718,348.4503,0.004054684,-0.001926044,-0.01287391,-0.008033157,-0.003073652,-0.002036696,-0.106916,0.2489681,1.948811,68.4379,67.44791,65.03075,
9005.605,-6.099418E-05,0.002357331,-0.005298997,0.01119723,-0.01909719,-0.01079217,-0.2757525,1.119953,1.969691,19.1394,17.12274,356.1571,0.007696757,-0.0005586015,0.005748953,0.01167675,0.006930608,-0.008757181,-0.481091,0.2674467,2.061766,75.05671,6.466782,348.4678,0.005056453,-0.001950827,-0.01310437,-0.02032079,0.003591396,-0.007712212,-0.1068517,0.2489219,1.948629,68.43361,67.49976,65.07957,
9019.678,0.0003416934,0.002374565,-0.005118488,0.007752256,-0.0208528,-0.01185522,-0.2757381,1.119982,1.969619,19.13593,17.14339,356.1633,0.008093766,-0.001176373,0.005425682,0.002019298,-0.0003932239,-0.01541455,-0.4809664,0.2674575,2.061826,75.04991,6.482721,348.4747,0.005909439,-0.001826538,-0.0130973,-0.02996997,0.004600994,-0.0178323,-0.1067799,0.2488773,1.948459,68.42872,67.5768,65.14651,
9033.663,0.0005483085,0.002454658,-0.00465874,0.003355893,-0.02128367,-0.01428686,-0.2757254,1.120019,1.969566,19.13149,17.16726,356.1718,0.008304704,-0.00113412,0.005814442,0.002753137,-0.004060281,-0.02335345,-0.4808367,0.267467,2.061888,75.044,6.502249,348.4753,0.005907641,-0.0008858138,-0.01135251,-0.02524808,0.006614996,-0.02163884,-0.1067165,0.2488511,1.948334,68.42106,67.64191,65.19949,
9047.666,0.0004984555,0.002314372,-0.00395516,0.00330604,-0.02165164,-0.01797548,-0.27572,1.120049,1.969529,19.11525,17.19234,356.1802,0.007572406,-0.001400755,0.005815742,-0.006719203,0.001941297,-0.01560249,-0.4807223,0.2674752,2.061954,75.04102,6.531389,348.4878,0.004613274,0.0003723454,-0.008748186,-0.0156782,-0.001075132,-0.02341876,-0.106667,0.2488422,1.948243,68.42005,67.68766,65.23209,
9061.318,0.0003089175,0.002337148,-0.003250096,0.001486073,-0.02030354,-0.01872484,-0.2757236,1.120094,1.969506,19.11171,17.20877,356.1867,0.006134163,-0.00109625,0.006696392,0.0009647458,0.008252868,-0.002960823,-0.4806357,0.2674973,2.062017,75.03979,6.554352,348.5107,0.002758758,0.001610794,-0.00516278,-0.004866765,-0.00325261,-0.01722802,-0.1066294,0.2488363,1.948188,68.4201,67.70615,65.24045,
9075.464,0.0001164002,0.001805222,-0.002615188,0.0004568897,-0.01564266,-0.01669908,-0.2757297,1.120116,1.969489,19.10721,17.21746,356.191,0.004388402,-0.0008153591,0.007657542,0.005875886,0.01017278,0.01031199,-0.4805714,0.2675177,2.0621,75.0381,6.562442,348.5289,0.0007276696,0.002570644,-0.001463901,0.009442376,-0.009292557,-0.01116288,-0.1066023,0.2488431,1.948163,68.42495,67.70277,65.22793,
9089.409,-0.0005652044,0.001325306,-0.001834424,-4.26764E-06,-0.0129476,-0.01199242,-0.2757541,1.120124,1.969483,19.10385,17.22706,356.1928,0.002775542,-0.0005174637,0.00872749,0.00887746,0.0103307,0.01737456,-0.4805183,0.2675456,2.06221,75.03428,6.557042,348.5422,-0.0005664617,0.003330516,0.001818177,0.01644928,-0.004663746,0.003422522,-0.1065891,0.2488644,1.948171,68.43022,67.6741,65.19602,
9103.123,-0.001143087,0.00104149,-0.001268051,-0.001610715,-0.004468225,-0.009104826,-0.2757832,1.120133,1.969478,19.10582,17.22219,356.2002,0.001495413,0.0001589702,0.01047052,0.0192802,0.002530443,0.01569675,-0.4804745,0.2675805,2.062339,75.02444,6.524925,348.5281,-0.0008692903,0.003380158,0.004446134,0.01426264,-0.001333986,0.02028217,-0.1065824,0.2489138,1.948219,68.43497,67.6225,65.15414,
9117.337,-0.001713235,0.001099537,-0.0006720212,0.003024964,0.003284933,-0.001201523,-0.2758183,1.120143,1.969489,19.10349,17.20161,356.1913,0.0009480633,0.0007613862,0.01135353,0.02425345,0.003709951,0.01677448,-0.4804404,0.2676198,2.062479,75.00902,6.495605,348.5188,6.796955E-05,0.003174681,0.005637734,0.01451632,0.001399725,0.01492088,-0.1065705,0.2489461,1.948273,68.43454,67.58803,65.12791,
9131.217,-0.002303581,0.001049184,-8.35231E-05,0.002884467,0.008107834,0.002046527,-0.2758589,1.120142,1.969519,19.10484,17.18673,356.1908,0.0008131686,0.000777101,0.01096049,0.01669612,0.01685859,0.02481338,-0.4804102,0.2676674,2.06263,75.00047,6.503488,348.5572,0.002066166,0.003041753,0.00691435,0.01153868,0.01072647,0.004307749,-0.1065428,0.2489841,1.948365,68.42596,67.56142,65.10728,
9144.928,-0.002618552,0.001014282,0.0003520544,0.00280703,0.01144466,0.00544329,-0.2758974,1.120141,1.969551,19.1072,17.16931,356.1871,0.0007491299,0.0007441171,0.01067742,0.01214867,0.01699733,0.02031931,-0.4803883,0.2677073,2.062752,74.9948,6.515705,348.5915,0.004299474,0.002627651,0.007798077,0.005185722,0.01254332,-0.01201557,-0.106484,0.2490247,1.9485,68.41198,67.55836,65.09658,
9159.142,-0.002831845,0.001155097,0.0008184235,0.003283324,0.0107823,0.00612973,-0.2759418,1.12016,1.969573,19.10659,17.15777,356.183,0.0006099485,0.0008742968,0.01056862,0.01418803,0.01188953,0.00803714,-0.4803692,0.267749,2.062861,74.98516,6.528162,348.6166,0.005392114,0.002446843,0.008356716,-0.0007255982,0.01240376,-0.02761983,-0.1064143,0.2490659,1.948642,68.40021,67.58112,65.09654,
9173.09,-0.002674143,0.001611812,0.001066498,0.004082468,0.01224671,0.005358174,-0.2759745,1.120193,1.969592,19.10378,17.14358,356.1819,7.816474E-05,0.0009690347,0.0104054,0.01474372,0.0009543475,-0.007966658,-0.4803591,0.2677855,2.062966,74.97208,6.530064,348.6171,0.004982414,0.002473286,0.00953527,0.002364113,0.004801451,-0.03136032,-0.1063561,0.2491208,1.948788,68.39485,67.59904,65.08839,
9187.039,-0.002495121,0.002202145,0.001649489,0.005760813,0.01183548,0.0004216317,-0.2759742,1.120222,1.969645,19.09346,17.13735,356.1863,-0.001478669,0.001045059,0.01035896,0.01687059,-0.01468728,-0.01361905,-0.4803627,0.2678224,2.063081,74.95667,6.498347,348.5753,0.003651088,0.00311092,0.01131834,0.009428198,0.003775214,-0.01969378,-0.1063164,0.2491829,1.948941,68.38901,67.59153,65.06469,
9200.734,-0.002269699,0.002368474,0.002287349,0.01012455,0.0100559,-0.004388347,-0.2759506,1.120235,1.969718,19.0753,17.13381,356.1879,-0.00261269,0.0009955717,0.00982556,0.0123623,-0.007480396,-0.004839489,-0.4803713,0.2678692,2.063179,74.94804,6.474039,348.5484,0.002551828,0.003988787,0.01268295,0.01318269,0.01502848,-0.01037985,-0.1062883,0.2492195,1.949098,68.37591,67.57133,65.03766,
9214.879,-0.002081137,0.002156188,0.002671219,0.009688966,0.009047665,-0.006773065,-0.2759451,1.120247,1.969781,19.06476,17.13173,356.1923,-0.003529609,0.001181471,0.009680667,0.01199363,0.00364572,0.005941761,-0.4803975,0.2679187,2.063291,74.9407,6.465644,348.5482,-0.0001697363,0.004096919,0.01360753,0.009134533,0.006049808,0.01192827,-0.106284,0.2492581,1.949281,68.37442,67.54382,65.02053,
9228.803,-0.002040579,0.001694385,0.002915741,0.007135059,0.007443706,-0.006603807,-0.2759733,1.120261,1.969827,19.06038,17.13111,356.1961,-0.004017584,0.001212949,0.009314685,0.0128442,0.01947273,0.01864929,-0.480442,0.2679729,2.063411,74.93246,6.481041,348.5874,-0.00250778,0.004539073,0.01486831,0.01360374,0.00501141,0.02515496,-0.10631,0.2492975,1.9495,68.37323,67.48655,64.98376,
9242.556,-0.002053347,0.001450336,0.003040969,0.0002786486,0.006135014,-0.001478263,-0.2760024,1.120276,1.969874,19.07226,17.12896,356.1978,-0.003756787,0.0006799023,0.007609646,-0.0008110112,0.0330686,0.0246916,-0.480489,0.2680123,2.063513,74.93648,6.536875,348.672,-0.004044242,0.004787744,0.01602932,0.0213608,0.004785477,0.03219033,-0.1063564,0.2493314,1.94972,68.3739,67.40479,64.92718,
9256.688,-0.001988807,0.001156362,0.003235104,-0.002293961,0.006384493,0.002232808,-0.2760214,1.120267,1.969918,19.08049,17.12314,356.197,-0.003187943,1.310601E-05,0.006192641,-0.005937811,0.02996267,0.009624562,-0.4805236,0.2680496,2.063587,74.94219,6.610117,348.7592,-0.004367856,0.00475377,0.01642559,0.02276764,0.006004472,0.03457739,-0.1064006,0.2493585,1.949929,68.37154,67.329,64.87633,
9270.573,-0.002024833,0.0009477717,0.003421321,-0.0006283117,0.00782638,0.0008390262,-0.2760419,1.120253,1.969965,19.077,17.11728,356.1996,-0.002824413,-0.0008533401,0.004242293,-0.01776967,0.02581555,0.001241796,-0.480555,0.2680605,2.063641,74.95316,6.683683,348.8371,-0.003930423,0.004437211,0.01623625,0.01770064,0.007308555,0.03499193,-0.1064426,0.249401,1.95013,68.36909,67.27228,64.84628,
9284.279,-0.00225005,0.0009951039,0.003836324,0.0007127612,0.007142924,0.0009055777,-0.2760751,1.120257,1.970026,19.07511,17.11297,356.199,-0.003422712,-0.001329662,0.003712713,-0.01251764,0.009570112,-0.009521286,-0.4805841,0.2680654,2.063679,74.95911,6.72495,348.8725,-0.002759599,0.004148988,0.01571488,0.01407965,0.01014062,0.02610059,-0.1064755,0.2494451,1.950333,68.36132,67.228,64.82213,
9298.414,-0.002450196,0.0009186871,0.004072028,0.001513607,0.008606773,0.0001336328,-0.2761139,1.120268,1.970088,19.0721,17.10496,356.2007,-0.004334209,-0.001697334,0.003340776,-0.007785904,-0.00184892,-0.01058285,-0.480622,0.2680702,2.06371,74.96246,6.743631,348.8815,-0.002008949,0.003592207,0.01528472,0.01240383,0.006534733,0.01742278,-0.106496,0.2494766,1.950524,68.35917,67.19508,64.8009,
9312.365,-0.002658343,0.001066296,0.004320621,0.003611242,0.01105926,0.001124899,-0.2761559,1.120288,1.970157,19.06844,17.09128,356.1993,-0.005695244,-0.00195927,0.003244869,-0.001512017,-0.006489307,-0.0009321594,-0.4806746,0.2680696,2.063739,74.96501,6.736077,348.8692,-0.001227125,0.00322545,0.01503601,0.01215315,0.004137177,0.01112438,-0.1065095,0.2495086,1.950723,68.35667,67.16862,64.78192,
9326.065,-0.002842855,0.00140514,0.004693506,0.005233157,0.01417191,0.001429382,-0.2761973,1.120331,1.970272,19.06395,17.07579,356.2011,-0.006985267,-0.001955251,0.003657024,0.009856643,-0.003652869,0.01088448,-0.4807504,0.2680672,2.063773,74.96036,6.69964,348.8394,-0.0008965305,0.002873393,0.01448071,0.007163846,-0.0002546738,0.008637331,-0.1065193,0.249537,1.950916,68.35661,67.15363,64.77103,
9340.191,-0.003133191,0.001448351,0.00513298,0.006424379,0.01627557,-0.0006505452,-0.2762447,1.120365,1.970389,19.05601,17.06257,356.2068,-0.008367946,-0.00196406,0.003488989,0.0165585,9.16376E-05,0.03040016,-0.4808555,0.268057,2.063815,74.95524,6.637098,348.8038,-0.0005132467,0.0027607,0.01397827,0.00412163,0.00167007,0.009451278,-0.10653,0.249572,1.951104,68.35513,67.13715,64.75933,
9354.09,-0.003377389,0.00161971,0.00540727,0.005035589,0.0186302,0.000976671,-0.2762966,1.120395,1.97048,19.05523,17.04482,356.2096,-0.009255913,-0.00191795,0.003175479,0.02170037,-0.002941917,0.03921032,-0.4809615,0.2680489,2.063847,74.94861,6.55523,348.7565,-0.0003304549,0.002642915,0.01352797,0.005681167,0.004234239,0.009141022,-0.1065386,0.2496049,1.951286,68.35213,67.12328,64.74893,
9368.038,-0.00348911,0.001627747,0.005668348,0.006197868,0.02259018,0.00244023,-0.2763485,1.120417,1.970566,19.05041,17.01741,356.2115,-0.009355521,-0.002271981,0.001896081,0.0206295,-0.0003732041,0.04535766,-0.4810611,0.2680403,2.063852,74.94468,6.479377,348.7181,-0.0005278292,0.002558779,0.01280355,0.004260065,0.003022604,0.006761415,-0.1065529,0.2496192,1.951457,68.35078,67.11222,64.74096,
9381.745,-0.00381228,0.001377378,0.005935156,0.007473866,0.02339402,0.00235777,-0.2764113,1.120421,1.97065,19.04222,16.99923,356.2108,-0.008387506,-0.002790883,-0.0001848917,0.008720312,0.001628937,0.04323284,-0.4811437,0.2680224,2.063838,74.95049,6.429306,348.6986,-0.001019833,0.002366506,0.01199451,0.002111565,0.001055559,0.009032075,-0.106561,0.2496249,1.951526,68.35125,67.10625,64.73798,
