time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8645.323,-0.00288573,0.002274242,0.001734219,0.01748173,0.01808371,-0.001753731,0.01839801,0.3289743,-0.06383947,355.4441,2.561457,359.1374,-0.004863727,0.003923465,0.005761051,-0.006700247,0.01022351,0.007937034,0.08951539,0.1383331,0.03545035,348.008,70.23575,354.441,0.001729355,0.00338938,-0.002700371,-0.0001889435,0.003830506,-0.0117455,-0.3395325,0.01795776,0.2016764,23.00869,326.2272,30.27013,
8658.991,-0.002180972,0.002105126,0.00131811,0.01459836,0.0147388,0.004395979,0.01838224,0.3289959,-0.06382804,355.4331,2.555205,359.1246,-0.006774538,0.006330467,0.004961058,-0.02090632,0.01367475,-0.004073002,0.08941848,0.1384255,0.03550813,347.9962,70.2199,354.4518,0.001200378,0.003341159,-0.003292365,0.01131308,0.01500446,-0.008366632,-0.3395554,0.0179818,0.2016589,23.01391,326.228,30.28514,
8673.088,-0.001594336,0.002260022,0.0009240269,0.01785299,0.005678464,0.00884497,0.01837352,0.3290318,-0.06382432,355.4114,2.567012,359.1099,-0.007101071,0.007084501,0.003899127,-0.02304007,0.009374658,-0.0138267,0.08932281,0.1385182,0.03555007,347.9766,70.20777,354.4573,0.0007433171,0.00341383,-0.004177912,0.02825566,0.0275698,-0.008001858,-0.3395964,0.01800321,0.2016209,23.013,326.2368,30.3215,
8687.275,-0.0009558675,0.002097758,0.0002841976,0.01473539,0.001884399,0.01184389,0.01837501,0.3290581,-0.06383515,355.4061,2.566623,359.0993,-0.006600203,0.00605488,0.002474346,-0.01517276,0.006702375,-0.01013027,0.08924226,0.1385925,0.03557488,347.9658,70.19904,354.4606,8.670842E-05,0.00350274,-0.005974425,0.01845973,0.02595454,-0.006971867,-0.3396337,0.01802779,0.2015617,23.01119,326.2403,30.35177,
8700.837,-0.0006770816,0.001384178,-0.0003380609,0.005270367,-0.00367176,0.01666115,0.01833815,0.3290501,-0.06383421,355.4167,2.580548,359.0814,-0.006166727,0.005515383,0.0009301662,-0.009363309,0.0002836062,-0.008513404,0.08915873,0.1386642,0.03558943,347.9563,70.19711,354.4584,-0.0007826191,0.003377455,-0.008095158,0.006252486,0.02517216,-0.009976597,-0.3396812,0.01805356,0.2014743,23.01355,326.2346,30.37097,
8714.96,-9.883288E-05,0.000852101,-0.001295668,-0.003203905,-0.005369999,0.01862905,0.01831549,0.3290382,-0.0638542,355.4333,2.589793,359.0665,-0.0063789,0.005427109,-0.0004056514,-0.009905026,-0.000216772,-0.01143916,0.0890568,0.1387324,0.03559644,347.9432,70.1944,354.4587,-0.00166833,0.004013131,-0.01013041,0.0001336064,0.03349964,-0.01133018,-0.3397415,0.01809606,0.2013389,23.02036,326.2185,30.39175,
8728.875,0.0007145582,0.0009068887,-0.002329745,-0.009949053,-0.008941619,0.01535896,0.01832938,0.3290473,-0.06390252,355.4556,2.605567,359.0645,-0.006127567,0.004586328,-0.002169827,-0.003455546,-0.01072321,-0.003002315,0.08895952,0.138793,0.0355866,347.9379,70.20007,354.4599,-0.002530987,0.005479471,-0.01116327,-0.002876874,0.04164207,-0.001016265,-0.3398045,0.01815243,0.2011908,23.01533,326.1942,30.41189,
8742.564,0.001700578,0.0009161569,-0.003302644,-0.003338647,-0.008665329,0.01808307,0.01837844,0.3290598,-0.06397267,355.4407,2.61326,359.0393,-0.005722795,0.003446634,-0.003475615,0.003068502,-0.02069142,0.01309876,0.08886989,0.1388546,0.03555296,347.942,70.21605,354.4654,-0.002847345,0.006382099,-0.01101594,0.005468486,0.04665067,-0.001602554,-0.3398783,0.01820302,0.2010753,23.00854,326.1787,30.4418,
8756.236,0.002046027,0.0007882426,-0.004250973,0.002569441,-0.01269059,0.02803258,0.01841862,0.3290662,-0.06405699,355.4345,2.6372,358.997,-0.005711581,0.002457823,-0.004503228,0.008842697,-0.0168444,0.02225522,0.088763,0.1389256,0.03549124,347.9564,70.23457,354.4752,-0.002437727,0.007930081,-0.01046225,0.01629075,0.05013003,-0.002867665,-0.3399647,0.01828444,0.2009451,22.99907,326.1675,30.48988,
8770.51,0.002341175,0.0003512485,-0.005353217,0.007304107,-0.01489974,0.03561119,0.01847172,0.3290527,-0.06416862,355.4271,2.656005,358.9627,-0.005977344,0.001834455,-0.00619526,0.01958253,-0.01410111,0.008912258,0.0886572,0.1389682,0.03540963,347.9737,70.25008,354.4727,-0.001653129,0.01095374,-0.009257614,0.02431441,0.04691572,0.007449734,-0.3400372,0.01839934,0.2008452,22.9819,326.1652,30.53422,
8784.414,0.002835346,0.0001336217,-0.006726121,0.009214636,-0.01841365,0.03386382,0.01853633,0.3290404,-0.06430521,355.4185,2.680115,358.9445,-0.005937956,0.001514948,-0.00686422,0.02154894,-0.005769718,0.007094499,0.08856662,0.1389902,0.03532399,347.99,70.25986,354.4666,-0.001304735,0.01478718,-0.00758649,0.02905449,0.02855391,0.01999327,-0.3401091,0.01855805,0.2007636,22.95597,326.1766,30.56411,
8798.147,0.002903399,0.0001934592,-0.007774462,0.01441506,-0.02382473,0.03433723,0.01858095,0.3290437,-0.06443978,355.4016,2.708498,358.916,-0.006134836,0.001982752,-0.008267812,0.0313235,-0.01093446,-0.006259042,0.08846423,0.1390215,0.03521418,348.0066,70.27549,354.4468,-0.001146981,0.01760662,-0.006279861,0.02401546,0.00452829,0.02255306,-0.3401744,0.01874261,0.200708,22.93899,326.1909,30.57104,
8812.433,0.002958079,0.0007427394,-0.009028194,0.01792102,-0.02332311,0.03832046,0.01862378,0.3290676,-0.06459544,355.3865,2.7297,358.8773,-0.006777677,0.003321679,-0.007409994,0.01778457,-0.008726517,-0.005704131,0.08838797,0.139052,0.03513762,348.011,70.28438,354.4368,-0.002109206,0.02130445,-0.005963031,0.01245572,-0.01232937,0.03161017,-0.340271,0.01902483,0.2006377,22.91131,326.205,30.55782,
8826.41,0.002742085,0.0009273226,-0.009775124,0.02748293,-0.02768815,0.0393666,0.01864207,0.3290714,-0.0647535,355.3513,2.766072,358.8468,-0.007269755,0.004021694,-0.006320668,0.007463407,-0.004061501,0.00472366,0.08829463,0.1390935,0.03505524,348.0154,70.28696,354.4371,-0.002021983,0.02394126,-0.006823941,-0.002181382,-0.02501616,0.03997296,-0.3403307,0.01935712,0.2005382,22.88139,326.2064,30.51925,
8839.861,0.002569198,0.0007010507,-0.01023359,0.03309018,-0.03438034,0.03134216,0.01864195,0.3290456,-0.0649175,355.318,2.80485,358.8387,-0.007070195,0.004022573,-0.006299388,0.01040438,0.007014032,-0.0008765433,0.08819131,0.1391454,0.03495663,348.0235,70.28463,354.4349,-0.002250805,0.02393868,-0.008983848,-0.01962524,-0.01823498,0.03368782,-0.3403915,0.01962202,0.20043,22.86563,326.185,30.48085,
8854.07,0.002219867,0.0009818779,-0.01103827,0.0306537,-0.03388418,0.02711561,0.01863556,0.3290374,-0.06510066,355.3044,2.829067,358.8214,-0.006558551,0.004535445,-0.008771401,0.0179723,-0.0001762438,-0.02591836,0.08807756,0.13921,0.03480918,348.0239,70.28836,354.4089,-0.002455019,0.02248778,-0.01073094,-0.01624637,0.003264518,0.02370361,-0.3404471,0.019844,0.2003274,22.85449,326.1628,30.47328,
8868.093,0.00185659,0.001691318,-0.01152129,0.03222616,-0.03400141,0.0194294,0.01865358,0.3290779,-0.0652738,355.272,2.85676,358.8187,-0.007033785,0.006079381,-0.01009309,0.01213553,-0.001777316,-0.03701299,0.08795442,0.1392976,0.03463662,348.0117,70.29443,354.369,-0.002756268,0.02181908,-0.01121087,0.005294608,0.02904097,0.03088534,-0.340524,0.02009758,0.200179,22.81793,326.1537,30.50008,
8881.743,0.001290766,0.00244534,-0.01199166,0.04298917,-0.03216179,0.0193462,0.01865759,0.3291303,-0.06545224,355.2172,2.881947,358.7929,-0.007683083,0.007226198,-0.009041382,-0.006875812,-0.009193839,-0.02439942,0.08787255,0.1393659,0.0345449,347.9951,70.30123,354.3633,-0.002550196,0.02058058,-0.01139985,0.02652237,0.0355252,0.04100506,-0.3405942,0.02029069,0.200012,22.76528,326.1621,30.53848,
8896.014,0.0004597868,0.002925314,-0.01251842,0.04738636,-0.03306085,0.02129066,0.01863907,0.329201,-0.06565683,355.1792,2.914153,358.7711,-0.008507309,0.007499122,-0.00566988,-0.0281362,0.007079556,-0.00467781,0.08776739,0.1394531,0.0344578,347.979,70.28845,354.3806,-0.001383157,0.01600598,-0.01294387,0.01898999,0.02575413,0.02878797,-0.3406351,0.02036309,0.1998757,22.74579,326.1629,30.54909,
8909.597,0.0001419325,0.002944738,-0.01309761,0.04592212,-0.03276554,0.01593826,0.01862751,0.3292683,-0.06588087,355.149,2.938765,358.7692,-0.008410065,0.007554438,-0.005171288,-0.028902,0.02087189,-0.01166232,0.08766107,0.1395425,0.03433818,347.9588,70.26308,354.3895,-0.0004076207,0.008700154,-0.01598402,-0.002183554,0.02158971,-0.0001063894,-0.3407084,0.02037415,0.1997137,22.75654,326.1483,30.54945,
8923.447,0.0002145109,0.003053538,-0.01365663,0.04933095,-0.03646348,0.006516464,0.0186271,0.3293311,-0.06610405,355.097,2.971904,358.7795,-0.00706656,0.005736771,-0.009692766,-0.009504057,0.001985654,-0.01811859,0.08756721,0.1396087,0.03417231,347.9438,70.25919,354.379,-0.0001362943,0.002430373,-0.01779231,0.005914352,0.03403913,-0.01924909,-0.3407741,0.02035372,0.1994438,22.7711,326.1379,30.57965,
8937.245,0.0004358204,0.003735884,-0.01389354,0.06014193,-0.04747659,-0.000132121,0.01863803,0.3293984,-0.0663025,355.027,3.02492,358.7869,-0.00549934,0.002956999,-0.01390662,0.009218303,-0.02824044,-0.005311776,0.0874822,0.1396514,0.03397137,347.9431,70.28993,354.3676,-0.0003058194,-0.001405352,-0.0184557,0.03918643,0.06882083,-0.02285352,-0.3408483,0.02025419,0.1991082,22.76943,326.1408,30.68074,
8951.57,0.0006795205,0.004481911,-0.01420732,0.07240926,-0.05284077,-0.004619238,0.01865293,0.3294777,-0.06650732,354.9508,3.072386,358.7879,-0.004540262,2.572848E-05,-0.01314337,0.007460081,-0.02746384,0.02133261,0.08741663,0.1396634,0.03380489,347.9552,70.31505,354.3761,-0.0007005496,-0.00270824,-0.0186096,0.06191165,0.09837899,-0.01920349,-0.3409167,0.02015516,0.1987967,22.748,326.1476,30.82237,
8965.519,0.0009262621,0.005578539,-0.01443562,0.08243669,-0.0593244,-0.009804573,0.01865624,0.3295895,-0.06671477,354.869,3.124227,358.8003,-0.004529829,-0.002747786,-0.01091891,0.005678618,-0.02442399,0.04601531,0.08733983,0.1396446,0.03366059,347.9794,70.33422,354.4064,-0.0008700675,-0.002474909,-0.01844228,0.05241792,0.08862139,-0.004433374,-0.3409669,0.02007967,0.1986017,22.72212,326.1431,30.88348,
8979.211,0.001408561,0.007617913,-0.01451925,0.09549754,-0.06820048,-0.01593629,0.01866861,0.3297527,-0.06691866,354.7701,3.18882,358.8186,-0.005360106,-0.004211007,-0.007660518,-0.01127917,-0.01560515,0.06628526,0.08725528,0.1396181,0.03355983,348.0052,70.34348,354.4618,-0.0008662103,-0.003795304,-0.0184289,0.01697399,0.04338047,-0.01280184,-0.3410161,0.01999691,0.198477,22.73731,326.1359,30.87033,
8993.386,0.001819134,0.009988074,-0.01403671,0.1159157,-0.08348642,-0.02051114,0.01869371,0.3299515,-0.06710093,354.6404,3.276127,358.8347,-0.0060577,-0.005028365,-0.005276387,-0.0157871,0.00832863,0.05982044,0.08717435,0.1395798,0.03347125,348.0263,70.32688,354.5068,-0.0007110148,-0.005840145,-0.01870766,-0.02741786,-0.007597961,-0.02833964,-0.3410681,0.01989136,0.1982615,22.77692,326.1156,30.83369,
9007.282,0.002369898,0.01230196,-0.01350124,0.1409432,-0.09530661,-0.0228616,0.01873956,0.3301788,-0.06727476,354.4856,3.36278,358.8436,-0.006100979,-0.006392092,-0.005199919,-0.006086474,0.01570401,0.05205944,0.0870977,0.1395315,0.03337985,348.052,70.31347,354.5379,-0.0006164226,-0.00692163,-0.01843646,-0.04447044,-0.0298116,-0.0273201,-0.3411153,0.01976301,0.1980254,22.81542,326.0922,30.77952,
9020.925,0.002815107,0.01425207,-0.01288362,0.1598049,-0.1084562,-0.03419737,0.01878859,0.3304264,-0.06743983,354.3282,3.457547,358.8877,-0.00692337,-0.006646191,-0.006110785,-0.005176779,0.02072418,0.04635873,0.08700062,0.1394703,0.0332672,348.0764,70.2922,354.5705,0.0002892116,-0.008282275,-0.01730245,-0.0197013,-0.02700961,-0.02888896,-0.3411723,0.01961993,0.1978496,22.84119,326.0968,30.76739,
9035.308,0.003148878,0.0154011,-0.01245519,0.1699714,-0.1196249,-0.04723768,0.01883737,0.3306941,-0.0676048,354.1773,3.554867,358.9371,-0.007657345,-0.005130243,-0.007679424,-0.01758312,0.006242668,0.04338139,0.08689973,0.1394231,0.03314728,348.0862,70.288,354.6063,0.0006353426,-0.009657417,-0.01683367,0.008236121,-0.008309192,-0.02801855,-0.3412434,0.01944614,0.1976568,22.85884,326.1138,30.78402,
9049.175,0.002935471,0.01594196,-0.01200277,0.1747226,-0.1308515,-0.04878505,0.01883944,0.3309181,-0.06777064,354.0268,3.66569,358.9622,-0.00742241,-0.004658263,-0.00838747,-0.01997634,0.0007089388,0.05565789,0.08678679,0.1393664,0.0330034,348.1039,70.28321,354.6585,0.0007376213,-0.01137554,-0.01841919,0.01751556,0.01267348,-0.03488765,-0.3413067,0.0192408,0.1973746,22.88369,326.1271,30.81956,
9063.076,0.002545533,0.01582875,-0.01175107,0.1714733,-0.1348862,-0.04760949,0.01887922,0.3311459,-0.06795337,353.8971,3.765208,358.991,-0.006645492,-0.004792624,-0.01007212,-0.005810242,-0.0108468,0.05807288,0.08667844,0.1393188,0.0328471,348.1341,70.29657,354.7017,0.0001035398,-0.01265897,-0.02049546,0.01043357,0.02878669,-0.03765037,-0.3413697,0.01902354,0.1970784,22.90917,326.1182,30.85662,
9076.623,0.002073229,0.01606818,-0.01175029,0.1688724,-0.1327502,-0.04224969,0.0188775,0.3313915,-0.06811843,353.759,3.859553,359.0074,-0.007414027,-0.002770928,-0.01020663,-0.01092073,-0.003141966,0.02973741,0.08659153,0.1393016,0.03272258,348.1377,70.2951,354.7172,-0.001269691,-0.01258076,-0.0221139,0.009897058,0.05144314,-0.03736781,-0.341465,0.01880985,0.1967536,22.93039,326.0973,30.91178,
9090.832,0.001184326,0.01592234,-0.01156721,0.1716077,-0.1307653,-0.03743046,0.01888366,0.3315837,-0.06828024,353.6068,3.952754,359.0229,-0.008182484,-0.001322307,-0.01028284,-0.01790424,-0.00556346,0.01279042,0.08648799,0.1392858,0.03258639,348.1299,70.29612,354.7307,-0.001635793,-0.011026,-0.02190332,0.01484402,0.04541464,-0.02463138,-0.3415312,0.01865813,0.1964864,22.9325,326.0931,30.94716,
9104.735,-0.0001430143,0.014352,-0.01130614,0.1611726,-0.1280785,-0.0357136,0.01882638,0.3317185,-0.06844827,353.4995,4.04143,359.0464,-0.008786478,-0.0008941336,-0.008923279,-0.03036067,0.007384566,0.01917564,0.0863611,0.1392636,0.03243453,348.1226,70.2815,354.7605,-0.001319962,-0.01030661,-0.02249067,-0.00126212,0.02935146,-0.02848256,-0.3415969,0.01850857,0.1962277,22.9529,326.08,30.95853,
9118.488,-0.001392708,0.0125135,-0.01137069,0.1390392,-0.1179618,-0.03530335,0.01875384,0.3318216,-0.06862479,353.4221,4.110329,359.0739,-0.008933613,-0.0001747218,-0.009937846,-0.02693711,0.005938437,0.003221351,0.08624173,0.1392457,0.03228199,348.1087,70.27158,354.772,-0.0005309584,-0.009319508,-0.0224605,-0.01119188,0.008357888,-0.02456479,-0.3416485,0.01838617,0.196001,22.97136,326.0698,30.94963,
9132.679,-0.002877589,0.01107617,-0.01109931,0.1264131,-0.1092539,-0.03566703,0.01867747,0.3319399,-0.06877436,353.3246,4.176608,359.0994,-0.008217605,-2.018013E-05,-0.0108052,-0.02539334,0.001758323,0.0005144494,0.08614386,0.139227,0.03213614,348.0954,70.2645,354.7855,-0.0008445839,-0.008152034,-0.02236982,-0.01636471,0.00881434,-0.02483362,-0.3417167,0.01825282,0.195722,22.99289,326.0512,30.94638,
9146.662,-0.004226818,0.01004618,-0.0108079,0.1178914,-0.0988554,-0.03806999,0.01858754,0.3320546,-0.06891877,353.2356,4.231665,359.1284,-0.00687287,-0.0004735809,-0.01248306,-0.01695478,-0.007935883,0.00520765,0.08603969,0.1392046,0.03194196,348.0872,70.26754,354.7978,-0.0005292991,-0.007085703,-0.02212817,-0.01394978,0.01768548,-0.02226549,-0.3418011,0.01810535,0.1954403,23.00842,326.0321,30.95513,
9160.284,-0.005429145,0.008563028,-0.01063921,0.1053974,-0.08375195,-0.03889323,0.01850509,0.3321403,-0.06906099,353.1693,4.266837,359.1545,-0.006520309,-0.0001196197,-0.01384156,-0.01179721,-0.01766416,-0.001917821,0.08594328,0.1391876,0.03174878,348.0781,70.28123,354.8019,-0.0004491927,-0.006084837,-0.02144065,-0.005263798,0.03759964,-0.0211781,-0.3418685,0.01798429,0.1951798,23.01811,326.0105,30.983,
9174.436,-0.006823789,0.007090221,-0.01025831,0.09143198,-0.06745987,-0.03430201,0.01841815,0.3322074,-0.06919014,353.1124,4.290691,359.168,-0.007346774,0.0009481121,-0.01361087,-0.01877073,-0.007528642,-0.01316517,0.08585617,0.1391724,0.03154371,348.0596,70.28301,354.8035,0.0005637145,-0.004812857,-0.01971767,0.003270266,0.0415513,-0.01081543,-0.3419111,0.01787301,0.1949697,23.01506,325.9973,31.01035,
9188.295,-0.008162836,0.006093313,-0.009881786,0.08235372,-0.05201579,-0.03348982,0.01830827,0.3322702,-0.06931401,353.0549,4.304353,359.1904,-0.008432153,0.002437308,-0.01389362,-0.02214166,-0.002962233,-0.02883657,0.08575462,0.1391718,0.03131376,348.0275,70.28053,354.7926,0.002259331,-0.00413108,-0.01696678,0.009535419,0.02625019,-0.006221886,-0.3419378,0.01777861,0.1948187,23.01557,325.9982,31.0294,
9202.044,-0.009582612,0.005647629,-0.009440803,0.07841104,-0.03595546,-0.03464658,0.01814065,0.3323381,-0.06943543,352.9906,4.305519,359.2126,-0.009293658,0.00320173,-0.01460248,-0.0279394,-0.001643349,-0.03419312,0.08563958,0.1391713,0.03105623,347.9858,70.27372,354.7841,0.003754399,-0.004477621,-0.01422744,0.01141742,0.00471057,-0.01147049,-0.341966,0.01768301,0.1947159,23.02346,326.0054,31.03633,
9216.201,-0.01073314,0.00561812,-0.009274997,0.07486249,-0.01816599,-0.03300038,0.01796399,0.3324152,-0.06956068,352.9338,4.290737,359.2246,-0.009697353,0.003661947,-0.01575567,-0.02486939,-0.00769549,-0.04154006,0.08552282,0.1391835,0.03082429,347.947,70.27567,354.7682,0.005528348,-0.00534718,-0.01108811,0.01549704,-0.02019805,-0.0141677,-0.3419687,0.01756414,0.1945931,23.03491,326.0271,31.03744,
9230.182,-0.0123753,0.005739582,-0.00876876,0.08004455,-0.002213352,-0.02988754,0.01772398,0.332492,-0.06966984,352.8544,4.265738,359.2294,-0.01009203,0.004325362,-0.01589819,-0.02961243,-0.008244739,-0.04678342,0.08541159,0.139196,0.03061239,347.903,70.27504,354.7548,0.006949156,-0.006355256,-0.008541191,0.02375531,-0.03772648,-0.01787046,-0.3419591,0.01742894,0.1944899,23.05219,326.0669,31.03679,
9244.04,-0.0138487,0.006493118,-0.008271405,0.08742512,0.01507352,-0.03519492,0.0174604,0.3325947,-0.06977309,352.7687,4.221027,359.2555,-0.009276441,0.003642994,-0.01563011,-0.02778305,-0.01888386,-0.03602142,0.08530818,0.1391878,0.03044073,347.8708,70.28683,354.7512,0.00727175,-0.007865185,-0.008048189,0.02525741,-0.03142353,-0.0197863,-0.3419548,0.01726861,0.1943995,23.06582,326.1006,31.04272,
9257.545,-0.01511724,0.007535183,-0.007712219,0.09784014,0.03095412,-0.04171393,0.01719822,0.3327205,-0.0698661,352.6694,4.166775,359.2764,-0.008371818,0.002645187,-0.01490208,-0.02615674,-0.02027124,-0.03298022,0.08520611,0.1391731,0.03026402,347.8399,70.295,354.7476,0.007155992,-0.009901542,-0.008925051,0.02400651,-0.009494239,-0.02716511,-0.3419334,0.01709443,0.1942959,23.08496,326.1213,31.06182,
9271.807,-0.01646779,0.008702011,-0.007202705,0.1119798,0.0436043,-0.04350843,0.01693499,0.3328707,-0.06995346,352.5549,4.110609,359.2881,-0.00733127,0.0007860785,-0.01437779,-0.02173195,-0.02437962,-0.01912575,0.08512301,0.1391497,0.03011021,347.8199,70.30988,354.7501,0.006952318,-0.01085,-0.009533145,0.0303803,0.01717946,-0.02240747,-0.34192,0.01688265,0.1941642,23.095,326.1375,31.10427,
9285.839,-0.01755491,0.00923338,-0.007105515,0.1223988,0.05536852,-0.04902568,0.0166341,0.3330054,-0.07004075,352.4427,4.041721,359.3137,-0.006673948,-0.001349118,-0.01372293,-0.01892563,-0.02201262,-0.004493672,0.08504818,0.1391173,0.02996247,347.8062,70.32161,354.7589,0.007124276,-0.01184033,-0.009542258,0.04146153,0.03566376,-0.02199472,-0.3419286,0.01662419,0.1940103,23.09996,326.157,31.17111,
9299.441,-0.01831705,0.009073789,-0.00724208,0.120918,0.06488493,-0.05464911,0.01637492,0.3331406,-0.07017479,352.3537,3.967317,359.3448,-0.006758092,-0.002802073,-0.01282101,-0.02142398,-0.02575186,-0.001840129,0.08496271,0.1390635,0.02981819,347.7878,70.33903,354.7692,0.006893421,-0.01343299,-0.008923623,0.03674572,0.02755153,-0.02863806,-0.3419748,0.01636467,0.1939109,23.11537,326.1728,31.21237,
9313.596,-0.01908645,0.0091056,-0.007466807,0.1182689,0.07002414,-0.06014075,0.0160838,0.3333048,-0.07028466,352.255,3.894045,359.38,-0.007279736,-0.003647943,-0.01081961,-0.02405513,-0.01976476,0.0007780288,0.08485968,0.1390014,0.02968719,347.7725,70.34672,354.781,0.006992523,-0.01486862,-0.007401559,0.02154698,-0.007959496,-0.0264935,-0.3419732,0.01615129,0.1938575,23.13288,326.1902,31.2153,
9327.626,-0.0195564,0.009460389,-0.0073198,0.1228061,0.0723672,-0.06802631,0.01582289,0.3334503,-0.07037335,352.1383,3.818962,359.4219,-0.007249618,-0.004776585,-0.008385836,-0.02785232,-0.0235215,0.01767291,0.08475335,0.1389225,0.02958967,347.7606,70.35969,354.8077,0.006821534,-0.01718797,-0.006236948,0.004187261,-0.04346906,-0.03317496,-0.3419547,0.01585254,0.1937917,23.17301,326.2183,31.1954,
9341.201,-0.01998969,0.01035215,-0.007244099,0.1271996,0.07349321,-0.06776758,0.01552517,0.3336253,-0.07047934,352.0277,3.751493,359.4466,-0.006609486,-0.006579068,-0.005206904,-0.03377284,-0.01854243,0.03818863,0.08466385,0.13883,0.02953257,347.7552,70.36511,354.8541,0.006493234,-0.02017527,-0.006433934,-0.0130858,-0.05706468,-0.04143462,-0.3419474,0.01548838,0.1937366,23.22945,326.2355,31.15379,
9355.332,-0.02036625,0.01098175,-0.006954251,0.1345297,0.07199074,-0.06934077,0.01523155,0.3337974,-0.07057009,351.9033,3.685002,359.4812,-0.005846607,-0.009098852,-0.001470429,-0.03468658,-0.001048081,0.05727383,0.08458276,0.1387023,0.02951513,347.7632,70.35913,354.9194,0.006288332,-0.023391,-0.007333321,-0.0131193,-0.04106188,-0.05076566,-0.3419382,0.01510218,0.1936697,23.28171,326.2421,31.13866,
