time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8825.868,0.0003295353,0.002266805,-0.001651522,0.01646768,-0.01353007,-0.01382393,-0.433252,0.005507628,-0.1963201,3.356917,6.071441,358.4858,0.004027965,-0.0009827375,0.001986191,-0.005300347,-0.01549761,-0.01120198,-0.4612495,-0.5432146,0.04366203,359.9201,15.54072,11.94606,0.000444193,0.0005214436,-0.0005862551,-0.00453159,-0.002268184,0.003310444,-0.3208729,-0.5484734,0.01831546,2.696713,358.5373,0.2563438,
8839.66,-0.0002962079,0.001777354,-0.001236036,0.01411024,-0.007763194,-0.01587815,-0.4332694,0.00552465,-0.196326,3.349253,6.068751,358.4959,0.004662658,-0.001334258,0.001697134,0.009643785,-0.0109776,0.006337444,-0.461199,-0.543225,0.04368372,359.9185,15.55308,11.94342,0.0004921137,0.003976221,-0.001920447,0.01763894,0.005238582,0.03304553,-0.3208562,-0.5484138,0.01828606,2.683072,358.5334,0.23386,
8853.795,-0.0008241532,0.001188347,-0.0009774276,0.007115324,5.715455E-05,-0.01450894,-0.4332833,0.005553002,-0.1963212,3.350491,6.064725,358.5055,0.005625629,-0.002362371,0.001689162,0.01708208,-0.01348116,0.02544697,-0.461124,-0.5432522,0.04371011,359.92,15.56808,11.92057,-0.0001209527,0.003928099,-0.002243277,0.01412458,0.01569181,0.04552945,-0.3208385,-0.548355,0.01825388,2.666725,358.5165,0.1961945,
8867.823,-0.001291561,0.0006583625,-0.0006373257,0.002777655,0.006323895,-0.01059293,-0.4333037,0.005572021,-0.1963101,3.354395,6.051643,358.5097,0.005614969,-0.00308139,0.001816896,0.01328812,-0.0104127,0.03281036,-0.4610486,-0.5432848,0.04373676,359.9262,15.57782,11.89252,-0.0007275197,0.001723351,-0.001319417,0.002214734,0.01608185,0.02625145,-0.3208324,-0.5483278,0.01824003,2.66433,358.5023,0.1777228,
8881.539,-0.001644111,0.0002781134,-0.0004620891,-0.002678077,0.01157882,-0.006577929,-0.4333321,0.005573001,-0.1963096,3.365089,6.034488,358.5124,0.005130259,-0.003173713,0.002106916,0.0001883189,-0.01000204,0.02351488,-0.4609849,-0.5433081,0.04376235,359.9367,15.58501,11.87763,6.286085E-06,-0.00055332,-0.0004748076,-0.00383675,0.00416903,-0.00513128,-0.3208288,-0.5483179,0.01823448,2.66666,358.4951,0.1740615,
8895.681,-0.001842954,-0.0001276574,-0.0001140219,-0.00213761,0.01501499,0.0003559881,-0.4333629,0.005561769,-0.1963035,3.368967,6.016236,358.5029,0.004546283,-0.002039571,0.001622569,-0.00386797,-0.01102795,0.01070267,-0.4609301,-0.543318,0.04378421,359.9447,15.59296,11.87174,0.0005280666,-0.002856405,0.0003846043,-0.008335272,-0.0009582962,-0.02538165,-0.3208219,-0.5483454,0.01823979,2.67307,358.4977,0.1930467,
8909.674,-0.001569612,-0.0001891478,0.0002314149,-0.004763241,0.01592233,0.003217919,-0.4333678,0.005552843,-0.1962884,3.378164,6.002014,358.499,0.003709605,0.0002823955,0.0005126031,0.009861244,-0.006144035,-0.005515048,-0.4608827,-0.5433151,0.04379404,359.939,15.59924,11.87081,0.001712861,-0.004256655,0.001362914,-0.02217288,-0.006894331,-0.01701466,-0.3208051,-0.548387,0.01826153,2.692577,358.505,0.2091619,
8923.36,-0.001126857,-0.0005836585,0.0005696757,-0.004013237,0.01166377,0.002507948,-0.4333443,0.005521653,-0.1962636,3.380482,5.998993,358.4989,0.003731611,0.0004182932,-0.0002829053,0.007045805,-0.01364566,-0.01251302,-0.4608356,-0.5432968,0.04379235,359.9282,15.61021,11.87581,0.00219087,-0.00327019,0.001441997,-0.02084669,-0.004390466,-0.001649479,-0.3207765,-0.5484126,0.01827859,2.711452,358.5088,0.2116526,
8937.478,-0.0005255332,-0.0007364728,0.000741698,-0.006176957,0.00739674,0.003496015,-0.4333115,0.005496223,-0.1962412,3.389766,5.999321,358.4965,0.003683144,-0.0001749447,-0.0004104371,0.004768041,-0.01242788,-0.000502527,-0.4607912,-0.5432777,0.04378682,359.9242,15.6219,11.8773,0.002967739,-0.001257601,0.001326071,-0.01530741,-0.007749291,0.01866841,-0.3207356,-0.5484196,0.01829335,2.725248,358.5111,0.1981939,
8951.482,-0.0001165518,-0.0008221972,0.00104486,-0.006548647,-0.001171732,0.003551591,-0.4333017,0.00548283,-0.1962186,3.396676,6.012659,358.4943,0.003395373,-0.0006370529,-0.0004084942,0.006519086,-0.009687977,0.002965147,-0.4607474,-0.5432677,0.04378092,359.9248,15.63147,11.87607,0.002827296,0.001872812,0.0008839214,0.005432778,-0.007212087,0.0243517,-0.3206942,-0.5483952,0.01830065,2.723623,358.5154,0.1814462,
8965.321,0.0004139189,-0.0006475398,0.001120625,-0.004756642,-0.005473229,0.002619357,-0.4332819,0.005479058,-0.1962021,3.398725,6.022613,358.4936,0.003037566,-0.001497252,-0.000323655,0.0007064134,-0.007120338,0.003934415,-0.460708,-0.5432778,0.04377543,359.9273,15.6386,11.87108,0.001564548,0.001955385,0.0008236456,-4.240717E-05,0.00509676,0.03438292,-0.3206576,-0.5483584,0.01830943,2.721602,358.5095,0.1527993,
8978.819,0.0006092816,-0.0005575798,0.00125757,-0.002887758,-0.008720574,0.001814196,-0.4332634,0.005465165,-0.1961946,3.397361,6.034369,358.492,0.002996533,-0.001799185,-0.0004260019,0.005042905,-0.008068288,0.008997439,-0.4606685,-0.5432958,0.0437682,359.9287,15.64443,11.86393,-0.0002339915,0.0009384403,0.0002574027,0.001144908,0.01369367,0.0217507,-0.3206448,-0.5483396,0.01831055,2.719829,358.4997,0.1369744,
8992.933,0.0006338935,-0.0005595877,0.00141041,-0.004077338,-0.01078471,0.001788855,-0.4332437,0.005440455,-0.1961976,3.401197,6.046096,358.4904,0.002284975,-0.00129177,-0.0006665116,0.008948212,-0.002390048,0.01294245,-0.4606419,-0.5433006,0.04375726,359.9303,15.64879,11.85369,-0.0009855581,-0.0001121768,-0.000167615,0.005717198,0.009707885,-0.001266499,-0.3206449,-0.5483281,0.01830341,2.717025,358.4916,0.1330434,
9007.002,0.0007692871,-0.000985273,0.001523222,-0.005762865,-0.01032644,-0.001101834,-0.4332215,0.005403038,-0.1961956,3.406387,6.054317,358.4953,0.001237811,-0.0004192025,-0.0007347455,0.01296651,-0.000875471,0.004395925,-0.4606215,-0.5432996,0.04374013,359.9227,15.65246,11.84111,-0.001837497,-0.0003799835,-0.0009336466,0.01055099,0.003602206,-0.02426656,-0.3206669,-0.548328,0.01828521,2.707796,358.4867,0.1487813,
9020.723,0.0006442807,-0.001239174,0.001471334,-0.009355881,-0.008322753,0.00210349,-0.4332158,0.00538067,-0.1961764,3.420371,6.057832,358.4908,0.0004046365,-0.001080031,0.0002150538,-0.00270318,-0.003591296,-0.002352436,-0.4606143,-0.5432942,0.04373156,359.9207,15.65743,11.84115,-0.003687414,-0.002661024,4.901891E-05,-0.01371274,0.01992912,-0.02171616,-0.3207054,-0.5483429,0.01827494,2.716298,358.4721,0.1681513,
9034.969,0.0003868663,-0.001402841,0.001464123,-0.008852695,-0.007546449,0.004301106,-0.4332164,0.00535723,-0.1961562,3.428163,6.061963,358.4848,-0.0003988523,-0.001124001,0.0008971943,-0.008261885,-0.003002653,-0.009118714,-0.460617,-0.5432888,0.04373519,359.9228,15.66056,11.84749,-0.00265881,-0.001592379,0.0004667977,-0.01336694,0.002764698,-0.02404657,-0.320743,-0.5483519,0.01827356,2.726377,358.4693,0.1861715,
9048.827,0.0002231681,-0.0008048492,0.001378427,-0.009565039,-0.003944939,0.01042682,-0.4332194,0.005368574,-0.1961481,3.440856,6.058936,358.4702,-0.0008622609,-0.001275754,0.001339775,-0.01084458,0.0006834995,-0.01071381,-0.4606282,-0.5432867,0.04374636,359.9241,15.66075,11.85849,-0.002653478,0.0007508731,-3.22688E-05,-0.001265361,0.006607472,-0.00896924,-0.3207746,-0.5483433,0.01826854,2.729832,358.468,0.1959497,
9062.439,-0.0002778367,-0.0006807158,0.00175889,-0.001401789,-0.001507317,0.01235833,-0.4332388,0.005372824,-0.196127,3.432775,6.05563,358.455,-0.0003036854,-0.001561585,0.001464989,-0.009048629,-0.003404493,-0.003140197,-0.46064,-0.5432884,0.04375961,359.9274,15.66268,11.86492,-0.002429157,0.002258687,-0.0002056793,0.007376475,0.01222917,0.01201759,-0.3208031,-0.548322,0.01826621,2.724458,358.4599,0.1896241,
9076.688,-0.0006783076,-0.0003845729,0.001881393,0.0005921738,0.004605424,0.005055427,-0.4332612,0.005382394,-0.1961069,3.428534,6.044269,358.4606,0.000394771,-0.002019471,0.001583405,-0.002516641,-0.008240764,0.006501814,-0.4606473,-0.5432954,0.04377788,359.9341,15.66823,11.86476,-0.001970494,0.002736726,-0.0003422474,0.009347048,0.01035773,0.01448926,-0.3208245,-0.5482939,0.01826229,2.717354,358.4502,0.1784677,
9090.626,-0.0009496963,-0.0009267701,0.002172972,0.005499121,0.01072496,-0.00394935,-0.4332812,0.005357223,-0.1960701,3.415105,6.028769,358.4755,7.980911E-06,-0.002457135,0.001938838,-0.001832746,0.002905568,0.01958331,-0.4606544,-0.5433025,0.04380017,359.9432,15.66835,11.85095,-0.002106985,0.001611896,-0.0001599074,0.005551777,0.009849236,0.01166973,-0.3208435,-0.5482705,0.01826505,2.709613,358.4451,0.1709355,
9104.303,-0.001138383,-0.001066036,0.002176283,-0.004342967,0.01205239,-0.009437744,-0.4333021,0.005338626,-0.1960393,3.429627,6.020418,358.496,-0.0002090872,-0.00225148,0.001819821,-0.004706422,0.002235628,0.008488827,-0.4606616,-0.5433095,0.04381851,359.9505,15.66613,11.8435,-0.002308094,-0.0007809908,0.0001752636,-0.00742854,0.01021398,-0.001353368,-0.3208662,-0.548265,0.01827408,2.713781,358.4377,0.1694949,
9118.48,-0.001167441,-0.0008137553,0.0023838,-0.005790336,0.00842246,-0.005217049,-0.433294,0.005313199,-0.1960149,3.437349,6.0185,358.4959,5.750623E-05,-0.001697311,0.001290433,-0.009199043,-0.005573331,-0.007893092,-0.4606689,-0.5433134,0.04383325,359.9558,15.66737,11.84786,-0.002159135,-0.002591473,0.0004517752,-0.01326348,0.00717193,-0.01535465,-0.3208967,-0.548288,0.01828725,2.725204,358.4303,0.1775866,
9132.374,-0.001128238,0.0002738139,0.002691883,0.00205789,0.004283037,0.006913153,-0.4332823,0.005322352,-0.1959834,3.430214,6.017435,358.4711,0.0002820339,-0.0005827993,0.0007705307,-0.007487028,-0.0091694,-0.02167103,-0.4606749,-0.5433143,0.04385087,359.9563,15.67543,11.86506,-0.001803296,-0.003307336,0.0004209283,-0.01251467,0.007218496,-0.01954328,-0.3209163,-0.5483186,0.01829553,2.734537,358.4263,0.1904682,
9146.288,-0.000968108,0.001119509,0.002995081,0.01049029,0.001031943,0.0113429,-0.4332824,0.005350199,-0.1959393,3.412831,6.018845,358.4511,0.0005563541,-0.000594114,0.0007864819,-0.006557033,-0.006588415,-0.02289691,-0.460677,-0.543313,0.04386407,359.9521,15.68232,11.88562,-8.596242E-05,-0.003401041,0.0007196087,-0.01356042,-0.001508975,-0.01984955,-0.3209264,-0.5483608,0.01830878,2.746339,358.4247,0.208388,
9160.059,-0.0007122613,0.001104433,0.003085972,0.004032622,0.0004954566,0.001604552,-0.433286,0.005366765,-0.1958936,3.41577,6.021358,358.4641,0.001283939,-0.001634664,0.001328143,-0.008658125,-0.003204354,-0.006127235,-0.4606727,-0.5433189,0.04387794,359.9531,15.6842,11.89728,0.00141482,-0.002018207,0.001069362,-0.01037192,-0.005302253,-0.01071719,-0.3209171,-0.5483928,0.01832327,2.755629,358.4284,0.2174532,
9174.122,-0.0006736615,0.0008117364,0.002707005,-0.01277427,0.001453375,-0.005801462,-0.4332916,0.005372517,-0.1958652,3.447368,6.022652,358.4865,0.002440072,-0.00208158,0.001527978,-0.004119257,-0.002235228,0.0143542,-0.4606492,-0.5433317,0.04389789,359.9618,15.68347,11.89347,0.002432048,-0.0002064599,0.001144081,-0.004024307,-0.006497174,0.003316595,-0.3208961,-0.5484051,0.01833697,2.759616,358.4331,0.2166764,
9188.152,-0.0005864708,0.0006034867,0.002223326,-0.01973655,0.004380483,-0.008376633,-0.4332782,0.005372399,-0.1958387,3.474374,6.017585,358.5056,0.003061626,-0.001442209,0.0006900494,0.007258105,0.001176396,0.02670713,-0.4606087,-0.5433354,0.04390915,359.9689,15.68256,11.8713,0.002979422,0.0006072682,0.001582271,-0.007652774,-0.004618085,0.02215282,-0.3208534,-0.5483965,0.01836278,2.765636,358.4371,0.2009695,
9201.766,-0.0007387634,0.0006780082,0.002057588,-0.01635724,0.002516873,-0.01262016,-0.4332722,0.005380252,-0.1958079,3.471187,6.021495,358.5217,0.0032366,-0.000560972,-0.0001088151,0.01751447,7.939051E-05,0.02485724,-0.460566,-0.5433331,0.04390872,359.9665,15.68615,11.84747,0.002642888,0.0005697262,0.00194483,-0.01543107,0.0008722779,0.02521483,-0.3208122,-0.5483742,0.01839441,2.775926,358.4353,0.1805602,
9215.915,-0.0006679193,0.000740695,0.001860089,-0.008123147,0.006011769,-0.01055077,-0.433276,0.005392347,-0.1957861,3.470063,6.011448,358.5254,0.002636468,0.0001354033,-0.0003058787,0.01692536,-0.002052025,0.01241927,-0.460535,-0.5433232,0.04390468,359.962,15.6902,11.83043,0.002488041,0.001141934,0.001584786,-0.004218847,8.811298E-06,0.01201892,-0.3207805,-0.5483551,0.01841882,2.779603,358.434,0.1695295,
9229.905,-0.0007191614,0.000583848,0.001691383,-0.001480881,0.007061611,-0.005178943,-0.4332875,0.005396888,-0.1957662,3.461976,6.003211,358.5197,0.001636483,-3.340287E-05,0.0002579397,0.004859449,-0.003432607,0.0001294629,-0.4605165,-0.5433125,0.04390574,359.9586,15.69179,11.82415,0.00164324,0.002063511,0.0007879023,0.008893767,0.005909535,0.007893359,-0.3207554,-0.5483408,0.0184361,2.774952,358.4305,0.164136,
9243.756,-0.0005213147,0.0001356982,0.001324774,-0.0004805694,0.008606072,-0.0007790962,-0.4332973,0.005393853,-0.1957529,3.461825,5.993427,358.5149,0.00116113,-0.0002071912,0.001220246,-0.004083965,-0.006125571,-0.008809104,-0.4605035,-0.5433043,0.0439195,359.9583,15.69542,11.83041,0.001742502,0.002394517,0.0005634534,0.01994622,0.00514353,0.007628051,-0.3207281,-0.5483255,0.01844697,2.75918,358.4267,0.1579168,
9257.829,-0.0003484981,-0.0004707276,0.000971889,-0.0006700477,0.008085771,0.003589489,-0.4333178,0.005389767,-0.1957385,3.464185,5.986585,358.5065,0.0008343158,2.475905E-05,0.001879258,-0.002760513,-0.003343748,-0.01302818,-0.4605013,-0.5432961,0.04394155,359.9564,15.6977,11.84204,0.001839315,0.0003869057,0.001516151,0.003529018,0.0009146706,0.004731402,-0.3207069,-0.5483274,0.01846527,2.750334,358.4248,0.1533493,
9271.708,-4.012599E-05,-0.0002102753,0.0004173065,-0.004201715,0.007833689,0.007579584,-0.4333302,0.005408149,-0.1957367,3.473731,5.980155,358.4971,0.001657215,-0.001076745,0.002586802,-0.008235726,-0.009825484,-0.005009786,-0.4604962,-0.5432962,0.04397388,359.9582,15.70224,11.85302,0.003035517,-0.0007168022,0.002574591,-0.00713947,-0.01773178,-0.008176598,-0.3206816,-0.5483391,0.01850277,2.753586,358.436,0.1562853,
9285.539,0.0001680753,1.551763E-05,0.0004471565,0.001900632,0.002169632,0.006670579,-0.4333234,0.005411582,-0.1957288,3.463821,5.985677,358.491,0.002357616,-0.001505158,0.002959701,-0.004124705,-0.008803979,0.007784052,-0.4604801,-0.5433026,0.04401288,359.9651,15.709,11.85319,0.003254013,-0.000929355,0.00278576,-0.01362631,-0.02280573,-0.005050333,-0.3206575,-0.5483488,0.01854578,2.765661,358.456,0.161269,
9299.146,0.0005628221,0.0006956143,0.0004310456,0.00904422,-0.003539144,0.00554346,-0.4333052,0.005437741,-0.1957234,3.446921,5.994537,358.4834,0.002405898,-0.001411771,0.002785521,0.004141534,-0.004087099,0.01677687,-0.4604558,-0.5433168,0.04405062,359.9713,15.71168,11.84174,0.001533769,0.0003710072,0.001694134,-0.007491141,-0.004719248,0.009228552,-0.3206429,-0.5483465,0.01857359,2.773714,358.462,0.1570961,
9313.253,0.001125743,0.00155723,0.0002170625,0.01069531,-0.006643835,0.003689062,-0.4332862,0.005478393,-0.1957294,3.437006,6.003073,358.4799,0.002127297,-0.001546177,0.002181406,0.002916827,-0.004442897,0.01507362,-0.4604348,-0.5433313,0.04407803,359.9749,15.71249,11.82816,-8.652698E-05,0.002102974,2.557313E-06,0.009842252,0.008336658,0.02535186,-0.3206358,-0.5483291,0.0185828,2.769483,358.4568,0.1401511,
9327.266,0.001243651,0.001626995,0.0003274807,0.01532529,-0.01198865,0.0009275656,-0.4332829,0.0054988,-0.1957272,3.418557,6.019409,358.4782,0.001390912,-0.001669758,0.001737427,-0.00143144,-0.00348324,0.01002206,-0.4604239,-0.5433288,0.04409345,359.9783,15.71481,11.82052,-0.001451297,0.0005959034,-0.0008127195,-0.002941575,0.01527472,0.0189441,-0.3206524,-0.548317,0.01857237,2.767869,358.4425,0.1226706,
9341.046,0.001493885,0.001057828,1.645014E-05,0.0101303,-0.01270588,-0.007997769,-0.43327,0.005495189,-0.1957384,3.413797,6.032395,358.4961,0.0005871829,-0.001395394,0.001251298,-0.004556448,-0.002168423,0.006674433,-0.4604206,-0.543326,0.0441031,359.9836,15.71572,11.81824,-0.002966145,-0.001442961,-0.0008503539,-0.01288476,0.02253344,0.008705118,-0.3206838,-0.548323,0.01855839,2.776528,358.4235,0.1114612,
9355.171,0.001703859,0.0008935326,-0.0003390941,-0.003260027,-0.01097227,-0.01491043,-0.4332407,0.005504427,-0.1957534,3.431439,6.042036,358.5215,-0.0007440285,0.0001847129,0.0001088723,-0.0003007638,0.003955671,-0.003048787,-0.4604319,-0.5433154,0.04410268,359.9836,15.7118,11.82176,-0.002467272,-0.00167655,-0.001016033,-0.01015725,0.005431569,-0.01915759,-0.3207287,-0.5483261,0.01854597,2.787441,358.4169,0.121729,
9369.089,0.001644819,0.0008383019,-9.849115E-05,0.002200154,-0.008680678,-0.01023364,-0.4332198,0.005514111,-0.1957481,3.422666,6.046666,358.5221,-0.0009084745,0.0005754512,-0.0007388637,-0.00267096,-0.0009050728,-0.01895107,-0.4604541,-0.5433009,0.04408811,359.9778,15.7111,11.83438,-0.00281644,-0.0007025421,-0.001280774,0.004268819,0.004898546,-0.03826588,-0.3207861,-0.548323,0.01852931,2.788173,358.4158,0.153308,
9382.78,0.001343902,0.001252673,4.868342E-05,0.01307299,-0.009106683,0.00506364,-0.433212,0.005550321,-0.1957534,3.403354,6.051431,358.491,-0.001203921,0.0001231683,-0.0008943551,-0.009700294,0.001314754,-0.01966676,-0.4604815,-0.5432844,0.0440676,359.974,15.71222,11.85054,-0.002358726,-0.0004197028,-0.001005901,-0.000818586,0.004415136,-0.02187793,-0.3208315,-0.548314,0.01851953,2.790056,358.4147,0.1712066,
9396.925,0.001218885,0.001149638,0.0004691422,0.01774423,-0.008503494,0.006379004,-0.4332007,0.005572716,-0.1957471,3.381487,6.054957,358.4786,-0.0006824477,-8.758849E-05,-0.0006415927,-0.008866679,0.001465656,-0.01497279,-0.4605063,-0.5432694,0.04405503,359.9734,15.71235,11.86621,-0.001429085,0.0004878181,-0.0003643488,-0.002255295,0.008686876,-0.004782263,-0.3208636,-0.5483184,0.01850984,2.790404,358.4111,0.1794947,
9410.966,0.0012212,0.001110761,0.0002882787,0.00833874,-0.004164079,0.002296454,-0.4331838,0.005592361,-0.1957546,3.390945,6.053391,358.486,0.0003745175,-0.0006807042,-0.0003925183,-0.009737553,-0.001375101,-0.003072738,-0.4605192,-0.5432568,0.04404516,359.9759,15.71144,11.87477,0.0009821343,0.0006912298,0.0006203266,-0.004324678,-0.008539153,0.01833904,-0.3208719,-0.5483133,0.01851229,2.789917,358.4135,0.1700509,
9424.701,0.001074168,0.001298613,0.0002289087,0.001619924,-0.00203104,0.006167537,-0.4331712,0.005616046,-0.1957546,3.402531,6.050088,358.4783,0.001389706,-0.0002831671,-0.0004112117,0.0008663504,-0.004956079,0.008670178,-0.4605188,-0.5432477,0.04403619,359.9793,15.71247,11.87376,0.001795913,-0.0006015223,0.002032354,-0.01938556,-0.005937962,0.03952989,-0.32085,-0.5483197,0.01854536,2.803291,358.4193,0.1372339,
9439.044,0.001170209,0.001587784,-3.063111E-05,0.001767506,7.62627E-05,0.006414467,-0.4331523,0.00564527,-0.1957612,3.402151,6.045778,358.472,0.001207382,0.00113851,-0.0009411408,0.01611792,0.004377841,0.01428245,-0.4605107,-0.5432243,0.04401679,359.9756,15.71201,11.85749,0.002890119,-0.001594437,0.002636068,-0.02324169,-0.01721516,0.03220067,-0.3208222,-0.5483438,0.01858902,2.821532,358.4295,0.107411,
9452.613,0.001241756,0.001578055,-0.0003034446,0.00104867,-0.0005600068,0.003180265,-0.4331474,0.005660532,-0.1957683,3.40164,6.047485,358.4727,0.0007580209,0.001321498,-0.0009789815,0.01606021,0.004631388,0.003606585,-0.4605134,-0.5431973,0.04399933,359.9645,15.71212,11.84633,0.003608632,-0.0018846,0.002721621,-0.01957519,-0.02769651,0.006744213,-0.3208005,-0.5483741,0.01863178,2.835638,358.4484,0.09864669,
9466.449,0.00114669,0.001090246,-0.0004982649,0.001693319,-0.000975847,0.006291626,-0.4331501,0.005656103,-0.1957752,3.401185,6.048576,358.4624,0.0007702996,-0.0004645395,-5.824193E-05,-0.000807135,-0.005257988,-0.0007125026,-0.4605192,-0.5431842,0.04399697,359.9614,15.71452,11.8449,0.003285286,-0.001927397,0.002887816,-0.01339411,-0.02709871,-0.01593638,-0.3207859,-0.5484007,0.0186771,2.848504,358.468,0.1052567,
9480.2,0.001088572,0.0005515452,-0.0007867967,0.001155633,-0.0001554462,0.008710636,-0.4331451,0.005646106,-0.1957895,3.403066,6.047826,358.4521,2.022552E-05,-0.002011263,0.0009912434,-0.01280653,-0.000309728,0.004254262,-0.460528,-0.5431843,0.04400874,359.9705,15.71659,11.84796,0.002203977,-0.002243547,0.003025922,-0.009722093,-0.01815454,-0.03026211,-0.3207809,-0.5484293,0.01871836,2.857187,358.4824,0.1253757,
9494.436,0.0009990688,0.0001806378,-0.0008095396,0.001618814,-0.002029786,0.006168253,-0.4331343,0.005638463,-0.1958014,3.401257,6.052488,358.4507,-0.0003867238,-0.002115165,0.001216345,-0.009663239,0.004956787,0.01417499,-0.4605391,-0.5431955,0.044021,359.9824,15.71046,11.84355,0.001434405,-0.002255581,0.002732781,-0.01294082,-0.01210079,-0.02854316,-0.3207826,-0.5484555,0.01875363,2.869369,358.4943,0.1486651,
9508.512,0.001084603,0.000227075,-0.0006446929,0.007121411,-0.001338339,0.006221906,-0.4331161,0.005637705,-0.1958075,3.389472,6.051426,358.4427,-0.0001283209,-0.0004911741,0.0005247987,0.00400229,0.0003056602,0.01859468,-0.4605483,-0.5431997,0.04402768,359.9899,15.70658,11.83259,0.0009562777,-0.0004397379,0.00157831,0.002099263,-0.003657913,-0.008558225,-0.3207828,-0.5484713,0.01877358,2.868989,358.5013,0.1595243,
9522.048,0.001024094,0.0006010676,-0.0003636239,0.01358922,-0.001745835,0.005929207,-0.4330983,0.005633889,-0.1958109,3.371307,6.052354,358.4341,-0.001062802,0.001963426,-0.00046748,0.01822183,0.007548321,0.004085989,-0.4605642,-0.5431845,0.04401828,359.9838,15.70562,11.81969,0.000650175,-0.0001634561,0.001189351,7.484484E-05,0.004860206,0.02147536,-0.3207736,-0.5484807,0.01879526,2.867959,358.5,0.1502375,
