time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8506.185,0.01064529,0.0045198,0.003334274,0.03831623,-0.01035264,0.004633268,0.07379198,0.07355633,0.2386045,357.7354,1.09811,356.7986,-0.02915422,-0.0002969957,0.04373118,0.3196753,-0.1420965,0.04531611,0.1222127,-0.0539104,0.3864773,282.2605,344.2502,116.5755,0.004662257,0.0141938,0.01381876,-0.00950106,-0.006740616,0.04528087,-0.2722366,-0.4707647,0.4875431,37.95177,299.7038,51.24253,
8520.035,0.01123719,0.005195501,0.003739556,0.05273427,-0.01522202,0.004709139,0.07394075,0.07364538,0.2386456,357.6682,1.115557,356.7947,-0.04510675,-0.005045654,0.06397042,0.5762452,-0.2376451,0.07439336,0.1214411,-0.0540568,0.3874547,282.691,343.902,117.7121,0.00382896,0.01077094,0.008728195,0.008011535,-0.05309496,0.0308565,-0.272195,-0.4706746,0.4876006,37.93381,299.7229,51.20049,
8533.875,0.01159816,0.005947985,0.004059123,0.05631651,-0.02104056,0.004020251,0.07409525,0.07374635,0.2386885,357.6252,1.138939,356.7953,-0.05300915,-0.00842775,0.07711614,0.7902831,-0.282873,0.04940033,0.1208982,-0.05419828,0.38837,283.0692,343.6784,118.8521,0.003328127,0.006291882,0.002574615,0.0174955,-0.08816,0.01324555,-0.272156,-0.4706343,0.4875858,37.92133,299.7313,51.12497,
8547.976,0.01219199,0.005898061,0.004629575,0.0563093,-0.02979971,0.00151627,0.07427835,0.073827,0.2387714,357.5818,1.176022,356.7962,-0.05141246,-0.0102229,0.07680427,0.8250387,-0.2736472,0.007663757,0.1205565,-0.0543075,0.3889537,283.3118,343.4919,119.7481,0.003915732,0.0006920013,-0.004964347,0.01314918,-0.09573314,-0.006920209,-0.2720877,-0.4706653,0.4874697,37.91568,299.7196,51.03521,
8561.924,0.01277091,0.005454656,0.004749263,0.04684778,-0.03724721,0.00233415,0.07447004,0.07389137,0.2388372,357.562,1.214474,356.7906,-0.04268781,-0.01051936,0.06327187,0.6274145,-0.2273795,0.01037984,0.1204139,-0.05440732,0.3891519,283.4348,343.2925,120.1537,0.006327133,-0.006607153,-0.01379511,0.003616824,-0.08066957,-0.04926161,-0.2719396,-0.4708182,0.4872034,37.94191,299.6577,50.91573,
8575.898,0.01292944,0.004019585,0.004968487,0.03970977,-0.04358535,0.007298386,0.07464075,0.0739108,0.2389297,357.5352,1.256626,356.777,-0.03000755,-0.009815413,0.04086752,0.2929109,-0.1738873,0.03060801,0.1204173,-0.05454521,0.389008,283.4422,342.9083,120.2679,0.009098993,-0.0129764,-0.02109592,-0.01092549,-0.05052037,-0.08221821,-0.2717262,-0.471107,0.4868264,37.99399,299.5522,50.81347,
8589.628,0.01258136,0.002902601,0.004911484,0.02616092,-0.04947225,0.008128597,0.07479048,0.07392314,0.2390108,357.5341,1.303729,356.7766,-0.01481619,-0.009338519,0.01592333,-0.03566317,-0.1095423,0.02602885,0.1206034,-0.0545694,0.3887874,283.271,342.7708,119.9243,0.01187627,-0.01982523,-0.02741559,-0.03757771,0.01098473,-0.1096894,-0.2714407,-0.4715871,0.4863495,38.07407,299.3762,50.76334,
8603.791,0.01280729,0.001863136,0.004648653,0.01384555,-0.04423373,0.001615022,0.07496309,0.07392284,0.2390776,357.5406,1.325131,356.7894,0.003004946,-0.009147497,-0.003659355,-0.2511641,-0.0259164,0.01181446,0.1210541,-0.05481271,0.3885409,283.1503,342.3971,119.8174,0.01505473,-0.02618684,-0.02966883,-0.06058635,0.08988828,-0.1104855,-0.271104,-0.4721598,0.48588,38.1532,299.1972,50.85101,
8617.684,0.01228523,0.001001547,0.00481909,0.01185166,-0.04293652,0.001573316,0.07512188,0.07391548,0.2391424,357.524,1.357325,356.7842,0.02028151,-0.009962667,-0.01311734,-0.3094236,0.05744869,0.008244209,0.1216592,-0.05508476,0.3883758,282.9862,342.6398,119.1712,0.01680576,-0.02893404,-0.02767303,-0.06455293,0.1206142,-0.1107397,-0.2708311,-0.4725886,0.4856576,38.22107,299.0724,50.93034,
8631.465,0.01152139,0.0009363489,0.004765949,0.003832655,-0.03863897,0.003566884,0.07525921,0.07392994,0.2391996,357.533,1.380565,356.7819,0.03463129,-0.01221392,-0.01808262,-0.2882999,0.1172207,-0.005523108,0.1222847,-0.0553881,0.388193,282.8374,343.1127,118.5094,0.01808857,-0.02932226,-0.02200256,-0.04035589,0.1095794,-0.0983661,-0.2706606,-0.4728508,0.485629,38.27439,299.0494,50.96412,
8645.528,0.01064778,0.0008470985,0.005157325,0.006251876,-0.03662683,0.005464592,0.07535124,0.07398698,0.2392702,357.5168,1.410273,356.7745,0.03957915,-0.01423912,-0.01864132,-0.2602904,0.1348929,-0.0105032,0.122727,-0.05562835,0.3881019,282.7253,343.4529,118.0082,0.01796606,-0.02801357,-0.01601383,-0.01733402,0.07442431,-0.08297843,-0.2705703,-0.4730333,0.4856624,38.30059,299.0508,50.94835,
8659.454,0.009792175,0.0006377632,0.005495956,0.009826211,-0.03376301,0.006176252,0.07543707,0.07403871,0.2393341,357.5029,1.431171,356.7685,0.04001223,-0.01601939,-0.01224171,-0.1679284,0.1261488,0.0148232,0.1230944,-0.05587388,0.3881872,282.7282,343.8996,117.5552,0.01711817,-0.02521653,-0.00829405,0.01562562,0.02244217,-0.05450356,-0.2705091,-0.4731953,0.4856802,38.31016,299.0887,50.91639,
8673.267,0.008344599,0.001076578,0.00590018,0.01505037,-0.02658222,0.009660466,0.07551193,0.07407609,0.2394209,357.4831,1.437997,356.7567,0.03541612,-0.01657644,-0.002337597,-0.02254198,0.09976913,0.02924367,0.1231395,-0.05596693,0.3883425,282.8029,344.1562,117.495,0.01607443,-0.02253267,-0.002087198,0.04755579,-0.02584515,-0.0365276,-0.2703786,-0.4734547,0.4857167,38.3448,299.1181,50.86663,
8687.302,0.007087844,0.00149326,0.006390659,0.02150041,-0.01690704,0.005419222,0.07558012,0.07410708,0.2395287,357.454,1.432151,356.7612,0.02994809,-0.01579442,0.001966156,0.04497996,0.08429118,0.0194685,0.1233152,-0.05609737,0.3883654,282.8133,344.3892,117.3623,0.01496771,-0.01964109,0.001565964,0.06242218,-0.06136291,-0.02505524,-0.270222,-0.4737152,0.4857644,38.37917,299.1522,50.79474,
8701.17,0.006102609,0.001549641,0.006806144,0.02235505,-0.008134526,-0.004981429,0.07564592,0.07412997,0.2396393,357.4401,1.426923,356.7805,0.02039447,-0.01466192,0.0008256845,0.01477824,0.05166099,-0.007604991,0.1233761,-0.05618733,0.3883408,282.792,344.2889,117.4558,0.01373267,-0.01690805,0.00272149,0.06008487,-0.07299209,-0.01726213,-0.2700843,-0.4739239,0.4857897,38.39765,299.1769,50.73317,
8715.22,0.005075623,0.001412196,0.007260191,0.019437,-0.004921575,-0.009437177,0.07569408,0.07414049,0.2397537,357.428,1.428846,356.7937,0.009986766,-0.01335184,-0.0002876725,-0.05706125,0.006788501,-0.01333057,0.1234502,-0.05631682,0.3883838,282.7726,344.1122,117.5608,0.01272519,-0.01478415,0.001856619,0.04455694,-0.06633621,-0.01151309,-0.2699764,-0.4741249,0.4858057,38.40331,299.1855,50.69265,
8728.85,0.00443239,0.001130583,0.007784862,0.01456198,-0.0003353045,-0.01288177,0.07574606,0.07414284,0.2398825,357.4231,1.421883,356.8049,0.003306006,-0.01099012,0.002391698,-0.08739583,-0.01712363,-0.004899183,0.123511,-0.05645546,0.3884934,282.765,343.9211,117.6681,0.01271798,-0.01304122,-0.001183289,0.02468506,-0.03778321,-0.02106742,-0.269869,-0.4743492,0.4858019,38.41587,299.1751,50.67318,
8743.098,0.003788563,0.001089881,0.008411995,0.01496885,0.002900913,-0.01211529,0.07578516,0.07415783,0.240016,357.4118,1.413345,356.8123,-0.001961107,-0.00875325,0.009310035,-0.06787788,-0.03492281,0.01504087,0.1234996,-0.05653885,0.3886827,282.7863,343.7821,117.7601,0.01302535,-0.01192234,-0.004535325,0.005750885,-0.02713638,-0.04584777,-0.269714,-0.4745705,0.485782,38.43901,299.1328,50.62665,
8757.013,0.003119355,0.001173145,0.00896572,0.01537602,0.006137433,-0.01134802,0.07581186,0.07417637,0.2401514,357.401,1.39921,356.8184,-0.006420085,-0.007381643,0.01879703,-0.001022717,-0.06065908,0.03876067,0.1234456,-0.05663457,0.3890126,282.8579,343.63,117.9251,0.01357019,-0.01106817,-0.005964032,0.004395752,-0.02049117,-0.06000355,-0.2695147,-0.4747027,0.4857494,38.47721,299.0862,50.57596,
8770.679,0.002616812,0.0009783236,0.009409148,0.01036994,0.008936925,-0.0103707,0.07583284,0.07420281,0.2403126,357.3974,1.390476,356.8251,-0.009221287,-0.006885079,0.02554042,0.04561336,-0.07892602,0.05731087,0.1233302,-0.05674788,0.3894787,282.984,343.4519,118.1589,0.01331561,-0.009282497,-0.004860124,-7.948099E-05,-0.01875232,-0.05364775,-0.2693463,-0.4747976,0.4857433,38.50037,299.0491,50.53708,
8784.721,0.002448598,-9.869691E-07,0.009568822,0.002073672,0.0117766,-0.01355774,0.07585239,0.07421795,0.2404747,357.4068,1.376029,356.8412,-0.009563257,-0.006930889,0.02774213,0.06272833,-0.07960998,0.05967628,0.1232723,-0.05684075,0.3898544,283.0825,343.3521,118.3134,0.01268314,-0.007588799,-0.001908045,0.002490936,-0.0185788,-0.03548712,-0.2692091,-0.4748788,0.4857602,38.51191,299.0327,50.51281,
8798.619,0.00236687,-0.0007796443,0.009523812,-0.01063597,0.01316198,-0.01433692,0.07587099,0.07422385,0.2406282,357.4418,1.364489,356.8541,-0.007106438,-0.007277586,0.02645546,0.04925005,-0.06594163,0.055224,0.1232765,-0.05689683,0.3901118,283.1354,343.2972,118.3825,0.01194576,-0.006302196,0.001858085,0.01333064,-0.02209518,-0.01695011,-0.2690838,-0.4749563,0.4858102,38.52233,299.0339,50.49475,
8812.388,0.00211782,-0.001046592,0.009699341,-0.01703897,0.01299793,-0.01198701,0.07589293,0.07420358,0.2407713,357.4615,1.354548,356.8596,-0.00279556,-0.006738901,0.02375626,0.02567574,-0.03619461,0.06152371,0.1232932,-0.05693584,0.3902958,283.172,343.3692,118.2987,0.01120578,-0.004937649,0.006021427,0.02812656,-0.034641,0.008841536,-0.2689553,-0.4750418,0.485912,38.52391,299.0626,50.47855,
8826.526,0.002007313,-0.001249267,0.009658223,-0.01896558,0.01518222,-0.0142575,0.07592344,0.07418022,0.2409077,357.4768,1.336858,356.877,0.0004664734,-0.006743907,0.01875946,-0.0100079,-0.02011815,0.05921745,0.1233229,-0.05699944,0.3904275,283.1992,343.4052,118.2296,0.01028789,-0.003906292,0.009521557,0.04554081,-0.04548946,0.03095571,-0.2688458,-0.4751266,0.4860569,38.51925,299.1245,50.46655,
8840.479,0.001677033,-0.001386722,0.009743307,-0.02005046,0.01522384,-0.01529569,0.07590818,0.07414472,0.2410488,357.4911,1.326426,356.89,0.002618742,-0.007056109,0.0124912,-0.04186319,-0.01520401,0.04236679,0.1233775,-0.05707067,0.3905307,283.214,343.3731,118.2153,0.008974433,-0.003179545,0.01135371,0.05334406,-0.05651129,0.04488403,-0.2687644,-0.4752016,0.4862042,38.50476,299.1988,50.453,
8854.37,0.001390257,-0.001621354,0.009658855,-0.01978317,0.01667418,-0.01009745,0.07587671,0.07410154,0.2411804,357.5072,1.312637,356.8865,0.005172939,-0.006844192,0.007865356,-0.03234037,-0.00278508,0.02655591,0.1234348,-0.05714759,0.3906162,283.2199,343.3848,118.1821,0.007384861,-0.002548156,0.01030349,0.05041469,-0.06694747,0.04406812,-0.2687135,-0.4752647,0.4863143,38.48943,299.2627,50.42708,
8868.117,0.001236432,-0.001924889,0.009613639,-0.0208505,0.01605515,-0.005741937,0.07585621,0.07405642,0.2413044,357.5286,1.303129,356.8859,0.007000078,-0.006723841,0.004333146,-0.0007178646,0.005089547,0.008444946,0.1234984,-0.05722605,0.3906705,283.2225,343.4099,118.1596,0.006337877,-0.002290235,0.008043652,0.04798898,-0.06595459,0.03282394,-0.2686822,-0.475307,0.4863862,38.48614,299.3028,50.4008,
8882.157,0.001386614,-0.001594363,0.009180532,-0.0250534,0.01660701,-0.004600651,0.07587671,0.07404128,0.2414217,357.5537,1.288774,356.8939,0.008212771,-0.006619155,0.0002234555,0.01513857,0.01398119,-0.01489499,0.1236102,-0.0573392,0.3906965,283.2118,343.452,118.1333,0.004876554,-0.001072615,0.005184515,0.02463413,-0.06627662,0.03378088,-0.2686584,-0.4753608,0.4864298,38.4644,299.3285,50.37216,
8896.181,0.001400596,-0.001526725,0.009007767,-0.02423938,0.014383,-0.004432049,0.07589674,0.07402045,0.2415371,357.5699,1.282246,356.8959,0.009223218,-0.006641453,-0.004060591,-0.00156678,0.02240828,-0.02793625,0.1237398,-0.05745758,0.3906647,283.1829,343.4749,118.1171,0.004961529,-0.001191499,0.002035586,0.02262188,-0.06842838,0.01524574,-0.2686334,-0.4754243,0.4864601,38.45564,299.3453,50.3287,
8909.979,0.001378457,-0.002135791,0.008336319,-0.0240336,0.01566768,-0.001348477,0.07587099,0.07396919,0.2415686,357.5894,1.270211,356.8914,0.01040487,-0.006305751,-0.006656432,-0.02318221,0.02750681,-0.03034041,0.1238882,-0.05757159,0.3905901,283.1421,343.4841,118.0917,0.005643656,-0.001418771,-0.001352653,0.0187706,-0.06374872,-0.006337037,-0.2686245,-0.4755228,0.4864632,38.45911,299.3449,50.27596,
8924.013,0.001279196,-0.002964123,0.007521451,-0.03346834,0.01696562,0.002010748,0.07584524,0.07390192,0.2415838,357.6385,1.255414,356.8884,0.01247639,-0.005412009,-0.006540843,-0.01444176,0.03239238,-0.01927346,0.1240425,-0.05765994,0.3904914,283.1168,343.5486,118.0191,0.006094383,-0.0006420357,-0.002989573,0.004376072,-0.05922696,-0.01172597,-0.2686332,-0.4756742,0.4864419,38.45639,299.3281,50.21924,
8938.127,0.001239165,-0.003849288,0.006790631,-0.04513731,0.01745146,0.00549761,0.07583857,0.07382354,0.2416315,357.6949,1.244471,356.8779,0.01576095,-0.004399652,-0.005572949,0.01116803,0.0458119,-0.01127119,0.1242554,-0.05773723,0.3903963,283.0922,343.7035,117.8803,0.006530412,-9.770921E-05,-0.002120783,0.003657874,-0.0420178,-0.005495832,-0.2686478,-0.4758155,0.4864323,38.45267,299.3238,50.18787,
8951.704,0.001239314,-0.004226347,0.006357286,-0.0506418,0.01601235,0.006833212,0.07585812,0.07375407,0.2417068,357.7352,1.237963,356.8747,0.01925107,-0.002963685,-0.005898843,0.03011601,0.05646819,-0.01486949,0.1245626,-0.05779839,0.390282,283.0603,343.9378,117.684,0.00675254,0.001100425,-5.743839E-05,0.00346899,-0.02724795,0.002446119,-0.2686153,-0.4758541,0.4864434,38.4481,299.3251,50.17277,
8965.787,0.00133819,-0.004583032,0.006087104,-0.04874761,0.01373702,0.008026434,0.07587385,0.07367694,0.2417841,357.7707,1.230336,356.868,0.02080056,-0.001066945,-0.007652975,0.01425769,0.06461301,-0.02602526,0.1248366,-0.05781038,0.3901762,283.0111,344.1341,117.5022,0.008568436,0.002220585,0.004048718,0.02633207,-0.02115575,-0.006229714,-0.2685097,-0.4758282,0.486509,38.45515,299.3431,50.15918,
8979.743,0.001463048,-0.004404181,0.005317374,-0.05550344,0.01045179,0.01167643,0.07586241,0.07356834,0.2418585,357.8234,1.234287,356.8563,0.02052549,0.0005631734,-0.007615868,-0.004398034,0.0673949,-0.009246273,0.1250542,-0.05780581,0.3900813,282.983,344.3311,117.2926,0.01360332,-0.002771111,0.004220612,0.09948468,-0.03667518,-0.1019674,-0.2682534,-0.4757858,0.4866953,38.63853,299.3418,50.05711,
8993.475,0.001763047,-0.004483934,0.004663722,-0.05702689,0.006430881,0.01309673,0.07586241,0.07345638,0.2419195,357.866,1.236561,356.8444,0.01851015,0.003001728,-0.006677992,0.01046372,0.06025678,-0.006747112,0.1252337,-0.05777703,0.3900104,282.9655,344.4927,117.144,0.01218934,0.006842251,0.0101918,0.05201204,-0.009248182,-0.02654064,-0.2682546,-0.4756547,0.4868509,38.64046,299.3642,50.08006,
9007.749,0.002164504,-0.003970716,0.003714335,-0.05773884,0.0001711605,0.01467505,0.07589388,0.07339618,0.2419519,357.913,1.253186,356.8352,0.01548464,0.005371346,-0.007037125,0.03155949,0.0537664,-0.02954876,0.1253726,-0.05771187,0.3899411,282.9311,344.6137,117.0602,0.008161614,0.01729318,0.01545194,-0.02219051,0.01408977,0.05089254,-0.2681269,-0.475401,0.4870613,38.55466,299.389,50.13737,
9021.62,0.002735478,-0.003413758,0.00294971,-0.04889457,-0.006312664,0.01279825,0.07594156,0.07336226,0.2419758,357.9336,1.267926,356.8289,0.01188342,0.009363085,-0.007703701,0.04723072,0.0405338,-0.0489255,0.1255384,-0.05756284,0.3898605,282.8833,344.6911,117.0444,0.009240279,0.01944499,0.02082529,0.01009845,0.02262053,0.03736833,-0.2680088,-0.4751467,0.4874325,38.55199,299.4371,50.19024,
9035.406,0.00327301,-0.002093893,0.002068616,-0.04855578,-0.01196294,0.008939973,0.07599783,0.07336596,0.2419786,357.9749,1.283145,356.8315,0.01003367,0.01365955,-0.009318358,0.01895691,0.04789586,-0.05087616,0.1256442,-0.0573668,0.389761,282.8301,344.7898,116.9629,0.01114588,0.02104907,0.02626855,0.05174798,0.03791135,0.03326354,-0.2678843,-0.4747145,0.4879769,38.59447,299.5512,50.28893,
9048.941,0.003205195,-0.001095183,0.001553266,-0.03516559,-0.01736745,0.01537287,0.07600403,0.07338497,0.241992,357.9766,1.310315,356.805,0.006968317,0.01750343,-0.01117656,-0.025056,0.04283399,-0.05302289,0.1257055,-0.05709911,0.38965,282.7662,344.8047,116.9197,0.01023245,0.02607619,0.03072349,0.0376738,0.07870986,0.06070093,-0.2677745,-0.4741123,0.4885704,38.57806,299.6794,50.488,
9063.112,0.002959898,-0.0001198035,0.0006626381,-0.03096033,-0.01866883,0.01960394,0.07600927,0.07341734,0.2419748,358.0009,1.325969,356.7881,0.003878722,0.02002766,-0.01094004,-0.03765249,0.03363092,-0.04484469,0.1257108,-0.05683022,0.3895647,282.7249,344.7991,116.8967,0.007632114,0.03348067,0.03471649,0.004167239,0.1063153,0.09308321,-0.2677102,-0.4733533,0.4892208,38.48478,299.8007,50.73917,
9077.308,0.002985989,0.0002790937,-0.0003906715,-0.02759208,-0.01705394,0.01726111,0.07604742,0.07343271,0.2419491,358.02,1.336337,356.7816,-0.0001711389,0.02168235,-0.01033115,-0.02514692,0.02510559,-0.04845823,0.1256662,-0.0565569,0.3894835,282.6822,344.775,116.9162,0.004672134,0.04028451,0.03887066,0.00278667,0.09755055,0.1148239,-0.2677819,-0.4727069,0.4897819,38.40624,299.9224,50.88905,
9090.85,0.003023867,0.0001979827,-0.001376474,-0.02039315,-0.01989926,0.01938712,0.07609224,0.07343283,0.2419062,358.0243,1.358681,356.7634,-0.004178253,0.0227696,-0.01084601,0.00305956,0.01461797,-0.07666193,0.1255734,-0.05620277,0.3893809,282.6082,344.665,117.0656,0.001468234,0.04498079,0.04257311,0.02743019,0.04496468,0.1127709,-0.2679106,-0.4720577,0.4904215,38.36969,300.0436,50.90991,
9104.919,0.003482181,0.0003892532,-0.00290226,-0.02142193,-0.01971786,0.02046617,0.07615137,0.07342246,0.2418251,358.0472,1.377036,356.746,-0.007083964,0.02342299,-0.01184194,-0.0009504408,0.007226821,-0.08754387,0.1254643,-0.0558735,0.3892671,282.5336,344.5108,117.2408,-0.0016883,0.04887754,0.04586864,0.05673869,0.002959359,0.113722,-0.2681004,-0.4713626,0.4910466,38.34584,300.1961,50.92485,
9118.888,0.00380339,0.0004471472,-0.004507631,-0.02283073,-0.02269604,0.02177795,0.07621717,0.07338235,0.241724,358.0677,1.400867,356.7268,-0.009746071,0.02249172,-0.01253676,-0.03814018,-0.00228595,-0.07222389,0.1253316,-0.05562228,0.3891422,282.4832,344.3336,117.3728,-0.005388545,0.05316488,0.04939841,0.06866721,-0.03171898,0.1403563,-0.2683095,-0.4706917,0.4916638,38.26152,300.3797,50.95492,
9132.551,0.004014743,0.0005690462,-0.006092115,-0.02222369,-0.02850125,0.03387377,0.07627916,0.07335082,0.241601,358.0845,1.438307,356.6778,-0.01057382,0.02032358,-0.01191256,-0.03776126,-0.01439396,-0.06013089,0.1252465,-0.05542858,0.3890523,282.4577,344.154,117.5312,-0.008223429,0.05576631,0.05043799,0.06004608,-0.05313475,0.1651269,-0.2684799,-0.4700184,0.4921864,38.14136,300.5471,50.99162,
9146.881,0.003854406,0.0009689938,-0.007475936,-0.01644002,-0.03516779,0.04160867,0.07632828,0.07337165,0.2414656,358.0812,1.47943,356.6393,-0.008601176,0.01902812,-0.01058127,-0.001783594,0.004140355,-0.06010044,0.1251858,-0.05523966,0.388991,282.4208,344.1388,117.5722,-0.008698825,0.05564205,0.04820886,0.05200821,-0.07076074,0.168929,-0.2685772,-0.4694836,0.4926372,38.03455,300.6814,50.99971,
9160.638,0.003618179,0.001482699,-0.008627178,-0.007152315,-0.03753213,0.03827186,0.07637739,0.07340261,0.2413197,358.0713,1.50944,356.6222,-0.007426594,0.01745497,-0.009507412,0.02716651,0.007985258,-0.06156293,0.1251151,-0.05503827,0.3889113,282.3811,344.1242,117.6332,-0.006348746,0.05054019,0.04406016,0.06363757,-0.08009718,0.1396775,-0.2686829,-0.469164,0.4931021,38.00863,300.7889,50.97878,
9174.599,0.003358582,0.00172261,-0.009717779,0.004790197,-0.03505485,0.03131957,0.07638693,0.07344463,0.2411547,358.0456,1.531211,356.6097,-0.007443663,0.01563623,-0.00877082,0.02193953,-0.0006967643,-0.04001121,0.1250651,-0.05489869,0.3888316,282.373,344.0963,117.6777,-0.003572349,0.04244594,0.03839419,0.07308742,-0.0798649,0.1034125,-0.2687786,-0.468985,0.4934594,38.02048,300.8728,50.95169,
9188.36,0.003174543,0.002171454,-0.01090281,0.01342834,-0.03409486,0.02882097,0.07638025,0.07350597,0.2409744,358.0267,1.557896,356.587,-0.007517199,0.01351077,-0.00936861,0.008079519,-0.005091297,-0.01690309,0.1249903,-0.05477071,0.3887327,282.3749,344.0767,117.6984,-0.0010755,0.03352407,0.03091745,0.064124,-0.03976558,0.07797867,-0.2687569,-0.4689456,0.4935222,38.0409,300.9032,51.00119,
9202.439,0.002698386,0.002537011,-0.01169399,0.01920153,-0.03997309,0.03220004,0.07637453,0.07356358,0.2407923,358.0078,1.602125,356.5514,-0.00798852,0.01025618,-0.0123066,0.001524692,-0.003791317,-0.0279777,0.1248853,-0.05465512,0.3885802,282.357,344.0224,117.7586,0.0005106609,0.02481641,0.02314276,0.03644163,0.02522875,0.06867565,-0.2687668,-0.4689538,0.4935298,38.03946,300.9084,51.09866,
9216.391,0.002032157,0.003060007,-0.01219082,0.02620143,-0.04486214,0.03654148,0.07638884,0.07361954,0.240613,357.9747,1.64371,356.5181,-0.009062747,0.005022351,-0.01537742,0.001241837,-0.01246116,-0.04723902,0.1247685,-0.05461548,0.3883727,282.3249,343.8857,117.9075,0.001548623,0.01714986,0.01752383,0.02296969,0.06837521,0.0847285,-0.2687679,-0.4688848,0.4936162,38.0073,300.985,51.23258,
9230.093,0.001609111,0.003222426,-0.01273649,0.03028329,-0.04561872,0.03217524,0.07640219,0.07366869,0.2404222,357.9459,1.680627,356.5029,-0.008809593,-0.0005422134,-0.01633649,0.001240014,-0.01248993,-0.04723106,0.1246753,-0.05465388,0.3881785,282.2957,343.7729,118.0308,0.002504657,0.009860411,0.0126268,0.03190393,0.06641199,0.08969735,-0.2687606,-0.4688776,0.493645,37.98721,301.0621,51.31871,
