time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9939.621,-0.1139226,-0.7255003,-0.05963298,-1.279203,0.1022195,0.3511424,-0.1669275,0.4874112,0.8436583,352.7209,2.448756,356.1786,0.06310837,0.2976866,0.07244568,2.655525,-0.8891607,-1.943264,-0.2676087,0.1482867,1.04473,351.0251,11.00029,13.29909,0.3063997,-0.7358112,-0.4332599,-1.076313,-1.688116,-0.6639732,0.09154877,-0.1834989,0.7831061,31.59064,54.80286,19.05218,
9953.548,-0.1015823,-0.7697915,-0.0605041,-1.646112,0.05201241,0.227229,-0.1680811,0.4764503,0.8426081,354.3475,2.575096,356.3599,0.04427911,0.1367614,0.07850014,2.445839,-1.089938,-2.368387,-0.2678936,0.143573,1.047221,348.7638,12.06372,15.20866,0.286668,-0.7170069,-0.3666224,-1.329513,-1.470596,-0.6922172,0.09376609,-0.1925669,0.7816469,31.29717,56.84196,20.48991,
9967.302,-0.09199151,-0.7865041,-0.06348892,-1.653201,-0.03600514,0.09867539,-0.169282,0.4661838,0.8417877,355.381,2.745847,356.5735,0.03982028,-0.05089035,0.113806,1.998589,-1.408333,-2.626711,-0.2679475,0.1360175,1.050915,347.206,13.24839,17.42043,0.2439822,-0.6465719,-0.2126723,-1.636119,-1.255419,-0.6961911,0.09476025,-0.1985544,0.7854411,30.75382,58.97552,22.34772,
9981.26,-0.08426189,-0.7493786,-0.06320705,-1.496253,-0.09535693,0.06740802,-0.1701738,0.4584939,0.8411911,356.2285,2.958056,356.5861,0.05059952,-0.3176609,0.1913359,0.9294772,-1.851182,-2.501319,-0.2676927,0.1248565,1.056258,347.6214,14.46165,19.90345,0.1883777,-0.5256399,-0.04196547,-1.112933,-1.11729,-0.9314857,0.09471404,-0.2012434,0.7906905,30.22213,59.98737,21.98974,
9995.271,-0.07088336,-0.6583256,-0.04660238,-1.111296,-0.1981928,0.1172946,-0.1706909,0.4530535,0.8417063,356.3553,3.394794,356.4035,0.066317,-0.5571393,0.271229,-0.09743015,-2.145633,-2.130309,-0.267206,0.1127298,1.062038,349.0422,15.48755,22.15769,0.09894785,-0.363788,0.1705127,0.3092768,-0.9090209,-1.296568,0.0938673,-0.2016857,0.7976507,29.87591,58.84846,18.55323,
10008.874,-0.0519958,-0.5286214,-0.01757877,-0.5754388,-0.3774303,0.1764747,-0.1706708,0.4502836,0.8420167,356.1624,3.968743,356.2773,0.07555655,-0.7768814,0.3351614,-0.9394867,-2.332663,-1.7475,-0.2670341,0.09840993,1.067883,350.9695,16.35166,24.32575,0.001169331,-0.1810601,0.376215,1.455106,-0.5399173,-1.578912,0.09188613,-0.2005545,0.8060942,29.07571,56.73736,14.58422,
10023.019,-0.02984441,-0.3733553,0.003169343,-0.2731067,-0.5141333,0.1607934,-0.1703271,0.4492782,0.8426813,356.0245,4.511468,356.2639,0.0559636,-0.9955691,0.3863099,-1.980601,-2.207044,-1.143434,-0.267179,0.08236444,1.074059,354.1192,16.34793,26.12839,-0.08777161,-0.01060339,0.5455035,1.698471,0.009976774,-1.519127,0.08870664,-0.1973959,0.8165601,27.96281,54.94191,12.39137,
10036.773,-0.008302624,-0.2262771,0.01827363,-0.1597217,-0.5468165,0.08812608,-0.1698532,0.4494891,0.8430843,356.1652,4.891749,356.3521,-0.01397,-1.19588,0.406125,-3.197257,-1.510932,-0.1920063,-0.2683161,0.06582396,1.078858,358.4817,14.66696,26.78853,-0.1635214,0.1560182,0.6815351,1.469836,0.5318362,-1.363397,0.08462593,-0.1912357,0.828546,26.72527,53.60044,11.47215,
10050.488,0.01106492,-0.09251463,0.02465058,-0.3100375,-0.4756744,0.02614477,-0.1692988,0.4512047,0.8434027,356.7305,5.153795,356.5177,-0.1333546,-1.317193,0.3669133,-4.173102,-0.3220225,0.7523417,-0.2707228,0.04971636,1.080936,2.859914,11.15177,26.10084,-0.2349945,0.3360232,0.8020735,1.56697,0.8421465,-1.304467,0.08014113,-0.181984,0.8414308,25.53049,51.92603,9.986205,
10064.538,0.03064987,0.0331374,0.02456438,-0.5232911,-0.375609,-0.07324424,-0.1683394,0.4546201,0.843567,357.4044,5.292669,356.9129,-0.3131505,-1.377113,0.2010821,-5.045877,1.284587,2.117945,-0.2739426,0.03498797,1.076827,7.311099,5.370969,22.8872,-0.3057587,0.5786681,0.9180992,2.090878,0.9174526,-1.470659,0.07516249,-0.1682621,0.8550767,24.14757,49.8574,7.315912,
10078.683,0.05106555,0.1547206,0.02228578,-0.6639901,-0.289433,-0.2291467,-0.1670499,0.4597435,0.84387,357.9233,5.392373,357.4324,-0.3363735,-1.349819,-0.01631806,-4.933039,0.9273965,2.497935,-0.2758464,0.02167374,1.070691,11.0174,3.092207,20.65616,-0.3606584,0.8070726,0.9894754,2.657204,0.8498088,-1.685645,0.06958221,-0.1529253,0.868248,22.52569,47.73903,4.159441,
10092.443,0.07140709,0.2788948,0.0228722,-0.6292137,-0.2555868,-0.3512153,-0.1655366,0.466814,0.8443738,358.1608,5.56734,357.9241,-0.2447342,-1.26406,-0.2451286,-4.081645,-0.5916181,1.990334,-0.2775924,0.009954054,1.062825,14.02778,4.555533,20.00879,-0.419176,1.016392,1.032799,3.134861,0.8155031,-1.674049,0.06332305,-0.1355008,0.881385,21.00161,45.39149,0.987192,
10106.326,0.09211535,0.4112126,0.02938882,-0.3458684,-0.2725587,-0.4163759,-0.1638021,0.4753225,0.8450938,357.7579,5.777501,358.2606,-0.1572487,-1.14208,-0.4544438,-3.1037,-1.79647,1.079218,-0.2804306,-0.0009837598,1.053351,16.15116,7.395731,20.4722,-0.4794372,1.201078,1.050963,3.448843,0.9418149,-1.567598,0.05659172,-0.1164249,0.8942186,19.37504,42.79087,358.103,
10120.503,0.1090514,0.5186141,0.0374966,0.04257512,-0.3026368,-0.4662441,-0.1619387,0.4842952,0.8458365,357.0595,5.988614,358.6118,-0.162665,-1.037713,-0.6344629,-2.701011,-2.095036,0.7180379,-0.2844365,-0.01177967,1.042369,18.3462,8.841105,20.45868,-0.5261563,1.33748,1.047357,3.585211,1.125947,-1.510926,0.04968366,-0.09681027,0.9066455,17.50835,40.19133,355.6357,
10134.58,0.1210665,0.5918183,0.0426996,0.3757792,-0.3167139,-0.5226147,-0.160146,0.4932618,0.8463343,356.299,6.171723,358.9589,-0.2296084,-1.004739,-0.7479317,-2.906402,-1.960481,1.008981,-0.2888069,-0.02303865,1.030891,21.37637,8.533776,19.41306,-0.5699487,1.460804,1.026762,3.625048,1.365773,-1.495875,0.04238046,-0.07609475,0.9185195,15.41928,37.54078,353.5818,
10148.188,0.1272348,0.6283539,0.04123145,0.6022642,-0.3014511,-0.560377,-0.1584564,0.5018368,0.8466727,355.4886,6.309486,359.2878,-0.2975178,-1.009831,-0.8335899,-3.314727,-1.954195,1.416018,-0.293529,-0.03437998,1.018984,25.08149,7.662905,17.70652,-0.6024352,1.538958,0.9921958,3.727649,1.49921,-1.408901,0.03519595,-0.05553571,0.929675,13.36727,34.86359,351.5143,
10162.241,0.127897,0.6353642,0.03355066,0.7745506,-0.25983,-0.5442249,-0.1567289,0.5099962,0.8466491,354.6136,6.358984,359.562,-0.3960444,-1.011233,-0.9173507,-3.859903,-1.839335,1.655254,-0.2999326,-0.04546148,1.005763,29.23837,6.108696,15.9221,-0.624793,1.579252,0.944627,4.022446,1.495631,-1.215599,0.02819359,-0.03549883,0.9397764,11.32823,32.06843,349.027,
10176.43,0.1259599,0.6118975,0.02228826,0.9230176,-0.25395,-0.585115,-0.1551257,0.5169544,0.8466707,353.5617,6.503268,359.9196,-0.4593729,-0.9916888,-0.9946961,-3.952672,-2.01571,1.98823,-0.3065216,-0.05541135,0.9927025,32.87069,4.572565,13.0724,-0.6340796,1.576636,0.8850405,4.499824,1.363263,-0.8492643,0.02179075,-0.01721046,0.948906,9.307673,29.11785,345.8905,
10189.968,0.1215474,0.5630366,0.01028856,1.122108,-0.2419958,-0.564091,-0.1536944,0.523144,0.8465099,352.2292,6.587173,359.8588,-0.5360791,-0.9400797,-1.056667,-3.827496,-1.810105,2.142791,-0.3140133,-0.06421457,0.9781748,35.71957,2.357442,10.27107,-0.6231062,1.507027,0.813669,4.817032,1.290376,-0.2784619,0.01654906,-0.001317608,0.9573348,7.639156,26.03704,342.6546,
10203.983,0.1166336,0.4972948,-0.005416736,1.291118,-0.2254485,-0.5301784,-0.1520714,0.5275735,0.8459797,350.9538,6.707039,0.1668478,-0.6012195,-0.8861037,-1.098666,-3.742401,-1.396294,2.047461,-0.3221462,-0.07380754,0.964081,38.29132,0.06753024,8.207554,-0.577668,1.3994,0.7410282,4.655866,1.132762,0.05190886,0.0120948,0.01272749,0.9650008,6.107093,23.68424,340.1612,
10218.039,0.1139438,0.4073372,-0.02033224,1.424118,-0.2275963,-0.5961397,-0.1504275,0.5304666,0.8455347,349.5239,6.757541,0.4087785,-0.654826,-0.8485414,-1.128619,-3.939463,-0.9746677,1.916066,-0.330478,-0.08258343,0.9502169,41.31618,357.3721,6.289693,-0.5030244,1.264316,0.6620322,4.192559,0.8099797,0.09531259,0.008324184,0.02465165,0.9716667,4.597155,22.29238,338.3839,
10231.758,0.1120078,0.3034807,-0.03627922,1.472488,-0.213523,-0.6370972,-0.1488194,0.5317419,0.8446121,348.2804,6.766313,0.7032345,-0.6969056,-0.7815232,-1.13106,-3.891247,-0.6753351,1.937911,-0.3387798,-0.08945268,0.936952,43.79943,354.1306,3.820248,-0.4179532,1.114198,0.5823951,3.660068,0.3813023,-0.009907944,0.005084336,0.03431696,0.9774648,3.041988,21.67518,337.0579,
10245.407,0.1103637,0.1872416,-0.05339528,1.414423,-0.1822137,-0.6610969,-0.147332,0.5310824,0.8435049,347.1835,6.723298,1.028018,-0.710843,-0.6772835,-1.09446,-3.384362,-0.4919402,1.906964,-0.3465971,-0.0945782,0.9243312,45.09772,351.2385,1.448617,-0.3489659,0.9497588,0.5129511,3.257102,0.08026518,0.00424489,0.002169197,0.04147076,0.9827067,1.645677,21.17046,335.7223,
10259.542,0.1083788,0.05835399,-0.06793827,1.331356,-0.1331421,-0.6666082,-0.1458212,0.5282404,0.8422792,346.143,6.569217,1.3447,-0.6857655,-0.5698085,-1.025819,-2.686043,-0.3429735,1.615442,-0.3539792,-0.09923734,0.9131027,45.73441,349.586,0.1159543,-0.304941,0.7799563,0.4533201,3.010048,-0.02268843,0.09769814,-0.000491647,0.04631545,0.98738,0.3780422,20.44967,334.3189,
10273.662,0.107221,-0.0849406,-0.08127327,1.222468,-0.07430853,-0.6662841,-0.1443371,0.5230754,0.8407743,345.2899,6.394644,1.680279,-0.6366822,-0.4775961,-0.9260268,-1.986838,-0.1144423,1.165937,-0.3611121,-0.1037851,0.903588,46.10699,349.0149,359.9412,-0.2829046,0.6132129,0.3988922,2.828162,0.02897615,0.1238387,-0.003194615,0.0490506,0.9913374,359.1402,19.49625,333.0989,
10287.383,0.1061085,-0.2388405,-0.0978136,0.9978616,-0.02644023,-0.6206182,-0.1428052,0.5154791,0.8389441,344.7811,6.19558,2.008365,-0.6064298,-0.4178844,-0.8262439,-1.510645,0.04886789,1.019656,-0.3681415,-0.1081345,0.8952973,46.36977,347.9587,359.4454,-0.2754561,0.4619661,0.3433489,2.581029,0.1760958,-0.1247903,-0.005875727,0.05042506,0.9943473,357.8023,18.38923,332.6333,
10301.389,0.1058715,-0.3945643,-0.1133288,0.5476561,-0.001223018,-0.4926419,-0.1414199,0.5067575,0.8369277,345.3252,6.10999,2.189045,-0.5817922,-0.3674366,-0.7132204,-1.010901,0.1718183,1.025075,-0.3746623,-0.1121641,0.888462,46.13399,346.8031,358.966,-0.2597482,0.340559,0.2745285,2.302824,0.1352939,-0.6704196,-0.007984867,0.05077576,0.996015,356.0229,17.54508,333.049,
10315.408,0.1055018,-0.5261019,-0.1281478,-0.15604,-0.0199801,-0.2815488,-0.1399447,0.4969657,0.8348734,346.4624,6.097564,2.370458,-0.553559,-0.3263397,-0.5923674,-0.5608099,0.2780414,1.071008,-0.3805999,-0.1158653,0.8832013,45.58641,345.6875,358.6215,-0.2252843,0.2396709,0.1892288,2.17138,-0.1809577,-1.159931,-0.009441912,0.04933677,0.9962421,353.7227,17.15262,333.6436,
10329.049,0.1044831,-0.629876,-0.1307433,-0.7199674,-0.06570216,-0.09604578,-0.1385638,0.4864873,0.8336293,347.7118,6.147897,2.495389,-0.5191899,-0.2963257,-0.4684742,-0.235444,0.4691085,1.088046,-0.3860452,-0.119296,0.8797674,45.01464,344.6947,358.6616,-0.1804707,0.1268639,0.1034628,2.095455,-0.4784052,-1.341105,-0.01027004,0.04545521,0.9958355,351.5019,16.94667,333.9892,
10343.142,0.1010865,-0.7031009,-0.1198798,-1.13005,-0.1106092,0.06777717,-0.1373449,0.475881,0.8323735,349.164,6.249398,2.568127,-0.4846215,-0.2659787,-0.3428966,-0.06795846,0.6754163,1.151493,-0.3909568,-0.122008,0.878212,44.51216,343.524,358.7744,-0.1313718,-0.04687415,0.03659296,1.711871,-0.4979286,-1.300546,-0.01047535,0.03850202,0.995482,350.2159,16.72513,334.4399,
10357.139,0.09375286,-0.7406182,-0.107369,-1.489956,-0.1591624,0.2037031,-0.1363348,0.4660345,0.8310912,350.8439,6.367233,2.662037,-0.4496506,-0.2101965,-0.207343,0.1444895,0.7668957,1.333362,-0.3949077,-0.123359,0.8788258,43.61911,342.1048,358.6593,-0.08980767,-0.2300761,0.007839691,1.084569,-0.3145055,-1.14264,-0.01041554,0.03029044,0.9952993,349.9521,16.48126,335.0782,
10371.219,0.08009686,-0.7231899,-0.1005066,-1.677708,-0.2171815,0.2037381,-0.1358246,0.4585121,0.8293787,352.3794,6.454126,2.990271,-0.3970129,-0.1314281,-0.06642811,0.50385,0.9976276,1.372546,-0.3978858,-0.1233895,0.8811141,42.39793,341.2441,359.3902,-0.04748854,-0.4217193,-0.004411218,0.4004607,-0.05986353,-0.8785179,-0.009835335,0.01999867,0.9950075,350.4887,16.29583,335.7096,
10384.84,0.05781823,-0.6149487,-0.1062417,-1.547,-0.216067,-0.0008166947,-0.1354842,0.4549778,0.8277956,352.7859,6.294132,3.549113,-0.323251,-0.0423658,0.074407,0.9019364,1.395935,1.166775,-0.399956,-0.1222925,0.8851913,41.18818,341.2097,1.292147,-0.008362366,-0.615049,-0.008455728,-0.3049189,0.2717111,-0.5592833,-0.008826025,0.007673704,0.9946205,351.8059,16.06476,336.3455,
10398.94,0.03927736,-0.4744886,-0.07854916,-0.7040619,-0.02375011,-0.08163365,-0.1354669,0.4515624,0.8288366,351.9118,6.095577,3.24472,-0.2412412,0.05372914,0.21187,1.283836,1.822017,0.8767865,-0.4009695,-0.1198486,0.8908854,39.91821,341.6632,3.91307,0.02945147,-0.8056324,-0.01826563,-1.118527,0.5837881,-0.2912587,-0.007266302,-0.006243831,0.9936348,353.905,15.88372,337.295,
10412.942,0.01702847,-0.3434055,-0.04761295,-0.4723633,0.1112613,-0.08563457,-0.1358871,0.4501795,0.8283273,352.6568,5.792819,3.515716,-0.1512091,0.1549819,0.3439336,1.687558,2.076968,0.5454876,-0.4008781,-0.1163166,0.8979928,38.40235,342.6205,6.836777,0.08399013,-0.9683148,-0.05693548,-1.977567,0.5870361,-0.1657605,-0.004920182,-0.02108649,0.9912449,356.3402,16.24962,338.7997,
10426.77,-0.01146388,-0.2098933,-0.02021176,-0.5922213,0.249815,-0.2134249,-0.1367418,0.4509719,0.8286964,353.1288,5.177078,3.981586,-0.056085,0.2656933,0.4793099,1.944205,1.993946,0.3768002,-0.3994162,-0.1112689,0.9069106,36.71758,343.4422,9.054048,0.1557951,-1.099,-0.1298678,-2.824431,0.3002207,-0.1931662,-0.001870295,-0.03704151,0.9872156,358.8688,17.31353,340.9792,
10440.85,-0.04510344,-0.05257174,-0.005010166,-0.6337866,0.4425222,-0.2633666,-0.1382915,0.4548813,0.8287705,353.5452,4.487917,4.07793,0.01388885,0.3624544,0.576962,1.813815,1.670518,0.463461,-0.3971316,-0.1042498,0.9164961,35.38533,343.4729,10.00223,0.2192026,-1.199657,-0.2123545,-3.534865,0.05826741,-0.2210315,0.00162705,-0.05372965,0.9822591,1.587949,18.60229,343.5317,
10454.607,-0.07918495,0.1112979,0.004250322,-0.5771497,0.5976183,-0.08258425,-0.140175,0.4602897,0.8288556,353.9156,3.913592,3.706009,0.08753704,0.4913629,0.6579785,1.726272,1.301264,0.5784004,-0.3936423,-0.09430629,0.926576,33.98801,343.4447,10.51554,0.2913254,-1.307085,-0.32672,-4.427035,-0.1688913,-0.2425357,0.006102981,-0.07152126,0.975298,4.962113,20.30598,346.9163,
10468.304,-0.1099275,0.2579667,0.008368007,-0.5317887,0.6390173,0.2218593,-0.1423405,0.4667174,0.8289673,354.3959,3.556129,3.110955,0.1650731,0.629383,0.7116101,1.827012,1.05418,0.4829257,-0.3893003,-0.08244021,0.9363694,32.48238,344.0025,11.445,0.3527541,-1.398252,-0.4617693,-5.213894,-0.259883,-0.1975026,0.011239,-0.08978716,0.9661658,8.702861,22.01387,350.7428,
10482.396,-0.1351006,0.3775996,0.009211951,-0.5412735,0.5917987,0.4276679,-0.1446564,0.4740506,0.8289722,354.912,3.253668,2.636386,0.2752095,0.810837,0.7521924,2.199623,0.9563224,-0.03770307,-0.3837646,-0.06721631,0.946316,30.88938,345.8621,13.5727,0.4196961,-1.460358,-0.6246224,-5.947593,-0.4629254,-0.09465571,0.01734665,-0.1077983,0.9546483,12.68822,24.18991,355.0648,
10496.294,-0.154148,0.4783526,0.008818697,-0.5511298,0.507352,0.4208133,-0.1470934,0.4826554,0.8290303,355.3213,2.975815,2.461671,0.3857875,1.003974,0.7714689,2.693892,0.9594389,-0.7651613,-0.3777868,-0.04998124,0.9558943,29.04252,348.6641,16.64364,0.4856211,-1.489163,-0.8114952,-6.542457,-0.7574348,0.1699275,0.02379259,-0.1251096,0.9403987,16.95214,26.85153,359.6309,
10510.134,-0.1681055,0.5672576,0.009829201,-0.4395614,0.4452097,0.3232286,-0.1496645,0.4922568,0.8292468,355.4026,2.714669,2.33848,0.4817293,1.21384,0.7684731,3.188056,0.8549281,-1.330217,-0.3713103,-0.03062919,0.9650234,26.70387,351.6985,19.59954,0.5462981,-1.498651,-1.068416,-6.826276,-1.057235,0.9016999,0.03170394,-0.1420194,0.9218799,21.91646,29.45198,3.490516,
10524.313,-0.1772335,0.6334025,0.01269314,-0.2400528,0.3881079,0.218694,-0.1522221,0.5017943,0.8295342,355.2713,2.509063,2.265975,0.5308154,1.360229,0.7510877,3.443399,0.6052893,-1.410266,-0.3648247,-0.01141684,0.9739541,24.1514,354.0346,21.4103,0.5959655,-1.463046,-1.290377,-6.916123,-1.599962,1.31448,0.03965379,-0.1577123,0.9022509,26.50854,32.84654,7.601191,
10538.359,-0.1815661,0.664775,0.01517619,-0.04332313,0.3293,0.1376266,-0.1547146,0.5106217,0.8297604,355.0443,2.353446,2.235651,0.5534099,1.454757,0.7286673,3.504951,0.3141999,-1.18885,-0.3582388,0.007835414,0.9827912,21.62499,355.7885,22.26855,0.6427131,-1.380902,-1.48553,-7.055766,-2.167498,1.247856,0.04728892,-0.1715226,0.8811791,30.38153,37.43151,12.88185,
10552.158,-0.1836142,0.6594831,0.01539258,0.1025659,0.2634485,0.09904372,-0.157345,0.5185782,0.8298612,354.7866,2.263296,2.135642,0.5590993,1.499182,0.7059758,3.388212,0.03756554,-0.8308967,-0.3517323,0.02685282,0.9914709,19.35195,357.0964,22.42347,0.6692182,-1.241404,-1.680723,-7.176172,-2.505733,1.0517,0.05440438,-0.1823955,0.8577634,33.53119,42.59432,19.15858,
10565.918,-0.1847237,0.6222931,0.01426029,0.2405204,0.2224687,0.119302,-0.1599793,0.5253929,0.8299732,354.4052,2.17464,1.930442,0.5528805,1.512264,0.6845822,3.216987,-0.1014316,-0.5337144,-0.3454359,0.04586834,0.9998126,17.26415,358.1287,22.37385,0.6638095,-1.065425,-1.824824,-6.974253,-2.621964,0.9051888,0.06118356,-0.190935,0.8337502,35.90722,47.50481,25.30194,
10579.901,-0.1851489,0.5545264,0.01307512,0.371899,0.1924249,0.1683487,-0.1625344,0.5308487,0.8300909,353.9542,2.117906,1.65921,0.5374697,1.531904,0.6498776,3.222275,-0.0970361,-0.287008,-0.3395177,0.06538202,1.007122,14.8527,359.0046,22.2282,0.6235927,-0.8950947,-1.914691,-6.395959,-2.770901,1.004939,0.06751618,-0.1976634,0.8097709,38.38161,51.82563,30.4492,
10593.877,-0.1849758,0.4706966,0.01218971,0.5152513,0.1598457,0.2357814,-0.1651161,0.5348533,0.8302423,353.3408,2.138528,1.299197,0.522988,1.54952,0.6052716,3.403195,-0.003611263,-0.3980743,-0.3340968,0.08437538,1.013693,12.07334,0.2181824,22.65776,0.5704083,-0.7434421,-1.960487,-5.560241,-3.005048,1.067936,0.07378034,-0.2032788,0.7857975,40.92194,55.81532,34.49122,
10607.754,-0.1837873,0.3715399,0.009763028,0.6932691,0.1282917,0.3181137,-0.1676158,0.5371655,0.8303021,352.5404,2.20059,0.8581915,0.5033593,1.560625,0.5461431,3.693262,0.1111249,-0.7282673,-0.3293592,0.1026882,1.019237,8.893005,1.683695,23.50902,0.5263988,-0.6070964,-1.972276,-4.920625,-3.179848,0.9053912,0.07959957,-0.2078357,0.7625392,43.00591,60.21364,38.58805,
10621.835,-0.1822095,0.2595502,0.006492332,0.9042064,0.09574536,0.3885128,-0.1701232,0.5377081,0.8303002,351.5585,2.309241,0.3713142,0.4739535,1.55356,0.4732673,4.003235,0.2117407,-1.101476,-0.3252507,0.1198225,1.023807,5.342883,3.225075,24.48839,0.4938015,-0.4810388,-1.943641,-4.493826,-3.083388,0.6334835,0.08509015,-0.2111126,0.7405456,44.23844,64.73312,42.91278,
10635.975,-0.1794103,0.1364663,0.001977114,1.088466,0.06741232,0.4088027,-0.1725007,0.536252,0.8301916,350.5009,2.421154,359.969,0.4331438,1.512951,0.3948193,4.161123,0.2615067,-1.385321,-0.3218007,0.1355564,1.02759,1.81429,4.668061,25.3463,0.4680658,-0.3622204,-1.85691,-4.170587,-2.546886,0.4200701,0.08947414,-0.2138196,0.7204357,44.18424,68.46034,47.07113,
10649.348,-0.1754413,0.0009199533,-0.003600867,1.219242,0.03055225,0.3570492,-0.1748244,0.5325494,0.8299965,349.385,2.536365,359.7008,0.3822412,1.437894,0.3188129,4.118255,0.286743,-1.493844,-0.3190243,0.1498156,1.03063,358.5576,5.873547,25.91955,0.4340045,-0.2732739,-1.722221,-3.853013,-1.980519,0.4255456,0.09356692,-0.2160713,0.7030854,43.76777,71.25825,50.85959,
10663.289,-0.1711443,-0.1493351,-0.008477705,1.309003,0.01316304,0.2928085,-0.1770954,0.5264071,0.8298317,348.2612,2.631107,359.4513,0.3202968,1.334346,0.2503238,3.842281,0.3747905,-1.41363,-0.3169361,0.1626291,1.032869,355.7971,6.607346,26.19753,0.3952285,-0.2043796,-1.526946,-3.096863,-1.408492,0.2339982,0.0975326,-0.2178905,0.6883334,43.22678,72.72845,52.59282,
10677.205,-0.1675149,-0.306412,-0.01436167,1.200575,0.01395157,0.2965983,-0.1793231,0.5183549,0.8292209,347.784,2.716776,359.0885,0.249906,1.214625,0.1885966,3.417225,0.5441236,-1.221358,-0.3155758,0.1739518,1.034243,353.5119,6.829361,26.25029,0.3635842,-0.1810872,-1.359282,-2.125041,-1.177692,-0.270652,0.1017638,-0.2205178,0.674351,43.1871,73.99126,52.65056,
10691.196,-0.1611997,-0.4543023,-0.02530776,0.6851041,0.05339561,0.3243233,-0.181238,0.50922,0.8283674,348.3639,2.682501,358.7774,0.1791081,1.092525,0.1253106,3.010525,0.7648413,-1.030652,-0.3148025,0.1837562,1.034435,351.4364,6.684481,26.18561,0.3332078,-0.1962402,-1.213983,-1.350374,-1.253317,-0.8335991,0.1057325,-0.2239475,0.6618738,43.6285,75.55223,52.14134,
10704.855,-0.1514413,-0.5628232,-0.04061643,-0.1143021,0.102699,0.3570653,-0.1828614,0.4995752,0.8276035,349.527,2.629258,358.6242,0.1155286,0.980915,0.04861922,2.851934,1.015421,-0.9468923,-0.3145812,0.1919244,1.033309,349.0132,6.420555,26.05283,0.3011969,-0.2261099,-1.095504,-0.922205,-1.44655,-1.22527,0.1092621,-0.2274616,0.6505889,44.34885,77.49343,51.91326,
10719.001,-0.1368755,-0.6430308,-0.04446477,-0.6338476,0.09412347,0.2255083,-0.1842279,0.4889606,0.827343,350.5597,2.558571,358.8603,0.05581813,0.8591295,-0.05027561,2.952933,1.227853,-1.104087,-0.3148347,0.1977215,1.030885,346.0087,6.190372,26.15896,0.2763792,-0.2377624,-1.00096,-1.04025,-1.447467,-1.208574,0.1122296,-0.2306028,0.6402147,44.58426,79.86277,52.97847,
10732.874,-0.1181058,-0.7033128,-0.04050105,-1.052162,0.05933281,0.06831911,-0.1854476,0.4790893,0.8269486,351.9216,2.517899,359.0617,0.02823677,0.7541563,-0.1354872,3.315345,1.226028,-1.398417,-0.3148168,0.2017941,1.028582,342.372,6.433385,26.45234,0.2559685,-0.2144969,-0.8987125,-1.538671,-1.038735,-0.5700716,0.1139421,-0.2330582,0.6319574,43.71021,81.8765,55.64193,
10746.659,-0.1026046,-0.7180068,-0.03755572,-1.341105,0.01462841,0.0389755,-0.1866056,0.4700163,0.826322,353.2667,2.600696,359.1378,0.02597387,0.6147179,-0.1893757,3.435647,0.9815056,-1.427135,-0.3146939,0.2034706,1.026811,339.2383,7.163319,26.4969,0.2345851,-0.1842588,-0.7994063,-1.800017,-0.629967,0.05961381,0.1152988,-0.2349667,0.6255735,42.54111,82.94579,58.14481,
10760.723,-0.09084692,-0.6631331,-0.04330147,-1.46187,-0.002361471,0.1322526,-0.1875691,0.4652092,0.8251724,354.432,2.670038,358.9555,0.02294214,0.4192794,-0.1853236,2.721095,0.6704537,-1.038711,-0.3147696,0.2033267,1.025702,338.1315,7.639253,26.31605,0.1973215,-0.1428049,-0.616903,-1.86692,-0.1626163,0.7312823,0.1161545,-0.2366654,0.6231135,41.21215,82.62111,60.18151,
