time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9103.679,-0.0001807913,-0.001811606,0.003327434,-0.02558105,0.01529706,-0.0220944,-0.01430634,0.02169012,-0.1054423,359.468,0.9877502,0.9850672,0.00394618,-0.002371869,-0.000421469,0.01607072,-0.01626555,-0.002626544,-0.03255256,-0.5649508,0.04006727,27.95107,21.92795,38.20428,0.002538783,0.001284476,-0.0004634601,0.003139659,-0.03502563,-0.002283913,0.08399676,-0.5557976,0.04140037,36.99199,6.604506,356.0798,
9117.472,0.0004817016,-0.001842373,0.003463716,-0.01555316,0.01146393,-0.005123005,-0.01428471,0.02164259,-0.1053995,359.4658,0.9847714,0.9800584,0.003562378,-0.002303855,0.0004414971,0.0005243936,-0.003237129,-0.01072433,-0.0325117,-0.564963,0.04007341,27.95091,21.93766,38.2066,0.002516357,0.0003407455,0.0002439721,-0.002605741,-0.01592525,-0.006303574,0.08402408,-0.5557847,0.04140008,36.99281,6.613758,356.0715,
9131.065,0.001347956,-0.00145638,0.003402962,-0.007614606,0.006499636,0.0119031,-0.01424614,0.02161508,-0.1053616,359.4615,0.9869146,0.9451627,0.002889374,-0.002648032,0.001207466,-0.01547816,0.003664599,-0.00594754,-0.03246749,-0.5649828,0.04009081,27.95303,21.9436,38.22054,0.002576815,-0.000276458,0.0009128926,-0.002069266,0.002726642,-0.01135111,0.08405709,-0.5557824,0.04140906,36.99401,6.625767,356.0766,
9145.247,0.002306134,-0.00149371,0.003499663,-0.005031424,-0.001874167,0.02054219,-0.01419071,0.02159341,-0.1053103,359.4617,1.007021,0.9097733,0.002806561,-0.002511147,0.001922464,-0.01785345,0.00161938,0.0003614328,-0.03241748,-0.5650011,0.04012286,27.96114,21.94328,38.23558,0.002362856,-0.0009771129,0.001008385,-0.007223513,0.01141811,-0.006797811,0.08408719,-0.5557841,0.04142262,36.99734,6.631801,356.0892,
9159.316,0.003411415,-0.001771918,0.003625974,-0.005611079,-0.01356345,0.02502025,-0.01411638,0.02156233,-0.105257,359.4681,1.03487,0.8873013,0.00282514,-0.001843787,0.001796243,-0.01074034,-0.002589182,0.007409869,-0.03237959,-0.5650058,0.04014695,27.96925,21.9378,38.23703,0.00239387,-0.001207408,0.001266096,-0.005464541,0.0132286,0.003734849,0.08412381,-0.5557831,0.0414393,37.0015,6.628134,356.0982,
9172.842,0.004593397,-0.002055299,0.00376288,-0.0009950848,-0.02188331,0.028287,-0.01402722,0.02154536,-0.1052052,359.4625,1.063071,0.8623114,0.00330316,-0.0003655554,0.001098892,0.008696237,0.00037232,0.00571502,-0.03233215,-0.5650018,0.04016504,27.96827,21.93232,38.22886,0.003135097,-0.001400045,0.001234394,-0.003094903,0.005885809,0.008450389,0.08417124,-0.5557845,0.04145573,37.00567,6.621739,356.1013,
9187.044,0.005449531,-0.00206597,0.003917005,-0.0006119963,-0.03248546,0.02952716,-0.01393496,0.02153872,-0.1051514,359.465,1.106214,0.8370778,0.003658147,0.0002160739,0.0001417996,0.02765733,-0.01087445,0.005652922,-0.0322825,-0.5649904,0.04017102,27.96029,21.93344,38.20926,0.003553653,-0.001151052,0.0009634382,0.0009923028,-0.004354757,0.01164737,0.08422509,-0.5558,0.0414683,37.01023,6.610756,356.0935,
9200.927,0.006113674,-0.001915536,0.003951741,-0.005658092,-0.04008988,0.03187078,-0.01383613,0.02152939,-0.1050983,359.4844,1.145925,0.8095222,0.002484198,-0.0003471349,-0.000507566,0.02853874,-0.01470691,0.0140481,-0.03224834,-0.5649854,0.04016557,27.95511,21.93227,38.18364,0.0003288602,0.0004175548,0.001031714,0.02753609,0.0003317409,0.04178999,0.08427282,-0.5558094,0.04146916,36.99786,6.566164,356.0556,
9214.586,0.006635651,-0.00201063,0.003930051,-0.01193259,-0.04347997,0.03311148,-0.01373122,0.02150007,-0.1050446,359.5043,1.18328,0.7824309,0.0006462415,-0.0008815897,-0.0006973774,0.01831627,-0.009724936,0.01251227,-0.03223815,-0.5649889,0.04016221,27.95486,21.92942,38.16327,0.0002668174,0.001634539,0.00055544,0.03758146,-0.007895854,0.02687293,0.08428935,-0.5558025,0.04146176,36.98013,6.531528,356.023,
9228.955,0.006973616,-0.002210589,0.004005912,-0.01726444,-0.04365166,0.03321994,-0.01362635,0.02146454,-0.1049869,359.5269,1.216076,0.7575854,-0.00120188,-0.0005007586,-0.0004001555,0.006049138,0.007261991,-0.001653436,-0.03225058,-0.5649993,0.04016157,27.95096,21.92612,38.15447,0.001226096,0.002474383,0.001043885,0.03906133,-0.03217499,0.005957816,0.08429706,-0.5557832,0.04145718,36.95036,6.52327,355.9914,
9242.829,0.007142373,-0.002176184,0.004164351,-0.02052756,-0.04163017,0.0332541,-0.01350884,0.0214427,-0.1049411,359.5497,1.244465,0.7319507,-0.003189504,-0.000198331,0.0001477033,-0.01763828,0.02476328,-0.0149697,-0.03230276,-0.5650067,0.0401636,27.94242,21.92214,38.17311,0.0003235112,0.0003793243,0.0009449088,0.008005834,-0.02985106,-0.0005643417,0.08428767,-0.5557765,0.04146367,36.94426,6.527888,355.9721,
9256.681,0.006856234,-0.002148911,0.004334096,-0.01843232,-0.03943939,0.03424641,-0.01340645,0.02141942,-0.1048918,359.5587,1.273831,0.7044058,-0.004858015,-0.0002259773,0.0006172357,-0.03942222,0.03815639,-0.02174251,-0.03238647,-0.5650058,0.04016802,27.9352,21.91627,38.22424,-0.001689336,0.0002053631,0.001469791,0.005294504,0.00452916,-0.006543367,0.08426584,-0.5557899,0.04147965,36.94067,6.532635,355.971,
9270.403,0.006483568,-0.002185473,0.004183769,-0.01540315,-0.03192174,0.03619346,-0.01331836,0.02138906,-0.1048426,359.5694,1.285063,0.6726034,-0.00589176,-0.0001158614,0.001075949,-0.04033501,0.03738138,-0.01231754,-0.03246446,-0.5649977,0.04017872,27.93249,21.90507,38.2627,-0.0009718437,0.0004736955,0.001871902,0.00786419,-0.01351018,-0.02315258,0.08422568,-0.5558017,0.04150467,36.92837,6.554863,355.9838,
9284.503,0.006002607,-0.002671093,0.003875518,-0.01779615,-0.02350201,0.03506302,-0.01324569,0.02134109,-0.1047963,359.5908,1.29291,0.6488189,-0.004954164,-0.0005150787,0.0008681972,-0.0320534,0.02382451,-0.01072853,-0.03253456,-0.5649882,0.04018675,27.93174,21.89821,38.29219,-0.002969061,-0.0007408716,0.001565234,-0.006035809,-0.008143192,-0.004023673,0.08418257,-0.5558151,0.04152385,36.92896,6.571458,355.989,
9298.437,0.005455964,-0.002624247,0.003580156,-0.02332021,-0.0172883,0.03405258,-0.0131836,0.02130891,-0.1047556,359.6162,1.299349,0.6269942,-0.003632157,-0.0003278817,0.0003759497,-0.01073207,0.01005828,0.0007836253,-0.0325778,-0.5649789,0.04018859,27.93634,21.89357,38.30059,-0.003616078,-0.0002508587,0.001444642,-0.001489868,-0.007686093,-0.002766347,0.08412711,-0.5558255,0.04154249,36.93351,6.579091,355.9893,
9312.238,0.005284909,-0.002723481,0.003331778,-0.02151889,-0.009800054,0.02857724,-0.01312258,0.02128339,-0.1047227,359.6295,1.298062,0.6139166,-0.001287092,0.0001434937,-0.0004442366,0.01982397,-0.003813847,-0.002139432,-0.03261302,-0.5649717,0.04018096,27.92983,21.89474,38.29549,-0.003639564,0.001119068,0.001501538,0.0114523,-0.005858123,-0.003675125,0.08406886,-0.5558298,0.04155563,36.92839,6.584272,355.9893,
9326.324,0.004878752,-0.002578054,0.003157956,-0.0185126,-0.008646137,0.0220873,-0.01307223,0.02126527,-0.10469,359.6405,1.307172,0.6062849,-6.395901E-05,-0.0009878203,-0.0009439225,0.0325433,-0.02041942,0.007310455,-0.03263162,-0.5649762,0.04016405,27.92297,21.90385,38.2712,-0.003359576,0.001147232,0.001349999,0.007603328,-0.006772339,-0.0002512647,0.08401926,-0.5558315,0.04156841,36.92143,6.584595,355.9847,
9340.212,0.004502877,-0.002183295,0.002903896,-0.01744645,-0.008615416,0.02206043,-0.01302071,0.02124663,-0.1046563,359.6525,1.315925,0.5845592,0.0002898841,-0.002531549,-0.001211269,0.02553856,-0.02990544,0.01444416,-0.03263951,-0.5649897,0.04014629,27.92929,21.90879,38.23929,-0.001935377,0.0007282377,0.001282641,0.004067333,-0.009680838,-0.007696768,0.08398012,-0.5558354,0.04158231,36.91544,6.586797,355.9805,
9353.809,0.004139518,-0.002242905,0.002493717,-0.01860086,-0.009693977,0.01783628,-0.01297142,0.0212141,-0.1046314,359.6714,1.325772,0.579578,0.0008697184,-0.002469344,-0.001166414,0.02492445,-0.03619432,0.01001456,-0.03264065,-0.5650003,0.04013289,27.93955,21.91718,38.20875,-0.0002694327,-0.0003536007,0.001167558,-0.003702479,-0.01625257,-0.01288035,0.08396337,-0.5558469,0.04160364,36.91517,6.600275,355.9799,
9368.102,0.003982144,-0.002308781,0.002023288,-0.02306932,-0.009773681,0.01048749,-0.01291653,0.02117192,-0.1046178,359.698,1.33059,0.5845089,0.0008357791,-0.001401861,-0.000823486,0.02314151,-0.03429839,0.00135837,-0.03264511,-0.5649998,0.04012572,27.94643,21.93344,38.18915,0.0003603999,-0.001101296,0.001046098,-0.009601615,-0.01303999,-0.01067143,0.08395962,-0.5558661,0.04162502,36.91984,6.618253,355.9819,
9381.943,0.00378356,-0.002525927,0.001913558,-0.01990465,-0.01074602,0.008282142,-0.01286038,0.02110811,-0.1046015,359.7041,1.342973,0.5787443,-0.001027193,-0.0005579569,-0.00012544,0.008962126,-0.01089521,4.033733E-06,-0.03266061,-0.56499,0.04011821,27.94808,21.9402,38.17932,-8.040816E-05,-0.001367185,0.0008334186,-0.01372605,-0.009975187,0.002846199,0.08396538,-0.5558984,0.0416386,36.92859,6.625598,355.9791,
9395.747,0.003844805,-0.002160083,0.001818989,-0.01679952,-0.01171381,0.003938929,-0.01279761,0.02106538,-0.1045867,359.7111,1.351232,0.5845153,-0.002704451,-0.0004814418,0.0002722855,-0.01130025,0.01071732,-0.002084617,-0.03269417,-0.5649824,0.04011324,27.94644,21.93804,38.18196,7.417482E-05,-0.0004556878,0.001121068,-0.000829031,-0.01211577,0.003479759,0.08397511,-0.5559325,0.04164904,36.93339,6.625174,355.9677,
9409.875,0.003609823,-0.001185307,0.001999348,-0.007012652,-0.01469128,0.007958866,-0.0127512,0.02107206,-0.1045556,359.7103,1.365736,0.569497,-0.002991795,-0.0008351775,0.0002788632,-0.02359021,0.02195277,-0.008101515,-0.03273717,-0.5649788,0.04010808,27.94348,21.93155,38.20452,0.0008202468,-0.0005831608,0.0008858562,-0.003223886,-0.006768108,-0.0004647745,0.0839876,-0.555956,0.04166027,36.93408,6.626454,355.9629,
9423.875,0.00335783,-0.0006025942,0.001903092,0.002876204,-0.01557585,0.01729317,-0.01270928,0.02107866,-0.1045321,359.6894,1.38031,0.5346271,-0.002170014,-0.0007983228,0.0004166794,-0.01707588,0.01837754,-0.003931307,-0.03275877,-0.5649734,0.04010474,27.94164,21.92555,38.22344,0.002362968,-0.001079052,0.0003944792,-0.005411062,-0.01135336,-0.01215118,0.08400992,-0.5559821,0.0416752,36.93497,6.637774,355.9634,
9437.82,0.003169989,-0.0004673811,0.001430887,-0.003342862,-0.01681837,0.02281109,-0.01266923,0.02108508,-0.1045214,359.7124,1.395572,0.5147644,0.0001471081,-0.0003310993,0.0002327266,-0.0006348415,0.006111052,-0.005266008,-0.03276323,-0.5649633,0.04010129,27.93798,21.92369,38.23364,0.003405597,-0.001755945,-2.051172E-06,-0.01144627,-0.01685286,-0.0204026,0.08404306,-0.5560178,0.04168448,36.93879,6.662808,355.9695,
9451.424,0.003120859,-0.0004184413,0.0007993138,-0.01406509,-0.01704455,0.02099002,-0.01262844,0.02108948,-0.1045172,359.7384,1.410844,0.5042925,0.001922758,-5.948989E-05,-2.803262E-05,0.01299533,-0.002824572,-0.003718649,-0.03274373,-0.5649586,0.0400956,27.93184,21.92768,38.23278,0.002582605,-0.002519079,-0.0004481776,-0.02011813,-0.01624339,-0.00733503,0.0840793,-0.5560544,0.04168907,36.95137,6.683931,355.9738,
9465.482,0.002786805,-0.0004250461,0.000502861,-0.01197434,-0.01804377,0.01880577,-0.01259685,0.02110128,-0.1045183,359.7422,1.424626,0.4932352,0.002879683,-0.0005387815,-0.0003481806,0.0141657,-0.0110053,0.0005079164,-0.03270648,-0.5649571,0.04008779,27.92787,21.93452,38.22319,0.000848629,-0.002064598,-0.000103291,-0.01755296,-0.01090222,0.006301039,0.08409896,-0.5560794,0.04169348,36.96422,6.68702,355.9672,
9479.496,0.002575513,-0.0001678345,0.0001834206,-0.006739106,-0.01791052,0.01544958,-0.01256631,0.02110576,-0.104523,359.738,1.440271,0.4862798,0.003222834,-0.0007172736,-0.0001957892,0.01579343,-0.01189954,0.001550101,-0.03266636,-0.5649564,0.0400865,27.92722,21.93886,38.21152,0.0005902291,-0.0006617522,0.0006164011,-0.008084961,-0.00202637,-0.005994273,0.0841121,-0.5560968,0.04170217,36.97163,6.689782,355.9668,
9493.137,0.002391434,-3.006107E-05,-8.150753E-05,0.0005489587,-0.01877724,0.008833345,-0.01253751,0.02110892,-0.1045299,359.7275,1.45688,0.4891565,0.003044623,-0.00088195,6.38838E-05,0.01534614,-0.01227716,0.006268671,-0.03261892,-0.5649574,0.04009411,27.92847,21.93991,38.19621,-0.000232352,-0.0003289369,0.001273092,-0.001002059,0.006988746,-0.006278852,0.08411628,-0.556107,0.04171605,36.9712,6.694432,355.9733,
9506.982,0.001936014,0.0002396691,-0.0005310862,0.002683454,-0.01873644,0.008763826,-0.01251879,0.02112183,-0.1045728,359.7271,1.471456,0.4798139,0.002633375,-0.0007911899,0.0004058326,0.01357186,-0.009208793,0.00730789,-0.03257624,-0.5649569,0.04010505,27.9296,21.93829,38.17984,-0.001202004,-0.00133321,0.001261861,-0.004365628,0.01875097,-0.005570723,0.08410708,-0.556126,0.04173478,36.97168,6.697335,355.9885,
9521.008,0.0016074,9.224196E-05,-0.0009451312,0.005791671,-0.01759811,0.006522816,-0.0125,0.02112199,-0.1046267,359.7189,1.483523,0.4754876,0.001644962,-0.0007818912,0.0005921219,0.006468153,-0.003831691,0.009938438,-0.03253716,-0.5649592,0.0401125,27.93132,21.93559,38.16877,-0.001248141,-0.001991888,0.0009067117,-0.004635565,0.02991177,-0.01219374,0.08409664,-0.556168,0.04174494,36.9725,6.702798,356.0172,
9534.675,0.001354076,-9.728115E-05,-0.00120557,0.005702217,-0.01652402,0.004383665,-0.01248544,0.02111788,-0.1046676,359.7138,1.495779,0.4749596,0.0006885527,-0.0006180226,0.0006791804,0.008259285,7.292721E-06,0.0104267,-0.03250925,-0.564963,0.04011904,27.93009,21.92831,38.15758,-0.001669581,-0.002471623,0.0002064459,-0.00567782,0.02837004,-0.004435316,0.08408685,-0.5562125,0.04174567,36.9755,6.703213,356.0429,
9548.898,0.001083672,-0.0001985836,-0.001361417,0.003508814,-0.01338356,0.004428833,-0.01247747,0.02111238,-0.1046905,359.7147,1.502891,0.4719006,0.000358714,-0.0007265422,0.0003306009,0.005745983,0.004712595,0.0009806681,-0.03249307,-0.5649661,0.04011936,27.92594,21.92277,38.15218,-0.001549366,-0.002255189,7.822408E-05,-0.005004653,0.02392877,0.001799848,0.0840855,-0.5562532,0.04174272,36.97905,6.69364,356.0548,
9562.92,0.0008777314,-4.344315E-05,-0.001404524,0.004407411,-0.01016104,0.001171866,-0.01247092,0.0211147,-0.1047107,359.7096,1.507094,0.4752805,2.945096E-05,-0.001135806,-1.358162E-06,0.00706157,8.726944E-05,-0.00502211,-0.03248893,-0.5649759,0.04011631,27.92085,21.92587,38.15141,-0.0008046561,-0.001540815,4.982874E-05,-0.0009389137,0.009717238,0.006549558,0.08409125,-0.5562803,0.04173931,36.98145,6.687256,356.0593,
9576.87,0.0003470287,0.000245183,-0.001493228,0.005484893,-0.00696828,0.003242396,-0.01248055,0.02113712,-0.1047391,359.7028,1.507897,0.4697054,-0.001641375,-0.00144577,-8.272184E-05,0.0005537511,0.004841015,0.0004870426,-0.03250123,-0.5649923,0.04011006,27.91718,21.92729,38.15274,-0.0004944853,-0.00109224,-8.812351E-05,-0.003188618,-0.008024358,0.01390256,0.08410448,-0.5562999,0.04173484,36.98575,6.677876,356.05,
9590.469,9.058587E-05,0.0004412799,-0.00172571,0.004317381,-0.001684456,0.003235942,-0.01248641,0.02116034,-0.1047744,359.7004,1.501512,0.4673637,-0.002774239,-0.001107114,-9.989093E-05,-0.01009798,0.01518714,-0.004497207,-0.03253404,-0.5650053,0.04010307,27.91495,21.92373,38.16072,-0.0005764652,-0.0008079859,0.0002657208,0.0009582288,-0.01229939,0.01475986,0.08411931,-0.5563107,0.04173107,36.98937,6.665779,356.0298,
9604.729,-0.0001663815,0.0005346446,-0.001929173,0.004184858,0.00150973,0.001078535,-0.01249605,0.02117411,-0.1048078,359.6976,1.496369,0.4689786,-0.003753418,-0.0003435788,0.0001559881,-0.01244638,0.02580063,-0.004821257,-0.03258017,-0.5650117,0.04009604,27.90774,21.91658,38.17739,-0.0006082055,-0.0008524024,0.0004626786,-0.0004355043,-0.009377544,0.004626797,0.08412825,-0.5563212,0.04173042,36.99077,6.661144,356.0169,
9618.659,-0.0004724745,0.00073433,-0.002311331,0.0009261539,0.004630233,0.001159837,-0.0125093,0.02118976,-0.1048503,359.7018,1.487746,0.4679272,-0.004248491,-0.000121038,0.0004120927,-0.01289989,0.02542814,-0.0001053673,-0.03262674,-0.5650088,0.04009166,27.90077,21.90503,38.19129,-0.001070032,-0.001130118,0.0006609869,-0.003177048,-0.002796418,-0.002033771,0.0841294,-0.5563327,0.04173057,36.99105,6.665062,356.0154,
9632.386,-0.0005695607,0.0005597951,-0.002692174,0.0007970924,0.007824664,-0.0009977391,-0.01251752,0.02119327,-0.104901,359.7019,1.477332,0.4719048,-0.003995216,-0.0004219354,0.0004002985,-0.01379888,0.02350505,-0.0003556962,-0.03267118,-0.5650077,0.04008873,27.89478,21.89266,38.20353,-0.002061152,-0.001002581,0.0007766588,-0.002795308,-4.844759E-05,-0.000861898,0.0841165,-0.5563447,0.04173438,36.99196,6.668405,356.0172,
9646.424,-0.0005130647,0.0004158579,-0.003042515,-0.002568284,0.01096212,-0.004115075,-0.01251452,0.02119336,-0.10497,359.7079,1.46489,0.4792331,-0.003190449,-0.001088075,4.687279E-05,-0.011904,0.0125173,0.004682299,-0.03270102,-0.5650051,0.04008639,27.89559,21.88181,38.21014,-0.002506604,-0.0006001928,0.0006818936,-0.001390361,0.002255588,-0.006666873,0.08409242,-0.556353,0.04173535,36.99163,6.67077,356.0206,
9660.254,-0.0004806338,0.0004171509,-0.003231972,-0.0005115344,0.01313149,-0.005268116,-0.01251143,0.0211971,-0.1050374,359.706,1.451607,0.4841566,-0.001694128,-0.001266679,-0.0003541198,-0.002281168,0.001260024,0.001834763,-0.03271726,-0.5650054,0.0400837,27.89722,21.87592,38.21115,-0.003167962,9.98427E-05,0.0007432781,0.003230863,0.01066607,-0.008529712,0.08405609,-0.5563521,0.04173277,36.98773,6.675049,356.0306,
9673.989,-0.0005640753,0.0007251857,-0.003132514,0.009202777,0.01435816,-0.001326372,-0.01252005,0.02121389,-0.1050812,359.6851,1.438728,0.4787993,-0.0007938943,-0.001011561,-0.0006535794,0.008364239,-0.009083539,0.006837156,-0.0327257,-0.5650058,0.04007579,27.9012,21.87307,38.20371,-0.004358758,0.0005240221,0.0004613346,0.01166379,0.01279281,0.002897205,0.08401516,-0.556346,0.04172244,36.97993,6.670325,356.0363,
9688.313,-0.000379728,0.001160652,-0.003193787,0.01582368,0.01550501,0.005915754,-0.01252137,0.02124007,-0.1051267,359.6571,1.424923,0.4569768,-0.0001100404,-0.0002521724,-0.0006359604,0.01475631,-0.004737553,0.004952918,-0.03272403,-0.5650041,0.04006124,27.901,21.87166,38.1932,-0.004667226,0.0007200096,0.000512627,0.01873689,0.02181718,0.00263462,0.08396532,-0.5563436,0.04171308,36.96638,6.656072,356.0411,
9702.155,-0.0002451284,0.001158717,-0.003298088,0.0170321,0.01338733,0.009098579,-0.01252266,0.02126151,-0.1051797,359.647,1.420417,0.4466834,0.0003511047,0.0001088504,-0.0006469957,0.02009222,-0.007046547,0.003372984,-0.03271695,-0.5649974,0.0400469,27.89693,21.87382,38.17792,-0.003987107,-0.0001519821,0.0005699611,0.01629812,0.02319498,0.0002532244,0.08393147,-0.5563497,0.04170585,36.95525,6.647868,356.05,
9715.999,-5.115761E-05,0.0009278232,-0.003535202,0.01177276,0.01116005,0.01035359,-0.01252145,0.02128153,-0.1052461,359.6455,1.411964,0.4388043,0.0004385571,-0.0004243112,-0.0004964227,0.01964865,-0.008601672,-0.00159453,-0.03270737,-0.5649889,0.04003501,27.8899,21.8795,38.16273,-0.001554657,-0.001912408,0.0004815122,0.0008599214,0.01798968,-0.0132624,0.08390906,-0.5563702,0.04169673,36.94807,6.652392,356.0699,
9729.667,-1.118096E-05,0.001011731,-0.003722804,0.005540067,0.005726318,0.0127361,-0.01252284,0.02130845,-0.1053133,359.6505,1.414789,0.4251861,-0.0009136496,-0.001395001,-0.0002062794,0.009259445,-0.007161542,0.007085153,-0.03270774,-0.5649907,0.04002993,27.88833,21.88156,38.15332,0.0005688284,-0.002399217,0.0005588504,-0.005569721,0.00377251,-0.02036327,0.08390798,-0.5563959,0.04169235,36.94749,6.668888,356.089,
9743.963,0.0003908169,0.0007867141,-0.003899987,0.003436977,0.0003904799,0.01072296,-0.01250643,0.02131253,-0.1053725,359.6503,1.420983,0.4202537,-0.001881181,-0.001860576,0.0003099167,-0.008199497,0.004204364,0.0005310782,-0.03272215,-0.5649996,0.04002995,27.89156,21.87902,38.15303,0.002109185,-0.001851165,0.0008103952,-0.006731495,-0.00845263,-0.02230836,0.08392534,-0.5564223,0.0416949,36.94865,6.691956,356.1037,
9757.943,0.0007791484,0.0005310907,-0.003977252,0.005545774,-0.003803042,0.007501868,-0.01248725,0.02131371,-0.1054296,359.6434,1.430358,0.4178097,-0.0021207,-0.001729971,0.000598169,-0.02107659,0.009156627,-0.009927841,-0.03275271,-0.5650146,0.04003676,27.89531,21.87793,38.17007,0.002149371,-0.001057251,0.0008808972,-0.007457958,-0.01320084,-0.01104199,0.08395045,-0.55645,0.04170388,36.95137,6.709188,356.1068,
9771.732,0.0008289365,0.0006300961,-0.003896964,0.007756598,-0.01012695,0.006434332,-0.01246992,0.02131585,-0.1054728,359.6352,1.447954,0.4136512,-0.001931687,-0.0008211107,0.0008686007,-0.02445155,0.01884595,-0.01810391,-0.03278352,-0.5650214,0.04004597,27.89432,21.87916,38.19953,0.001776965,-6.609759E-05,0.00101495,0.004757534,-0.01607844,-0.0006957141,0.08397911,-0.5564668,0.04171338,36.95161,6.714307,356.0999,
9785.76,0.001037967,0.0007585526,-0.003833055,0.009862541,-0.01432205,0.003213546,-0.01244145,0.02131462,-0.1055106,359.6249,1.465347,0.4158328,-0.00137163,-0.0004454498,0.0008015546,-0.02119858,0.01705709,-0.01601118,-0.03279867,-0.5650108,0.04005644,27.89232,21.87959,38.22511,0.001645342,-0.00022619,0.0007505178,0.003083616,-0.007221171,-0.001517337,0.08400692,-0.556459,0.04171024,36.9506,6.715985,356.0965,
9799.714,0.001190407,0.0006777967,-0.003715624,0.01411154,-0.0153041,0.002025082,-0.0124154,0.02131191,-0.1055488,359.605,1.47898,0.4148367,-0.0006753112,-0.0005918575,0.0004202714,-0.0146899,0.01348973,-0.01182096,-0.03280359,-0.5650035,0.04006185,27.88975,21.88052,38.24152,0.0009898181,-0.001301344,0.0001325723,-0.004165045,0.001615135,0.003385372,0.08403454,-0.5564544,0.04170337,36.95258,6.71707,356.0965,
